120,-6,528,528,530,531,0,1,7
121,-7,528,529,531,532,0,1,7
121,-6,529,529,530,530,0,1,6
120,-10,527,529,530,529,0,1,7
121,-7,528,532,531,530,0,1,6
121,-6,528,530,532,532,0,1,7
124,-6,528,530,531,530,0,1,7
121,-7,522,524,531,531,0,1,6
120,-6,530,530,531,531,0,1,7
121,-6,529,527,532,530,0,1,6
120,-6,528,529,532,527,0,1,7
121,-6,529,529,531,531,0,1,7
120,-6,528,535,531,531,0,1,6
120,-6,528,530,531,527,0,1,7
121,-6,526,528,528,530,0,1,6
121,-6,530,529,533,531,0,1,7
121,-6,529,530,532,530,0,1,6
120,-6,529,530,531,530,0,1,7
120,-6,528,529,531,532,0,1,7
121,-6,528,529,530,530,0,1,6
121,-6,529,529,531,530,0,1,7
121,-6,528,528,531,529,0,1,6
120,-6,524,528,534,531,0,1,7
120,-6,535,530,530,531,0,1,7
119,-5,525,529,529,531,0,1,6
120,-6,528,530,532,532,0,1,7
121,-6,528,529,532,530,0,1,6
121,-6,529,529,532,530,0,1,7
122,-6,529,529,532,530,0,1,7
121,-6,530,531,530,531,0,1,6
121,-6,529,529,529,531,0,1,7
120,-6,530,529,532,534,0,1,6
119,-6,530,529,531,530,0,1,7
119,-6,528,531,531,530,0,1,6
119,-7,529,528,532,530,0,1,7
119,-6,529,528,531,530,0,1,7
120,-6,529,530,531,530,0,1,6
118,-6,529,528,531,532,0,1,7
121,-6,526,529,531,531,0,1,6
121,-8,529,526,532,533,0,1,7
121,-6,527,530,532,532,0,1,7
120,-6,526,529,532,529,0,1,6
120,-6,528,528,530,531,0,1,7
121,-6,529,530,531,530,0,1,6
121,-7,529,530,532,530,0,1,7
122,-6,529,530,533,530,0,1,7
121,-6,526,529,533,532,0,1,6
120,-6,529,528,531,530,0,1,7
121,-6,525,529,530,528,0,1,6
120,-6,528,525,531,527,0,1,7
121,-6,529,528,531,531,0,1,6
121,-6,528,529,532,530,0,1,7
121,-7,529,529,531,531,0,1,7
118,-6,529,529,531,530,0,1,6
121,-6,532,529,531,530,0,1,7
120,-8,529,529,531,531,0,1,6
122,-6,528,525,532,531,0,1,7
121,-6,529,530,534,532,0,1,7
120,-6,527,528,531,532,0,1,6
120,-6,529,532,532,533,0,1,7
121,-8,529,529,531,531,0,1,6
118,-6,529,528,531,530,0,1,7
120,-6,530,529,531,533,0,1,7
121,-6,529,529,532,532,0,1,6
121,-6,526,530,532,540,0,1,7
121,-6,531,527,527,531,0,1,6
121,-6,527,529,531,531,0,1,7
121,-6,528,529,530,530,0,1,6
122,-6,529,528,531,531,0,1,7
121,-6,529,528,531,530,0,1,7
120,-6,528,528,531,530,0,1,6
121,-6,529,528,531,530,0,1,7
121,-6,528,530,532,531,0,1,6
121,-6,529,528,531,531,0,1,7
120,-6,531,526,531,531,0,1,7
121,-6,530,530,531,530,0,1,6
121,-4,529,529,531,530,0,1,7
120,-6,529,529,533,531,0,1,6
122,-6,529,529,532,531,0,1,7
123,-6,529,530,529,532,0,1,7
120,-6,528,529,532,531,0,1,6
120,-5,527,527,530,535,0,1,7
122,-6,526,528,530,531,0,1,6
122,-6,528,530,531,530,0,1,7
118,-6,529,529,531,531,0,1,6
120,-6,529,529,532,531,0,1,7
121,-6,529,528,531,530,0,1,7
120,-7,529,528,531,530,0,1,6
121,-7,527,528,528,529,0,1,7
121,-6,524,526,531,526,0,1,6
120,-6,529,528,532,541,0,1,7
121,-6,529,532,532,531,0,1,7
121,-6,529,529,529,531,0,1,6
121,-6,529,529,531,531,0,1,7
121,-6,529,529,531,531,0,1,6
121,-6,529,531,532,531,0,1,7
121,-6,538,529,530,532,0,1,7
121,-6,530,529,531,537,0,1,6
120,-6,529,528,530,527,0,1,7
121,-6,532,527,530,526,0,1,6
117,-1,529,529,531,531,0,1,7
117,-6,529,528,531,531,0,1,6
120,-7,529,528,532,530,0,1,7
120,-6,527,529,530,528,0,1,7
120,-7,528,529,531,530,0,1,6
120,-7,524,529,532,527,0,1,7
121,-6,527,526,531,533,0,1,6
120,-8,525,526,531,531,0,1,7
122,-6,529,529,535,528,0,1,7
122,-6,529,529,534,530,0,1,6
120,-6,529,529,532,531,0,1,7
120,-7,530,530,530,530,0,1,6
120,-7,525,530,533,532,0,1,7
121,-6,527,527,529,531,0,1,7
121,-6,530,530,531,532,0,1,6
120,-6,529,529,528,532,0,1,7
121,-6,530,529,531,531,0,1,6
121,-7,529,529,531,530,0,1,7
120,-6,530,529,531,530,0,1,6
121,-6,528,529,533,530,0,1,7
121,-6,529,528,531,530,0,1,7
121,-6,529,530,531,530,0,1,6
121,-6,530,535,532,530,0,1,7
121,-6,527,530,532,532,0,1,6
121,-6,531,529,531,531,0,1,7
117,-4,529,528,530,531,0,1,7
120,-7,528,529,531,529,0,1,6
120,-6,529,529,531,529,0,1,7
121,-6,529,529,532,531,0,1,6
122,-6,531,529,531,526,0,1,7
122,-6,531,526,531,532,0,1,7
120,-6,529,529,531,535,0,1,6
121,-6,527,530,531,530,0,1,7
120,-6,530,526,532,531,0,1,6
120,-6,526,528,532,529,0,1,7
120,-6,529,529,530,530,0,1,6
121,-7,529,525,531,530,0,1,7
122,-6,529,529,537,532,0,1,7
121,-6,529,536,529,531,0,1,6
120,-6,525,531,532,534,0,1,7
120,-6,529,532,531,530,0,1,6
120,-6,528,526,532,531,0,1,7
120,-6,527,530,532,529,0,1,7
121,-6,529,529,531,530,0,1,6
120,-6,529,529,532,530,0,1,7
121,-6,527,530,532,529,0,1,6
121,-6,530,530,532,530,0,1,7
121,-6,529,528,532,532,0,1,7
120,-6,529,528,529,535,0,1,6
122,-5,529,526,532,531,0,1,7
121,-6,528,529,531,530,0,1,6
120,-7,528,529,531,530,0,1,7
121,-6,529,529,531,531,0,1,6
121,-6,528,527,531,530,0,1,7
121,-6,528,530,531,531,0,1,7
120,-6,528,529,531,528,0,1,6
121,-5,529,529,532,531,0,1,7
119,-6,528,530,531,528,0,1,6
120,-6,526,532,531,531,0,1,7
121,-6,529,530,532,531,0,1,7
122,-6,530,529,532,529,0,1,6
121,-7,529,529,531,529,0,1,7
121,-6,529,529,531,530,0,1,6
121,-6,528,529,531,532,0,1,7
121,-6,528,527,532,531,0,1,7
121,-6,530,526,532,533,0,1,6
120,-6,529,528,531,531,0,1,7
121,-6,528,529,530,531,0,1,6
122,-6,529,529,531,530,0,1,7
121,-4,529,528,531,531,0,1,6
121,-7,528,529,531,530,0,1,7
121,-6,529,529,533,530,0,1,7
121,-6,531,528,531,530,0,1,6
122,-6,529,529,529,532,0,1,7
121,-6,529,530,532,532,0,1,6
121,-6,530,529,531,531,0,1,7
121,-6,529,529,532,531,0,1,7
120,-5,529,529,531,530,0,1,6
120,-6,529,531,534,531,0,1,7
120,-6,529,530,534,533,0,1,6
121,-7,530,529,533,531,0,1,7
121,-6,541,528,532,532,0,1,7
120,-6,524,529,532,530,0,1,6
120,-6,528,529,531,531,0,1,7
120,-6,527,529,531,530,0,1,6
121,-7,528,529,530,530,0,1,7
121,-6,529,529,530,530,0,1,6
120,-6,530,528,532,530,0,0,7
121,-6,527,529,537,530,0,0,6
121,-4,529,529,532,531,0,0,7
121,-6,529,530,531,531,0,0,7
121,-7,528,529,530,530,0,0,6
121,-6,527,528,531,532,0,0,7
120,-6,529,528,531,532,0,0,6
121,-3,529,529,531,531,0,0,7
121,-6,540,528,532,531,0,0,7
121,-6,530,529,532,532,0,0,6
121,-6,530,530,532,527,0,0,7
120,-6,530,531,531,533,0,0,6
120,-6,535,529,531,531,0,0,7
120,-6,528,529,532,528,0,0,7
121,-6,528,529,531,530,0,0,6
119,-1,529,529,531,531,0,0,7
117,-4,529,529,531,531,0,0,6
121,-6,528,530,531,529,0,0,7
120,-6,529,528,531,530,0,0,6
121,-7,529,531,530,525,0,0,7
121,-8,530,529,532,529,0,0,7
122,-6,529,528,532,533,0,0,6
120,-7,528,529,531,531,0,0,7
120,-6,529,528,533,531,0,0,6
120,-6,527,529,532,531,0,0,7
120,-6,529,530,532,531,0,0,7
123,-6,528,539,532,530,0,0,6
121,-6,529,529,531,531,0,0,7
120,-6,529,530,530,527,0,0,6
121,-6,533,529,531,533,0,0,7
122,-6,529,527,532,533,0,0,7
121,-6,528,530,531,530,0,0,6
121,-6,529,529,531,530,0,0,7
118,-6,529,530,531,529,0,0,6
121,-6,528,530,531,532,0,0,7
120,-7,530,529,532,531,0,0,6
122,-7,529,531,532,528,0,0,7
123,-7,528,530,532,531,0,0,7
120,-7,529,528,531,531,0,0,6
121,-7,529,529,532,530,0,0,7
120,-7,529,529,532,530,0,0,6
120,-7,528,529,531,531,0,0,7
120,-7,536,529,531,531,0,0,7
121,-6,528,529,532,530,0,0,6
121,-7,531,532,533,530,0,0,7
120,-6,528,528,532,530,0,0,6
121,-6,530,530,532,535,0,0,7
121,-7,529,529,531,530,0,0,7
120,-7,528,528,531,530,0,0,6
121,-7,529,530,532,529,0,0,7
121,-6,527,529,531,530,0,0,6
121,-7,528,530,529,532,0,0,7
120,-7,530,529,532,532,0,0,6
121,-7,528,529,531,529,0,0,7
121,-7,529,529,531,529,0,0,7
121,-7,530,529,532,530,0,0,6
121,-6,530,529,530,532,0,0,7
121,-7,529,529,530,531,0,0,6
121,-3,529,531,531,531,0,0,7
120,-7,530,530,532,529,0,0,7
121,-6,525,529,531,532,0,0,6
120,-7,528,529,531,530,0,0,7
120,-6,528,527,531,531,0,0,6
120,-7,527,529,530,531,0,0,7
121,-8,528,529,530,531,0,0,7
121,-7,529,530,530,530,0,0,6
120,-6,529,529,531,528,0,0,7
120,-7,531,530,531,530,0,0,6
121,-7,531,528,531,531,0,0,7
120,-6,527,529,533,530,0,0,6
121,-7,529,529,532,530,0,0,7
121,-7,529,529,530,530,0,0,7
120,-7,528,529,531,530,0,0,6
121,-7,529,528,532,531,0,0,7
120,-7,529,530,531,530,0,0,6
120,-7,526,529,528,531,0,0,7
120,-7,531,530,531,531,0,0,7
120,-6,529,529,532,529,0,0,6
121,-7,529,529,528,531,0,0,7
121,-6,529,528,529,529,0,0,6
121,-7,528,529,532,531,0,0,7
121,-7,528,527,531,530,0,0,7
120,-6,529,529,531,531,0,0,6
120,-7,529,528,528,531,0,0,7
120,-7,530,531,531,530,0,0,6
120,-7,528,530,532,529,0,0,7
120,-7,528,529,532,529,0,0,6
121,-7,528,530,531,527,0,0,7
120,-6,529,527,530,531,0,0,7
121,-7,529,529,531,529,0,0,6
121,-7,529,529,532,531,0,0,7
121,-7,529,530,532,531,0,0,6
120,-7,531,527,533,533,0,0,7
121,-7,530,528,531,531,0,0,7
121,-7,531,531,532,530,0,0,6
121,-7,530,529,532,534,0,0,7
121,-7,528,530,531,531,0,0,6
120,-6,528,529,531,530,0,0,7
121,-7,528,530,531,531,0,0,7
120,-6,528,528,531,529,0,0,6
120,-6,528,529,531,529,0,0,7
121,-6,530,528,531,530,0,0,6
121,-7,531,529,537,530,0,0,7
120,-7,527,529,530,530,0,0,6
120,-9,529,529,532,530,0,0,7
121,-7,529,529,532,530,0,0,7
120,-7,529,529,530,530,0,0,6
121,-7,529,529,531,532,0,0,7
121,-6,529,529,530,532,0,0,6
120,-7,530,530,532,532,0,0,7
120,-4,528,530,532,530,0,0,7
120,-7,527,526,532,529,0,0,6
120,-6,528,529,532,526,0,0,7
120,-6,528,529,531,530,0,0,6
120,-6,529,528,531,530,0,0,7
121,-6,529,529,528,530,0,0,7
123,-6,529,528,531,530,0,0,6
117,-2,530,528,531,528,0,0,7
119,-7,529,529,531,527,0,0,6
121,-7,530,525,531,528,0,0,7
120,-5,529,530,532,534,0,0,6
119,-7,528,529,532,530,0,0,7
120,-7,529,529,532,531,0,0,7
120,-7,528,529,531,531,0,0,6
121,-7,529,529,531,530,0,0,7
120,-7,532,530,535,529,0,0,6
120,-7,529,529,532,526,0,0,7
121,-7,525,528,531,527,0,0,7
120,-7,529,525,530,532,0,0,6
121,-6,529,529,531,530,0,0,7
121,-7,529,529,532,531,0,0,6
120,-7,529,529,531,530,0,0,7
120,-7,528,529,531,530,0,0,7
120,-7,529,529,530,529,0,0,6
119,-7,530,528,531,531,0,0,7
121,-7,527,529,530,532,0,0,6
120,-6,528,529,534,531,0,0,7
121,-6,529,535,529,529,0,0,6
120,-7,526,529,531,530,0,0,7
121,-7,529,529,531,531,0,0,7
119,-7,528,529,531,530,0,0,6
121,-7,529,529,531,530,0,0,7
121,-7,528,529,533,531,0,0,6
121,-7,529,527,529,531,0,0,7
121,-7,527,529,531,531,0,0,7
120,-6,531,530,534,529,0,0,6
121,-7,530,529,531,529,0,0,7
120,-7,529,529,531,530,0,0,6
120,-7,529,530,532,530,0,0,7
121,-7,529,529,531,530,0,0,7
120,-6,531,529,531,527,0,0,6
120,-6,529,529,532,530,0,0,7
121,-6,531,528,533,529,0,0,6
120,-7,530,534,530,531,0,0,7
120,-7,529,529,533,530,0,0,6
121,-6,532,529,531,530,0,0,7
120,-6,530,529,531,531,0,0,7
120,-7,529,529,531,531,0,0,6
120,-6,530,529,531,529,0,0,7
121,-6,529,526,531,530,0,0,6
121,-7,528,529,530,528,0,0,7
120,-6,526,527,531,531,0,0,7
120,-6,528,525,530,528,0,0,6
120,-6,526,529,530,531,0,0,7
121,-7,529,528,531,530,0,0,6
121,-7,529,527,531,530,0,0,7
121,-7,528,528,531,531,0,0,7
120,-7,529,529,529,529,0,0,6
120,-7,529,529,532,530,0,0,7
120,-6,528,529,540,526,0,0,6
121,-7,531,525,529,531,0,0,7
120,-7,530,529,532,528,0,0,6
120,-7,530,529,531,532,0,0,7
120,-7,529,529,532,531,0,0,7
121,-7,531,529,531,529,0,0,6
121,-7,529,529,529,531,0,0,7
121,-7,529,529,535,529,0,0,6
120,-7,536,529,532,540,0,0,7
121,-7,530,525,531,529,0,0,7
121,-7,530,530,532,529,0,0,6
120,-7,529,529,533,530,0,0,7
120,-6,529,529,531,531,0,0,6
121,-7,528,529,531,531,0,0,7
120,-6,527,529,532,531,0,0,7
121,-7,531,528,530,529,0,0,6
119,-6,526,528,530,530,0,0,7
120,-7,527,530,531,531,0,0,6
120,-7,528,528,533,532,0,0,7
121,-7,529,529,532,531,0,0,6
120,-6,528,529,530,531,0,0,7
120,-7,529,529,531,531,0,0,7
120,-5,529,530,532,531,0,0,6
120,-7,531,531,532,527,0,0,7
121,-6,532,528,529,530,0,0,6
120,-6,529,527,531,526,0,0,7
120,-6,530,531,531,530,0,0,7
120,-6,529,528,533,531,0,0,6
119,-6,529,529,531,530,0,0,7
120,-7,528,529,530,532,0,0,6
120,-6,529,529,532,531,0,0,7
120,-8,529,529,530,530,0,0,7
120,-7,528,528,533,532,0,0,6
121,-6,531,530,530,532,0,0,7
120,-6,528,529,532,529,0,0,6
120,-6,530,530,532,529,0,0,7
121,-6,529,529,531,528,0,0,6
120,-7,530,528,532,530,0,0,7
120,-7,527,529,531,530,0,0,7
119,-7,529,530,532,532,0,0,6
121,-7,524,527,531,532,0,0,7
121,-7,539,530,532,530,0,0,6
123,-7,528,529,531,530,0,0,7
121,-6,534,529,532,540,0,0,7
120,-7,530,529,530,531,0,0,6
121,-7,528,529,531,529,0,0,7
121,-6,529,529,531,531,0,0,6
120,-6,528,528,530,532,0,0,7
119,-6,533,528,538,530,0,0,7
120,-6,525,528,530,533,0,0,6
120,-7,531,529,532,530,0,0,7
118,-1,528,529,530,529,0,0,6
118,-7,529,531,531,531,0,0,7
120,-7,529,529,530,531,0,0,6
120,-7,529,529,531,531,0,0,7
119,-7,529,529,531,531,0,0,7
120,-7,530,529,538,531,0,0,6
120,-7,525,530,532,527,0,0,7
119,-7,531,526,530,528,0,0,6
121,-7,531,529,531,529,0,0,7
121,-7,530,528,532,531,0,0,7
121,-7,529,529,531,530,0,0,6
120,-7,527,529,531,530,0,0,7
121,-6,528,529,531,530,0,0,6
120,-7,528,529,530,530,0,0,7
120,-7,527,529,531,531,0,0,7
121,-7,528,528,542,530,0,0,6
121,-7,531,530,532,531,0,0,7
121,-6,531,529,530,537,0,0,6
121,-6,528,529,531,533,0,0,7
121,-7,529,529,532,530,0,0,6
121,-6,527,529,531,531,0,0,7
121,-7,529,529,533,531,0,0,7
121,-7,529,526,531,532,0,0,6
122,-7,529,530,533,530,0,0,7
120,-6,530,528,531,531,0,0,6
121,-6,528,529,527,531,0,0,7
122,-6,529,529,531,530,0,0,7
121,-6,529,527,531,531,0,0,6
120,-6,528,529,531,530,0,0,7
121,-7,529,528,531,530,0,0,6
121,-6,528,529,530,526,0,0,7
120,-6,528,528,532,531,0,0,7
121,-6,530,525,532,539,0,0,6
122,-7,530,530,531,534,0,0,7
121,-7,528,528,530,531,0,0,6
122,-7,527,529,532,530,0,0,7
122,-7,529,529,531,531,0,0,6
121,-6,529,529,531,531,0,0,7
121,-6,529,528,533,531,0,0,7
121,-7,526,529,532,530,0,0,6
121,-7,530,530,527,531,0,0,7
121,-7,530,538,531,529,0,0,6
120,-6,529,529,530,540,0,0,7
121,-6,527,529,531,530,0,0,7
121,-7,528,529,531,530,0,0,6
121,-6,529,529,531,530,0,0,7
121,-7,529,530,531,530,0,0,6
120,-6,527,529,531,528,0,0,7
120,-6,530,525,532,531,0,0,7
119,-7,529,527,528,533,0,0,6
120,-7,528,528,530,530,0,0,7
120,-7,527,534,530,530,0,0,6
120,-7,529,529,529,530,0,0,7
121,-7,529,530,531,530,0,0,6
120,-7,529,529,531,530,0,0,7
120,-6,536,529,532,528,0,0,7
121,-7,530,530,532,532,0,0,6
119,-7,526,529,530,529,0,0,7
121,-7,532,529,531,532,0,0,6
121,-6,530,529,529,531,0,0,7
120,-7,529,529,531,532,0,0,7
121,-6,529,529,532,530,0,0,6
120,-6,530,530,531,530,0,0,7
121,-7,529,529,531,529,0,0,6
121,-7,528,529,531,530,0,0,7
120,-6,530,528,530,526,0,0,7
120,-7,530,530,531,532,0,0,6
121,-6,529,539,533,531,0,0,7
120,-6,529,527,531,532,0,0,6
118,-7,529,526,531,532,0,0,7
120,-6,530,529,532,533,0,0,6
121,-6,529,529,531,531,0,0,7
121,-6,526,529,531,528,0,0,7
120,-7,529,530,528,529,0,0,6
120,-6,528,528,531,530,0,0,7
120,-7,525,529,529,529,0,0,6
120,-6,528,528,532,530,0,0,7
121,-7,530,529,531,530,0,0,7
120,-7,528,528,531,530,0,0,6
121,-7,529,528,531,530,0,0,7
121,-9,529,528,531,530,0,0,6
120,-7,529,529,531,530,0,0,7
120,-7,528,529,530,529,0,0,7
121,-7,529,530,533,532,0,0,6
120,-6,530,529,533,530,0,0,7
120,-7,529,529,530,531,0,0,6
120,-7,529,529,533,532,0,0,7
120,-6,529,529,531,531,0,0,6
120,-7,529,530,534,533,0,0,7
120,-7,529,531,529,531,0,0,7
121,-6,531,530,532,531,0,0,6
121,-6,528,527,533,530,0,0,7
122,-7,530,532,532,531,0,0,6
120,-7,531,529,531,529,0,0,7
121,-7,529,528,531,530,0,0,7
120,-7,528,529,531,530,0,0,6
121,-7,529,529,531,530,0,0,7
120,-7,524,529,533,530,0,0,6
120,-6,530,529,531,528,0,0,7
121,-6,524,530,531,531,0,0,7
120,-6,529,531,532,529,0,0,6
120,-7,524,528,532,531,0,0,7
121,-7,528,528,532,531,0,0,6
118,-1,529,529,531,531,0,0,7
118,-7,529,529,531,531,0,0,6
120,-7,529,529,532,531,0,0,7
120,-7,528,530,528,542,0,0,7
121,-7,527,529,532,530,0,0,6
121,-7,529,528,529,531,0,0,7
120,-7,531,530,530,530,0,0,6
120,-6,529,528,532,530,0,0,7
120,-7,529,528,531,530,0,0,7
120,-7,528,529,531,530,0,0,6
121,-7,528,529,531,530,0,0,7
120,-7,526,535,530,529,0,0,6
120,-7,527,528,532,531,0,0,7
120,-7,529,529,531,533,0,0,7
120,-7,530,532,531,528,0,0,6
121,-6,529,529,531,530,0,0,7
121,-9,529,529,531,531,0,0,6
120,-7,530,529,530,530,0,0,7
121,-7,529,529,531,532,0,0,6
121,-7,529,529,532,530,0,0,7
121,-7,529,530,532,530,0,0,7
120,-6,529,528,530,536,0,0,6
120,-7,528,528,529,529,0,0,7
121,-7,528,529,528,532,0,0,6
121,-6,529,528,531,530,0,0,7
121,-6,528,529,531,531,0,0,7
120,-6,529,529,531,530,0,0,6
121,-6,528,527,530,532,0,0,7
121,-7,535,529,531,531,0,0,6
120,-6,526,529,530,532,0,0,7
121,-7,530,528,531,531,0,0,7
120,-7,530,529,531,530,0,0,6
121,-6,528,529,532,534,0,0,7
121,-7,529,530,531,531,0,0,6
120,-8,529,529,531,531,0,0,7
121,-6,529,530,532,531,0,0,6
120,-7,528,529,532,532,0,0,7
121,-6,527,530,529,532,0,0,7
121,-6,531,531,532,531,0,0,6
121,-6,534,526,532,532,0,0,7
121,-7,528,530,532,531,0,0,6
120,-6,529,530,531,530,0,0,7
121,-7,527,528,531,531,0,0,7
121,-7,528,527,531,531,0,0,6
121,-7,529,528,530,529,0,0,7
121,-7,528,530,532,532,0,0,6
121,-7,529,530,531,531,0,0,7
120,-7,530,530,529,531,0,0,7
120,-7,528,529,531,530,0,0,6
121,-6,529,530,531,530,0,0,7
121,-6,528,529,532,530,0,0,6
121,-7,529,527,532,530,0,0,7
121,-6,538,529,532,530,0,0,6
120,-7,525,529,532,530,0,0,7
121,-7,530,526,531,530,0,0,7
121,-7,529,528,532,529,0,0,6
120,-6,529,529,532,530,0,0,7
121,-7,529,529,531,529,0,0,6
121,-6,529,529,531,529,0,0,7
120,-7,528,527,532,530,0,0,7
122,-7,528,530,531,531,0,0,6
120,-7,527,526,531,529,0,0,7
120,-8,530,530,530,530,0,0,6
120,-6,530,529,531,531,0,0,7
121,-7,529,528,532,535,0,0,7
121,-6,529,528,531,529,0,0,6
121,-6,529,528,533,530,0,0,7
121,-6,529,530,531,531,0,0,6
121,-6,529,529,531,534,0,0,7
121,-7,531,531,532,531,0,0,6
121,-6,529,530,531,529,0,0,7
124,-6,529,528,532,532,0,0,7
121,-6,531,529,533,530,0,0,6
121,-7,529,528,531,530,0,0,7
120,-7,529,529,530,529,0,0,6
121,-7,528,529,531,530,0,0,7
121,-6,528,529,531,531,0,0,7
120,-7,531,529,535,525,0,0,6
121,-6,529,526,527,531,0,0,7
121,-7,524,531,530,531,0,0,6
120,-6,528,530,529,529,0,0,7
120,-6,529,530,532,531,0,0,7
121,-7,529,530,531,531,0,0,6
121,-6,529,529,531,531,0,0,7
120,-7,529,529,531,532,0,0,6
121,-7,529,530,532,531,0,0,7
122,-7,529,529,530,532,0,0,6
121,-7,530,529,532,531,0,0,7
121,-7,529,528,529,529,0,0,7
121,-7,529,528,532,527,0,0,6
121,-7,529,526,532,530,0,0,7
120,-7,528,529,531,531,0,0,6
121,-6,529,529,531,529,0,0,7
120,-7,528,529,531,531,0,0,7
122,-6,528,530,532,527,0,0,6
121,-7,528,529,533,531,0,0,7
121,-7,528,526,533,530,0,0,6
121,-7,530,529,532,531,0,0,7
121,-7,530,530,531,531,0,0,7
120,-6,528,529,531,531,0,0,6
122,-6,529,531,532,531,0,0,7
121,-6,529,529,532,531,0,0,6
117,-1,537,529,528,531,0,0,7
121,-7,525,530,532,532,0,0,6
121,-7,524,530,531,529,0,0,7
120,-7,531,530,529,531,0,0,7
121,-7,526,526,531,525,0,0,6
120,-7,528,529,531,530,0,0,7
121,-4,529,528,532,529,0,0,6
124,-7,528,531,532,530,0,0,7
121,-7,530,530,533,531,0,0,7
121,-7,528,530,530,531,0,0,6
121,-7,528,529,532,530,0,0,7
121,-7,530,530,531,529,0,0,6
121,-7,525,530,531,525,0,0,7
121,-7,529,528,532,530,0,0,7
121,-7,528,529,531,531,0,0,6
120,-6,529,529,532,530,0,0,7
120,-6,529,529,531,531,0,0,6
121,-7,528,529,529,533,0,0,7
121,-6,528,532,531,532,0,0,6
120,-6,528,527,531,531,0,0,7
121,-7,524,528,531,529,0,0,7
120,-7,527,527,531,531,0,0,6
121,-6,529,529,532,530,0,0,7
120,-6,528,528,531,531,0,0,6
121,-7,527,529,531,530,0,0,7
121,-7,529,529,531,532,0,0,7
121,-7,525,530,530,532,0,0,6
121,-7,528,530,532,531,0,0,7
121,-7,529,529,531,529,0,0,6
121,-6,530,529,532,533,0,0,7
120,-6,528,530,531,528,0,0,7
121,-7,529,528,533,531,0,0,6
120,-6,529,528,531,531,0,0,7
121,-7,527,528,531,531,0,0,6
120,-7,528,530,535,532,0,0,7
122,-7,523,529,533,537,0,0,6
122,-8,528,529,530,530,0,0,7
121,-7,529,529,531,533,0,0,7
122,-7,529,529,531,530,0,0,6
122,-6,528,528,529,530,0,0,7
121,-7,529,528,531,532,0,0,6
120,-7,529,528,530,530,0,0,7
121,-5,525,531,526,530,0,0,7
121,-7,529,529,532,530,0,0,6
122,-7,528,529,530,529,0,0,7
121,-6,532,528,531,530,0,0,6
119,-7,529,528,531,531,0,0,7
121,-6,529,530,530,531,0,0,7
120,-7,529,528,531,530,0,0,6
121,-7,529,529,531,529,0,0,7
120,-5,530,528,535,531,0,0,6
121,-6,527,531,532,530,0,0,7
121,-7,528,529,533,537,0,0,6
121,-7,529,529,531,529,0,0,7
122,-6,531,530,531,535,0,0,7
122,-7,528,529,530,530,0,0,6
121,-6,529,529,531,530,0,0,7
121,-7,531,529,532,531,0,0,6
122,-6,528,529,530,530,0,0,7
123,-7,529,531,532,526,0,0,7
121,-6,526,529,532,530,0,0,6
121,-6,530,529,532,529,0,0,7
123,-7,530,525,531,531,0,0,6
121,-7,529,529,531,531,0,0,7
121,-7,529,529,532,530,0,0,7
122,-6,529,529,531,531,0,0,6
121,-7,529,529,531,530,0,0,7
121,-6,529,534,533,529,0,0,6
121,-7,529,529,531,530,0,0,7
121,-7,529,529,534,531,0,0,6
122,-7,531,528,530,530,0,0,7
121,-7,529,529,531,530,0,0,7
121,-7,528,529,531,530,0,0,6
121,-6,529,529,531,531,0,0,7
121,-7,529,529,531,530,0,0,6
121,-7,528,529,531,530,0,0,7
122,-6,527,529,534,528,0,0,7
121,-6,529,529,531,531,0,0,6
120,-7,529,526,531,527,0,0,7
120,-6,527,530,533,530,0,0,6
121,-7,529,529,531,530,0,0,7
122,-6,529,531,531,531,0,0,7
121,-6,529,529,531,531,0,0,6
120,-6,529,530,531,531,0,0,7
122,-7,530,528,532,531,0,0,6
121,-6,530,530,534,531,0,0,7
120,-7,523,528,530,529,0,0,6
122,-7,537,528,535,531,0,0,7
122,-4,530,528,531,530,0,0,7
122,-7,529,529,531,530,0,0,6
122,-7,528,528,531,530,0,0,7
120,-6,529,529,531,530,0,0,6
121,-7,528,530,531,530,0,0,7
121,-6,528,535,531,531,0,0,7
122,-7,529,530,531,537,0,0,6
122,-7,529,529,531,532,0,0,7
121,-6,528,529,531,529,0,0,6
121,-7,529,530,531,531,0,0,7
121,-7,529,529,532,530,0,0,7
121,-7,529,529,531,530,0,0,6
121,-7,530,538,532,531,0,0,7
122,-7,529,529,531,527,0,0,6
120,-6,528,531,531,530,0,0,7
118,-1,529,529,530,528,0,0,6
119,-7,528,529,531,530,0,0,7
120,-7,529,528,531,530,0,0,7
121,-7,528,528,531,530,0,0,6
121,-7,529,529,530,531,0,0,7
121,-7,529,528,531,526,0,0,6
122,-7,530,528,530,531,0,0,7
121,-7,529,523,532,531,0,0,7
120,-6,528,530,532,532,0,0,6
121,-6,529,529,532,532,0,0,7
121,-7,528,529,532,531,0,0,6
122,-6,530,528,532,531,0,0,7
121,-7,528,529,531,532,0,0,7
121,-6,529,529,530,531,0,0,6
123,-6,524,532,531,531,0,0,7
121,-7,529,532,532,530,0,0,6
121,-7,529,533,531,526,0,0,7
122,-6,526,530,532,531,0,0,6
121,-7,529,529,531,532,0,0,7
121,-6,530,529,530,534,0,0,7
122,-6,529,528,533,530,0,0,6
