32,211,529,528,529,531,0,1,7
32,211,529,530,531,530,0,1,6
32,211,529,529,531,530,0,1,7
32,211,529,528,532,530,0,1,7
31,211,531,530,531,530,0,1,6
32,211,528,531,536,530,0,1,7
32,211,527,529,530,530,0,1,6
32,211,528,528,531,530,0,1,7
33,211,529,530,532,526,0,1,6
32,211,530,531,532,531,0,1,7
31,211,530,530,531,530,0,1,7
32,211,529,531,532,529,0,1,6
31,211,529,529,531,529,0,1,7
31,213,530,530,532,531,0,1,6
32,211,529,539,530,532,0,1,7
32,211,530,528,531,531,0,1,7
30,211,528,530,531,528,0,1,6
32,211,526,527,532,532,0,1,7
32,211,529,529,529,529,0,1,6
31,211,528,529,531,530,0,1,7
32,211,529,529,532,530,0,1,7
32,211,531,529,530,530,0,1,6
32,211,522,528,531,528,0,1,7
32,211,529,530,537,530,0,1,6
31,211,528,528,531,530,0,1,7
32,212,526,538,531,532,0,1,6
32,211,529,529,531,530,0,1,7
31,211,529,529,532,530,0,1,7
31,211,530,528,531,529,0,1,6
32,211,529,529,531,530,0,1,7
32,211,528,530,532,531,0,1,6
31,211,529,534,533,528,0,1,7
31,211,531,528,531,530,0,1,7
32,211,527,528,530,530,0,1,6
32,212,529,528,532,537,0,1,7
32,211,528,529,531,530,0,1,6
32,211,528,529,531,529,0,1,7
31,211,528,529,531,531,0,1,7
32,211,528,528,530,531,0,1,6
32,211,528,529,531,531,0,1,7
31,211,529,528,530,528,0,1,6
31,211,529,529,529,531,0,1,7
31,211,529,529,532,529,0,1,7
29,211,530,529,531,531,0,1,6
32,211,527,529,531,531,0,1,7
31,213,529,531,531,530,0,1,6
28,211,529,530,530,530,0,1,7
31,211,526,531,530,532,0,1,6
31,211,523,530,530,529,0,1,7
32,211,529,530,530,531,0,1,7
32,211,529,528,528,530,0,1,6
28,212,529,530,534,531,0,1,7
28,211,529,529,530,529,0,1,6
30,211,529,529,531,530,0,1,7
31,211,528,529,531,530,0,1,7
31,211,528,528,530,531,0,1,6
31,211,529,530,531,531,0,1,7
32,211,528,528,530,532,0,1,6
31,211,530,529,531,525,0,1,7
30,211,529,529,531,531,0,1,7
31,212,530,529,530,531,0,1,6
32,211,529,529,531,531,0,1,7
31,211,530,529,531,532,0,1,6
32,211,527,528,531,531,0,1,7
32,211,529,538,531,529,0,1,6
31,211,530,530,532,532,0,1,7
31,211,531,529,528,530,0,1,7
32,211,533,528,531,531,0,1,6
31,211,528,530,529,530,0,1,7
32,211,528,529,530,530,0,1,6
32,211,529,529,531,531,0,1,7
31,211,530,529,531,529,0,1,7
32,211,528,528,531,531,0,1,6
30,211,532,528,530,526,0,1,7
31,211,527,530,528,530,0,1,6
32,213,529,528,531,530,0,1,7
32,211,529,529,531,530,0,1,7
33,211,529,529,531,531,0,1,6
32,211,527,529,531,531,0,1,7
31,211,529,530,531,531,0,1,6
32,211,530,529,533,532,0,1,7
32,211,528,530,531,527,0,1,6
32,211,528,529,531,527,0,1,7
31,211,531,528,530,532,0,1,7
31,211,527,529,532,525,0,1,6
31,211,529,528,532,530,0,1,7
31,211,529,528,530,530,0,1,6
31,212,528,529,531,529,0,1,7
31,211,529,529,530,530,0,1,7
31,211,529,534,531,529,0,1,6
32,211,530,529,534,531,0,1,7
32,211,529,529,530,530,0,1,6
32,211,529,528,531,532,0,1,7
32,211,529,530,530,531,0,1,7
31,211,529,528,532,530,0,1,6
31,212,529,529,531,531,0,1,7
33,211,530,529,531,531,0,1,6
31,211,529,529,532,533,0,1,7
32,211,525,529,532,529,0,1,6
31,212,528,529,531,531,0,1,7
31,210,529,530,527,530,0,1,7
32,211,526,530,531,530,0,1,6
32,211,531,529,531,532,0,1,7
32,212,529,529,530,531,0,1,6
32,211,528,524,531,531,0,1,7
32,211,528,537,530,530,0,1,7
32,211,529,530,531,530,0,1,6
31,211,529,528,530,530,0,1,7
32,211,529,529,529,530,0,1,6
31,211,528,528,531,530,0,1,7
33,211,528,526,532,530,0,1,7
31,211,529,529,532,530,0,1,6
32,211,529,528,532,531,0,1,7
32,211,528,530,532,530,0,1,6
32,211,531,528,531,532,0,1,7
32,211,529,524,532,532,0,1,6
31,211,529,531,531,531,0,1,7
32,211,528,530,531,529,0,1,7
32,211,532,529,531,530,0,1,6
32,210,528,528,531,530,0,1,7
31,211,529,527,531,529,0,1,6
31,211,527,529,530,530,0,1,7
31,211,530,530,527,530,0,1,7
31,211,525,530,529,529,0,1,6
31,211,529,529,529,526,0,1,7
32,211,531,528,529,530,0,1,6
31,211,529,532,531,533,0,1,7
32,211,529,529,532,531,0,1,7
32,212,529,529,530,530,0,1,6
32,211,529,529,531,531,0,1,7
32,211,528,528,530,528,0,1,6
31,212,530,526,532,531,0,1,7
30,211,541,529,532,532,0,1,6
32,211,530,529,532,533,0,1,7
32,211,527,529,531,531,0,1,7
32,211,528,530,531,531,0,1,6
32,211,528,529,531,529,0,1,7
32,211,529,529,531,530,0,1,6
32,211,528,529,531,530,0,1,7
32,211,528,529,533,530,0,1,7
32,210,528,530,532,531,0,1,6
30,211,529,530,530,526,0,1,7
32,211,529,529,529,530,0,1,6
31,211,529,529,530,530,0,1,7
31,211,529,529,531,531,0,1,7
31,211,529,529,531,530,0,1,6
31,211,529,530,531,530,0,1,7
32,211,532,529,531,531,0,1,6
31,211,529,529,532,536,0,1,7
32,211,529,526,534,530,0,1,6
32,209,529,528,532,537,0,1,7
31,211,528,527,530,528,0,1,7
32,211,528,531,531,531,0,1,6
29,212,528,529,531,529,0,1,7
31,211,528,528,531,530,0,1,6
32,211,529,531,533,530,0,1,7
32,211,528,530,531,530,0,1,7
32,211,529,527,532,527,0,1,6
32,211,524,528,532,533,0,1,7
32,211,526,528,531,533,0,1,6
31,211,530,529,530,531,0,1,7
31,211,529,529,531,530,0,1,7
31,211,529,529,532,530,0,1,6
31,211,530,528,532,530,0,1,7
32,211,524,529,535,531,0,1,6
31,211,525,530,533,530,0,1,7
32,211,530,531,531,531,0,1,6
31,211,527,528,529,531,0,1,7
31,209,529,529,531,530,0,1,7
31,211,529,529,531,530,0,1,6
31,211,528,529,531,530,0,1,7
32,211,529,530,531,531,0,1,6
32,211,528,529,531,529,0,1,7
32,210,528,529,528,529,0,1,7
32,211,530,535,527,528,0,1,6
32,211,530,528,531,532,0,1,7
32,212,528,529,532,529,0,1,6
32,211,529,529,534,531,0,1,7
32,211,529,529,532,531,0,1,7
32,211,529,529,531,531,0,1,6
31,211,532,530,529,532,0,1,7
31,211,529,527,531,532,0,1,6
32,211,526,536,531,529,0,1,7
32,211,530,529,531,526,0,1,6
31,211,528,526,531,531,0,1,7
32,211,529,528,534,529,0,1,7
32,211,529,529,531,530,0,1,6
32,211,529,530,531,530,0,1,7
32,211,528,526,532,530,0,1,6
32,211,529,526,531,531,0,1,7
31,211,530,529,531,530,0,1,7
31,211,531,529,532,527,0,1,6
31,211,525,528,532,529,0,1,7
31,211,529,529,531,532,0,1,6
32,211,529,530,533,531,0,1,7
32,211,529,528,531,531,0,1,7
31,212,528,530,532,531,0,1,6
32,211,528,530,541,530,0,1,7
31,211,526,529,531,531,0,1,6
31,211,529,531,534,531,0,1,7
32,211,528,529,538,530,0,1,6
32,211,529,529,532,528,0,1,7
31,211,529,528,531,530,0,1,7
31,211,527,527,532,533,0,1,6
32,212,528,528,529,530,0,1,7
32,211,529,525,530,530,0,1,6
32,211,526,529,530,529,0,1,7
31,211,530,529,531,531,0,1,7
32,211,528,529,531,530,0,1,6
32,211,531,529,533,528,0,1,7
31,211,529,528,531,531,0,1,6
32,211,530,529,531,527,0,1,7
31,211,528,529,531,530,0,1,7
32,211,529,529,532,531,0,1,6
32,211,529,530,529,533,0,1,7
32,211,530,529,530,531,0,1,6
31,211,528,535,534,532,0,1,7
31,211,529,528,529,529,0,1,6
32,212,529,528,530,531,0,1,7
32,211,529,528,532,533,0,1,7
32,211,529,528,531,531,0,1,6
31,211,528,528,531,530,0,1,7
32,211,529,530,531,531,0,1,6
32,211,526,529,529,530,0,1,7
32,211,529,529,532,530,0,1,7
32,211,528,530,533,530,0,1,6
31,211,527,529,531,529,0,1,7
32,211,529,529,531,530,0,1,6
32,211,529,531,531,530,0,1,7
32,211,529,529,530,531,0,1,7
32,211,530,528,532,529,0,1,6
32,211,530,527,533,530,0,1,7
31,211,527,530,532,531,0,1,6
32,211,529,528,531,531,0,1,7
32,211,529,528,531,529,0,1,6
32,211,528,529,530,529,0,1,7
32,209,529,528,529,530,0,1,7
32,211,529,529,531,530,0,1,6
32,211,529,529,534,530,0,1,7
32,211,530,530,528,531,0,1,6
32,211,529,529,530,526,0,1,7
32,211,527,529,531,531,0,1,7
31,211,529,528,530,532,0,1,6
31,211,528,531,532,528,0,1,7
31,213,529,528,531,531,0,1,6
30,211,529,529,532,530,0,1,7
32,211,530,529,531,531,0,1,7
32,211,532,529,532,532,0,1,6
32,211,529,528,533,529,0,1,7
32,211,525,530,530,531,0,1,6
32,211,527,529,530,532,0,1,7
32,209,528,529,531,531,0,1,6
32,211,529,531,531,531,0,1,7
32,211,529,528,531,530,0,1,7
32,211,529,529,531,530,0,1,6
30,212,528,529,531,530,0,1,7
29,212,529,530,532,529,0,1,6
31,211,523,528,530,530,0,1,7
34,211,539,529,532,528,0,1,7
32,211,527,529,530,531,0,1,6
31,211,529,529,531,530,0,1,7
31,211,529,529,532,530,0,1,6
29,211,529,529,532,530,0,1,7
31,211,528,529,531,531,0,1,7
31,211,529,530,537,530,0,1,6
31,211,529,530,532,532,0,1,7
31,211,528,529,532,535,0,1,6
32,211,528,530,532,531,0,1,7
32,211,528,529,529,530,0,1,6
31,211,530,530,530,530,0,1,7
32,211,528,529,531,529,0,1,7
32,211,528,529,531,529,0,1,6
31,211,528,529,527,528,0,1,7
32,211,528,528,531,530,0,1,6
32,211,531,525,531,528,0,1,7
31,211,529,530,532,531,0,1,7
32,211,530,529,531,530,0,1,6
32,208,528,530,532,531,0,1,7
34,211,530,529,531,531,0,1,6
32,211,527,529,531,530,0,1,7
32,211,530,530,533,531,0,1,7
32,214,528,530,529,525,0,1,6
30,211,529,527,531,531,0,1,7
32,211,543,528,529,528,0,1,6
31,211,527,529,533,531,0,1,7
32,211,529,529,530,530,0,1,6
32,211,529,528,531,531,0,1,7
32,211,529,529,531,532,0,1,7
32,211,529,529,531,530,0,1,6
32,211,528,527,529,530,0,1,7
31,211,528,530,530,536,0,1,6
32,211,527,533,532,533,0,1,7
31,211,531,529,531,530,0,1,7
31,211,529,529,531,531,0,1,6
32,211,529,529,531,531,0,1,7
32,211,529,529,531,529,0,1,6
32,211,530,531,531,528,0,1,7
32,212,529,530,531,533,0,1,7
31,210,528,528,529,529,0,1,6
31,211,531,529,532,530,0,1,7
31,210,529,528,528,531,0,1,6
33,211,528,529,532,531,0,1,7
32,211,529,531,530,531,0,1,6
32,211,528,530,532,530,0,1,7
31,211,528,529,531,532,0,1,7
32,209,529,530,529,530,0,1,6
32,211,528,524,531,532,0,1,7
31,211,529,523,531,528,0,1,6
32,211,531,525,531,527,0,1,7
31,211,531,529,531,530,0,1,7
32,211,529,529,531,530,0,1,6
32,211,529,531,532,530,0,1,7
32,211,529,529,531,527,0,1,6
32,211,529,529,531,531,0,1,7
31,211,535,529,531,528,0,1,7
33,211,529,528,531,530,0,1,6
33,211,528,528,529,531,0,1,4
32,211,530,530,531,531,0,1,6
31,211,528,529,531,530,0,1,7
32,211,528,529,531,531,0,1,7
32,211,529,528,531,530,0,1,6
31,211,530,528,531,531,0,1,7
31,210,527,529,531,529,0,1,6
31,211,529,526,532,531,0,1,7
32,211,529,529,531,526,0,1,7
32,211,529,530,531,529,0,1,6
31,211,529,528,531,532,0,1,7
32,211,528,530,532,531,0,1,6
31,211,530,530,531,531,0,1,7
32,211,529,532,531,530,0,1,7
31,211,532,530,532,531,0,1,6
32,211,530,530,528,532,0,1,7
31,211,529,525,530,530,0,1,6
32,211,529,527,532,529,0,1,7
31,211,528,528,531,532,0,1,6
32,211,528,529,531,530,0,1,7
32,211,529,530,531,530,0,1,7
31,211,529,528,530,531,0,1,6
32,214,527,529,531,530,0,1,7
32,212,528,530,531,530,0,1,6
31,211,525,530,531,528,0,1,7
31,211,530,529,531,532,0,1,7
31,211,530,528,530,529,0,1,6
31,210,528,529,532,531,0,1,7
32,211,529,532,531,531,0,1,6
32,211,530,529,531,530,0,1,7
31,211,529,529,531,531,0,1,7
32,211,531,530,530,529,0,1,6
32,211,528,526,535,529,0,1,7
32,211,528,528,531,533,0,1,6
31,213,538,529,530,525,0,1,7
32,211,529,529,531,529,0,1,6
31,211,528,529,530,530,0,1,7
32,211,529,529,531,530,0,1,7
31,211,528,529,531,529,0,1,6
31,211,528,529,528,529,0,1,7
31,211,531,534,531,528,0,1,6
31,211,527,528,534,534,0,1,7
29,211,530,527,533,531,0,1,7
28,212,528,529,530,533,0,1,6
31,211,528,530,531,530,0,1,7
30,211,529,528,531,530,0,1,6
30,211,528,529,530,530,0,1,7
32,211,529,530,531,531,0,1,7
31,211,528,527,531,532,0,1,6
32,211,528,528,531,533,0,1,7
32,210,529,523,529,529,0,1,6
31,211,528,529,531,530,0,1,7
31,211,528,529,532,528,0,1,6
31,211,529,529,531,532,0,1,7
32,211,529,528,531,530,0,1,7
31,211,529,531,531,529,0,1,6
32,211,526,527,531,529,0,1,7
31,211,531,529,532,529,0,1,6
32,211,530,530,530,530,0,1,7
31,211,529,530,531,532,0,1,7
32,210,529,532,532,530,0,1,6
31,211,529,529,531,530,0,1,7
32,211,529,529,531,532,0,1,6
31,211,531,529,531,530,0,1,7
31,213,529,537,532,531,0,1,7
34,211,529,531,530,541,0,1,6
31,211,530,528,531,530,0,1,7
31,211,528,528,533,528,0,1,6
31,211,530,529,532,531,0,1,7
31,211,528,529,530,530,0,1,6
32,211,529,529,530,531,0,1,7
31,211,529,529,531,530,0,1,7
31,211,528,528,530,530,0,1,6
32,211,529,529,528,528,0,1,7
32,211,530,529,531,530,0,1,6
32,211,527,530,531,530,0,1,7
31,210,528,530,530,531,0,1,7
32,211,528,529,532,531,0,1,6
32,211,529,527,531,530,0,1,7
31,211,530,529,531,532,0,1,6
32,211,529,529,532,530,0,1,7
31,211,529,523,529,532,0,1,7
29,211,529,529,535,531,0,1,6
31,211,534,529,529,530,0,1,7
31,211,525,529,535,532,0,1,6
32,211,529,527,530,530,0,1,7
31,211,529,528,531,530,0,1,6
31,211,529,528,531,529,0,1,7
31,210,529,530,529,530,0,1,7
31,211,529,529,530,529,0,1,6
31,211,529,528,531,530,0,1,7
32,211,529,529,532,531,0,1,6
34,211,528,524,531,531,0,1,7
31,211,528,527,531,530,0,1,7
31,211,528,530,532,530,0,1,6
31,211,527,530,532,530,0,1,7
32,211,529,529,531,531,0,1,6
31,211,530,527,531,530,0,1,7
31,211,526,529,531,530,0,1,7
32,211,529,527,531,534,0,1,6
31,211,524,528,530,531,0,1,7
31,209,527,530,531,529,0,1,6
31,211,529,527,531,530,0,1,7
31,211,529,530,531,530,0,1,6
31,211,528,528,531,530,0,1,7
32,209,529,529,535,530,0,1,7
34,211,529,533,532,530,0,1,6
31,211,528,529,529,531,0,1,7
32,211,529,530,531,528,0,1,6
30,211,529,528,532,533,0,1,7
31,211,529,529,531,530,0,1,7
32,211,530,529,531,530,0,1,6
32,211,529,529,531,531,0,1,7
32,213,529,529,531,530,0,1,6
31,211,530,527,532,531,0,1,7
31,211,529,526,533,528,0,1,7
31,211,540,530,531,526,0,1,6
31,211,529,528,532,531,0,1,7
32,213,529,529,531,529,0,1,6
32,211,529,529,530,530,0,1,7
31,211,529,528,531,530,0,1,6
32,211,529,530,531,528,0,1,7
32,211,529,528,531,531,0,1,7
32,211,528,524,532,531,0,1,6
31,211,525,529,533,531,0,1,7
32,211,530,529,529,529,0,1,6
31,211,528,528,533,531,0,1,7
32,211,528,528,532,531,0,1,7
31,211,529,528,530,531,0,1,6
31,211,529,528,531,532,0,1,7
32,210,529,529,529,530,0,1,6
33,211,529,528,530,531,0,1,7
31,211,531,529,531,525,0,1,7
31,211,528,530,532,541,0,1,6
32,211,529,528,531,532,0,1,7
31,211,529,527,531,530,0,1,6
31,211,531,529,531,530,0,1,7
32,211,528,528,530,530,0,1,6
32,211,529,529,531,531,0,1,7
31,211,528,528,530,529,0,1,7
32,211,528,530,531,526,0,1,6
31,211,529,529,532,532,0,1,7
31,210,528,529,531,531,0,1,6
32,211,529,532,529,530,0,1,7
31,211,528,530,530,531,0,1,7
28,211,530,529,531,532,0,1,6
30,211,528,531,531,531,0,1,7
31,211,531,529,529,526,0,1,6
31,212,530,530,527,530,0,1,7
31,211,530,530,529,533,0,1,7
31,211,525,528,532,527,0,1,6
32,211,529,528,531,533,0,1,7
32,211,527,528,530,533,0,1,6
32,211,529,528,531,530,0,1,7
31,211,528,528,531,529,0,1,6
31,211,528,528,532,531,0,1,7
31,211,526,529,531,530,0,1,7
30,211,529,526,530,532,0,1,6
31,211,529,528,531,530,0,1,7
32,211,530,529,530,532,0,1,6
31,211,531,529,531,528,0,1,7
31,211,528,529,531,532,0,1,7
31,210,529,529,532,531,0,1,6
31,211,529,530,532,531,0,1,7
31,211,530,529,527,530,0,1,6
31,211,529,533,530,529,0,1,7
31,211,530,530,531,525,0,1,7
31,211,529,527,531,530,0,1,6
33,211,529,525,531,530,0,1,7
31,211,529,531,531,531,0,1,6
32,211,529,529,531,531,0,1,7
31,211,529,529,531,530,0,1,6
31,211,530,528,532,530,0,1,7
31,211,531,530,535,527,0,1,7
32,211,529,530,531,531,0,1,6
31,211,527,529,530,534,0,1,7
31,211,529,529,530,529,0,1,6
31,211,527,529,530,531,0,1,7
31,211,528,529,532,527,0,1,7
31,214,529,530,531,530,0,1,6
32,211,529,528,531,530,0,1,7
31,211,529,526,531,530,0,1,6
32,210,528,529,531,527,0,1,7
31,211,528,526,529,532,0,1,7
32,212,529,528,532,531,0,1,6
32,211,528,531,532,529,0,1,7
31,211,527,528,530,530,0,1,6
32,211,528,528,531,530,0,1,7
31,211,527,529,531,530,0,1,6
31,211,527,529,534,531,0,1,7
31,211,529,530,530,529,0,1,7
32,212,529,526,531,531,0,1,6
30,211,529,528,532,527,0,1,7
32,211,529,530,531,530,0,1,6
31,211,529,529,532,531,0,1,7
31,211,529,529,531,530,0,1,7
32,210,529,529,531,529,0,1,6
34,211,529,528,531,528,0,1,7
31,211,528,529,532,531,0,1,6
31,211,525,530,532,530,0,1,7
31,211,529,529,532,532,0,1,7
31,211,529,529,532,531,0,1,6
31,211,529,532,530,529,0,1,7
31,210,528,529,531,532,0,1,6
30,211,529,529,531,530,0,1,7
31,211,529,529,531,530,0,1,6
31,211,527,529,532,526,0,1,7
32,211,528,525,532,533,0,1,7
32,211,527,529,534,533,0,1,6
32,211,539,524,531,530,0,1,7
31,211,527,529,530,529,0,1,6
32,213,529,528,531,532,0,1,7
31,211,529,529,531,532,0,1,7
32,211,529,529,532,530,0,1,6
31,211,529,530,532,531,0,1,7
31,211,532,529,529,531,0,1,6
32,213,529,529,531,532,0,1,7
31,212,529,529,542,530,0,1,7
31,211,531,528,530,530,0,1,6
32,211,529,528,531,530,0,1,7
31,211,530,527,531,530,0,1,6
30,210,529,529,531,530,0,1,7
31,211,528,529,531,530,0,1,6
32,210,528,528,530,529,0,1,7
32,211,528,530,532,530,0,1,7
31,211,529,524,532,532,0,1,6
32,211,530,528,530,529,0,1,7
31,211,530,529,531,531,0,1,6
31,211,529,529,531,530,0,1,7
32,211,529,529,531,531,0,1,7
31,211,527,529,531,530,0,1,6
31,211,530,525,532,531,0,1,7
31,211,528,531,532,533,0,1,6
31,211,528,528,533,530,0,1,7
32,211,530,528,532,530,0,1,7
32,211,530,528,530,530,0,1,6
31,211,528,529,530,531,0,1,7
31,211,530,529,531,528,0,1,6
32,211,529,529,529,530,0,1,7
31,211,528,529,525,530,0,1,6
32,211,529,526,532,531,0,1,7
32,211,524,529,530,530,0,1,7
31,211,525,528,532,530,0,1,6
31,211,529,529,531,527,0,1,7
31,211,528,529,530,532,0,1,6
31,211,529,529,532,530,0,1,7
31,211,529,529,531,531,0,1,7
28,211,527,530,532,532,0,1,6
31,211,533,531,528,531,0,1,7
31,211,529,530,532,532,0,1,6
31,211,529,529,531,530,0,1,7
31,211,529,528,532,532,0,1,7
31,211,530,529,529,530,0,1,6
31,211,529,529,532,530,0,1,7
32,211,528,529,530,530,0,1,6
31,211,528,529,531,532,0,1,7
32,211,528,526,531,532,0,1,6
31,211,528,527,532,529,0,1,7
31,211,531,531,530,530,0,1,7
31,211,529,531,531,530,0,1,6
31,211,530,529,531,531,0,1,7
31,211,529,528,532,530,0,1,6
32,211,529,529,531,531,0,1,7
31,211,530,528,530,529,0,1,7
31,211,529,531,531,532,0,1,6
32,211,528,530,532,530,0,1,7
31,211,528,530,531,529,0,1,6
32,211,529,526,533,531,0,1,7
31,211,529,529,531,531,0,1,7
32,211,531,529,531,530,0,1,6
31,210,528,528,530,530,0,1,7
31,211,528,531,531,531,0,1,6
32,211,534,528,531,532,0,1,7
31,211,526,530,535,530,0,1,6
31,211,531,528,527,530,0,1,7
28,211,524,528,531,526,0,1,7
30,211,529,524,530,527,0,1,6
32,211,529,529,531,531,0,1,7
31,211,527,529,531,530,0,0,6
31,211,529,529,531,532,0,0,7
30,212,529,529,531,530,0,0,6
33,211,530,539,531,540,0,0,7
31,211,529,524,531,533,0,0,7
31,211,530,530,531,533,0,0,6
32,211,529,528,532,534,0,0,7
33,211,528,529,532,531,0,0,6
32,211,528,529,530,530,0,0,7
31,211,528,529,531,530,0,0,7
31,211,529,529,531,530,0,0,6
29,212,529,530,531,531,0,0,7
32,211,530,530,532,526,0,0,6
32,212,531,527,532,529,0,0,7
30,213,528,529,532,531,0,0,6
32,211,530,530,530,530,0,0,7
31,212,530,529,531,530,0,0,7
31,211,530,529,533,530,0,0,6
31,211,529,529,531,531,0,0,7
31,212,529,527,530,530,0,0,6
33,211,527,529,530,531,0,0,7
31,211,529,529,530,530,0,0,7
31,211,529,525,532,527,0,0,6
32,211,528,529,527,531,0,0,7
32,211,528,528,532,529,0,0,6
31,211,529,529,531,532,0,0,7
31,211,528,529,530,530,0,0,7
31,211,529,529,531,530,0,0,6
32,209,528,524,530,531,0,0,7
31,211,537,528,531,526,0,0,6
31,211,529,528,532,530,0,0,7
31,211,530,530,530,530,0,0,6
32,211,530,529,532,530,0,0,7
29,211,529,525,531,530,0,0,7
32,211,530,529,531,530,0,0,6
32,211,529,530,531,530,0,0,7
32,211,530,529,531,531,0,0,6
32,211,530,530,529,528,0,0,7
32,211,530,530,531,530,0,0,7
31,211,530,529,530,528,0,0,6
31,209,527,529,531,531,0,0,7
30,211,529,529,532,529,0,0,6
32,211,527,529,531,530,0,0,7
31,211,528,529,531,530,0,0,7
32,211,528,528,531,532,0,0,6
31,211,530,528,531,527,0,0,7
31,211,525,529,531,530,0,0,6
31,211,524,528,533,531,0,0,7
31,211,530,529,531,531,0,0,6
31,211,529,528,532,531,0,0,7
32,211,529,529,531,531,0,0,7
32,211,529,530,531,531,0,0,6
31,211,529,528,532,530,0,0,7
31,212,529,530,531,530,0,0,6
31,211,530,527,531,530,0,0,7
32,210,530,527,531,532,0,0,7
32,211,529,529,532,531,0,0,6
31,211,529,529,531,530,0,0,7
32,211,529,529,531,530,0,0,6
31,210,529,529,531,530,0,0,7
31,211,529,529,531,528,0,0,7
32,212,530,530,533,531,0,0,6
30,211,526,528,528,529,0,0,7
32,211,524,527,532,526,0,0,6
32,211,529,531,531,528,0,0,7
31,211,531,529,531,531,0,0,6
32,211,529,530,531,531,0,0,7
31,211,528,529,530,531,0,0,7
31,211,529,529,531,531,0,0,6
32,211,529,530,531,530,0,0,7
32,211,523,528,531,529,0,0,6
29,211,528,537,533,529,0,0,7
29,212,528,530,530,532,0,0,7
32,211,529,530,533,530,0,0,6
31,211,528,529,531,531,0,0,7
31,211,531,529,531,530,0,0,6
31,212,529,529,532,530,0,0,7
32,211,529,525,529,531,0,0,7
31,211,528,528,531,529,0,0,6
31,211,528,528,528,530,0,0,7
31,210,531,530,530,533,0,0,6
33,211,528,531,532,531,0,0,7
32,211,529,529,532,531,0,0,6
32,211,528,529,532,531,0,0,7
31,211,529,529,531,531,0,0,7
32,211,528,529,532,531,0,0,6
32,211,540,530,530,531,0,0,7
32,211,529,530,532,530,0,0,6
32,211,529,530,529,524,0,0,7
31,212,527,531,532,531,0,0,7
31,211,527,528,534,532,0,0,6
32,211,529,531,530,530,0,0,7
31,211,527,529,530,531,0,0,6
31,211,529,529,531,530,0,0,7
32,210,529,529,531,531,0,0,7
29,211,530,530,528,531,0,0,6
32,211,529,528,531,528,0,0,7
32,211,527,529,532,531,0,0,6
31,211,530,530,531,531,0,0,7
31,209,529,530,531,530,0,0,6
31,211,529,531,531,530,0,0,7
32,211,529,529,528,530,0,0,7
30,211,529,528,532,532,0,0,6
31,211,528,530,530,534,0,0,7
32,211,531,529,533,529,0,0,6
31,211,531,530,530,530,0,0,7
32,211,528,529,527,532,0,0,7
32,211,528,529,529,531,0,0,6
31,211,529,529,531,530,0,0,7
32,211,529,528,531,531,0,0,6
31,211,529,529,530,530,0,0,7
32,211,531,526,530,534,0,0,7
32,211,529,525,531,527,0,0,6
32,211,528,523,531,525,0,0,7
32,211,527,529,531,529,0,0,6
31,211,530,531,529,528,0,0,7
32,211,529,529,530,530,0,0,6
31,211,528,529,531,531,0,0,7
32,211,527,527,532,529,0,0,7
32,211,529,537,533,530,0,0,6
32,211,532,529,531,530,0,0,7
32,211,526,530,532,531,0,0,6
32,211,530,530,527,530,0,0,7
32,211,528,530,531,531,0,0,7
32,211,528,528,531,532,0,0,6
32,211,529,529,531,531,0,0,7
32,211,529,530,531,530,0,0,6
32,211,530,528,531,531,0,0,7
32,211,527,528,531,529,0,0,7
31,211,529,524,532,530,0,0,6
32,211,529,529,533,530,0,0,7
31,211,531,528,531,528,0,0,6
31,211,528,528,531,530,0,0,7
32,211,529,529,532,530,0,0,6
32,211,528,529,532,532,0,0,7
32,211,529,529,531,531,0,0,7
32,211,524,529,531,531,0,0,6
31,211,531,530,530,531,0,0,7
32,211,530,530,531,530,0,0,6
32,211,524,528,530,526,0,0,7
32,211,529,528,531,528,0,0,7
32,213,529,529,531,530,0,0,6
32,211,528,530,531,530,0,0,7
32,211,529,529,531,530,0,0,6
31,211,529,528,530,526,0,0,7
31,211,530,530,528,530,0,0,7
31,211,528,528,527,530,0,0,6
32,211,528,528,530,531,0,0,7
32,210,528,529,527,529,0,0,6
31,211,529,529,532,531,0,0,7
31,211,529,528,531,531,0,0,6
32,211,529,530,532,531,0,0,7
32,211,529,529,531,527,0,0,7
32,211,528,529,532,530,0,0,6
32,211,530,529,531,532,0,0,7
32,211,528,529,529,530,0,0,6
32,211,529,529,531,529,0,0,7
31,208,528,529,531,530,0,0,7
33,211,529,531,531,530,0,0,6
32,211,530,529,531,530,0,0,7
32,212,529,528,530,530,0,0,6
33,211,526,528,530,529,0,0,7
32,211,530,528,529,532,0,0,7
34,211,530,536,531,532,0,0,6
32,211,529,524,530,531,0,0,7
31,211,530,530,532,530,0,0,6
31,211,532,528,531,529,0,0,7
32,211,531,528,531,529,0,0,6
29,211,529,529,531,531,0,0,7
32,211,529,529,531,533,0,0,7
32,211,531,531,531,533,0,0,6
31,211,529,527,530,531,0,0,7
31,211,529,528,530,532,0,0,6
29,211,527,528,528,531,0,0,7
29,212,529,529,531,531,0,0,7
31,211,529,529,531,531,0,0,6
31,211,529,529,531,531,0,0,7
31,211,530,529,532,530,0,0,6
32,211,528,529,529,531,0,0,7
33,211,528,528,532,531,0,0,7
32,211,530,530,527,530,0,0,6
