110,0,-16,-15,-15,-16,0,0,7
110,0,-15,-15,-17,-16,0,0,7
110,1,-16,-17,-18,-17,0,0,6
110,0,-15,-17,-17,-16,0,0,7
110,0,-15,-16,-17,-15,0,0,6
110,0,-16,-15,-18,-16,0,0,7
111,0,-16,-16,-18,-15,0,0,7
111,0,-16,-16,-19,-18,0,0,6
108,4,-14,-17,-19,-18,0,0,7
110,4,-14,-17,-18,-17,0,0,6
110,3,-18,-16,-17,-17,0,0,7
111,9,-17,-17,-16,-16,0,0,7
110,10,-16,-17,-16,-17,0,0,6
111,17,-16,-17,-17,-18,0,0,7
110,22,-17,-16,-16,-16,0,0,6
111,18,-17,-16,-16,-19,0,0,7
110,17,-16,-13,-16,-19,0,0,6
110,20,-17,-15,-15,-17,0,0,7
110,26,-17,-17,-16,-16,0,0,7
111,32,-17,-16,-18,-17,0,0,6
110,31,-16,-16,-18,-15,0,0,7
111,34,-15,-14,-17,-16,0,0,6
111,42,-16,-15,-16,-18,0,0,7
111,41,-15,-15,-18,-19,0,0,7
110,47,-15,-16,-19,-18,0,0,6
111,53,-15,-15,-18,-18,0,0,7
110,58,-12,-14,-18,-17,0,0,6
110,55,-13,-16,-17,-16,0,0,7
110,67,-13,-16,-16,-16,0,0,7
111,67,-15,-15,-15,-16,0,0,6
110,72,-17,-14,-14,-17,0,0,7
111,75,-16,-16,-14,-16,0,0,6
110,96,-14,-16,-10,-17,0,0,7
110,93,-14,-17,-13,-17,0,0,7
110,98,-16,-17,-13,-17,0,0,6
110,104,-14,-17,-14,-17,0,0,7
110,111,-14,-17,-15,-17,0,0,6
110,117,-14,-17,-17,-17,0,0,7
110,124,-16,-16,-17,-15,0,0,6
111,121,-15,-16,-15,-18,0,0,7
111,126,-16,-15,-16,-19,0,0,7
110,139,-15,-14,-14,-19,0,0,6
111,153,-16,-14,-17,-20,0,0,7
110,161,-13,-14,-18,-20,0,0,6
111,169,-16,-13,-17,-18,0,0,7
110,174,-16,-15,-19,-16,0,0,7
111,182,-15,-15,-19,-16,0,0,6
110,194,-15,-15,-18,-16,0,0,7
111,202,-16,-16,-16,-14,0,0,6
110,194,-16,-17,-17,-15,0,0,7
111,214,-17,-16,-18,-16,0,0,6
110,220,-16,-17,-18,-16,0,0,7
110,234,-16,-17,-16,-17,0,0,7
110,240,-15,-17,-19,-17,0,0,6
111,255,-16,-15,-18,-17,0,0,7
110,263,-17,-16,-19,-17,0,0,6
110,268,-14,-15,-19,-16,0,0,7
110,284,-15,-17,-17,-18,0,0,7
110,296,-16,-17,-16,-18,0,0,6
111,293,-17,-16,-16,-19,0,0,7
110,304,-16,-16,-16,-16,0,0,6
110,314,-14,-16,-16,-18,0,0,7
110,338,-15,-15,-17,-19,0,0,7
111,344,-14,-15,-16,-16,0,0,6
106,356,-15,-15,-15,-16,0,0,7
110,367,-16,-16,-14,-16,0,0,6
111,374,-16,-15,-15,-17,0,0,7
110,386,-16,-15,-15,-17,0,0,6
110,402,-15,-14,-17,-17,0,0,7
110,399,-15,-14,-17,-18,0,0,7
111,412,-15,-14,-17,-17,0,0,6
111,430,-15,-13,-17,-18,0,0,7
110,436,-17,-16,-17,-18,0,0,6
110,458,-16,-16,-16,-18,0,0,7
110,476,-15,-17,-16,-19,0,0,7
109,486,-16,-17,-16,-18,0,0,6
111,499,-17,-16,-17,-16,0,0,7
111,504,-17,-16,-18,-17,0,0,6
111,523,-15,-16,-18,-17,0,0,7
110,525,-16,-17,-16,-16,0,0,7
110,541,-16,-17,-16,-15,0,0,6
109,554,-16,-17,-16,-16,0,0,7
110,566,-15,-16,-16,-17,0,0,6
109,593,-16,-19,-15,-15,0,0,7
110,605,-15,-16,-16,-16,0,0,6
110,626,-16,-17,-20,-15,0,0,7
110,632,-16,-17,-17,-17,0,0,7
111,648,-16,-16,-17,-17,0,0,6
110,664,-17,-15,-17,-18,0,0,7
110,658,-15,-15,-18,-20,0,0,6
111,693,-15,-15,-19,-16,0,0,7
110,680,-14,-14,-20,-17,0,0,7
110,706,-14,-14,-19,-17,0,0,6
110,734,-15,-15,-18,-17,0,0,7
109,748,-16,-15,-18,-16,0,0,6
110,764,-15,-14,-17,-18,0,0,7
111,778,-14,-16,-14,-17,0,0,7
111,795,-15,-16,-16,-16,0,0,6
111,810,-14,-16,-14,-16,0,0,7
110,811,-14,-17,-15,-16,0,0,6
110,844,-15,-18,-15,-16,0,0,7
111,850,-17,-17,-16,-17,0,0,6
110,858,-14,-15,-17,-18,0,0,7
110,888,-15,-14,-17,-18,0,0,7
112,904,-14,-14,-17,-19,0,0,6
111,902,-15,-15,-17,-19,0,0,7
110,931,-17,-16,-18,-19,0,0,6
110,955,-15,-14,-18,-17,0,0,7
109,952,-18,-15,-16,-18,0,0,7
110,970,-18,-15,-16,-18,0,0,6
109,1006,-17,-16,-14,-18,0,0,7
110,1006,-17,-16,-14,-16,0,0,6
110,1014,-16,-16,-14,-17,0,0,7
110,1059,-16,-16,-16,-17,0,0,7
111,1090,-17,-16,-16,-17,0,0,6
111,1090,-17,-17,-13,-17,0,0,7
110,1110,-17,-17,-14,-15,0,0,6
110,1129,-16,-17,-15,-15,0,0,7
110,1142,-16,-17,-16,-16,0,0,6
110,1137,-17,-17,-17,-17,0,0,7
110,1195,-16,-17,-18,-16,0,0,7
111,1177,-16,-17,-18,-17,0,0,6
111,1196,-17,-17,-20,-17,0,0,7
110,1227,-16,-16,-20,-16,0,0,6
110,1250,-15,-16,-18,-18,0,0,7
110,1264,-14,-15,-16,-19,0,0,7
110,1282,-15,-15,-18,-19,0,0,6
111,1301,-14,-15,-18,-17,0,0,7
111,1320,-13,-15,-16,-16,0,0,6
110,1313,-14,-16,-16,-17,0,0,7
110,1359,-15,-16,-16,-15,0,0,7
111,1360,-15,-16,-15,-14,0,0,6
110,1375,-15,-16,-15,-15,0,0,7
110,1393,-15,-16,-16,-15,0,0,6
111,1444,-15,-17,-16,-15,0,0,7
110,1452,-16,-16,-17,-16,0,0,6
110,1468,-16,-13,-17,-18,0,0,7
110,1512,-15,-15,-18,-17,0,0,7
110,1506,-14,-15,-17,-17,0,0,6
110,1524,-15,-15,-18,-18,0,0,7
111,1550,-16,-16,-18,-16,0,0,6
110,1543,-15,-14,-18,-19,0,0,7
111,1563,-14,-14,-18,-18,0,0,7
110,1555,-15,-15,-17,-19,0,0,6
111,1620,-15,-16,-17,-18,0,0,7
110,1637,-15,-16,-15,-18,0,0,6
109,1654,-16,-16,-15,-18,0,0,7
109,1675,-14,-16,-16,-19,0,0,7
113,1695,-14,-16,-16,-18,0,0,6
112,1714,-15,-17,-14,-17,0,0,7
113,1736,-14,-17,-16,-18,0,0,6
113,1735,-15,-17,-17,-16,0,0,7
113,1755,-16,-17,-17,-18,0,0,6
115,1772,-16,-16,-17,-15,0,0,7
114,1806,-16,-15,-16,-16,0,0,7
114,1823,-15,-16,-16,-16,0,0,6
114,1851,-16,-17,-16,-17,0,0,7
114,1833,-17,-17,-18,-18,0,0,6
114,1889,-16,-16,-17,-17,0,0,7
114,1910,-17,-16,-17,-16,0,0,7
115,1899,-17,-15,-16,-15,0,0,6
115,1926,-15,-15,-15,-18,0,0,7
114,1946,-17,-16,-14,-16,0,0,6
115,1965,-17,-15,-16,-15,0,0,7
114,2005,-17,-15,-15,-15,0,0,6
113,2023,-17,-15,-14,-18,0,0,7
114,2050,-15,-15,-14,-18,0,0,7
113,2064,-14,-17,-15,-16,0,0,6
113,2085,-14,-15,-15,-15,0,0,7
114,2108,-15,-15,-16,-16,0,0,6
114,2124,-17,-15,-18,-16,0,0,7
113,2129,-16,-15,-21,-16,0,0,7
114,2180,-15,-15,-19,-18,0,0,6
112,2160,-14,-15,-20,-18,0,0,7
111,2181,-15,-15,-19,-18,0,0,6
113,2220,-15,-17,-19,-19,0,0,7
112,2240,-16,-16,-18,-19,0,0,7
110,2259,-17,-12,-18,-18,0,0,6
112,2285,-18,-16,-18,-17,0,0,7
112,2290,-18,-16,-16,-20,0,0,6
113,2273,-17,-16,-14,-19,0,0,7
111,2313,-16,-16,-14,-17,0,0,6
110,2326,-15,-17,-14,-16,0,0,7
111,2326,-15,-18,-14,-18,0,0,7
111,2374,-15,-16,-15,-18,0,0,6
112,2410,-15,-15,-17,-17,0,0,7
112,2442,-15,-15,-17,-16,0,0,6
112,2443,-14,-15,-17,-17,0,0,7
111,2455,-14,-17,-16,-15,0,0,7
111,2527,-15,-17,-19,-15,0,0,6
112,2502,-13,-17,-18,-16,0,0,7
112,2502,-15,-17,-18,-16,0,0,6
111,2553,-15,-17,-18,-19,0,0,7
111,2543,-16,-17,-17,-18,0,0,7
113,2561,-15,-16,-17,-17,0,0,6
111,2597,-16,-17,-16,-19,0,0,7
111,2612,-16,-17,-15,-18,0,0,6
112,2592,-15,-18,-16,-17,0,0,7
112,2653,-16,-16,-14,-16,0,0,6
112,2670,-15,-16,-14,-16,0,0,7
112,2671,-15,-16,-13,-16,0,0,7
110,2690,-15,-16,-14,-17,0,0,6
112,2727,-16,-16,-14,-16,0,0,7
112,2727,-15,-18,-16,-15,0,0,6
112,2740,-14,-16,-16,-16,0,0,7
112,2782,-15,-14,-19,-16,0,0,7
110,2821,-14,-11,-18,-16,0,0,6
112,2818,-16,-14,-18,-16,0,0,7
112,2836,-17,-14,-19,-17,0,0,6
113,2849,-17,-14,-19,-17,0,0,7
114,2875,-16,-14,-16,-15,0,0,7
114,2874,-16,-17,-16,-16,0,0,6
114,2955,-16,-16,-17,-16,0,0,7
114,2915,-15,-14,-14,-16,0,0,6
114,2931,-16,-14,-16,-19,0,0,7
114,2941,-15,-15,-16,-18,0,0,6
113,2980,-15,-15,-16,-18,0,0,7
114,2996,-15,-15,-14,-18,0,0,7
113,3016,-16,-14,-16,-19,0,0,6
114,3036,-15,-15,-16,-18,0,0,7
114,3049,-16,-14,-17,-17,0,0,6
114,3049,-15,-14,-19,-16,0,0,7
114,3081,-14,-16,-19,-15,0,0,7
114,3081,-14,-16,-19,-18,0,0,6
114,3150,-17,-17,-19,-18,0,0,7
112,3117,-15,-18,-19,-18,0,0,6
113,3097,-17,-16,-19,-19,0,0,7
114,3167,-16,-17,-19,-18,0,0,7
114,3183,-16,-18,-17,-17,0,0,6
113,3140,-16,-18,-16,-18,0,0,7
110,3214,-16,-17,-16,-17,0,0,6
113,3231,-14,-18,-14,-16,0,0,7
113,3199,-16,-16,-15,-15,0,0,6
115,3246,-16,-16,-15,-14,0,0,7
114,3264,-15,-16,-17,-15,0,0,7
114,3280,-16,-16,-16,-16,0,0,6
114,3309,-15,-16,-16,-16,0,0,7
114,3323,-15,-15,-17,-15,0,0,6
114,3391,-15,-16,-16,-17,0,0,7
113,3346,-16,-15,-16,-19,0,0,7
114,3348,-15,-16,-17,-18,0,0,6
114,3404,-15,-17,-15,-18,0,0,7
114,3384,-17,-15,-16,-18,0,0,6
113,3400,-17,-18,-16,-18,0,0,7
115,3462,-17,-16,-17,-16,0,0,6
113,3423,-16,-14,-16,-18,0,0,7
114,3406,-16,-15,-17,-16,0,0,7
113,3478,-15,-14,-14,-18,0,0,6
114,3484,-15,-15,-15,-18,0,0,7
114,3497,-15,-14,-15,-19,0,0,6
114,3520,-14,-15,-15,-18,0,0,7
114,3524,-14,-14,-19,-18,0,0,7
114,3522,-14,-16,-17,-19,0,0,6
114,3557,-16,-17,-17,-17,0,0,7
113,3557,-16,-18,-17,-18,0,0,6
114,3570,-16,-18,-20,-17,0,0,7
113,3594,-16,-17,-19,-17,0,0,7
113,3606,-16,-17,-20,-17,0,0,6
115,3551,-16,-16,-20,-16,0,0,7
115,3626,-17,-16,-20,-16,0,0,6
114,3647,-15,-17,-18,-17,0,0,7
115,3695,-16,-18,-17,-16,0,0,6
115,3665,-16,-17,-14,-17,0,0,7
114,3683,-15,-16,-14,-16,0,0,7
115,3619,-15,-15,-15,-16,0,0,6
114,3696,-15,-15,-13,-17,0,0,7
114,3706,-15,-16,-14,-17,0,0,6
114,3727,-16,-13,-14,-17,0,0,7
114,3733,-15,-15,-14,-16,0,0,6
115,3753,-15,-16,-17,-15,0,0,7
113,3755,-13,-15,-19,-15,0,0,7
115,3768,-15,-16,-17,-15,0,0,6
114,3786,-16,-15,-18,-16,0,0,7
113,3804,-17,-16,-18,-17,0,0,6
114,3792,-16,-17,-17,-16,0,0,7
115,3742,-15,-16,-23,-19,0,0,6
113,3813,-16,-16,-18,-18,0,0,7
113,3819,-15,-17,-17,-19,0,0,6
114,3844,-16,-16,-16,-19,0,0,7
114,3854,-15,-15,-15,-16,0,0,6
113,3868,-15,-16,-15,-16,0,0,7
113,3871,-16,-16,-15,-17,0,0,6
113,3889,-16,-17,-15,-17,0,0,7
114,3829,-15,-16,-14,-16,0,0,7
113,3890,-16,-15,-15,-16,0,0,6
114,3913,-15,-15,-16,-17,0,0,7
114,3910,-13,-16,-16,-19,0,0,6
110,3926,-15,-15,-16,-19,0,0,7
110,3926,-15,-15,-18,-19,0,0,6
110,3940,-14,-15,-18,-18,0,0,7
111,3952,-16,-16,-19,-18,0,0,7
110,3958,-16,-15,-18,-18,0,0,6
111,3970,-15,-14,-18,-17,0,0,7
110,3973,-17,-15,-18,-18,0,0,6
110,3979,-16,-17,-17,-17,0,0,7
109,3992,-16,-18,-17,-19,0,0,6
109,3985,-16,-16,-16,-17,0,0,7
110,4001,-15,-16,-17,-17,0,0,6
108,3998,-17,-16,-17,-17,0,0,7
109,4005,-16,-16,-17,-17,0,0,6
109,4018,-15,-17,-14,-15,0,0,7
109,4024,-16,-17,-14,-16,0,0,7
108,4030,-15,-17,-15,-16,0,0,6
110,4044,-17,-15,-16,-16,0,0,7
111,4042,-18,-13,-16,-16,0,0,6
109,4047,-17,-15,-19,-16,0,0,7
109,4051,-17,-17,-19,-15,0,0,6
109,4055,-17,-17,-19,-16,0,0,7
109,4058,-16,-15,-18,-18,0,0,6
109,4066,-16,-16,-18,-16,0,0,7
110,4062,-15,-16,-18,-16,0,0,6
110,4075,-16,-16,-18,-17,0,0,7
110,4081,-16,-16,-15,-16,0,0,7
110,4080,-16,-15,-15,-18,0,0,6
106,4095,-15,-16,-16,-17,0,0,7
109,4090,-14,-16,-16,-18,0,0,6
109,4089,-14,-16,-14,-17,0,0,7
109,4095,-12,-15,-17,-19,0,0,7
109,4095,-13,-15,-17,-18,0,0,6
108,4038,-13,-16,-17,-19,0,0,6
109,4095,-14,-16,-16,-17,0,0,7
108,4095,-13,-15,-17,-18,0,0,7
109,4095,-12,-16,-17,-17,0,0,6
109,4095,-14,-15,-17,-17,0,0,7
109,4095,-16,-16,-17,-17,0,0,6
109,4095,-16,-15,-18,-18,0,0,7
109,4095,-16,-16,-17,-16,0,0,6
109,4024,-16,-16,-15,-17,0,0,7
109,4095,-16,-16,-15,-17,0,0,6
109,4095,-17,-15,-17,-18,0,0,7
109,4095,-16,-16,-16,-16,0,0,6
109,4095,-16,-18,-15,-16,0,0,7
108,4095,-16,-18,-15,-15,0,0,6
109,4095,-17,-17,-15,-15,0,0,7
110,4095,-18,-17,-18,-17,0,0,7
108,4095,-17,-17,-16,-18,0,0,6
103,4095,-17,-17,-16,-17,0,0,7
103,4095,-17,-15,-18,-16,0,0,6
102,4095,-16,-13,-17,-16,0,0,7
103,4018,-15,-15,-19,-17,0,0,7
102,4095,-14,-16,-19,-17,0,0,6
103,4095,-14,-16,-18,-17,0,0,6
101,4095,-14,-14,-17,-17,0,0,7
100,4095,-13,-14,-17,-18,0,0,7
101,4020,-15,-15,-15,-17,0,0,6
102,4095,-15,-13,-16,-17,0,0,7
100,4095,-16,-15,-16,-17,0,0,6
101,4095,-16,-15,-15,-15,0,0,7
101,4095,-15,-16,-14,-16,0,0,6
101,4095,-15,-16,-14,-15,0,0,7
100,4028,-16,-15,-13,-19,0,0,7
101,4093,-17,-15,-15,-18,0,0,6
101,4092,-16,-14,-16,-18,0,0,7
100,4086,-17,-15,-16,-19,0,0,6
102,4080,-17,-16,-18,-17,0,0,7
100,4075,-16,-14,-19,-16,0,0,6
101,4071,-16,-15,-18,-17,0,0,7
101,4067,-15,-16,-20,-18,0,0,6
101,4020,-15,-15,-19,-18,0,0,7
100,4059,-15,-16,-18,-19,0,0,7
101,4056,-15,-17,-19,-18,0,0,6
101,4050,-15,-17,-16,-17,0,0,7
100,4052,-16,-17,-17,-18,0,0,6
102,4046,-16,-16,-15,-18,0,0,7
100,3963,-16,-16,-16,-17,0,0,6
100,4028,-17,-16,-16,-16,0,0,7
101,4021,-16,-16,-16,-17,0,0,6
100,4016,-16,-16,-15,-15,0,0,7
101,4010,-14,-15,-16,-17,0,0,7
100,3927,-15,-16,-15,-16,0,0,6
100,3993,-15,-16,-19,-15,0,0,7
101,3987,-15,-17,-19,-15,0,0,6
101,3923,-15,-17,-18,-16,0,0,7
101,3982,-14,-16,-17,-14,0,0,6
102,3974,-16,-12,-18,-17,0,0,7
101,3957,-14,-16,-18,-18,0,0,6
101,3954,-16,-15,-18,-18,0,0,7
101,3948,-16,-15,-17,-17,0,0,6
101,3935,-16,-15,-15,-17,0,0,7
101,3931,-14,-17,-14,-17,0,0,7
102,3925,-14,-18,-15,-19,0,0,6
100,3925,-15,-16,-14,-19,0,0,7
101,3915,-17,-16,-15,-17,0,0,6
101,3905,-14,-16,-14,-17,0,0,7
102,3898,-16,-16,-14,-16,0,0,6
102,3887,-16,-16,-14,-17,0,0,7
102,3805,-15,-16,-14,-18,0,0,6
103,3848,-15,-17,-16,-17,0,0,7
102,3848,-14,-16,-17,-17,0,0,6
101,3839,-15,-16,-18,-17,0,0,7
102,3829,-16,-13,-19,-17,0,0,7
103,3765,-18,-13,-18,-16,0,0,6
103,3810,-17,-13,-17,-17,0,0,7
102,3796,-17,-15,-17,-16,0,0,6
102,3796,-16,-15,-16,-19,0,0,7
103,3787,-14,-15,-17,-18,0,0,6
104,3778,-15,-16,-16,-17,0,0,7
102,3821,-16,-15,-15,-19,0,0,7
103,3745,-16,-16,-15,-18,0,0,6
102,3742,-17,-16,-14,-18,0,0,7
102,3744,-16,-16,-16,-19,0,0,6
103,3712,-15,-16,-14,-18,0,0,7
103,3701,-15,-16,-15,-18,0,0,6
103,3739,-16,-16,-17,-18,0,0,7
103,3690,-16,-15,-18,-18,0,0,6
104,3679,-15,-16,-18,-17,0,0,7
104,3667,-15,-15,-18,-16,0,0,6
106,3648,-14,-16,-18,-16,0,0,7
106,3579,-15,-16,-18,-17,0,0,6
105,3607,-15,-16,-18,-17,0,0,7
106,3601,-14,-16,-18,-14,0,0,7
106,3592,-15,-14,-15,-16,0,0,6
107,3574,-15,-16,-16,-17,0,0,7
108,3495,-15,-16,-16,-17,0,0,6
109,3549,-16,-15,-14,-16,0,0,7
108,3535,-16,-14,-15,-16,0,0,6
109,3544,-20,-16,-16,-16,0,0,7
108,3534,-17,-15,-16,-16,0,0,7
108,3508,-16,-16,-18,-14,0,0,6
109,3476,-17,-15,-20,-15,0,0,7
109,3464,-16,-16,-18,-19,0,0,6
108,3444,-16,-15,-19,-18,0,0,7
108,3439,-15,-16,-18,-18,0,0,6
108,3423,-16,-17,-17,-18,0,0,7
108,3402,-15,-16,-16,-17,0,0,6
108,3403,-15,-20,-17,-17,0,0,7
108,3398,-14,-15,-15,-18,0,0,7
108,3378,-15,-15,-15,-18,0,0,6
108,3368,-15,-16,-14,-18,0,0,7
108,3347,-15,-15,-15,-17,0,0,6
108,3361,-16,-15,-14,-17,0,0,7
109,3302,-16,-16,-15,-16,0,0,6
108,3279,-16,-16,-16,-17,0,0,7
108,3234,-16,-15,-16,-16,0,0,7
109,3249,-16,-14,-16,-17,0,0,6
108,3255,-16,-17,-17,-18,0,0,7
110,3221,-17,-14,-18,-17,0,0,6
108,3224,-16,-15,-19,-16,0,0,7
109,3206,-15,-15,-18,-16,0,0,6
110,3199,-16,-13,-19,-16,0,0,7
108,3175,-17,-15,-18,-17,0,0,6
108,3160,-17,-16,-16,-17,0,0,7
109,3117,-16,-17,-18,-16,0,0,7
108,3108,-16,-15,-16,-17,0,0,6
109,3138,-16,-16,-15,-21,0,0,7
109,3074,-14,-15,-15,-19,0,0,6
110,3057,-14,-16,-14,-18,0,0,7
109,3080,-15,-15,-15,-17,0,0,6
109,3048,-16,-17,-16,-18,0,0,7
108,3021,-19,-16,-16,-18,0,0,7
109,2954,-15,-16,-15,-18,0,0,6
109,2969,-14,-15,-16,-17,0,0,7
108,2952,-15,-17,-15,-16,0,0,6
108,2935,-15,-16,-16,-16,0,0,7
108,2918,-12,-16,-17,-19,0,0,6
109,2872,-12,-17,-17,-18,0,0,7
108,2875,-14,-16,-17,-17,0,0,6
108,2883,-14,-16,-16,-18,0,0,7
109,2788,-14,-16,-17,-16,0,0,7
109,2840,-14,-17,-18,-16,0,0,6
107,2822,-16,-16,-17,-17,0,0,6
110,2819,-17,-16,-16,-17,0,0,7
109,2774,-16,-15,-15,-17,0,0,7
109,2706,-16,-15,-15,-17,0,0,6
108,2734,-16,-15,-16,-17,0,0,7
108,2717,-18,-15,-16,-16,0,0,6
108,2737,-17,-15,-16,-16,0,0,7
109,2671,-17,-15,-16,-17,0,0,6
109,2661,-17,-16,-16,-18,0,0,7
109,2660,-16,-16,-16,-18,0,0,6
109,2626,-15,-16,-17,-18,0,0,7
109,2626,-16,-17,-17,-16,0,0,6
108,2606,-16,-16,-19,-16,0,0,7
109,2586,-15,-15,-19,-18,0,0,6
108,2542,-15,-17,-17,-17,0,0,7
109,2530,-16,-16,-18,-17,0,0,7
108,2512,-16,-16,-18,-18,0,0,6
109,2522,-16,-16,-16,-17,0,0,7
109,2472,-16,-16,-16,-16,0,0,6
109,2473,-15,-15,-16,-18,0,0,7
109,2467,-16,-15,-17,-21,0,0,7
108,2429,-17,-16,-15,-16,0,0,6
109,2416,-16,-16,-14,-16,0,0,6
108,2401,-16,-16,-16,-18,0,0,7
108,2382,-16,-15,-16,-18,0,0,6
109,2341,-15,-15,-16,-18,0,0,7
110,2324,-14,-14,-17,-18,0,0,7
109,2304,-14,-15,-16,-17,0,0,6
109,2283,-15,-15,-16,-18,0,0,7
109,2268,-15,-13,-17,-17,0,0,6
109,2245,-15,-15,-17,-15,0,0,7
109,2248,-13,-16,-18,-17,0,0,6
108,2229,-14,-15,-17,-17,0,0,7
108,2209,-14,-15,-17,-16,0,0,7
109,2189,-15,-14,-16,-16,0,0,6
109,2145,-16,-16,-17,-18,0,0,7
109,2142,-15,-16,-16,-18,0,0,6
109,2115,-17,-16,-16,-17,0,0,7
108,2099,-16,-17,-17,-16,0,0,6
108,2081,-16,-16,-16,-15,0,0,7
109,2047,-16,-17,-15,-17,0,0,6
108,2047,-17,-17,-18,-16,0,0,7
109,2013,-15,-17,-16,-15,0,0,7
109,2014,-17,-17,-17,-15,0,0,6
108,1998,-18,-17,-18,-15,0,0,7
110,1976,-17,-15,-18,-18,0,0,6
108,1935,-16,-14,-18,-19,0,0,7
108,1951,-16,-14,-18,-18,0,0,6
108,1897,-16,-15,-17,-19,0,0,7
109,1879,-16,-15,-17,-18,0,0,7
108,1872,-15,-16,-18,-19,0,0,6
107,1849,-15,-17,-16,-18,0,0,7
107,1819,-15,-15,-17,-18,0,0,6
107,1837,-16,-15,-17,-17,0,0,7
107,1799,-15,-15,-15,-17,0,0,6
107,1788,-17,-18,-15,-17,0,0,7
107,1732,-17,-17,-15,-17,0,0,6
107,1725,-17,-16,-15,-16,0,0,7
108,1705,-15,-16,-15,-16,0,0,6
107,1677,-16,-16,-16,-18,0,0,7
108,1663,-16,-14,-16,-18,0,0,7
107,1674,-15,-16,-17,-18,0,0,6
107,1627,-15,-16,-17,-17,0,0,7
107,1629,-15,-17,-17,-16,0,0,6
107,1632,-15,-16,-17,-16,0,0,7
105,1590,-14,-16,-16,-18,0,0,7
107,1577,-14,-16,-17,-17,0,0,6
107,1532,-15,-17,-17,-16,0,0,7
107,1514,-16,-17,-17,-16,0,0,6
107,1474,-14,-17,-16,-17,0,0,7
106,1487,-14,-17,-15,-17,0,0,6
107,1459,-13,-16,-15,-18,0,0,7
106,1421,-16,-16,-15,-16,0,0,6
107,1435,-16,-15,-15,-17,0,0,7
107,1402,-17,-15,-15,-17,0,0,7
107,1403,-16,-15,-16,-17,0,0,6
107,1384,-15,-14,-16,-17,0,0,6
107,1367,-15,-15,-16,-17,0,0,7
107,1331,-15,-14,-17,-19,0,0,7
106,1306,-16,-14,-17,-18,0,0,6
107,1290,-16,-14,-18,-18,0,0,7
106,1274,-18,-14,-18,-17,0,0,6
107,1256,-16,-14,-19,-17,0,0,7
106,1253,-15,-13,-20,-17,0,0,6
108,1223,-15,-15,-16,-17,0,0,7
107,1231,-16,-15,-15,-18,0,0,7
106,1209,-16,-15,-16,-17,0,0,6
107,1179,-15,-16,-16,-16,0,0,7
106,1172,-16,-15,-15,-18,0,0,6
107,1127,-18,-17,-16,-16,0,0,7
107,1117,-16,-17,-18,-15,0,0,6
107,1120,-15,-17,-18,-16,0,0,7
107,1082,-16,-17,-19,-17,0,0,6
106,1067,-15,-17,-18,-16,0,0,7
107,1061,-15,-17,-17,-15,0,0,7
107,1048,-16,-16,-17,-13,0,0,6
107,1021,-14,-16,-17,-18,0,0,7
107,1014,-15,-16,-16,-20,0,0,6
107,1006,-16,-16,-18,-17,0,0,7
106,974,-17,-17,-17,-18,0,0,6
106,948,-16,-16,-17,-18,0,0,7
106,931,-14,-15,-16,-17,0,0,6
107,924,-15,-15,-16,-17,0,0,7
107,894,-15,-16,-14,-15,0,0,7
107,879,-13,-16,-14,-15,0,0,6
107,864,-15,-17,-14,-21,0,0,6
106,853,-15,-16,-15,-17,0,0,7
107,850,-14,-15,-17,-19,0,0,7
106,840,-15,-17,-16,-17,0,0,6
108,819,-16,-18,-17,-17,0,0,7
108,801,-19,-16,-19,-18,0,0,6
108,770,-15,-15,-19,-18,0,0,7
108,746,-15,-15,-17,-19,0,0,6
107,752,-15,-15,-18,-19,0,0,7
108,735,-13,-14,-18,-17,0,0,7
107,705,-16,-15,-17,-18,0,0,6
104,701,-18,-16,-17,-20,0,0,7
106,698,-16,-17,-16,-19,0,0,6
107,667,-16,-16,-16,-20,0,0,7
108,664,-12,-16,-15,-18,0,0,6
107,651,-14,-16,-14,-17,0,0,7
107,629,-15,-16,-16,-17,0,0,6
107,611,-17,-16,-14,-16,0,0,7
106,600,-16,-16,-15,-16,0,0,6
107,588,-15,-15,-16,-16,0,0,7
107,572,-15,-15,-14,-16,0,0,7
107,559,-16,-14,-15,-15,0,0,6
97,551,-15,-15,-18,-14,0,0,7
108,531,-15,-18,-16,-14,0,0,6
108,540,-15,-15,-16,-16,0,0,7
108,519,-16,-16,-16,-14,0,0,6
106,505,-15,-16,-17,-15,0,0,7
107,479,-16,-16,-17,-16,0,0,7
108,467,-17,-16,-17,-16,0,0,6
107,453,-15,-15,-18,-17,0,0,7
107,449,-16,-16,-16,-17,0,0,6
107,421,-17,-14,-16,-15,0,0,7
107,418,-16,-16,-15,-15,0,0,6
107,405,-16,-16,-16,-16,0,0,7
107,410,-16,-16,-16,-17,0,0,6
106,393,-16,-17,-15,-16,0,0,7
107,386,-17,-17,-15,-17,0,0,6
107,371,-17,-17,-15,-18,0,0,7
107,354,-16,-17,-16,-15,0,0,7
106,340,-15,-17,-16,-19,0,0,6
105,323,-15,-15,-17,-19,0,0,7
106,315,-13,-17,-18,-17,0,0,6
108,310,-14,-16,-19,-19,0,0,7
107,298,-15,-15,-19,-18,0,0,7
106,299,-15,-16,-18,-20,0,0,6
107,278,-16,-15,-17,-16,0,0,7
106,275,-15,-15,-18,-17,0,0,6
107,270,-16,-16,-19,-17,0,0,7
107,255,-15,-16,-18,-17,0,0,6
107,241,-15,-16,-19,-17,0,0,7
