250,0,-12,-12,-13,-15,0,0,6
251,2,-12,-13,-14,-17,0,0,6
245,6,-15,-14,-12,-16,0,0,7
253,10,-16,-15,-11,-16,0,0,7
245,7,-15,-16,-14,-15,0,0,6
251,12,-15,-16,-9,-13,0,0,7
249,19,-15,-17,-10,-15,0,0,6
251,17,-16,-16,-13,-16,0,0,7
251,21,-16,-15,-13,-15,0,0,7
249,26,-16,-16,-15,-16,0,0,6
249,32,-19,-16,-16,-20,0,0,7
250,34,-16,-16,-17,-19,0,0,6
248,39,-14,-14,-19,-18,0,0,7
239,43,-14,-14,-18,-16,0,0,6
244,49,-15,-14,-17,-12,0,0,7
244,55,-16,-14,-17,-7,0,0,7
236,60,-14,-14,-18,-6,0,0,6
242,67,-14,-14,-18,-10,0,0,7
242,77,-15,-13,-19,-14,0,0,6
241,80,-15,-13,-18,-16,0,0,7
239,83,-14,-13,-15,-18,0,0,6
247,98,-15,-13,-16,-20,0,0,7
246,101,-13,-14,-18,-21,0,0,6
227,112,-12,-15,-18,-20,0,0,7
235,123,-13,-14,-16,-19,0,0,7
233,138,-13,-15,-15,-18,0,0,6
230,138,-13,-14,-16,-16,0,0,7
232,148,-14,-14,-17,-19,0,0,6
225,160,-13,-14,-20,-19,0,0,7
227,170,-14,-14,-21,-18,0,0,6
229,185,-13,-15,-22,-18,0,0,7
220,192,-13,-14,-22,-18,0,0,7
221,203,-14,-16,-22,-18,0,0,6
226,213,-14,-16,-21,-16,0,0,7
226,221,-14,-15,-15,-16,0,0,6
216,247,-14,-15,-12,-17,0,0,7
224,246,-14,-15,-11,-16,0,0,6
215,264,-15,-15,-11,-16,0,0,7
221,273,-16,-16,-9,-14,0,0,6
220,287,-15,-15,-9,-14,0,0,7
213,303,-15,-15,-6,-16,0,0,6
221,315,-15,-14,-9,-15,0,0,7
220,328,-16,-14,-10,-17,0,0,7
219,343,-15,-14,-10,-14,0,0,6
213,354,-14,-15,-13,-13,0,0,7
218,368,-14,-15,-17,-14,0,0,6
210,382,-14,-14,-21,-17,0,0,7
209,399,-15,-15,-18,-17,0,0,7
209,411,-14,-15,-18,-16,0,0,6
216,433,-16,-14,-17,-13,0,0,7
205,445,-16,-15,-18,-13,0,0,6
210,465,-15,-15,-15,-14,0,0,7
204,483,-16,-16,-16,-15,0,0,6
208,500,-15,-15,-14,-16,0,0,7
203,517,-15,-13,-14,-16,0,0,6
203,535,-13,-15,-12,-17,0,0,7
206,553,-15,-14,-12,-15,0,0,6
201,605,-14,-14,-14,-15,0,0,7
204,588,-14,-14,-17,-16,0,0,7
205,605,-14,-14,-19,-16,0,0,6
203,616,-16,-14,-19,-16,0,0,7
206,640,-15,-14,-20,-15,0,0,6
199,663,-15,-14,-21,-17,0,0,7
199,679,-16,-14,-20,-17,0,0,7
198,702,-16,-14,-22,-16,0,0,6
196,721,-14,-14,-20,-16,0,0,6
190,749,-13,-14,-19,-18,0,0,7
188,778,-14,-13,-20,-17,0,0,7
185,758,-13,-15,-17,-15,0,0,6
181,800,-13,-15,-14,-16,0,0,7
172,820,-14,-15,-13,-15,0,0,6
170,850,-14,-15,-12,-16,0,0,7
169,863,-14,-15,-14,-16,0,0,6
166,884,-13,-16,-11,-17,0,0,7
160,908,-9,-15,-11,-17,0,0,6
169,932,-13,-15,-11,-16,0,0,7
177,932,-14,-14,-12,-17,0,0,7
177,974,-13,-15,-13,-17,0,0,6
178,994,-12,-15,-14,-17,0,0,7
179,1017,-13,-14,-13,-19,0,0,6
182,1053,-12,-14,-14,-20,0,0,7
184,1066,-14,-14,-15,-14,0,0,6
183,1089,-14,-15,-17,-15,0,0,7
184,1093,-14,-14,-17,-16,0,0,7
187,1129,-15,-14,-18,-17,0,0,6
186,1162,-14,-14,-17,-15,0,0,7
189,1157,-15,-16,-16,-17,0,0,6
191,1203,-16,-16,-14,-17,0,0,7
188,1227,-16,-15,-15,-14,0,0,6
186,1272,-16,-18,-15,-14,0,0,7
184,1271,-16,-16,-15,-13,0,0,6
182,1301,-16,-17,-15,-14,0,0,7
179,1318,-16,-16,-14,-15,0,0,7
177,1347,-15,-16,-14,-17,0,0,6
174,1362,-15,-16,-16,-16,0,0,7
174,1395,-15,-15,-17,-17,0,0,6
173,1417,-15,-15,-20,-17,0,0,7
171,1444,-16,-14,-20,-16,0,0,6
167,1489,-14,-13,-19,-16,0,0,7
168,1511,-15,-13,-18,-15,0,0,7
167,1499,-14,-13,-17,-16,0,0,6
168,1544,-15,-13,-17,-16,0,0,7
169,1577,-14,-12,-14,-16,0,0,6
169,1586,-14,-14,-14,-16,0,0,7
169,1619,-13,-15,-13,-15,0,0,6
169,1644,-14,-15,-13,-16,0,0,7
170,1638,-14,-16,-12,-15,0,0,6
174,1689,-12,-15,-12,-15,0,0,7
174,1719,-12,-15,-13,-16,0,0,7
177,1747,-13,-14,-17,-15,0,0,6
177,1772,-15,-14,-16,-15,0,0,7
178,1797,-15,-14,-16,-16,0,0,6
180,1854,-15,-12,-17,-18,0,0,7
178,1852,-17,-13,-17,-16,0,0,6
179,1880,-15,-14,-17,-17,0,0,7
176,1865,-14,-13,-18,-17,0,0,7
178,1919,-14,-16,-17,-15,0,0,6
175,1954,-14,-14,-18,-15,0,0,7
173,1981,-15,-14,-18,-16,0,0,6
171,2008,-14,-13,-18,-16,0,0,6
169,2031,-14,-14,-16,-15,0,0,7
169,2084,-15,-15,-15,-17,0,0,7
167,2078,-15,-17,-12,-16,0,0,6
167,2078,-15,-18,-14,-16,0,0,7
166,2138,-16,-18,-13,-16,0,0,6
162,2156,-13,-17,-13,-16,0,0,7
165,2152,-15,-17,-14,-17,0,0,6
164,2214,-16,-14,-16,-16,0,0,7
164,2240,-13,-14,-19,-16,0,0,7
167,2266,-13,-15,-19,-15,0,0,6
167,2290,-12,-15,-17,-16,0,0,7
167,2307,-13,-14,-18,-16,0,0,6
168,2349,-14,-13,-19,-16,0,0,7
167,2366,-15,-12,-17,-17,0,0,6
168,2392,-13,-13,-17,-16,0,0,7
167,2421,-13,-13,-15,-17,0,0,6
169,2447,-13,-14,-13,-18,0,0,7
170,2464,-13,-12,-14,-18,0,0,7
168,2521,-15,-12,-12,-17,0,0,6
168,2524,-15,-13,-11,-17,0,0,7
166,2539,-15,-13,-13,-16,0,0,6
166,2514,-15,-15,-10,-14,0,0,7
166,2593,-12,-15,-13,-16,0,0,6
164,2644,-14,-15,-13,-16,0,0,7
162,2644,-13,-16,-13,-17,0,0,7
162,2666,-13,-17,-12,-17,0,0,6
160,2690,-13,-17,-14,-19,0,0,7
159,2739,-14,-16,-16,-16,0,0,6
157,2747,-13,-16,-18,-19,0,0,7
161,2712,-13,-16,-17,-15,0,0,6
156,2789,-14,-16,-15,-15,0,0,7
158,2813,-16,-16,-15,-15,0,0,6
160,2787,-19,-16,-16,-15,0,0,7
160,2860,-21,-17,-15,-13,0,0,6
160,2887,-23,-15,-14,-14,0,0,7
161,2960,-16,-17,-14,-16,0,0,7
160,2932,-16,-15,-13,-17,0,0,6
158,2958,-1,-10,-14,-17,0,0,7
163,3024,14,-10,-14,-17,0,0,6
161,3004,-6,-13,-18,-17,0,0,7
163,3026,-17,-15,-20,-14,0,0,6
160,3062,-24,-15,-22,-13,0,0,7
152,3065,-24,-14,-22,-13,0,0,7
150,3102,-24,-16,-21,-16,0,0,6
150,3109,-22,-16,-21,-15,0,0,7
152,3164,-18,-12,-20,-16,0,0,6
151,3104,-6,-14,-16,-16,0,0,7
149,3184,-4,-13,-17,-16,0,0,6
149,3204,-2,-10,-16,-16,0,0,7
150,3217,-9,-14,-16,-15,0,0,6
148,3247,-24,-18,-12,-14,0,0,7
149,3270,-28,-18,-14,-19,0,0,7
149,3290,-30,-20,-11,-18,0,0,6
150,3312,-35,-20,-12,-16,0,0,7
148,3299,-39,-20,-14,-17,0,0,6
147,3306,-28,-15,-12,-17,0,0,7
151,3370,-19,-15,-13,-17,0,0,6
151,3401,57,-11,-14,-18,0,0,7
151,3404,27,-9,-14,-17,0,0,7
150,3431,23,-9,-16,-14,0,0,6
152,3440,-3,-10,-15,-14,0,0,6
155,3514,-25,-14,-20,-15,0,0,7
150,3492,-25,-15,-19,-14,0,0,7
156,3503,-26,-16,-18,-15,0,0,6
151,3456,-27,-16,-14,-14,0,0,7
154,3542,-24,-16,-14,-14,0,0,6
152,3587,-30,-17,-14,-16,0,0,7
152,3640,-26,-17,-12,-16,0,0,7
153,3590,-21,-17,-12,-18,0,0,6
153,3612,-21,-16,-12,-16,0,0,7
154,3674,-25,-16,-13,-16,0,0,6
155,3643,-21,-14,-14,-16,0,0,7
153,3664,-17,-13,-15,-17,0,0,6
154,3700,-15,-13,-16,-17,0,0,7
157,3695,-15,-14,-18,-18,0,0,7
157,3710,-17,-16,-18,-18,0,0,6
159,3709,-20,-16,-18,-19,0,0,6
157,3733,-20,-16,-17,-18,0,0,7
158,3687,-32,-15,-16,-16,0,0,7
161,3770,-28,-16,-16,-15,0,0,6
160,3786,-24,-15,-16,-16,0,0,7
161,3798,-23,-15,-16,-18,0,0,6
164,3813,-21,-12,-16,-16,0,0,7
162,3818,-2,-11,-15,-21,0,0,7
163,3838,47,-7,-13,-19,0,0,6
163,3858,55,-8,-12,-15,0,0,7
165,3862,29,-14,-10,-15,0,0,6
166,3797,-8,-18,-14,-16,0,0,7
166,3890,-15,-17,-13,-18,0,0,6
165,3899,-21,-18,-17,-17,0,0,7
169,3920,-36,-18,-17,-15,0,0,7
166,3924,-26,-18,-19,-13,0,0,6
168,3936,-33,-16,-18,-12,0,0,7
164,3905,-45,-15,-18,-13,0,0,6
169,3963,-44,-15,-20,-14,0,0,7
169,3965,-38,-13,-18,-13,0,0,6
170,3915,-12,-12,-17,-13,0,0,7
171,3981,12,-13,-15,-15,0,0,6
171,4002,33,-13,-13,-22,0,0,7
172,4038,9,-12,-14,-18,0,0,7
174,4012,25,-12,-12,-18,0,0,6
175,4017,-43,-16,-13,-16,0,0,7
175,4071,-72,-18,-15,-13,0,0,6
182,4035,-70,-19,-13,-15,0,0,7
181,4042,-64,-18,-15,-12,0,0,6
182,3974,-26,-17,-13,-16,0,0,7
187,4052,34,-13,-14,-12,0,0,7
187,4063,6,-12,-15,-12,0,0,6
189,4077,86,-7,-14,-14,0,0,7
189,4072,94,-11,-16,-15,0,0,6
190,4078,-49,-18,-19,-16,0,0,7
192,4084,-51,-22,-20,-20,0,0,6
193,4084,-48,-18,-19,-21,0,0,7
193,4090,-49,-17,-17,-21,0,0,6
195,4095,-48,-14,-14,-19,0,0,7
193,4095,-39,-9,-13,-19,0,0,6
197,4095,-23,-10,-12,-19,0,0,7
199,4095,-9,-11,-12,-18,0,0,7
199,4095,-8,-13,-14,-17,0,0,6
198,4095,-13,-12,-15,-17,0,0,7
200,4095,-15,-13,-14,-18,0,0,6
202,4095,-30,-16,-15,-17,0,0,7
205,4041,-36,-17,-18,-16,0,0,6
201,4095,-33,-17,-18,-16,0,0,7
206,4095,-29,-16,-16,-16,0,0,7
206,4095,-23,-15,-16,-16,0,0,6
208,4095,-9,-12,-15,-18,0,0,7
207,4095,14,-10,-16,-19,0,0,6
204,4095,-8,-14,-18,-18,0,0,7
204,4095,-5,-16,-17,-16,0,0,6
204,4095,0,-15,-18,-13,0,0,7
204,4027,-18,-15,-20,-11,0,0,6
211,4095,4,-13,-19,-13,0,0,7
215,4095,18,-11,-16,-14,0,0,7
220,4095,8,-10,-16,-14,0,0,6
228,4095,-4,-12,-14,-15,0,0,7
235,4095,-6,-16,-15,-16,0,0,6
239,4095,10,-16,-12,-16,0,0,7
246,4095,4,-21,-14,-15,0,0,6
255,4090,-19,-27,-13,-16,0,0,7
254,4018,-26,-27,-14,-18,0,0,7
251,4085,-25,-23,-15,-17,0,0,6
250,4077,-37,-16,-16,-15,0,0,7
249,3987,-30,-11,-17,-15,0,0,6
248,4065,-58,-14,-16,-16,0,0,7
247,4060,-38,-16,-17,-15,0,0,6
244,3977,-26,-17,-18,-13,0,0,7
243,4048,-5,-15,-16,-14,0,0,6
241,4041,18,-12,-15,-14,0,0,7
245,4039,-10,-13,-13,-15,0,0,7
243,4019,-37,-10,-13,-17,0,0,6
238,4016,-27,-11,-13,-15,0,0,7
239,3978,-5,-11,-12,-15,0,0,6
238,3999,28,-8,-10,-17,0,0,7
242,3989,2,-9,-8,-18,0,0,6
242,3964,-14,-9,-11,-20,0,0,7
247,3973,-18,-14,-15,-18,0,0,7
251,3964,-49,-17,-15,-16,0,0,6
255,3930,-17,-20,-18,-15,0,0,7
258,3943,4,-19,-20,-15,0,0,6
267,3934,-6,-18,-19,-14,0,0,7
272,3905,1,-17,-19,-12,0,0,6
275,3899,7,-15,-20,-14,0,0,7
278,3899,15,-13,-20,-19,0,0,6
280,3894,-17,-18,-20,-17,0,0,7
281,3865,-44,-16,-18,-19,0,0,7
280,3859,-55,-20,-17,-18,0,0,6
283,3911,-41,-16,-14,-16,0,0,7
284,3836,-28,-11,-12,-17,0,0,6
283,3823,-27,-12,-14,-17,0,0,7
284,3867,-30,-14,-14,-19,0,0,6
282,3795,-30,-16,-15,-19,0,0,7
282,3769,-5,-16,-17,-17,0,0,7
278,3773,33,-15,-17,-17,0,0,6
282,3752,7,-13,-15,-18,0,0,7
279,3735,26,-12,-14,-19,0,0,6
281,3715,1,-20,-17,-18,0,0,7
282,3708,-43,-22,-19,-16,0,0,6
285,3693,-6,-21,-18,-15,0,0,7
284,3673,-28,-20,-17,-13,0,0,6
285,3663,-22,-17,-17,-11,0,0,7
289,3646,-19,-13,-15,-13,0,0,7
291,3677,-41,-12,-13,-15,0,0,6
292,3612,-44,-11,-13,-17,0,0,7
296,3653,-37,-8,-12,-15,0,0,6
298,3576,-31,-10,-12,-15,0,0,7
302,3557,-60,-13,-14,-16,0,0,6
304,3475,-30,-13,-15,-17,0,0,7
307,3520,-17,-12,-14,-17,0,0,7
310,3500,-45,-12,-10,-20,0,0,6
312,3418,-20,-9,-11,-18,0,0,7
315,3462,4,-4,-14,-18,0,0,6
318,3444,46,-4,-16,-19,0,0,7
319,3368,26,-4,-16,-18,0,0,6
319,3387,-32,-8,-16,-19,0,0,7
319,3389,-5,-12,-18,-15,0,0,6
320,3429,3,-19,-20,-12,0,0,7
321,3346,24,-16,-18,-12,0,0,7
323,3326,29,-15,-14,-13,0,0,6
325,3315,7,-19,-13,-13,0,0,7
325,3286,-5,-22,-12,-14,0,0,6
331,3259,-29,-23,-12,-16,0,0,7
331,3225,-28,-23,-13,-16,0,0,6
337,3243,-15,-17,-13,-16,0,0,7
340,3201,-41,-16,-14,-18,0,0,7
345,3195,-67,-19,-16,-19,0,0,6
344,3162,34,-16,-16,-18,0,0,7
346,3114,19,-16,-17,-17,0,0,6
352,3111,6,-19,-19,-15,0,0,7
356,3088,-9,-20,-19,-17,0,0,6
355,3066,-11,-18,-20,-16,0,0,7
358,3044,-5,-18,-21,-17,0,0,6
361,3023,-9,-19,-22,-12,0,0,7
368,3002,-33,-16,-21,-11,0,0,7
370,3027,-56,-12,-20,-12,0,0,6
371,2927,-55,-9,-17,-12,0,0,7
373,2904,-12,-7,-14,-11,0,0,6
374,2905,-21,-7,-11,-12,0,0,7
379,2876,-39,-13,-13,-18,0,0,6
376,2816,-32,-17,-13,-16,0,0,7
376,2835,-33,-19,-12,-19,0,0,7
377,2808,-24,-15,-12,-22,0,0,6
382,2784,-26,-12,-12,-21,0,0,7
384,2761,6,-12,-13,-18,0,0,6
386,2734,-14,-11,-15,-14,0,0,7
396,2671,-32,-6,-15,-15,0,0,6
396,2685,-20,-3,-16,-15,0,0,7
399,2661,-10,-6,-17,-13,0,0,6
399,2674,25,-7,-16,-14,0,0,7
401,2614,-1,-10,-16,-14,0,0,7
403,2594,-25,-10,-17,-16,0,0,6
406,2604,-21,-11,-18,-17,0,0,7
409,2535,1,-14,-19,-19,0,0,6
410,2511,10,-15,-17,-17,0,0,7
413,2437,-25,-20,-13,-17,0,0,6
416,2465,-38,-23,-12,-17,0,0,7
416,2431,-30,-24,-12,-18,0,0,7
419,2440,-14,-21,-12,-19,0,0,6
419,2386,-1,-20,-11,-19,0,0,7
422,2361,11,-19,-11,-14,0,0,6
424,2331,-24,-19,-13,-12,0,0,7
425,2308,-50,-17,-14,-12,0,0,6
426,2285,-48,-17,-21,-17,0,0,7
427,2267,-33,-17,-18,-19,0,0,6
429,2234,-8,-16,-17,-14,0,0,7
427,2209,-3,-18,-17,-13,0,0,6
428,2178,-12,-22,-16,-13,0,0,7
431,2132,-2,-20,-17,-12,0,0,7
433,2096,56,-16,-17,-14,0,0,6
435,2106,-8,-15,-17,-17,0,0,7
436,2079,-19,-15,-15,-16,0,0,6
437,2052,-40,-9,-14,-16,0,0,7
440,2036,-63,-10,-15,-16,0,0,7
441,2002,-42,-12,-14,-16,0,0,6
443,1974,-27,-11,-16,-13,0,0,7
446,1948,-9,-13,-18,-16,0,0,6
443,1913,-2,-15,-19,-16,0,0,7
445,1902,-17,-13,-16,-16,0,0,6
447,1872,-12,-11,-18,-17,0,0,7
448,1853,-10,-11,-18,-17,0,0,6
450,1836,8,-10,-17,-17,0,0,7
451,1792,8,-12,-19,-20,0,0,6
452,1767,-7,-16,-14,-20,0,0,7
453,1741,-22,-17,-15,-17,0,0,7
453,1716,-17,-17,-16,-16,0,0,6
455,1690,-25,-19,-14,-19,0,0,7
456,1635,-54,-19,-13,-19,0,0,6
457,1640,-42,-18,-14,-18,0,0,7
458,1613,-32,-16,-14,-15,0,0,6
460,1564,-29,-14,-14,-14,0,0,7
460,1564,-20,-13,-14,-15,0,0,7
460,1539,-18,-13,-14,-13,0,0,6
462,1511,27,-11,-15,-11,0,0,7
461,1489,33,-12,-15,-12,0,0,6
465,1464,7,-13,-14,-14,0,0,7
465,1456,-4,-11,-12,-12,0,0,6
467,1412,-23,-8,-13,-17,0,0,7
468,1389,2,-11,-15,-18,0,0,6
469,1373,4,-14,-17,-18,0,0,7
471,1316,-28,-20,-19,-16,0,0,7
471,1298,-32,-23,-19,-14,0,0,6
473,1291,-6,-22,-17,-15,0,0,7
474,1265,5,-17,-16,-15,0,0,6
475,1236,-5,-16,-15,-15,0,0,7
478,1230,-7,-15,-15,-15,0,0,6
477,1196,-12,-14,-12,-17,0,0,7
478,1177,-19,-14,-12,-18,0,0,7
478,1158,-21,-14,-13,-17,0,0,6
480,1132,-21,-15,-16,-19,0,0,7
480,1109,-23,-15,-17,-19,0,0,6
482,1082,-23,-14,-18,-19,0,0,7
479,1035,-21,-15,-17,-18,0,0,6
482,1040,-29,-15,-19,-19,0,0,7
483,1014,-27,-15,-21,-20,0,0,6
483,983,-25,-15,-21,-20,0,0,7
483,973,-25,-16,-19,-18,0,0,7
484,939,-16,-15,-19,-15,0,0,6
486,922,-3,-13,-16,-14,0,0,7
485,883,12,-13,-15,-15,0,0,6
489,878,-7,-16,-14,-14,0,0,7
487,852,-8,-15,-13,-17,0,0,6
490,819,-10,-16,-11,-16,0,0,7
491,818,-25,-17,-12,-13,0,0,7
491,796,-23,-17,-12,-9,0,0,6
491,779,-24,-16,-12,-10,0,0,7
492,755,-22,-15,-13,-12,0,0,6
493,731,-17,-13,-16,-11,0,0,7
494,709,-22,-14,-14,-13,0,0,6
493,699,-21,-14,-16,-15,0,0,7
495,682,-17,-14,-18,-17,0,0,6
495,679,-14,-13,-15,-18,0,0,7
495,638,-9,-12,-20,-19,0,0,7
496,610,-4,-12,-20,-19,0,0,6
495,603,-7,-11,-18,-18,0,0,7
496,583,-11,-13,-18,-18,0,0,6
497,558,-14,-15,-16,-16,0,0,7
497,549,-14,-13,-16,-15,0,0,6
497,530,-3,-13,-14,-18,0,0,7
497,512,-5,-13,-12,-14,0,0,7
498,497,-23,-13,-10,-16,0,0,6
499,477,-15,-15,-9,-17,0,0,7
498,467,-11,-16,-12,-15,0,0,6
499,443,-10,-17,-13,-14,0,0,7
499,431,-10,-15,-13,-16,0,0,6
497,414,-11,-14,-14,-17,0,0,7
499,395,-12,-15,-16,-16,0,0,6
499,380,-13,-15,-16,-16,0,0,7
499,369,-14,-14,-17,-17,0,0,7
500,351,-15,-15,-19,-19,0,0,6
500,346,-16,-16,-19,-17,0,0,7
499,329,-17,-17,-18,-15,0,0,6
499,315,-17,-16,-18,-15,0,0,7
499,297,-18,-17,-17,-16,0,0,6
498,270,-15,-17,-17,-16,0,0,7
498,271,-16,-16,-15,-16,0,0,7
497,257,-17,-15,-13,-17,0,0,6
498,238,-16,-15,-13,-17,0,0,7
496,232,-15,-14,-13,-15,0,0,6
496,218,-14,-16,-19,-14,0,0,7
496,210,-15,-14,-17,-12,0,0,6
496,200,-15,-14,-15,-9,0,0,7
495,186,-15,-14,-17,-16,0,0,6
494,179,-15,-13,-17,-20,0,0,7
494,165,-14,-14,-19,-21,0,0,7
494,159,-13,-13,-21,-18,0,0,6
494,146,-12,-14,-19,-17,0,0,7
494,136,-14,-13,-16,-16,0,0,6
493,126,-14,-15,-16,-17,0,0,7
492,109,-15,-14,-15,-15,0,0,6
491,109,-15,-14,-15,-18,0,0,7
492,103,-15,-14,-14,-13,0,0,7
488,94,-14,-14,-12,-15,0,0,6
489,87,-15,-15,-13,-16,0,0,7
488,80,-14,-14,-14,-16,0,0,6
488,73,-15,-14,-14,-15,0,0,7
487,73,-16,-14,-13,-16,0,0,6
487,59,-16,-15,-15,-18,0,0,7
485,53,-15,-15,-15,-16,0,0,6
485,48,-15,-15,-19,-16,0,0,7
484,43,-16,-16,-19,-18,0,0,7
484,44,-15,-16,-18,-19,0,0,6
482,41,-14,-13,-17,-18,0,0,7
482,29,-14,-13,-19,-17,0,0,6
480,23,-13,-14,-18,-15,0,0,7
478,21,-13,-14,-15,-13,0,0,6
477,13,-13,-16,-15,-10,0,0,7
476,13,-15,-16,-14,-13,0,0,7
475,9,-13,-17,-14,-16,0,0,6
474,6,-14,-14,-13,-16,0,0,7
473,4,-15,-16,-14,-15,0,0,6
473,6,-15,-15,-15,-16,0,0,7
470,1,-13,-14,-14,-15,0,0,6
469,0,-12,-14,-15,-17,0,0,7
468,0,-13,-14,-16,-14,0,0,6
465,0,-12,-15,-16,-15,0,0,7
465,0,-14,-15,-18,-15,0,0,7
463,0,-15,-14,-17,-18,0,0,6
461,0,-14,-14,-14,-17,0,0,7
460,0,-15,-13,-17,-16,0,0,6
459,0,-14,-14,-17,-16,0,0,7
457,0,-14,-15,-16,-17,0,0,6
455,2,-13,-15,-15,-15,0,0,7
453,2,-14,-13,-15,-17,0,0,7
452,6,-15,-12,-14,-16,0,0,6
448,9,-15,-14,-15,-15,0,0,7
445,9,-15,-15,-15,-16,0,0,6
444,19,-15,-16,-14,-15,0,0,7
441,18,-16,-16,-16,-15,0,0,6
441,25,-16,-15,-16,-16,0,0,7
438,24,-16,-16,-17,-18,0,0,7
436,32,-14,-16,-18,-18,0,0,6
436,33,-14,-15,-19,-16,0,0,7
432,39,-15,-15,-18,-16,0,0,6
430,43,-15,-16,-17,-16,0,0,7
428,50,-15,-16,-19,-17,0,0,6
424,54,-13,-15,-18,-17,0,0,7
421,62,-13,-14,-17,-16,0,0,6
419,67,-13,-14,-14,-16,0,0,7
417,74,-14,-14,-16,-17,0,0,7
416,88,-13,-12,-15,-17,0,0,6
412,96,-13,-12,-12,-15,0,0,7
412,95,-14,-13,-10,-16,0,0,6
407,105,-14,-15,-9,-17,0,0,7
406,111,-14,-15,-10,-18,0,0,6
404,121,-14,-16,-12,-16,0,0,7
400,128,-16,-16,-14,-15,0,0,7
397,138,-16,-17,-17,-15,0,0,6
395,137,-14,-14,-16,-14,0,0,6
394,159,-13,-14,-17,-16,0,0,7
391,163,-14,-14,-18,-14,0,0,7
389,179,-13,-15,-19,-15,0,0,6
386,192,-14,-14,-20,-15,0,0,7
385,201,-14,-16,-18,-14,0,0,6
382,209,-14,-16,-20,-15,0,0,7
381,224,-15,-16,-18,-15,0,0,7
378,240,-14,-16,-16,-16,0,0,6
375,248,-14,-15,-15,-15,0,0,6
371,259,-12,-15,-14,-15,0,0,7
369,275,-15,-16,-14,-14,0,0,7
364,287,-16,-15,-13,-15,0,0,6
364,293,-16,-15,-11,-16,0,0,7
363,315,-15,-14,-11,-15,0,0,6
359,328,-15,-15,-10,-15,0,0,7
357,335,-14,-14,-13,-16,0,0,6
356,349,-14,-14,-16,-17,0,0,7
354,364,-15,-14,-18,-18,0,0,6
351,383,-15,-14,-17,-22,0,0,7
345,399,-15,-14,-18,-16,0,0,7
344,419,-13,-14,-20,-14,0,0,6
341,444,-14,-14,-20,-19,0,0,7
339,456,-15,-14,-20,-21,0,0,6
337,470,-14,-15,-19,-20,0,0,7
335,481,-14,-14,-16,-17,0,0,6
332,491,-14,-17,-17,-16,0,0,7
332,516,-14,-16,-14,-13,0,0,7
329,536,-15,-15,-14,-11,0,0,6
328,552,-14,-15,-15,-12,0,0,7
325,573,-14,-15,-14,-15,0,0,6
321,588,-13,-14,-14,-14,0,0,7
320,605,-14,-15,-18,-14,0,0,6
317,623,-13,-13,-18,-15,0,0,7
316,634,-12,-13,-18,-15,0,0,6
314,663,-13,-13,-21,-17,0,0,7
312,682,-13,-15,-20,-16,0,0,7
311,703,-13,-17,-17,-18,0,0,6
309,716,-15,-14,-15,-19,0,0,7
310,744,-14,-13,-15,-18,0,0,6
307,758,-16,-13,-14,-17,0,0,7
305,796,-16,-14,-15,-18,0,0,6
300,801,-16,-15,-14,-16,0,0,7
298,822,-16,-16,-12,-17,0,0,7
297,843,-16,-16,-11,-16,0,0,6
295,863,-14,-16,-10,-14,0,0,7
291,869,-14,-16,-12,-13,0,0,6
288,911,-14,-15,-11,-15,0,0,7
286,927,-13,-15,-12,-17,0,0,6
283,947,-14,-16,-13,-18,0,0,7
282,970,-14,-14,-16,-17,0,0,6
280,995,-14,-14,-17,-15,0,0,7
281,1016,-15,-14,-18,-14,0,0,7
279,1028,-13,-14,-17,-14,0,0,6
278,1066,-13,-13,-17,-15,0,0,7
276,1104,-13,-14,-18,-15,0,0,6
276,1111,-13,-15,-16,-14,0,0,7
274,1132,-14,-15,-17,-14,0,0,6
273,1139,-14,-15,-17,-14,0,0,7
270,1176,-13,-15,-14,-17,0,0,7
268,1200,-14,-15,-12,-16,0,0,6
271,1228,-14,-14,-13,-16,0,0,7
269,1242,-14,-15,-14,-17,0,0,6
266,1270,-15,-16,-14,-17,0,0,7
266,1296,-16,-16,-14,-17,0,0,6
264,1322,-15,-17,-13,-17,0,0,7
262,1339,-16,-16,-17,-16,0,0,6
262,1374,-14,-15,-17,-16,0,0,7
262,1386,-15,-15,-18,-16,0,0,6
258,1417,-16,-14,-19,-16,0,0,7
259,1450,-15,-14,-19,-16,0,0,7
257,1463,-14,-13,-19,-17,0,0,6
256,1494,-14,-15,-18,-18,0,0,7
255,1531,-15,-15,-19,-18,0,0,6
254,1545,-15,-14,-18,-18,0,0,7
252,1573,-14,-13,-17,-19,0,0,7
251,1620,-14,-13,-15,-16,0,0,6
250,1621,-15,-14,-14,-15,0,0,7
249,1644,-15,-13,-13,-15,0,0,6
248,1668,-16,-15,-13,-16,0,0,7
246,1695,-15,-14,-12,-15,0,0,6
246,1721,-14,-13,-14,-16,0,0,7
245,1745,-14,-14,-16,-15,0,0,6
242,1770,-14,-14,-17,-16,0,0,7
243,1793,-15,-14,-17,-17,0,0,6
240,1820,-14,-14,-18,-16,0,0,7
240,1855,-12,-15,-19,-16,0,0,6
238,1879,-13,-15,-17,-17,0,0,7
238,1902,-17,-15,-17,-18,0,0,7
237,1920,-15,-16,-18,-17,0,0,6
235,1980,-14,-14,-18,-15,0,0,7
236,1980,-14,-13,-16,-14,0,0,6
233,2007,-14,-13,-14,-14,0,0,7
235,2061,-14,-14,-15,-13,0,0,6
