17,3692,-14,-15,-15,-16,0,0,7
16,3704,-15,-14,-15,-17,0,0,6
16,3717,-15,-14,-15,-17,0,0,7
14,3722,-16,-12,-15,-16,0,0,7
17,3731,-15,-12,-16,-18,0,0,6
15,3737,-15,-13,-17,-17,0,0,7
16,3751,-14,-13,-18,-18,0,0,6
16,3769,-14,-14,-18,-19,0,0,7
17,3775,-15,-14,-18,-16,0,0,6
17,3792,-15,-13,-17,-16,0,0,7
15,3811,-15,-14,-16,-16,0,0,7
17,3752,-14,-16,-15,-15,0,0,6
16,3826,-14,-15,-14,-14,0,0,7
16,3835,-14,-14,-10,-16,0,0,6
14,3839,-13,-16,-14,-15,0,0,7
16,3843,-13,-18,-14,-15,0,0,7
16,3853,-12,-13,-16,-14,0,0,6
17,3867,-13,-15,-17,-12,0,0,7
16,3901,-14,-15,-17,-14,0,0,6
18,3882,-16,-12,-18,-14,0,0,7
16,3836,-14,-14,-18,-15,0,0,7
16,3909,-12,-15,-18,-14,0,0,6
16,3911,-13,-15,-18,-15,0,0,7
16,3857,-16,-16,-16,-17,0,0,6
17,3926,-18,-16,-15,-15,0,0,7
15,3944,-14,-16,-15,-17,0,0,6
13,3897,-13,-14,-14,-17,0,0,7
17,3947,-15,-15,-13,-14,0,0,7
18,3957,-15,-14,-12,-14,0,0,6
15,3971,-15,-13,-12,-14,0,0,7
15,4009,-13,-14,-12,-15,0,0,6
17,3983,-12,-15,-13,-16,0,0,7
15,3920,-13,-15,-13,-14,0,0,7
16,3998,-15,-15,-14,-14,0,0,6
16,3996,-13,-14,-17,-14,0,0,7
16,4014,-15,-14,-17,-15,0,0,6
14,4012,-14,-16,-16,-14,0,0,7
16,4026,-13,-16,-18,-16,0,0,6
17,4024,-13,-15,-16,-18,0,0,7
15,4036,-14,-14,-18,-18,0,0,7
17,4045,-14,-14,-18,-18,0,0,6
17,4022,-14,-14,-16,-20,0,0,7
14,4052,-15,-14,-15,-18,0,0,6
13,4057,-15,-13,-13,-18,0,0,7
14,4033,-15,-14,-12,-16,0,0,7
13,4064,-15,-15,-14,-16,0,0,6
16,4070,-13,-14,-10,-16,0,0,7
16,4074,-14,-15,-10,-16,0,0,6
15,4080,-13,-14,-10,-15,0,0,7
16,4079,-12,-15,-12,-16,0,0,7
15,4078,-13,-15,-14,-17,0,0,6
16,4089,-13,-14,-17,-16,0,0,7
17,4089,-13,-14,-19,-16,0,0,6
16,4095,-14,-14,-18,-14,0,0,7
16,4094,-15,-13,-21,-13,0,0,6
16,4095,-14,-14,-20,-17,0,0,7
16,4095,-14,-13,-19,-16,0,0,7
16,4095,-14,-14,-17,-16,0,0,6
16,4095,-15,-14,-16,-15,0,0,7
15,4095,-16,-14,-15,-18,0,0,6
15,4095,-15,-15,-17,-16,0,0,7
14,4095,-13,-15,-15,-14,0,0,7
14,4031,-14,-15,-13,-14,0,0,6
15,4095,-13,-14,-12,-15,0,0,7
14,4095,-15,-16,-13,-10,0,0,6
14,4095,-14,-15,-13,-13,0,0,7
14,4095,-13,-16,-15,-14,0,0,7
15,4095,-14,-16,-16,-15,0,0,6
15,4095,-13,-14,-15,-15,0,0,7
16,4095,-18,-15,-16,-15,0,0,6
15,4095,-16,-15,-15,-16,0,0,7
15,4095,-16,-14,-14,-15,0,0,6
15,4095,-16,-14,-14,-14,0,0,7
15,4095,-16,-13,-15,-16,0,0,7
16,4095,-16,-15,-14,-17,0,0,6
18,4095,-12,-15,-15,-16,0,0,7
15,4095,-11,-14,-15,-17,0,0,6
15,4095,-12,-14,-13,-18,0,0,7
14,4095,-14,-13,-14,-16,0,0,7
14,4095,-13,-13,-15,-17,0,0,6
16,4095,-13,-14,-14,-15,0,0,7
15,4024,-13,-14,-13,-14,0,0,6
16,4095,-13,-14,-13,-18,0,0,7
15,4095,-13,-13,-13,-20,0,0,7
15,4095,-14,-13,-15,-23,0,0,6
15,4094,-14,-14,-16,-16,0,0,7
15,4095,-13,-15,-17,-2,0,0,6
15,4095,-14,-16,-17,-4,0,0,7
15,4091,-14,-14,-19,-14,0,0,6
17,4087,-16,-15,-20,-18,0,0,7
15,4001,-15,-16,-18,-19,0,0,7
15,4078,-15,-16,-18,-17,0,0,6
16,4070,-15,-14,-16,-17,0,0,7
16,4095,-15,-12,-18,-19,0,0,6
16,4065,-14,-15,-16,-19,0,0,7
15,4059,-15,-15,-16,-18,0,0,7
14,4063,-16,-14,-15,-19,0,0,6
16,4055,-16,-14,-16,-16,0,0,7
15,4050,-15,-11,-14,-15,0,0,6
12,3977,-15,-14,-15,-13,0,0,7
12,4038,-15,-14,-15,-14,0,0,7
14,4033,-16,-13,-16,-15,0,0,6
16,4087,-16,-14,-18,-15,0,0,7
15,4022,-15,-15,-18,-15,0,0,6
16,4009,-13,-15,-19,-17,0,0,7
15,4065,-12,-16,-17,-15,0,0,6
15,4001,-11,-14,-16,-15,0,0,7
15,3996,-12,-13,-16,-17,0,0,7
14,3920,-12,-14,-12,-19,0,0,6
16,3982,-11,-14,-11,-19,0,0,7
15,3975,-12,-14,-11,-17,0,0,6
15,3910,-14,-14,-10,-16,0,0,7
13,3962,-14,-17,-10,-15,0,0,7
15,3946,-14,-15,-10,-15,0,0,6
16,3978,-13,-15,-11,-15,0,0,7
15,3928,-13,-14,-12,-14,0,0,6
16,3932,-13,-13,-16,-15,0,0,7
13,3861,-13,-11,-19,-16,0,0,7
16,3912,-13,-14,-18,-14,0,0,6
16,3906,-14,-14,-19,-17,0,0,7
14,3816,-15,-15,-18,-15,0,0,6
16,3888,-16,-15,-17,-15,0,0,7
15,3877,-17,-14,-17,-15,0,0,6
15,3872,-16,-14,-17,-15,0,0,7
16,3847,-17,-15,-16,-16,0,0,7
15,3841,-16,-14,-16,-17,0,0,6
16,3876,-15,-15,-18,-16,0,0,7
16,3820,-15,-14,-17,-16,0,0,6
16,3819,-15,-13,-13,-16,0,0,7
16,3742,-14,-14,-13,-15,0,0,7
18,3801,-14,-15,-12,-16,0,0,6
15,3790,-11,-15,-10,-15,0,0,7
15,3779,-14,-14,-9,-15,0,0,6
15,3757,-13,-16,-9,-16,0,0,7
16,3746,-13,-15,-12,-14,0,0,7
16,3660,-12,-15,-15,-14,0,0,6
16,3732,-12,-15,-16,-14,0,0,7
15,3703,-12,-14,-17,-16,0,0,6
15,3735,-15,-14,-18,-16,0,0,7
15,3700,-15,-15,-18,-15,0,0,6
15,3689,-15,-15,-16,-16,0,0,7
14,3618,-15,-14,-15,-16,0,0,7
16,3667,-16,-14,-15,-13,0,0,6
16,3641,-16,-14,-14,-15,0,0,7
14,3678,-16,-14,-14,-16,0,0,6
16,3613,-16,-13,-15,-16,0,0,7
15,3622,-16,-16,-17,-16,0,0,7
15,3543,-16,-15,-15,-16,0,0,6
15,3588,-15,-15,-16,-16,0,0,7
15,3575,-16,-15,-17,-16,0,0,6
14,3497,-16,-14,-17,-17,0,0,7
15,3547,-15,-16,-17,-16,0,0,7
15,3536,-15,-15,-16,-17,0,0,6
15,3522,-15,-14,-19,-16,0,0,7
16,3492,-16,-13,-19,-15,0,0,6
17,3478,-13,-14,-19,-18,0,0,7
16,3522,-12,-14,-19,-18,0,0,6
15,3444,-10,-15,-17,-18,0,0,7
16,3451,-10,-14,-15,-16,0,0,7
15,3388,-10,-13,-14,-18,0,0,6
15,3418,-11,-15,-16,-16,0,0,7
16,3402,-10,-14,-13,-16,0,0,6
15,3332,-11,-15,-12,-16,0,0,7
15,3362,-10,-15,-12,-16,0,0,7
15,3347,-12,-15,-9,-15,0,0,6
15,3380,-14,-14,-10,-14,0,0,7
14,3318,-15,-14,-9,-15,0,0,6
16,3303,-14,-12,-11,-16,0,0,7
14,3238,-14,-14,-15,-17,0,0,7
16,3287,-15,-14,-14,-13,0,0,6
16,3266,-15,-14,-15,-14,0,0,7
15,3236,-14,-15,-17,-16,0,0,6
16,3239,-14,-16,-20,-15,0,0,7
15,3223,-12,-15,-18,-15,0,0,6
16,3191,-11,-15,-18,-16,0,0,7
14,3190,-16,-14,-20,-14,0,0,7
16,3158,-16,-13,-20,-16,0,0,6
16,3185,-16,-14,-18,-16,0,0,7
15,3126,-17,-13,-16,-17,0,0,6
16,3125,-16,-16,-16,-18,0,0,7
15,3141,-15,-15,-15,-16,0,0,7
15,3088,-16,-15,-15,-15,0,0,6
15,3074,-15,-14,-12,-17,0,0,7
18,2995,-13,-12,-16,-16,0,0,6
16,3024,-12,-15,-16,-14,0,0,7
15,3003,-14,-14,-14,-13,0,0,7
15,2987,-17,-15,-16,-14,0,0,6
16,2988,-16,-13,-16,-16,0,0,7
15,2958,-15,-14,-17,-16,0,0,6
16,2957,-16,-14,-14,-18,0,0,7
15,2935,-15,-14,-14,-16,0,0,6
16,2919,-14,-14,-14,-14,0,0,7
15,2943,-14,-14,-13,-15,0,0,7
16,2883,-12,-15,-13,-16,0,0,6
15,2844,-11,-15,-13,-15,0,0,7
16,2824,-13,-16,-12,-16,0,0,6
14,2821,-12,-15,-12,-16,0,0,7
16,2809,-13,-13,-13,-14,0,0,7
16,2803,-15,-14,-13,-14,0,0,6
16,2773,-13,-13,-15,-15,0,0,7
15,2755,-15,-15,-16,-16,0,0,6
15,2774,-15,-15,-18,-14,0,0,7
15,2723,-13,-14,-20,-15,0,0,6
16,2696,-12,-14,-20,-16,0,0,7
14,2661,-14,-14,-19,-15,0,0,7
15,2645,-14,-13,-19,-15,0,0,6
16,2581,-14,-14,-17,-17,0,0,7
16,2605,-16,-13,-17,-16,0,0,6
12,2607,-15,-14,-14,-18,0,0,7
15,2586,-14,-14,-15,-16,0,0,7
15,2566,-14,-14,-16,-16,0,0,6
15,2547,-14,-16,-14,-14,0,0,7
15,2531,-13,-16,-13,-17,0,0,6
16,2520,-11,-16,-14,-17,0,0,7
14,2473,-13,-15,-14,-16,0,0,7
13,2410,-13,-14,-13,-16,0,0,6
16,2426,-13,-16,-13,-16,0,0,7
15,2411,-14,-15,-15,-16,0,0,6
15,2412,-14,-14,-16,-17,0,0,7
15,2397,-15,-12,-15,-17,0,0,6
16,2380,-15,-13,-16,-18,0,0,7
15,2332,-16,-13,-16,-17,0,0,7
16,2343,-16,-14,-18,-17,0,0,6
10,2321,-15,-13,-16,-16,0,0,7
12,2302,-16,-14,-15,-16,0,0,6
14,2267,-15,-14,-16,-15,0,0,7
15,2249,-14,-13,-15,-14,0,0,7
11,2206,-15,-14,-15,-16,0,0,6
13,2229,-14,-14,-12,-15,0,0,7
14,2189,-13,-15,-11,-15,0,0,6
15,2157,-14,-15,-13,-12,0,0,7
16,2171,-12,-16,-15,-14,0,0,7
15,2154,-12,-16,-15,-15,0,0,6
15,2134,-13,-16,-17,-15,0,0,7
16,2114,-12,-15,-18,-12,0,0,6
15,2072,-11,-16,-18,-15,0,0,7
15,2051,-11,-15,-19,-15,0,0,6
15,2029,-12,-14,-20,-16,0,0,7
15,2033,-13,-15,-20,-15,0,0,7
16,2021,-15,-14,-20,-16,0,0,6
17,1992,-17,-14,-19,-17,0,0,7
15,1974,-18,-14,-18,-17,0,0,6
15,1947,-16,-16,-16,-16,0,0,7
15,1934,-16,-17,-16,-17,0,0,7
16,1917,-17,-14,-15,-19,0,0,6
14,1891,-16,-13,-11,-14,0,0,7
15,1859,-15,-15,-12,-17,0,0,6
16,1840,-15,-14,-11,-21,0,0,7
16,1862,-14,-13,-11,-15,0,0,7
15,1799,-15,-12,-12,-4,0,0,6
15,1799,-13,-13,-14,-6,0,0,7
16,1746,-13,-16,-17,-14,0,0,6
14,1763,-14,-16,-19,-16,0,0,7
16,1744,-13,-15,-18,-17,0,0,6
15,1731,-16,-14,-18,-16,0,0,7
16,1691,-14,-13,-17,-17,0,0,7
16,1663,-14,-13,-16,-18,0,0,6
15,1656,-14,-14,-16,-18,0,0,7
17,1652,-15,-17,-15,-18,0,0,6
15,1610,-16,-14,-12,-20,0,0,7
15,1642,-14,-14,-9,-18,0,0,7
16,1590,-15,-14,-8,-18,0,0,6
15,1572,-14,-14,-11,-18,0,0,7
12,1562,-13,-14,-10,-16,0,0,6
15,1541,-14,-14,-10,-15,0,0,7
14,1496,-15,-15,-10,-15,0,0,7
16,1479,-15,-14,-13,-18,0,0,6
15,1459,-13,-15,-14,-15,0,0,7
14,1438,-13,-14,-15,-15,0,0,6
16,1426,-14,-13,-16,-16,0,0,7
18,1420,-13,-13,-19,-15,0,0,6
16,1401,-10,-14,-24,-15,0,0,7
15,1385,-13,-15,-23,-16,0,0,6
16,1364,-13,-15,-22,-17,0,0,7
12,1345,-12,-15,-20,-16,0,0,7
12,1332,-13,-15,-20,-14,0,0,6
13,1284,-13,-15,-18,-15,0,0,7
14,1269,-13,-16,-17,-13,0,0,6
15,1251,-13,-15,-12,-13,0,0,7
15,1239,-13,-14,-11,-13,0,0,6
16,1256,-13,-15,-12,-14,0,0,7
15,1214,-16,-14,-12,-16,0,0,7
17,1210,-16,-14,-14,-15,0,0,6
15,1167,-15,-15,-17,-16,0,0,7
15,1168,-15,-16,-19,-16,0,0,6
15,1150,-14,-15,-18,-16,0,0,7
16,1123,-15,-15,-20,-17,0,0,6
15,1101,-14,-14,-20,-16,0,0,7
16,1065,-14,-14,-20,-17,0,0,6
16,1084,-15,-14,-21,-18,0,0,7
15,1065,-15,-13,-19,-15,0,0,7
14,1049,-16,-12,-19,-16,0,0,6
14,1023,-15,-12,-15,-18,0,0,7
15,1011,-16,-14,-14,-19,0,0,6
15,997,-16,-14,-13,-16,0,0,7
18,973,-15,-17,-10,-16,0,0,6
15,963,-12,-17,-11,-16,0,0,7
15,940,-16,-14,-14,-15,0,0,7
15,911,-15,-13,-13,-14,0,0,6
16,916,-15,-15,-11,-14,0,0,7
14,875,-14,-15,-13,-16,0,0,6
15,880,-13,-13,-15,-15,0,0,7
14,850,-13,-13,-15,-14,0,0,6
15,850,-11,-13,-15,-15,0,0,7
16,826,-11,-14,-14,-15,0,0,6
14,819,-11,-12,-14,-14,0,0,7
16,815,-12,-14,-14,-14,0,0,7
15,786,-11,-14,-13,-14,0,0,6
14,747,-12,-14,-14,-18,0,0,7
14,743,-14,-15,-14,-18,0,0,6
15,727,-15,-14,-12,-17,0,0,7
16,701,-13,-14,-12,-17,0,0,6
15,705,-14,-15,-12,-17,0,0,7
14,699,-15,-16,-14,-15,0,0,7
15,684,-15,-15,-14,-14,0,0,6
16,674,-16,-15,-15,-15,0,0,7
16,652,-16,-15,-15,-15,0,0,6
16,622,-15,-15,-15,-16,0,0,7
16,624,-13,-15,-17,-15,0,0,6
15,598,-13,-11,-18,-15,0,0,7
15,585,-14,-12,-20,-14,0,0,6
16,572,-16,-14,-20,-13,0,0,7
16,558,-15,-16,-21,-14,0,0,7
15,563,-15,-14,-18,-16,0,0,6
16,545,-15,-12,-16,-18,0,0,7
16,538,-15,-14,-14,-18,0,0,6
14,519,-15,-14,-14,-16,0,0,7
15,513,-15,-14,-14,-16,0,0,6
15,492,-16,-14,-12,-19,0,0,7
15,469,-17,-14,-12,-17,0,0,7
15,455,-17,-15,-12,-17,0,0,6
15,454,-15,-16,-11,-17,0,0,7
15,422,-11,-16,-12,-17,0,0,6
16,430,-13,-14,-13,-17,0,0,7
15,400,-11,-17,-14,-17,0,0,6
15,400,-12,-16,-16,-16,0,0,7
15,392,-11,-16,-17,-16,0,0,6
15,391,-12,-17,-18,-15,0,0,7
14,369,-12,-14,-20,-16,0,0,6
16,360,-12,-14,-17,-14,0,0,7
15,334,-12,-14,-16,-14,0,0,7
13,329,-14,-16,-18,-16,0,0,6
16,316,-16,-16,-17,-17,0,0,7
15,321,-15,-16,-15,-15,0,0,6
15,293,-16,-12,-16,-16,0,0,7
15,300,-16,-14,-14,-16,0,0,7
11,288,-16,-14,-15,-15,0,0,6
11,278,-16,-14,-13,-15,0,0,7
12,266,-16,-14,-13,-14,0,0,6
13,256,-15,-13,-15,-13,0,0,7
15,248,-12,-14,-16,-15,0,0,6
15,234,-13,-13,-16,-14,0,0,7
15,223,-13,-13,-17,-14,0,0,7
15,206,-14,-14,-17,-14,0,0,6
16,200,-13,-14,-20,-15,0,0,6
16,207,-14,-14,-21,-16,0,0,7
16,197,-14,-12,-20,-15,0,0,7
16,192,-14,-12,-17,-17,0,0,6
16,187,-14,-13,-15,-16,0,0,7
16,173,-15,-13,-15,-18,0,0,6
14,167,-14,-13,-14,-18,0,0,7
14,165,-15,-14,-13,-13,0,0,6
14,141,-15,-15,-13,-16,0,0,7
14,129,-15,-16,-12,-16,0,0,7
15,123,-15,-15,-12,-16,0,0,6
15,123,-16,-14,-10,-17,0,0,7
14,114,-15,-16,-10,-17,0,0,6
15,108,-15,-15,-12,-18,0,0,7
16,107,-16,-14,-14,-15,0,0,7
15,99,-16,-13,-16,-15,0,0,6
15,97,-16,-13,-19,-14,0,0,6
15,90,-15,-14,-20,-15,0,0,7
15,78,-13,-15,-19,-15,0,0,7
15,74,-14,-16,-20,-18,0,0,6
15,69,-14,-16,-18,-20,0,0,7
16,70,-13,-17,-17,-18,0,0,6
15,59,-12,-15,-17,-16,0,0,7
15,68,-13,-16,-15,-17,0,0,7
16,54,-13,-15,-12,-16,0,0,6
15,56,-12,-15,-12,-14,0,0,7
15,49,-12,-16,-14,-14,0,0,6
15,44,-14,-16,-12,-12,0,0,7
15,38,-12,-16,-12,-14,0,0,6
16,38,-12,-15,-13,-13,0,0,7
14,29,-12,-14,-10,-13,0,0,7
16,22,-13,-15,-14,-13,0,0,6
15,20,-12,-13,-16,-16,0,0,7
16,17,-13,-13,-17,-14,0,0,6
15,21,-12,-13,-16,-15,0,0,7
16,16,-13,-14,-16,-17,0,0,6
14,19,-14,-14,-14,-17,0,0,7
16,12,-14,-14,-14,-17,0,0,6
16,11,-15,-14,-11,-17,0,0,7
15,12,-17,-14,-12,-19,0,0,6
16,2,-17,-13,-11,-17,0,0,7
15,4,-17,-12,-12,-18,0,0,7
16,1,-17,-11,-13,-13,0,0,6
15,1,-16,-14,-13,-15,0,0,7
16,1,-15,-15,-14,-16,0,0,6
14,1,-12,-14,-13,-19,0,0,7
15,1,-14,-15,-14,-21,0,0,7
16,0,-15,-15,-17,-18,0,0,6
16,0,-15,-14,-18,-10,0,0,7
15,0,-15,-14,-21,-2,0,0,6
15,0,-15,-14,-21,-8,0,0,7
14,0,-15,-14,-19,-13,0,0,6
15,0,-15,-14,-22,-19,0,0,7
15,1,-15,-13,-20,-18,0,0,6
15,0,-15,-13,-20,-19,0,0,7
14,0,-14,-16,-18,-19,0,0,6
14,0,-14,-17,-15,-20,0,0,7
15,2,-14,-17,-11,-18,0,0,7
15,6,-14,-17,-12,-17,0,0,6
15,6,-12,-15,-11,-18,0,0,7
16,5,-13,-16,-12,-17,0,0,6
15,14,-14,-16,-11,-15,0,0,7
16,10,-14,-17,-11,-13,0,0,6
15,17,-14,-18,-12,-15,0,0,7
14,20,-12,-14,-12,-15,0,0,7
16,20,-11,-13,-14,-14,0,0,6
15,20,-12,-14,-18,-15,0,0,7
16,25,-13,-14,-18,-15,0,0,6
16,21,-14,-14,-19,-16,0,0,7
16,32,-13,-14,-18,-16,0,0,6
14,40,-14,-14,-18,-16,0,0,7
14,45,-14,-14,-16,-16,0,0,6
15,41,-15,-15,-15,-16,0,0,7
14,52,-15,-14,-16,-17,0,0,7
12,48,-16,-14,-14,-16,0,0,6
12,55,-14,-16,-14,-17,0,0,7
11,65,-14,-14,-15,-15,0,0,6
12,64,-14,-16,-13,-12,0,0,7
14,71,-13,-14,-14,-14,0,0,6
15,74,-13,-14,-15,-15,0,0,7
15,78,-13,-14,-14,-16,0,0,7
14,86,-13,-14,-14,-12,0,0,6
16,95,-13,-15,-14,-16,0,0,7
16,97,-13,-14,-15,-14,0,0,6
14,107,-16,-13,-17,-13,0,0,7
15,108,-16,-12,-18,-16,0,0,6
15,120,-15,-13,-18,-17,0,0,7
14,120,-15,-14,-18,-17,0,0,6
12,126,-15,-12,-15,-16,0,0,7
17,133,-16,-15,-14,-16,0,0,7
15,136,-16,-13,-13,-17,0,0,6
15,149,-15,-14,-13,-18,0,0,7
14,157,-13,-14,-14,-17,0,0,6
15,171,-13,-14,-13,-15,0,0,7
15,179,-14,-15,-13,-14,0,0,6
15,192,-12,-15,-15,-13,0,0,7
16,198,-15,-14,-14,-14,0,0,7
15,197,-14,-14,-17,-15,0,0,6
16,203,-13,-15,-18,-15,0,0,7
16,215,-14,-16,-19,-16,0,0,6
15,221,-14,-15,-17,-15,0,0,7
12,226,-17,-15,-17,-16,0,0,6
15,238,-15,-15,-18,-18,0,0,7
15,256,-16,-15,-17,-19,0,0,7
14,268,-16,-15,-18,-19,0,0,6
14,272,-16,-15,-15,-18,0,0,7
14,282,-14,-14,-14,-19,0,0,6
13,279,-15,-15,-14,-17,0,0,7
15,300,-15,-15,-12,-15,0,0,6
16,307,-15,-16,-9,-15,0,0,7
15,311,-14,-16,-11,-15,0,0,6
15,329,-14,-16,-12,-17,0,0,7
15,334,-14,-17,-13,-13,0,0,7
15,350,-11,-16,-15,-13,0,0,6
15,369,-12,-14,-15,-12,0,0,7
15,381,-10,-13,-16,-11,0,0,6
16,391,-13,-14,-17,-14,0,0,7
16,392,-13,-13,-18,-16,0,0,6
15,417,-11,-13,-17,-17,0,0,7
16,417,-13,-12,-17,-18,0,0,7
16,428,-15,-12,-17,-17,0,0,6
14,443,-13,-13,-15,-17,0,0,7
15,453,-13,-14,-15,-17,0,0,6
14,468,-14,-15,-14,-17,0,0,7
16,477,-16,-16,-14,-17,0,0,6
15,503,-14,-16,-15,-16,0,0,7
14,517,-15,-15,-13,-14,0,0,6
14,536,-15,-15,-12,-15,0,0,7
14,542,-16,-14,-14,-14,0,0,7
15,540,-14,-15,-14,-15,0,0,6
16,556,-17,-15,-17,-11,0,0,7
14,568,-16,-14,-19,-15,0,0,6
14,585,-15,-14,-19,-16,0,0,7
15,599,-15,-15,-19,-19,0,0,6
14,609,-14,-15,-17,-13,0,0,7
15,624,-15,-15,-16,-14,0,0,7
15,651,-15,-16,-18,-17,0,0,6
10,669,-13,-15,-16,-17,0,0,7
12,683,-14,-15,-14,-17,0,0,6
12,680,-13,-14,-13,-17,0,0,7
14,716,-13,-15,-12,-16,0,0,6
13,730,-14,-16,-13,-15,0,0,7
13,725,-13,-15,-14,-16,0,0,6
14,731,-14,-15,-15,-15,0,0,7
14,739,-14,-15,-14,-16,0,0,6
15,764,-14,-16,-14,-16,0,0,7
14,787,-13,-15,-14,-15,0,0,7
14,814,-15,-14,-14,-14,0,0,6
15,833,-11,-14,-14,-15,0,0,7
14,834,-11,-12,-15,-16,0,0,6
15,865,-11,-12,-17,-18,0,0,7
15,863,-13,-12,-17,-18,0,0,7
15,863,-13,-13,-16,-17,0,0,6
16,893,-14,-15,-16,-15,0,0,7
14,914,-15,-13,-16,-15,0,0,6
14,927,-16,-12,-15,-16,0,0,7
15,944,-16,-15,-16,-15,0,0,6
14,978,-16,-13,-15,-14,0,0,7
15,1000,-16,-13,-11,-14,0,0,6
14,1020,-16,-14,-13,-14,0,0,7
15,1022,-14,-15,-11,-15,0,0,6
15,1029,-13,-16,-12,-16,0,0,7
15,1046,-14,-17,-16,-14,0,0,7
14,1064,-13,-16,-17,-14,0,0,6
15,1097,-15,-16,-20,-15,0,0,7
14,1095,-13,-16,-20,-15,0,0,6
15,1116,-13,-15,-21,-15,0,0,7
14,1136,-13,-16,-20,-17,0,0,6
15,1147,-13,-15,-19,-17,0,0,7
14,1163,-14,-14,-21,-16,0,0,7
15,1183,-15,-14,-20,-16,0,0,6
15,1202,-16,-14,-18,-17,0,0,7
16,1214,-16,-14,-12,-17,0,0,6
16,1243,-14,-14,-10,-17,0,0,7
15,1256,-16,-15,-11,-16,0,0,6
14,1280,-15,-15,-9,-17,0,0,7
16,1295,-16,-14,-10,-17,0,0,6
14,1308,-17,-14,-9,-13,0,0,7
15,1347,-14,-14,-11,-15,0,0,7
15,1358,-12,-14,-12,-18,0,0,6
16,1381,-13,-15,-14,-17,0,0,7
14,1406,-14,-14,-15,-15,0,0,6
15,1399,-13,-14,-18,-15,0,0,7
14,1427,-13,-15,-20,-17,0,0,6
14,1432,-15,-15,-19,-15,0,0,7
14,1456,-15,-14,-20,-15,0,0,7
16,1470,-16,-14,-20,-16,0,0,6
14,1504,-15,-14,-18,-15,0,0,7
15,1512,-15,-13,-17,-15,0,0,6
16,1576,-15,-14,-15,-16,0,0,7
14,1577,-14,-14,-12,-16,0,0,6
15,1588,-14,-14,-12,-16,0,0,7
15,1601,-15,-15,-12,-16,0,0,6
16,1625,-14,-16,-10,-16,0,0,7
15,1626,-14,-16,-13,-16,0,0,7
14,1656,-15,-14,-13,-15,0,0,6
16,1661,-15,-15,-14,-18,0,0,7
15,1681,-14,-15,-15,-15,0,0,6
14,1731,-15,-15,-15,-15,0,0,7
15,1722,-15,-14,-16,-17,0,0,6
14,1734,-15,-14,-16,-15,0,0,7
16,1787,-16,-15,-16,-15,0,0,7
15,1797,-15,-16,-16,-15,0,0,6
15,1815,-13,-15,-16,-15,0,0,7
15,1825,-13,-14,-16,-15,0,0,6
15,1837,-13,-15,-15,-15,0,0,7
14,1819,-12,-13,-13,-15,0,0,6
16,1876,-13,-13,-13,-15,0,0,7
15,1894,-13,-14,-14,-17,0,0,6
14,1885,-11,-14,-13,-20,0,0,7
15,1957,-12,-14,-13,-23,0,0,7
14,1982,-11,-15,-13,-18,0,0,6
14,1987,-13,-14,-14,-6,0,0,7
14,2019,-13,-12,-14,-4,0,0,6
15,2013,-14,-15,-17,-11,0,0,7
16,2066,-13,-13,-18,-18,0,0,6
14,2046,-13,-14,-19,-19,0,0,7
14,2067,-14,-14,-20,-16,0,0,7
15,2073,-15,-13,-20,-15,0,0,6
15,2116,-15,-13,-21,-16,0,0,7
16,2128,-16,-14,-19,-15,0,0,6
15,2176,-16,-15,-18,-16,0,0,7
15,2189,-15,-14,-15,-17,0,0,6
16,2179,-13,-14,-15,-16,0,0,7
14,2206,-13,-14,-16,-16,0,0,6
14,2247,-15,-15,-13,-16,0,0,7
12,2203,-14,-15,-13,-15,0,0,7
14,2257,-14,-16,-13,-14,0,0,6
15,2282,-15,-15,-13,-15,0,0,7
14,2260,-14,-14,-13,-16,0,0,6
15,2318,-13,-16,-14,-17,0,0,7
15,2337,-14,-14,-14,-18,0,0,6
16,2389,-13,-14,-15,-18,0,0,7
15,2405,-15,-12,-15,-18,0,0,7
16,2415,-15,-13,-18,-18,0,0,6
14,2431,-14,-16,-18,-18,0,0,7
16,2431,-14,-17,-18,-18,0,0,6
15,2451,-13,-16,-15,-16,0,0,7
14,2510,-16,-17,-16,-13,0,0,6
15,2491,-18,-16,-16,-15,0,0,7
14,2510,-18,-14,-14,-16,0,0,6
15,2534,-17,-16,-12,-15,0,0,7
16,2547,-15,-15,-11,-14,0,0,6
16,2626,-15,-14,-14,-14,0,0,7
15,2604,-15,-15,-13,-14,0,0,7
16,2616,-15,-14,-14,-14,0,0,6
13,2606,-16,-14,-15,-16,0,0,7
13,2660,-16,-16,-17,-16,0,0,6
13,2656,-14,-14,-15,-15,0,0,7
14,2636,-15,-13,-16,-15,0,0,7
10,2694,-14,-13,-16,-16,0,0,6
13,2721,-14,-13,-17,-17,0,0,7
14,2693,-14,-14,-18,-17,0,0,6
14,2767,-13,-13,-17,-16,0,0,7
14,2789,-13,-13,-19,-17,0,0,6
16,2803,-12,-13,-18,-17,0,0,7
16,2824,-13,-13,-14,-13,0,0,6
17,2846,-13,-14,-15,-16,0,0,7
16,2854,-14,-15,-13,-16,0,0,7
16,2861,-12,-15,-13,-16,0,0,6
16,2874,-12,-16,-13,-20,0,0,7
16,2901,-13,-16,-12,-18,0,0,6
17,2909,-14,-16,-13,-18,0,0,7
16,2933,-15,-15,-15,-16,0,0,6
