95,2666,528,528,531,530,0,0,7
93,2642,528,529,531,530,0,0,6
95,2615,529,529,531,530,0,0,7
92,2580,528,529,530,530,0,0,6
93,2537,529,529,530,531,0,0,7
95,2465,529,529,531,530,0,0,7
95,2478,529,529,531,530,0,0,6
95,2432,529,529,531,530,0,0,7
95,2468,529,529,533,530,0,0,6
91,2579,528,529,532,530,0,0,7
95,2559,530,529,531,531,0,0,6
95,2550,529,530,531,530,0,0,7
95,2533,528,529,531,531,0,0,7
94,2518,529,529,533,531,0,0,6
93,2499,529,528,531,531,0,0,7
93,2479,526,529,531,531,0,0,6
94,2460,529,529,531,530,0,0,7
93,2414,528,529,531,530,0,0,7
95,2382,529,528,531,531,0,0,6
94,2447,529,530,531,529,0,0,7
95,2433,529,528,530,530,0,0,6
94,2427,528,529,531,530,0,0,7
95,2405,530,529,531,531,0,0,7
94,2392,529,529,531,529,0,0,6
95,2385,529,528,531,530,0,0,7
93,2373,529,528,530,530,0,0,6
94,2356,529,529,532,530,0,0,7
94,2362,529,526,531,531,0,0,6
94,2325,529,528,530,531,0,0,7
94,2270,529,529,531,531,0,0,7
94,2236,529,529,531,532,0,0,6
95,2204,529,529,532,531,0,0,7
93,2149,529,529,531,530,0,0,6
96,2102,529,530,531,531,0,0,7
95,2259,528,529,531,531,0,0,7
92,2253,528,529,531,530,0,0,6
93,2231,528,528,530,530,0,0,7
91,2223,528,529,531,530,0,0,6
95,2205,527,528,531,530,0,0,7
93,2179,528,529,531,530,0,0,7
94,2171,528,529,531,530,0,0,6
93,2155,529,529,531,531,0,0,7
94,2134,529,528,530,531,0,0,6
94,2115,529,529,531,531,0,0,7
93,2092,528,528,531,531,0,0,6
94,2065,529,528,531,530,0,0,7
93,2018,529,528,531,530,0,0,7
95,1954,529,529,531,531,0,0,6
94,1922,529,529,531,530,0,0,7
95,2046,529,529,531,530,0,0,6
94,2046,529,528,531,531,0,0,7
94,2023,529,529,531,531,0,0,7
93,2007,528,528,531,531,0,0,6
94,1999,528,529,531,530,0,0,7
94,1981,529,529,531,530,0,0,6
96,1956,529,529,531,530,0,0,7
96,1936,528,530,530,530,0,0,7
96,1932,528,528,531,531,0,0,6
95,1915,529,528,531,530,0,0,7
97,1881,528,530,531,530,0,0,6
96,1802,529,528,531,531,0,0,7
93,1907,528,529,531,532,0,0,6
96,1894,529,529,531,530,0,0,7
94,1874,528,529,531,530,0,0,7
94,1860,529,529,532,530,0,0,6
95,1849,531,528,531,529,0,0,7
93,1830,528,529,531,530,0,0,6
95,1807,529,529,531,531,0,0,7
96,1801,528,529,532,530,0,0,7
94,1781,528,529,531,531,0,0,6
97,1718,527,529,530,530,0,0,7
96,1678,529,528,531,530,0,0,6
95,1625,529,529,531,530,0,0,7
97,1631,528,528,531,530,0,0,6
94,1609,529,529,531,531,0,0,7
96,1708,528,529,531,531,0,0,7
95,1701,530,529,531,530,0,0,6
95,1689,528,529,531,530,0,0,7
95,1676,529,529,531,530,0,0,6
95,1675,530,528,531,530,0,0,7
96,1641,529,530,531,531,0,0,7
93,1623,529,530,532,531,0,0,6
94,1606,529,529,531,531,0,0,7
94,1585,529,529,531,530,0,0,6
94,1563,529,529,532,530,0,0,7
94,1522,528,530,531,530,0,0,7
94,1486,529,529,531,529,0,0,6
96,1456,528,529,531,530,0,0,7
96,1495,529,529,531,530,0,0,6
92,1536,529,529,531,530,0,0,7
95,1523,529,529,532,530,0,0,6
94,1511,529,529,531,531,0,0,7
94,1496,529,529,532,530,0,0,7
97,1483,529,529,532,529,0,0,6
97,1466,529,529,531,530,0,0,7
94,1450,529,529,530,530,0,0,6
93,1439,529,528,531,530,0,0,7
97,1414,530,529,531,531,0,0,7
95,1392,529,529,531,531,0,0,6
96,1377,529,529,531,531,0,0,7
97,1366,528,529,531,530,0,0,6
96,1386,528,529,531,529,0,0,7
95,1367,528,529,531,531,0,0,7
96,1352,529,529,531,531,0,0,6
94,1345,529,529,531,530,0,0,7
96,1330,529,528,530,530,0,0,6
96,1320,529,528,531,530,0,0,7
95,1306,529,531,531,531,0,0,6
94,1297,529,528,532,530,0,0,7
96,1283,529,528,531,531,0,0,7
93,1267,530,529,530,531,0,0,6
94,1232,529,528,533,530,0,0,7
93,1213,528,529,532,530,0,0,6
96,1184,528,529,531,531,0,0,7
95,1142,529,529,531,531,0,0,7
94,1161,529,529,531,532,0,0,6
95,1202,528,529,531,530,0,0,7
96,1189,529,529,531,530,0,0,6
96,1184,528,529,532,531,0,0,7
93,1167,529,530,531,530,0,0,7
93,1146,530,529,531,530,0,0,6
96,1136,529,529,531,530,0,0,7
95,1122,529,529,531,530,0,0,6
97,1108,529,528,531,530,0,0,7
93,1100,529,529,531,530,0,0,6
94,1084,527,529,531,531,0,0,7
95,1063,529,529,530,531,0,0,7
95,1042,529,529,532,530,0,0,6
96,1031,529,529,532,531,0,0,7
94,1006,528,529,534,530,0,0,6
94,961,529,530,531,530,0,0,7
93,1017,529,529,531,531,0,0,7
97,1010,529,529,531,531,0,0,6
93,995,529,529,531,531,0,0,6
93,991,529,529,531,530,0,0,7
96,981,529,529,531,531,0,0,7
95,959,529,529,531,530,0,0,6
96,955,529,529,531,530,0,0,7
95,940,529,529,531,530,0,0,6
95,930,529,528,531,530,0,0,7
94,925,528,529,530,530,0,0,6
94,911,528,529,531,531,0,0,7
95,899,527,528,531,531,0,0,6
94,877,528,529,531,530,0,0,7
98,868,528,527,531,530,0,0,6
95,857,525,529,531,531,0,0,7
94,845,529,529,531,530,0,0,7
94,840,529,529,531,531,0,0,6
96,830,529,529,531,530,0,0,7
94,807,529,529,531,530,0,0,6
95,789,529,529,532,530,0,0,7
94,769,529,529,531,531,0,0,6
93,767,528,529,531,529,0,0,7
94,783,528,529,531,530,0,0,7
96,771,529,528,531,530,0,0,6
95,754,529,529,531,530,0,0,7
95,752,528,529,531,530,0,0,6
93,743,529,529,529,530,0,0,7
96,733,528,529,531,530,0,0,6
95,718,529,529,531,529,0,0,7
95,713,529,529,531,531,0,0,6
96,695,529,529,532,531,0,0,7
94,694,530,529,531,530,0,0,7
96,686,529,529,532,530,0,0,6
95,653,529,529,531,530,0,0,7
96,650,529,529,531,531,0,0,6
96,632,529,529,531,530,0,0,7
94,617,528,529,531,531,0,0,6
95,603,529,529,532,531,0,0,7
95,607,529,528,531,530,0,0,7
96,617,529,528,531,529,0,0,6
93,607,528,529,531,530,0,0,7
93,565,528,529,531,530,0,0,6
95,570,529,528,531,530,0,0,7
96,550,528,528,531,530,0,0,6
94,570,529,530,532,530,0,0,7
96,557,529,528,531,531,0,0,6
94,553,529,529,530,530,0,0,7
92,540,529,528,531,530,0,0,6
94,536,529,529,531,531,0,0,7
96,526,529,527,531,530,0,0,6
93,513,526,529,531,530,0,0,7
94,504,529,528,531,531,0,0,6
96,499,529,529,531,530,0,0,7
94,490,528,528,530,530,0,0,7
93,479,529,529,531,531,0,0,6
94,464,528,529,531,530,0,0,7
95,469,529,528,531,530,0,0,6
96,458,529,529,531,530,0,0,7
96,440,529,528,530,529,0,0,6
94,427,528,529,531,530,0,0,7
95,416,528,529,529,530,0,0,6
93,411,529,529,531,530,0,0,7
94,395,529,529,531,531,0,0,7
95,397,529,530,531,530,0,0,6
93,379,528,529,532,530,0,0,7
95,381,530,529,531,530,0,0,6
95,388,529,529,532,531,0,0,7
93,377,529,530,531,531,0,0,6
96,368,529,529,531,531,0,0,7
94,359,528,529,531,531,0,0,7
94,358,529,528,531,530,0,0,6
96,348,529,529,531,531,0,0,7
95,349,528,529,531,530,0,0,6
93,324,528,528,533,530,0,0,7
96,325,528,528,531,530,0,0,6
96,323,528,529,531,530,0,0,7
94,304,528,528,530,530,0,0,7
96,298,529,529,531,530,0,0,6
96,291,529,530,531,530,0,0,7
97,290,531,529,531,530,0,0,6
94,277,528,529,531,531,0,0,7
96,267,529,530,532,531,0,0,6
96,265,529,529,531,530,0,0,7
93,260,529,529,531,531,0,0,6
94,256,529,532,531,530,0,0,7
93,251,529,529,531,530,0,0,7
92,244,529,531,532,531,0,0,6
94,234,528,529,531,531,0,0,7
93,233,529,529,531,530,0,0,6
94,225,529,529,530,530,0,0,7
95,222,528,529,530,530,0,0,6
93,215,528,528,531,530,0,0,7
93,210,529,529,530,530,0,0,7
94,203,529,530,531,530,0,0,6
93,200,529,529,531,530,0,0,6
95,196,529,528,531,530,0,0,7
92,188,531,529,531,531,0,0,7
94,182,529,529,531,531,0,0,6
95,182,529,528,531,531,0,0,7
94,181,530,530,531,530,0,0,6
96,166,529,529,532,531,0,0,7
94,164,529,529,531,530,0,0,6
95,155,531,529,531,532,0,0,7
95,149,530,529,531,530,0,0,7
94,145,529,529,531,530,0,0,6
95,140,528,529,531,530,0,0,7
96,135,529,529,531,530,0,0,6
94,139,530,529,531,530,0,0,7
95,121,529,528,531,530,0,0,6
96,129,529,529,531,530,0,0,7
93,117,529,529,531,530,0,0,7
94,113,528,529,531,531,0,0,6
95,104,529,528,531,531,0,0,7
93,105,529,529,531,531,0,0,6
95,101,529,529,531,530,0,0,7
94,93,529,529,531,531,0,0,6
95,91,529,528,531,531,0,0,7
95,93,529,529,532,531,0,0,6
94,79,529,529,531,530,0,0,7
93,87,528,529,531,530,0,0,6
95,82,529,529,531,530,0,0,7
97,75,529,529,532,530,0,0,7
93,76,528,530,531,530,0,0,6
93,68,529,529,531,529,0,0,7
96,62,529,528,531,533,0,0,6
93,57,529,529,531,530,0,0,7
95,60,529,529,531,530,0,0,6
95,56,529,529,531,531,0,0,7
96,54,529,528,531,530,0,0,6
95,49,529,528,531,531,0,0,7
96,47,530,529,531,530,0,0,7
94,44,528,530,531,530,0,0,6
94,35,529,529,531,530,0,0,7
94,36,529,529,532,531,0,0,6
94,37,529,529,532,531,0,0,7
95,36,528,529,531,531,0,0,6
96,32,529,529,531,530,0,0,7
96,34,529,530,530,530,0,0,7
94,34,529,529,531,530,0,0,6
94,36,529,530,530,529,0,0,7
96,36,529,528,531,530,0,0,6
93,17,529,528,531,530,0,0,7
94,21,528,529,530,530,0,0,6
95,16,528,529,531,530,0,0,7
96,22,529,528,531,530,0,0,7
95,10,529,529,532,531,0,0,6
96,13,529,529,530,530,0,0,6
95,11,529,529,530,530,0,0,7
96,7,529,529,531,530,0,0,7
96,7,529,529,531,530,0,0,6
95,8,529,528,531,530,0,0,7
96,8,530,529,531,530,0,0,6
96,6,529,529,531,531,0,0,7
94,5,528,529,531,530,0,0,6
95,4,528,529,531,531,0,0,7
95,3,530,529,531,529,0,0,7
95,5,529,529,531,530,0,0,6
94,5,529,529,531,530,0,0,7
95,6,528,529,531,530,0,0,6
97,9,529,528,531,530,0,0,7
95,14,529,529,531,530,0,0,6
97,8,529,529,531,530,0,0,7
95,0,529,529,530,531,0,0,7
96,0,528,529,531,530,0,0,6
97,0,529,528,531,530,0,0,7
96,0,529,529,531,531,0,0,6
95,0,529,529,531,530,0,0,7
94,0,529,529,531,531,0,0,6
95,0,529,529,531,531,0,0,7
95,0,529,529,533,531,0,0,6
95,0,529,528,531,531,0,0,7
97,0,528,529,531,529,0,0,7
94,0,529,529,531,530,0,0,6
96,0,528,529,531,532,0,0,7
95,2,528,529,532,530,0,0,6
98,3,528,529,531,530,0,0,7
95,4,529,529,531,530,0,0,6
94,6,529,529,530,530,0,0,7
95,8,528,529,530,530,0,0,7
94,10,528,529,531,530,0,0,6
93,14,529,530,531,533,0,0,7
96,20,529,529,531,531,0,0,6
97,16,529,529,531,531,0,0,7
96,17,529,529,533,530,0,0,6
99,23,529,528,531,531,0,0,7
95,24,529,529,532,530,0,0,6
97,16,529,529,531,531,0,0,7
94,15,528,529,531,530,0,0,7
94,19,530,529,532,530,0,0,6
95,20,528,529,531,530,0,0,7
94,23,529,529,531,530,0,0,6
94,25,528,528,530,530,0,0,7
96,27,529,528,531,530,0,0,6
96,29,529,529,531,530,0,0,7
95,32,528,529,531,530,0,0,7
95,37,528,529,531,531,0,0,6
96,39,528,529,531,531,0,0,7
95,40,529,530,531,531,0,0,6
96,43,529,529,531,530,0,0,7
96,48,529,527,531,531,0,0,6
96,51,529,529,532,531,0,0,7
93,57,529,530,532,530,0,0,6
94,57,529,529,531,530,0,0,7
97,63,528,529,531,530,0,0,7
97,68,528,529,531,530,0,0,6
96,63,529,529,531,530,0,0,7
95,65,528,529,531,530,0,0,6
98,69,528,528,531,528,0,0,7
96,71,529,528,529,530,0,0,6
98,76,529,529,531,530,0,0,7
96,79,528,529,531,530,0,0,7
96,86,528,529,532,530,0,0,6
98,86,529,529,531,531,0,0,7
98,87,529,529,531,531,0,0,6
96,101,529,529,532,530,0,0,7
97,97,528,529,531,530,0,0,6
98,107,529,529,531,531,0,0,7
96,105,529,529,531,531,0,0,7
97,115,530,529,531,531,0,0,6
98,111,529,529,531,530,0,0,7
96,119,529,530,530,530,0,0,6
98,122,529,529,531,530,0,0,7
97,129,529,529,531,531,0,0,6
97,134,529,529,531,531,0,0,7
96,140,530,529,531,530,0,0,6
97,143,528,529,532,530,0,0,7
98,155,529,529,531,530,0,0,7
98,149,529,529,531,530,0,0,6
96,157,528,529,531,530,0,0,7
99,163,529,529,531,530,0,0,6
97,166,529,527,531,531,0,0,7
99,178,530,529,531,532,0,0,6
97,178,529,529,531,530,0,0,7
98,183,529,529,531,531,0,0,7
98,190,529,529,532,530,0,0,6
99,188,526,529,531,530,0,0,6
97,196,529,529,531,532,0,0,7
98,204,528,529,532,529,0,0,7
98,211,528,528,532,531,0,0,6
98,215,529,529,531,530,0,0,7
97,217,529,528,531,531,0,0,6
99,222,529,529,531,530,0,0,7
96,234,527,529,531,533,0,0,7
99,246,528,528,531,530,0,0,6
99,239,528,529,531,530,0,0,7
97,249,528,530,531,530,0,0,6
98,258,528,529,531,531,0,0,7
96,263,529,529,531,530,0,0,6
96,271,528,530,531,531,0,0,7
95,283,528,529,531,530,0,0,6
95,286,529,529,531,530,0,0,7
96,286,529,529,531,531,0,0,6
96,299,530,529,531,532,0,0,7
96,314,529,529,530,530,0,0,6
95,314,529,529,531,531,0,0,7
95,320,529,529,531,531,0,0,7
98,327,528,528,531,530,0,0,6
94,331,529,529,532,532,0,0,7
96,331,529,529,530,530,0,0,6
97,345,529,529,531,530,0,0,7
96,357,529,528,531,531,0,0,6
98,356,529,529,531,530,0,0,7
96,359,528,529,530,531,0,0,6
98,370,529,529,531,530,0,0,7
95,370,529,529,531,530,0,0,7
97,397,529,529,531,531,0,0,6
96,399,530,529,531,531,0,0,7
95,391,529,529,531,531,0,0,6
95,401,531,529,532,531,0,0,7
97,405,528,528,532,531,0,0,6
95,435,528,529,532,530,0,0,7
96,433,529,529,531,531,0,0,6
93,450,528,528,531,530,0,0,7
96,459,529,529,531,530,0,0,6
96,466,529,529,531,530,0,0,7
96,472,528,529,531,531,0,0,6
96,485,528,528,531,531,0,0,7
96,492,528,529,532,531,0,0,6
96,501,529,529,530,530,0,0,7
95,507,528,529,532,531,0,0,7
97,516,530,529,531,531,0,0,6
96,523,529,529,531,531,0,0,7
96,538,530,529,531,530,0,0,6
97,535,530,529,532,531,0,0,7
97,540,529,529,531,531,0,0,6
96,545,529,527,531,530,0,0,7
97,555,529,528,531,531,0,0,6
94,561,529,528,531,530,0,0,7
94,559,528,528,531,530,0,0,7
98,589,529,529,531,531,0,0,6
96,573,528,529,531,530,0,0,7
96,609,529,529,531,530,0,0,6
97,627,527,528,531,530,0,0,7
96,636,529,529,531,530,0,0,6
95,643,529,529,531,531,0,0,7
96,654,529,528,532,531,0,0,7
96,663,529,530,531,531,0,0,6
98,667,529,529,532,532,0,0,7
95,683,529,529,528,531,0,0,6
97,691,529,529,531,530,0,0,7
96,701,528,529,532,529,0,0,6
96,709,529,529,533,530,0,0,7
95,696,529,529,531,530,0,0,7
96,707,528,529,531,531,0,0,6
97,708,529,529,532,530,0,0,7
98,734,529,528,531,531,0,0,6
98,720,528,529,531,532,0,0,7
98,738,528,529,532,530,0,0,6
94,779,528,529,531,529,0,0,7
98,795,529,528,530,530,0,0,6
95,804,529,528,531,530,0,0,7
96,800,528,528,532,531,0,0,7
98,836,529,529,531,531,0,0,6
98,845,528,525,531,530,0,0,7
97,848,529,528,531,530,0,0,6
98,858,528,529,531,531,0,0,7
98,868,529,529,531,531,0,0,6
97,877,529,529,531,531,0,0,7
97,884,529,529,531,530,0,0,6
97,893,528,529,530,531,0,0,7
96,903,530,528,531,530,0,0,6
96,916,529,528,531,531,0,0,7
96,930,529,528,531,529,0,0,6
97,941,528,529,530,531,0,0,7
98,949,529,528,531,530,0,0,6
97,939,529,529,531,530,0,0,7
97,932,529,529,531,530,0,0,7
99,930,528,529,530,530,0,0,6
96,983,529,529,531,530,0,0,7
100,1016,529,529,533,531,0,0,6
97,958,531,529,531,529,0,0,7
96,984,529,529,531,531,0,0,6
98,1041,530,529,531,530,0,0,7
100,1064,529,529,532,529,0,0,6
99,1079,529,529,531,531,0,0,7
97,1096,529,529,534,530,0,0,7
98,1095,529,528,531,530,0,0,6
97,1112,529,529,530,531,0,0,6
98,1122,528,528,531,531,0,0,7
99,1131,529,529,531,530,0,0,7
98,1142,529,529,533,530,0,0,6
99,1152,528,527,531,530,0,0,7
99,1159,529,529,531,531,0,0,6
98,1166,528,529,531,530,0,0,7
98,1158,528,529,531,531,0,0,6
101,1193,528,529,531,528,0,0,7
99,1166,531,529,530,531,0,0,7
98,1163,529,529,531,531,0,0,6
98,1155,529,529,531,531,0,0,7
99,1187,529,528,531,530,0,0,6
99,1261,529,529,531,531,0,0,7
99,1275,529,529,531,532,0,0,7
100,1288,528,529,534,530,0,0,6
98,1208,528,528,531,531,0,0,6
100,1312,530,529,531,530,0,0,7
101,1327,529,529,531,530,0,0,7
100,1337,528,528,532,531,0,0,6
101,1344,528,529,530,530,0,0,7
99,1355,529,530,531,530,0,0,6
101,1372,527,529,531,530,0,0,7
99,1382,528,529,531,531,0,0,6
101,1387,529,530,531,530,0,0,7
100,1393,530,529,531,530,0,0,7
100,1395,528,530,532,530,0,0,6
99,1406,529,529,532,531,0,0,7
99,1379,529,529,531,530,0,0,6
100,1386,529,529,531,531,0,0,7
101,1461,529,529,532,530,0,0,6
100,1480,529,529,531,531,0,0,7
99,1501,528,530,532,531,0,0,7
102,1513,528,529,531,530,0,0,6
102,1526,529,529,532,531,0,0,7
101,1538,528,529,531,530,0,0,6
102,1550,529,529,531,529,0,0,7
100,1560,528,529,531,530,0,0,6
99,1574,528,529,531,530,0,0,7
100,1588,530,528,527,531,0,0,6
102,1594,529,529,531,530,0,0,7
101,1606,528,529,532,532,0,0,6
100,1616,529,529,530,531,0,0,7
100,1624,529,528,531,531,0,0,7
103,1631,529,529,531,530,0,0,6
102,1629,529,529,531,531,0,0,7
101,1626,529,529,531,530,0,0,6
101,1620,529,529,531,530,0,0,7
100,1670,529,529,531,530,0,0,6
100,1678,529,529,531,530,0,0,7
100,1675,528,529,531,530,0,0,6
101,1654,529,529,531,531,0,0,7
101,1759,529,529,530,530,0,0,7
103,1770,529,528,531,531,0,0,6
102,1787,528,527,531,530,0,0,7
100,1798,528,529,531,530,0,0,6
101,1814,529,529,531,530,0,0,7
102,1823,529,529,531,530,0,0,6
102,1834,529,529,531,530,0,0,7
102,1846,529,529,531,531,0,0,6
102,1860,528,529,531,528,0,0,7
102,1869,530,529,531,531,0,0,7
101,1879,529,529,531,530,0,0,6
103,1878,529,529,532,531,0,0,6
100,1903,530,529,531,530,0,0,7
101,1914,529,529,531,530,0,0,6
102,1930,529,529,531,531,0,0,7
101,1929,529,528,532,530,0,0,7
101,1933,528,528,531,530,0,0,6
104,1939,529,528,531,531,0,0,7
102,1934,529,529,531,531,0,0,6
101,1981,529,529,531,530,0,0,7
101,1979,528,529,531,530,0,0,6
101,1989,528,529,531,530,0,0,7
104,1985,528,529,531,529,0,0,6
103,2060,528,528,532,530,0,0,7
101,2073,530,530,531,530,0,0,7
104,2087,530,529,531,531,0,0,6
102,2102,529,529,531,531,0,0,6
104,2117,529,529,531,531,0,0,7
102,2122,529,529,531,530,0,0,7
102,2146,530,530,531,531,0,0,6
105,2157,530,529,531,530,0,0,7
103,2170,528,529,532,530,0,0,6
104,2182,530,528,532,530,0,0,7
105,2181,528,528,531,530,0,0,6
101,2208,529,529,531,530,0,0,7
105,2224,528,528,530,530,0,0,6
103,2228,529,529,531,531,0,0,7
105,2240,528,529,531,530,0,0,6
104,2257,529,529,531,530,0,0,7
104,2254,529,529,530,529,0,0,7
105,2259,528,529,531,531,0,0,6
106,2262,529,530,531,531,0,0,7
105,2292,529,529,531,531,0,0,6
106,2303,529,529,531,530,0,0,7
103,2299,529,530,531,531,0,0,6
106,2293,529,529,532,531,0,0,7
104,2270,528,529,532,531,0,0,6
106,2259,529,529,531,530,0,0,7
107,2234,529,529,531,530,0,0,6
107,2328,529,528,531,531,0,0,7
107,2327,528,529,532,530,0,0,6
107,2314,529,531,531,530,0,0,7
106,2272,529,529,531,530,0,0,6
106,2312,528,529,531,530,0,0,7
107,2467,528,528,531,530,0,0,7
105,2479,528,529,533,530,0,0,6
107,2474,529,527,530,531,0,0,6
105,2503,529,529,531,530,0,0,7
107,2512,529,529,531,531,0,0,7
107,2528,528,529,532,530,0,0,6
105,2537,529,529,531,531,0,0,7
106,2554,531,529,531,532,0,0,6
107,2565,529,529,531,530,0,0,7
107,2574,529,531,532,531,0,0,6
108,2588,530,529,531,528,0,0,7
107,2594,529,530,531,530,0,0,6
106,2611,529,529,531,528,0,0,7
106,2620,529,528,531,531,0,0,6
108,2608,529,529,532,531,0,0,7
106,2583,529,529,531,530,0,0,7
107,2576,529,529,531,530,0,0,6
108,2546,529,529,532,530,0,0,7
107,2632,528,529,531,530,0,0,6
107,2633,529,529,533,530,0,0,7
110,2618,529,529,531,530,0,0,6
109,2588,528,529,532,530,0,0,7
108,2534,529,529,531,530,0,0,6
108,2592,529,529,531,530,0,0,7
109,2545,528,529,532,531,0,0,6
109,2623,529,529,533,530,0,0,7
107,2756,529,529,531,530,0,0,6
108,2812,529,529,532,531,0,0,7
110,2826,529,528,531,531,0,0,6
110,2837,529,529,531,530,0,0,7
108,2853,530,529,531,531,0,0,7
108,2859,528,528,531,530,0,0,6
108,2862,528,531,531,531,0,0,7
107,2884,529,529,530,530,0,0,6
108,2885,529,531,531,530,0,0,7
109,2905,527,529,531,531,0,0,6
107,2893,528,529,531,529,0,0,7
107,2898,529,529,531,531,0,0,6
109,2897,529,529,532,531,0,0,7
109,2913,528,529,531,529,0,0,6
108,2964,529,529,531,530,0,0,7
108,2964,529,529,531,531,0,0,6
109,2960,530,529,531,531,0,0,7
109,2961,528,529,532,531,0,0,6
107,2943,529,529,530,531,0,0,7
109,2915,528,529,529,531,0,0,7
104,2865,529,529,531,530,0,0,6
107,3049,527,529,531,530,0,0,6
110,2856,529,529,531,529,0,0,7
108,2968,529,529,531,530,0,0,7
109,3094,529,528,531,530,0,0,6
108,3110,529,527,531,530,0,0,7
107,3115,531,529,531,532,0,0,6
109,3125,528,529,531,531,0,0,7
108,3134,529,529,531,530,0,0,7
110,3153,530,528,531,531,0,0,6
109,3159,529,530,531,530,0,0,6
109,3165,529,529,531,531,0,0,7
109,3178,529,530,531,531,0,0,7
110,3168,529,529,531,531,0,0,6
108,3170,528,529,531,530,0,0,7
110,3168,529,529,532,531,0,0,6
110,3158,529,529,531,531,0,0,7
109,3118,528,529,531,530,0,0,7
109,3193,529,529,531,530,0,0,6
109,3199,529,528,531,530,0,0,6
110,3199,528,529,531,530,0,0,7
110,3134,528,529,531,530,0,0,7
108,3105,528,528,531,530,0,0,6
112,3303,529,529,531,531,0,0,7
109,3317,529,529,531,531,0,0,6
109,3105,529,529,531,531,0,0,6
110,3104,529,529,531,531,0,0,7
111,3228,528,529,531,531,0,0,7
109,3363,529,529,531,531,0,0,6
110,3376,529,530,532,531,0,0,7
112,3382,529,529,530,530,0,0,6
108,3392,529,530,531,531,0,0,7
111,3395,528,529,531,530,0,0,6
109,3410,528,528,533,530,0,0,7
109,3394,528,529,531,530,0,0,7
110,3396,528,529,531,530,0,0,6
109,3402,528,529,531,530,0,0,7
109,3397,529,529,531,530,0,0,6
109,3388,529,529,531,530,0,0,7
109,3343,529,529,533,530,0,0,7
110,3294,528,530,531,531,0,0,6
109,3451,529,529,533,530,0,0,6
109,3416,529,529,531,531,0,0,7
111,3364,531,529,531,530,0,0,7
110,3303,529,530,531,531,0,0,6
108,3534,529,530,531,530,0,0,7
110,3546,529,529,531,531,0,0,6
111,3550,529,530,532,531,0,0,7
111,3562,528,529,531,530,0,0,6
109,3571,528,529,531,531,0,0,7
110,3576,528,529,531,531,0,0,7
110,3579,530,528,531,531,0,0,6
109,3584,528,528,530,530,0,0,7
110,3582,529,529,531,530,0,0,6
108,3586,529,529,530,531,0,0,7
108,3532,527,529,531,530,0,0,6
112,3539,531,528,532,530,0,0,7
112,3550,529,529,530,531,0,0,6
109,3540,529,529,531,531,0,0,7
110,3471,528,528,531,530,0,0,7
109,3389,529,529,531,528,0,0,6
110,3510,529,530,531,531,0,0,7
109,3687,529,527,531,530,0,0,6
111,3699,529,529,532,531,0,0,7
106,3428,528,529,531,531,0,0,6
110,3549,530,529,531,531,0,0,7
111,3719,529,529,532,531,0,0,6
111,3730,528,528,531,531,0,0,7
109,3736,528,529,531,530,0,0,7
111,3740,529,529,531,529,0,0,6
111,3736,529,529,531,530,0,0,7
111,3730,529,529,532,531,0,0,6
110,3764,530,529,530,530,0,0,7
109,3777,529,529,532,530,0,0,6
110,3783,529,529,531,530,0,0,7
108,3781,528,529,532,531,0,0,6
109,3779,529,528,531,531,0,0,7
110,3772,530,529,531,531,0,0,6
107,3706,529,529,532,531,0,0,7
110,3757,528,529,531,530,0,0,6
111,3702,529,529,531,531,0,0,7
108,3620,528,529,532,529,0,0,7
112,3555,529,529,531,531,0,0,6
109,3738,528,528,531,529,0,0,7
110,3860,528,529,531,531,0,0,6
109,3873,528,529,531,530,0,0,7
109,3878,528,529,531,532,0,0,6
111,3888,528,529,531,530,0,0,7
109,3883,528,529,531,531,0,0,7
110,3893,528,528,531,530,0,0,6
110,3895,529,529,531,530,0,0,7
110,3893,530,529,532,532,0,0,6
109,3888,529,530,531,531,0,0,7
110,3881,529,530,532,530,0,0,6
110,3878,529,529,531,531,0,0,7
110,3907,530,529,531,527,0,0,6
110,3886,531,529,531,531,0,0,7
109,3838,528,531,531,530,0,0,7
109,3795,529,529,530,531,0,0,6
107,3967,528,529,531,530,0,0,7
111,3978,529,529,531,530,0,0,6
108,3978,529,529,531,530,0,0,7
107,3986,531,528,531,530,0,0,6
