92,3659,529,530,531,530,0,0,7
93,3667,529,528,531,531,0,0,6
92,3678,529,529,531,531,0,0,7
92,3684,529,528,532,530,0,0,6
90,3679,529,528,531,529,0,0,7
92,3705,528,531,531,530,0,0,6
92,3696,528,530,531,530,0,0,7
93,3570,528,528,531,530,0,0,7
95,3481,529,529,531,530,0,0,6
94,3660,528,529,530,530,0,0,7
93,3788,528,529,531,530,0,0,6
91,3799,528,528,531,530,0,0,7
92,3808,529,528,530,530,0,0,7
92,3813,528,529,532,530,0,0,6
94,3825,529,529,531,531,0,0,7
93,3830,528,529,531,528,0,0,6
92,3819,529,529,531,530,0,0,7
92,3711,528,529,534,531,0,0,7
93,3631,529,529,531,530,0,0,6
94,3640,529,529,531,530,0,0,7
91,3903,530,528,531,531,0,0,6
91,3912,529,529,532,530,0,0,7
93,3919,529,529,531,530,0,0,6
92,3928,529,529,531,530,0,0,7
92,3936,529,529,530,530,0,0,7
94,3932,529,529,530,531,0,0,6
90,3937,529,530,531,530,0,0,7
93,3946,530,528,531,530,0,0,6
93,3882,529,529,531,530,0,0,7
94,3812,528,529,531,530,0,0,7
94,3726,528,528,531,530,0,0,6
91,3787,529,528,531,530,0,0,7
94,4014,530,529,531,532,0,0,6
92,4022,529,529,531,531,0,0,7
92,4026,529,529,531,531,0,0,7
93,4029,529,529,531,531,0,0,6
91,4029,530,528,531,530,0,0,7
92,4034,530,529,531,530,0,0,6
93,4014,528,528,531,531,0,0,7
94,3997,529,529,531,530,0,0,6
93,3980,529,529,531,530,0,0,7
93,3890,530,529,531,528,0,0,7
93,3808,528,529,531,531,0,0,6
91,3878,528,529,531,530,0,0,7
91,4095,529,529,531,530,0,0,6
92,4095,529,529,531,530,0,0,7
93,4095,531,529,531,530,0,0,7
93,4095,529,529,530,530,0,0,6
93,4086,528,529,531,531,0,0,7
93,4067,529,528,530,531,0,0,6
94,4039,528,529,531,531,0,0,7
94,3960,529,529,531,533,0,0,7
94,3880,528,529,531,530,0,0,6
97,3918,529,530,532,531,0,0,7
93,4095,528,529,531,530,0,0,6
91,4046,529,529,530,531,0,0,7
94,4095,528,529,531,530,0,0,6
94,4095,527,529,532,530,0,0,7
93,4095,528,529,531,530,0,0,7
92,4095,528,529,530,532,0,0,6
94,4095,527,528,531,530,0,0,7
91,4095,528,526,531,530,0,0,6
92,4067,528,528,530,532,0,0,7
91,3964,529,529,530,530,0,0,7
91,3874,529,529,531,531,0,0,6
92,4034,529,530,531,530,0,0,7
95,4095,530,528,531,531,0,0,6
94,4095,529,529,531,530,0,0,7
92,4095,529,529,531,531,0,0,7
92,4095,529,529,531,530,0,0,6
94,4095,528,528,531,531,0,0,7
92,4095,529,529,531,530,0,0,6
92,4095,528,528,533,530,0,0,7
94,4095,528,529,531,530,0,0,6
93,4053,528,529,531,531,0,0,7
92,3936,529,527,531,530,0,0,7
93,3983,529,529,531,530,0,0,6
91,4095,529,529,531,530,0,0,7
92,4095,529,529,531,530,0,0,6
92,4095,528,529,531,531,0,0,7
92,4095,529,528,531,531,0,0,7
92,4095,527,529,530,531,0,0,6
92,4095,529,529,531,530,0,0,7
91,4078,529,529,531,531,0,0,6
93,4010,529,529,532,530,0,0,7
94,3848,528,530,531,531,0,0,7
93,4095,529,529,532,531,0,0,6
93,4095,529,529,531,531,0,0,7
91,4095,529,529,531,530,0,0,6
93,4095,530,529,530,530,0,0,7
93,4095,528,528,530,531,0,0,6
94,4095,529,530,530,530,0,0,7
93,4095,528,529,531,530,0,0,7
94,4095,528,528,531,530,0,0,6
92,4072,529,529,531,530,0,0,7
92,4009,528,529,533,531,0,0,6
93,3921,529,529,531,530,0,0,7
92,4095,529,529,531,529,0,0,7
93,4095,528,529,531,530,0,0,6
94,4095,529,529,531,533,0,0,7
93,4095,529,529,531,530,0,0,6
92,4095,530,530,531,530,0,0,7
92,4095,529,529,531,531,0,0,7
93,4084,529,528,531,531,0,0,6
92,4089,529,529,531,531,0,0,7
91,4064,529,529,531,530,0,0,6
93,4007,527,529,531,530,0,0,7
92,3929,528,528,531,530,0,0,6
92,3840,528,529,530,530,0,0,7
93,4095,529,529,532,530,0,0,7
90,4095,528,530,531,530,0,0,6
92,4095,529,529,531,530,0,0,7
91,4088,528,529,531,530,0,0,6
93,4070,528,529,531,531,0,0,7
92,4031,529,529,530,531,0,0,7
93,4002,529,531,531,531,0,0,6
94,3959,529,529,531,530,0,0,7
93,3879,529,530,531,530,0,0,6
92,3792,529,529,532,531,0,0,7
92,4052,529,529,531,531,0,0,7
92,4043,529,529,531,530,0,0,6
91,4039,529,529,531,530,0,0,7
91,4029,529,530,531,530,0,0,6
93,4014,528,529,531,530,0,0,7
92,3997,528,529,531,531,0,0,6
93,3983,529,528,532,530,0,0,7
93,3943,528,529,531,530,0,0,7
91,3904,528,528,531,530,0,0,6
93,3862,530,528,530,529,0,0,7
94,3772,528,529,531,532,0,0,6
92,3957,528,529,530,530,0,0,7
93,3951,530,530,531,530,0,0,7
93,3943,529,529,531,530,0,0,6
94,3935,530,529,531,530,0,0,6
92,3916,529,529,532,530,0,0,7
92,3909,532,529,531,531,0,0,7
91,3895,529,529,532,531,0,0,6
93,3888,529,528,531,531,0,0,7
93,3874,529,530,531,530,0,0,6
93,3852,529,528,533,531,0,0,7
92,3875,529,529,531,530,0,0,6
92,3814,529,529,530,530,0,0,7
93,3783,528,529,530,531,0,0,6
93,3748,528,529,531,530,0,0,7
90,3695,528,529,530,530,0,0,6
92,3630,529,529,531,529,0,0,7
91,3503,529,526,531,530,0,0,7
94,3603,527,529,531,530,0,0,6
91,3547,528,529,530,531,0,0,7
94,3761,529,530,531,530,0,0,6
92,3757,530,529,531,531,0,0,7
91,3731,529,529,531,530,0,0,6
93,3705,529,528,531,530,0,0,7
91,3670,528,529,531,531,0,0,7
93,3670,528,529,531,531,0,0,6
91,3644,528,529,533,531,0,0,7
92,3649,529,527,531,531,0,0,6
94,3611,529,529,531,531,0,0,7
92,3574,529,528,530,530,0,0,6
93,3528,528,527,531,530,0,0,7
93,3472,528,529,531,530,0,0,6
92,3378,529,528,531,529,0,0,7
94,3586,528,529,531,530,0,0,7
91,3571,528,529,531,530,0,0,6
93,3551,529,528,531,531,0,0,7
91,3534,528,529,531,529,0,0,6
93,3516,530,529,531,531,0,0,7
94,3499,529,529,531,531,0,0,6
93,3477,529,529,531,531,0,0,7
91,3444,530,529,531,530,0,0,7
91,3403,529,529,531,530,0,0,6
91,3400,528,529,531,531,0,0,6
93,3420,529,529,531,531,0,0,7
90,3259,529,528,530,530,0,0,7
92,3158,529,529,531,531,0,0,6
93,3248,528,528,531,530,0,0,7
91,3376,528,528,530,531,0,0,6
93,3366,529,528,531,530,0,0,7
93,3342,529,529,531,530,0,0,7
90,3336,529,529,531,531,0,0,6
94,3303,529,528,531,531,0,0,7
91,3304,529,528,531,530,0,0,6
93,3281,529,530,532,533,0,0,7
91,3266,529,529,531,531,0,0,6
91,3186,529,529,531,531,0,0,7
96,3114,529,529,531,530,0,0,7
92,3159,529,529,532,531,0,0,6
91,3121,529,529,531,530,0,0,6
92,3092,529,529,531,530,0,0,7
93,3006,529,529,531,530,0,0,7
93,2909,528,528,531,530,0,0,6
92,2989,529,529,531,530,0,0,7
91,3112,529,529,531,530,0,0,6
94,3106,529,528,529,530,0,0,7
94,2983,528,529,530,531,0,0,6
93,3051,529,529,531,530,0,0,7
93,3029,529,529,531,530,0,0,6
91,3002,529,529,531,531,0,0,7
93,2984,529,529,531,531,0,0,7
92,2958,529,529,531,531,0,0,6
91,2928,529,529,531,531,0,0,7
92,2893,529,529,531,530,0,0,6
93,2919,529,529,531,530,0,0,7
92,2873,529,529,531,531,0,0,6
93,2880,529,529,530,530,0,0,7
93,2849,528,529,531,529,0,0,6
91,2684,529,529,531,530,0,0,7
92,2619,528,529,531,531,0,0,6
93,2764,529,529,531,530,0,0,7
92,2592,528,530,531,530,0,0,6
93,2779,528,528,531,530,0,0,7
92,2754,529,529,531,531,0,0,7
92,2729,529,529,530,530,0,0,6
93,2718,527,528,531,531,0,0,7
91,2717,528,529,531,530,0,0,6
92,2672,528,529,532,530,0,0,7
91,2656,529,530,532,530,0,0,6
92,2612,529,529,531,531,0,0,7
92,2560,529,529,531,531,0,0,7
92,2510,528,529,531,531,0,0,6
91,2521,529,529,531,530,0,0,7
91,2477,529,529,531,531,0,0,6
91,2416,529,529,531,530,0,0,7
92,2349,529,528,531,528,0,0,6
93,2405,529,529,531,530,0,0,7
93,2391,528,529,531,532,0,0,6
93,2299,528,529,529,530,0,0,7
93,2440,529,527,531,530,0,0,6
92,2426,529,528,531,530,0,0,7
94,2409,529,529,531,530,0,0,7
94,2382,528,528,531,530,0,0,6
93,2375,529,529,532,529,0,0,7
93,2352,528,529,530,529,0,0,6
92,2330,529,529,531,531,0,0,7
92,2308,529,529,531,531,0,0,6
93,2289,529,529,531,531,0,0,7
92,2254,529,529,532,530,0,0,6
93,2262,532,529,531,530,0,0,7
92,2212,529,529,531,530,0,0,6
93,2189,529,528,532,533,0,0,7
92,2155,528,529,530,529,0,0,6
92,2114,528,529,531,531,0,0,7
92,2064,528,529,531,530,0,0,6
91,2011,528,529,530,530,0,0,7
94,2059,529,529,531,530,0,0,7
93,2099,529,529,531,529,0,0,6
91,2078,529,528,531,531,0,0,7
93,1971,529,529,530,530,0,0,6
91,2044,528,529,532,530,0,0,7
91,2041,529,529,531,532,0,0,6
93,1993,529,529,532,530,0,0,7
93,1968,529,527,531,530,0,0,6
91,1944,532,529,531,531,0,0,7
91,1927,529,529,531,531,0,0,6
92,1906,530,529,531,530,0,0,7
93,1893,528,528,532,531,0,0,6
92,1871,528,530,531,531,0,0,7
89,1828,528,529,531,531,0,0,7
93,1780,529,529,531,530,0,0,6
92,1768,529,528,531,529,0,0,7
91,1694,528,529,529,530,0,0,6
94,1791,528,529,531,530,0,0,7
93,1758,528,528,531,530,0,0,6
93,1741,530,528,530,529,0,0,7
91,1710,529,529,531,530,0,0,7
92,1690,529,529,531,530,0,0,6
94,1677,529,530,531,533,0,0,7
93,1656,529,529,531,531,0,0,6
93,1653,529,530,531,531,0,0,7
92,1623,528,529,533,530,0,0,6
94,1613,529,531,531,530,0,0,7
93,1588,528,529,532,530,0,0,6
93,1521,528,529,532,530,0,0,7
93,1471,529,529,531,529,0,0,7
93,1428,528,529,532,530,0,0,6
93,1476,529,529,531,531,0,0,7
94,1492,529,529,530,530,0,0,6
93,1368,528,529,531,530,0,0,7
92,1380,528,529,531,529,0,0,6
91,1428,528,528,530,530,0,0,7
90,1429,529,529,530,530,0,0,6
94,1395,529,529,531,530,0,0,7
94,1373,528,529,531,530,0,0,7
91,1358,529,528,531,531,0,0,6
92,1344,529,529,532,531,0,0,7
91,1318,529,529,531,531,0,0,6
92,1298,529,529,531,530,0,0,6
94,1280,529,529,531,530,0,0,7
91,1259,529,528,531,531,0,0,7
93,1233,529,529,531,530,0,0,6
91,1214,529,528,530,532,0,0,7
93,1188,529,529,530,530,0,0,6
93,1201,529,528,531,528,0,0,7
94,1161,528,529,528,530,0,0,6
93,1092,528,528,531,530,0,0,7
93,1072,528,529,531,530,0,0,6
93,1127,529,529,534,531,0,0,7
93,1109,528,529,531,530,0,0,7
94,1090,529,529,531,531,0,0,6
93,1071,529,528,531,531,0,0,7
92,1054,529,529,531,530,0,0,6
92,1053,529,529,531,530,0,0,7
92,1018,529,529,532,530,0,0,6
95,1019,529,529,531,531,0,0,7
94,1009,530,529,531,530,0,0,6
93,961,528,529,532,530,0,0,7
91,942,528,529,531,531,0,0,6
93,929,526,528,532,531,0,0,7
96,912,528,529,531,530,0,0,6
93,892,530,529,531,533,0,0,7
92,881,529,528,531,530,0,0,6
95,857,529,528,531,531,0,0,7
92,831,528,528,531,531,0,0,7
92,804,528,529,531,530,0,0,6
93,766,531,528,531,531,0,0,7
92,791,529,529,531,530,0,0,6
92,796,530,530,531,530,0,0,7
91,771,530,529,531,531,0,0,6
93,757,529,529,531,530,0,0,7
93,742,529,529,533,530,0,0,7
93,728,529,529,531,530,0,0,6
93,712,529,530,531,531,0,0,7
92,697,529,528,532,530,0,0,6
92,686,528,529,531,530,0,0,7
91,667,528,527,531,530,0,0,6
92,674,528,529,532,530,0,0,7
94,629,528,529,531,530,0,0,6
94,612,529,529,531,530,0,0,7
94,596,528,529,531,530,0,0,6
92,576,529,528,531,530,0,0,7
95,577,531,529,531,530,0,0,6
93,539,531,530,531,529,0,0,7
92,544,529,529,532,531,0,0,7
94,544,529,528,532,531,0,0,6
92,530,529,529,530,531,0,0,7
94,531,529,529,531,531,0,0,6
93,502,531,529,531,530,0,0,7
95,502,528,528,531,527,0,0,6
92,471,528,529,531,530,0,0,7
95,464,528,528,531,530,0,0,6
95,452,529,529,531,530,0,0,7
92,437,529,528,531,531,0,0,7
93,416,528,529,530,531,0,0,6
92,408,529,529,530,530,0,0,7
93,403,528,529,531,530,0,0,6
94,379,528,528,531,530,0,0,7
95,372,529,529,531,530,0,0,6
95,372,529,529,531,531,0,0,7
94,359,528,529,532,531,0,0,6
93,347,529,529,531,530,0,0,7
95,341,530,529,531,531,0,0,7
94,326,529,530,531,531,0,0,6
95,316,529,529,531,530,0,0,7
94,312,529,529,532,530,0,0,6
92,295,529,529,531,531,0,0,7
94,284,529,529,532,530,0,0,6
95,273,529,529,530,530,0,0,7
93,271,529,529,531,530,0,0,6
93,252,529,529,530,531,0,0,7
93,245,528,529,531,530,0,0,7
95,236,528,528,531,530,0,0,6
93,226,528,529,531,530,0,0,7
94,215,529,529,531,530,0,0,6
92,207,529,528,532,531,0,0,7
95,204,531,529,531,530,0,0,6
92,196,530,529,533,530,0,0,7
95,186,529,529,531,531,0,0,7
94,178,530,529,532,531,0,0,6
93,169,529,529,531,530,0,0,7
93,168,529,529,531,531,0,0,6
93,145,529,530,531,531,0,0,7
94,151,529,530,532,531,0,0,6
95,139,529,529,531,531,0,0,7
94,130,529,529,531,530,0,0,6
94,125,528,529,531,530,0,0,7
94,114,529,529,531,530,0,0,7
92,105,529,529,531,530,0,0,6
51,103,528,529,531,530,0,0,7
52,96,528,529,531,529,0,0,6
86,94,528,528,529,530,0,0,7
90,99,529,528,531,530,0,0,6
90,87,529,528,531,530,0,0,7
92,77,531,529,531,530,0,0,7
93,71,529,530,531,530,0,0,6
91,61,529,529,531,530,0,0,7
91,57,528,529,531,531,0,0,6
93,59,529,529,530,530,0,0,7
93,53,529,529,532,531,0,0,6
92,49,529,530,532,530,0,0,7
93,57,528,529,531,530,0,0,6
93,39,529,529,531,530,0,0,7
92,41,528,528,530,530,0,0,6
94,36,529,529,530,530,0,0,7
94,31,529,529,531,530,0,0,7
95,31,529,529,531,530,0,0,6
94,35,529,529,531,529,0,0,7
94,20,529,528,531,531,0,0,6
94,18,528,529,531,531,0,0,7
94,25,529,528,531,530,0,0,6
94,12,529,529,531,530,0,0,7
93,11,529,529,532,531,0,0,7
92,10,529,530,532,531,0,0,6
93,8,529,529,531,531,0,0,7
94,5,529,529,532,530,0,0,6
92,7,529,529,531,531,0,0,7
95,4,529,528,531,530,0,0,7
92,1,529,528,532,530,0,0,6
94,2,529,529,531,530,0,0,6
92,1,528,529,530,530,0,0,7
92,4,529,529,531,530,0,0,7
95,5,528,529,531,530,0,0,6
92,8,528,529,531,531,0,0,7
92,12,529,528,531,530,0,0,6
93,14,528,528,531,531,0,0,7
92,0,529,529,531,531,0,0,6
93,0,529,529,531,530,0,0,7
93,0,529,529,532,530,0,0,7
92,0,529,529,531,530,0,0,6
94,4,529,529,531,530,0,0,7
92,5,529,529,531,531,0,0,6
94,7,528,530,532,531,0,0,7
94,8,528,529,531,530,0,0,6
93,9,529,529,531,530,0,0,7
94,13,529,529,531,531,0,0,7
92,17,529,529,531,531,0,0,6
95,14,528,528,531,530,0,0,7
92,22,528,529,531,530,0,0,6
93,32,529,529,531,530,0,0,7
93,32,529,529,531,531,0,0,6
95,25,528,529,531,530,0,0,7
92,39,530,528,531,530,0,0,6
92,40,529,529,531,530,0,0,7
94,37,529,529,531,530,0,0,7
92,35,529,529,532,531,0,0,6
94,45,528,529,531,531,0,0,7
93,49,528,529,531,530,0,0,6
93,47,529,529,533,531,0,0,7
93,57,529,530,532,530,0,0,6
93,57,529,529,531,531,0,0,7
94,68,528,529,532,530,0,0,7
92,73,529,529,531,530,0,0,6
92,76,529,527,531,530,0,0,7
92,83,528,529,531,532,0,0,6
92,84,529,528,531,530,0,0,7
91,94,527,529,531,530,0,0,6
94,106,528,528,530,531,0,0,7
92,104,529,529,531,530,0,0,6
93,110,530,529,530,531,0,0,7
94,119,529,529,531,530,0,0,7
93,123,529,530,531,531,0,0,6
91,130,529,529,531,531,0,0,7
92,142,529,529,531,531,0,0,6
93,144,529,529,532,531,0,0,7
93,152,529,529,531,531,0,0,6
92,159,529,529,530,530,0,0,7
92,159,529,528,531,531,0,0,6
92,175,529,529,531,530,0,0,7
94,186,528,528,532,530,0,0,7
92,192,528,528,531,533,0,0,6
92,200,529,529,531,531,0,0,6
94,209,529,530,531,530,0,0,7
93,218,529,529,531,530,0,0,7
94,227,528,528,531,530,0,0,6
92,230,528,529,531,530,0,0,7
91,244,529,528,533,530,0,0,6
93,242,528,531,532,530,0,0,7
90,252,528,529,532,531,0,0,6
92,265,529,529,531,531,0,0,7
93,281,529,529,531,530,0,0,7
92,292,529,529,531,531,0,0,6
92,302,528,529,531,528,0,0,7
93,314,529,529,531,531,0,0,6
91,324,529,530,531,530,0,0,7
92,330,528,529,532,531,0,0,7
92,338,529,530,531,530,0,0,6
92,339,528,528,531,530,0,0,7
94,369,529,528,531,530,0,0,6
94,363,529,529,531,530,0,0,7
94,388,529,529,531,530,0,0,6
93,399,529,529,531,530,0,0,7
92,408,529,529,531,530,0,0,6
95,426,528,530,532,531,0,0,7
93,438,529,529,531,531,0,0,6
93,458,529,529,533,531,0,0,7
94,468,529,529,532,530,0,0,7
94,475,529,529,530,530,0,0,6
93,480,529,528,531,531,0,0,7
92,481,529,529,532,531,0,0,6
92,499,529,529,532,531,0,0,7
94,519,528,529,532,530,0,0,6
94,517,528,529,530,530,0,0,7
94,526,529,529,531,530,0,0,7
92,568,529,529,531,530,0,0,6
93,558,530,528,531,530,0,0,7
93,599,529,529,532,530,0,0,6
94,611,529,530,531,530,0,0,7
92,631,528,529,531,530,0,0,6
92,622,530,528,531,531,0,0,7
92,638,528,529,532,530,0,0,6
93,664,529,528,530,530,0,0,7
94,686,529,529,531,531,0,0,7
92,691,530,530,531,531,0,0,6
92,702,529,529,531,531,0,0,7
94,721,529,529,531,531,0,0,6
92,721,529,529,532,530,0,0,7
91,750,529,528,532,531,0,0,6
92,744,529,529,531,531,0,0,7
94,716,529,529,530,530,0,0,7
92,806,527,529,531,530,0,0,6
93,816,529,529,531,530,0,0,7
94,835,529,529,531,532,0,0,6
93,851,529,529,531,530,0,0,7
94,860,529,530,531,530,0,0,6
92,882,529,529,531,531,0,0,7
94,903,529,529,531,529,0,0,6
93,911,528,529,531,531,0,0,7
91,927,529,529,532,530,0,0,6
92,944,528,529,532,531,0,0,7
95,964,529,529,532,530,0,0,7
94,957,529,529,531,531,0,0,6
93,973,529,529,531,531,0,0,7
91,978,529,529,532,531,0,0,6
91,978,528,529,531,531,0,0,7
92,995,528,530,531,530,0,0,6
95,1066,528,529,531,530,0,0,7
92,1088,529,530,531,530,0,0,7
93,1088,531,529,531,530,0,0,6
90,1124,528,528,531,530,0,0,7
92,1079,529,528,531,530,0,0,6
94,1136,528,529,530,531,0,0,6
93,1149,528,529,531,531,0,0,7
94,1192,529,529,531,530,0,0,7
94,1205,529,529,531,530,0,0,6
93,1224,529,529,532,531,0,0,7
92,1239,529,530,531,531,0,0,6
94,1259,529,530,531,531,0,0,7
93,1277,529,529,532,531,0,0,6
93,1292,530,530,531,531,0,0,7
93,1303,529,529,531,531,0,0,6
93,1309,528,529,531,530,0,0,7
92,1291,529,529,532,532,0,0,7
94,1323,529,529,532,531,0,0,6
93,1319,528,528,531,530,0,0,7
96,1315,528,530,531,530,0,0,6
94,1350,528,529,531,530,0,0,6
92,1355,530,529,531,531,0,0,7
93,1465,528,529,531,530,0,0,7
92,1490,528,529,531,528,0,0,6
92,1508,528,529,529,531,0,0,7
93,1504,529,529,531,531,0,0,6
93,1543,529,529,532,531,0,0,7
94,1548,529,529,531,530,0,0,6
92,1564,529,529,532,531,0,0,7
92,1582,530,529,530,530,0,0,6
94,1605,529,529,531,530,0,0,7
93,1625,528,530,531,530,0,0,7
94,1633,528,529,531,531,0,0,6
92,1638,529,529,532,530,0,0,7
92,1677,529,528,531,529,0,0,6
92,1667,529,528,531,530,0,0,7
94,1699,528,528,531,530,0,0,6
92,1705,529,528,531,531,0,0,7
93,1685,528,529,531,530,0,0,6
92,1659,528,528,531,531,0,0,7
94,1817,529,528,532,531,0,0,7
94,1828,529,530,531,530,0,0,6
94,1854,530,529,531,531,0,0,7
91,1875,528,529,531,531,0,0,6
93,1893,529,529,531,531,0,0,7
92,1910,529,530,531,530,0,0,6
94,1932,528,529,531,530,0,0,7
93,1931,528,529,532,532,0,0,7
95,1936,529,529,531,530,0,0,6
94,1922,530,529,532,531,0,0,7
94,1993,531,529,531,530,0,0,6
95,1938,529,529,531,530,0,0,7
94,1911,528,528,530,530,0,0,6
93,1953,528,529,531,530,0,0,7
94,1986,529,529,532,529,0,0,6
93,2115,529,531,531,530,0,0,7
92,2146,530,529,531,530,0,0,6
91,2042,529,528,531,530,0,0,7
94,2140,529,529,531,530,0,0,6
95,2199,529,529,532,530,0,0,7
96,2224,529,529,531,531,0,0,6
94,2215,529,529,531,531,0,0,7
93,2239,529,529,531,531,0,0,7
93,2259,530,529,531,531,0,0,6
93,2295,529,529,532,531,0,0,7
92,2296,529,529,530,531,0,0,6
94,2314,528,528,531,530,0,0,7
94,2324,528,529,531,530,0,0,6
93,2338,529,529,530,530,0,0,7
93,2364,528,529,531,530,0,0,6
93,2348,529,529,531,530,0,0,7
93,2346,528,529,532,530,0,0,6
96,2407,528,529,532,531,0,0,7
95,2411,528,529,532,530,0,0,6
94,2317,530,528,530,531,0,0,7
95,2380,529,529,531,530,0,0,6
93,2527,529,530,531,531,0,0,7
93,2538,529,529,531,531,0,0,7
95,2561,529,532,531,531,0,0,6
94,2588,528,529,531,529,0,0,7
93,2603,529,529,532,531,0,0,6
93,2621,529,529,531,529,0,0,7
93,2637,528,529,531,530,0,0,6
92,2656,529,529,531,531,0,0,7
94,2654,530,528,531,531,0,0,6
95,2663,528,528,529,530,0,0,7
93,2681,528,529,531,530,0,0,6
93,2720,529,529,532,530,0,0,7
93,2738,528,529,531,531,0,0,6
93,2749,530,529,531,530,0,0,7
94,2754,528,528,530,530,0,0,6
96,2752,528,530,532,530,0,0,7
93,2722,530,529,531,531,0,0,7
92,2664,529,528,531,530,0,0,6
93,2678,529,529,532,531,0,0,7
93,2748,529,530,532,530,0,0,6
93,2907,529,529,531,531,0,0,7
94,2924,529,530,532,531,0,0,6
93,2942,528,529,531,531,0,0,7
93,2954,529,529,531,530,0,0,6
94,2977,527,528,531,530,0,0,7
94,2986,529,529,531,530,0,0,7
93,3013,528,529,530,530,0,0,6
93,3020,529,528,531,531,0,0,6
94,3043,529,527,531,530,0,0,7
94,3034,529,528,531,531,0,0,7
93,3058,529,528,531,531,0,0,6
94,2981,528,529,531,530,0,0,7
94,2947,528,529,532,530,0,0,6
95,3046,529,528,532,530,0,0,7
93,3038,529,529,531,531,0,0,6
94,3021,529,529,531,531,0,0,7
96,2957,529,529,531,531,0,0,6
94,3050,529,529,531,531,0,0,7
96,3211,529,529,531,530,0,0,7
95,3241,528,529,531,530,0,0,6
95,3231,529,529,531,529,0,0,7
94,3260,529,529,531,530,0,0,6
94,3285,529,529,531,530,0,0,7
94,3296,529,529,531,530,0,0,6
93,3316,528,529,531,530,0,0,7
94,3329,529,529,530,530,0,0,6
92,3340,529,529,531,530,0,0,7
94,3350,527,529,531,530,0,0,6
93,3376,528,530,527,530,0,0,7
95,3388,528,529,532,532,0,0,6
94,3387,529,529,532,530,0,0,7
94,3398,528,529,531,531,0,0,6
95,3385,528,529,531,530,0,0,7
92,3198,529,529,531,531,0,0,7
93,3467,529,529,531,530,0,0,6
95,3276,529,530,532,531,0,0,7
93,3514,530,528,531,531,0,0,6
95,3525,529,529,531,530,0,0,7
93,3538,528,529,531,530,0,0,6
92,3549,529,528,531,530,0,0,7
93,3565,528,529,531,530,0,0,6
93,3578,529,529,531,531,0,0,7
94,3568,530,528,531,531,0,0,6
93,3587,529,529,531,531,0,0,7
95,3582,528,529,531,530,0,0,7
94,3573,530,528,531,531,0,0,6
92,3556,528,529,532,530,0,0,7
94,3513,529,529,532,531,0,0,6
93,3479,529,529,531,531,0,0,7
95,3544,529,532,531,531,0,0,7
94,3500,530,529,531,531,0,0,6
92,3702,528,529,531,531,0,0,7
93,3733,529,529,531,530,0,0,6
92,3742,531,529,531,530,0,0,7
94,3741,529,528,531,530,0,0,6
95,3748,529,531,531,530,0,0,7
94,3759,529,529,531,530,0,0,6
93,3781,528,529,531,530,0,0,7
94,3795,528,529,532,530,0,0,6
94,3806,529,531,531,531,0,0,7
93,3801,530,529,531,532,0,0,6
93,3797,528,529,531,530,0,0,7
93,3779,530,529,531,531,0,0,7
94,3749,530,529,529,531,0,0,6
95,3700,529,530,532,530,0,0,7
92,3742,529,529,531,530,0,0,6
92,3893,530,531,531,531,0,0,7
96,3902,530,530,531,531,0,0,6
93,3912,529,529,530,530,0,0,7
95,3913,529,528,531,531,0,0,7
92,3922,528,529,531,531,0,0,6
94,3935,528,529,531,530,0,0,7
92,3947,529,529,530,530,0,0,6
94,3953,528,529,531,530,0,0,7
94,3947,529,528,531,529,0,0,6
95,3955,529,529,530,530,0,0,7
94,3940,528,530,531,530,0,0,6
92,3829,528,529,531,531,0,0,7
93,3695,529,529,531,531,0,0,7
95,3846,528,529,531,530,0,0,6
93,3797,528,528,531,530,0,0,7
93,4033,529,529,531,530,0,0,6
94,4041,529,529,532,531,0,0,7
95,4054,529,527,532,530,0,0,6
94,4053,529,529,531,531,0,0,7
92,4052,529,529,531,531,0,0,7
93,4047,528,529,531,526,0,0,6
89,4028,530,526,531,529,0,0,7
92,4009,529,528,531,531,0,0,6
95,4035,528,528,531,531,0,0,7
94,4012,528,529,531,530,0,0,6
93,3977,528,529,531,530,0,0,7
92,3932,529,528,531,530,0,0,6
96,3848,529,529,531,531,0,0,7
92,3949,529,529,531,531,0,0,6
93,3805,529,529,532,531,0,0,7
94,4095,529,530,531,530,0,0,7
93,4095,529,529,531,530,0,0,6
93,4095,529,529,532,530,0,0,7
94,4095,529,529,531,531,0,0,6
93,4095,529,529,531,530,0,0,7
93,4089,529,532,531,531,0,0,7
95,4095,528,529,531,531,0,0,6
94,4087,529,529,530,529,0,0,7
