76,169,529,529,530,530,0,0,7
75,175,528,529,531,530,0,0,6
74,173,528,528,531,530,0,0,7
75,191,528,529,532,530,0,0,7
76,200,528,529,531,530,0,0,6
77,203,529,528,530,530,0,0,7
76,209,529,529,531,530,0,0,6
78,224,529,528,531,530,0,0,7
76,236,529,530,531,530,0,0,7
78,242,529,530,531,530,0,0,6
76,254,530,530,531,530,0,0,7
77,263,530,529,531,528,0,0,6
76,261,529,529,532,530,0,0,7
77,274,530,530,531,530,0,0,7
76,285,529,528,531,530,0,0,6
77,285,530,529,531,531,0,0,7
77,304,529,529,530,529,0,0,6
78,323,528,530,530,531,0,0,7
78,331,528,529,531,530,0,0,6
78,339,528,529,531,531,0,0,7
78,345,529,528,531,530,0,0,7
77,349,528,529,531,530,0,0,6
76,364,528,528,531,531,0,0,7
80,384,530,529,531,532,0,0,6
78,388,528,529,531,530,0,0,7
77,398,529,529,531,531,0,0,7
80,413,529,529,533,531,0,0,6
79,435,529,529,532,530,0,0,7
77,448,527,529,531,531,0,0,6
79,459,528,529,532,530,0,0,7
77,468,528,530,532,530,0,0,7
79,476,528,529,531,531,0,0,6
79,482,529,530,531,530,0,0,7
77,508,530,528,530,531,0,0,6
82,497,528,530,531,530,0,0,7
79,507,529,528,531,530,0,0,6
78,516,529,528,531,531,0,0,7
80,569,529,529,531,531,0,0,7
81,584,529,529,531,530,0,0,6
84,596,529,528,531,530,0,0,7
82,609,527,529,531,531,0,0,6
79,618,529,529,533,530,0,0,7
81,620,529,529,531,530,0,0,7
81,643,529,529,532,531,0,0,6
81,634,529,528,531,531,0,0,7
81,647,531,529,531,531,0,0,6
80,662,530,530,531,531,0,0,7
83,712,529,529,531,530,0,0,7
83,727,528,529,532,530,0,0,6
84,749,532,529,531,531,0,0,7
83,755,528,528,533,531,0,0,6
84,769,528,528,531,531,0,0,7
81,785,528,529,531,530,0,0,6
81,803,529,529,531,529,0,0,7
84,800,529,529,531,529,0,0,7
83,814,528,528,531,531,0,0,6
83,829,529,529,531,531,0,0,7
84,843,529,529,531,531,0,0,6
85,843,529,529,531,531,0,0,7
83,837,529,529,531,530,0,0,7
83,880,529,529,531,530,0,0,6
83,924,529,530,531,531,0,0,7
82,950,530,529,532,532,0,0,6
85,965,528,529,532,531,0,0,7
84,959,529,529,532,530,0,0,7
85,981,528,529,532,530,0,0,6
84,995,529,529,531,530,0,0,7
83,1016,529,529,531,531,0,0,6
81,1043,529,530,531,530,0,0,7
83,1065,528,529,531,530,0,0,6
86,1070,528,529,531,531,0,0,7
86,1075,529,529,531,530,0,0,7
83,1086,529,529,530,530,0,0,6
86,1065,529,528,531,530,0,0,7
86,1063,529,530,532,530,0,0,6
85,1127,529,530,533,530,0,0,7
85,1181,529,529,531,532,0,0,7
85,1201,529,529,533,531,0,0,6
86,1227,529,529,531,531,0,0,7
85,1243,531,528,532,531,0,0,6
85,1255,529,529,534,531,0,0,7
87,1251,530,529,531,531,0,0,7
86,1278,529,529,531,531,0,0,6
87,1293,528,528,531,529,0,0,7
85,1298,528,528,531,531,0,0,6
85,1307,529,530,531,530,0,0,7
85,1313,529,529,531,530,0,0,6
87,1314,528,529,532,530,0,0,7
86,1411,529,529,532,531,0,0,7
85,1428,529,529,529,530,0,0,6
85,1441,529,530,531,530,0,0,7
86,1458,529,529,531,531,0,0,6
84,1486,530,529,532,530,0,0,7
86,1495,529,529,531,531,0,0,7
85,1511,529,529,530,531,0,0,6
86,1515,529,529,531,531,0,0,7
85,1525,528,529,531,530,0,0,6
89,1536,529,529,531,530,0,0,7
86,1511,529,529,531,529,0,0,7
88,1509,529,531,531,531,0,0,6
85,1547,528,529,531,530,0,0,7
85,1658,529,529,531,531,0,0,6
85,1676,529,529,531,530,0,0,7
88,1697,529,529,531,530,0,0,6
88,1717,528,529,530,530,0,0,7
86,1715,528,528,531,529,0,0,7
85,1733,530,529,532,531,0,0,6
89,1754,529,530,532,531,0,0,7
85,1769,528,529,531,531,0,0,6
89,1778,529,529,531,530,0,0,7
86,1757,530,529,531,528,0,0,7
86,1759,528,529,533,531,0,0,6
87,1741,529,531,531,531,0,0,7
88,1820,532,529,532,532,0,0,6
85,1919,528,529,531,530,0,0,7
85,1918,529,529,531,530,0,0,7
88,1938,528,529,532,530,0,0,6
86,1963,528,529,531,530,0,0,7
88,1973,529,529,531,530,0,0,6
86,2008,529,529,531,530,0,0,7
88,2026,529,529,531,530,0,0,6
89,2036,529,529,530,530,0,0,7
88,2034,529,528,532,529,0,0,7
88,2049,529,529,531,531,0,0,6
88,2038,529,528,531,530,0,0,7
89,2015,529,529,532,531,0,0,6
87,2008,529,529,529,530,0,0,7
87,2108,529,529,532,531,0,0,6
88,2099,529,529,533,530,0,0,7
91,2083,529,528,531,531,0,0,6
86,2235,530,529,531,531,0,0,7
87,2247,530,529,532,531,0,0,7
89,2284,529,528,530,531,0,0,6
89,2297,529,529,531,530,0,0,7
89,2322,528,528,531,529,0,0,6
89,2325,529,529,530,531,0,0,7
90,2353,529,528,531,530,0,0,6
89,2351,529,529,531,530,0,0,7
89,2368,529,531,530,530,0,0,6
89,2383,529,528,531,531,0,0,7
90,2404,529,529,531,530,0,0,6
88,2421,529,529,531,529,0,0,7
90,2449,528,530,532,530,0,0,6
89,2456,528,529,531,531,0,0,7
88,2456,529,530,532,531,0,0,7
87,2446,528,528,531,531,0,0,6
89,2440,530,529,532,532,0,0,7
88,2412,529,529,531,531,0,0,6
88,2370,528,529,532,530,0,0,7
91,2385,528,526,531,530,0,0,6
90,2479,528,530,532,530,0,0,7
87,2449,528,529,531,530,0,0,6
91,2664,528,528,531,530,0,0,7
88,2678,528,528,531,530,0,0,7
90,2672,528,529,531,530,0,0,6
88,2713,529,529,531,531,0,0,7
88,2707,528,529,531,531,0,0,6
90,2733,528,529,531,529,0,0,7
87,2750,529,529,531,531,0,0,6
91,2760,529,529,531,531,0,0,7
88,2784,530,529,531,531,0,0,6
88,2800,529,529,531,531,0,0,7
89,2767,527,529,531,531,0,0,7
89,2744,528,529,530,530,0,0,6
88,2722,529,529,531,531,0,0,7
89,2859,529,528,531,531,0,0,6
90,2832,528,528,531,530,0,0,7
88,2803,529,529,532,529,0,0,6
88,2750,528,529,532,530,0,0,7
87,2813,528,529,531,531,0,0,6
90,2966,527,529,531,530,0,0,7
90,2996,528,528,530,530,0,0,7
90,3013,529,529,531,530,0,0,6
89,3049,528,531,531,530,0,0,7
88,3065,529,529,531,530,0,0,6
89,3074,528,529,532,530,0,0,7
89,3083,529,529,532,530,0,0,6
90,3076,529,529,532,530,0,0,7
90,3083,529,529,532,530,0,0,7
87,3058,528,529,531,530,0,0,6
88,3111,529,528,531,531,0,0,7
88,3123,528,529,532,531,0,0,6
88,3152,529,529,531,530,0,0,6
90,3169,529,529,531,530,0,0,7
90,3076,528,529,531,531,0,0,7
87,3039,528,528,531,530,0,0,6
88,3052,529,529,531,531,0,0,7
88,3156,529,528,531,531,0,0,6
90,3143,529,529,531,529,0,0,7
89,3091,528,529,530,530,0,0,6
90,3146,529,529,531,531,0,0,7
87,3335,531,529,531,530,0,0,6
89,3356,528,529,529,531,0,0,7
89,3372,529,529,531,531,0,0,7
89,3384,530,529,532,530,0,0,6
90,3411,530,529,531,531,0,0,7
88,3422,528,530,532,531,0,0,6
89,3429,528,532,532,530,0,0,7
89,3455,529,529,531,530,0,0,6
88,3460,528,529,531,531,0,0,7
89,3471,529,529,531,530,0,0,6
89,3452,528,529,531,530,0,0,7
89,3482,529,529,531,530,0,0,6
89,3469,529,529,531,530,0,0,7
88,3444,530,528,531,530,0,0,7
88,3422,529,529,530,532,0,0,6
87,3584,528,529,533,530,0,0,7
89,3600,529,528,531,531,0,0,6
88,3611,527,529,531,531,0,0,7
90,3628,529,529,531,530,0,0,7
90,3640,529,529,532,531,0,0,6
87,3648,529,530,531,531,0,0,7
90,3646,529,529,531,529,0,0,6
88,3655,528,529,532,530,0,0,7
90,3667,529,528,531,531,0,0,6
88,3681,529,529,531,530,0,0,7
87,3689,529,529,531,531,0,0,6
89,3708,528,528,531,530,0,0,7
90,3718,529,530,531,531,0,0,6
86,3718,528,529,531,530,0,0,7
88,3711,528,529,531,530,0,0,6
88,3702,529,529,531,530,0,0,7
89,3639,528,529,531,530,0,0,7
87,3601,528,529,531,530,0,0,6
88,3534,530,529,531,529,0,0,7
87,3704,527,529,532,530,0,0,6
85,3664,529,529,532,531,0,0,7
87,3590,529,529,532,531,0,0,6
87,3861,530,530,532,531,0,0,7
89,3868,529,529,531,531,0,0,6
87,3881,528,528,531,531,0,0,7
88,3890,529,529,532,530,0,0,6
86,3899,528,529,532,530,0,0,7
87,3912,528,529,531,531,0,0,6
88,3915,528,529,531,530,0,0,7
87,3924,529,529,531,530,0,0,7
88,3908,528,528,531,530,0,0,6
87,3913,530,528,531,529,0,0,7
86,3913,528,529,531,530,0,0,6
88,3819,529,528,531,530,0,0,7
85,3726,529,529,532,530,0,0,7
87,3860,529,529,531,530,0,0,6
85,3726,529,529,532,530,0,0,7
88,3815,529,529,532,531,0,0,6
88,4007,528,529,531,531,0,0,7
85,4033,529,527,532,530,0,0,6
87,4023,529,529,531,532,0,0,7
85,4030,528,528,532,530,0,0,7
86,4039,529,529,532,530,0,0,6
86,4049,529,529,531,530,0,0,6
85,4045,529,529,531,531,0,0,7
84,4047,528,528,530,530,0,0,7
85,4040,529,529,531,530,0,0,6
84,4033,529,529,531,530,0,0,7
83,4021,529,529,531,530,0,0,6
86,4001,530,529,531,531,0,0,7
85,4040,529,529,531,530,0,0,6
86,4005,529,530,532,531,0,0,7
84,3906,528,529,531,531,0,0,7
85,3827,529,529,531,530,0,0,6
84,4095,529,529,531,531,0,0,7
87,4095,530,528,531,531,0,0,6
86,4095,529,529,532,530,0,0,7
86,4095,530,531,532,531,0,0,7
86,4095,530,529,532,530,0,0,6
86,4095,529,529,530,531,0,0,6
87,4095,529,529,531,530,0,0,7
85,4095,529,529,532,530,0,0,7
86,4095,528,529,531,530,0,0,6
84,4095,530,528,531,530,0,0,7
86,4095,528,529,530,530,0,0,6
84,4095,529,528,531,531,0,0,7
86,4091,528,528,532,530,0,0,6
84,4054,528,528,531,531,0,0,7
87,4000,528,529,532,531,0,0,6
87,3928,528,529,532,530,0,0,7
86,4029,529,529,532,530,0,0,7
87,4095,528,529,531,531,0,0,6
85,4095,529,530,531,530,0,0,7
87,3860,529,530,531,530,0,0,6
85,4095,529,529,531,529,0,0,7
86,3981,529,529,531,529,0,0,6
87,4095,529,529,531,529,0,0,7
86,4095,528,529,531,530,0,0,6
87,4095,528,529,531,530,0,0,7
88,4095,529,530,531,530,0,0,6
86,4095,528,528,531,529,0,0,7
86,4095,529,528,531,530,0,0,6
87,4095,528,529,532,530,0,0,7
86,4095,527,529,532,530,0,0,7
87,4095,528,529,532,530,0,0,6
86,4061,529,529,531,531,0,0,7
88,3997,530,529,532,531,0,0,6
88,4095,531,529,532,531,0,0,7
86,4095,529,529,531,531,0,0,7
86,4095,529,529,531,531,0,0,6
88,4095,529,531,531,531,0,0,7
88,4095,529,529,531,530,0,0,6
87,4095,529,528,531,530,0,0,7
88,4095,529,528,531,530,0,0,6
88,4095,529,529,531,531,0,0,7
87,4095,529,529,529,530,0,0,6
87,4095,528,528,531,530,0,0,7
87,4095,528,529,531,530,0,0,6
88,4095,529,528,531,531,0,0,7
86,4095,529,529,530,530,0,0,6
88,4086,529,529,531,530,0,0,7
86,4005,529,529,531,530,0,0,7
89,3931,529,529,531,530,0,0,6
86,3851,529,529,531,530,0,0,7
88,3992,529,529,532,531,0,0,6
86,3874,529,530,531,530,0,0,7
86,4095,529,529,530,531,0,0,6
87,4095,529,529,530,530,0,0,7
86,4095,529,532,531,530,0,0,6
86,4095,529,529,532,530,0,0,7
84,4095,529,528,530,530,0,0,7
86,4095,529,529,530,530,0,0,6
86,4095,529,528,531,530,0,0,7
85,4095,529,529,531,530,0,0,6
84,4095,529,529,531,530,0,0,7
85,4085,529,529,531,531,0,0,6
84,4054,529,529,531,530,0,0,7
86,3998,529,529,532,531,0,0,7
83,3936,529,529,531,530,0,0,6
82,3861,528,529,531,530,0,0,7
85,3825,529,529,531,531,0,0,6
83,3819,529,530,531,530,0,0,7
85,4078,529,528,531,530,0,0,6
83,4069,528,529,531,531,0,0,7
85,4060,528,530,531,531,0,0,6
83,4054,528,529,532,530,0,0,7
85,4053,528,528,531,530,0,0,6
86,4047,528,529,531,530,0,0,7
86,4040,529,528,531,530,0,0,6
85,4033,529,529,530,530,0,0,7
85,4020,529,529,531,531,0,0,6
85,3983,529,528,531,530,0,0,7
86,3980,529,529,531,530,0,0,7
84,3945,529,529,531,531,0,0,6
85,3912,528,529,531,531,0,0,7
83,3943,529,529,531,530,0,0,6
84,3906,528,527,531,531,0,0,7
84,3854,529,529,531,531,0,0,6
85,3827,528,529,532,530,0,0,7
84,3709,528,529,532,530,0,0,7
84,3670,528,529,531,530,0,0,6
84,3912,529,529,531,530,0,0,7
86,3656,528,529,531,530,0,0,6
84,3898,529,529,531,530,0,0,7
85,3889,528,528,531,531,0,0,6
84,3870,528,528,530,530,0,0,7
83,3854,528,529,530,530,0,0,6
83,3846,529,528,531,527,0,0,7
84,3834,529,528,530,530,0,0,7
84,3813,530,528,531,530,0,0,6
86,3807,528,529,532,530,0,0,7
84,3786,529,529,531,530,0,0,6
84,3682,529,529,531,531,0,0,7
85,3622,528,529,531,531,0,0,6
86,3559,529,529,531,531,0,0,7
86,3530,528,529,531,531,0,0,7
84,3740,529,529,530,531,0,0,6
86,3727,529,529,531,530,0,0,7
85,3549,531,528,531,531,0,0,6
85,3519,529,528,528,530,0,0,7
85,3703,528,529,531,530,0,0,6
84,3690,528,529,531,529,0,0,7
87,3674,529,529,531,530,0,0,6
87,3628,529,529,531,530,0,0,7
87,3614,529,528,533,530,0,0,7
83,3589,529,528,531,531,0,0,6
86,3597,529,529,532,530,0,0,7
85,3585,530,529,531,530,0,0,6
86,3577,529,528,532,530,0,0,7
85,3525,529,529,531,531,0,0,6
86,3511,529,529,531,530,0,0,7
86,3472,529,529,531,531,0,0,6
84,3426,529,529,531,531,0,0,7
86,3265,527,529,531,531,0,0,6
87,3326,529,529,531,530,0,0,7
87,3244,528,529,531,530,0,0,6
86,3253,529,529,531,530,0,0,7
86,3441,528,527,531,530,0,0,7
86,3435,530,529,531,531,0,0,6
85,3413,528,529,530,530,0,0,7
87,3408,529,529,531,530,0,0,6
86,3386,529,528,531,530,0,0,7
86,3383,528,529,531,530,0,0,6
86,3361,528,529,530,531,0,0,7
87,3342,529,529,531,530,0,0,6
89,3303,529,529,531,531,0,0,7
87,3275,529,530,531,530,0,0,7
87,3240,529,529,531,531,0,0,6
86,3220,529,529,531,532,0,0,7
85,3228,529,529,531,531,0,0,6
88,3208,529,529,532,530,0,0,7
86,3225,529,527,531,530,0,0,6
85,3175,529,529,531,530,0,0,7
88,3159,529,529,531,530,0,0,6
86,3131,528,529,531,529,0,0,7
86,3086,528,529,531,530,0,0,6
87,2938,529,529,531,530,0,0,7
86,2939,528,528,531,530,0,0,6
87,2964,526,528,531,530,0,0,7
87,3084,528,529,530,530,0,0,7
87,3065,529,529,531,530,0,0,6
86,3064,528,529,533,532,0,0,7
86,3043,529,529,531,530,0,0,6
89,3025,529,529,531,530,0,0,7
86,3001,529,529,531,531,0,0,6
87,2987,529,529,531,530,0,0,7
88,2924,529,529,532,530,0,0,7
89,2919,529,529,531,529,0,0,6
87,2885,528,529,531,531,0,0,7
86,2851,529,530,531,529,0,0,6
86,2816,529,528,531,531,0,0,7
86,2770,528,529,528,531,0,0,6
87,2819,528,529,531,530,0,0,7
86,2778,528,529,531,530,0,0,6
87,2758,529,529,530,530,0,0,7
87,2704,527,528,530,530,0,0,6
85,2644,529,528,531,531,0,0,7
88,2749,528,529,531,530,0,0,7
86,2731,529,529,532,531,0,0,6
86,2714,529,529,531,531,0,0,7
88,2691,529,529,531,531,0,0,6
88,2670,529,529,532,530,0,0,7
86,2661,529,529,532,530,0,0,6
86,2669,529,528,531,531,0,0,7
86,2644,529,529,530,531,0,0,6
87,2614,528,529,532,529,0,0,7
86,2594,529,528,531,529,0,0,6
86,2587,529,529,531,529,0,0,7
86,2566,528,529,531,530,0,0,6
87,2510,528,529,531,531,0,0,7
88,2486,529,528,532,530,0,0,6
86,2459,529,525,531,530,0,0,7
86,2423,528,529,532,531,0,0,7
86,2398,529,529,531,531,0,0,6
88,2407,529,528,531,531,0,0,7
86,2402,529,529,531,533,0,0,6
88,2346,529,529,531,530,0,0,7
88,2324,529,529,529,530,0,0,6
86,2288,529,529,531,531,0,0,7
86,2238,529,529,531,531,0,0,6
90,2168,529,529,531,531,0,0,7
86,2191,529,529,532,530,0,0,6
87,2158,529,529,532,530,0,0,7
88,2108,530,529,531,532,0,0,6
85,2107,528,529,530,530,0,0,7
85,2214,529,529,531,530,0,0,6
85,2194,529,529,531,531,0,0,7
88,2194,528,528,530,531,0,0,7
86,2173,529,529,530,530,0,0,6
87,2154,528,528,531,530,0,0,7
87,2133,530,529,531,530,0,0,6
87,2082,528,529,531,530,0,0,7
86,2057,529,528,531,531,0,0,6
88,2034,529,529,532,530,0,0,7
89,1996,529,530,531,531,0,0,7
87,1959,529,529,531,530,0,0,6
89,1913,528,529,531,531,0,0,7
88,1972,528,528,531,531,0,0,6
88,1927,529,529,531,531,0,0,7
86,1892,529,529,531,530,0,0,6
88,1846,528,529,532,530,0,0,7
89,1793,528,529,531,532,0,0,6
88,1872,529,528,531,531,0,0,7
87,1852,529,529,531,530,0,0,7
87,1831,528,529,531,530,0,0,6
88,1814,529,528,531,530,0,0,7
89,1794,530,529,531,531,0,0,6
88,1801,526,529,532,530,0,0,7
88,1747,529,529,531,530,0,0,6
86,1751,529,529,531,530,0,0,7
87,1725,529,529,532,531,0,0,6
87,1704,529,529,531,529,0,0,7
86,1667,528,529,531,530,0,0,6
88,1645,529,529,531,530,0,0,7
88,1617,529,528,532,531,0,0,6
87,1593,528,529,531,530,0,0,7
89,1551,530,530,531,531,0,0,7
89,1515,528,529,531,530,0,0,6
89,1479,528,529,531,531,0,0,7
88,1450,529,529,531,530,0,0,6
87,1480,528,528,531,530,0,0,7
86,1452,528,528,530,531,0,0,6
90,1410,528,528,530,531,0,0,7
90,1423,528,529,531,530,0,0,6
89,1445,529,529,531,530,0,0,7
87,1417,529,529,532,530,0,0,7
89,1418,528,529,531,531,0,0,6
89,1387,527,529,531,531,0,0,7
88,1389,529,529,531,530,0,0,6
89,1371,529,529,531,531,0,0,7
91,1351,529,529,531,531,0,0,6
89,1333,526,529,532,530,0,0,7
88,1309,529,528,531,531,0,0,6
87,1292,528,529,531,531,0,0,7
89,1272,528,529,531,530,0,0,6
89,1235,528,529,530,531,0,0,7
87,1216,529,529,531,530,0,0,6
90,1193,528,529,531,530,0,0,7
88,1169,528,529,531,530,0,0,6
89,1141,528,529,531,530,0,0,7
88,1127,528,528,531,531,0,0,7
88,1075,527,529,531,529,0,0,6
88,1060,528,529,532,530,0,0,7
90,1097,529,529,531,531,0,0,6
88,1058,529,530,534,531,0,0,7
90,1024,530,529,531,530,0,0,6
90,1031,529,529,531,530,0,0,7
89,1033,528,529,531,530,0,0,6
89,1013,528,529,531,530,0,0,7
89,988,529,529,531,530,0,0,6
89,977,529,528,534,530,0,0,7
88,956,528,529,533,530,0,0,6
89,964,528,528,531,530,0,0,7
91,924,528,529,531,530,0,0,7
90,915,529,529,530,530,0,0,6
89,905,528,529,531,530,0,0,7
91,888,528,529,531,529,0,0,6
88,845,527,529,531,530,0,0,7
90,834,529,529,531,529,0,0,6
91,808,527,529,532,534,0,0,7
90,776,529,529,532,530,0,0,7
91,756,529,529,532,531,0,0,6
91,768,529,528,532,531,0,0,7
91,733,527,529,531,531,0,0,6
90,733,529,529,531,531,0,0,7
91,752,529,529,531,531,0,0,6
91,727,528,529,532,531,0,0,7
89,725,528,529,530,530,0,0,6
88,694,528,530,530,530,0,0,7
90,676,529,529,531,530,0,0,7
92,662,528,528,531,530,0,0,6
92,660,529,529,531,531,0,0,7
93,623,529,529,531,531,0,0,6
93,633,528,529,531,530,0,0,7
92,616,529,528,531,529,0,0,6
93,608,529,529,531,530,0,0,7
91,574,529,529,532,531,0,0,7
93,570,529,529,531,530,0,0,6
91,551,529,529,531,531,0,0,7
93,542,529,529,531,531,0,0,6
94,521,528,529,531,530,0,0,7
91,490,529,529,531,530,0,0,6
93,498,529,529,531,531,0,0,7
94,488,529,529,531,530,0,0,6
92,492,528,529,531,531,0,0,7
92,474,529,528,531,529,0,0,7
93,462,529,529,531,530,0,0,6
94,449,528,529,531,531,0,0,7
93,435,529,529,532,530,0,0,6
91,408,528,528,532,530,0,0,7
93,393,529,528,531,531,0,0,6
93,380,530,529,532,532,0,0,7
94,369,530,529,531,531,0,0,7
94,357,529,529,532,530,0,0,6
93,353,529,529,531,530,0,0,7
92,331,529,529,531,531,0,0,6
92,333,529,529,531,531,0,0,7
93,330,530,529,531,530,0,0,6
94,318,529,529,532,531,0,0,7
95,298,530,528,530,531,0,0,6
95,290,527,528,531,530,0,0,7
95,279,529,529,531,530,0,0,6
93,276,528,529,531,530,0,0,7
93,261,529,529,531,530,0,0,7
92,250,528,529,531,530,0,0,6
93,242,528,528,531,531,0,0,7
94,241,528,529,531,531,0,0,6
95,228,529,529,531,530,0,0,7
93,224,529,529,531,531,0,0,6
94,217,530,528,528,531,0,0,7
93,198,530,529,531,531,0,0,7
94,184,528,529,532,530,0,0,6
95,190,529,529,530,531,0,0,7
95,181,529,529,532,531,0,0,6
94,166,529,528,531,530,0,0,7
93,160,529,529,531,531,0,0,6
95,152,529,529,530,529,0,0,7
95,144,528,529,531,530,0,0,6
92,145,528,529,530,530,0,0,7
97,137,529,529,531,530,0,0,6
96,137,528,529,531,530,0,0,7
96,125,529,528,532,530,0,0,6
97,104,528,529,531,530,0,0,7
94,102,529,527,531,531,0,0,7
96,96,529,530,531,530,0,0,6
95,91,529,528,531,530,0,0,7
96,86,529,529,531,530,0,0,6
96,75,529,529,531,530,0,0,7
97,81,529,529,531,531,0,0,6
97,75,528,527,531,530,0,0,7
95,71,529,529,531,530,0,0,7
96,66,529,529,531,530,0,0,6
98,58,529,529,530,530,0,0,7
97,56,529,529,531,530,0,0,6
95,50,529,529,530,530,0,0,7
96,46,528,529,531,530,0,0,6
95,52,529,525,531,530,0,0,7
94,49,530,528,530,532,0,0,6
97,47,528,529,531,530,0,0,7
97,27,529,529,531,531,0,0,7
95,29,529,528,531,530,0,0,6
98,29,528,528,532,530,0,0,7
97,16,529,529,531,530,0,0,6
99,14,530,529,531,530,0,0,7
96,13,529,529,531,531,0,0,6
96,10,529,529,531,531,0,0,7
95,8,530,529,531,529,0,0,7
99,10,529,529,532,531,0,0,6
98,7,529,530,531,531,0,0,7
98,5,530,529,531,533,0,0,6
98,6,528,527,531,530,0,0,7
98,4,528,529,531,531,0,0,6
96,2,528,528,531,529,0,0,7
96,3,528,529,531,530,0,0,6
97,8,528,528,531,530,0,0,7
98,16,529,529,531,530,0,0,7
95,9,529,528,531,530,0,0,6
97,10,528,529,530,531,0,0,7
96,13,529,529,531,531,0,0,6
96,3,529,529,531,530,0,0,7
98,0,530,529,532,531,0,0,6
94,0,529,529,531,531,0,0,7
96,0,529,530,533,531,0,0,7
94,1,529,528,531,531,0,0,6
96,3,527,529,531,530,0,0,7
96,3,528,529,531,529,0,0,6
97,8,528,529,531,530,0,0,7
97,10,528,529,531,531,0,0,6
97,6,528,529,531,529,0,0,7
96,8,527,528,530,528,0,0,6
96,11,529,529,531,530,0,0,7
96,13,528,529,531,530,0,0,7
97,17,529,528,531,531,0,0,6
98,16,528,528,532,530,0,0,6
97,22,530,529,531,530,0,0,7
96,39,529,529,531,530,0,0,7
97,39,529,529,530,531,0,0,6
99,42,529,529,531,530,0,0,7
98,55,529,529,531,530,0,0,6
99,45,529,529,531,529,0,0,7
96,55,529,529,531,531,0,0,6
99,52,531,529,531,531,0,0,7
97,49,528,529,531,531,0,0,7
97,55,529,528,531,530,0,0,6
96,61,528,528,531,530,0,0,7
98,62,528,529,530,530,0,0,6
99,72,529,529,531,531,0,0,7
97,82,529,529,530,530,0,0,6
97,82,528,529,530,530,0,0,7
99,89,528,529,531,531,0,0,6
97,93,528,529,531,530,0,0,7
96,100,530,529,530,530,0,0,7
99,100,529,527,532,531,0,0,6
97,106,529,529,531,531,0,0,7
99,113,529,529,531,530,0,0,6
95,118,530,529,531,531,0,0,7
98,129,529,529,531,530,0,0,6
98,141,528,529,531,530,0,0,7
100,147,530,529,532,530,0,0,6
99,157,529,529,530,530,0,0,7
98,163,528,529,531,530,0,0,7
97,172,528,529,531,529,0,0,6
100,162,529,529,531,531,0,0,7
99,184,529,529,531,530,0,0,6
98,187,528,529,531,530,0,0,7
97,203,528,529,531,532,0,0,6
98,205,528,529,533,530,0,0,7
97,212,529,529,531,530,0,0,6
100,228,528,529,531,530,0,0,7
97,236,529,528,531,531,0,0,7
98,245,530,529,532,531,0,0,6
98,254,529,532,531,530,0,0,7
98,264,529,529,532,531,0,0,6
98,267,529,529,531,530,0,0,7
99,266,529,529,531,530,0,0,6
99,283,528,529,532,530,0,0,7
98,289,528,529,531,531,0,0,7
97,298,529,528,531,530,0,0,6
98,329,528,529,531,529,0,0,7
98,345,528,529,531,530,0,0,6
97,349,529,529,528,530,0,0,7
98,358,528,525,531,530,0,0,6
99,369,529,528,531,531,0,0,7
99,375,529,529,531,531,0,0,6
98,380,529,529,531,530,0,0,7
99,404,529,530,531,529,0,0,6
99,409,528,529,532,530,0,0,7
99,421,529,530,531,530,0,0,7
99,429,529,529,531,531,0,0,6
98,457,529,529,531,531,0,0,7
99,459,529,528,531,529,0,0,6
97,467,529,529,531,530,0,0,7
98,471,528,528,531,530,0,0,7
100,494,529,529,531,530,0,0,6
97,487,528,529,531,530,0,0,7
97,505,528,528,531,530,0,0,6
100,520,529,525,531,530,0,0,7
98,524,528,529,531,531,0,0,6
99,556,529,529,531,530,0,0,7
98,575,529,529,531,530,0,0,6
101,602,528,529,531,530,0,0,7
97,616,528,529,531,531,0,0,6
99,621,528,529,531,530,0,0,7
100,633,529,529,531,530,0,0,6
99,655,528,529,531,530,0,0,7
98,662,529,532,532,530,0,0,7
102,668,531,528,531,530,0,0,6
100,682,529,530,532,529,0,0,7
99,701,528,529,531,530,0,0,6
99,715,527,529,531,531,0,0,7
101,728,529,529,530,530,0,0,6
101,747,527,528,531,530,0,0,7
