34,2227,530,529,531,531,0,0,7
34,2202,528,529,531,530,0,0,7
36,2178,529,529,531,529,0,0,6
35,2156,528,529,531,529,0,0,7
35,2136,529,529,532,530,0,0,6
35,2120,529,529,531,530,0,0,7
34,2087,529,529,531,530,0,0,6
34,2067,529,528,531,530,0,0,7
35,2036,528,529,531,531,0,0,7
35,2035,529,529,531,530,0,0,6
33,1998,529,530,531,529,0,0,7
33,1976,529,529,531,531,0,0,6
34,1940,530,531,531,530,0,0,7
33,1928,529,529,531,530,0,0,7
35,1906,529,529,530,530,0,0,6
33,1908,530,530,531,532,0,0,7
34,1862,528,529,532,531,0,0,6
33,1838,528,530,532,530,0,0,7
33,1775,528,529,531,530,0,0,7
33,1791,529,529,531,530,0,0,6
35,1772,528,528,531,530,0,0,7
35,1751,529,529,531,530,0,0,6
35,1726,528,529,531,530,0,0,7
33,1734,529,529,531,530,0,0,6
33,1682,529,529,531,530,0,0,7
34,1657,528,528,531,530,0,0,7
34,1632,529,530,532,530,0,0,6
35,1617,532,529,532,530,0,0,7
33,1594,529,529,531,531,0,0,6
31,1565,529,529,531,530,0,0,7
35,1549,529,529,532,531,0,0,7
35,1548,529,531,531,531,0,0,6
33,1505,525,529,531,530,0,0,7
34,1506,529,530,531,530,0,0,6
35,1460,529,529,531,530,0,0,7
35,1435,528,529,530,530,0,0,7
34,1417,528,530,531,530,0,0,6
34,1396,528,529,531,529,0,0,7
33,1375,528,529,531,531,0,0,6
34,1356,529,529,531,530,0,0,7
32,1329,528,529,532,530,0,0,6
34,1313,529,529,531,530,0,0,7
36,1289,528,529,532,530,0,0,7
26,1290,529,529,531,531,0,0,6
34,1250,528,529,531,531,0,0,7
33,1229,529,529,531,531,0,0,6
33,1180,529,529,531,531,0,0,7
33,1188,529,529,530,531,0,0,7
36,1166,529,529,532,531,0,0,6
33,1145,529,529,531,530,0,0,7
34,1149,530,529,531,531,0,0,6
34,1108,528,530,531,529,0,0,7
33,1107,528,529,531,531,0,0,7
35,1090,529,528,531,530,0,0,6
33,1039,528,529,531,530,0,0,7
33,1024,529,529,531,530,0,0,6
34,1006,529,529,530,530,0,0,7
35,989,528,529,531,530,0,0,6
33,967,529,529,531,531,0,0,7
36,958,529,529,532,530,0,0,7
34,932,529,529,531,530,0,0,6
34,908,528,530,531,530,0,0,7
34,887,528,529,532,530,0,0,6
35,871,529,529,534,530,0,0,7
34,854,529,529,531,530,0,0,7
33,847,530,529,531,531,0,0,6
33,812,529,529,531,530,0,0,7
33,798,528,529,531,529,0,0,6
34,766,529,529,532,530,0,0,7
33,760,528,529,531,530,0,0,7
34,745,528,529,531,530,0,0,6
33,729,528,528,531,530,0,0,7
33,714,529,529,531,530,0,0,6
35,699,529,529,531,531,0,0,7
35,702,529,529,531,531,0,0,6
33,659,528,529,531,530,0,0,7
35,642,528,528,531,531,0,0,7
34,622,529,529,532,531,0,0,6
36,610,528,531,531,531,0,0,7
35,604,530,529,531,530,0,0,6
33,581,529,529,534,530,0,0,7
33,579,529,529,531,531,0,0,7
35,550,529,529,530,530,0,0,6
33,533,529,528,531,531,0,0,7
35,530,528,529,531,530,0,0,6
35,495,529,529,531,530,0,0,7
35,487,529,529,531,530,0,0,7
34,477,528,529,530,530,0,0,6
33,459,529,528,531,530,0,0,7
34,439,526,529,531,531,0,0,6
33,433,528,529,531,530,0,0,7
33,415,529,528,531,531,0,0,6
34,409,530,529,531,531,0,0,7
34,391,527,529,531,531,0,0,7
34,396,529,529,531,531,0,0,6
35,370,529,529,532,531,0,0,7
33,351,529,529,531,530,0,0,6
34,338,529,530,531,530,0,0,7
33,328,527,529,531,529,0,0,7
33,323,529,529,532,530,0,0,6
34,302,529,527,531,531,0,0,7
33,290,529,529,531,530,0,0,6
34,278,528,528,531,530,0,0,7
33,268,526,529,531,530,0,0,7
35,268,528,528,531,530,0,0,6
33,245,529,529,530,530,0,0,7
33,242,529,528,531,530,0,0,6
34,224,528,529,531,530,0,0,7
34,216,528,529,531,531,0,0,6
33,201,528,529,530,531,0,0,7
34,197,529,529,531,531,0,0,7
35,187,529,528,531,531,0,0,6
35,168,529,529,531,531,0,0,7
34,169,529,530,532,531,0,0,6
35,160,529,529,531,533,0,0,7
36,143,530,529,532,531,0,0,7
35,136,530,529,531,530,0,0,6
34,133,529,528,532,530,0,0,7
35,123,528,529,531,531,0,0,6
35,113,529,529,531,530,0,0,7
33,110,527,529,530,532,0,0,7
35,105,528,529,530,530,0,0,6
34,91,529,529,530,530,0,0,7
34,87,528,528,531,530,0,0,6
34,91,528,529,531,531,0,0,7
34,78,529,529,531,530,0,0,6
35,72,529,530,531,530,0,0,7
34,62,529,529,531,530,0,0,7
34,62,530,529,532,529,0,0,6
34,58,529,529,531,530,0,0,7
35,55,529,530,531,531,0,0,6
35,49,529,529,531,529,0,0,7
34,42,528,529,531,530,0,0,7
34,37,529,529,531,531,0,0,6
36,35,529,531,531,530,0,0,7
35,30,530,529,531,530,0,0,6
33,28,528,529,531,530,0,0,7
34,25,529,529,531,530,0,0,6
33,16,528,529,531,530,0,0,7
36,22,529,529,531,530,0,0,7
35,13,529,529,530,530,0,0,6
37,18,529,528,532,530,0,0,7
34,10,527,529,531,530,0,0,6
33,8,529,529,531,530,0,0,7
34,6,529,529,532,530,0,0,6
36,11,530,529,531,532,0,0,7
35,8,529,529,531,530,0,0,6
36,4,529,529,531,530,0,0,7
34,1,529,530,531,531,0,0,7
34,2,529,530,530,530,0,0,6
34,3,529,529,531,530,0,0,7
34,0,529,528,530,530,0,0,6
36,4,529,529,531,530,0,0,7
34,3,528,529,531,530,0,0,6
35,4,529,529,531,530,0,0,7
34,4,529,529,531,530,0,0,7
35,6,529,529,531,530,0,0,6
33,7,528,528,530,530,0,0,7
34,10,529,529,532,530,0,0,6
36,11,529,529,530,531,0,0,7
35,13,528,529,533,530,0,0,6
34,21,529,529,532,530,0,0,7
35,24,529,529,531,530,0,0,6
33,23,529,529,534,531,0,0,7
33,26,528,529,532,530,0,0,7
34,28,529,529,531,531,0,0,6
34,27,529,529,531,530,0,0,6
33,42,529,528,531,531,0,0,7
35,43,528,529,531,530,0,0,7
34,52,529,529,531,530,0,0,6
35,50,529,529,531,529,0,0,7
33,56,528,527,531,531,0,0,6
34,59,529,529,531,532,0,0,7
35,65,526,529,531,530,0,0,6
33,73,528,529,531,530,0,0,7
33,75,529,528,531,531,0,0,7
36,82,529,530,531,531,0,0,6
34,98,530,530,531,530,0,0,7
35,88,528,529,531,530,0,0,6
34,110,529,530,531,531,0,0,7
34,116,529,529,531,530,0,0,6
34,113,529,529,531,530,0,0,7
35,123,528,529,530,531,0,0,6
35,128,529,529,531,530,0,0,7
34,133,528,529,531,530,0,0,7
35,145,528,529,531,530,0,0,6
33,150,529,529,531,530,0,0,7
34,168,529,529,531,530,0,0,6
35,165,528,529,531,531,0,0,7
34,183,528,528,531,530,0,0,6
34,197,528,528,531,530,0,0,7
35,203,529,528,530,530,0,0,7
37,208,528,530,531,531,0,0,6
34,225,527,529,532,531,0,0,7
35,231,529,529,531,530,0,0,6
33,234,530,529,531,530,0,0,7
33,251,528,529,530,530,0,0,6
34,272,528,530,532,530,0,0,7
35,271,529,530,530,531,0,0,6
35,279,529,529,531,530,0,0,7
35,298,528,529,531,530,0,0,7
35,313,528,529,531,530,0,0,6
34,329,529,529,531,531,0,0,7
34,330,529,529,530,531,0,0,6
34,349,529,528,531,530,0,0,7
34,360,528,529,530,530,0,0,6
35,369,528,528,531,530,0,0,7
34,378,529,529,531,530,0,0,7
36,406,528,529,531,530,0,0,6
33,414,528,528,532,529,0,0,7
35,406,529,529,531,530,0,0,6
35,440,529,528,532,530,0,0,7
34,456,529,529,531,532,0,0,6
34,463,529,529,529,531,0,0,7
34,487,529,529,531,531,0,0,6
34,496,529,529,531,529,0,0,7
34,510,529,529,532,530,0,0,7
34,527,530,528,532,530,0,0,6
35,543,529,528,531,530,0,0,7
35,546,529,529,530,530,0,0,6
35,559,529,528,531,530,0,0,7
33,591,529,529,531,530,0,0,6
33,611,528,529,530,530,0,0,7
35,619,529,529,531,530,0,0,7
34,636,529,530,531,530,0,0,6
38,661,529,529,530,530,0,0,7
34,672,528,529,531,530,0,0,6
33,682,528,528,531,531,0,0,7
34,720,529,529,531,531,0,0,6
33,717,528,529,531,530,0,0,7
33,740,529,529,531,531,0,0,6
33,751,530,529,531,530,0,0,7
34,763,529,529,529,531,0,0,6
35,782,529,528,531,530,0,0,7
35,809,527,529,530,531,0,0,6
35,823,529,529,531,530,0,0,7
34,848,529,529,531,531,0,0,7
35,876,529,529,531,530,0,0,6
34,875,528,528,530,530,0,0,7
35,900,529,529,532,531,0,0,6
34,915,529,528,531,530,0,0,7
35,939,528,529,532,530,0,0,6
34,937,529,528,531,531,0,0,7
34,995,529,529,531,530,0,0,6
34,999,528,529,532,527,0,0,7
35,1018,529,529,531,530,0,0,7
36,1038,529,529,531,531,0,0,6
33,1058,529,529,531,530,0,0,6
35,1064,529,529,531,530,0,0,7
34,1099,529,530,531,531,0,0,7
34,1117,528,529,531,529,0,0,6
35,1139,528,529,531,531,0,0,7
35,1164,529,529,531,530,0,0,6
35,1171,528,529,531,530,0,0,7
34,1183,529,529,531,530,0,0,6
34,1222,529,529,531,530,0,0,7
34,1241,529,529,531,530,0,0,7
34,1262,529,528,531,530,0,0,6
35,1281,528,529,530,530,0,0,7
35,1302,529,529,530,530,0,0,6
35,1321,529,529,531,531,0,0,7
34,1347,529,531,532,531,0,0,7
35,1368,529,529,532,532,0,0,6
35,1368,530,529,532,530,0,0,6
35,1380,529,529,531,531,0,0,7
36,1431,528,529,531,531,0,0,7
35,1430,528,529,532,531,0,0,6
36,1470,528,529,531,531,0,0,7
34,1492,529,529,531,530,0,0,6
35,1519,528,529,531,530,0,0,7
34,1548,528,529,531,531,0,0,7
34,1565,528,529,531,530,0,0,6
33,1586,528,529,531,530,0,0,7
36,1629,529,529,531,530,0,0,6
35,1627,528,528,531,530,0,0,7
34,1631,528,529,531,529,0,0,6
35,1670,529,528,531,530,0,0,7
34,1700,528,528,531,530,0,0,7
36,1701,529,529,531,530,0,0,6
34,1743,529,531,531,530,0,0,6
35,1764,529,529,531,531,0,0,7
34,1792,528,529,532,530,0,0,7
35,1812,529,529,532,531,0,0,6
34,1824,528,530,531,530,0,0,7
35,1853,529,529,531,531,0,0,6
35,1861,529,528,531,530,0,0,7
35,1904,528,528,531,531,0,0,6
34,1919,528,529,531,530,0,0,7
35,1939,529,529,531,530,0,0,6
35,1968,529,529,531,530,0,0,7
35,1984,528,528,531,530,0,0,7
34,2015,529,529,530,530,0,0,6
36,2033,529,530,531,531,0,0,7
35,2020,529,529,530,531,0,0,6
35,2080,530,529,531,530,0,0,7
34,2102,527,529,531,530,0,0,6
35,2092,529,529,531,530,0,0,7
36,2129,530,529,532,531,0,0,6
34,2177,528,529,531,531,0,0,7
34,2232,529,529,531,530,0,0,6
34,2209,529,529,531,531,0,0,7
34,2238,529,529,532,531,0,0,6
35,2269,528,530,531,531,0,0,7
33,2291,526,528,531,532,0,0,6
35,2305,529,528,530,530,0,0,7
34,2334,528,529,531,530,0,0,7
35,2356,529,529,531,531,0,0,6
34,2350,529,527,531,531,0,0,7
35,2428,528,529,531,529,0,0,6
35,2407,528,528,532,530,0,0,7
35,2440,529,529,531,530,0,0,6
35,2456,529,529,531,531,0,0,7
35,2481,529,529,531,530,0,0,6
35,2504,529,529,531,531,0,0,7
36,2526,529,529,531,531,0,0,6
34,2545,530,529,531,531,0,0,7
34,2564,528,529,531,530,0,0,6
33,2599,529,529,531,530,0,0,7
34,2615,529,528,531,530,0,0,7
35,2615,528,529,531,530,0,0,6
35,2658,529,529,532,530,0,0,7
34,2675,528,528,531,530,0,0,6
34,2707,529,528,531,530,0,0,7
35,2768,529,529,531,531,0,0,7
36,2744,529,528,530,530,0,0,6
34,2759,529,529,531,531,0,0,7
33,2800,529,529,531,531,0,0,6
33,2807,529,529,532,531,0,0,7
34,2812,528,531,531,530,0,0,6
33,2850,531,529,531,530,0,0,7
32,2840,529,529,532,530,0,0,6
29,2842,529,529,531,530,0,0,7
33,2913,528,529,529,530,0,0,6
28,2932,529,526,531,530,0,0,7
31,2951,529,529,531,530,0,0,6
32,2966,528,528,530,530,0,0,7
33,2993,528,529,531,529,0,0,7
31,3018,529,529,530,530,0,0,6
31,3087,528,530,531,530,0,0,7
32,3061,528,529,531,531,0,0,6
33,3074,529,526,531,530,0,0,7
33,3109,528,529,531,529,0,0,6
32,3116,529,528,531,531,0,0,7
33,3078,530,529,530,530,0,0,6
32,3153,529,529,531,531,0,0,7
31,3172,529,531,531,531,0,0,6
34,3139,529,529,531,530,0,0,7
33,3209,529,528,531,530,0,0,6
32,3228,529,529,531,531,0,0,7
32,3232,529,529,531,530,0,0,7
31,3266,528,529,531,530,0,0,6
33,3272,529,529,532,530,0,0,7
31,3294,529,529,531,531,0,0,6
31,3319,529,529,531,531,0,0,7
32,3338,528,529,531,530,0,0,6
25,3322,529,529,531,530,0,0,7
31,3373,528,528,531,529,0,0,7
32,3393,528,529,529,530,0,0,6
33,3411,528,529,531,530,0,0,7
33,3433,528,529,531,531,0,0,6
31,3449,530,529,531,530,0,0,7
32,3465,529,528,531,530,0,0,6
32,3472,528,529,531,530,0,0,7
31,3473,529,529,531,531,0,0,6
32,3543,529,529,531,530,0,0,7
30,3525,529,529,531,531,0,0,7
32,3539,529,529,532,531,0,0,6
31,3502,528,529,531,530,0,0,7
33,3577,529,529,530,530,0,0,6
31,3588,529,529,531,530,0,0,7
31,3537,528,529,531,531,0,0,6
32,3611,528,527,531,531,0,0,7
31,3630,528,528,528,530,0,0,7
33,3631,529,528,531,530,0,0,6
32,3656,530,529,532,531,0,0,7
31,3676,528,528,531,530,0,0,6
32,3690,529,529,531,530,0,0,7
30,3704,529,529,531,530,0,0,6
33,3711,529,527,531,530,0,0,7
31,3661,528,529,532,531,0,0,6
33,3741,529,529,531,530,0,0,7
32,3746,529,529,531,532,0,0,7
33,3771,529,529,531,531,0,0,6
33,3805,528,529,531,530,0,0,7
31,3801,528,528,531,530,0,0,6
30,3870,528,528,531,530,0,0,7
33,3819,531,529,531,530,0,0,6
32,3828,529,529,531,531,0,0,7
33,3756,528,529,531,530,0,0,6
33,3852,529,529,531,530,0,0,7
32,3858,528,526,531,530,0,0,7
30,3864,530,529,532,529,0,0,6
31,3897,528,528,531,530,0,0,7
32,3889,529,528,531,531,0,0,6
33,3907,529,529,531,530,0,0,6
32,3907,529,529,531,530,0,0,7
33,3932,529,529,531,531,0,0,7
33,3987,530,530,531,530,0,0,6
33,3944,529,530,532,530,0,0,7
32,3957,529,528,531,528,0,0,6
32,3965,529,529,531,530,0,0,7
33,3971,529,529,531,530,0,0,6
31,3978,528,528,531,531,0,0,7
32,4056,528,527,531,530,0,0,6
32,4001,528,529,531,532,0,0,7
34,4003,529,529,531,530,0,0,7
31,3939,529,528,531,529,0,0,6
33,4011,528,529,531,530,0,0,7
33,3962,529,529,531,531,0,0,6
32,4029,529,529,531,531,0,0,7
31,4039,529,529,531,530,0,0,6
30,4035,529,529,530,530,0,0,7
34,4052,529,528,531,530,0,0,6
31,4061,529,529,531,530,0,0,7
33,4060,529,529,531,531,0,0,6
33,4095,529,529,531,530,0,0,7
33,4073,528,529,532,529,0,0,6
32,4075,528,529,531,530,0,0,7
32,4089,529,528,530,530,0,0,6
31,4085,528,528,531,530,0,0,7
34,4050,529,529,531,529,0,0,7
30,4095,529,529,530,530,0,0,6
32,4095,528,529,531,530,0,0,7
33,4095,528,528,531,530,0,0,6
32,4095,528,529,531,530,0,0,7
31,4095,528,529,531,530,0,0,6
33,4095,529,529,531,531,0,0,7
32,4095,528,529,532,531,0,0,6
33,4095,529,529,531,530,0,0,7
34,4095,529,529,532,530,0,0,6
32,4095,529,529,531,531,0,0,7
34,4095,529,529,531,530,0,0,6
32,4095,529,529,531,530,0,0,7
31,4095,529,528,532,530,0,0,7
33,4095,529,528,532,530,0,0,6
33,4095,528,529,531,530,0,0,7
32,4095,528,529,531,530,0,0,6
32,4095,528,529,531,530,0,0,7
32,4095,529,529,531,530,0,0,6
34,4095,529,529,531,530,0,0,7
33,4095,528,529,531,530,0,0,7
33,4095,529,529,531,530,0,0,6
33,4095,530,529,530,531,0,0,7
34,4095,530,528,531,530,0,0,6
33,4095,529,529,532,530,0,0,7
33,4095,529,529,532,530,0,0,6
31,4095,529,529,531,531,0,0,7
34,4095,529,530,531,528,0,0,6
33,4095,529,529,531,531,0,0,7
31,4095,529,528,530,531,0,0,7
33,4094,528,529,531,530,0,0,6
32,4095,528,528,531,530,0,0,7
33,4090,528,529,531,529,0,0,6
32,4083,528,529,531,529,0,0,7
34,4095,528,529,531,530,0,0,6
35,4075,529,529,531,531,0,0,7
34,4074,529,529,530,530,0,0,7
32,4000,529,527,531,531,0,0,6
34,4061,529,529,530,530,0,0,7
33,4056,529,529,531,530,0,0,6
32,3976,529,529,531,530,0,0,7
34,4042,529,528,532,528,0,0,6
34,4040,529,529,531,531,0,0,7
35,4022,529,530,531,531,0,0,6
34,4025,529,529,531,530,0,0,7
33,4019,528,530,531,529,0,0,6
33,4070,529,529,532,530,0,0,7
35,3996,528,530,531,530,0,0,7
32,3990,530,529,530,529,0,0,6
33,3916,528,528,531,529,0,0,7
35,3979,528,529,529,530,0,0,6
33,3978,528,529,531,530,0,0,7
32,3958,528,528,532,530,0,0,6
35,3949,529,529,530,531,0,0,7
32,3943,529,529,532,531,0,0,6
34,3970,530,529,531,530,0,0,7
33,3932,528,528,531,531,0,0,7
33,3914,528,529,531,530,0,0,6
33,3901,529,529,532,530,0,0,6
32,3892,529,529,530,530,0,0,7
32,3889,529,529,532,530,0,0,7
34,3915,529,529,532,531,0,0,6
34,3857,530,529,531,530,0,0,7
33,3855,528,529,531,530,0,0,6
35,3852,529,529,530,530,0,0,7
33,3828,528,529,530,530,0,0,6
34,3816,529,529,530,530,0,0,7
35,3865,531,529,531,529,0,0,7
33,3792,528,529,531,530,0,0,6
34,3778,528,528,531,530,0,0,7
34,3690,529,528,531,530,0,0,6
32,3752,529,529,530,530,0,0,7
34,3738,528,530,531,530,0,0,6
33,3800,528,530,531,530,0,0,7
35,3714,530,530,531,530,0,0,6
35,3700,529,529,532,530,0,0,7
33,3706,529,529,531,531,0,0,7
33,3680,529,529,531,530,0,0,6
35,3660,529,530,531,530,0,0,7
36,3674,528,528,531,530,0,0,6
35,3622,529,529,531,530,0,0,7
32,3614,529,528,530,530,0,0,6
33,3628,528,528,530,530,0,0,7
34,3583,528,528,531,530,0,0,6
35,3569,529,528,531,530,0,0,7
35,3554,528,529,530,530,0,0,7
34,3538,529,529,531,530,0,0,6
34,3490,528,528,531,530,0,0,7
32,3503,528,529,531,530,0,0,6
35,3486,529,528,531,530,0,0,7
35,3426,529,530,531,531,0,0,6
33,3450,530,529,531,530,0,0,7
34,3429,529,529,532,529,0,0,6
34,3422,529,529,534,531,0,0,7
36,3442,528,529,531,531,0,0,6
35,3387,529,529,531,530,0,0,7
35,3377,529,530,530,530,0,0,6
34,3352,530,529,531,530,0,0,7
34,3334,528,529,531,531,0,0,6
35,3281,528,528,531,531,0,0,7
34,3300,529,529,531,530,0,0,7
35,3289,528,528,530,530,0,0,6
35,3275,528,529,531,531,0,0,7
33,3244,528,528,531,530,0,0,6
34,3242,529,529,531,531,0,0,7
35,3206,532,528,531,530,0,0,6
33,3202,530,529,530,531,0,0,7
33,3186,529,529,532,531,0,0,6
33,3199,530,529,532,531,0,0,7
34,3122,529,529,531,530,0,0,6
35,3110,529,529,532,531,0,0,7
33,3089,528,529,532,531,0,0,7
34,3067,530,530,532,530,0,0,6
33,3051,529,529,531,531,0,0,7
32,2995,529,530,531,531,0,0,6
34,3009,529,528,530,531,0,0,7
35,2988,529,529,530,530,0,0,6
35,2968,528,529,531,530,0,0,7
35,2949,528,529,531,529,0,0,7
34,2925,528,529,531,530,0,0,6
34,2857,528,528,531,529,0,0,7
34,2889,529,528,530,530,0,0,6
35,2866,529,528,531,530,0,0,7
35,2804,528,528,532,531,0,0,6
36,2823,528,529,532,531,0,0,7
33,2801,529,529,531,531,0,0,6
34,2809,528,530,531,530,0,0,7
35,2762,529,529,531,530,0,0,6
35,2756,529,528,531,531,0,0,7
34,2747,529,529,531,531,0,0,7
35,2692,528,529,533,530,0,0,6
35,2673,529,529,532,530,0,0,7
35,2652,529,529,531,531,0,0,6
35,2632,528,528,530,530,0,0,7
34,2606,530,528,530,531,0,0,6
34,2627,528,528,533,530,0,0,7
31,2563,528,528,531,530,0,0,6
34,2564,530,529,531,531,0,0,7
35,2478,529,529,531,530,0,0,6
33,2521,529,529,531,530,0,0,7
35,2498,529,528,530,530,0,0,6
33,2454,528,529,531,531,0,0,7
34,2431,529,529,533,530,0,0,7
34,2409,530,529,531,531,0,0,6
35,2398,530,529,531,531,0,0,7
35,2368,529,528,531,531,0,0,6
36,2344,528,530,531,531,0,0,7
33,2320,528,529,531,530,0,0,6
34,2300,528,528,531,531,0,0,7
34,2286,529,529,531,529,0,0,6
33,2275,529,529,531,530,0,0,7
35,2235,529,528,531,530,0,0,7
32,2209,528,528,531,530,0,0,6
33,2180,529,529,531,531,0,0,7
33,2169,529,529,531,532,0,0,6
32,2145,529,529,530,530,0,0,7
33,2123,529,529,531,531,0,0,6
35,2100,529,529,531,530,0,0,7
35,2077,529,529,531,530,0,0,6
33,2053,529,529,531,530,0,0,7
33,2036,529,529,531,531,0,0,6
34,2028,529,529,531,530,0,0,7
33,1986,529,529,530,530,0,0,7
33,1961,529,529,530,530,0,0,6
34,1904,528,529,530,530,0,0,7
34,1915,529,529,532,530,0,0,6
34,1895,529,528,531,530,0,0,7
34,1881,528,529,531,530,0,0,7
35,1849,529,527,531,530,0,0,6
32,1825,528,528,531,531,0,0,7
33,1810,529,529,531,530,0,0,6
35,1831,529,530,530,530,0,0,7
34,1758,529,529,531,531,0,0,6
33,1705,528,529,531,531,0,0,7
32,1714,529,529,532,531,0,0,6
34,1690,529,529,531,530,0,0,7
33,1697,529,529,531,531,0,0,6
32,1646,529,529,531,531,0,0,7
34,1625,528,529,531,530,0,0,6
33,1586,530,529,531,530,0,0,7
32,1582,529,531,531,531,0,0,7
33,1559,529,528,532,530,0,0,6
33,1537,529,529,531,530,0,0,7
34,1536,528,529,531,530,0,0,6
34,1494,528,529,531,531,0,0,7
34,1491,529,529,530,530,0,0,6
34,1449,529,528,532,530,0,0,7
34,1432,529,529,531,530,0,0,6
35,1396,529,529,530,530,0,0,7
30,1384,529,529,533,531,0,0,6
34,1368,529,529,531,530,0,0,7
33,1343,529,529,531,532,0,0,6
33,1325,529,529,530,530,0,0,7
33,1291,528,529,531,531,0,0,6
32,1315,530,529,531,531,0,0,7
33,1259,529,529,531,531,0,0,7
32,1240,530,529,531,531,0,0,6
34,1218,528,529,530,531,0,0,7
34,1196,529,529,531,530,0,0,6
34,1156,528,529,531,530,0,0,7
33,1157,528,528,531,530,0,0,6
33,1134,526,528,531,531,0,0,7
33,1133,529,528,531,530,0,0,6
36,1101,529,528,531,530,0,0,7
32,1098,529,529,531,531,0,0,6
33,1040,529,529,531,531,0,0,7
30,1054,529,529,531,530,0,0,6
32,1022,529,529,531,531,0,0,7
31,994,529,529,531,530,0,0,7
29,975,529,529,531,530,0,0,6
33,957,529,529,531,531,0,0,7
31,930,529,528,531,531,0,0,6
30,922,529,529,531,531,0,0,7
31,886,529,529,531,530,0,0,6
29,882,530,528,532,530,0,0,7
29,869,528,527,531,530,0,0,7
29,869,529,529,531,530,0,0,6
29,813,528,529,531,530,0,0,7
32,807,528,529,531,530,0,0,6
31,789,529,529,531,530,0,0,7
30,776,528,528,531,530,0,0,6
29,752,527,529,531,528,0,0,7
31,743,529,529,530,531,0,0,6
30,725,529,529,532,530,0,0,7
30,703,528,529,532,530,0,0,6
30,686,529,529,531,531,0,0,7
30,672,529,529,531,530,0,0,6
31,654,529,529,531,530,0,0,7
25,634,529,529,532,531,0,0,7
32,624,529,529,532,531,0,0,6
31,608,529,528,531,530,0,0,7
30,587,529,529,531,531,0,0,6
32,570,528,529,531,530,0,0,7
29,557,528,529,531,532,0,0,7
31,549,528,529,530,530,0,0,6
29,533,528,529,531,530,0,0,7
29,509,528,529,531,530,0,0,6
30,496,529,529,531,530,0,0,7
29,501,529,529,531,531,0,0,6
29,466,529,529,530,531,0,0,7
31,452,528,528,531,531,0,0,6
29,444,529,529,531,531,0,0,7
30,422,528,529,531,531,0,0,6
28,406,529,528,531,531,0,0,7
29,396,528,529,532,531,0,0,7
29,378,528,531,531,531,0,0,6
31,369,529,529,531,529,0,0,7
32,360,528,529,530,530,0,0,6
32,355,528,529,531,530,0,0,7
29,342,528,528,534,530,0,0,6
31,321,528,529,532,530,0,0,7
31,313,528,528,531,530,0,0,7
31,289,528,529,531,530,0,0,6
31,281,529,528,531,531,0,0,7
29,272,528,529,531,527,0,0,6
31,259,528,529,531,530,0,0,7
30,248,529,529,531,530,0,0,7
33,246,529,529,531,530,0,0,6
29,230,528,529,531,530,0,0,6
31,219,530,529,531,531,0,0,7
31,211,528,529,531,531,0,0,7
29,197,528,529,531,530,0,0,6
31,192,529,528,532,531,0,0,7
32,181,529,529,531,529,0,0,6
30,179,527,529,532,530,0,0,7
29,163,528,528,530,530,0,0,6
31,153,528,529,531,530,0,0,7
30,144,528,529,531,530,0,0,7
29,137,529,529,531,530,0,0,6
29,128,528,528,531,529,0,0,7
31,127,529,528,531,530,0,0,6
31,113,528,530,531,531,0,0,7
30,106,528,528,532,530,0,0,6
28,99,529,529,531,530,0,0,7
29,93,529,529,531,531,0,0,6
29,90,530,529,531,530,0,0,7
29,75,529,529,531,530,0,0,7
30,71,529,529,532,530,0,0,6
29,69,528,529,531,530,0,0,7
31,64,529,529,531,530,0,0,6
30,61,528,529,531,530,0,0,7
29,54,529,529,531,529,0,0,6
29,56,528,529,530,529,0,0,7
29,47,529,528,531,531,0,0,7
29,38,529,529,531,530,0,0,6
29,36,528,529,531,530,0,0,7
28,36,528,529,531,530,0,0,6
30,29,529,529,531,529,0,0,7
28,32,529,528,532,531,0,0,6
31,13,529,529,531,530,0,0,7
31,19,528,531,531,530,0,0,7
30,16,530,529,531,531,0,0,6
30,14,529,529,531,531,0,0,7
29,12,529,529,531,530,0,0,6
28,10,529,529,531,531,0,0,7
31,9,528,529,532,530,0,0,6
29,5,528,529,531,530,0,0,7
30,6,528,529,532,530,0,0,6
29,5,529,529,531,530,0,0,7
31,3,530,529,531,531,0,0,7
30,3,528,528,531,530,0,0,6
28,2,529,529,532,530,0,0,7
28,4,528,529,531,529,0,0,6
29,9,528,529,531,530,0,0,7
31,5,529,528,531,529,0,0,6
30,6,529,529,530,530,0,0,7
29,4,529,529,531,530,0,0,7
