95,1196,529,529,531,531,0,0,6
97,1186,529,529,532,530,0,0,7
95,1213,529,528,531,531,0,0,7
97,1195,528,529,531,531,0,0,6
94,1199,531,529,532,531,0,0,7
95,1216,528,529,531,531,0,0,6
95,1324,528,529,531,530,0,0,7
95,1347,529,528,531,531,0,0,6
95,1369,530,528,531,531,0,0,7
95,1390,529,529,531,530,0,0,7
94,1412,528,529,531,530,0,0,6
94,1428,528,528,531,530,0,0,7
95,1445,528,528,531,531,0,0,6
96,1448,528,528,531,530,0,0,7
93,1474,530,529,531,531,0,0,7
94,1462,529,529,531,530,0,0,6
97,1542,529,529,531,531,0,0,7
93,1568,529,530,531,531,0,0,6
94,1589,530,529,531,530,0,0,7
95,1614,529,529,532,530,0,0,7
94,1634,529,529,531,530,0,0,6
94,1657,531,529,532,530,0,0,7
95,1678,529,529,531,530,0,0,6
96,1681,528,529,531,530,0,0,7
93,1716,529,529,531,530,0,0,6
94,1708,528,528,529,530,0,0,7
94,1707,529,529,531,530,0,0,7
94,1679,529,529,531,531,0,0,6
96,1721,528,529,530,530,0,0,7
95,1840,528,529,531,530,0,0,6
93,1865,529,529,531,530,0,0,7
94,1886,529,528,532,531,0,0,7
95,1909,530,529,532,530,0,0,6
93,1908,528,529,532,531,0,0,7
95,1948,529,529,531,529,0,0,6
94,1945,529,529,531,531,0,0,7
93,1949,529,529,532,530,0,0,7
95,1929,529,529,531,531,0,0,6
95,1974,529,529,531,531,0,0,7
93,1964,529,528,531,530,0,0,6
93,1946,529,529,531,530,0,0,7
94,2085,529,529,531,531,0,0,6
92,2143,529,529,530,530,0,0,7
95,2140,529,529,531,530,0,0,7
93,2189,528,529,531,530,0,0,6
94,2195,529,529,531,530,0,0,7
96,2208,529,529,531,530,0,0,6
93,2231,530,529,531,530,0,0,7
94,2233,530,529,531,531,0,0,7
94,2234,529,529,531,530,0,0,6
94,2217,529,529,532,531,0,0,7
94,2193,530,529,531,530,0,0,6
93,2260,529,529,531,530,0,0,7
93,2364,529,529,533,530,0,0,7
95,2417,529,529,531,531,0,0,6
93,2409,529,529,532,532,0,0,7
95,2432,530,529,530,531,0,0,6
94,2464,528,530,531,530,0,0,7
94,2491,529,529,530,529,0,0,6
92,2508,529,528,530,531,0,0,7
95,2513,528,529,531,530,0,0,7
93,2514,528,528,531,530,0,0,6
95,2510,529,529,532,530,0,0,7
92,2486,529,529,531,530,0,0,6
94,2445,529,528,532,531,0,0,7
94,2643,528,529,531,529,0,0,7
94,2665,529,529,531,531,0,0,6
94,2703,528,529,531,530,0,0,7
95,2728,529,529,531,529,0,0,6
94,2736,529,529,531,531,0,0,7
93,2746,529,529,530,531,0,0,7
93,2769,529,529,531,531,0,0,6
94,2794,528,529,531,531,0,0,7
94,2785,529,529,532,531,0,0,6
92,2783,529,529,531,531,0,0,7
95,2743,527,529,531,530,0,0,6
93,2698,529,529,531,530,0,0,7
93,2926,528,529,531,530,0,0,7
92,2956,528,529,531,530,0,0,6
94,2967,529,528,531,530,0,0,7
93,2982,527,529,531,531,0,0,6
94,2998,529,529,531,531,0,0,7
93,2978,529,529,530,530,0,0,7
95,3019,529,529,531,530,0,0,6
95,2994,529,529,531,530,0,0,7
92,2980,530,529,531,531,0,0,6
95,2961,529,530,533,531,0,0,7
93,3137,529,529,532,530,0,0,7
93,3165,530,530,531,529,0,0,6
95,3176,528,528,532,530,0,0,7
93,3195,529,529,531,530,0,0,6
94,3214,529,526,531,530,0,0,7
93,3230,529,529,530,532,0,0,6
94,3238,529,529,531,530,0,0,7
93,3257,529,529,531,530,0,0,7
93,3257,528,529,531,530,0,0,6
91,3245,528,529,531,531,0,0,7
94,3238,529,530,531,530,0,0,6
94,3143,528,528,531,530,0,0,7
91,3375,530,529,532,531,0,0,7
95,3391,529,530,531,530,0,0,6
94,3401,530,528,531,531,0,0,7
93,3420,529,529,531,530,0,0,6
92,3422,529,529,529,531,0,0,7
92,3455,530,529,531,531,0,0,6
93,3452,530,528,531,530,0,0,7
94,3455,529,529,531,531,0,0,7
93,3467,528,528,531,530,0,0,6
95,3400,529,530,530,530,0,0,7
94,3353,529,528,531,531,0,0,6
93,3283,528,529,531,531,0,0,7
94,3581,528,528,530,529,0,0,7
93,3598,530,528,530,530,0,0,6
92,3608,529,527,531,530,0,0,7
93,3625,527,529,531,530,0,0,6
94,3629,530,529,532,531,0,0,7
93,3649,529,529,531,530,0,0,7
94,3639,528,529,532,531,0,0,6
93,3593,529,529,531,531,0,0,7
93,3555,528,529,531,530,0,0,6
94,3499,529,529,527,531,0,0,7
92,3515,529,529,532,531,0,0,6
93,3519,528,529,531,530,0,0,7
93,3684,528,529,532,530,0,0,7
95,3550,528,528,531,530,0,0,6
93,3514,528,529,533,529,0,0,6
94,3560,529,529,531,530,0,0,7
93,3807,529,529,531,530,0,0,7
94,3823,529,529,531,530,0,0,6
94,3835,529,529,532,530,0,0,7
92,3840,528,529,531,531,0,0,6
93,3842,531,529,531,532,0,0,7
92,3868,530,529,531,530,0,0,6
93,3863,529,529,531,530,0,0,7
92,3843,529,529,531,530,0,0,7
92,3805,527,529,531,531,0,0,6
92,3769,529,529,531,531,0,0,7
93,3801,529,529,531,530,0,0,6
93,3742,530,529,532,531,0,0,7
94,3648,528,530,532,530,0,0,6
94,3698,528,529,530,530,0,0,7
93,3998,529,530,532,531,0,0,6
95,3999,529,529,530,530,0,0,7
93,4007,528,529,531,530,0,0,6
93,4018,528,529,531,530,0,0,7
95,4020,529,528,531,530,0,0,7
94,4025,529,530,531,531,0,0,6
94,4015,529,529,531,529,0,0,7
92,4047,527,529,530,531,0,0,6
93,4040,529,528,531,530,0,0,7
93,4051,530,529,529,531,0,0,6
92,3976,529,529,532,531,0,0,7
94,3939,530,529,531,530,0,0,6
92,3876,529,529,533,531,0,0,7
94,3891,529,528,532,530,0,0,6
92,4025,529,529,532,531,0,0,7
93,4008,528,529,531,529,0,0,6
94,3969,529,529,534,530,0,0,7
93,3897,528,529,532,530,0,0,6
95,3820,529,529,531,530,0,0,7
94,4095,529,529,531,530,0,0,7
94,4095,528,528,531,533,0,0,6
92,4095,528,529,531,531,0,0,7
92,4095,528,527,531,531,0,0,6
91,4095,529,529,531,531,0,0,7
92,4095,529,528,531,532,0,0,6
93,4095,529,529,532,531,0,0,7
93,4095,529,529,532,530,0,0,6
94,4095,528,529,531,531,0,0,7
94,4095,529,529,531,531,0,0,7
94,4095,529,528,531,532,0,0,6
93,4095,529,530,531,530,0,0,6
92,4095,529,530,531,530,0,0,7
92,3909,530,528,530,531,0,0,7
95,4095,529,529,530,530,0,0,6
93,4095,529,528,531,531,0,0,7
93,4095,529,529,531,531,0,0,6
90,4095,529,528,531,530,0,0,7
92,4095,529,529,531,531,0,0,6
92,4095,529,528,529,530,0,0,7
92,4095,529,529,532,531,0,0,7
93,4095,529,529,530,531,0,0,6
91,4095,529,529,531,531,0,0,7
93,4095,528,529,531,531,0,0,6
93,3895,529,529,531,531,0,0,7
92,3991,529,529,529,531,0,0,6
91,3914,528,529,528,531,0,0,7
91,3932,530,529,531,530,0,0,6
93,4091,529,530,531,531,0,0,7
93,4095,529,529,531,531,0,0,7
93,4095,529,529,528,531,0,0,6
93,4095,528,528,531,531,0,0,7
92,4095,529,529,531,530,0,0,6
92,4095,528,529,531,530,0,0,7
92,4095,529,529,531,530,0,0,6
92,4095,528,529,531,532,0,0,7
92,4062,529,529,531,529,0,0,7
95,3995,528,529,530,530,0,0,6
92,3909,529,529,531,531,0,0,7
94,3892,529,530,531,532,0,0,6
92,3973,528,530,532,531,0,0,7
94,3921,529,529,531,532,0,0,6
94,3864,529,529,532,531,0,0,7
92,3883,529,529,531,530,0,0,6
92,4025,529,529,532,531,0,0,7
91,4095,529,529,531,531,0,0,6
93,4095,528,529,531,531,0,0,7
93,4095,528,530,531,531,0,0,6
94,4095,528,529,531,530,0,0,7
91,4095,529,529,531,530,0,0,7
93,4084,529,528,531,531,0,0,6
91,4066,529,529,531,530,0,0,7
93,4029,528,528,532,530,0,0,6
90,3992,528,529,531,531,0,0,7
93,3867,530,528,532,531,0,0,6
93,3950,528,529,531,531,0,0,7
91,4064,529,529,531,530,0,0,7
92,4064,528,528,531,531,0,0,6
90,4061,529,529,532,531,0,0,7
92,4043,529,529,532,530,0,0,6
92,4030,530,529,531,530,0,0,7
91,4025,529,529,531,530,0,0,6
91,4021,530,531,530,530,0,0,7
93,4007,528,528,532,529,0,0,6
92,3986,529,530,531,531,0,0,7
93,3988,529,529,531,531,0,0,6
92,3971,529,529,531,530,0,0,7
93,3861,529,529,530,531,0,0,7
93,3799,528,529,529,531,0,0,6
90,3867,528,527,531,531,0,0,7
92,3744,529,528,531,530,0,0,6
90,3656,529,529,531,530,0,0,7
92,3769,529,529,531,530,0,0,6
92,3899,529,528,531,530,0,0,7
90,3886,529,529,531,530,0,0,7
91,3890,529,529,532,531,0,0,6
93,3860,529,529,531,530,0,0,6
90,3862,529,529,531,531,0,0,7
92,3822,529,529,531,530,0,0,7
92,3801,532,529,531,531,0,0,6
91,3784,529,529,532,530,0,0,7
89,3746,528,529,531,530,0,0,6
92,3709,529,529,531,530,0,0,7
92,3645,529,529,531,531,0,0,7
91,3688,529,529,531,533,0,0,6
93,3620,529,529,531,530,0,0,7
92,3492,528,529,532,531,0,0,6
92,3451,529,530,531,530,0,0,7
91,3708,528,529,531,530,0,0,6
92,3672,530,529,531,531,0,0,7
92,3652,529,529,531,531,0,0,7
93,3642,529,529,531,530,0,0,6
91,3624,529,529,532,531,0,0,7
91,3598,530,529,531,531,0,0,6
93,3582,530,529,531,531,0,0,7
91,3553,528,529,531,529,0,0,6
92,3523,528,529,531,530,0,0,7
91,3501,529,529,531,530,0,0,6
90,3452,528,529,531,529,0,0,7
91,3485,528,529,531,530,0,0,6
92,3317,529,529,531,530,0,0,7
93,3215,527,529,531,531,0,0,6
91,3360,528,528,531,530,0,0,7
93,3437,529,529,531,531,0,0,7
92,3417,529,529,531,530,0,0,6
92,3405,530,529,531,530,0,0,7
92,3389,528,529,531,531,0,0,6
92,3371,530,529,531,531,0,0,7
92,3370,529,529,532,531,0,0,6
91,3352,529,529,532,531,0,0,7
91,3331,529,529,531,530,0,0,6
93,3276,529,529,532,531,0,0,7
91,3243,528,528,532,531,0,0,6
92,3209,528,529,531,534,0,0,7
92,3205,529,529,531,530,0,0,6
91,3165,528,529,531,530,0,0,7
94,3097,529,528,531,530,0,0,7
91,3026,531,529,531,533,0,0,6
94,2976,528,529,532,530,0,0,7
94,2963,528,528,531,530,0,0,6
92,3133,529,529,531,530,0,0,7
91,3108,530,529,531,531,0,0,6
93,3073,528,529,531,531,0,0,7
93,3051,529,529,531,530,0,0,7
93,3026,529,529,532,530,0,0,6
93,2995,529,529,531,531,0,0,7
93,2971,529,529,531,530,0,0,6
93,2951,529,529,532,531,0,0,7
93,2912,529,529,532,531,0,0,6
92,2913,530,529,530,531,0,0,7
92,2907,529,529,532,530,0,0,6
91,2876,528,529,531,530,0,0,7
93,2834,528,529,531,531,0,0,6
93,2641,529,528,531,531,0,0,7
91,2821,528,529,531,531,0,0,7
95,2807,528,529,531,530,0,0,6
94,2775,526,528,531,530,0,0,7
91,2750,529,528,531,530,0,0,6
93,2734,529,529,532,530,0,0,7
93,2730,529,529,531,530,0,0,6
94,2709,529,530,531,531,0,0,7
92,2686,529,529,531,531,0,0,6
94,2658,529,529,531,531,0,0,7
92,2639,530,529,531,531,0,0,6
92,2588,529,529,531,530,0,0,7
93,2569,528,529,531,530,0,0,6
91,2541,529,529,531,530,0,0,7
93,2521,529,528,531,530,0,0,6
93,2480,528,529,530,530,0,0,7
92,2439,528,529,531,530,0,0,7
94,2398,528,529,531,530,0,0,6
93,2370,528,529,531,530,0,0,7
94,2383,528,529,531,530,0,0,6
94,2371,528,528,531,530,0,0,7
94,2310,528,529,532,530,0,0,6
92,2356,530,529,531,530,0,0,7
93,2332,528,529,531,530,0,0,6
91,2308,529,529,531,531,0,0,7
94,2282,529,529,531,530,0,0,7
93,2260,529,529,531,531,0,0,6
93,2242,528,529,531,530,0,0,6
91,2213,529,529,531,531,0,0,7
92,2192,529,529,531,531,0,0,7
91,2187,529,528,530,531,0,0,6
91,2168,528,529,532,531,0,0,7
91,2130,529,529,530,528,0,0,6
90,2073,529,529,531,531,0,0,7
90,2050,528,528,531,530,0,0,6
90,2024,528,529,531,530,0,0,7
90,1984,529,528,531,530,0,0,6
89,1929,528,528,532,531,0,0,7
92,1855,529,529,531,529,0,0,7
91,1884,528,528,531,530,0,0,6
93,1958,529,529,531,530,0,0,7
93,1807,530,529,532,531,0,0,6
92,1822,529,529,531,531,0,0,6
92,1783,529,527,531,530,0,0,7
92,1838,530,529,531,530,0,0,7
91,1809,529,528,531,530,0,0,6
89,1795,529,529,531,530,0,0,7
90,1771,529,529,533,530,0,0,6
91,1751,529,528,531,531,0,0,7
92,1721,529,529,530,530,0,0,6
92,1701,529,529,531,530,0,0,7
91,1676,528,529,531,529,0,0,6
92,1665,529,528,530,530,0,0,7
91,1643,528,529,532,531,0,0,7
90,1620,529,528,531,531,0,0,6
91,1558,529,529,531,530,0,0,7
91,1487,529,529,531,530,0,0,6
89,1439,529,529,530,530,0,0,7
90,1503,529,529,531,531,0,0,6
90,1412,529,529,532,531,0,0,7
90,1479,529,529,531,531,0,0,6
91,1458,529,529,531,530,0,0,7
93,1434,530,529,530,530,0,0,7
91,1421,529,529,531,531,0,0,6
90,1409,528,529,532,531,0,0,6
94,1393,528,529,531,530,0,0,7
91,1348,528,529,531,530,0,0,7
91,1326,528,528,531,530,0,0,6
91,1296,529,529,530,530,0,0,7
92,1268,528,529,530,530,0,0,6
91,1252,528,529,532,530,0,0,7
93,1234,528,529,530,530,0,0,6
91,1208,529,529,530,530,0,0,7
91,1188,529,529,531,530,0,0,6
92,1173,529,529,531,531,0,0,7
90,1132,529,529,531,531,0,0,6
92,1121,529,529,531,531,0,0,7
93,1062,528,529,531,531,0,0,6
91,1038,529,529,531,530,0,0,7
91,1078,528,530,531,529,0,0,7
91,1057,529,529,531,530,0,0,6
93,1034,529,529,530,531,0,0,7
92,1016,528,528,531,529,0,0,6
93,1007,528,528,531,530,0,0,7
90,972,528,529,531,530,0,0,7
92,974,529,529,531,533,0,0,6
91,951,528,528,530,530,0,0,7
92,927,527,529,531,530,0,0,6
92,870,529,529,532,530,0,0,7
92,838,528,529,531,531,0,0,6
92,803,530,530,531,531,0,0,7
94,849,529,530,531,531,0,0,7
90,784,529,529,531,530,0,0,6
92,772,529,530,531,530,0,0,6
93,737,529,529,531,530,0,0,7
91,785,529,529,530,530,0,0,7
94,755,528,529,531,529,0,0,6
93,750,529,529,531,530,0,0,7
92,733,529,529,531,530,0,0,6
93,694,529,528,531,530,0,0,7
93,674,529,528,530,530,0,0,7
92,659,528,527,531,530,0,0,6
93,646,529,528,527,530,0,0,7
90,626,529,529,531,530,0,0,6
92,601,528,530,531,530,0,0,7
91,579,528,529,531,531,0,0,6
93,551,529,529,532,531,0,0,7
91,572,529,529,531,531,0,0,7
91,566,530,529,532,530,0,0,6
93,542,529,529,531,530,0,0,6
91,513,528,529,531,532,0,0,7
92,503,528,529,531,531,0,0,7
90,487,530,529,531,530,0,0,6
90,465,529,529,531,530,0,0,7
91,458,528,529,530,530,0,0,6
90,444,528,529,531,531,0,0,7
92,427,529,529,531,530,0,0,6
91,430,529,528,531,530,0,0,7
92,397,529,529,531,530,0,0,7
89,387,531,529,531,530,0,0,6
90,362,528,529,531,530,0,0,7
91,351,529,529,531,530,0,0,6
91,349,529,529,531,530,0,0,7
89,338,529,529,532,531,0,0,7
93,323,528,529,531,531,0,0,6
91,305,529,531,532,530,0,0,7
91,307,529,529,531,530,0,0,6
91,300,530,529,531,530,0,0,7
89,270,529,529,531,530,0,0,6
90,276,528,529,531,530,0,0,7
91,263,529,529,531,530,0,0,6
89,245,529,529,531,530,0,0,7
91,229,528,529,528,530,0,0,6
92,221,529,529,531,530,0,0,7
90,210,528,529,531,530,0,0,6
90,202,529,529,529,530,0,0,7
91,191,528,529,530,530,0,0,7
91,182,528,528,531,530,0,0,6
92,179,529,528,531,530,0,0,7
92,173,529,528,531,530,0,0,6
93,155,528,529,532,530,0,0,7
93,148,528,529,532,531,0,0,6
91,143,529,529,531,530,0,0,7
91,127,529,529,531,530,0,0,6
92,112,528,530,531,531,0,0,7
90,109,528,529,531,531,0,0,6
92,100,528,529,532,530,0,0,7
93,100,529,528,532,530,0,0,6
91,83,528,528,530,530,0,0,7
91,92,528,528,531,530,0,0,6
91,70,528,528,531,530,0,0,7
90,77,528,529,531,531,0,0,7
94,72,529,530,531,530,0,0,6
91,56,528,529,531,530,0,0,7
91,57,529,529,531,530,0,0,6
90,54,529,529,530,531,0,0,7
92,50,528,529,532,530,0,0,6
92,46,529,529,533,530,0,0,7
91,48,530,529,531,531,0,0,7
94,40,528,529,532,531,0,0,6
91,31,529,529,531,531,0,0,7
90,34,528,529,531,530,0,0,6
93,42,528,529,531,530,0,0,7
90,18,529,529,530,530,0,0,6
91,21,528,529,531,530,0,0,7
89,12,528,531,530,530,0,0,6
90,8,526,528,531,530,0,0,7
93,12,529,529,531,531,0,0,7
91,9,529,528,531,530,0,0,6
91,3,529,529,531,530,0,0,7
89,5,528,528,531,530,0,0,6
92,4,528,529,531,530,0,0,7
92,1,529,529,531,530,0,0,6
94,3,529,530,531,530,0,0,7
93,5,529,529,531,531,0,0,7
91,0,529,529,531,530,0,0,6
91,0,529,529,531,531,0,0,7
92,8,529,529,531,530,0,0,6
93,0,531,529,532,531,0,0,7
92,0,529,529,531,530,0,0,6
93,0,528,529,532,530,0,0,7
92,0,529,529,531,530,0,0,6
92,2,529,529,531,530,0,0,7
92,5,528,529,531,530,0,0,7
94,6,528,528,531,530,0,0,6
91,8,529,528,531,530,0,0,7
93,8,528,529,531,530,0,0,6
93,15,529,527,531,530,0,0,7
91,15,531,529,531,532,0,0,6
93,24,529,530,533,530,0,0,7
93,32,529,529,531,530,0,0,7
92,35,529,529,532,531,0,0,6
93,35,529,529,531,530,0,0,7
92,40,528,529,531,531,0,0,6
93,42,528,529,531,530,0,0,7
93,39,529,529,531,531,0,0,6
92,51,529,529,531,531,0,0,7
93,53,529,529,531,530,0,0,6
94,57,528,529,531,531,0,0,7
92,65,528,529,531,530,0,0,7
93,70,528,528,531,530,0,0,6
91,70,528,529,530,530,0,0,7
94,83,528,529,531,530,0,0,6
93,82,528,529,532,530,0,0,7
92,95,528,528,531,530,0,0,6
93,95,529,528,531,531,0,0,7
91,112,530,529,531,530,0,0,7
94,117,530,530,531,530,0,0,6
91,129,529,529,531,530,0,0,7
91,133,529,529,531,531,0,0,6
92,136,529,529,531,531,0,0,7
93,142,529,529,532,531,0,0,6
94,158,528,528,532,530,0,0,7
92,160,529,531,531,530,0,0,7
92,181,528,529,531,531,0,0,6
94,172,528,529,531,530,0,0,6
92,184,529,529,530,530,0,0,7
93,206,529,528,531,530,0,0,7
93,216,529,529,531,530,0,0,6
92,225,528,528,531,530,0,0,7
94,227,528,529,531,529,0,0,6
94,243,529,529,531,531,0,0,7
92,256,530,528,531,529,0,0,6
93,274,529,529,532,530,0,0,7
93,272,529,529,531,529,0,0,7
92,278,529,530,531,530,0,0,6
92,293,529,529,531,531,0,0,7
95,307,529,528,531,530,0,0,6
95,329,530,528,532,531,0,0,7
94,342,529,529,530,532,0,0,7
92,353,528,529,531,531,0,0,6
95,366,528,529,531,530,0,0,6
93,379,529,529,531,531,0,0,7
92,390,529,528,531,530,0,0,7
92,405,530,529,531,529,0,0,6
93,403,528,528,531,530,0,0,7
93,431,529,528,531,531,0,0,6
92,428,528,528,531,531,0,0,7
92,458,529,530,531,531,0,0,6
92,470,528,529,531,530,0,0,7
94,475,529,529,531,530,0,0,6
93,498,528,531,531,531,0,0,7
95,526,529,529,531,531,0,0,7
95,542,529,530,531,530,0,0,6
93,559,529,529,531,529,0,0,7
94,575,529,529,532,530,0,0,6
93,587,529,528,531,530,0,0,7
92,591,529,529,530,532,0,0,6
93,606,529,531,531,530,0,0,7
94,628,529,528,532,530,0,0,6
93,641,528,529,531,530,0,0,7
93,662,528,528,531,530,0,0,7
93,674,529,529,531,529,0,0,6
95,700,529,529,530,531,0,0,7
93,708,530,528,531,530,0,0,6
96,720,529,530,530,531,0,0,7
94,730,529,529,532,530,0,0,6
95,712,530,528,531,531,0,0,7
93,793,530,529,532,531,0,0,7
95,793,529,529,531,531,0,0,6
93,831,528,529,531,530,0,0,7
93,850,530,529,531,531,0,0,6
92,864,529,528,530,530,0,0,7
93,883,529,530,532,531,0,0,6
94,899,528,528,530,531,0,0,7
95,919,528,529,531,530,0,0,6
95,937,529,529,531,530,0,0,7
95,934,529,529,531,530,0,0,7
95,963,528,529,531,530,0,0,6
94,970,528,529,530,530,0,0,7
92,978,528,530,531,530,0,0,6
93,1037,528,529,531,530,0,0,7
94,1065,528,529,530,530,0,0,6
91,1089,528,530,531,531,0,0,7
94,1114,529,529,531,531,0,0,7
95,1129,529,529,531,530,0,0,6
93,1147,529,528,531,530,0,0,7
93,1167,529,529,531,531,0,0,6
94,1186,529,529,531,531,0,0,7
94,1190,528,528,534,530,0,0,6
94,1208,529,529,531,530,0,0,7
94,1227,528,529,531,530,0,0,6
94,1267,528,529,531,530,0,0,7
94,1287,528,529,531,530,0,0,6
93,1310,528,529,531,530,0,0,7
95,1333,530,528,531,530,0,0,6
92,1342,528,529,530,530,0,0,7
93,1353,529,528,531,530,0,0,6
94,1342,529,529,530,529,0,0,7
92,1358,529,529,531,530,0,0,7
94,1327,526,529,531,530,0,0,6
92,1360,529,532,531,531,0,0,7
92,1393,529,529,531,531,0,0,6
92,1514,529,529,531,531,0,0,7
93,1535,529,529,531,531,0,0,6
93,1561,529,529,532,531,0,0,7
93,1567,529,529,531,531,0,0,7
92,1593,529,529,531,531,0,0,6
93,1622,528,529,530,530,0,0,7
95,1648,528,529,531,531,0,0,6
92,1668,529,528,531,530,0,0,6
91,1686,529,529,529,530,0,0,7
93,1681,529,528,531,530,0,0,7
92,1704,529,528,530,530,0,0,6
93,1690,529,529,531,530,0,0,7
92,1742,530,530,531,530,0,0,6
94,1762,529,529,531,531,0,0,7
92,1757,529,530,531,531,0,0,6
94,1747,529,529,531,530,0,0,7
94,1759,529,530,531,531,0,0,6
91,1903,529,529,531,531,0,0,7
92,1924,529,529,531,530,0,0,7
93,1924,528,529,530,532,0,0,6
93,1946,528,528,531,530,0,0,7
93,1967,527,529,531,531,0,0,6
92,2010,529,529,532,530,0,0,7
93,2042,528,529,531,530,0,0,6
93,2051,529,529,532,530,0,0,7
94,2067,528,529,531,530,0,0,6
91,2084,528,529,531,530,0,0,7
92,2118,529,529,530,530,0,0,6
89,2127,528,528,532,530,0,0,7
94,2105,529,529,531,530,0,0,7
92,2112,529,529,531,530,0,0,6
94,2078,530,529,531,531,0,0,7
92,2064,529,529,531,530,0,0,6
94,2268,529,529,531,530,0,0,7
93,2294,529,529,531,530,0,0,7
92,2318,528,529,531,530,0,0,6
93,2336,528,529,533,531,0,0,7
92,2353,528,529,531,530,0,0,6
93,2374,528,529,531,531,0,0,7
91,2392,528,529,531,530,0,0,6
93,2420,529,529,531,530,0,0,7
91,2410,529,529,531,530,0,0,6
91,2424,528,528,531,530,0,0,7
91,2388,529,529,531,529,0,0,6
92,2420,528,528,531,532,0,0,7
91,2366,529,529,531,531,0,0,7
92,2500,529,529,531,530,0,0,6
91,2589,529,529,531,530,0,0,7
92,2609,529,529,531,530,0,0,6
93,2630,529,529,531,531,0,0,7
92,2650,529,528,531,530,0,0,7
91,2655,529,529,531,531,0,0,6
93,2707,529,529,530,530,0,0,6
93,2697,528,529,531,530,0,0,7
93,2723,529,526,531,531,0,0,7
91,2751,529,529,531,530,0,0,6
90,2761,528,528,531,530,0,0,7
93,2771,528,528,531,529,0,0,6
92,2813,528,528,531,530,0,0,7
91,2835,528,529,531,529,0,0,6
91,2846,528,529,531,530,0,0,7
92,2846,529,529,530,529,0,0,6
92,2826,528,529,531,530,0,0,7
92,2811,529,529,530,530,0,0,6
92,2783,529,529,531,530,0,0,7
92,2963,529,530,531,531,0,0,6
93,3002,529,529,531,531,0,0,7
94,3023,530,529,531,531,0,0,7
93,3043,529,529,531,530,0,0,6
91,3061,530,529,531,530,0,0,7
91,3088,530,529,531,531,0,0,6
91,3089,529,528,530,530,0,0,7
91,3115,529,528,532,530,0,0,6
91,3137,528,528,531,530,0,0,7
93,3140,528,528,531,530,0,0,6
90,3159,528,528,531,531,0,0,7
93,3175,529,529,529,530,0,0,6
91,3159,529,529,531,530,0,0,7
94,3132,529,530,531,530,0,0,7
94,3070,530,529,532,530,0,0,6
92,3199,529,529,531,531,0,0,7
92,3201,529,529,531,531,0,0,6
93,3166,529,529,531,531,0,0,7
91,3101,529,530,531,531,0,0,6
93,3186,529,529,531,530,0,0,7
91,3382,529,529,531,531,0,0,6
93,3379,529,529,528,531,0,0,7
93,3396,528,529,532,530,0,0,6
91,3431,529,529,531,530,0,0,7
92,3456,529,529,530,531,0,0,6
93,3463,529,529,531,530,0,0,7
93,3476,529,529,531,531,0,0,7
91,3484,529,529,530,530,0,0,6
94,3465,529,529,530,531,0,0,7
94,3481,529,529,530,530,0,0,6
91,3498,528,529,531,530,0,0,7
91,3516,528,529,531,530,0,0,6
93,3517,529,529,531,531,0,0,7
91,3500,528,530,532,530,0,0,6
90,3479,529,529,531,530,0,0,7
90,3640,529,529,531,530,0,0,7
91,3654,528,529,531,531,0,0,6
90,3663,529,529,531,530,0,0,7
92,3679,529,528,532,531,0,0,6
90,3698,528,529,534,531,0,0,7
91,3716,529,529,531,530,0,0,6
93,3737,529,529,530,530,0,0,7
92,3730,529,529,528,530,0,0,6
90,3739,529,529,531,530,0,0,7
90,3749,529,528,531,530,0,0,6
90,3769,529,529,532,531,0,0,7
93,3772,529,529,532,529,0,0,6
92,3776,529,528,531,530,0,0,7
90,3775,528,529,530,530,0,0,6
91,3766,529,529,531,530,0,0,7
92,3723,530,529,532,528,0,0,7
91,3651,528,529,531,530,0,0,6
92,3563,529,529,531,531,0,0,7
92,3772,529,529,530,531,0,0,6
91,3698,528,529,531,531,0,0,7
90,3597,529,528,531,531,0,0,6
91,3928,529,529,530,530,0,0,7
94,3937,529,529,531,530,0,0,6
93,3949,529,528,531,533,0,0,7
92,3956,529,529,530,530,0,0,6
90,3971,529,529,531,529,0,0,7
92,3976,528,529,530,530,0,0,6
92,3990,529,529,530,530,0,0,7
93,3996,529,529,531,531,0,0,6
91,3995,529,529,531,531,0,0,7
92,3985,529,529,531,531,0,0,7
92,3991,528,529,530,531,0,0,6
91,3859,529,529,532,531,0,0,7
91,3949,530,529,532,531,0,0,6
91,3829,529,529,531,531,0,0,7
91,3767,529,529,531,530,0,0,6
