93,1287,529,529,531,530,0,0,7
91,1270,528,529,530,529,0,0,7
91,1259,529,529,531,530,0,0,6
91,1247,528,529,531,530,0,0,7
91,1281,529,530,531,531,0,0,6
93,1269,529,530,530,531,0,0,7
93,1290,528,529,531,531,0,0,6
90,1376,528,528,532,530,0,0,7
93,1385,529,529,532,531,0,0,7
92,1388,529,527,531,530,0,0,6
91,1403,529,529,531,528,0,0,7
90,1413,529,529,532,530,0,0,6
93,1410,529,526,532,531,0,0,7
91,1404,528,529,531,530,0,0,7
92,1411,530,529,531,530,0,0,6
90,1413,528,528,531,530,0,0,7
90,1402,529,528,532,531,0,0,6
92,1400,528,529,531,530,0,0,7
91,1392,529,529,531,530,0,0,7
91,1483,529,528,531,530,0,0,6
90,1505,528,528,533,530,0,0,7
90,1524,528,527,532,531,0,0,6
92,1515,529,529,531,531,0,0,7
92,1524,528,530,532,530,0,0,6
95,1539,529,529,531,531,0,0,7
92,1535,530,529,532,530,0,0,7
91,1541,529,529,531,530,0,0,6
91,1546,529,529,532,531,0,0,7
92,1553,529,529,531,531,0,0,6
90,1547,529,529,531,531,0,0,7
90,1548,529,528,531,530,0,0,7
91,1603,529,529,531,531,0,0,6
90,1607,526,529,531,529,0,0,7
91,1620,529,528,529,530,0,0,6
92,1630,528,529,531,531,0,0,7
91,1634,529,529,531,530,0,0,7
90,1647,529,530,531,530,0,0,6
92,1658,529,529,530,530,0,0,7
89,1665,530,529,531,531,0,0,6
91,1675,530,529,531,530,0,0,7
90,1678,530,530,531,531,0,0,6
89,1660,529,529,531,531,0,0,7
89,1644,529,528,532,530,0,0,7
92,1629,529,529,531,531,0,0,6
91,1605,528,529,532,531,0,0,7
89,1659,529,529,531,531,0,0,6
91,1749,529,529,531,530,0,0,7
90,1756,528,529,531,530,0,0,7
89,1768,528,530,531,530,0,0,6
89,1769,529,528,531,530,0,0,7
91,1780,529,529,531,531,0,0,6
90,1782,529,529,531,530,0,0,7
90,1794,528,529,531,530,0,0,7
90,1796,527,528,531,533,0,0,6
89,1796,528,529,533,530,0,0,7
89,1791,529,528,531,530,0,0,6
89,1790,531,529,531,532,0,0,7
91,1778,528,529,532,531,0,0,6
87,1758,529,529,531,531,0,0,7
89,1821,529,529,533,531,0,0,7
89,1879,529,529,531,530,0,0,6
89,1905,528,529,532,530,0,0,7
92,1904,529,530,531,531,0,0,6
90,1919,528,529,531,530,0,0,7
88,1914,530,529,531,531,0,0,7
89,1920,529,528,531,530,0,0,6
90,1920,529,528,530,528,0,0,7
90,1922,528,529,531,530,0,0,6
88,1921,528,527,531,530,0,0,7
89,1891,528,528,530,530,0,0,7
91,1918,528,530,531,530,0,0,6
89,2000,528,529,531,531,0,0,7
91,2012,529,529,531,531,0,0,6
89,2025,529,529,531,531,0,0,7
90,2024,528,530,531,530,0,0,6
91,2037,529,529,531,531,0,0,7
89,2041,529,529,530,530,0,0,7
89,2049,530,530,531,531,0,0,6
91,2057,530,529,531,531,0,0,7
91,2064,530,529,531,530,0,0,6
90,2062,529,529,531,531,0,0,7
92,1978,528,529,530,530,0,0,7
89,1951,528,531,531,530,0,0,6
89,2066,529,529,532,530,0,0,7
89,2129,529,529,531,530,0,0,6
87,2136,529,529,531,530,0,0,7
92,2146,528,528,531,530,0,0,6
90,2158,528,529,531,530,0,0,7
90,2167,529,528,531,531,0,0,7
90,2167,529,529,530,531,0,0,6
92,2189,530,529,531,531,0,0,7
89,2195,529,529,532,531,0,0,6
91,2174,529,530,531,531,0,0,7
90,2180,529,529,531,530,0,0,7
90,2163,529,530,530,531,0,0,6
91,2156,529,529,531,531,0,0,7
90,2137,528,529,531,531,0,0,6
91,2095,529,528,531,530,0,0,7
90,2230,529,529,534,531,0,0,7
92,2274,528,529,531,530,0,0,6
90,2284,528,529,531,530,0,0,7
92,2295,529,529,531,530,0,0,6
89,2304,528,529,530,530,0,0,7
91,2315,529,531,531,530,0,0,6
89,2311,529,528,531,530,0,0,7
89,2315,528,529,531,530,0,0,7
90,2317,529,529,531,531,0,0,6
89,2309,529,529,531,530,0,0,7
90,2312,529,529,532,531,0,0,6
91,2304,529,529,531,531,0,0,7
89,2260,529,529,532,531,0,0,7
91,2219,529,529,531,530,0,0,6
89,2411,529,529,531,530,0,0,7
89,2409,529,529,531,531,0,0,6
91,2416,528,529,531,529,0,0,7
89,2424,529,529,532,530,0,0,7
92,2432,528,528,531,531,0,0,6
92,2438,528,529,531,530,0,0,7
91,2442,529,528,531,531,0,0,6
91,2459,528,529,531,530,0,0,7
90,2472,529,529,531,530,0,0,6
90,2479,529,529,531,529,0,0,7
92,2484,528,529,532,530,0,0,6
90,2469,529,529,530,530,0,0,7
92,2470,530,529,531,530,0,0,6
92,2453,529,529,531,531,0,0,7
90,2498,529,529,531,530,0,0,6
90,2468,529,529,531,530,0,0,7
91,2423,529,530,531,531,0,0,7
92,2370,528,529,532,530,0,0,6
92,2469,530,529,531,531,0,0,7
92,2584,529,530,531,529,0,0,6
92,2596,529,529,531,531,0,0,7
90,2584,529,528,531,530,0,0,6
92,2606,530,528,531,530,0,0,7
93,2618,528,528,531,530,0,0,7
91,2625,528,529,531,531,0,0,6
93,2625,529,529,531,530,0,0,7
91,2633,529,530,531,531,0,0,6
91,2644,529,529,531,530,0,0,7
91,2642,529,531,531,531,0,0,6
92,2672,529,529,532,530,0,0,7
93,2679,529,530,531,531,0,0,6
91,2682,531,529,532,530,0,0,7
91,2682,528,529,531,531,0,0,6
91,2625,528,529,531,531,0,0,7
90,2558,529,529,532,531,0,0,7
92,2556,529,529,531,531,0,0,6
91,2700,528,528,531,530,0,0,7
93,2589,528,530,529,531,0,0,6
91,2582,528,529,531,530,0,0,7
94,2616,529,529,531,530,0,0,6
92,2775,529,528,531,530,0,0,7
93,2672,528,528,531,530,0,0,6
94,2803,529,531,530,530,0,0,7
92,2810,529,529,531,529,0,0,6
91,2830,529,528,531,531,0,0,7
91,2831,528,529,532,531,0,0,6
92,2837,529,530,531,530,0,0,7
92,2839,529,531,532,531,0,0,6
91,2850,528,529,531,532,0,0,7
93,2850,529,529,532,531,0,0,7
93,2855,529,529,532,530,0,0,6
90,2855,528,530,531,530,0,0,7
93,2880,529,529,528,530,0,0,6
93,2897,529,530,531,530,0,0,7
93,2900,528,529,531,530,0,0,6
93,2854,528,529,531,530,0,0,7
91,2828,529,529,531,530,0,0,6
94,2865,528,528,531,530,0,0,7
93,2849,529,528,530,530,0,0,6
93,2906,528,529,531,531,0,0,7
92,2902,529,529,530,531,0,0,6
92,2894,529,529,531,530,0,0,7
95,2859,529,529,531,530,0,0,6
95,2814,529,529,531,531,0,0,7
92,2909,529,529,531,531,0,0,7
93,3014,529,529,532,531,0,0,6
95,3031,530,529,532,530,0,0,7
93,3031,528,529,531,530,0,0,6
94,3048,527,528,532,530,0,0,7
95,3045,528,528,533,531,0,0,6
94,3053,529,531,531,531,0,0,7
94,3062,529,529,531,530,0,0,6
93,3066,528,529,532,530,0,0,7
95,3065,528,529,530,530,0,0,7
95,3100,529,529,532,530,0,0,6
93,3099,528,528,531,530,0,0,6
95,3105,529,529,531,531,0,0,7
97,3109,529,530,531,530,0,0,6
96,3075,529,529,532,531,0,0,7
94,3065,529,529,532,530,0,0,7
94,3030,529,529,531,528,0,0,6
93,3107,529,529,530,531,0,0,7
94,3104,530,529,531,530,0,0,6
97,3087,530,529,531,531,0,0,7
94,3063,529,529,532,531,0,0,6
94,3028,529,529,532,531,0,0,7
93,2950,529,530,531,531,0,0,6
95,3048,529,527,531,531,0,0,7
98,3216,529,529,531,530,0,0,6
96,3232,529,529,531,530,0,0,7
93,3237,528,531,531,530,0,0,6
95,3241,529,529,531,530,0,0,7
96,3246,529,529,531,530,0,0,7
97,3253,529,529,531,531,0,0,6
96,3253,529,529,531,530,0,0,7
94,3261,530,529,532,530,0,0,6
93,3269,529,531,531,530,0,0,7
93,3283,530,529,532,531,0,0,6
95,3290,529,529,531,530,0,0,7
96,3291,529,529,531,530,0,0,6
94,3258,529,529,531,530,0,0,7
94,3216,529,528,531,530,0,0,7
96,3181,528,528,533,530,0,0,6
96,3271,529,529,531,531,0,0,7
94,3265,529,529,531,530,0,0,6
93,3236,529,528,531,530,0,0,7
96,3191,529,529,531,530,0,0,6
95,3241,529,529,531,529,0,0,7
96,3185,526,529,531,530,0,0,6
96,3124,529,529,531,531,0,0,7
91,3299,529,529,530,530,0,0,6
94,3365,529,529,531,531,0,0,7
95,3402,529,529,531,530,0,0,6
94,3425,529,529,531,532,0,0,7
95,3428,529,529,533,530,0,0,6
95,3432,529,528,531,530,0,0,7
97,3434,530,529,531,531,0,0,7
94,3438,529,528,531,530,0,0,6
94,3456,529,530,531,530,0,0,7
94,3459,529,529,531,532,0,0,6
96,3466,529,529,531,530,0,0,7
94,3467,529,528,531,530,0,0,6
94,3437,529,529,531,531,0,0,7
94,3461,529,529,532,530,0,0,6
93,3452,528,529,531,530,0,0,7
94,3486,530,529,531,529,0,0,6
95,3487,530,529,531,531,0,0,7
95,3480,528,529,531,530,0,0,6
95,3466,529,529,531,531,0,0,7
94,3452,529,529,531,530,0,0,6
95,3418,529,529,531,532,0,0,7
94,3336,529,529,531,531,0,0,7
95,3311,529,530,531,530,0,0,6
94,3574,530,529,531,530,0,0,7
93,3573,530,530,531,529,0,0,6
96,3568,529,529,531,530,0,0,7
93,3586,529,531,531,530,0,0,6
96,3588,529,528,531,530,0,0,7
93,3590,529,528,531,530,0,0,7
94,3590,529,529,531,529,0,0,6
95,3614,529,529,531,530,0,0,6
94,3621,528,529,531,530,0,0,7
95,3616,529,529,532,530,0,0,7
94,3615,529,529,531,530,0,0,6
94,3544,529,530,531,530,0,0,7
93,3520,527,529,532,531,0,0,6
94,3459,529,529,531,531,0,0,7
94,3541,529,529,532,531,0,0,6
96,3444,529,530,531,531,0,0,7
94,3565,529,529,531,530,0,0,7
95,3685,528,529,531,530,0,0,6
94,3692,528,528,532,531,0,0,7
94,3696,529,529,531,531,0,0,6
96,3696,529,529,531,531,0,0,7
94,3694,529,529,531,531,0,0,7
95,3718,528,529,531,530,0,0,6
95,3712,529,529,531,530,0,0,6
96,3722,529,529,531,530,0,0,7
94,3713,529,529,531,530,0,0,7
96,3707,529,528,531,530,0,0,6
95,3710,529,529,531,530,0,0,7
97,3692,529,528,531,530,0,0,6
97,3674,529,530,531,530,0,0,7
94,3727,529,529,531,531,0,0,6
95,3714,528,529,531,531,0,0,7
96,3695,529,529,531,531,0,0,6
95,3507,529,529,531,531,0,0,7
95,3796,530,528,531,532,0,0,7
93,3796,529,529,530,530,0,0,6
94,3807,528,530,531,531,0,0,7
95,3809,528,529,531,530,0,0,6
97,3815,529,529,531,530,0,0,7
97,3819,529,529,531,530,0,0,6
95,3826,529,528,531,530,0,0,7
97,3830,528,529,531,530,0,0,6
96,3841,529,529,532,530,0,0,7
97,3840,528,529,531,530,0,0,6
94,3829,528,529,531,529,0,0,7
96,3841,529,529,532,530,0,0,6
96,3832,529,529,531,531,0,0,7
94,3816,529,529,531,531,0,0,7
96,3800,529,529,531,531,0,0,6
96,3775,529,529,532,531,0,0,7
94,3735,529,528,530,530,0,0,6
98,3689,529,530,531,530,0,0,7
94,3659,528,529,531,530,0,0,6
96,3670,528,529,531,530,0,0,7
96,3908,528,529,531,530,0,0,7
97,3906,529,529,531,530,0,0,6
96,3913,528,530,530,530,0,0,7
98,3913,528,529,531,530,0,0,6
96,3916,528,529,531,529,0,0,7
95,3918,529,528,531,531,0,0,6
96,3936,529,529,531,530,0,0,7
97,3933,529,529,533,530,0,0,6
97,3936,529,528,531,531,0,0,7
96,3934,531,529,531,530,0,0,6
95,3931,529,529,531,530,0,0,7
98,3867,529,529,532,530,0,0,7
95,3829,529,530,531,530,0,0,6
95,3791,529,529,531,531,0,0,7
96,3883,529,529,531,528,0,0,6
96,3873,528,529,530,530,0,0,7
96,3837,528,528,531,531,0,0,6
96,3790,529,529,531,530,0,0,7
97,3706,529,529,531,530,0,0,6
97,3795,529,528,531,530,0,0,7
95,3699,528,529,531,530,0,0,6
97,3860,529,528,531,531,0,0,7
94,3829,528,529,532,530,0,0,6
94,4006,529,528,530,531,0,0,7
93,4018,529,530,530,531,0,0,6
95,4022,529,530,531,531,0,0,7
96,4018,529,529,531,530,0,0,7
96,4019,529,529,531,531,0,0,6
96,4017,528,529,531,530,0,0,7
96,4024,528,529,531,531,0,0,6
95,4036,529,529,531,530,0,0,7
96,4030,528,529,530,530,0,0,6
95,4035,529,528,531,530,0,0,7
96,4028,528,529,531,530,0,0,6
96,3951,529,529,533,530,0,0,7
95,3962,529,529,531,530,0,0,6
96,4026,528,529,531,530,0,0,7
97,4016,527,529,531,532,0,0,6
94,4001,529,529,533,531,0,0,7
97,3972,528,529,530,530,0,0,6
95,3931,529,529,531,530,0,0,7
95,3835,528,529,532,531,0,0,7
96,3769,528,529,532,530,0,0,6
95,4062,529,530,531,531,0,0,7
95,4089,529,529,532,531,0,0,6
93,4095,529,529,531,530,0,0,7
97,4094,529,528,531,531,0,0,6
95,4093,529,529,531,530,0,0,7
95,4095,529,528,531,531,0,0,6
95,4095,528,528,531,530,0,0,7
96,4093,529,529,530,530,0,0,7
95,4087,529,529,531,530,0,0,6
96,4095,529,528,531,530,0,0,6
96,4095,528,529,533,530,0,0,7
94,4095,528,529,531,530,0,0,7
96,4093,528,528,530,531,0,0,6
97,4003,528,529,531,531,0,0,7
95,3953,528,529,531,530,0,0,6
95,3881,529,529,531,531,0,0,7
95,3979,530,529,531,530,0,0,6
97,3859,529,529,531,530,0,0,7
97,4080,529,529,531,531,0,0,7
94,4095,529,529,531,531,0,0,6
97,4095,529,528,530,531,0,0,7
96,4095,527,530,531,530,0,0,6
96,4095,529,528,532,529,0,0,7
97,4095,529,529,531,531,0,0,7
98,4095,529,528,531,530,0,0,6
97,4095,529,529,531,528,0,0,6
97,4095,528,528,531,530,0,0,7
96,4095,529,529,530,530,0,0,7
96,4095,528,529,531,530,0,0,6
97,4088,529,529,530,530,0,0,7
96,4049,529,529,531,531,0,0,6
95,4019,529,530,531,530,0,0,7
98,3891,529,529,531,531,0,0,6
95,3995,529,529,531,531,0,0,7
95,4095,529,529,531,530,0,0,7
96,4095,529,530,531,530,0,0,6
97,4095,531,528,532,529,0,0,7
97,4095,529,530,531,531,0,0,6
97,4095,530,529,531,530,0,0,7
96,4095,529,528,531,530,0,0,7
98,4095,528,529,531,530,0,0,6
97,4095,528,528,531,530,0,0,7
96,4095,529,528,531,530,0,0,6
95,4095,529,529,531,529,0,0,7
96,4095,529,529,533,530,0,0,6
96,4015,528,529,530,530,0,0,7
95,3932,528,529,532,531,0,0,6
96,4066,529,529,531,531,0,0,7
97,4030,529,529,532,531,0,0,6
97,3970,529,529,531,531,0,0,7
97,3892,529,530,531,531,0,0,6
97,3984,527,529,531,529,0,0,7
98,4095,529,529,531,531,0,0,7
98,4095,529,529,532,531,0,0,6
97,4095,530,529,531,530,0,0,7
96,4095,528,529,531,530,0,0,6
97,4095,528,528,531,531,0,0,7
96,4095,529,529,530,530,0,0,6
98,4095,529,529,534,530,0,0,7
97,4095,529,529,531,530,0,0,6
97,4095,528,528,531,528,0,0,7
96,4095,529,529,531,530,0,0,6
99,4095,529,528,531,530,0,0,7
98,4095,529,529,531,531,0,0,6
96,4095,529,529,531,531,0,0,7
97,4095,529,529,531,531,0,0,6
97,4095,529,529,531,530,0,0,7
96,3863,527,529,531,531,0,0,7
99,4095,529,529,531,531,0,0,6
97,4095,529,529,530,532,0,0,7
95,3897,531,529,531,531,0,0,6
96,4014,529,529,531,531,0,0,7
98,4095,530,529,532,529,0,0,6
95,4095,529,528,531,531,0,0,7
96,4095,529,529,531,531,0,0,6
95,4095,528,529,531,530,0,0,7
97,4095,528,529,531,530,0,0,6
96,4095,528,529,530,530,0,0,7
96,4095,528,529,532,530,0,0,6
96,4095,529,530,531,529,0,0,7
99,4095,528,528,531,530,0,0,6
96,4095,528,529,531,530,0,0,7
98,4095,528,529,531,530,0,0,7
97,4095,530,529,531,530,0,0,6
96,4073,529,529,531,531,0,0,7
98,4095,529,529,532,530,0,0,6
98,4050,528,530,531,531,0,0,7
98,3976,529,528,532,531,0,0,6
97,3870,529,529,530,531,0,0,7
97,4095,528,528,531,530,0,0,7
97,4095,529,529,530,530,0,0,6
97,4095,529,529,531,531,0,0,7
95,4095,529,528,531,530,0,0,6
97,4095,528,529,530,530,0,0,7
97,4095,529,529,530,531,0,0,6
98,4095,529,529,533,529,0,0,7
97,4095,528,529,531,530,0,0,6
97,4095,528,528,531,530,0,0,7
95,4095,528,529,531,531,0,0,7
97,4095,529,529,531,530,0,0,6
96,4075,529,530,532,531,0,0,7
95,4054,529,529,532,531,0,0,6
95,3998,529,529,531,530,0,0,7
94,3912,529,529,531,530,0,0,6
97,3881,527,529,531,529,0,0,7
94,4095,528,530,531,530,0,0,6
95,4095,529,530,530,531,0,0,7
97,4095,528,529,531,530,0,0,7
98,3908,528,526,531,531,0,0,6
97,3849,529,529,531,530,0,0,6
95,4014,529,529,531,530,0,0,7
96,4095,529,529,531,530,0,0,6
97,4095,529,529,531,531,0,0,7
96,4095,527,529,531,531,0,0,7
95,4095,529,528,532,531,0,0,6
97,4095,528,529,531,532,0,0,6
96,4095,529,529,531,531,0,0,7
98,4095,529,528,531,530,0,0,7
98,4095,529,529,531,529,0,0,6
96,4095,529,529,531,531,0,0,7
97,4092,528,529,531,530,0,0,6
97,4063,529,528,531,531,0,0,7
95,3962,528,529,531,529,0,0,7
95,3923,531,528,531,531,0,0,6
96,3904,528,528,531,529,0,0,6
96,3875,528,529,531,530,0,0,7
95,4010,528,529,531,530,0,0,7
95,4095,528,528,530,530,0,0,6
96,4095,528,529,530,532,0,0,7
97,4095,530,528,533,530,0,0,6
95,4095,528,529,530,530,0,0,7
95,4095,529,529,531,530,0,0,6
98,4095,529,529,532,531,0,0,7
96,4095,528,529,532,530,0,0,6
95,4095,529,529,531,531,0,0,7
96,4082,529,529,531,531,0,0,7
96,4070,529,529,531,530,0,0,6
96,4045,528,529,531,531,0,0,7
95,4080,529,528,531,530,0,0,6
96,4061,529,528,531,529,0,0,7
95,4037,528,529,531,531,0,0,6
96,4059,528,527,531,530,0,0,7
94,4028,529,529,530,530,0,0,6
95,4002,529,529,531,530,0,0,7
97,3952,529,528,530,531,0,0,6
95,4040,529,529,531,530,0,0,7
97,3783,528,528,531,531,0,0,6
96,4081,529,529,531,530,0,0,7
93,4077,529,530,531,530,0,0,7
96,4071,529,530,531,531,0,0,6
94,4069,529,529,531,531,0,0,7
94,4063,530,529,531,531,0,0,6
96,4053,529,528,531,530,0,0,7
95,4039,529,529,531,530,0,0,6
96,4043,529,528,531,531,0,0,7
96,3975,528,529,534,530,0,0,7
96,3940,529,529,531,530,0,0,6
95,3970,528,529,531,530,0,0,7
95,3930,528,529,530,530,0,0,6
94,3883,528,529,531,530,0,0,7
96,3815,529,528,531,533,0,0,6
93,3923,528,529,531,531,0,0,7
93,3904,528,528,532,530,0,0,6
96,3852,530,528,531,531,0,0,7
93,3756,529,529,530,530,0,0,6
96,3733,531,529,531,530,0,0,7
95,4004,528,528,531,531,0,0,7
95,3998,529,529,531,531,0,0,6
95,3993,530,529,531,530,0,0,7
96,3993,529,529,531,530,0,0,6
96,3990,529,529,531,530,0,0,7
95,3984,529,528,531,529,0,0,6
94,3973,529,529,531,530,0,0,7
95,3963,528,528,529,530,0,0,6
95,3958,526,529,531,529,0,0,7
96,3952,529,529,530,530,0,0,6
93,3939,529,528,530,530,0,0,7
96,3951,529,529,531,530,0,0,6
93,3913,529,526,531,530,0,0,7
95,3888,529,529,531,530,0,0,6
95,3868,529,529,531,529,0,0,7
95,3806,528,529,531,530,0,0,7
95,3759,529,529,531,531,0,0,6
95,3666,529,529,531,530,0,0,7
96,3799,529,529,532,530,0,0,6
94,3765,529,530,531,530,0,0,7
93,3670,525,529,531,531,0,0,6
93,3621,528,529,532,531,0,0,7
94,3903,529,529,530,531,0,0,6
94,3894,528,529,531,531,0,0,7
96,3888,530,530,531,532,0,0,6
95,3888,528,529,530,530,0,0,7
96,3895,528,528,531,530,0,0,6
95,3882,529,528,531,530,0,0,7
94,3873,529,529,530,529,0,0,6
96,3867,528,528,531,529,0,0,7
95,3853,529,528,532,531,0,0,7
95,3851,529,528,531,531,0,0,6
94,3830,529,529,532,530,0,0,7
96,3813,528,530,531,530,0,0,6
94,3771,530,529,531,531,0,0,7
95,3726,532,529,531,531,0,0,6
96,3686,528,529,534,531,0,0,7
93,3587,529,529,531,530,0,0,7
94,3537,530,528,531,530,0,0,6
93,3747,528,529,531,530,0,0,7
95,3807,528,529,531,532,0,0,6
95,3634,528,529,531,530,0,0,7
96,3603,529,528,531,530,0,0,6
96,3510,529,529,531,530,0,0,7
96,3656,528,529,531,530,0,0,6
95,3777,528,529,531,530,0,0,7
95,3767,528,529,531,530,0,0,6
93,3759,529,529,531,531,0,0,7
95,3756,528,529,531,531,0,0,6
94,3744,529,528,532,531,0,0,7
95,3734,530,530,531,530,0,0,7
95,3718,529,529,532,530,0,0,6
95,3692,529,529,531,531,0,0,7
94,3668,529,528,531,531,0,0,6
96,3648,529,529,531,531,0,0,7
94,3480,529,529,532,531,0,0,7
95,3541,529,529,531,530,0,0,6
96,3493,528,529,531,530,0,0,6
94,3477,529,529,531,531,0,0,7
96,3493,528,528,531,530,0,0,7
94,3681,529,529,530,529,0,0,6
96,3677,528,528,531,530,0,0,7
93,3669,529,529,531,531,0,0,6
95,3661,529,529,531,530,0,0,7
95,3658,529,529,531,532,0,0,6
94,3649,530,529,531,530,0,0,7
95,3640,529,530,532,530,0,0,6
94,3616,529,529,531,532,0,0,7
96,3602,529,529,531,531,0,0,7
96,3587,529,529,531,531,0,0,6
94,3565,529,529,531,530,0,0,7
95,3583,529,529,531,530,0,0,6
94,3573,530,528,531,531,0,0,7
96,3554,527,529,532,531,0,0,6
95,3556,528,529,531,530,0,0,7
96,3529,529,526,531,530,0,0,6
95,3510,530,528,531,530,0,0,7
97,3475,528,530,531,530,0,0,6
94,3314,528,528,531,531,0,0,7
97,3351,528,529,530,531,0,0,6
95,3339,529,528,531,530,0,0,7
95,3529,529,528,530,530,0,0,7
95,3529,529,529,531,530,0,0,6
94,3520,529,529,531,531,0,0,7
95,3508,528,529,531,530,0,0,6
95,3504,529,529,531,530,0,0,7
96,3487,529,529,532,531,0,0,6
95,3488,528,529,531,531,0,0,7
96,3439,529,530,531,530,0,0,7
96,3425,528,529,530,530,0,0,6
95,3430,528,528,531,530,0,0,7
95,3406,529,529,531,530,0,0,6
94,3389,529,531,530,530,0,0,7
94,3353,528,528,530,530,0,0,6
95,3401,528,529,533,530,0,0,7
93,3376,529,529,531,530,0,0,6
95,3351,528,529,534,531,0,0,7
96,3295,530,529,530,531,0,0,6
95,3252,528,529,532,531,0,0,7
98,3393,529,529,531,530,0,0,7
95,3376,529,529,532,531,0,0,6
94,3386,530,529,531,530,0,0,7
94,3379,528,529,531,530,0,0,6
93,3366,529,529,532,530,0,0,7
92,3360,529,529,531,531,0,0,6
94,3353,528,529,531,530,0,0,7
93,3344,528,528,531,530,0,0,6
94,3335,529,528,530,531,0,0,7
94,3325,528,528,531,531,0,0,6
96,3313,528,529,533,530,0,0,7
96,3285,528,529,531,530,0,0,6
96,3277,528,529,531,530,0,0,7
97,3247,529,529,531,530,0,0,7
95,3215,529,529,533,530,0,0,6
95,3178,529,529,531,530,0,0,7
97,3129,529,529,531,530,0,0,6
93,3084,529,529,531,530,0,0,7
94,3057,529,529,531,530,0,0,7
95,3130,528,529,531,532,0,0,6
96,3107,529,529,531,531,0,0,6
96,3040,528,529,531,531,0,0,7
96,3214,529,528,531,530,0,0,7
95,3213,527,529,531,531,0,0,6
94,3192,529,528,531,530,0,0,7
94,3188,528,529,531,530,0,0,6
96,3196,529,529,531,530,0,0,7
96,3177,529,529,531,530,0,0,6
94,3165,529,529,531,530,0,0,7
93,3152,528,529,531,530,0,0,6
94,3150,527,528,531,531,0,0,7
94,3138,529,529,531,529,0,0,6
96,3121,529,529,532,531,0,0,7
93,3068,529,529,532,531,0,0,7
97,3086,529,529,531,531,0,0,6
94,3046,529,529,531,530,0,0,7
97,3016,529,529,531,531,0,0,6
93,2978,529,531,531,530,0,0,7
94,2911,531,529,531,529,0,0,6
96,2847,529,529,531,529,0,0,7
96,3057,528,529,532,530,0,0,7
93,2911,529,529,531,531,0,0,6
91,2864,529,526,530,530,0,0,6
95,2803,529,529,530,530,0,0,7
95,3020,529,529,531,530,0,0,7
94,3016,529,529,531,528,0,0,6
94,3006,529,529,531,531,0,0,7
96,2987,528,528,531,531,0,0,6
96,2980,529,529,531,528,0,0,7
95,2978,528,528,531,531,0,0,6
96,2964,529,529,531,530,0,0,7
95,2943,529,527,531,531,0,0,7
96,2921,529,529,531,530,0,0,6
96,2903,529,529,531,531,0,0,7
95,2868,529,529,531,530,0,0,6
94,2722,527,529,531,530,0,0,7
94,2919,529,527,531,530,0,0,7
93,2691,528,529,531,530,0,0,6
93,2699,528,529,531,530,0,0,6
94,2731,528,528,532,530,0,0,7
95,2884,529,529,529,530,0,0,7
95,2873,528,528,531,530,0,0,6
96,2863,530,529,531,529,0,0,7
95,2852,529,529,531,530,0,0,6
95,2844,529,529,531,530,0,0,7
96,2832,529,529,531,531,0,0,6
94,2816,528,529,531,530,0,0,7
96,2807,530,528,531,531,0,0,6
96,2789,530,529,531,531,0,0,7
95,2770,529,529,531,530,0,0,7
94,2741,528,530,533,531,0,0,6
95,2725,528,529,531,530,0,0,7
95,2746,529,528,531,530,0,0,6
93,2727,528,529,532,530,0,0,7
94,2737,529,528,531,530,0,0,6
95,2710,528,529,531,530,0,0,7
96,2687,529,529,531,530,0,0,6
94,2553,528,529,530,530,0,0,7
95,2504,529,528,531,530,0,0,6
95,2609,529,529,531,530,0,0,7
95,2569,528,529,531,530,0,0,6
96,2524,530,528,531,531,0,0,7
94,2490,528,529,531,531,0,0,6
93,2605,529,528,531,531,0,0,7
96,2657,529,529,531,531,0,0,7
93,2646,529,530,531,530,0,0,6
94,2632,529,529,531,530,0,0,7
93,2628,529,529,531,531,0,0,6
95,2606,530,529,531,531,0,0,7
93,2595,528,528,531,531,0,0,6
95,2591,528,529,531,530,0,0,7
96,2585,529,529,531,530,0,0,6
94,2574,528,529,532,530,0,0,7
95,2565,529,528,531,530,0,0,6
95,2552,529,529,531,530,0,0,7
94,2547,529,529,530,530,0,0,6
95,2543,528,529,531,530,0,0,7
94,2519,528,529,533,530,0,0,6
98,2507,529,529,532,530,0,0,7
94,2420,528,529,531,530,0,0,7
95,2372,529,530,532,531,0,0,6
94,2325,529,529,531,530,0,0,7
93,2393,528,530,531,531,0,0,6
96,2370,529,529,531,530,0,0,7
94,2326,529,528,532,530,0,0,6
