-24,1642,528,529,532,531,0,0,6
-24,1630,530,529,529,530,0,0,7
-23,1659,529,529,532,530,0,0,6
-24,1641,529,529,531,530,0,0,7
-24,1669,529,529,531,530,0,0,7
-24,1693,529,529,530,531,0,0,6
-25,1697,529,529,531,530,0,0,7
-24,1709,531,529,531,528,0,0,6
-24,1722,528,528,531,530,0,0,7
-25,1728,528,529,531,530,0,0,7
-25,1767,528,529,531,530,0,0,6
-24,1747,528,529,532,531,0,0,7
-24,1742,528,528,531,529,0,0,6
-25,1758,529,529,531,530,0,0,7
-25,1775,530,529,531,530,0,0,7
-24,1783,529,529,532,531,0,0,6
-23,1795,529,529,531,531,0,0,7
-25,1802,529,529,531,530,0,0,6
-25,1813,528,529,532,531,0,0,7
-23,1824,529,529,530,531,0,0,6
-24,1823,529,530,531,530,0,0,7
-24,1843,529,529,531,529,0,0,7
-23,1867,529,528,532,529,0,0,6
-24,1871,529,528,531,530,0,0,7
-25,1839,527,529,531,529,0,0,6
-24,1882,529,529,531,531,0,0,7
-23,1891,529,529,531,531,0,0,7
-24,1901,528,528,531,530,0,0,6
-24,1913,529,529,531,530,0,0,7
-24,1917,528,529,531,530,0,0,6
-24,1929,529,529,532,530,0,0,7
-25,1966,528,529,531,531,0,0,7
-25,1937,529,529,531,530,0,0,6
-24,1934,529,529,531,531,0,0,7
-23,1969,529,529,530,530,0,0,6
-24,1981,528,529,531,530,0,0,7
-25,1956,531,528,531,530,0,0,6
-23,2008,528,529,531,530,0,0,7
-24,2009,528,529,531,531,0,0,7
-24,2019,530,528,531,531,0,0,6
-24,2029,529,528,531,530,0,0,7
-23,2039,528,528,531,530,0,0,6
-25,2036,528,529,532,531,0,0,7
-25,2056,529,529,531,530,0,0,7
-24,2071,529,529,531,531,0,0,6
-24,2056,529,529,531,530,0,0,7
-24,2086,528,529,531,531,0,0,6
-24,2098,529,529,531,531,0,0,7
-25,2109,529,529,532,530,0,0,7
-25,2124,529,529,532,531,0,0,6
-25,2127,529,529,531,531,0,0,7
-24,2135,529,529,531,530,0,0,6
-25,2129,529,530,532,531,0,0,7
-25,2157,528,529,531,527,0,0,6
-23,2178,529,529,532,531,0,0,7
-23,2174,528,529,530,531,0,0,7
-24,2182,528,528,531,530,0,0,6
-24,2154,528,529,531,531,0,0,7
-24,2202,528,529,530,530,0,0,6
-24,2208,529,529,531,530,0,0,7
-24,2224,529,529,534,530,0,0,7
-25,2232,528,529,532,531,0,0,6
-25,2232,529,528,531,530,0,0,7
-23,2252,530,529,531,530,0,0,6
-25,2269,528,529,531,531,0,0,7
-24,2270,529,529,531,531,0,0,7
-24,2302,529,529,531,531,0,0,6
-25,2287,529,529,531,531,0,0,7
-25,2299,530,530,531,531,0,0,6
-24,2280,528,529,532,530,0,0,7
-24,2307,529,529,531,530,0,0,6
-24,2325,529,528,532,531,0,0,7
-25,2330,529,529,531,530,0,0,7
-24,2344,528,529,531,529,0,0,6
-25,2355,528,529,531,530,0,0,7
-24,2395,528,529,532,531,0,0,6
-25,2375,528,529,531,531,0,0,7
-23,2390,529,530,531,531,0,0,7
-25,2355,530,529,531,530,0,0,6
-24,2403,528,529,531,533,0,0,7
-24,2411,529,529,532,530,0,0,6
-26,2370,529,529,531,531,0,0,7
-25,2429,530,529,531,531,0,0,6
-25,2427,529,530,531,530,0,0,7
-25,2453,529,530,531,531,0,0,7
-25,2466,529,529,532,530,0,0,6
-25,2464,528,529,531,531,0,0,7
-25,2510,529,528,531,530,0,0,6
-25,2486,529,528,531,530,0,0,7
-25,2496,528,529,531,530,0,0,7
-25,2495,529,529,531,531,0,0,6
-24,2515,530,529,531,530,0,0,7
-25,2524,528,528,531,531,0,0,6
-25,2482,530,528,531,531,0,0,7
-25,2542,529,528,530,531,0,0,7
-23,2542,529,528,531,531,0,0,6
-25,2597,529,529,531,531,0,0,7
-26,2568,528,529,531,531,0,0,6
-25,2583,528,529,531,531,0,0,7
-25,2615,529,529,531,531,0,0,6
-25,2599,530,529,532,531,0,0,7
-25,2608,530,529,533,530,0,0,7
-24,2618,528,529,531,531,0,0,6
-25,2628,529,529,531,530,0,0,7
-25,2629,529,529,531,530,0,0,6
-24,2649,529,529,531,530,0,0,7
-26,2655,529,529,531,530,0,0,7
-22,2664,528,530,532,531,0,0,6
-24,2718,528,528,531,531,0,0,7
-24,2681,528,528,531,531,0,0,6
-26,2690,529,529,531,530,0,0,7
-24,2693,529,528,531,531,0,0,7
-25,2707,530,529,531,530,0,0,6
-24,2720,529,529,532,530,0,0,7
-26,2747,529,529,532,530,0,0,6
-25,2738,529,529,531,530,0,0,7
-25,2749,529,529,531,531,0,0,6
-25,2759,530,529,531,531,0,0,7
-24,2766,530,529,531,531,0,0,7
-25,2776,529,528,532,532,0,0,6
-25,2808,531,529,531,530,0,0,7
-24,2796,530,529,531,529,0,0,6
-27,2804,529,529,531,530,0,0,7
-24,2806,528,529,532,531,0,0,7
-23,2810,528,530,531,530,0,0,6
-25,2829,527,529,531,530,0,0,7
-25,2851,529,528,531,530,0,0,6
-23,2846,529,529,531,530,0,0,7
-25,2857,529,529,531,531,0,0,7
-25,2921,528,530,531,530,0,0,6
-25,2878,529,529,531,531,0,0,7
-25,2885,529,531,531,530,0,0,6
-25,2926,528,529,532,531,0,0,7
-26,2890,529,529,532,531,0,0,6
-25,2903,529,529,531,531,0,0,7
-24,2920,530,529,531,530,0,0,7
-25,2934,529,530,531,531,0,0,6
-26,2936,529,528,531,531,0,0,7
-25,2952,529,529,531,530,0,0,6
-26,2955,529,529,531,530,0,0,7
-26,2962,529,529,531,530,0,0,7
-26,3022,528,528,531,530,0,0,6
-25,2981,528,528,531,531,0,0,7
-24,2990,529,529,531,530,0,0,6
-25,2962,529,530,531,529,0,0,7
-26,3008,528,529,531,531,0,0,7
-25,3026,529,529,532,531,0,0,6
-25,3024,529,529,531,531,0,0,7
-25,3027,529,527,531,530,0,0,6
-26,3044,531,529,531,529,0,0,7
-25,3065,529,529,531,530,0,0,6
-27,3060,530,529,531,531,0,0,7
-26,3068,529,529,531,531,0,0,7
-26,3102,528,527,531,531,0,0,6
-26,3085,530,529,532,531,0,0,7
-26,3085,528,528,531,530,0,0,6
-24,3099,528,527,531,531,0,0,7
-24,3111,529,529,532,530,0,0,7
-24,3118,528,529,531,530,0,0,6
-25,3169,529,529,531,530,0,0,7
-26,3135,529,529,531,530,0,0,6
-25,3146,528,530,531,530,0,0,7
-26,3195,530,529,532,531,0,0,6
-26,3161,529,530,532,531,0,0,7
-26,3161,529,529,531,531,0,0,7
-26,3209,529,528,531,530,0,0,6
-26,3191,528,529,532,531,0,0,7
-24,3192,529,529,534,531,0,0,6
-23,3200,529,531,531,531,0,0,7
-25,3211,529,528,531,531,0,0,7
-25,3216,529,530,531,531,0,0,6
-25,3257,528,529,532,530,0,0,7
-26,3232,528,529,531,530,0,0,6
-26,3240,529,529,531,530,0,0,7
-24,3249,528,529,531,530,0,0,6
-26,3266,529,529,531,531,0,0,7
-26,3264,529,529,531,530,0,0,6
-26,3275,529,529,531,531,0,0,7
-29,3285,528,529,531,531,0,0,6
-25,3334,529,529,531,530,0,0,7
-25,3297,529,529,531,531,0,0,6
-26,3297,529,529,531,531,0,0,7
-24,3365,529,529,531,531,0,0,7
-26,3318,529,529,533,531,0,0,6
-24,3323,529,527,531,531,0,0,7
-26,3324,529,529,531,531,0,0,6
-25,3333,528,529,534,530,0,0,7
-25,3349,529,528,531,530,0,0,7
-26,3355,528,529,532,530,0,0,6
-25,3363,528,528,531,530,0,0,6
-26,3342,528,529,531,529,0,0,7
-26,3386,529,528,531,530,0,0,7
-26,3387,528,529,531,530,0,0,6
-26,3349,528,528,531,531,0,0,7
-25,3403,529,529,531,530,0,0,6
-25,3411,528,529,532,531,0,0,7
-26,3362,528,528,531,531,0,0,6
-25,3418,526,529,531,531,0,0,7
-25,3426,529,529,532,531,0,0,6
-24,3439,529,529,532,531,0,0,7
-25,3449,529,529,531,531,0,0,6
-25,3440,529,529,531,530,0,0,7
-24,3461,529,529,532,531,0,0,7
-25,3459,530,529,531,530,0,0,6
-24,3474,529,529,531,530,0,0,7
-25,3480,529,529,531,531,0,0,6
-25,3488,529,529,531,530,0,0,7
-26,3440,529,529,531,530,0,0,6
-25,3501,528,529,531,529,0,0,7
-25,3503,529,529,531,530,0,0,6
-25,3518,529,529,531,530,0,0,7
-25,3520,529,528,531,530,0,0,6
-25,3528,528,529,531,531,0,0,7
-25,3529,529,530,533,530,0,0,6
-25,3545,529,529,531,531,0,0,7
-24,3551,529,529,531,530,0,0,7
-25,3592,530,529,531,531,0,0,6
-25,3564,529,530,532,530,0,0,7
-25,3572,528,529,532,531,0,0,6
-24,3614,529,529,532,531,0,0,7
-24,3583,529,529,531,530,0,0,6
-24,3515,530,529,531,531,0,0,7
-24,3597,529,528,531,530,0,0,7
-25,3600,529,529,530,530,0,0,6
-25,3610,529,529,531,530,0,0,7
-25,3621,529,529,531,530,0,0,6
-24,3624,529,530,531,530,0,0,7
-25,3562,529,529,532,531,0,0,6
-24,3638,528,528,531,530,0,0,7
-24,3648,528,529,531,531,0,0,6
-24,3698,529,529,534,530,0,0,7
-24,3651,529,530,531,531,0,0,6
-25,3657,528,529,532,531,0,0,7
-25,3660,529,529,532,531,0,0,7
-26,3671,529,529,531,531,0,0,6
-25,3601,528,529,531,531,0,0,6
-25,3685,528,529,531,531,0,0,7
-24,3689,529,529,531,531,0,0,7
-25,3626,529,529,531,531,0,0,6
-25,3702,528,528,531,531,0,0,7
-24,3708,529,529,531,531,0,0,6
-24,3710,528,529,531,530,0,0,7
-24,3778,528,529,531,530,0,0,6
-24,3725,530,529,532,531,0,0,7
-25,3737,529,528,531,531,0,0,6
-24,3736,530,531,530,530,0,0,7
-25,3742,528,529,531,530,0,0,7
-24,3776,529,530,532,530,0,0,6
-25,3753,529,529,532,531,0,0,7
-24,3760,529,529,533,531,0,0,6
-24,3763,529,529,532,531,0,0,7
-24,3773,530,529,531,530,0,0,6
-24,3784,529,529,531,530,0,0,7
-25,3790,529,529,532,531,0,0,6
-24,3785,529,528,530,530,0,0,7
-25,3705,528,529,531,530,0,0,7
-23,3789,529,528,531,530,0,0,6
-25,3804,528,529,531,530,0,0,7
-25,3812,528,529,531,530,0,0,6
-24,3821,528,529,531,530,0,0,6
-24,3812,528,528,531,531,0,0,7
-23,3840,530,529,532,531,0,0,7
-24,3821,528,529,531,530,0,0,6
-24,3829,529,528,531,531,0,0,7
-24,3887,529,529,532,530,0,0,6
-25,3841,529,525,531,531,0,0,7
-25,3911,529,529,531,531,0,0,6
-24,3852,529,529,531,530,0,0,7
-24,3857,529,529,531,530,0,0,6
-25,3859,529,529,531,531,0,0,7
-24,3864,529,529,531,530,0,0,7
-24,3875,528,529,532,529,0,0,6
-25,3942,528,529,531,531,0,0,7
-23,3879,528,529,528,530,0,0,6
-24,3886,529,529,531,529,0,0,6
-25,3887,528,528,531,530,0,0,7
-24,3893,529,529,529,531,0,0,7
-24,3817,529,529,532,531,0,0,6
-25,3903,529,529,531,531,0,0,6
-25,3909,529,529,532,530,0,0,7
-24,3972,528,529,531,531,0,0,7
-25,3915,529,529,532,530,0,0,6
-24,3924,529,529,532,530,0,0,7
-24,3939,530,530,531,528,0,0,6
-24,3923,529,528,531,531,0,0,7
-24,3934,529,530,531,531,0,0,6
-24,3983,528,529,531,531,0,0,7
-24,3942,530,529,531,528,0,0,7
-23,3945,529,530,531,530,0,0,6
-24,3952,528,529,531,530,0,0,7
-25,3951,528,529,532,531,0,0,6
-23,3952,529,529,531,530,0,0,7
-24,3960,527,528,531,530,0,0,6
-24,3965,529,529,531,529,0,0,7
-23,3964,529,529,531,531,0,0,6
-23,3970,529,529,529,530,0,0,7
-24,3975,528,529,532,530,0,0,6
-23,3906,529,529,532,531,0,0,7
-24,3980,529,529,531,530,0,0,7
-24,3986,529,529,531,532,0,0,6
-24,3986,529,529,531,531,0,0,7
-24,3991,529,530,533,530,0,0,6
-24,3994,530,529,531,531,0,0,7
-23,3999,529,529,531,530,0,0,6
-23,4007,530,529,531,531,0,0,7
-24,4007,529,528,531,530,0,0,6
-23,4005,528,528,531,529,0,0,7
-24,4009,529,529,531,531,0,0,6
-23,4025,529,529,531,530,0,0,7
-24,4007,528,529,531,530,0,0,6
-23,4011,529,528,531,530,0,0,7
-24,4023,528,528,531,531,0,0,6
-24,4025,529,529,531,530,0,0,7
-25,4030,529,529,533,530,0,0,7
-25,4095,529,529,531,530,0,0,6
-24,4032,529,529,531,530,0,0,6
-24,4040,529,529,532,531,0,0,7
-24,4048,529,530,532,529,0,0,7
-23,4047,528,529,532,531,0,0,6
-24,4043,530,529,531,530,0,0,7
-24,4095,529,529,532,530,0,0,6
-24,4051,529,529,532,531,0,0,7
-24,4047,528,529,531,530,0,0,6
-25,4057,529,529,531,531,0,0,7
-24,4065,527,528,531,530,0,0,6
-25,4076,529,529,534,530,0,0,7
-24,4065,529,529,531,530,0,0,6
-25,4071,529,529,531,531,0,0,7
-24,4095,529,529,532,531,0,0,7
-24,4069,527,529,532,531,0,0,6
-24,4072,529,529,531,530,0,0,7
-25,4074,529,529,532,531,0,0,6
-25,4081,529,530,531,531,0,0,7
-24,4049,529,529,532,531,0,0,6
-25,4079,528,528,531,532,0,0,7
-25,4084,528,529,532,530,0,0,6
-24,4022,529,529,530,531,0,0,7
-25,4083,528,529,531,530,0,0,7
-25,4087,529,528,530,529,0,0,6
-25,4095,529,529,530,530,0,0,6
-24,4088,529,529,531,530,0,0,7
-24,4091,528,529,531,529,0,0,7
-25,4030,528,529,531,530,0,0,6
-24,4094,528,529,531,530,0,0,7
-25,4095,528,528,531,530,0,0,6
-25,4095,528,530,531,530,0,0,7
-26,4095,529,528,527,531,0,0,6
-26,4095,529,530,531,531,0,0,7
-25,4095,530,529,532,531,0,0,7
-25,4095,529,529,531,530,0,0,6
-25,4095,528,529,531,530,0,0,7
-24,4084,528,529,532,530,0,0,6
-25,4095,529,529,533,531,0,0,7
-25,4095,529,528,531,530,0,0,7
-25,4095,529,529,531,531,0,0,6
-24,4095,528,529,531,530,0,0,6
-25,4031,528,529,531,531,0,0,7
-25,4095,529,529,531,531,0,0,7
-25,4095,528,529,531,529,0,0,6
-25,4095,529,529,531,530,0,0,7
-24,4095,528,528,530,530,0,0,6
-25,4095,530,529,532,530,0,0,7
-25,4025,529,529,531,530,0,0,6
-26,4095,528,529,531,530,0,0,7
-25,4095,529,528,531,531,0,0,6
-26,4095,529,529,531,530,0,0,7
-25,4095,528,529,531,530,0,0,7
-25,4095,532,529,532,534,0,0,6
-25,4029,529,529,533,531,0,0,7
-25,4095,529,528,531,530,0,0,6
-25,4095,529,529,531,530,0,0,6
-24,4095,528,529,531,531,0,0,7
-24,4095,528,529,529,531,0,0,7
-24,4095,529,529,531,531,0,0,6
-25,4095,528,529,531,530,0,0,7
-25,4095,529,529,531,530,0,0,6
-26,4095,528,528,531,530,0,0,7
-25,4095,529,529,531,531,0,0,6
-25,4095,529,529,531,530,0,0,7
-26,4095,529,529,531,530,0,0,7
-25,4095,528,529,531,531,0,0,6
-25,4095,530,528,532,531,0,0,7
-25,4095,529,529,531,530,0,0,6
-24,4095,528,529,531,531,0,0,7
-25,4095,529,529,532,530,0,0,7
-26,4095,529,529,532,530,0,0,6
-27,4089,528,529,531,530,0,0,6
-25,4095,529,529,531,529,0,0,7
-25,4095,528,529,531,530,0,0,6
-25,4095,529,529,531,530,0,0,7
-26,4095,529,529,530,530,0,0,7
-25,4031,529,528,531,530,0,0,6
-25,4095,528,529,530,530,0,0,7
-25,4095,530,529,531,530,0,0,6
-26,4095,529,530,531,530,0,0,7
-25,4095,529,529,531,530,0,0,6
-26,4095,528,529,531,530,0,0,7
-26,4007,529,529,532,530,0,0,6
-26,4095,529,530,531,531,0,0,7
-26,4095,530,529,531,531,0,0,7
-26,4095,529,529,531,530,0,0,6
-25,4095,528,529,531,530,0,0,7
-25,4043,528,529,531,530,0,0,6
-26,4095,528,529,531,530,0,0,6
-26,4095,529,529,531,530,0,0,7
-25,4095,528,528,531,530,0,0,7
-25,4095,528,528,531,530,0,0,6
-25,4095,530,529,531,530,0,0,7
-26,4095,528,529,530,528,0,0,6
-25,4095,529,529,531,530,0,0,7
-26,4095,528,529,532,531,0,0,6
-25,4095,529,529,531,530,0,0,7
-26,4093,530,530,531,530,0,0,6
-26,4090,528,529,532,530,0,0,7
-25,4095,528,529,531,531,0,0,7
-25,4087,529,530,532,531,0,0,6
-26,4086,529,528,531,531,0,0,7
-25,4090,529,529,531,530,0,0,6
-26,4081,528,529,531,530,0,0,6
-25,4051,528,529,531,531,0,0,7
-26,4075,529,527,531,530,0,0,7
-25,4078,528,528,531,530,0,0,6
-25,4076,528,529,530,530,0,0,7
-26,4072,529,529,531,530,0,0,6
-27,4071,528,529,531,530,0,0,7
-25,4087,529,528,531,530,0,0,6
-26,4069,530,529,531,530,0,0,7
-25,4066,529,528,530,530,0,0,6
-23,4095,530,529,531,530,0,0,7
-26,4061,529,529,533,531,0,0,7
-26,4059,530,531,532,531,0,0,6
-26,4060,528,529,531,530,0,0,7
-25,4054,529,529,531,530,0,0,6
-26,3967,530,529,531,531,0,0,7
-26,4048,529,528,532,531,0,0,6
-25,4046,529,528,531,529,0,0,7
-26,4028,529,529,533,531,0,0,6
-26,4038,528,531,531,530,0,0,7
-25,4034,527,529,530,530,0,0,6
-25,3961,528,529,532,531,0,0,7
-25,4031,526,529,531,530,0,0,6
-26,4032,528,529,529,530,0,0,7
-26,4077,529,530,531,531,0,0,6
-25,4024,530,530,531,529,0,0,7
-25,4022,527,529,531,531,0,0,7
-25,4015,529,529,531,531,0,0,6
-25,4013,529,529,532,531,0,0,7
-25,3941,529,529,531,530,0,0,6
-24,4004,529,529,532,531,0,0,7
-26,4002,529,529,531,531,0,0,6
-26,3989,529,529,531,530,0,0,7
-28,3995,529,529,531,531,0,0,6
-25,3982,525,528,531,530,0,0,7
-26,3923,530,529,531,530,0,0,6
-26,3986,528,529,531,530,0,0,7
-25,3910,529,528,531,529,0,0,6
-26,3978,528,529,531,529,0,0,7
-26,3967,530,529,531,532,0,0,6
-27,3972,528,529,530,531,0,0,7
-26,3982,529,528,531,530,0,0,7
-25,3969,529,529,532,530,0,0,6
-26,3965,529,529,531,530,0,0,7
-26,3958,529,529,531,530,0,0,6
-26,3955,529,529,531,531,0,0,7
-25,3950,530,529,531,530,0,0,6
-25,3945,529,529,532,530,0,0,7
-26,3945,529,529,531,532,0,0,6
-26,3945,528,529,531,531,0,0,7
-26,3930,529,531,531,530,0,0,6
-26,3864,528,529,531,532,0,0,7
-26,3924,529,529,531,530,0,0,6
-26,3920,529,529,531,530,0,0,7
-25,3908,528,529,530,530,0,0,6
-25,3914,528,528,531,530,0,0,7
-27,3913,529,529,531,530,0,0,7
-26,3910,529,528,532,530,0,0,6
-26,3899,529,529,531,531,0,0,7
-25,3894,529,529,531,530,0,0,6
-26,3897,529,529,534,531,0,0,7
-25,3886,529,528,530,530,0,0,6
-26,3881,528,529,531,531,0,0,7
-25,3932,529,529,531,531,0,0,6
-26,3867,529,529,531,531,0,0,7
-26,3866,529,529,530,530,0,0,6
-26,3875,529,529,531,531,0,0,7
-25,3855,529,529,531,530,0,0,6
-26,3783,528,529,531,530,0,0,7
-26,3848,528,528,531,530,0,0,6
-25,3844,529,529,530,531,0,0,7
-26,3879,528,528,531,530,0,0,7
-26,3832,528,529,531,530,0,0,6
-26,3829,528,529,531,530,0,0,7
-26,3838,531,529,531,530,0,0,6
-25,3819,529,529,531,530,0,0,7
-27,3813,528,528,531,529,0,0,6
-26,3839,530,529,531,531,0,0,7
-27,3795,529,530,531,530,0,0,6
-26,3797,529,529,531,531,0,0,7
-26,3731,529,529,531,529,0,0,6
-26,3790,529,529,531,530,0,0,7
-25,3790,529,529,532,530,0,0,6
-25,3779,529,529,531,531,0,0,7
-25,3771,529,529,531,531,0,0,6
-26,3818,529,529,531,530,0,0,7
-26,3758,528,528,532,529,0,0,7
-26,3755,529,530,531,531,0,0,6
-26,3725,529,529,531,533,0,0,7
-26,3742,529,528,531,530,0,0,6
-25,3743,528,529,531,530,0,0,7
-25,3773,528,528,531,530,0,0,6
-23,3736,528,527,531,531,0,0,7
-26,3662,528,528,531,531,0,0,6
-26,3713,528,529,533,530,0,0,7
-26,3710,530,528,530,530,0,0,7
-26,3742,529,529,531,531,0,0,6
-26,3696,530,530,531,530,0,0,6
-25,3694,529,529,531,530,0,0,7
-25,3654,529,529,532,531,0,0,7
-26,3688,529,530,532,530,0,0,6
-25,3683,529,529,532,529,0,0,7
-26,3606,529,530,532,530,0,0,6
-26,3657,529,529,532,532,0,0,7
-26,3594,528,529,531,530,0,0,6
-25,3651,529,529,531,530,0,0,7
-25,3643,529,528,530,530,0,0,6
-26,3634,528,528,531,530,0,0,7
-25,3631,529,531,531,529,0,0,7
-26,3624,530,529,532,531,0,0,6
-26,3613,528,529,530,530,0,0,7
-25,3608,530,529,531,531,0,0,6
-25,3601,529,528,532,530,0,0,6
-26,3653,529,529,531,530,0,0,7
-25,3588,529,530,531,530,0,0,7
-25,3585,529,529,532,531,0,0,6
-26,3578,529,529,532,531,0,0,7
-25,3567,530,529,531,531,0,0,6
-26,3512,529,531,531,530,0,0,7
-26,3559,528,529,531,530,0,0,6
-27,3551,529,528,531,530,0,0,7
-26,3509,529,528,530,530,0,0,6
-25,3538,529,529,531,530,0,0,7
-25,3531,529,529,531,530,0,0,7
-26,3525,528,529,532,531,0,0,6
-25,3513,528,529,531,530,0,0,7
-25,3511,528,528,530,531,0,0,6
-25,3514,529,528,530,530,0,0,7
-25,3497,529,529,534,531,0,0,6
-26,3488,529,531,531,531,0,0,7
-26,3477,529,529,531,530,0,0,6
-25,3481,529,529,531,530,0,0,7
-25,3465,529,529,531,531,0,0,6
-25,3464,530,529,531,529,0,0,7
-24,3455,528,529,531,531,0,0,6
-25,3392,530,530,531,530,0,0,7
-25,3438,528,529,531,530,0,0,6
-25,3435,528,529,531,530,0,0,7
-25,3473,529,528,531,530,0,0,7
-25,3425,528,527,531,530,0,0,6
-24,3409,529,529,531,531,0,0,7
-25,3407,529,529,531,531,0,0,6
-24,3400,529,529,531,531,0,0,7
-25,3391,529,529,531,530,0,0,6
-24,3397,529,529,531,532,0,0,7
-25,3373,529,529,531,530,0,0,6
-24,3375,529,529,531,530,0,0,7
-25,3372,529,530,531,531,0,0,6
-24,3349,529,529,531,531,0,0,7
-25,3338,526,529,531,530,0,0,6
-25,3333,529,529,529,530,0,0,7
-26,3329,528,529,532,530,0,0,6
-25,3342,527,529,531,530,0,0,7
-25,3306,529,528,530,530,0,0,7
-25,3306,528,529,531,530,0,0,6
-24,3299,528,529,531,530,0,0,7
-26,3290,528,529,530,530,0,0,6
-26,3274,529,529,531,530,0,0,7
-25,3292,529,530,531,530,0,0,6
-25,3266,528,529,530,530,0,0,7
-25,3315,529,529,531,530,0,0,6
-25,3250,529,529,531,533,0,0,7
-24,3242,530,530,531,531,0,0,6
-25,3232,529,529,531,531,0,0,7
-25,3224,529,529,531,531,0,0,6
-24,3218,529,529,531,531,0,0,7
-25,3213,529,529,531,528,0,0,6
-26,3210,530,529,531,531,0,0,7
-26,3195,528,529,531,531,0,0,7
-25,3248,529,529,530,530,0,0,6
-26,3175,529,529,530,526,0,0,7
-26,3192,529,528,532,531,0,0,6
-22,3163,528,527,531,530,0,0,7
-26,3154,528,529,531,530,0,0,6
-26,3105,529,529,531,530,0,0,7
-25,3129,528,529,531,530,0,0,7
-25,3129,529,529,530,531,0,0,6
-25,3124,528,529,531,530,0,0,6
-26,3120,530,529,531,531,0,0,7
-25,3104,529,530,532,531,0,0,7
-26,3099,530,529,532,533,0,0,6
-27,3086,529,529,531,531,0,0,7
-25,3075,529,529,532,531,0,0,6
-26,3073,529,528,531,530,0,0,7
-26,3061,528,528,531,530,0,0,7
-26,2998,529,529,532,531,0,0,6
-26,3041,528,529,532,531,0,0,6
-26,3035,528,529,531,531,0,0,7
-25,3021,528,530,531,531,0,0,7
-25,3017,528,529,531,530,0,0,6
-26,3014,529,529,531,530,0,0,7
-26,3010,529,529,531,530,0,0,6
-26,3029,529,529,531,531,0,0,6
-26,2922,529,529,532,528,0,0,7
-26,2972,529,529,531,531,0,0,7
-26,2965,529,529,531,531,0,0,6
-27,2956,529,529,531,531,0,0,7
-27,2946,529,529,532,530,0,0,6
-26,2940,529,529,531,531,0,0,7
-27,2928,529,529,530,530,0,0,7
-26,2931,529,530,531,530,0,0,6
-26,2914,528,529,531,531,0,0,6
-27,2866,529,529,531,531,0,0,7
-26,2898,529,529,532,530,0,0,7
-26,2887,529,528,531,530,0,0,6
-24,2920,528,531,531,530,0,0,7
-26,2867,528,529,531,530,0,0,6
-27,2859,528,529,531,530,0,0,7
-26,2841,528,529,531,530,0,0,6
-26,2839,529,532,531,530,0,0,7
-27,2782,529,529,532,530,0,0,6
-27,2821,529,529,531,530,0,0,7
-26,2818,529,530,531,530,0,0,6
-26,2804,529,529,531,531,0,0,7
-27,2839,529,528,532,530,0,0,6
-25,2794,529,528,531,531,0,0,7
-27,2822,528,529,531,530,0,0,7
-26,2769,528,529,532,531,0,0,6
-27,2761,528,528,531,532,0,0,7
-26,2757,529,530,531,531,0,0,6
-27,2732,528,528,530,530,0,0,7
-27,2748,529,531,531,530,0,0,7
-27,2728,528,529,531,531,0,0,6
-27,2722,529,528,531,528,0,0,6
-27,2719,528,528,531,530,0,0,7
-26,2697,528,528,531,530,0,0,6
-26,2684,529,529,531,530,0,0,7
-27,2680,528,528,531,530,0,0,7
-28,2666,529,529,531,531,0,0,6
-27,2657,531,529,531,531,0,0,6
-26,2645,529,529,531,530,0,0,7
-26,2639,531,529,531,531,0,0,7
-27,2630,530,529,531,531,0,0,6
-28,2648,528,529,531,530,0,0,7
-26,2603,529,528,531,531,0,0,6
-27,2610,529,529,530,533,0,0,7
-26,2547,531,529,531,530,0,0,6
-26,2574,532,528,532,529,0,0,7
-27,2517,529,529,531,530,0,0,7
-27,2561,528,529,531,529,0,0,6
-27,2555,529,529,531,530,0,0,7
-27,2532,528,529,531,531,0,0,6
-28,2537,528,529,532,531,0,0,7
-27,2525,529,528,531,530,0,0,6
-27,2547,529,529,531,532,0,0,7
-26,2508,528,527,532,530,0,0,6
-26,2520,531,529,531,530,0,0,7
-26,2545,529,529,531,531,0,0,6
-27,2476,529,529,531,531,0,0,7
-27,2467,528,529,531,530,0,0,7
-26,2458,529,529,531,530,0,0,6
-27,2448,529,529,531,533,0,0,7
-26,2448,528,529,531,533,0,0,6
-27,2430,529,529,531,530,0,0,7
-26,2420,528,529,530,530,0,0,6
-27,2359,528,528,530,530,0,0,7
-27,2419,528,528,531,530,0,0,6
-26,2395,528,526,531,530,0,0,7
-26,2397,527,529,531,530,0,0,6
-27,2378,529,528,531,530,0,0,7
-26,2397,529,529,530,530,0,0,6
-27,2366,529,529,532,531,0,0,7
-27,2344,528,531,531,531,0,0,6
-27,2322,531,529,531,529,0,0,7
-27,2326,529,530,531,531,0,0,7
-27,2315,529,529,531,530,0,0,6
-27,2344,529,530,531,530,0,0,7
-27,2298,529,529,531,530,0,0,6
-27,2292,528,529,531,531,0,0,7
-27,2293,528,529,530,530,0,0,6
-26,2270,529,529,531,531,0,0,7
-27,2270,529,529,532,530,0,0,6
-26,2254,528,529,531,529,0,0,7
-27,2244,529,529,531,531,0,0,6
-27,2256,529,528,531,531,0,0,7
-27,2223,528,528,531,530,0,0,6
-25,2214,529,529,531,530,0,0,7
-26,2251,528,528,531,530,0,0,6
-27,2194,529,530,531,530,0,0,7
-26,2193,529,529,531,531,0,0,7
-26,2143,529,529,532,531,0,0,6
-26,2165,529,529,531,531,0,0,7
