-13,3362,529,529,533,530,0,0,6
-16,3359,529,529,532,531,0,0,7
-14,3353,529,529,531,531,0,0,6
-14,3348,529,529,531,531,0,0,7
-14,3340,529,529,532,531,0,0,7
-14,3335,529,529,531,531,0,0,6
-15,3339,531,529,532,531,0,0,7
-15,3335,529,529,531,531,0,0,6
-15,3385,529,529,531,530,0,0,7
-15,3317,528,529,531,531,0,0,6
-15,3317,528,529,531,531,0,0,7
-14,3273,528,529,531,531,0,0,7
-15,3298,528,529,532,530,0,0,6
-15,3300,528,529,531,530,0,0,7
-14,3242,529,529,531,530,0,0,6
-14,3292,529,529,531,530,0,0,7
-13,3292,529,529,531,532,0,0,7
-15,3286,529,529,534,531,0,0,6
-13,3277,529,530,531,531,0,0,7
-13,3277,528,530,532,531,0,0,6
-14,3284,530,529,531,531,0,0,7
-14,3254,529,529,531,531,0,0,6
-14,3253,529,529,531,531,0,0,7
-13,3295,529,529,531,530,0,0,7
-14,3238,528,529,531,531,0,0,6
-14,3244,529,527,531,531,0,0,7
-14,3214,529,528,530,530,0,0,6
-14,3223,529,528,531,530,0,0,7
-14,3222,528,529,531,528,0,0,7
-15,3219,528,529,531,530,0,0,6
-14,3211,528,530,531,530,0,0,7
-14,3199,528,529,531,530,0,0,6
-14,3232,529,529,532,530,0,0,7
-14,3188,529,528,531,531,0,0,7
-15,3188,529,529,531,530,0,0,6
-14,3217,529,529,531,530,0,0,7
-14,3179,531,529,532,530,0,0,6
-14,3185,529,529,531,531,0,0,7
-14,3227,529,529,531,531,0,0,6
-15,3160,529,529,531,531,0,0,7
-14,3113,530,529,531,531,0,0,7
-15,3150,529,529,532,531,0,0,6
-14,3142,529,527,531,531,0,0,7
-14,3138,529,529,531,528,0,0,6
-14,3139,529,528,531,530,0,0,7
-14,3130,529,528,531,530,0,0,7
-14,3121,529,529,533,530,0,0,6
-14,3139,529,528,531,530,0,0,7
-14,3120,527,528,530,531,0,0,6
-14,3084,528,528,531,530,0,0,7
-15,3100,529,528,531,531,0,0,7
-14,3092,529,529,532,531,0,0,6
-14,3031,529,529,530,531,0,0,7
-13,3083,529,529,533,531,0,0,6
-14,3084,529,527,531,531,0,0,7
-13,3010,530,529,531,531,0,0,6
-13,3071,529,529,531,531,0,0,7
-15,3066,529,529,531,530,0,0,7
-14,3068,528,529,532,531,0,0,6
-14,3049,529,528,531,531,0,0,7
-13,3046,530,529,531,530,0,0,6
-13,3050,528,529,530,531,0,0,7
-15,3034,529,529,531,530,0,0,7
-14,3036,528,528,531,530,0,0,6
-14,2969,529,528,531,530,0,0,7
-13,3023,529,529,531,530,0,0,6
-14,3004,528,529,531,532,0,0,7
-13,3009,529,528,531,530,0,0,7
-13,3001,529,530,531,531,0,0,6
-13,2992,530,529,532,531,0,0,7
-14,3001,529,529,531,531,0,0,6
-14,2980,529,529,531,531,0,0,7
-15,2973,528,529,531,533,0,0,6
-14,3017,529,529,529,531,0,0,7
-13,2960,529,529,531,530,0,0,7
-14,2955,530,528,531,530,0,0,6
-14,2953,529,528,531,531,0,0,7
-14,2959,528,529,531,531,0,0,6
-15,2946,529,528,531,531,0,0,7
-15,2949,529,529,531,530,0,0,7
-15,2927,528,528,530,530,0,0,6
-15,2922,529,529,531,531,0,0,7
-14,2967,528,529,531,531,0,0,6
-15,2904,529,529,531,530,0,0,7
-14,2912,528,529,532,530,0,0,7
-15,2936,529,528,531,531,0,0,6
-14,2899,529,529,531,530,0,0,7
-14,2889,529,529,532,531,0,0,6
-15,2935,529,529,532,530,0,0,7
-14,2881,531,529,532,531,0,0,6
-15,2817,530,529,531,531,0,0,7
-15,2861,528,529,531,530,0,0,7
-15,2855,528,530,531,531,0,0,6
-14,2847,529,528,531,531,0,0,7
-15,2843,528,529,531,531,0,0,6
-15,2837,528,528,531,530,0,0,7
-14,2831,529,529,531,530,0,0,7
-14,2860,529,529,532,530,0,0,6
-15,2825,528,528,531,530,0,0,7
-14,2821,529,529,530,530,0,0,6
-14,2807,528,529,533,531,0,0,7
-14,2805,528,529,531,531,0,0,6
-14,2769,529,529,531,531,0,0,7
-14,2790,529,529,531,531,0,0,7
-14,2789,529,529,531,531,0,0,6
-14,2756,529,529,531,530,0,0,7
-15,2771,529,529,532,530,0,0,6
-15,2771,529,529,531,530,0,0,7
-15,2766,529,528,531,531,0,0,7
-14,2768,528,529,532,530,0,0,6
-12,2746,530,527,531,530,0,0,7
-15,2720,528,528,531,530,0,0,6
-15,2732,529,528,531,530,0,0,7
-14,2727,529,528,531,530,0,0,7
-15,2681,529,528,531,530,0,0,6
-14,2715,529,530,531,529,0,0,7
-13,2708,532,528,530,530,0,0,6
-13,2671,529,529,530,530,0,0,7
-13,2696,530,530,531,530,0,0,6
-15,2694,529,529,531,533,0,0,7
-13,2711,528,529,531,531,0,0,7
-14,2679,529,529,532,531,0,0,6
-15,2672,529,529,532,531,0,0,7
-14,2714,528,529,531,530,0,0,6
-13,2660,528,528,531,530,0,0,7
-15,2659,530,529,531,528,0,0,7
-14,2641,529,530,532,530,0,0,6
-12,2650,529,528,531,530,0,0,7
-14,2645,529,529,531,530,0,0,6
-14,2586,528,529,531,529,0,0,7
-14,2630,526,528,531,530,0,0,7
-14,2619,529,529,531,530,0,0,6
-15,2636,529,529,531,531,0,0,7
-14,2612,529,529,531,531,0,0,6
-13,2596,528,529,532,530,0,0,7
-15,2593,530,528,531,531,0,0,6
-14,2588,530,529,531,530,0,0,7
-14,2572,529,529,531,531,0,0,7
-14,2608,529,529,531,532,0,0,6
-13,2569,529,529,532,530,0,0,7
-14,2565,529,529,531,530,0,0,6
-14,2553,529,529,531,531,0,0,7
-13,2546,529,529,531,530,0,0,7
-14,2541,529,529,531,530,0,0,6
-14,2537,529,528,531,530,0,0,7
-14,2537,528,529,531,530,0,0,6
-13,2524,528,528,531,530,0,0,7
-14,2540,530,528,531,530,0,0,7
-14,2521,529,528,531,530,0,0,6
-14,2512,529,529,531,530,0,0,7
-14,2507,529,530,532,532,0,0,6
-14,2493,528,528,532,531,0,0,7
-14,2499,529,530,531,531,0,0,6
-14,2478,529,529,531,530,0,0,7
-13,2478,529,529,531,530,0,0,7
-13,2421,529,529,531,531,0,0,6
-13,2459,529,529,534,530,0,0,7
-15,2450,529,532,532,530,0,0,6
-13,2404,529,529,531,530,0,0,7
-13,2443,529,529,531,530,0,0,7
-14,2438,529,529,531,533,0,0,6
-13,2454,529,529,528,530,0,0,7
-12,2421,528,527,531,530,0,0,6
-14,2416,528,529,531,530,0,0,7
-14,2366,528,529,531,530,0,0,7
-13,2404,528,528,531,530,0,0,6
-13,2404,529,528,531,531,0,0,7
-14,2410,526,529,531,532,0,0,6
-14,2385,529,528,533,530,0,0,7
-14,2388,529,529,531,530,0,0,6
-13,2344,530,529,531,531,0,0,7
-15,2367,529,528,531,531,0,0,7
-14,2361,531,529,531,530,0,0,6
-14,2357,529,528,533,531,0,0,7
-13,2339,528,529,530,530,0,0,6
-13,2341,528,528,530,530,0,0,7
-13,2374,528,529,531,530,0,0,7
-14,2326,529,529,531,526,0,0,6
-14,2325,529,529,531,529,0,0,7
-15,2326,529,529,531,530,0,0,6
-13,2322,529,529,531,530,0,0,7
-13,2308,529,528,530,531,0,0,6
-13,2296,528,529,531,531,0,0,7
-14,2290,529,527,531,531,0,0,7
-14,2263,529,528,531,530,0,0,6
-13,2278,529,529,532,531,0,0,7
-14,2277,529,529,531,531,0,0,6
-15,2279,529,529,531,530,0,0,7
-14,2265,529,528,531,531,0,0,7
-14,2269,529,529,531,530,0,0,6
-13,2255,529,529,532,531,0,0,7
-14,2273,528,529,531,531,0,0,6
-14,2232,530,528,531,530,0,0,7
-12,2189,529,527,531,530,0,0,7
-15,2220,528,529,531,531,0,0,6
-14,2214,528,529,531,530,0,0,7
-13,2168,529,528,530,530,0,0,6
-13,2209,529,529,531,530,0,0,7
-14,2195,528,528,531,530,0,0,6
-14,2193,529,529,530,531,0,0,7
-14,2180,529,530,531,530,0,0,6
-14,2182,528,529,531,530,0,0,7
-14,2201,529,530,532,530,0,0,6
-14,2169,529,529,531,531,0,0,7
-14,2121,529,529,530,531,0,0,7
-12,2145,529,529,531,530,0,0,6
-13,2144,529,529,531,531,0,0,7
-14,2173,528,529,531,530,0,0,6
-14,2126,529,529,531,531,0,0,7
-14,2130,528,529,529,531,0,0,6
-13,2146,528,531,531,530,0,0,7
-14,2128,529,529,531,530,0,0,6
-14,2113,528,529,531,530,0,0,7
-14,2079,529,529,531,530,0,0,6
-13,2092,528,529,531,530,0,0,7
-14,2089,529,529,530,530,0,0,6
-14,2079,528,529,533,530,0,0,7
-14,2073,528,529,531,531,0,0,6
-14,2080,528,529,531,530,0,0,7
-14,2058,529,529,531,531,0,0,7
-13,2051,530,529,531,530,0,0,6
-14,2075,529,529,532,531,0,0,7
-14,2039,530,529,532,531,0,0,6
-14,2039,528,529,532,530,0,0,7
-13,2031,528,528,531,530,0,0,6
-14,2019,528,529,532,531,0,0,7
-14,2006,529,529,531,531,0,0,6
-14,2015,528,530,531,530,0,0,7
-12,2001,528,529,531,530,0,0,7
-15,1996,529,529,531,530,0,0,6
-13,1989,528,529,531,529,0,0,6
-13,1973,528,529,532,530,0,0,7
-13,2002,529,529,531,531,0,0,7
-14,1972,529,529,530,531,0,0,6
-14,1968,530,529,531,530,0,0,7
-14,1943,528,529,531,531,0,0,6
-14,1947,528,529,532,531,0,0,7
-15,1904,528,529,532,531,0,0,6
-15,1933,529,529,531,531,0,0,7
-14,1926,529,528,531,530,0,0,7
-13,1914,529,529,531,531,0,0,6
-15,1916,529,529,531,530,0,0,7
-14,1905,528,529,531,530,0,0,6
-14,1909,528,529,529,530,0,0,7
-14,1924,529,529,531,529,0,0,6
-14,1896,528,528,531,530,0,0,7
-13,1859,528,528,531,531,0,0,6
-14,1870,528,528,531,531,0,0,7
-14,1872,528,528,531,531,0,0,7
-14,1904,528,529,531,530,0,0,6
-14,1859,528,529,531,531,0,0,7
-13,1851,527,529,531,531,0,0,6
-14,1845,529,529,531,531,0,0,7
-14,1838,529,529,531,530,0,0,6
-14,1854,529,529,531,530,0,0,7
-14,1834,529,529,532,531,0,0,6
-14,1825,529,529,531,530,0,0,7
-14,1792,528,529,532,531,0,0,7
-14,1805,529,530,531,530,0,0,6
-15,1797,528,529,531,530,0,0,7
-14,1804,528,528,530,530,0,0,6
-15,1783,529,529,531,530,0,0,7
-15,1781,529,530,530,530,0,0,6
-14,1801,529,529,531,531,0,0,7
-15,1770,529,529,533,530,0,0,6
-15,1763,529,526,531,530,0,0,7
-15,1761,528,529,530,531,0,0,6
-12,1757,529,527,530,531,0,0,7
-15,1749,526,529,532,530,0,0,6
-15,1740,529,529,532,530,0,0,7
-15,1730,529,529,532,530,0,0,7
-15,1708,529,529,532,530,0,0,6
-15,1717,529,529,531,531,0,0,7
-14,1709,529,529,531,530,0,0,6
-15,1720,529,529,531,530,0,0,7
-15,1696,529,529,532,531,0,0,6
-15,1693,529,529,531,530,0,0,7
-15,1683,526,528,531,530,0,0,6
-14,1682,528,528,534,530,0,0,7
-15,1674,529,530,531,531,0,0,6
-15,1665,528,529,530,530,0,0,7
-15,1655,528,529,531,530,0,0,6
-15,1678,528,529,531,530,0,0,7
-15,1638,529,531,531,530,0,0,7
-15,1634,528,529,531,530,0,0,6
-16,1636,529,529,531,531,0,0,7
-13,1626,528,529,531,530,0,0,6
-15,1628,531,529,531,531,0,0,7
-15,1596,529,527,531,530,0,0,6
-15,1616,529,530,531,531,0,0,7
-15,1598,530,529,532,530,0,0,7
-15,1590,530,529,531,531,0,0,6
-15,1590,528,529,531,531,0,0,7
-14,1550,529,530,531,530,0,0,6
-14,1577,529,529,530,529,0,0,7
-15,1568,528,528,534,531,0,0,6
-15,1586,528,529,531,530,0,0,7
-15,1558,529,529,531,530,0,0,6
-16,1546,529,529,532,530,0,0,7
-15,1568,531,529,532,530,0,0,6
-14,1542,528,529,532,531,0,0,7
-15,1532,530,530,531,530,0,0,7
-15,1527,529,529,531,531,0,0,6
-15,1521,529,529,530,531,0,0,7
-14,1492,529,529,531,530,0,0,6
-14,1515,529,529,531,529,0,0,7
-15,1505,529,529,531,530,0,0,6
-13,1470,529,529,531,530,0,0,7
-16,1499,529,528,531,531,0,0,6
-15,1491,529,529,530,529,0,0,7
-16,1475,528,528,531,530,0,0,6
-15,1478,531,529,531,530,0,0,7
-15,1462,528,529,531,530,0,0,6
-14,1452,529,529,531,530,0,0,7
-14,1451,529,529,531,529,0,0,6
-14,1432,529,529,530,531,0,0,7
-16,1439,528,529,531,530,0,0,7
-14,1432,530,529,531,529,0,0,6
-15,1401,530,529,532,531,0,0,7
-15,1416,529,532,531,530,0,0,6
-14,1408,529,529,533,530,0,0,7
-16,1429,529,529,531,531,0,0,6
-15,1407,529,529,531,531,0,0,7
-16,1403,529,529,531,531,0,0,6
-15,1381,529,529,531,531,0,0,7
-15,1380,528,529,531,530,0,0,6
-13,1382,528,529,532,530,0,0,7
-15,1374,529,529,531,529,0,0,6
-15,1366,529,529,531,530,0,0,7
-16,1368,528,528,531,529,0,0,6
-16,1362,529,529,531,530,0,0,7
-14,1363,528,528,530,530,0,0,7
-15,1361,529,528,530,530,0,0,6
-15,1338,528,529,532,531,0,0,7
-16,1334,529,529,532,531,0,0,6
-13,1324,529,529,531,530,0,0,7
-14,1317,531,529,531,531,0,0,6
-15,1315,529,529,531,531,0,0,7
-15,1304,529,529,531,531,0,0,6
-16,1293,528,529,531,530,0,0,7
-15,1277,530,529,531,531,0,0,7
-16,1285,528,529,532,530,0,0,6
-16,1286,528,529,529,531,0,0,6
-14,1280,529,529,530,530,0,0,7
-15,1268,529,529,532,530,0,0,7
-16,1267,529,528,530,530,0,0,6
-15,1256,528,529,531,530,0,0,7
-16,1250,529,529,533,530,0,0,6
-15,1265,529,528,531,531,0,0,7
-16,1239,528,529,531,530,0,0,6
-15,1235,529,529,531,531,0,0,7
-15,1246,529,529,531,531,0,0,6
-15,1222,529,529,532,531,0,0,7
-17,1216,528,529,531,531,0,0,7
-16,1194,529,529,531,530,0,0,6
-14,1205,529,529,531,530,0,0,7
-16,1212,529,529,531,530,0,0,6
-16,1211,529,529,531,531,0,0,6
-15,1180,529,529,531,532,0,0,7
-16,1197,529,529,531,530,0,0,7
-15,1175,528,528,531,530,0,0,6
-15,1168,529,529,531,530,0,0,7
-15,1177,528,528,531,530,0,0,6
-15,1156,528,528,531,530,0,0,7
-16,1155,528,529,531,530,0,0,6
-16,1144,528,529,531,529,0,0,7
-16,1144,528,528,531,531,0,0,6
-15,1147,529,529,531,531,0,0,7
-16,1129,528,529,531,531,0,0,7
-16,1123,529,529,531,531,0,0,6
-15,1114,529,529,532,531,0,0,7
-16,1104,529,529,531,531,0,0,6
-15,1107,529,528,531,531,0,0,7
-16,1102,529,529,531,531,0,0,6
-16,1096,528,529,531,531,0,0,7
-16,1090,528,529,532,531,0,0,6
-15,1090,529,529,531,530,0,0,7
-16,1076,528,528,531,531,0,0,6
-15,1078,529,529,531,530,0,0,7
-16,1081,528,529,531,531,0,0,6
-15,1058,528,528,531,530,0,0,7
-15,1054,528,528,530,529,0,0,6
-16,1049,529,528,531,530,0,0,7
-16,1043,528,529,531,530,0,0,7
-16,1037,529,529,531,531,0,0,6
-15,1035,529,529,531,530,0,0,7
-16,998,529,528,531,531,0,0,6
-15,1024,529,529,531,531,0,0,7
-16,1020,527,530,532,531,0,0,6
-16,1022,529,529,531,531,0,0,7
-16,1001,529,529,531,530,0,0,6
-16,991,528,530,532,531,0,0,7
-16,993,530,529,530,530,0,0,6
-15,985,529,529,531,530,0,0,7
-18,988,528,529,531,530,0,0,6
-16,974,528,529,531,530,0,0,7
-16,962,529,529,531,530,0,0,6
-16,960,529,528,531,530,0,0,7
-16,951,528,529,531,531,0,0,7
-15,958,529,529,531,530,0,0,6
-15,941,530,529,531,530,0,0,7
-16,946,529,529,531,531,0,0,6
-16,922,529,529,531,529,0,0,7
-16,921,529,529,532,531,0,0,6
-16,923,529,530,531,531,0,0,7
-16,906,530,529,531,532,0,0,6
-13,913,529,529,531,530,0,0,7
-15,905,531,528,531,530,0,0,6
-16,905,529,529,529,531,0,0,7
-16,895,528,529,531,531,0,0,6
-16,891,528,528,529,530,0,0,7
-15,898,529,529,531,529,0,0,6
-16,879,529,529,531,530,0,0,7
-16,864,528,528,530,530,0,0,7
-16,869,528,529,531,532,0,0,6
-15,866,528,529,533,530,0,0,7
-17,852,529,529,531,531,0,0,6
-15,856,529,529,530,530,0,0,7
-17,856,529,528,531,530,0,0,6
-17,841,529,528,532,530,0,0,7
-16,845,530,530,532,531,0,0,7
-16,845,529,528,531,531,0,0,6
-16,825,529,529,531,530,0,0,6
-16,838,529,529,531,531,0,0,7
-17,812,529,528,533,530,0,0,7
-14,815,530,530,531,530,0,0,6
-16,808,528,530,531,530,0,0,7
-17,810,529,529,532,530,0,0,6
-17,797,529,528,531,530,0,0,7
-17,792,529,529,531,530,0,0,7
-17,774,528,529,531,530,0,0,6
-17,780,529,529,530,530,0,0,7
-17,782,527,529,531,530,0,0,6
-16,769,529,529,531,530,0,0,7
-16,776,529,529,531,530,0,0,6
-17,752,529,529,531,530,0,0,7
-17,755,528,529,530,531,0,0,7
-16,750,529,529,531,530,0,0,6
-16,755,529,529,531,531,0,0,7
-17,745,529,524,531,531,0,0,6
-16,738,529,529,531,530,0,0,7
-17,733,528,529,531,530,0,0,6
-16,750,528,529,531,531,0,0,7
-17,724,528,529,531,530,0,0,6
-16,721,528,528,530,530,0,0,7
-16,713,529,528,531,530,0,0,6
-17,709,529,529,531,530,0,0,7
-17,689,529,529,531,530,0,0,7
-17,692,529,529,531,531,0,0,6
-17,695,528,529,531,530,0,0,7
-17,683,529,529,531,530,0,0,6
-16,690,529,529,532,530,0,0,7
-17,680,528,530,531,532,0,0,7
-16,683,528,529,531,530,0,0,6
-17,674,529,529,532,531,0,0,6
-17,673,529,529,531,531,0,0,7
-17,669,529,529,532,531,0,0,6
-17,653,529,529,531,531,0,0,7
-16,643,528,528,531,531,0,0,7
-17,644,529,529,532,531,0,0,6
-17,631,528,529,531,530,0,0,7
-16,642,529,529,531,530,0,0,6
-18,631,529,529,531,530,0,0,7
-17,625,529,529,530,531,0,0,6
-18,615,529,529,530,530,0,0,7
-17,623,528,529,531,530,0,0,7
-17,619,529,529,531,530,0,0,6
-17,612,529,529,530,529,0,0,7
-17,605,530,529,529,530,0,0,6
-17,593,529,529,531,530,0,0,7
-18,598,528,529,531,530,0,0,6
-17,592,529,529,531,531,0,0,7
-17,571,529,529,529,531,0,0,6
-17,583,529,529,531,531,0,0,7
-17,578,529,529,531,529,0,0,6
-17,571,528,529,531,530,0,0,7
-17,569,529,529,531,529,0,0,6
-17,570,528,529,531,530,0,0,7
-18,576,529,529,530,530,0,0,6
-18,558,529,529,531,528,0,0,7
-17,546,529,529,531,530,0,0,7
-17,541,529,528,531,530,0,0,6
-17,543,528,529,531,529,0,0,7
-17,534,528,529,531,530,0,0,6
-16,537,529,529,530,531,0,0,7
-17,534,528,529,531,530,0,0,6
-17,528,528,529,531,531,0,0,7
-18,531,529,529,531,531,0,0,6
-17,518,528,528,531,530,0,0,7
-18,519,530,529,532,530,0,0,6
-17,510,529,530,531,531,0,0,7
-17,507,528,529,532,531,0,0,6
-20,498,529,529,531,530,0,0,7
-18,494,528,529,531,531,0,0,7
-18,482,529,527,531,530,0,0,6
-18,488,527,528,530,532,0,0,7
-18,480,528,529,531,530,0,0,6
-17,472,529,530,531,530,0,0,7
-17,473,529,529,531,531,0,0,6
-17,465,528,529,531,530,0,0,7
-17,468,529,528,530,530,0,0,7
-17,452,528,529,531,531,0,0,6
-18,457,529,529,532,530,0,0,7
-18,456,529,529,532,531,0,0,6
-17,449,529,529,531,531,0,0,7
-18,444,529,528,531,531,0,0,6
-18,442,529,529,531,530,0,0,7
-19,441,529,529,531,530,0,0,6
-17,429,528,529,531,530,0,0,7
-18,440,528,529,531,530,0,0,6
-17,429,529,530,531,528,0,0,7
-18,421,528,529,531,530,0,0,7
-19,407,528,529,531,530,0,0,6
-21,409,529,528,531,530,0,0,7
-18,405,529,529,531,530,0,0,6
-18,403,529,530,531,530,0,0,7
-19,399,529,527,531,531,0,0,6
-18,394,530,529,531,530,0,0,7
-19,390,529,529,531,531,0,0,7
-18,390,529,529,531,530,0,0,6
-19,391,529,529,531,530,0,0,7
-18,383,529,529,531,531,0,0,6
-16,385,529,532,531,530,0,0,7
-18,372,529,529,531,530,0,0,6
-19,367,529,528,531,530,0,0,7
-18,369,529,529,531,530,0,0,6
-19,362,529,529,531,531,0,0,7
-18,359,528,529,530,530,0,0,7
-18,356,530,529,531,530,0,0,6
-16,349,528,529,531,530,0,0,7
-18,349,528,529,531,530,0,0,6
-19,353,529,528,531,530,0,0,7
-19,344,529,529,532,531,0,0,6
-18,339,529,530,531,530,0,0,7
-18,332,529,529,531,530,0,0,7
-19,331,529,530,532,531,0,0,6
-18,326,529,529,531,531,0,0,7
-18,324,530,531,531,530,0,0,6
-18,322,529,529,531,531,0,0,7
-20,319,529,529,531,531,0,0,6
-18,320,528,529,531,531,0,0,7
-18,314,529,530,531,531,0,0,6
-19,310,528,529,532,530,0,0,7
-19,308,529,529,532,531,0,0,6
-19,301,529,529,531,530,0,0,7
-19,298,528,529,531,530,0,0,6
-18,303,529,528,531,530,0,0,7
-19,292,529,528,531,531,0,0,7
-19,287,529,529,531,530,0,0,6
-19,282,528,530,531,531,0,0,7
-18,282,528,528,531,531,0,0,6
-16,282,529,529,530,530,0,0,7
-19,273,530,529,531,530,0,0,6
-18,273,529,529,532,533,0,0,7
-19,267,529,529,531,531,0,0,6
-19,262,529,529,531,530,0,0,7
-18,260,529,529,531,531,0,0,7
-18,257,530,529,532,529,0,0,6
-19,254,528,529,531,530,0,0,7
-18,250,529,529,531,530,0,0,6
-18,248,528,528,531,531,0,0,7
-18,243,528,528,531,530,0,0,6
-18,237,528,528,530,530,0,0,7
-18,235,529,530,530,530,0,0,7
-19,239,528,529,530,530,0,0,6
-18,232,528,529,531,531,0,0,7
-17,232,528,528,530,530,0,0,6
-18,227,529,529,531,529,0,0,7
-17,224,529,529,532,530,0,0,6
-18,229,529,527,531,531,0,0,7
-21,220,529,529,531,530,0,0,7
-17,217,529,530,531,530,0,0,6
-18,213,529,529,531,530,0,0,7
-19,220,529,529,530,530,0,0,6
-18,212,529,529,531,530,0,0,6
-19,206,530,529,531,530,0,0,7
-18,204,529,528,531,531,0,0,7
-18,202,529,529,530,529,0,0,6
-19,192,528,528,531,530,0,0,7
-17,195,528,529,531,529,0,0,6
-19,192,528,529,530,530,0,0,7
-19,192,529,529,530,530,0,0,6
-18,187,528,529,531,530,0,0,7
-19,188,528,529,531,529,0,0,7
-19,181,529,529,531,530,0,0,6
-19,184,529,529,531,530,0,0,7
-18,179,529,529,531,531,0,0,6
-18,175,529,529,531,531,0,0,7
-19,171,529,529,530,531,0,0,6
-17,169,529,529,531,530,0,0,7
-18,167,529,529,532,529,0,0,6
-18,157,528,529,531,531,0,0,7
-17,157,528,529,531,531,0,0,6
-17,159,529,528,531,530,0,0,7
-18,152,529,529,532,530,0,0,7
-17,157,527,529,531,530,0,0,6
-17,146,529,529,531,531,0,0,7
-17,151,528,529,531,529,0,0,6
-16,146,529,529,530,530,0,0,7
-17,142,529,529,531,531,0,0,6
-16,139,530,529,531,532,0,0,7
-17,130,529,529,531,531,0,0,6
-17,134,530,530,531,531,0,0,7
-19,132,528,529,531,532,0,0,7
-17,130,529,529,531,531,0,0,6
-17,129,529,529,531,531,0,0,6
-18,126,529,530,531,531,0,0,7
-17,126,529,529,531,530,0,0,7
-16,124,529,529,531,531,0,0,6
-17,119,528,529,531,531,0,0,7
-16,111,528,529,531,531,0,0,6
-16,116,529,529,531,531,0,0,7
-17,115,529,529,531,530,0,0,6
-16,118,528,529,531,530,0,0,7
-17,108,529,529,531,530,0,0,7
-15,108,528,530,531,530,0,0,6
-17,106,529,529,532,531,0,0,7
-16,106,529,529,531,533,0,0,6
-16,113,528,529,531,530,0,0,7
-16,106,529,529,531,531,0,0,6
-17,93,528,529,530,531,0,0,7
-16,96,529,529,530,530,0,0,6
-16,89,527,529,531,528,0,0,7
-15,95,531,529,531,530,0,0,7
-17,91,529,529,531,531,0,0,6
-17,90,528,531,531,531,0,0,7
-16,88,530,529,530,531,0,0,6
-15,86,529,528,531,530,0,0,7
-16,80,526,529,531,530,0,0,6
-16,86,529,528,532,530,0,0,7
-16,86,528,529,531,530,0,0,6
-16,78,528,529,531,530,0,0,7
-16,68,528,528,531,530,0,0,7
-16,74,529,529,531,531,0,0,6
-15,75,529,530,530,531,0,0,7
-16,67,528,530,532,531,0,0,6
-17,73,529,529,531,530,0,0,7
-17,69,529,529,531,530,0,0,6
-16,64,529,529,532,531,0,0,7
-16,65,529,529,531,530,0,0,6
-16,62,529,529,531,531,0,0,7
-15,64,528,530,531,531,0,0,7
-16,64,528,529,531,531,0,0,6
-16,60,529,529,531,530,0,0,7
-16,61,529,529,531,531,0,0,6
-16,56,529,529,531,530,0,0,7
-16,53,529,529,531,530,0,0,6
-16,58,529,529,531,530,0,0,7
-15,47,528,530,531,531,0,0,7
-15,53,528,529,530,530,0,0,6
-16,55,529,529,530,530,0,0,7
-16,45,530,529,531,530,0,0,6
-16,47,529,529,532,529,0,0,7
-14,46,529,530,531,531,0,0,6
-15,49,529,529,532,530,0,0,7
-16,44,529,528,531,531,0,0,6
-13,38,528,529,531,531,0,0,7
-16,41,528,529,531,530,0,0,6
-16,45,528,528,531,531,0,0,7
-16,38,529,529,531,530,0,0,7
-15,33,528,529,531,530,0,0,6
-15,34,529,529,531,530,0,0,7
-16,37,529,529,531,531,0,0,6
-15,41,529,529,531,530,0,0,7
-15,32,528,529,529,530,0,0,6
-15,33,528,529,531,530,0,0,7
-15,29,529,529,531,531,0,0,7
-15,28,528,529,531,531,0,0,6
-16,31,529,529,531,531,0,0,7
-15,29,529,529,531,531,0,0,6
-14,28,529,530,531,531,0,0,7
-16,20,529,529,531,531,0,0,6
-15,31,529,529,531,531,0,0,7
-14,27,529,529,531,530,0,0,6
-14,25,529,529,531,530,0,0,7
-15,17,529,529,531,529,0,0,7
-14,20,528,529,529,530,0,0,6
-15,21,529,528,531,531,0,0,7
-15,14,528,529,531,530,0,0,6
-15,23,529,529,531,531,0,0,7
-15,19,529,529,531,530,0,0,6
-15,25,528,529,531,530,0,0,7
-15,21,528,529,531,530,0,0,7
-14,22,529,529,531,530,0,0,6
-12,19,529,529,531,530,0,0,7
-15,15,529,529,531,530,0,0,6
-14,13,530,529,532,531,0,0,7
-15,13,529,529,531,531,0,0,6
-14,13,529,530,531,531,0,0,7
-15,8,529,529,532,531,0,0,6
-15,11,528,529,531,531,0,0,7
-15,9,529,529,530,531,0,0,7
-14,8,527,529,531,531,0,0,6
-14,10,529,529,531,530,0,0,7
-14,8,528,528,531,530,0,0,6
-14,7,529,528,531,529,0,0,7
-15,7,529,528,531,530,0,0,6
-15,5,529,528,531,530,0,0,7
-15,7,529,529,531,530,0,0,7
-14,9,527,529,531,530,0,0,6
-14,14,530,529,531,530,0,0,7
-14,7,528,529,531,530,0,0,6
-14,5,529,529,532,530,0,0,7
-15,3,530,530,530,531,0,0,6
-14,5,530,529,531,531,0,0,7
-15,5,529,529,531,531,0,0,7
-15,4,529,529,532,531,0,0,6
-16,4,529,529,531,531,0,0,7
-15,1,528,529,531,531,0,0,6
-14,5,529,529,531,531,0,0,7
-15,4,528,527,531,531,0,0,6
-14,1,527,529,531,530,0,0,7
-15,3,529,528,531,530,0,0,6
-16,4,529,531,531,530,0,0,7
-16,7,528,528,531,530,0,0,7
-16,4,529,528,531,530,0,0,6
