-4,2057,528,529,531,530,0,0,6
-4,2100,529,528,531,530,0,0,7
-4,2104,528,529,531,530,0,0,6
-5,2076,528,529,531,530,0,0,7
-4,2110,528,529,530,530,0,0,6
-5,2114,529,528,531,530,0,0,7
-4,2081,528,528,531,531,0,0,7
-5,2121,529,528,527,531,0,0,6
-4,2120,529,529,531,530,0,0,7
-4,2154,531,529,532,530,0,0,6
-4,2130,529,530,529,530,0,0,7
-4,2131,529,529,531,530,0,0,7
-4,2159,529,529,531,531,0,0,6
-5,2137,529,528,531,530,0,0,7
-4,2142,529,528,531,530,0,0,6
-4,2143,529,529,530,530,0,0,7
-4,2142,528,529,531,530,0,0,7
-5,2145,528,529,531,530,0,0,6
-5,2150,528,529,531,530,0,0,7
-5,2158,528,529,531,529,0,0,6
-5,2166,528,529,530,530,0,0,7
-4,2165,528,529,530,530,0,0,6
-4,2168,528,528,531,530,0,0,7
-4,2171,529,529,531,531,0,0,7
-5,2184,529,529,531,531,0,0,6
-5,2173,530,527,531,530,0,0,7
-5,2179,529,529,531,530,0,0,6
-4,2217,529,529,531,530,0,0,7
-4,2187,529,529,531,532,0,0,7
-5,2186,529,529,532,531,0,0,6
-3,2196,529,529,531,530,0,0,7
-5,2197,529,529,531,530,0,0,6
-6,2196,528,529,531,531,0,0,7
-5,2206,528,528,531,530,0,0,7
-4,2204,528,529,533,530,0,0,6
-5,2204,528,531,531,530,0,0,7
-4,2229,528,529,531,530,0,0,6
-4,2216,529,529,531,530,0,0,7
-5,2225,528,529,531,531,0,0,6
-4,2218,529,529,531,530,0,0,7
-5,2225,529,529,531,530,0,0,7
-5,2183,528,529,531,530,0,0,6
-5,2232,530,529,531,530,0,0,7
-5,2235,529,529,532,530,0,0,6
-4,2196,529,529,531,530,0,0,7
-5,2242,529,529,531,531,0,0,7
-5,2245,529,529,532,531,0,0,6
-5,2248,529,528,531,531,0,0,7
-4,2250,529,529,531,530,0,0,6
-5,2252,528,529,531,532,0,0,7
-5,2254,529,529,531,530,0,0,7
-5,2262,528,528,531,530,0,0,6
-6,2266,528,529,531,530,0,0,7
-5,2226,529,528,530,531,0,0,6
-5,2272,528,529,531,530,0,0,7
-5,2273,529,528,530,530,0,0,6
-5,2286,528,529,530,532,0,0,7
-5,2286,529,529,531,530,0,0,7
-6,2279,528,529,531,530,0,0,6
-5,2291,529,528,531,530,0,0,7
-5,2287,529,529,532,530,0,0,6
-5,2293,529,529,531,530,0,0,7
-5,2328,529,529,532,531,0,0,7
-5,2290,529,529,532,531,0,0,6
-6,2301,529,529,531,530,0,0,7
-4,2292,528,529,531,531,0,0,6
-5,2301,529,529,531,527,0,0,7
-5,2306,529,529,531,530,0,0,7
-5,2295,529,528,531,531,0,0,6
-5,2316,528,529,531,530,0,0,7
-4,2319,529,528,531,530,0,0,6
-4,2322,529,529,531,530,0,0,7
-7,2327,528,529,531,531,0,0,6
-5,2321,528,529,531,531,0,0,7
-5,2350,529,529,531,530,0,0,7
-5,2336,529,529,531,530,0,0,6
-5,2338,529,530,530,531,0,0,7
-5,2376,529,529,531,531,0,0,6
-5,2344,531,529,531,531,0,0,7
-4,2351,529,528,531,530,0,0,7
-4,2358,529,529,531,529,0,0,6
-6,2356,528,528,531,531,0,0,7
-7,2355,528,528,532,531,0,0,6
-5,2360,529,529,530,531,0,0,7
-5,2359,529,528,531,530,0,0,7
-5,2363,529,529,531,530,0,0,6
-4,2403,529,529,531,530,0,0,7
-5,2375,529,528,531,530,0,0,6
-5,2380,529,528,530,530,0,0,7
-5,2383,528,529,531,531,0,0,6
-6,2384,528,529,531,530,0,0,7
-6,2352,529,529,530,530,0,0,7
-5,2384,529,529,531,530,0,0,6
-5,2394,529,529,533,530,0,0,7
-5,2356,529,529,531,531,0,0,6
-4,2398,528,529,531,531,0,0,7
-5,2402,529,529,531,531,0,0,7
-4,2405,530,528,530,530,0,0,6
-6,2406,529,529,531,530,0,0,7
-6,2407,530,529,531,530,0,0,6
-5,2427,527,528,531,531,0,0,7
-5,2420,529,529,531,530,0,0,7
-5,2419,531,529,531,532,0,0,6
-3,2456,528,529,530,530,0,0,7
-4,2425,528,529,531,531,0,0,6
-6,2427,528,529,531,531,0,0,7
-4,2430,528,528,530,530,0,0,6
-4,2434,529,529,531,530,0,0,7
-4,2436,528,529,531,531,0,0,7
-6,2401,529,529,531,530,0,0,6
-4,2443,528,529,531,531,0,0,7
-5,2445,529,529,531,531,0,0,6
-5,2467,530,529,531,530,0,0,7
-6,2444,528,530,531,530,0,0,7
-6,2447,529,530,531,530,0,0,6
-6,2492,528,529,531,531,0,0,7
-5,2463,528,529,531,531,0,0,6
-4,2466,529,528,531,530,0,0,7
-5,2419,528,529,531,530,0,0,7
-5,2472,529,528,531,531,0,0,6
-5,2435,529,529,531,530,0,0,7
-4,2480,528,528,531,530,0,0,6
-5,2481,528,529,531,530,0,0,7
-5,2478,529,529,532,530,0,0,6
-5,2489,528,529,531,530,0,0,7
-3,2492,529,528,531,530,0,0,7
-5,2496,529,529,531,531,0,0,6
-5,2521,529,529,531,531,0,0,7
-6,2500,529,529,531,531,0,0,6
-6,2498,529,531,531,530,0,0,7
-5,2512,529,529,531,531,0,0,7
-5,2511,529,529,532,531,0,0,6
-6,2511,529,529,531,530,0,0,7
-5,2517,529,529,532,531,0,0,6
-4,2519,529,529,530,530,0,0,7
-4,2518,528,528,531,530,0,0,7
-4,2531,529,529,530,532,0,0,6
-5,2535,528,529,532,530,0,0,7
-5,2533,529,529,531,531,0,0,6
-5,2537,528,528,530,529,0,0,7
-5,2539,529,529,531,531,0,0,6
-6,2570,528,529,531,531,0,0,7
-5,2545,528,529,532,531,0,0,7
-7,2547,529,531,531,531,0,0,6
-4,2501,531,530,531,532,0,0,7
-5,2554,529,529,531,530,0,0,6
-4,2558,529,530,532,531,0,0,7
-5,2560,529,530,531,530,0,0,7
-7,2556,528,529,531,530,0,0,6
-5,2562,530,529,531,530,0,0,7
-4,2568,529,529,532,531,0,0,6
-5,2572,528,529,530,531,0,0,7
-5,2576,529,528,531,530,0,0,7
-4,2621,528,529,531,530,0,0,6
-5,2576,529,529,533,531,0,0,7
-3,2587,529,529,531,530,0,0,6
-6,2607,528,529,532,531,0,0,7
-5,2600,528,528,531,531,0,0,6
-5,2594,529,529,531,530,0,0,7
-5,2551,529,530,531,531,0,0,7
-5,2601,529,529,531,530,0,0,6
-6,2602,529,529,531,530,0,0,7
-6,2622,529,529,531,530,0,0,6
-5,2608,528,529,531,531,0,0,7
-5,2615,528,529,531,531,0,0,7
-4,2660,528,528,531,530,0,0,6
-5,2614,529,529,531,530,0,0,7
-4,2620,528,529,531,531,0,0,6
-4,2649,529,528,531,530,0,0,7
-4,2631,529,529,531,530,0,0,6
-5,2632,529,529,531,530,0,0,7
-6,2639,529,529,531,530,0,0,7
-6,2640,529,528,532,530,0,0,6
-5,2608,529,529,532,531,0,0,7
-5,2654,529,529,532,528,0,0,6
-5,2650,530,529,530,530,0,0,7
-5,2652,529,529,532,530,0,0,7
-5,2660,529,529,531,530,0,0,6
-4,2663,529,528,532,531,0,0,7
-4,2662,530,529,531,530,0,0,6
-4,2664,529,529,531,531,0,0,7
-5,2668,529,530,532,530,0,0,6
-5,2674,529,529,531,531,0,0,7
-4,2674,528,529,531,530,0,0,6
-4,2675,528,529,530,530,0,0,7
-4,2716,528,529,531,530,0,0,7
-5,2682,529,529,531,531,0,0,6
-5,2684,529,529,531,530,0,0,7
-4,2688,528,529,531,531,0,0,6
-5,2686,529,528,531,530,0,0,7
-5,2694,528,529,531,531,0,0,6
-6,2692,529,528,531,530,0,0,7
-5,2701,529,529,531,530,0,0,6
-5,2731,528,529,531,531,0,0,7
-5,2707,529,529,531,531,0,0,7
-4,2709,529,529,531,530,0,0,6
-7,2761,530,529,531,531,0,0,7
-5,2712,528,528,531,530,0,0,6
-5,2718,528,529,531,531,0,0,7
-5,2742,529,528,530,531,0,0,6
-4,2724,529,529,531,530,0,0,7
-4,2728,528,528,531,530,0,0,7
-5,2760,529,529,531,532,0,0,6
-5,2734,529,529,531,530,0,0,6
-5,2767,529,528,531,530,0,0,7
-4,2735,529,529,533,531,0,0,7
-4,2748,528,529,531,530,0,0,6
-5,2687,529,528,531,531,0,0,7
-4,2743,529,529,531,530,0,0,6
-8,2756,529,529,531,531,0,0,7
-5,2782,529,529,531,531,0,0,6
-5,2763,529,529,532,531,0,0,7
-5,2763,528,529,531,531,0,0,7
-5,2725,528,529,532,531,0,0,6
-5,2771,530,529,530,530,0,0,7
-5,2779,527,529,531,531,0,0,6
-4,2799,529,529,531,530,0,0,7
-5,2771,528,528,531,531,0,0,6
-6,2782,528,528,531,530,0,0,7
-5,2784,528,529,531,531,0,0,6
-4,2787,528,528,531,530,0,0,7
-5,2792,530,529,531,531,0,0,7
-5,2795,529,529,531,530,0,0,6
-4,2795,529,529,530,530,0,0,7
-4,2800,529,529,530,529,0,0,6
-5,2804,528,528,531,530,0,0,7
-7,2804,529,528,531,530,0,0,6
-5,2850,528,528,531,531,0,0,7
-5,2810,528,529,531,530,0,0,7
-4,2815,529,529,531,531,0,0,6
-4,2809,529,529,532,532,0,0,7
-4,2828,529,528,531,531,0,0,6
-5,2823,530,528,530,531,0,0,7
-5,2854,529,529,531,530,0,0,6
-4,2828,529,529,531,531,0,0,7
-6,2832,529,529,531,530,0,0,7
-4,2838,529,528,531,530,0,0,6
-5,2838,528,528,531,530,0,0,7
-5,2787,529,529,531,530,0,0,6
-5,2844,529,529,531,530,0,0,7
-5,2848,529,531,531,529,0,0,6
-5,2854,529,529,531,531,0,0,7
-5,2853,529,528,531,530,0,0,6
-6,2851,528,529,531,530,0,0,7
-5,2801,529,529,531,531,0,0,7
-6,2869,529,529,531,530,0,0,6
-5,2820,529,530,531,531,0,0,7
-5,2866,529,529,531,530,0,0,6
-4,2874,529,529,532,531,0,0,7
-5,2873,528,529,531,530,0,0,6
-5,2871,529,529,531,530,0,0,7
-4,2882,529,529,530,530,0,0,7
-5,2892,529,529,530,530,0,0,6
-4,2887,528,529,531,530,0,0,7
-4,2890,528,529,531,531,0,0,6
-5,2923,528,528,532,530,0,0,6
-5,2901,529,529,531,530,0,0,7
-5,2903,532,529,530,530,0,0,7
-6,2903,529,529,531,531,0,0,6
-5,2906,529,529,531,530,0,0,7
-4,2909,528,530,531,531,0,0,6
-3,2912,529,529,531,531,0,0,7
-4,2914,529,529,531,532,0,0,6
-5,2916,529,529,531,530,0,0,7
-4,2919,529,529,531,531,0,0,7
-5,2923,529,529,532,530,0,0,6
-5,2931,528,529,530,530,0,0,7
-4,2946,529,531,531,530,0,0,6
-5,2937,529,529,531,531,0,0,7
-5,2927,528,528,531,530,0,0,6
-4,2938,529,529,531,530,0,0,7
-5,2939,529,528,531,530,0,0,6
-4,2963,529,529,531,530,0,0,7
-7,2947,529,530,531,530,0,0,7
-5,2952,529,528,531,530,0,0,6
-6,2988,529,529,531,531,0,0,7
-5,2953,529,529,532,531,0,0,6
-4,2947,530,529,531,531,0,0,7
-4,3018,529,529,531,531,0,0,6
-4,2961,529,530,531,530,0,0,7
-6,2921,529,529,531,531,0,0,7
-4,2972,529,528,531,531,0,0,6
-5,2970,530,529,531,529,0,0,7
-4,2976,528,529,530,530,0,0,6
-4,2978,528,530,530,531,0,0,7
-4,2979,531,529,530,531,0,0,6
-4,2994,529,529,530,530,0,0,7
-4,2991,528,529,531,530,0,0,6
-4,2990,528,529,529,529,0,0,7
-5,3000,528,529,531,531,0,0,7
-5,2997,529,529,532,530,0,0,6
-4,3001,530,529,531,531,0,0,7
-4,3000,528,530,531,530,0,0,6
-5,3005,528,529,531,531,0,0,7
-5,3009,528,529,531,531,0,0,6
-4,3016,529,529,531,531,0,0,7
-5,3014,529,529,531,530,0,0,7
-5,3016,529,528,531,531,0,0,6
-4,3061,529,528,531,530,0,0,7
-5,3030,529,529,532,530,0,0,6
-5,3041,529,529,531,531,0,0,7
-5,3028,529,528,531,529,0,0,6
-4,3036,529,529,531,530,0,0,7
-4,3085,528,529,531,530,0,0,6
-5,3045,529,529,531,530,0,0,7
-4,3040,529,529,531,530,0,0,7
-4,3016,529,529,531,530,0,0,6
-4,3045,528,529,532,530,0,0,7
-5,3048,528,529,529,530,0,0,6
-5,3073,528,529,531,530,0,0,7
-5,3053,529,529,531,530,0,0,6
-5,2984,529,529,531,531,0,0,7
-5,3058,529,529,532,530,0,0,6
-5,3056,529,528,531,530,0,0,7
-5,3111,530,529,531,530,0,0,6
-4,3068,529,528,531,530,0,0,7
-4,3070,528,529,531,530,0,0,7
-4,3023,529,528,531,530,0,0,6
-5,3073,528,529,531,530,0,0,7
-4,3079,529,529,531,530,0,0,6
-5,3014,528,529,531,530,0,0,7
-4,3081,529,529,531,530,0,0,6
-5,3046,528,529,531,531,0,0,7
-5,3089,529,529,531,532,0,0,6
-5,3090,530,528,531,531,0,0,7
-5,3101,529,529,531,530,0,0,7
-5,3101,529,529,531,531,0,0,6
-4,3103,529,529,532,530,0,0,7
-5,3108,529,529,532,531,0,0,6
-4,3107,529,529,531,530,0,0,7
-5,3108,529,529,531,530,0,0,6
-4,3062,529,528,531,531,0,0,7
-4,3116,528,529,530,530,0,0,6
-4,3115,529,529,532,530,0,0,7
-5,3131,527,529,531,529,0,0,7
-7,3124,528,529,531,530,0,0,6
-5,3165,528,529,531,530,0,0,6
-4,3126,529,529,531,530,0,0,7
-4,3133,529,529,531,530,0,0,7
-4,3081,530,529,531,532,0,0,6
-5,3138,529,529,530,530,0,0,7
-5,3135,529,529,531,530,0,0,6
-5,3100,529,529,531,531,0,0,7
-5,3162,529,529,531,530,0,0,6
-3,3143,529,529,531,531,0,0,7
-5,3157,529,531,531,530,0,0,7
-4,3156,528,529,531,530,0,0,6
-4,3162,529,530,531,531,0,0,7
-6,3183,529,529,531,530,0,0,6
-4,3167,529,529,531,530,0,0,7
-5,3165,528,529,531,530,0,0,7
-5,3171,529,529,531,530,0,0,6
-4,3165,528,529,531,530,0,0,6
-5,3153,528,528,531,530,0,0,7
-5,3179,528,529,531,532,0,0,6
-4,3179,528,528,529,531,0,0,7
-4,3192,529,529,531,531,0,0,7
-4,3193,530,529,531,530,0,0,6
-5,3129,529,529,532,530,0,0,7
-5,3191,529,529,532,530,0,0,6
-3,3192,529,530,531,531,0,0,7
-5,3189,529,529,531,532,0,0,6
-5,3204,529,529,532,531,0,0,7
-4,3197,529,528,531,531,0,0,7
-3,3203,529,529,532,531,0,0,6
-3,3214,529,529,531,530,0,0,7
-4,3207,530,529,532,531,0,0,6
-4,3238,528,530,532,531,0,0,7
-4,3215,529,529,531,530,0,0,6
-3,3206,528,529,531,531,0,0,7
-4,3266,529,529,531,530,0,0,6
-4,3221,529,529,531,530,0,0,7
-3,3223,529,529,531,528,0,0,7
-3,3227,528,529,531,531,0,0,6
-4,3228,529,529,532,531,0,0,6
-4,3231,529,529,531,531,0,0,7
-4,3241,529,528,532,530,0,0,7
-3,3242,528,529,531,531,0,0,6
-3,3263,529,530,531,531,0,0,7
-4,3241,529,529,532,530,0,0,6
-3,3249,530,529,531,531,0,0,7
-4,3304,529,529,531,530,0,0,6
-4,3250,529,529,531,529,0,0,7
-3,3255,528,527,531,530,0,0,7
-4,3311,528,528,531,530,0,0,6
-6,3262,529,529,531,530,0,0,7
-4,3262,528,528,531,530,0,0,6
-4,3258,529,529,531,530,0,0,7
-6,3266,529,528,531,530,0,0,6
-3,3263,527,529,532,529,0,0,7
-4,3272,528,529,533,531,0,0,6
-1,3269,529,529,531,530,0,0,7
-3,3221,529,529,532,529,0,0,7
-3,3273,529,529,531,530,0,0,6
-3,3284,529,529,531,531,0,0,7
-4,3218,528,529,532,531,0,0,6
-4,3289,529,529,531,530,0,0,7
-5,3299,529,529,532,531,0,0,6
-4,3298,528,529,531,530,0,0,7
-3,3297,528,529,532,530,0,0,7
-3,3293,528,530,531,531,0,0,6
-4,3303,529,529,531,530,0,0,7
-3,3304,529,528,531,530,0,0,6
-4,3235,528,529,531,530,0,0,7
-3,3310,529,528,531,530,0,0,6
-4,3308,528,529,531,531,0,0,7
-3,3315,525,529,532,531,0,0,6
-4,3316,529,529,530,530,0,0,7
-4,3320,529,529,532,531,0,0,7
-4,3315,529,530,531,530,0,0,6
-3,3324,529,529,531,531,0,0,7
-3,3326,529,530,532,531,0,0,6
-4,3380,530,527,532,531,0,0,7
-3,3331,530,530,531,533,0,0,6
-4,3333,530,529,531,530,0,0,7
-3,3265,529,529,531,530,0,0,7
-4,3345,529,529,529,530,0,0,6
-3,3341,528,529,531,530,0,0,6
-3,3372,528,528,531,530,0,0,7
-3,3349,528,529,531,530,0,0,7
-4,3288,529,529,531,530,0,0,6
-5,3346,527,529,531,530,0,0,7
-4,3348,528,528,531,530,0,0,6
-3,3294,528,529,531,531,0,0,7
-4,3359,529,530,532,531,0,0,7
-4,3360,529,529,531,530,0,0,6
-4,3350,529,528,531,530,0,0,7
-3,3362,530,529,532,531,0,0,6
-4,3366,529,529,531,531,0,0,7
-4,3350,532,529,532,530,0,0,6
-3,3376,529,529,531,530,0,0,7
-3,3370,529,531,531,531,0,0,6
-4,3382,531,529,530,531,0,0,7
-3,3381,529,529,532,530,0,0,7
-3,3423,528,529,530,530,0,0,6
-3,3386,529,528,531,530,0,0,6
-3,3385,529,529,530,530,0,0,7
-2,3331,528,529,531,530,0,0,7
-3,3394,529,529,531,530,0,0,6
-4,3390,529,528,531,530,0,0,7
-4,3401,529,529,532,530,0,0,6
-4,3404,528,528,531,531,0,0,7
-4,3407,530,529,531,530,0,0,6
-4,3421,529,530,531,530,0,0,7
-3,3406,529,529,531,531,0,0,7
-3,3412,529,529,531,530,0,0,6
-3,3473,530,529,531,531,0,0,7
-3,3411,529,529,532,530,0,0,6
-3,3421,529,530,531,530,0,0,7
-3,3423,529,529,531,530,0,0,6
-4,3432,528,529,531,528,0,0,7
-4,3371,529,529,531,530,0,0,6
-4,3430,528,529,531,530,0,0,7
-3,3433,530,529,531,532,0,0,6
-3,3450,529,529,531,531,0,0,7
-3,3437,528,529,531,531,0,0,7
-2,3444,529,528,531,530,0,0,6
-3,3442,529,528,531,531,0,0,7
-3,3443,530,529,532,531,0,0,6
-4,3444,529,530,531,530,0,0,7
-4,3508,530,529,531,531,0,0,6
-4,3450,530,529,531,531,0,0,7
-4,3408,529,529,532,530,0,0,7
-3,3456,529,529,532,530,0,0,6
-4,3454,529,529,531,531,0,0,7
-4,3386,529,529,533,530,0,0,6
-5,3457,529,529,532,530,0,0,7
-4,3463,529,529,531,529,0,0,6
-4,3447,529,529,531,531,0,0,7
-3,3469,528,529,531,530,0,0,6
-4,3476,529,529,531,530,0,0,7
-3,3421,529,529,531,530,0,0,6
-3,3464,526,529,531,529,0,0,7
-4,3477,529,529,532,531,0,0,7
-4,3477,529,529,531,531,0,0,6
-4,3488,528,529,531,531,0,0,7
-4,3486,529,529,531,531,0,0,6
-5,3493,528,529,531,532,0,0,7
-3,3492,528,529,531,530,0,0,7
-3,3493,529,529,532,531,0,0,6
-3,3492,529,529,531,530,0,0,7
-4,3496,529,529,532,530,0,0,6
-3,3495,529,531,530,531,0,0,7
-4,3501,528,529,531,531,0,0,6
-4,3507,528,529,531,530,0,0,7
-4,3513,528,529,531,530,0,0,6
-3,3508,529,529,531,531,0,0,7
-4,3448,529,529,531,530,0,0,6
-5,3513,529,529,531,528,0,0,7
-5,3517,529,529,531,531,0,0,6
-4,3522,528,529,532,531,0,0,7
-3,3544,529,529,531,530,0,0,7
-5,3522,529,532,531,530,0,0,6
-4,3507,529,530,532,533,0,0,7
-4,3582,529,529,532,530,0,0,6
-4,3529,531,529,531,531,0,0,7
-5,3514,530,529,531,531,0,0,6
-3,3538,530,529,531,531,0,0,7
-4,3538,528,529,531,530,0,0,7
-4,3478,528,530,531,530,0,0,6
-5,3542,529,528,532,531,0,0,7
-4,3544,529,528,531,531,0,0,6
-4,3573,528,528,531,528,0,0,7
-5,3548,528,527,531,530,0,0,6
-5,3542,529,529,531,532,0,0,7
-4,3596,528,529,531,530,0,0,6
-4,3554,528,530,530,529,0,0,7
-5,3476,529,529,531,530,0,0,6
-5,3558,528,529,531,531,0,0,7
-5,3565,529,529,531,530,0,0,7
-5,3593,529,529,532,531,0,0,6
-4,3567,526,529,532,529,0,0,7
-4,3567,529,530,531,531,0,0,6
-3,3511,529,529,531,530,0,0,7
-4,3571,530,530,531,530,0,0,6
-5,3583,529,529,531,530,0,0,7
-4,3573,528,528,531,531,0,0,6
-4,3579,530,529,531,531,0,0,7
-5,3518,529,529,531,530,0,0,6
-5,3592,531,529,531,530,0,0,7
-5,3586,529,529,530,531,0,0,7
-5,3588,529,529,531,530,0,0,6
-5,3611,529,529,530,530,0,0,7
-5,3594,529,529,531,530,0,0,6
-5,3593,529,529,531,532,0,0,7
-4,3621,529,529,531,531,0,0,6
-5,3597,529,529,532,530,0,0,7
-5,3534,528,527,531,531,0,0,7
-5,3602,529,529,532,531,0,0,6
-4,3596,529,529,530,531,0,0,7
-5,3546,529,529,532,531,0,0,6
-5,3610,527,529,531,530,0,0,7
-5,3611,530,529,531,530,0,0,7
-4,3550,528,529,531,529,0,0,6
-4,3611,529,528,531,530,0,0,6
-5,3618,529,529,531,530,0,0,7
-5,3593,529,529,531,530,0,0,7
-5,3622,529,529,532,530,0,0,6
-5,3624,529,529,531,530,0,0,7
-5,3627,529,528,529,530,0,0,6
-5,3629,529,529,531,530,0,0,7
-6,3637,528,532,531,531,0,0,7
-5,3629,530,528,531,531,0,0,6
-5,3635,529,529,531,531,0,0,7
-4,3637,529,529,532,531,0,0,6
-4,3658,529,528,532,532,0,0,7
-6,3644,529,529,531,531,0,0,6
-5,3648,529,528,531,530,0,0,7
-5,3648,528,529,531,531,0,0,7
-5,3651,528,528,531,534,0,0,6
-5,3671,528,528,531,530,0,0,6
-4,3653,529,528,531,530,0,0,7
-6,3663,529,528,532,531,0,0,7
-5,3723,529,528,532,530,0,0,6
-5,3658,528,529,531,530,0,0,7
-6,3664,528,529,531,531,0,0,6
-5,3687,528,528,531,530,0,0,7
-5,3673,528,529,531,531,0,0,6
-4,3670,529,529,531,530,0,0,7
-5,3680,529,529,532,530,0,0,6
-5,3672,529,530,531,531,0,0,7
-4,3598,530,529,531,531,0,0,7
-4,3682,529,529,531,530,0,0,6
-4,3677,529,530,531,530,0,0,7
-5,3619,529,529,531,532,0,0,6
-5,3680,529,529,531,530,0,0,7
-5,3682,529,530,531,531,0,0,6
-5,3750,528,529,531,530,0,0,7
-4,3688,529,528,531,530,0,0,6
-5,3689,528,529,531,531,0,0,7
-4,3694,529,529,530,530,0,0,7
-4,3699,528,529,531,530,0,0,6
-5,3700,529,529,531,530,0,0,7
-6,3696,528,529,531,531,0,0,6
-5,3697,529,529,531,531,0,0,7
-6,3688,529,529,531,530,0,0,6
-5,3700,527,529,531,530,0,0,7
-5,3707,529,529,531,531,0,0,7
-5,3706,529,529,531,529,0,0,6
-4,3722,529,529,532,531,0,0,7
-5,3716,528,529,532,531,0,0,6
-5,3708,528,528,531,530,0,0,7
-4,3716,529,529,531,530,0,0,6
-5,3694,529,529,532,531,0,0,7
-6,3716,528,528,531,531,0,0,6
-5,3719,529,528,531,530,0,0,7
-5,3720,529,529,531,530,0,0,6
-4,3730,528,529,531,530,0,0,7
-5,3724,529,530,531,530,0,0,6
-5,3728,529,529,531,531,0,0,7
-4,3734,529,529,531,530,0,0,7
-5,3730,530,530,531,530,0,0,6
-4,3710,527,529,532,530,0,0,7
-4,3732,530,529,530,530,0,0,6
-4,3728,529,528,531,531,0,0,7
-4,3673,529,529,531,531,0,0,7
-5,3740,529,528,532,531,0,0,6
-5,3749,528,529,533,531,0,0,7
-6,3687,529,528,531,531,0,0,6
-5,3745,529,529,531,530,0,0,7
-4,3747,529,529,531,530,0,0,6
-3,3763,530,529,531,530,0,0,7
-5,3751,528,528,531,529,0,0,6
-5,3785,529,529,531,530,0,0,7
-4,3755,526,529,531,529,0,0,6
-5,3757,528,529,530,530,0,0,7
-5,3760,529,528,531,530,0,0,7
-5,3759,529,528,531,531,0,0,6
-4,3760,529,529,531,530,0,0,7
-5,3765,528,529,531,531,0,0,6
-4,3771,529,529,531,530,0,0,7
-5,3768,529,529,532,530,0,0,6
-4,3684,529,529,532,531,0,0,7
-4,3766,529,529,531,531,0,0,6
-4,3781,530,529,530,531,0,0,7
-5,3775,529,530,531,530,0,0,6
-5,3776,529,529,531,530,0,0,7
-5,3779,529,528,531,530,0,0,7
-4,3787,529,529,531,530,0,0,6
-3,3782,529,529,531,531,0,0,7
-4,3794,529,529,531,531,0,0,6
-4,3788,529,529,531,530,0,0,7
-2,3783,530,529,530,530,0,0,6
-4,3790,530,529,532,531,0,0,7
-4,3793,529,529,531,530,0,0,7
-3,3794,529,530,532,527,0,0,6
-4,3826,529,529,531,531,0,0,7
-3,3794,529,529,531,531,0,0,6
-4,3798,529,529,530,531,0,0,7
-2,3783,529,529,531,530,0,0,6
-5,3795,529,529,532,530,0,0,7
-4,3803,528,529,532,531,0,0,7
-5,3801,528,530,531,530,0,0,6
-5,3807,529,528,531,530,0,0,6
-4,3808,529,529,531,530,0,0,7
-5,3811,528,529,531,529,0,0,7
-4,3813,528,529,531,530,0,0,6
-4,3800,530,528,531,532,0,0,7
-4,3815,529,529,531,530,0,0,6
-4,3812,528,529,531,530,0,0,7
-6,3818,529,529,531,530,0,0,7
-4,3828,529,529,531,530,0,0,6
-5,3822,529,530,531,531,0,0,7
-5,3748,529,529,532,529,0,0,6
-5,3823,529,529,532,530,0,0,7
-3,3832,529,529,531,531,0,0,6
-5,3861,529,529,531,531,0,0,7
-4,3834,529,529,531,530,0,0,6
-5,3833,529,530,531,530,0,0,7
-4,3839,528,529,531,530,0,0,6
-4,3834,529,529,531,530,0,0,7
-5,3835,530,528,532,528,0,0,6
-3,3829,529,529,532,531,0,0,7
-5,3841,529,528,530,530,0,0,7
-5,3846,529,528,530,530,0,0,6
-4,3888,529,529,531,530,0,0,7
-4,3846,529,529,531,530,0,0,6
-5,3894,528,529,531,530,0,0,7
-5,3845,529,529,531,531,0,0,6
-5,3851,529,529,532,531,0,0,7
-4,3917,529,529,532,530,0,0,6
-4,3852,529,529,532,531,0,0,7
-4,3854,528,529,531,528,0,0,7
-5,3771,529,529,531,531,0,0,6
-4,3850,529,529,531,531,0,0,7
-3,3856,529,529,531,530,0,0,6
-4,3917,529,527,531,531,0,0,7
-3,3861,528,529,531,530,0,0,6
-5,3790,528,529,531,531,0,0,7
-4,3868,528,529,531,530,0,0,6
-5,3864,528,529,531,530,0,0,7
-3,3864,528,529,531,531,0,0,7
-4,3869,529,529,531,530,0,0,6
-4,3865,529,530,531,531,0,0,7
-4,3803,528,529,531,531,0,0,6
-4,3873,529,529,531,531,0,0,7
-5,3875,529,529,531,531,0,0,6
-3,3872,529,529,531,530,0,0,7
-4,3882,530,529,531,530,0,0,7
-4,3880,528,529,532,531,0,0,6
-4,3888,529,529,533,531,0,0,7
-5,3882,529,529,531,530,0,0,6
-5,3886,528,529,531,531,0,0,7
-4,3892,529,529,531,531,0,0,6
-3,3888,528,529,531,530,0,0,7
-3,3884,529,529,531,530,0,0,6
-3,3917,529,529,531,530,0,0,7
-3,3894,528,528,532,530,0,0,6
-3,3895,529,529,531,531,0,0,7
-4,3895,529,529,530,530,0,0,7
-2,3899,529,527,531,530,0,0,6
-4,3834,527,529,531,531,0,0,7
-5,3908,529,530,529,530,0,0,6
-5,3902,529,532,531,531,0,0,7
-4,3863,529,529,531,531,0,0,7
-4,3904,529,529,531,531,0,0,6
-5,3903,528,529,531,530,0,0,7
-4,3944,529,529,531,531,0,0,6
-4,3901,530,529,531,530,0,0,6
-3,3912,529,528,531,531,0,0,7
