6,2159,529,529,531,532,0,0,7
7,2191,529,529,531,530,0,0,6
7,2162,529,531,531,530,0,0,7
6,2126,528,529,531,531,0,0,6
6,2110,529,529,531,531,0,0,7
6,2110,528,529,531,531,0,0,7
7,2083,529,529,531,530,0,0,6
7,2061,529,527,531,530,0,0,7
7,2031,529,529,532,530,0,0,6
6,2005,529,529,531,530,0,0,7
7,1953,529,529,531,532,0,0,7
6,1926,528,529,532,531,0,0,6
4,1905,529,529,531,531,0,0,7
7,1900,528,528,530,530,0,0,6
7,1848,528,529,531,529,0,0,7
7,1842,528,529,531,530,0,0,6
6,1823,529,529,531,530,0,0,7
7,1796,529,529,531,531,0,0,7
7,1771,529,529,531,530,0,0,6
8,1770,528,529,531,530,0,0,7
7,1720,528,528,531,531,0,0,6
6,1632,529,529,531,530,0,0,7
6,1642,529,529,531,531,0,0,7
6,1643,529,529,531,531,0,0,6
7,1594,529,529,531,531,0,0,7
8,1603,528,529,532,530,0,0,6
6,1569,529,529,532,531,0,0,7
6,1539,529,529,531,533,0,0,7
7,1527,530,529,531,530,0,0,6
7,1494,528,529,531,530,0,0,7
7,1470,529,529,531,531,0,0,6
7,1416,529,528,530,531,0,0,7
8,1389,529,528,531,530,0,0,6
7,1367,529,529,531,531,0,0,7
7,1343,529,529,531,530,0,0,7
7,1346,529,528,531,531,0,0,6
7,1320,529,529,531,531,0,0,7
7,1295,529,529,531,530,0,0,6
7,1272,528,528,531,530,0,0,7
7,1250,530,529,532,530,0,0,7
8,1226,529,529,532,531,0,0,6
8,1176,529,529,531,530,0,0,7
6,1181,529,529,531,530,0,0,6
7,1134,529,529,531,531,0,0,7
8,1140,529,529,531,530,0,0,7
6,1111,530,529,530,529,0,0,6
9,1105,529,529,531,530,0,0,7
8,1066,528,528,532,529,0,0,6
7,1040,529,529,531,530,0,0,7
8,1026,529,529,531,530,0,0,6
8,995,527,529,531,530,0,0,7
7,940,528,528,531,530,0,0,7
8,926,529,529,531,528,0,0,6
7,905,528,529,529,530,0,0,7
7,904,529,530,532,530,0,0,6
7,871,531,529,531,529,0,0,7
8,864,529,529,531,530,0,0,7
8,844,529,529,531,530,0,0,6
7,827,529,529,531,531,0,0,7
10,803,529,529,531,530,0,0,6
9,779,529,529,531,530,0,0,7
8,741,528,529,531,530,0,0,7
8,722,530,529,531,530,0,0,6
9,697,529,529,532,531,0,0,7
8,705,529,529,531,530,0,0,6
8,663,528,529,530,530,0,0,7
7,665,528,529,531,530,0,0,6
9,646,529,528,531,530,0,0,7
7,632,529,529,531,530,0,0,7
9,604,529,529,531,531,0,0,6
9,595,529,529,531,530,0,0,7
8,574,529,529,532,531,0,0,6
9,529,528,528,531,530,0,0,7
8,518,530,529,531,530,0,0,7
8,520,532,529,531,530,0,0,6
9,490,529,529,531,531,0,0,7
7,484,528,528,531,531,0,0,6
9,468,527,528,531,531,0,0,7
8,461,529,528,530,531,0,0,7
8,437,526,528,531,530,0,0,6
10,423,528,529,531,530,0,0,7
11,404,528,528,531,530,0,0,6
9,371,529,529,531,530,0,0,7
9,357,529,529,531,530,0,0,6
8,346,529,529,530,530,0,0,7
9,325,528,529,531,530,0,0,7
9,328,529,529,532,530,0,0,6
10,317,528,529,531,531,0,0,7
10,298,529,531,531,530,0,0,6
10,289,529,528,532,530,0,0,7
10,275,529,529,531,531,0,0,7
10,263,529,529,531,532,0,0,6
11,240,529,529,532,531,0,0,7
8,226,529,531,531,531,0,0,6
10,216,529,529,532,531,0,0,7
9,204,529,529,530,530,0,0,7
10,198,527,529,531,531,0,0,6
10,203,528,529,531,530,0,0,7
11,176,529,528,531,530,0,0,6
11,173,528,529,531,530,0,0,7
12,165,529,529,531,530,0,0,6
11,152,528,529,531,530,0,0,7
11,134,528,529,531,529,0,0,7
11,123,529,529,531,532,0,0,6
11,123,528,530,530,530,0,0,7
12,114,529,530,531,530,0,0,6
11,106,528,529,531,530,0,0,7
11,97,529,529,531,531,0,0,7
12,91,529,529,531,531,0,0,6
11,86,529,529,530,531,0,0,7
12,79,529,530,531,530,0,0,6
11,72,530,529,531,530,0,0,7
11,53,529,529,532,530,0,0,7
11,56,529,529,531,531,0,0,6
11,49,529,528,531,530,0,0,7
12,44,528,529,531,530,0,0,6
11,42,528,529,531,530,0,0,7
11,33,528,529,531,530,0,0,7
12,32,528,529,532,530,0,0,6
12,30,529,529,531,531,0,0,7
12,22,528,529,532,531,0,0,6
12,22,529,529,531,530,0,0,7
12,19,530,529,531,531,0,0,6
12,12,528,529,532,530,0,0,7
11,9,530,529,531,530,0,0,7
12,9,531,529,531,528,0,0,6
12,12,529,529,531,530,0,0,7
12,6,530,529,531,531,0,0,6
11,6,529,529,531,530,0,0,7
11,4,528,529,532,531,0,0,7
13,4,528,529,531,530,0,0,6
13,4,528,529,528,530,0,0,7
10,4,528,529,531,530,0,0,6
12,4,529,529,531,530,0,0,7
12,5,529,529,531,530,0,0,7
12,11,528,529,531,531,0,0,6
12,6,529,529,531,530,0,0,7
13,9,529,529,531,530,0,0,6
13,6,529,529,531,532,0,0,7
12,13,529,529,532,529,0,0,6
12,14,529,528,531,532,0,0,7
13,22,529,529,531,530,0,0,7
13,20,529,529,531,531,0,0,6
12,25,529,529,531,530,0,0,7
12,38,529,528,532,531,0,0,6
13,39,528,529,531,528,0,0,7
12,35,529,530,531,530,0,0,7
12,37,528,529,531,530,0,0,6
11,47,529,529,531,530,0,0,7
12,51,529,529,531,530,0,0,6
11,46,529,529,531,530,0,0,7
12,61,529,529,531,530,0,0,6
13,66,528,529,531,531,0,0,7
12,83,528,529,531,530,0,0,6
12,88,528,529,532,531,0,0,7
13,96,529,529,532,530,0,0,7
13,95,526,529,531,531,0,0,6
12,109,529,529,531,530,0,0,7
12,111,529,530,531,531,0,0,6
12,116,530,529,531,531,0,0,7
13,126,529,529,531,531,0,0,6
13,129,530,529,530,531,0,0,7
13,136,529,529,531,530,0,0,7
13,154,528,529,531,530,0,0,6
13,175,528,529,533,530,0,0,7
12,186,528,529,531,530,0,0,6
12,194,530,529,530,530,0,0,7
12,207,528,529,530,530,0,0,7
13,207,528,529,531,530,0,0,6
13,218,529,529,532,530,0,0,7
13,230,527,529,532,530,0,0,6
12,237,529,529,531,530,0,0,7
12,244,529,529,532,531,0,0,6
12,265,528,529,531,531,0,0,7
13,279,529,529,531,531,0,0,6
12,306,530,529,532,531,0,0,7
12,321,529,528,531,530,0,0,6
13,337,529,529,532,530,0,0,7
13,333,529,529,531,530,0,0,7
11,360,529,529,531,529,0,0,6
13,368,528,529,532,530,0,0,7
13,377,528,529,531,531,0,0,6
13,388,528,529,531,530,0,0,7
13,405,529,529,531,530,0,0,6
12,422,529,529,531,531,0,0,7
14,457,528,529,531,530,0,0,7
13,470,529,529,531,530,0,0,6
14,479,530,529,530,529,0,0,7
13,489,530,529,532,530,0,0,6
13,527,530,529,532,531,0,0,7
14,525,529,529,531,530,0,0,6
14,538,529,527,531,531,0,0,7
13,558,528,529,531,531,0,0,6
14,573,530,529,531,531,0,0,7
12,595,529,528,530,530,0,0,7
13,611,530,530,531,529,0,0,6
13,648,528,529,531,531,0,0,7
13,667,529,529,532,531,0,0,6
14,687,529,529,531,530,0,0,7
13,707,528,529,531,530,0,0,6
14,704,528,529,531,530,0,0,7
14,725,529,529,531,530,0,0,7
14,748,529,528,531,531,0,0,6
14,757,528,529,532,531,0,0,7
14,779,528,529,531,529,0,0,6
14,807,528,527,531,531,0,0,7
13,827,527,530,531,530,0,0,6
13,886,529,529,531,530,0,0,7
14,882,529,529,531,530,0,0,6
13,909,529,530,531,530,0,0,7
14,907,529,529,532,530,0,0,7
13,955,529,529,531,531,0,0,6
14,954,530,529,531,530,0,0,7
14,970,526,529,531,530,0,0,6
13,999,528,529,529,530,0,0,7
13,1022,529,529,531,531,0,0,6
14,1062,528,529,531,530,0,0,7
14,1076,528,529,531,530,0,0,6
14,1114,529,529,531,531,0,0,7
13,1113,528,529,530,529,0,0,7
13,1159,530,528,531,530,0,0,6
12,1152,528,529,531,531,0,0,7
14,1183,529,529,531,530,0,0,6
14,1207,529,529,531,530,0,0,7
14,1208,527,529,531,533,0,0,6
14,1248,529,530,531,531,0,0,7
14,1270,529,529,531,531,0,0,6
14,1300,529,529,531,530,0,0,7
13,1344,529,529,531,530,0,0,7
14,1374,528,529,531,530,0,0,6
13,1418,529,529,531,530,0,0,7
15,1400,529,529,531,530,0,0,6
14,1449,529,529,532,530,0,0,7
13,1463,529,529,531,530,0,0,6
14,1474,531,529,531,530,0,0,7
14,1499,528,529,531,530,0,0,7
14,1495,529,528,531,531,0,0,6
14,1548,529,529,531,531,0,0,7
14,1574,529,530,531,532,0,0,6
14,1624,529,529,532,530,0,0,7
16,1649,529,527,532,530,0,0,6
14,1673,530,530,531,532,0,0,7
15,1699,529,529,530,531,0,0,6
14,1693,529,530,531,531,0,0,7
13,1699,528,527,531,531,0,0,6
15,1751,528,530,532,530,0,0,7
14,1777,529,529,532,530,0,0,7
16,1800,528,528,531,530,0,0,6
15,1838,529,529,531,530,0,0,7
15,1855,528,528,531,530,0,0,6
15,1883,528,529,531,530,0,0,7
15,1932,528,528,531,531,0,0,6
14,1958,529,528,531,530,0,0,7
13,1923,529,529,531,530,0,0,7
16,1985,530,529,531,530,0,0,6
14,2009,528,529,531,531,0,0,7
14,1998,528,529,531,531,0,0,6
15,2067,529,529,531,530,0,0,7
15,2089,529,529,531,531,0,0,6
13,2144,530,529,531,532,0,0,7
15,2139,530,529,531,531,0,0,6
14,2152,528,529,531,530,0,0,7
14,2217,530,530,531,531,0,0,6
15,2244,528,529,532,530,0,0,7
14,2270,529,529,531,531,0,0,7
14,2273,529,529,531,530,0,0,6
14,2300,529,529,531,531,0,0,7
15,2278,529,529,531,531,0,0,6
14,2344,528,528,531,529,0,0,7
14,2367,529,528,531,530,0,0,6
16,2382,529,530,531,530,0,0,7
14,2418,530,529,531,531,0,0,6
15,2468,528,529,532,531,0,0,7
15,2507,529,529,531,530,0,0,6
15,2519,532,529,532,531,0,0,7
16,2516,530,529,531,531,0,0,6
15,2571,529,529,531,530,0,0,7
13,2567,529,529,531,531,0,0,7
14,2602,529,529,531,531,0,0,6
14,2667,529,529,531,531,0,0,7
14,2646,528,529,531,530,0,0,6
14,2670,528,529,531,530,0,0,7
14,2681,529,527,531,530,0,0,6
15,2742,529,530,531,530,0,0,7
14,2765,529,528,531,530,0,0,7
15,2780,529,528,531,531,0,0,6
15,2784,528,528,531,530,0,0,7
15,2816,529,529,531,531,0,0,6
14,2841,529,529,531,531,0,0,7
14,2861,529,529,531,531,0,0,6
14,2907,529,530,531,531,0,0,7
15,2912,529,529,530,530,0,0,6
14,2936,530,529,531,531,0,0,7
15,2906,530,530,531,531,0,0,6
14,3005,529,529,530,529,0,0,7
14,3031,529,529,530,530,0,0,7
12,3072,529,529,531,530,0,0,6
16,3073,527,529,531,531,0,0,7
14,3064,528,530,531,530,0,0,6
14,3097,529,529,531,531,0,0,7
14,3120,528,528,531,530,0,0,6
14,3136,528,530,531,531,0,0,7
15,3175,529,529,531,530,0,0,6
14,3186,527,529,531,531,0,0,7
14,3205,529,529,531,530,0,0,6
15,3258,529,529,531,530,0,0,7
14,3269,529,530,531,531,0,0,6
15,3310,529,529,532,529,0,0,7
14,3297,529,529,532,530,0,0,7
14,3313,529,530,532,531,0,0,6
14,3331,529,529,532,531,0,0,7
14,3353,530,529,531,531,0,0,6
14,3375,528,529,532,531,0,0,7
15,3424,529,528,531,530,0,0,6
14,3419,529,529,531,531,0,0,7
14,3432,529,528,531,531,0,0,6
15,3467,529,528,531,530,0,0,7
15,3492,529,529,531,531,0,0,7
14,3507,530,528,531,530,0,0,6
14,3511,529,529,528,531,0,0,7
14,3546,528,529,531,530,0,0,6
14,3611,529,528,531,530,0,0,6
12,3570,529,530,531,530,0,0,7
14,3579,530,529,532,531,0,0,7
17,3516,529,529,531,530,0,0,6
15,3616,529,529,531,531,0,0,7
15,3633,529,529,531,531,0,0,6
15,3667,529,529,531,530,0,0,7
14,3683,529,529,531,531,0,0,6
14,3634,529,528,531,530,0,0,7
14,3711,529,529,532,530,0,0,6
15,3714,528,529,529,530,0,0,7
14,3729,528,529,531,531,0,0,7
15,3751,528,528,531,530,0,0,6
15,3767,529,529,531,531,0,0,7
15,3699,529,529,532,530,0,0,6
14,3779,529,528,531,531,0,0,7
16,3811,529,529,531,531,0,0,6
15,3824,529,529,532,530,0,0,7
15,3842,529,529,531,531,0,0,6
15,3853,529,529,532,531,0,0,7
15,3885,529,529,532,531,0,0,6
15,3879,529,530,532,531,0,0,7
16,3880,529,529,532,531,0,0,6
15,3907,530,528,531,529,0,0,7
15,3903,529,529,531,530,0,0,7
16,3917,527,529,531,531,0,0,6
16,3951,529,529,532,531,0,0,7
16,3936,529,530,531,530,0,0,6
15,3958,529,528,531,530,0,0,7
16,3967,527,529,531,530,0,0,6
16,3984,529,529,531,529,0,0,7
16,3984,529,530,532,530,0,0,7
15,3996,526,529,531,527,0,0,6
17,3993,529,529,531,530,0,0,7
16,4005,531,529,531,531,0,0,6
16,4013,529,529,531,530,0,0,7
16,4012,529,529,532,531,0,0,6
16,4029,529,529,531,531,0,0,7
16,4041,529,529,534,531,0,0,6
16,4051,528,529,532,530,0,0,7
15,3971,528,529,531,530,0,0,7
16,4061,528,530,531,531,0,0,6
16,4064,529,529,530,530,0,0,7
17,4042,528,529,531,529,0,0,6
16,4072,528,529,531,531,0,0,7
16,4080,529,529,531,530,0,0,6
16,4022,529,530,531,530,0,0,7
15,4089,529,529,531,530,0,0,7
16,4095,528,528,531,530,0,0,6
16,4095,529,529,530,531,0,0,7
15,4095,529,530,531,530,0,0,6
15,4095,529,529,532,530,0,0,7
16,4095,529,529,532,530,0,0,6
16,4095,529,529,531,531,0,0,7
16,4095,529,529,532,531,0,0,6
17,4095,529,530,532,531,0,0,7
16,4095,529,529,531,529,0,0,6
16,4095,529,529,530,530,0,0,7
16,4095,528,529,532,531,0,0,7
16,4095,530,530,531,530,0,0,6
16,4023,529,528,531,532,0,0,7
16,4095,528,529,531,530,0,0,6
16,4095,529,529,531,530,0,0,7
16,4095,528,529,531,530,0,0,6
16,4095,528,529,532,530,0,0,7
16,4095,529,529,531,530,0,0,7
17,4095,528,529,531,531,0,0,6
17,4095,528,529,531,531,0,0,7
17,4095,528,529,531,531,0,0,6
16,4025,529,529,532,531,0,0,6
16,4095,529,529,531,531,0,0,7
17,4095,529,529,531,531,0,0,7
18,4095,528,529,532,530,0,0,6
17,4095,528,529,530,530,0,0,7
17,4095,529,531,531,531,0,0,6
17,4095,528,529,530,530,0,0,7
17,4085,529,529,531,530,0,0,6
17,4076,528,529,530,530,0,0,7
17,4095,529,529,531,530,0,0,6
17,4071,528,529,531,530,0,0,7
20,4065,529,529,530,530,0,0,7
17,3986,528,530,531,530,0,0,6
19,4052,528,529,531,531,0,0,6
17,3995,528,529,532,531,0,0,7
18,4018,528,529,530,531,0,0,7
15,4017,528,531,531,531,0,0,6
17,4011,527,529,531,531,0,0,7
17,4008,529,529,531,531,0,0,6
17,4001,529,527,531,530,0,0,7
15,3992,529,529,532,531,0,0,7
17,3974,530,530,533,531,0,0,6
17,3977,530,529,530,530,0,0,6
17,3896,528,528,530,530,0,0,7
18,3948,529,529,531,530,0,0,7
17,3936,529,529,532,530,0,0,6
18,3968,529,529,531,530,0,0,7
18,3917,529,529,531,530,0,0,6
20,3902,528,529,531,531,0,0,7
16,3908,528,529,534,530,0,0,6
16,3888,529,528,531,530,0,0,7
18,3875,529,529,532,530,0,0,6
18,3858,530,528,532,530,0,0,7
18,3850,530,529,531,531,0,0,6
17,3839,529,529,531,530,0,0,7
17,3836,529,529,531,531,0,0,6
17,3798,527,529,532,530,0,0,7
18,3765,529,530,531,530,0,0,7
18,3778,529,529,532,530,0,0,6
17,3770,528,528,531,531,0,0,7
18,3686,529,529,531,529,0,0,6
18,3744,528,529,531,530,0,0,7
18,3725,531,529,531,531,0,0,7
18,3716,529,529,531,531,0,0,6
18,3695,529,528,531,531,0,0,6
16,3680,529,529,531,530,0,0,7
17,3664,528,529,531,531,0,0,6
14,3624,528,529,531,531,0,0,7
18,3611,528,530,531,531,0,0,7
18,3610,528,529,531,531,0,0,6
18,3579,528,529,531,530,0,0,7
18,3585,529,529,531,531,0,0,6
17,3559,529,529,531,531,0,0,7
16,3541,529,529,532,531,0,0,6
18,3462,527,529,531,531,0,0,7
17,3505,529,528,531,531,0,0,6
18,3486,529,529,531,530,0,0,7
18,3466,528,529,532,530,0,0,6
17,3429,528,529,531,530,0,0,7
18,3408,528,529,531,531,0,0,7
18,3437,529,529,531,531,0,0,6
18,3399,528,529,531,530,0,0,7
17,3369,529,529,531,530,0,0,6
19,3392,530,529,531,530,0,0,7
18,3330,529,529,531,531,0,0,6
17,3311,529,529,531,530,0,0,7
18,3288,529,529,532,532,0,0,6
17,3262,530,529,531,531,0,0,7
18,3238,529,529,531,531,0,0,6
18,3203,529,529,531,531,0,0,7
17,3207,529,529,531,531,0,0,7
17,3109,529,529,532,531,0,0,6
17,3161,529,531,530,530,0,0,7
18,3117,529,529,531,530,0,0,6
18,3161,528,528,531,530,0,0,7
17,3092,529,529,531,529,0,0,6
18,3063,529,528,531,530,0,0,7
19,3059,528,529,530,530,0,0,6
18,3025,528,528,531,530,0,0,7
18,3003,529,528,531,530,0,0,6
17,2954,529,529,531,532,0,0,7
17,2934,529,530,531,531,0,0,6
17,2845,528,529,531,531,0,0,7
18,2885,529,529,531,530,0,0,7
17,2886,529,529,532,531,0,0,6
18,2861,529,529,531,530,0,0,7
18,2841,530,529,532,531,0,0,6
18,2809,529,528,531,530,0,0,7
18,2739,529,529,531,530,0,0,6
18,2766,529,530,532,531,0,0,7
17,2739,529,529,532,530,0,0,6
19,2713,529,529,530,530,0,0,7
18,2657,529,529,531,530,0,0,7
18,2660,528,530,531,530,0,0,6
17,2608,528,529,531,531,0,0,7
18,2616,528,529,531,531,0,0,6
18,2536,529,529,531,531,0,0,6
18,2563,529,529,531,530,0,0,7
18,2538,529,529,531,530,0,0,7
17,2514,528,529,531,531,0,0,6
18,2489,529,529,532,531,0,0,7
19,2464,529,529,531,530,0,0,6
18,2413,530,529,532,531,0,0,7
19,2391,529,529,531,533,0,0,6
18,2369,530,529,532,531,0,0,7
17,2370,529,528,531,530,0,0,6
18,2311,527,529,531,530,0,0,7
18,2313,529,529,531,530,0,0,7
19,2325,529,528,532,530,0,0,6
20,2259,528,529,531,530,0,0,7
19,2239,528,529,531,530,0,0,6
19,2221,528,528,531,531,0,0,7
19,2186,529,528,531,531,0,0,6
19,2151,529,529,531,530,0,0,7
18,2109,530,529,531,530,0,0,6
19,2085,529,528,532,531,0,0,7
18,2090,529,529,531,530,0,0,6
18,2064,529,529,532,531,0,0,7
18,2030,529,529,532,531,0,0,6
19,1998,529,529,531,530,0,0,7
18,1973,529,529,531,531,0,0,6
19,1951,529,529,532,531,0,0,7
19,1957,529,529,532,530,0,0,7
20,1901,529,529,531,531,0,0,6
19,1879,529,529,531,530,0,0,7
18,1818,529,529,531,530,0,0,6
18,1792,528,529,531,530,0,0,7
19,1801,528,529,532,530,0,0,6
19,1746,529,530,531,530,0,0,7
18,1751,529,529,531,531,0,0,6
18,1747,528,529,531,531,0,0,7
19,1693,528,529,532,531,0,0,6
18,1667,529,529,531,531,0,0,7
18,1646,529,529,531,531,0,0,6
18,1618,529,529,530,530,0,0,7
18,1588,529,530,531,530,0,0,6
18,1543,529,529,532,531,0,0,7
18,1517,529,528,530,531,0,0,7
17,1471,528,529,532,531,0,0,6
17,1494,529,529,530,530,0,0,7
19,1437,528,530,531,531,0,0,6
20,1453,529,529,531,530,0,0,7
18,1410,529,529,531,531,0,0,6
18,1395,528,529,531,530,0,0,7
18,1348,528,528,531,529,0,0,6
19,1345,528,529,530,531,0,0,7
19,1323,529,529,529,531,0,0,6
19,1271,528,529,532,530,0,0,7
19,1249,528,529,531,530,0,0,6
18,1238,529,530,531,531,0,0,7
17,1235,529,529,531,531,0,0,6
19,1201,529,529,531,531,0,0,7
18,1159,529,529,530,531,0,0,7
18,1154,529,529,532,531,0,0,6
18,1132,530,530,531,532,0,0,7
17,1127,528,529,531,530,0,0,6
18,1090,529,529,532,530,0,0,7
17,1065,529,529,531,530,0,0,6
16,1016,529,529,531,530,0,0,7
18,989,530,529,531,530,0,0,6
18,974,529,528,531,530,0,0,7
18,959,528,528,531,530,0,0,7
18,952,528,529,531,530,0,0,6
18,913,528,529,531,531,0,0,6
18,906,528,529,532,531,0,0,7
18,885,529,529,531,531,0,0,7
17,872,529,529,531,528,0,0,6
19,846,529,529,531,531,0,0,7
17,823,529,529,531,531,0,0,6
18,779,529,529,531,530,0,0,7
18,760,529,529,531,531,0,0,6
18,740,528,529,532,531,0,0,7
18,737,529,528,531,531,0,0,6
18,703,529,530,531,530,0,0,7
19,696,529,528,531,530,0,0,7
18,688,528,528,531,531,0,0,6
18,672,528,529,531,530,0,0,7
18,637,528,528,531,530,0,0,6
18,619,529,528,531,530,0,0,7
17,609,530,529,532,531,0,0,6
18,578,529,528,530,530,0,0,7
18,549,529,529,531,530,0,0,6
18,530,528,528,531,531,0,0,7
18,521,529,530,531,531,0,0,6
18,516,529,529,532,530,0,0,7
17,502,529,529,532,531,0,0,6
19,493,529,529,532,531,0,0,7
18,473,529,529,532,532,0,0,6
18,452,529,529,529,530,0,0,7
17,439,529,529,532,531,0,0,7
19,419,529,529,531,530,0,0,6
18,385,528,529,531,530,0,0,7
18,373,528,529,531,530,0,0,6
20,351,528,527,531,530,0,0,7
18,353,528,528,531,531,0,0,6
17,332,529,529,532,531,0,0,7
18,332,528,529,531,530,0,0,6
18,312,529,529,531,530,0,0,7
18,303,529,529,531,530,0,0,6
17,290,529,529,531,529,0,0,7
18,268,529,529,531,530,0,0,7
17,258,529,529,532,531,0,0,6
17,229,529,529,531,531,0,0,7
17,226,529,529,532,531,0,0,6
17,216,528,529,531,530,0,0,7
18,205,529,528,531,531,0,0,6
17,210,527,529,531,533,0,0,7
17,194,529,528,531,530,0,0,7
17,184,529,529,531,530,0,0,6
17,180,529,529,531,530,0,0,7
18,162,528,527,531,530,0,0,6
17,151,529,529,530,530,0,0,7
17,151,529,529,531,530,0,0,6
17,122,528,529,532,531,0,0,7
18,113,528,529,531,530,0,0,6
16,107,528,529,532,530,0,0,7
18,106,529,529,531,531,0,0,7
17,102,528,529,531,530,0,0,6
16,99,529,529,533,531,0,0,7
15,85,529,529,531,531,0,0,6
17,74,532,529,531,531,0,0,7
17,70,529,529,532,531,0,0,6
15,61,529,532,531,530,0,0,7
17,51,529,529,531,530,0,0,7
17,42,529,529,531,531,0,0,6
17,42,528,529,531,530,0,0,7
18,39,529,529,531,530,0,0,6
17,35,528,529,531,530,0,0,7
17,42,529,529,529,530,0,0,6
17,32,529,527,531,529,0,0,7
18,25,528,528,532,531,0,0,7
17,23,529,528,531,530,0,0,6
17,13,529,529,529,530,0,0,7
17,15,529,530,531,531,0,0,6
17,10,531,529,531,531,0,0,7
17,10,529,529,531,531,0,0,6
17,6,529,529,531,530,0,0,7
16,6,528,529,531,530,0,0,6
17,5,528,529,531,531,0,0,7
17,5,529,529,531,530,0,0,7
17,7,529,530,531,531,0,0,6
16,5,528,528,531,530,0,0,7
15,3,529,529,531,530,0,0,6
17,6,529,529,530,530,0,0,7
16,4,531,529,531,531,0,0,6
16,6,528,529,531,530,0,0,7
15,9,529,530,531,531,0,0,7
17,10,529,529,531,531,0,0,6
17,8,529,529,531,531,0,0,7
16,13,529,529,531,532,0,0,6
16,11,529,529,532,529,0,0,7
17,18,529,529,532,530,0,0,6
14,19,529,529,531,531,0,0,7
16,29,529,529,531,530,0,0,6
16,31,529,529,531,530,0,0,7
17,34,529,528,531,531,0,0,7
17,39,529,529,531,530,0,0,6
16,51,528,529,531,531,0,0,7
16,44,529,529,531,531,0,0,6
16,54,528,529,531,530,0,0,7
15,53,528,531,530,530,0,0,6
15,59,528,528,531,530,0,0,7
16,66,530,528,531,530,0,0,7
15,74,529,529,531,531,0,0,6
16,77,528,528,531,531,0,0,7
16,80,531,529,531,531,0,0,6
17,102,529,529,531,531,0,0,7
15,109,528,529,532,531,0,0,6
16,113,529,529,531,530,0,0,7
16,127,529,529,531,530,0,0,6
16,129,529,529,531,531,0,0,7
16,136,530,530,531,531,0,0,7
16,144,529,529,531,532,0,0,6
17,156,529,529,531,531,0,0,7
16,164,528,529,530,530,0,0,6
15,175,528,529,531,530,0,0,7
16,186,529,529,529,530,0,0,6
16,203,528,529,531,530,0,0,7
15,218,528,528,531,531,0,0,7
15,225,526,529,531,530,0,0,6
16,235,528,529,532,531,0,0,7
16,249,529,531,531,531,0,0,6
15,252,529,530,530,530,0,0,7
17,267,529,529,532,530,0,0,6
16,273,528,529,531,529,0,0,7
16,300,529,529,531,531,0,0,6
15,309,529,529,531,530,0,0,7
15,320,528,529,532,530,0,0,6
17,348,529,527,532,530,0,0,7
16,359,529,529,531,531,0,0,6
17,374,529,529,531,531,0,0,7
16,389,529,529,531,531,0,0,7
17,388,529,528,531,530,0,0,6
16,405,529,528,531,530,0,0,7
16,422,529,529,531,528,0,0,6
15,439,529,532,531,530,0,0,7
16,452,528,529,530,531,0,0,6
16,468,529,529,531,529,0,0,7
15,505,529,529,530,530,0,0,7
15,531,528,529,531,531,0,0,6
15,541,529,529,531,530,0,0,7
15,551,529,529,532,531,0,0,6
15,560,529,529,531,531,0,0,7
16,585,529,529,531,531,0,0,6
15,594,530,529,531,531,0,0,7
15,613,529,529,531,530,0,0,6
16,628,527,528,530,530,0,0,7
15,648,528,529,530,531,0,0,7
15,667,528,529,531,530,0,0,6
15,717,529,529,531,530,0,0,7
16,720,528,529,531,531,0,0,6
15,750,529,528,531,530,0,0,7
15,744,529,529,531,530,0,0,6
15,785,528,529,532,531,0,0,7
15,780,529,530,531,530,0,0,7
15,809,526,529,532,531,0,0,6
16,830,529,529,530,531,0,0,7
16,864,529,529,531,531,0,0,6
16,860,529,529,531,530,0,0,6
15,888,529,529,533,530,0,0,7
15,930,529,528,532,531,0,0,7
16,940,529,530,531,531,0,0,6
16,963,529,528,531,531,0,0,7
16,967,529,529,531,530,0,0,6
19,999,528,529,531,530,0,0,7
15,1029,529,528,532,530,0,0,6
16,1054,529,529,531,530,0,0,7
16,1072,531,529,532,531,0,0,6
16,1077,529,529,530,530,0,0,7
16,1115,529,529,531,529,0,0,7
15,1137,528,528,531,531,0,0,6
16,1183,529,527,531,530,0,0,7
16,1207,530,529,531,531,0,0,6
16,1220,529,529,532,530,0,0,7
17,1258,529,529,532,531,0,0,6
15,1253,530,527,531,531,0,0,7
16,1255,528,530,531,529,0,0,6
16,1300,529,529,529,530,0,0,7
15,1325,529,529,530,531,0,0,6
16,1362,529,529,531,530,0,0,7
15,1374,529,530,531,530,0,0,6
16,1397,528,528,531,531,0,0,7
15,1437,529,529,530,530,0,0,6
15,1474,529,530,531,530,0,0,7
16,1499,529,529,531,530,0,0,7
16,1524,529,529,531,529,0,0,6
15,1548,528,528,532,531,0,0,7
14,1548,529,528,532,531,0,0,6
15,1574,531,529,532,530,0,0,7
16,1601,530,529,532,530,0,0,6
14,1625,530,529,531,531,0,0,7
15,1650,529,529,531,531,0,0,6
16,1672,529,529,530,530,0,0,7
16,1704,529,529,531,531,0,0,6
15,1754,528,528,531,530,0,0,7
16,1776,529,529,531,530,0,0,6
15,1800,529,529,531,531,0,0,7
15,1801,532,528,531,530,0,0,7
15,1828,528,529,531,530,0,0,6
15,1890,529,528,531,530,0,0,7
16,1882,528,529,531,530,0,0,6
15,1906,529,528,531,531,0,0,7
16,1924,529,529,531,530,0,0,6
15,1956,529,529,531,530,0,0,7
