-1,4095,528,529,530,530,0,0,6
-2,4095,528,528,531,530,0,0,7
-3,4029,528,528,531,531,0,0,7
-3,4095,526,528,531,531,0,0,6
-4,4095,530,529,530,530,0,0,7
-4,4095,529,528,531,530,0,0,6
-4,4095,529,529,531,531,0,0,7
-3,4095,529,529,532,531,0,0,7
-2,4077,528,529,531,530,0,0,6
-2,4095,528,531,531,531,0,0,7
-2,4095,531,529,531,532,0,0,6
-3,4080,528,529,531,531,0,0,7
-3,4095,528,529,531,531,0,0,6
-3,4095,529,530,531,531,0,0,7
-2,4095,528,529,531,530,0,0,7
-2,4095,528,529,531,530,0,0,6
-3,4095,528,529,531,530,0,0,7
-3,4095,528,530,531,531,0,0,6
-3,4095,528,529,531,530,0,0,7
-2,4095,529,529,531,530,0,0,7
-2,4094,529,529,531,530,0,0,6
-2,4095,529,529,533,531,0,0,7
-2,4091,528,529,531,531,0,0,6
-4,4080,528,529,531,531,0,0,7
-2,4035,529,530,531,531,0,0,7
-3,4074,530,529,531,530,0,0,6
-4,4071,529,527,531,531,0,0,7
-3,4095,528,529,531,532,0,0,6
-2,4066,530,529,532,530,0,0,7
-4,4064,529,529,531,530,0,0,6
-2,4090,528,529,531,531,0,0,7
-3,4056,529,528,531,530,0,0,7
-3,4053,529,529,531,530,0,0,6
-4,3982,529,529,532,530,0,0,7
-4,4039,528,529,531,530,0,0,6
-3,4042,529,528,531,530,0,0,7
-4,4009,529,529,532,531,0,0,7
-3,4027,528,528,532,531,0,0,6
-3,4022,529,528,531,530,0,0,7
-4,3967,529,528,531,531,0,0,6
-2,4009,529,529,531,530,0,0,7
-4,4005,529,529,532,531,0,0,7
-3,3999,529,529,531,531,0,0,6
-3,3996,529,529,531,531,0,0,7
-4,3993,530,529,531,531,0,0,6
-2,3988,529,529,530,531,0,0,7
-3,4019,529,528,531,530,0,0,6
-4,3975,529,529,531,530,0,0,7
-2,3961,528,529,531,530,0,0,7
-3,3963,529,529,531,530,0,0,6
-3,3951,528,529,531,530,0,0,7
-2,3958,528,529,531,530,0,0,6
-3,3989,528,528,530,531,0,0,7
-3,3938,530,529,531,530,0,0,7
-2,3932,530,529,531,531,0,0,6
-4,3890,529,529,532,531,0,0,7
-3,3917,528,530,531,530,0,0,6
-2,3903,529,530,531,531,0,0,7
-2,3964,529,529,532,530,0,0,7
-4,3895,530,529,531,531,0,0,6
-3,3871,528,529,532,531,0,0,7
-3,3935,529,530,532,531,0,0,6
-4,3872,528,530,532,531,0,0,7
-3,3862,529,529,531,531,0,0,6
-2,3851,528,529,530,530,0,0,7
-4,3848,529,528,531,530,0,0,7
-4,3840,529,529,531,530,0,0,6
-2,3870,529,529,531,530,0,0,7
-3,3811,529,529,532,530,0,0,6
-3,3816,529,528,531,530,0,0,7
-3,3732,528,529,531,531,0,0,7
-3,3795,529,529,531,531,0,0,6
-2,3791,529,529,532,531,0,0,7
-2,3783,529,529,531,530,0,0,6
-2,3772,529,529,531,530,0,0,7
-4,3763,529,529,532,530,0,0,6
-3,3755,529,529,532,531,0,0,7
-3,3741,530,529,531,531,0,0,7
-3,3727,528,529,531,531,0,0,6
-3,3654,529,529,530,530,0,0,7
-3,3708,529,529,531,531,0,0,6
-3,3716,529,529,532,530,0,0,7
-3,3696,530,529,531,530,0,0,7
-2,3691,529,529,531,530,0,0,6
-1,3683,529,528,532,530,0,0,7
-3,3670,528,529,531,531,0,0,6
-2,3705,529,529,531,530,0,0,7
-2,3639,526,529,531,530,0,0,7
-4,3633,528,529,531,530,0,0,6
-3,3615,530,531,532,531,0,0,7
-2,3604,529,529,531,530,0,0,6
-2,3613,529,529,531,531,0,0,7
-3,3600,529,529,531,530,0,0,6
-3,3586,529,529,531,529,0,0,7
-3,3565,526,529,531,529,0,0,7
-3,3604,530,529,531,530,0,0,6
-3,3549,528,529,532,531,0,0,7
-2,3545,529,528,531,531,0,0,6
-2,3527,529,529,531,530,0,0,7
-2,3503,529,529,531,530,0,0,7
-3,3488,528,529,531,530,0,0,6
-3,3523,528,529,531,530,0,0,7
-3,3477,529,529,531,531,0,0,6
-2,3468,530,529,531,531,0,0,7
-3,3429,529,529,531,530,0,0,7
-2,3447,529,529,531,530,0,0,6
-3,3434,529,529,531,530,0,0,7
-3,3421,529,529,531,531,0,0,6
-3,3396,529,529,531,530,0,0,7
-4,3377,529,529,531,530,0,0,6
-2,3403,528,529,531,530,0,0,7
-3,3371,529,529,532,530,0,0,7
-3,3365,530,529,531,530,0,0,6
0,3293,529,529,532,530,0,0,7
-2,3331,529,529,530,530,0,0,6
-3,3320,529,528,531,530,0,0,7
-3,3307,528,529,531,531,0,0,7
-3,3344,529,529,531,531,0,0,6
-3,3283,528,529,531,530,0,0,7
-2,3208,529,528,530,530,0,0,6
-3,3257,529,529,531,530,0,0,7
-2,3242,529,529,532,531,0,0,7
-2,3236,529,528,531,531,0,0,6
-3,3243,529,529,531,531,0,0,7
-2,3201,529,529,531,529,0,0,6
-4,3184,529,530,532,531,0,0,7
-3,3186,529,530,531,530,0,0,6
-3,3164,529,529,531,530,0,0,7
-3,3084,529,529,532,532,0,0,7
-2,3119,529,529,532,530,0,0,6
-4,3105,529,528,531,531,0,0,7
-2,3091,529,528,531,530,0,0,6
-3,3084,528,529,532,530,0,0,7
-2,3076,529,529,531,530,0,0,7
-3,3061,529,529,532,530,0,0,6
-4,3056,529,529,531,530,0,0,7
-3,3034,529,529,531,531,0,0,6
-2,3021,528,529,532,531,0,0,7
-3,3030,529,530,532,531,0,0,7
-2,2975,529,529,530,531,0,0,6
-3,2954,529,529,531,531,0,0,7
-2,2999,529,529,531,530,0,0,6
-3,2941,529,525,531,531,0,0,7
-3,2929,529,529,531,530,0,0,6
-2,2905,528,529,531,530,0,0,7
-3,2896,529,529,531,530,0,0,7
-2,2890,529,529,534,531,0,0,6
-4,2874,529,530,531,530,0,0,7
-4,2862,530,529,531,531,0,0,6
-2,2841,528,528,531,530,0,0,7
-3,2762,528,529,531,530,0,0,7
-2,2809,529,528,531,530,0,0,6
-2,2796,529,529,531,530,0,0,7
-3,2778,529,529,530,531,0,0,6
-2,2769,528,529,534,530,0,0,7
-2,2754,528,529,531,530,0,0,7
-2,2737,530,529,531,530,0,0,6
-4,2775,529,529,531,531,0,0,7
-3,2694,529,529,531,530,0,0,6
-3,2672,529,530,531,531,0,0,7
-3,2660,531,529,531,531,0,0,6
-2,2649,529,529,528,530,0,0,7
-2,2621,529,529,531,530,0,0,7
-2,2629,528,529,530,530,0,0,6
-2,2614,529,529,531,529,0,0,7
-2,2597,529,529,530,530,0,0,6
-2,2592,528,529,530,531,0,0,7
-2,2564,529,529,531,531,0,0,7
-1,2549,529,529,531,531,0,0,6
-2,2521,527,529,532,531,0,0,7
-2,2509,529,529,531,532,0,0,6
-3,2486,528,529,531,530,0,0,7
-2,2513,529,529,532,530,0,0,7
-2,2471,529,529,531,530,0,0,6
-2,2453,529,529,531,531,0,0,7
-2,2466,529,529,531,530,0,0,6
-2,2422,529,529,531,531,0,0,7
-2,2408,528,529,531,530,0,0,6
-2,2375,529,529,531,530,0,0,7
-3,2370,528,529,531,531,0,0,7
-3,2365,529,530,532,530,0,0,6
-2,2369,529,529,531,531,0,0,7
-3,2337,529,529,531,530,0,0,6
-3,2312,528,529,530,530,0,0,7
-4,2313,529,529,531,531,0,0,6
-2,2281,528,528,533,531,0,0,7
-3,2268,528,529,531,531,0,0,7
-2,2214,528,528,532,531,0,0,6
-1,2236,530,530,532,531,0,0,7
-2,2229,530,529,532,533,0,0,6
-3,2218,528,529,531,531,0,0,7
-2,2178,529,529,531,531,0,0,6
-2,2120,529,529,534,531,0,0,7
-4,2141,529,529,531,530,0,0,6
-2,2133,530,530,531,531,0,0,7
-4,2118,529,532,531,530,0,0,6
-3,2107,529,529,530,531,0,0,7
-2,2087,527,529,531,530,0,0,7
-2,2072,529,528,531,530,0,0,6
-3,2092,529,529,531,530,0,0,7
-2,2034,528,529,531,529,0,0,6
-2,1978,529,529,531,530,0,0,7
-5,1991,528,532,531,530,0,0,6
-3,1976,529,530,532,531,0,0,7
-2,1984,529,529,531,531,0,0,7
-2,1971,529,529,531,531,0,0,6
-3,1942,529,529,531,531,0,0,7
-4,1933,529,529,531,531,0,0,6
-3,1914,529,529,530,530,0,0,7
-3,1898,529,529,531,530,0,0,6
-3,1880,529,529,531,531,0,0,7
-3,1870,529,528,531,530,0,0,6
-4,1838,529,529,531,529,0,0,7
-7,1794,530,527,531,530,0,0,7
-2,1812,529,529,531,530,0,0,6
-3,1785,529,529,533,530,0,0,7
-3,1781,528,529,531,531,0,0,6
-3,1760,529,529,531,531,0,0,7
-3,1751,529,529,531,530,0,0,6
-3,1732,528,529,531,530,0,0,7
-2,1734,528,529,531,530,0,0,7
-3,1696,528,529,531,531,0,0,6
-2,1650,529,529,531,530,0,0,7
-2,1653,529,529,531,530,0,0,6
-2,1639,529,530,532,531,0,0,7
-3,1621,530,527,532,530,0,0,6
-3,1622,531,530,531,531,0,0,7
-3,1616,528,528,533,530,0,0,6
0,1564,529,529,532,530,0,0,7
-3,1576,529,529,531,530,0,0,7
-3,1561,529,528,531,530,0,0,6
-2,1544,528,529,531,530,0,0,7
-3,1536,529,529,531,530,0,0,6
-2,1496,530,529,531,530,0,0,7
-2,1493,529,528,531,530,0,0,6
-2,1468,528,529,531,530,0,0,7
-3,1467,530,529,531,531,0,0,7
-4,1430,530,529,531,530,0,0,6
-3,1425,529,529,531,532,0,0,7
-3,1417,529,529,530,530,0,0,6
-2,1404,529,529,531,531,0,0,7
-3,1389,529,530,531,531,0,0,6
-2,1375,529,529,531,530,0,0,7
-3,1377,528,529,531,530,0,0,6
-5,1329,528,528,531,530,0,0,7
-2,1324,528,528,531,531,0,0,6
-3,1297,528,528,530,530,0,0,7
-3,1298,529,528,531,530,0,0,6
-2,1289,528,529,531,530,0,0,7
-3,1271,529,529,531,531,0,0,7
-2,1253,529,529,531,530,0,0,6
-3,1248,528,529,531,530,0,0,7
-3,1234,531,529,531,530,0,0,6
-2,1209,528,529,531,531,0,0,7
-2,1198,529,529,531,530,0,0,6
-2,1164,529,528,531,531,0,0,7
-2,1149,529,529,532,530,0,0,7
-2,1129,529,529,532,531,0,0,6
-3,1116,529,529,531,531,0,0,7
-2,1125,529,529,532,531,0,0,6
-2,1108,530,528,532,531,0,0,7
-2,1095,530,529,531,531,0,0,6
-2,1079,529,529,532,531,0,0,7
-3,1066,529,529,531,529,0,0,6
-2,1051,528,528,531,530,0,0,7
-3,1037,529,528,532,530,0,0,6
-3,1010,528,529,531,530,0,0,7
-2,988,528,530,531,530,0,0,7
-3,976,528,529,531,530,0,0,6
-2,987,530,529,531,531,0,0,7
-2,966,528,529,531,530,0,0,6
-3,960,528,528,531,530,0,0,7
-3,953,529,529,531,530,0,0,6
-3,922,529,529,531,531,0,0,7
-3,910,529,529,531,531,0,0,6
-2,902,529,529,531,531,0,0,7
-3,870,529,529,531,531,0,0,7
-3,847,529,529,531,531,0,0,6
-2,844,529,529,530,531,0,0,7
-5,845,529,529,531,531,0,0,6
-3,818,528,529,531,531,0,0,7
-2,830,529,529,530,531,0,0,6
-1,806,529,529,531,530,0,0,7
-3,784,528,529,531,530,0,0,7
-2,777,528,529,531,530,0,0,6
-3,759,530,529,531,530,0,0,7
-2,745,529,529,531,530,0,0,6
-3,728,528,529,531,530,0,0,7
-2,720,528,529,531,530,0,0,6
-3,720,529,529,532,530,0,0,7
-2,696,529,529,531,531,0,0,7
-3,694,529,529,531,530,0,0,6
-3,679,529,529,534,531,0,0,7
-3,668,529,530,531,531,0,0,6
-3,657,529,529,531,531,0,0,7
-4,639,528,529,532,531,0,0,6
-4,634,529,527,531,529,0,0,7
-3,621,528,528,531,531,0,0,6
-2,588,529,529,531,530,0,0,7
-3,584,529,529,531,530,0,0,7
-3,578,529,529,531,530,0,0,6
-3,575,528,529,531,531,0,0,7
-2,564,530,529,529,531,0,0,6
-3,556,528,529,531,531,0,0,7
-3,544,529,529,531,531,0,0,6
-3,523,529,529,531,531,0,0,7
-3,522,529,529,532,530,0,0,7
-3,512,529,529,533,530,0,0,6
-3,487,532,529,531,531,0,0,6
-3,477,529,529,531,530,0,0,7
-3,466,529,529,531,531,0,0,7
-4,469,529,529,531,531,0,0,6
-3,457,529,529,531,530,0,0,7
-2,447,529,529,531,531,0,0,6
-4,438,528,529,531,531,0,0,7
-3,426,531,529,530,530,0,0,7
-3,419,529,529,531,530,0,0,6
-3,406,529,529,531,530,0,0,7
-4,396,529,529,531,531,0,0,6
-4,380,529,529,531,531,0,0,7
-4,369,529,529,531,530,0,0,6
-3,368,529,529,532,534,0,0,7
-3,351,529,528,531,531,0,0,7
-3,351,529,529,531,531,0,0,6
-2,343,529,529,531,531,0,0,7
-3,335,529,529,531,530,0,0,6
-4,327,529,528,531,531,0,0,7
-3,318,529,529,532,531,0,0,6
-3,309,530,529,530,530,0,0,7
-3,302,529,529,531,530,0,0,6
-4,286,528,529,531,531,0,0,7
-3,277,529,529,531,530,0,0,7
-4,267,528,529,531,531,0,0,6
-7,267,529,529,531,530,0,0,7
-3,260,529,528,531,530,0,0,6
-4,253,528,529,532,530,0,0,7
-3,246,529,529,531,531,0,0,6
-3,235,528,528,532,531,0,0,7
-6,229,529,529,531,530,0,0,7
-4,222,529,529,531,531,0,0,6
-4,207,528,529,531,530,0,0,7
-3,199,529,529,531,531,0,0,6
-4,199,529,529,531,531,0,0,7
-4,195,529,529,531,531,0,0,6
-3,190,530,529,531,529,0,0,7
-4,184,528,528,531,531,0,0,6
-4,176,529,530,531,530,0,0,7
-6,164,529,529,530,531,0,0,7
-4,163,529,530,530,530,0,0,6
-3,151,529,528,531,530,0,0,7
-4,144,529,529,530,530,0,0,6
-4,136,530,529,531,531,0,0,7
-4,128,529,529,530,530,0,0,6
-4,133,528,529,531,531,0,0,7
-4,119,529,529,531,530,0,0,7
-5,120,529,529,532,531,0,0,6
-3,122,529,529,532,531,0,0,7
-4,113,529,529,531,531,0,0,6
-5,108,529,529,531,531,0,0,7
-4,100,529,529,531,530,0,0,6
-4,95,529,529,531,530,0,0,7
-3,90,530,529,532,530,0,0,6
-5,83,528,529,535,531,0,0,7
-4,88,529,529,532,531,0,0,7
-3,74,529,529,531,530,0,0,6
-3,72,528,529,531,531,0,0,7
-3,65,528,529,532,530,0,0,6
-4,67,529,529,531,530,0,0,7
-4,63,529,529,530,530,0,0,6
-3,59,529,529,532,530,0,0,7
-4,55,528,529,532,531,0,0,7
-3,58,529,528,531,530,0,0,6
-4,43,529,529,531,531,0,0,7
-3,42,529,529,532,530,0,0,6
-3,39,529,532,531,531,0,0,7
-3,44,529,529,532,531,0,0,6
-5,37,529,529,531,531,0,0,7
-5,28,529,529,531,530,0,0,6
-4,26,528,529,532,529,0,0,7
-4,28,529,529,531,532,0,0,7
-4,33,529,529,531,530,0,0,6
-4,21,529,528,531,530,0,0,6
-4,22,528,529,531,531,0,0,7
-4,22,528,529,531,530,0,0,7
-4,17,527,529,531,530,0,0,6
-4,14,529,530,531,530,0,0,7
-3,19,529,529,531,531,0,0,6
-4,14,528,529,530,529,0,0,7
-3,14,530,529,531,530,0,0,6
-3,12,529,529,531,531,0,0,7
-3,7,529,527,531,530,0,0,7
-4,9,529,529,531,531,0,0,6
-4,6,529,529,532,530,0,0,7
-4,6,530,530,531,531,0,0,6
-2,4,530,530,531,531,0,0,7
-5,5,528,531,531,531,0,0,6
-3,5,528,529,530,530,0,0,7
-4,4,528,529,532,530,0,0,6
-3,2,528,529,531,530,0,0,7
-3,5,529,529,531,530,0,0,7
-4,5,528,529,531,530,0,0,6
-4,1,529,529,531,531,0,0,7
-4,6,529,528,530,530,0,0,6
-3,6,528,528,531,531,0,0,7
-4,1,529,529,531,530,0,0,6
-4,8,528,528,531,530,0,0,7
-4,15,529,530,529,532,0,0,7
-3,8,530,529,532,530,0,0,6
-4,13,527,529,531,531,0,0,7
-3,11,529,530,530,531,0,0,6
-3,15,529,529,531,532,0,0,7
-4,13,529,529,531,531,0,0,6
-3,12,529,529,531,530,0,0,7
-4,17,528,528,531,531,0,0,6
-4,18,529,529,531,531,0,0,7
-3,14,528,529,531,530,0,0,7
-4,24,529,529,531,530,0,0,6
-4,27,528,529,531,530,0,0,7
-3,24,528,529,531,530,0,0,6
-4,29,528,529,531,530,0,0,7
-3,31,527,529,531,532,0,0,6
-3,31,529,529,531,530,0,0,7
-4,40,529,529,530,530,0,0,7
-3,40,529,529,531,530,0,0,6
-3,41,529,529,531,530,0,0,7
-3,47,529,529,531,530,0,0,6
-3,45,529,530,532,531,0,0,7
-3,59,531,529,532,530,0,0,6
-4,61,530,529,531,530,0,0,7
-3,57,529,528,532,530,0,0,7
-2,65,528,529,531,531,0,0,6
-3,67,528,528,530,530,0,0,6
-3,73,529,529,531,530,0,0,7
-3,69,530,529,531,530,0,0,7
-3,79,528,529,531,530,0,0,6
-2,88,529,529,532,530,0,0,7
-3,88,529,529,531,530,0,0,6
-2,97,529,529,531,529,0,0,7
-3,102,529,529,531,530,0,0,6
-2,101,530,529,532,528,0,0,7
-3,111,527,529,531,531,0,0,7
-3,114,528,529,531,531,0,0,6
-2,110,529,529,531,530,0,0,7
-3,121,529,529,532,531,0,0,6
-3,123,530,529,532,531,0,0,7
-4,127,527,528,531,531,0,0,6
-2,139,530,529,531,531,0,0,7
-2,157,529,528,531,530,0,0,7
-3,157,529,529,532,530,0,0,6
-3,161,529,529,531,530,0,0,7
-3,171,527,528,531,532,0,0,6
-4,164,528,528,531,531,0,0,7
-1,175,528,527,531,530,0,0,6
-3,183,529,529,532,531,0,0,7
-3,189,529,529,531,531,0,0,6
-2,199,528,529,532,530,0,0,7
-5,202,529,530,531,531,0,0,7
-2,202,529,529,531,531,0,0,6
-3,233,529,529,531,531,0,0,7
-3,230,529,529,531,530,0,0,6
-2,237,529,529,531,530,0,0,7
-4,239,529,529,531,531,0,0,6
-2,246,528,529,532,531,0,0,7
-1,253,529,529,531,530,0,0,7
-3,261,528,529,531,530,0,0,6
-2,272,529,529,531,530,0,0,7
-3,275,529,529,531,530,0,0,6
-2,286,529,529,531,531,0,0,7
-3,294,529,529,532,530,0,0,6
-2,311,528,529,531,530,0,0,7
-2,317,528,529,531,531,0,0,6
-2,321,528,529,531,530,0,0,7
-2,338,530,529,531,530,0,0,7
-3,337,529,531,531,531,0,0,6
-3,338,529,529,532,531,0,0,7
-2,354,529,529,531,531,0,0,6
-3,363,529,529,531,530,0,0,7
-2,371,528,529,531,530,0,0,6
-3,379,529,529,531,530,0,0,7
-2,403,528,529,533,531,0,0,7
-4,411,529,528,531,530,0,0,6
-3,421,527,528,532,531,0,0,7
-2,429,528,529,531,529,0,0,6
-2,424,528,529,531,530,0,0,7
-2,435,528,528,530,530,0,0,6
-2,453,527,529,532,530,0,0,7
-3,462,529,530,531,531,0,0,6
-2,476,529,529,528,530,0,0,7
-3,482,530,529,531,531,0,0,7
-2,494,529,529,531,531,0,0,6
-2,514,529,529,531,531,0,0,7
-2,523,529,529,531,531,0,0,6
-3,534,529,529,532,531,0,0,7
-2,530,531,529,531,532,0,0,6
-2,543,529,529,531,530,0,0,7
-2,558,529,529,531,530,0,0,7
-2,571,528,529,530,530,0,0,6
-3,570,529,528,531,529,0,0,7
-2,592,530,529,531,530,0,0,6
-5,609,528,529,531,530,0,0,7
-2,605,528,528,531,531,0,0,6
-3,634,529,529,531,531,0,0,7
-3,647,528,529,531,530,0,0,6
6,647,529,528,531,530,0,0,7
3,670,530,528,532,530,0,0,7
0,669,528,530,531,530,0,0,6
-2,689,529,529,531,531,0,0,7
-1,699,529,529,530,530,0,0,6
-1,711,529,529,531,530,0,0,7
-2,735,528,527,531,531,0,0,6
-2,734,531,529,531,531,0,0,7
-3,757,530,529,532,531,0,0,7
-1,772,528,529,533,530,0,0,6
-1,781,528,529,531,530,0,0,7
-2,796,528,529,531,530,0,0,6
-3,795,529,529,531,530,0,0,7
-3,809,529,529,531,530,0,0,6
-2,825,528,528,531,530,0,0,7
-3,840,529,529,531,530,0,0,6
-4,848,530,529,531,531,0,0,7
-3,859,528,530,531,531,0,0,7
-2,879,529,529,531,530,0,0,6
-2,896,528,529,531,531,0,0,7
-3,897,530,529,532,530,0,0,6
-3,926,528,529,531,531,0,0,7
-2,927,529,529,531,530,0,0,6
-3,960,529,530,531,530,0,0,7
0,957,529,532,532,530,0,0,7
-3,971,529,528,531,531,0,0,6
-3,987,528,529,531,530,0,0,7
-3,1011,529,529,531,531,0,0,6
-3,1014,528,529,531,531,0,0,7
-4,1021,529,528,531,530,0,0,6
-3,1055,529,528,531,530,0,0,7
-3,1070,528,529,531,530,0,0,6
-4,1066,528,528,531,530,0,0,7
-4,1101,529,528,532,530,0,0,7
-3,1103,529,530,531,531,0,0,6
-3,1122,530,529,531,532,0,0,7
-3,1126,530,529,531,530,0,0,6
-3,1139,529,529,531,530,0,0,7
-2,1147,529,529,531,529,0,0,6
-2,1167,529,529,529,530,0,0,7
-4,1199,529,529,531,531,0,0,7
-4,1213,528,529,532,531,0,0,6
-4,1224,529,529,531,530,0,0,7
-3,1251,529,528,530,530,0,0,6
-4,1253,529,526,531,530,0,0,7
-2,1257,530,529,531,531,0,0,6
-4,1271,529,529,534,530,0,0,7
-3,1286,528,529,531,530,0,0,6
-4,1303,529,530,531,530,0,0,7
-3,1317,529,528,530,532,0,0,6
-3,1350,529,529,531,528,0,0,7
-3,1359,529,529,531,530,0,0,7
-2,1386,529,528,531,531,0,0,6
-2,1396,529,529,531,531,0,0,7
-2,1392,529,529,532,531,0,0,6
-2,1405,529,529,531,530,0,0,7
-2,1437,528,529,531,531,0,0,7
-2,1434,529,529,531,531,0,0,6
-1,1454,528,529,531,531,0,0,7
-4,1479,528,529,532,531,0,0,6
-2,1488,529,529,534,531,0,0,7
-2,1503,528,531,530,530,0,0,6
-4,1534,525,529,531,530,0,0,7
-3,1534,529,529,531,530,0,0,6
-3,1549,528,529,531,530,0,0,7
-4,1564,529,528,531,530,0,0,6
-3,1585,529,527,531,531,0,0,7
-7,1595,528,528,532,531,0,0,7
-4,1614,529,529,532,531,0,0,6
-4,1635,529,528,531,530,0,0,7
-4,1643,528,529,530,531,0,0,6
-3,1683,529,529,532,530,0,0,7
-2,1673,529,529,531,531,0,0,6
-2,1703,529,529,532,531,0,0,7
-2,1724,529,529,531,531,0,0,7
-3,1723,528,528,531,531,0,0,6
-3,1738,529,529,530,531,0,0,7
-4,1763,528,528,530,530,0,0,6
-3,1771,529,529,531,530,0,0,7
-3,1781,529,529,531,531,0,0,7
-2,1800,528,529,531,530,0,0,6
-4,1824,528,529,531,531,0,0,6
-4,1805,528,529,528,530,0,0,7
-3,1869,528,529,531,530,0,0,7
-3,1883,528,528,531,530,0,0,6
-3,1914,529,529,531,531,0,0,7
-3,1924,529,529,532,531,0,0,6
-3,1915,529,529,531,531,0,0,7
-4,1897,528,529,531,530,0,0,7
-5,1952,528,529,531,530,0,0,6
-4,1964,529,529,532,530,0,0,7
-4,1948,529,529,532,530,0,0,6
-5,1999,529,528,532,530,0,0,7
-3,2014,530,528,531,530,0,0,6
-3,2074,529,529,530,531,0,0,7
-3,2061,529,529,531,530,0,0,7
-3,2081,528,528,531,530,0,0,6
-2,2073,529,529,531,531,0,0,6
-3,2095,529,529,530,530,0,0,7
-3,2114,529,529,531,530,0,0,7
-3,2164,528,529,531,530,0,0,6
-3,2144,529,528,530,530,0,0,7
-3,2161,529,529,531,530,0,0,6
-3,2172,529,529,531,531,0,0,7
-3,2190,529,529,531,531,0,0,6
-3,2194,529,529,531,531,0,0,7
-2,2241,530,529,531,531,0,0,7
-3,2240,528,529,531,530,0,0,6
-4,2277,530,529,530,531,0,0,7
-4,2280,530,527,530,530,0,0,6
-4,2287,531,529,530,530,0,0,7
-2,2299,529,529,531,530,0,0,7
-4,2323,529,529,531,530,0,0,6
-3,2329,528,528,531,530,0,0,6
-5,2300,527,529,531,530,0,0,7
-5,2368,529,528,531,530,0,0,6
-3,2404,529,529,532,530,0,0,7
-3,2453,529,529,531,530,0,0,7
-4,2436,529,528,531,531,0,0,6
-5,2427,529,529,531,533,0,0,7
-2,2482,528,529,531,530,0,0,6
-5,2458,530,529,531,531,0,0,7
-4,2467,529,528,532,531,0,0,6
-3,2491,529,529,531,530,0,0,7
-4,2507,530,529,531,530,0,0,7
-4,2524,529,529,531,530,0,0,6
-3,2552,528,529,531,531,0,0,7
-3,2575,529,529,531,530,0,0,6
-5,2567,529,528,531,529,0,0,7
-3,2584,529,529,532,530,0,0,6
-3,2600,528,529,531,530,0,0,7
-3,2618,528,530,531,530,0,0,6
-5,2666,528,528,531,530,0,0,7
-3,2649,528,530,531,530,0,0,7
-3,2662,529,529,531,531,0,0,6
-3,2720,528,529,531,530,0,0,7
-4,2694,529,530,531,531,0,0,6
-4,2671,529,529,531,531,0,0,7
-4,2740,529,529,532,531,0,0,6
-3,2757,528,529,531,531,0,0,7
-3,2757,527,530,532,529,0,0,7
-3,2786,528,529,531,530,0,0,6
-4,2785,528,529,531,531,0,0,7
-3,2800,529,529,531,530,0,0,6
-4,2826,528,529,531,531,0,0,7
-2,2829,528,532,531,531,0,0,6
-3,2853,529,529,531,530,0,0,7
-2,2872,528,529,531,529,0,0,6
-3,2894,529,529,531,530,0,0,7
-4,2952,529,529,532,531,0,0,6
-4,2911,529,529,531,530,0,0,7
-5,2937,530,529,531,531,0,0,7
-5,2886,529,529,531,531,0,0,6
-3,2949,529,529,532,530,0,0,7
-4,2964,530,528,531,531,0,0,6
-5,2982,530,529,530,531,0,0,7
-3,3018,529,529,531,531,0,0,6
-3,3010,528,529,531,530,0,0,7
-4,3080,529,530,532,531,0,0,7
-4,3041,528,529,532,531,0,0,6
-4,3066,528,529,530,529,0,0,7
-4,3008,528,529,529,530,0,0,6
-3,3074,529,529,531,530,0,0,7
-3,3094,528,528,530,530,0,0,6
-4,3072,528,527,530,531,0,0,7
-3,3124,529,529,531,530,0,0,6
-3,3137,529,529,531,530,0,0,7
-2,3085,528,529,531,531,0,0,7
-4,3165,530,529,531,530,0,0,6
-4,3191,528,529,531,529,0,0,7
-3,3240,529,529,531,531,0,0,6
-4,3204,529,529,531,531,0,0,7
-4,3226,529,529,533,531,0,0,7
-6,3241,529,530,532,530,0,0,6
-3,3245,529,529,530,531,0,0,7
-3,3260,530,529,530,530,0,0,6
-4,3260,529,529,531,531,0,0,7
-5,3291,529,529,531,529,0,0,6
-4,3298,528,529,532,530,0,0,7
-2,3311,528,529,531,530,0,0,6
-4,3336,529,529,531,530,0,0,7
-3,3352,528,529,531,531,0,0,6
-3,3362,528,529,531,529,0,0,7
-2,3359,529,529,531,530,0,0,6
-4,3331,529,530,530,532,0,0,7
-3,3386,529,529,532,531,0,0,7
-3,3407,530,529,532,529,0,0,6
-4,3412,529,529,531,530,0,0,7
-4,3425,529,529,531,530,0,0,6
-4,3436,529,529,531,531,0,0,7
-4,3446,529,528,532,530,0,0,6
-4,3460,529,529,531,530,0,0,7
-3,3470,529,529,531,530,0,0,7
-4,3485,529,529,531,532,0,0,6
-4,3494,528,529,533,530,0,0,7
-4,3497,529,529,530,530,0,0,6
-5,3506,529,529,531,530,0,0,7
-4,3525,528,529,531,530,0,0,6
-3,3542,528,528,531,530,0,0,7
-4,3497,529,529,531,531,0,0,6
-3,3555,529,529,531,530,0,0,7
-5,3582,528,529,531,531,0,0,7
-3,3607,529,529,531,532,0,0,6
-4,3602,529,529,529,531,0,0,7
-4,3602,529,528,532,530,0,0,6
-4,3633,529,530,531,530,0,0,7
-2,3628,529,529,531,531,0,0,6
-2,3631,529,529,532,531,0,0,7
-5,3614,529,529,531,531,0,0,7
-4,3662,529,529,532,530,0,0,6
