7,1205,529,529,531,530,0,0,7
6,1214,530,529,530,530,0,0,7
7,1231,529,529,531,530,0,0,6
7,1261,530,529,531,530,0,0,7
6,1244,528,529,531,530,0,0,6
6,1250,529,528,531,530,0,0,7
7,1270,530,528,531,531,0,0,7
6,1285,528,529,531,530,0,0,6
4,1301,530,529,531,530,0,0,7
7,1326,529,529,532,531,0,0,6
6,1324,529,529,532,530,0,0,7
7,1323,528,529,532,528,0,0,7
6,1373,528,530,531,531,0,0,6
7,1351,529,529,531,530,0,0,7
7,1364,528,529,531,531,0,0,6
7,1386,529,529,531,531,0,0,7
7,1398,529,529,532,530,0,0,6
7,1411,529,528,531,530,0,0,7
6,1432,530,529,531,529,0,0,7
6,1434,528,528,531,529,0,0,6
6,1446,528,529,531,530,0,0,7
7,1478,528,529,530,530,0,0,6
8,1475,529,529,531,530,0,0,7
6,1479,528,528,531,530,0,0,7
6,1470,529,528,530,530,0,0,6
6,1512,529,529,530,530,0,0,7
7,1523,529,529,531,530,0,0,6
7,1555,529,529,531,530,0,0,7
7,1548,529,529,532,533,0,0,7
7,1560,529,529,532,530,0,0,6
6,1588,528,529,531,531,0,0,7
6,1586,530,529,532,531,0,0,6
7,1600,529,530,531,531,0,0,7
7,1586,530,525,531,531,0,0,6
6,1617,529,529,531,530,0,0,7
7,1637,528,529,531,529,0,0,7
6,1666,528,528,530,530,0,0,6
6,1659,529,529,531,530,0,0,7
8,1679,529,529,531,530,0,0,6
8,1657,528,529,531,530,0,0,7
7,1705,531,528,530,533,0,0,7
7,1715,529,529,531,530,0,0,6
7,1712,530,528,531,530,0,0,7
7,1745,529,529,531,531,0,0,6
6,1748,529,529,531,528,0,0,7
7,1739,531,529,531,531,0,0,7
6,1775,529,529,531,530,0,0,6
6,1782,529,529,531,531,0,0,7
9,1771,529,529,531,531,0,0,6
7,1814,529,529,531,531,0,0,7
6,1828,529,530,531,531,0,0,6
8,1843,529,529,531,531,0,0,7
8,1858,528,529,531,531,0,0,7
6,1866,528,528,531,528,0,0,6
7,1889,528,529,531,529,0,0,7
8,1930,529,531,531,530,0,0,6
7,1903,528,528,530,531,0,0,7
8,1918,528,528,531,530,0,0,7
8,1933,528,529,530,531,0,0,6
7,1936,529,529,532,531,0,0,7
7,1951,529,529,531,530,0,0,6
7,2002,528,529,531,531,0,0,7
7,1992,528,529,532,530,0,0,7
6,1999,529,529,531,531,0,0,6
5,2037,529,529,531,530,0,0,7
8,2024,529,529,531,529,0,0,6
7,2029,529,529,533,530,0,0,7
5,2052,529,531,531,531,0,0,6
9,2061,528,529,532,531,0,0,7
8,2074,529,529,531,531,0,0,7
8,2122,529,529,531,530,0,0,6
8,2100,529,529,531,530,0,0,7
7,2110,528,530,531,530,0,0,6
8,2113,528,529,531,533,0,0,7
7,2141,529,529,531,531,0,0,7
8,2157,529,530,531,532,0,0,6
7,2196,528,529,531,530,0,0,7
7,2179,528,529,531,531,0,0,6
8,2184,528,529,531,532,0,0,7
7,2187,529,529,531,531,0,0,7
8,2216,529,529,531,531,0,0,6
7,2230,529,529,531,530,0,0,7
6,2246,530,529,531,530,0,0,6
8,2250,529,528,532,530,0,0,7
6,2276,529,531,531,530,0,0,6
8,2245,529,529,530,530,0,0,7
7,2293,529,529,531,531,0,0,7
9,2304,528,529,531,529,0,0,6
7,2341,528,528,531,530,0,0,7
9,2330,528,528,531,530,0,0,6
7,2343,528,528,531,532,0,0,7
8,2315,529,529,531,530,0,0,7
8,2371,529,529,531,531,0,0,6
9,2370,529,529,531,531,0,0,7
8,2387,529,529,531,530,0,0,6
7,2397,528,530,531,531,0,0,7
6,2421,530,529,531,531,0,0,7
7,2385,529,529,531,531,0,0,6
6,2441,529,529,531,530,0,0,7
7,2455,529,529,531,530,0,0,6
7,2464,530,529,531,532,0,0,7
7,2481,529,531,530,530,0,0,6
8,2497,529,529,532,530,0,0,7
8,2504,529,528,532,530,0,0,7
7,2519,529,528,531,531,0,0,6
7,2533,529,529,531,530,0,0,7
7,2543,529,528,531,530,0,0,6
8,2554,529,529,531,531,0,0,7
8,2565,529,529,531,530,0,0,7
9,2570,528,529,531,531,0,0,6
7,2594,529,529,531,530,0,0,7
8,2608,529,530,531,530,0,0,6
7,2615,529,529,531,531,0,0,7
7,2659,529,529,531,530,0,0,7
7,2634,529,529,531,531,0,0,6
8,2656,529,529,532,530,0,0,7
8,2680,528,529,531,530,0,0,6
8,2681,529,529,531,530,0,0,7
8,2646,528,528,532,531,0,0,6
8,2703,530,529,530,530,0,0,7
7,2716,529,529,531,531,0,0,7
8,2730,529,529,531,531,0,0,6
8,2746,528,529,531,531,0,0,7
7,2757,528,529,532,531,0,0,6
7,2775,529,529,532,531,0,0,7
9,2808,531,530,532,531,0,0,7
9,2783,528,529,532,530,0,0,6
7,2804,528,530,531,531,0,0,7
8,2813,529,529,531,531,0,0,6
7,2825,529,529,531,531,0,0,7
7,2832,529,529,531,530,0,0,7
7,2877,529,529,530,531,0,0,6
7,2863,531,529,532,530,0,0,7
8,2881,528,528,531,530,0,0,6
6,2924,528,529,531,531,0,0,7
7,2891,528,529,531,531,0,0,6
8,2912,528,528,531,530,0,0,7
8,2938,529,529,531,530,0,0,7
7,2929,529,529,531,530,0,0,6
8,2947,529,531,530,530,0,0,7
7,3011,528,528,531,528,0,0,6
7,2970,529,529,532,530,0,0,7
7,2982,528,529,529,530,0,0,6
9,3044,529,529,531,530,0,0,7
7,3005,528,528,531,530,0,0,7
7,3019,529,529,531,531,0,0,6
5,2959,528,530,532,531,0,0,7
8,3024,529,529,531,531,0,0,6
6,3055,529,529,531,530,0,0,7
7,3063,529,529,532,531,0,0,6
8,3073,528,529,531,530,0,0,7
7,3086,529,531,532,531,0,0,6
7,3105,526,528,531,531,0,0,7
6,3107,528,529,531,531,0,0,7
7,3126,529,528,531,530,0,0,6
7,3184,529,529,531,530,0,0,7
8,3134,529,529,531,531,0,0,6
7,3155,529,529,531,530,0,0,7
6,3206,528,529,532,531,0,0,6
8,3182,529,529,531,530,0,0,7
7,3185,529,529,531,530,0,0,7
7,3197,529,529,531,531,0,0,6
8,3211,529,529,530,531,0,0,7
7,3219,528,529,531,530,0,0,6
8,3250,529,529,531,530,0,0,7
7,3238,528,529,531,532,0,0,6
7,3192,529,530,532,531,0,0,7
7,3259,529,530,531,530,0,0,6
8,3269,529,529,531,530,0,0,7
6,3308,528,528,531,530,0,0,7
8,3294,529,528,531,530,0,0,6
6,3304,529,529,531,530,0,0,7
9,3349,529,529,531,531,0,0,6
8,3316,529,529,531,530,0,0,7
8,3326,529,529,531,530,0,0,6
7,3267,528,529,531,531,0,0,7
6,3344,528,529,531,531,0,0,7
8,3345,529,529,531,531,0,0,6
6,3374,529,528,531,532,0,0,7
8,3378,529,529,531,530,0,0,6
7,3394,528,529,531,531,0,0,7
7,3472,530,529,531,531,0,0,6
8,3416,529,528,531,530,0,0,7
8,3432,529,529,532,531,0,0,6
7,3472,529,529,531,529,0,0,7
6,3447,529,529,531,530,0,0,7
8,3451,528,528,531,530,0,0,6
7,3472,528,529,531,530,0,0,7
6,3469,529,529,531,530,0,0,6
7,3479,529,528,532,530,0,0,7
8,3538,528,528,531,530,0,0,6
7,3497,529,529,531,531,0,0,7
8,3444,529,528,531,530,0,0,6
6,3509,528,529,532,531,0,0,7
7,3529,530,530,531,530,0,0,7
6,3466,529,529,531,530,0,0,6
8,3544,529,529,531,531,0,0,7
7,3555,529,529,531,530,0,0,6
8,3563,530,529,531,531,0,0,7
7,3599,530,529,532,530,0,0,6
8,3578,530,529,532,532,0,0,7
7,3580,529,529,532,531,0,0,6
7,3601,529,529,531,531,0,0,7
8,3605,529,529,531,530,0,0,6
7,3660,529,529,531,530,0,0,7
6,3624,530,529,531,530,0,0,7
7,3633,528,529,531,530,0,0,6
5,3576,528,529,531,530,0,0,7
7,3650,527,529,531,530,0,0,6
7,3652,529,529,531,530,0,0,7
7,3667,529,529,530,531,0,0,7
8,3701,528,529,531,531,0,0,6
8,3688,529,530,531,531,0,0,7
7,3728,530,529,532,531,0,0,6
6,3697,529,529,532,531,0,0,7
6,3705,529,529,531,530,0,0,6
6,3636,529,529,532,530,0,0,7
6,3726,529,528,531,531,0,0,6
7,3721,528,529,532,530,0,0,7
7,3797,529,530,531,531,0,0,6
7,3744,529,530,531,530,0,0,7
7,3747,528,529,531,530,0,0,7
8,3685,529,528,531,530,0,0,6
7,3765,529,529,531,531,0,0,7
7,3772,529,527,531,531,0,0,6
6,3844,528,528,531,530,0,0,7
7,3789,528,528,531,531,0,0,6
7,3798,528,529,531,531,0,0,7
8,3826,529,529,531,530,0,0,7
7,3804,529,529,531,532,0,0,6
8,3812,530,529,533,530,0,0,7
6,3764,529,531,531,531,0,0,6
8,3826,531,529,531,531,0,0,7
8,3836,529,529,531,531,0,0,7
8,3847,529,529,530,530,0,0,6
8,3849,529,529,531,530,0,0,6
7,3853,529,529,531,531,0,0,7
9,3894,529,529,531,531,0,0,7
7,3856,529,529,531,530,0,0,6
8,3869,529,528,531,530,0,0,7
9,3917,529,529,531,530,0,0,6
8,3880,529,528,530,530,0,0,7
8,3890,528,529,530,531,0,0,6
6,3941,529,530,531,530,0,0,7
7,3902,528,528,531,530,0,0,7
6,3909,529,530,531,530,0,0,6
7,3930,529,530,531,531,0,0,7
7,3923,530,529,531,531,0,0,6
7,3934,529,529,531,530,0,0,7
8,3936,529,529,531,531,0,0,6
8,3938,529,528,530,531,0,0,7
7,3952,529,529,531,531,0,0,6
7,3964,528,529,531,531,0,0,7
8,3950,528,528,531,530,0,0,7
8,3958,529,529,531,530,0,0,6
8,3962,530,529,531,532,0,0,7
7,3967,529,529,531,531,0,0,6
7,3904,529,529,531,530,0,0,7
8,3972,530,529,531,531,0,0,6
7,3982,528,529,531,531,0,0,7
8,3984,529,528,530,531,0,0,7
7,4009,530,529,531,531,0,0,6
8,3995,529,529,531,533,0,0,7
7,4000,529,529,532,531,0,0,6
7,4029,529,529,531,530,0,0,7
7,4005,529,529,532,531,0,0,6
7,3942,529,529,531,531,0,0,7
8,4018,529,529,531,530,0,0,7
7,4018,528,528,531,531,0,0,6
7,3954,529,529,531,530,0,0,7
6,4029,529,529,531,531,0,0,6
8,4033,529,529,531,530,0,0,7
9,3961,529,529,531,531,0,0,6
7,4040,528,529,531,530,0,0,7
8,4051,529,528,531,531,0,0,6
7,4046,529,529,531,530,0,0,7
7,4051,528,530,531,529,0,0,7
8,4053,529,530,532,530,0,0,6
9,4000,529,529,531,532,0,0,7
9,4057,529,530,531,531,0,0,6
7,4066,529,528,532,530,0,0,7
8,4018,529,529,531,530,0,0,6
9,4072,529,530,531,531,0,0,7
9,4073,529,529,531,531,0,0,7
8,4062,529,528,532,530,0,0,6
8,4078,530,529,532,531,0,0,7
7,4076,529,529,530,531,0,0,6
9,4095,529,529,530,530,0,0,7
8,4088,529,529,532,531,0,0,6
8,4085,529,529,531,530,0,0,7
8,4067,528,529,531,530,0,0,6
8,4092,529,528,531,530,0,0,7
7,4091,529,529,532,531,0,0,7
8,4095,529,529,532,531,0,0,6
8,4095,529,531,531,530,0,0,7
8,4095,529,530,531,532,0,0,6
8,4095,529,529,530,531,0,0,7
6,4095,529,528,531,531,0,0,6
7,4095,530,529,531,530,0,0,7
7,4006,530,529,532,531,0,0,7
7,4095,529,529,531,531,0,0,6
9,4095,529,529,530,530,0,0,7
7,4095,529,529,531,532,0,0,6
7,4095,529,529,531,529,0,0,7
8,4095,526,529,531,530,0,0,6
8,4023,529,529,531,530,0,0,7
8,4095,528,529,531,530,0,0,6
8,4095,528,529,531,530,0,0,7
6,4095,529,529,531,530,0,0,7
8,4095,527,529,531,533,0,0,6
7,4095,528,529,532,530,0,0,7
7,4095,528,529,531,530,0,0,6
7,4095,529,528,531,531,0,0,7
8,4095,529,529,531,530,0,0,6
6,4053,529,529,531,530,0,0,7
8,4095,529,528,531,531,0,0,7
7,4095,528,529,531,530,0,0,6
7,4095,528,529,531,530,0,0,7
8,4095,529,529,531,530,0,0,6
8,4095,530,529,531,531,0,0,7
7,4095,529,528,531,530,0,0,6
8,4095,528,528,531,530,0,0,7
7,4095,529,529,530,530,0,0,6
7,4036,529,529,531,531,0,0,7
8,4095,529,526,531,530,0,0,7
8,4095,528,529,531,530,0,0,6
9,4024,529,529,531,531,0,0,7
8,4095,528,532,531,531,0,0,6
8,4095,529,528,532,530,0,0,7
7,4095,529,529,532,531,0,0,6
8,4095,529,529,531,530,0,0,7
9,4095,529,529,531,530,0,0,7
7,4095,529,530,531,531,0,0,6
8,4095,529,529,532,529,0,0,7
8,4095,528,527,531,531,0,0,6
7,4095,529,529,531,530,0,0,7
6,4095,528,529,531,530,0,0,6
7,4095,529,529,531,530,0,0,7
7,4095,528,529,531,530,0,0,6
8,4095,528,528,531,531,0,0,7
6,4095,529,529,529,530,0,0,7
8,4095,529,529,530,530,0,0,6
8,4095,529,529,531,531,0,0,7
7,4095,529,529,531,530,0,0,6
8,4025,529,529,531,531,0,0,7
8,4093,529,529,532,530,0,0,6
7,4090,529,529,531,531,0,0,7
7,4086,529,529,532,531,0,0,7
7,4095,530,528,532,531,0,0,6
7,4085,529,529,532,531,0,0,7
8,4081,529,529,531,530,0,0,6
8,4081,530,529,531,531,0,0,7
7,4074,529,529,531,530,0,0,6
8,4020,529,529,530,531,0,0,7
7,4069,529,529,531,530,0,0,6
8,4067,528,529,532,531,0,0,7
8,4034,529,529,531,530,0,0,7
7,4063,529,529,531,530,0,0,6
7,4051,529,529,531,530,0,0,7
7,4055,529,529,531,531,0,0,6
7,4052,529,528,531,530,0,0,7
7,4054,529,529,532,531,0,0,6
7,4049,529,529,531,531,0,0,7
8,4041,529,529,531,531,0,0,7
7,4035,528,529,532,531,0,0,6
7,3978,530,529,531,528,0,0,7
7,4027,529,529,532,531,0,0,6
7,4030,528,529,531,530,0,0,7
7,4012,529,529,531,530,0,0,6
7,4006,528,529,532,531,0,0,7
8,4004,529,528,531,530,0,0,7
10,4012,529,529,530,530,0,0,6
7,4069,529,529,531,530,0,0,6
8,3997,530,528,531,530,0,0,7
9,4058,529,529,531,531,0,0,7
7,3997,529,528,531,531,0,0,6
7,3983,529,529,531,530,0,0,7
7,3963,529,529,531,531,0,0,6
8,3976,529,529,531,530,0,0,7
8,3972,529,529,532,530,0,0,7
8,4033,529,529,532,531,0,0,6
8,3957,529,529,531,530,0,0,6
7,3956,529,529,531,530,0,0,7
8,3953,529,528,532,531,0,0,7
8,3954,531,528,531,531,0,0,6
6,3943,528,528,532,531,0,0,7
9,3987,529,530,531,531,0,0,6
8,3932,528,529,531,531,0,0,7
8,3922,529,529,531,530,0,0,6
8,3919,529,529,531,530,0,0,7
7,3915,529,528,530,530,0,0,6
7,3908,530,529,532,531,0,0,7
7,3975,528,529,531,530,0,0,7
8,3901,529,530,531,530,0,0,6
7,3862,529,529,531,530,0,0,7
7,3882,529,529,532,530,0,0,6
7,3876,529,529,531,531,0,0,7
7,3827,529,529,534,530,0,0,6
7,3856,529,530,531,531,0,0,7
8,3857,529,529,531,531,0,0,7
8,3851,529,528,531,530,0,0,6
6,3885,529,528,531,531,0,0,7
8,3841,528,529,532,530,0,0,6
7,3835,528,529,531,530,0,0,7
6,3875,529,529,531,530,0,0,6
8,3817,529,529,531,530,0,0,7
8,3803,529,529,531,530,0,0,6
7,3803,529,529,531,531,0,0,7
7,3804,528,529,531,530,0,0,7
7,3763,528,528,531,531,0,0,6
8,3784,529,528,531,533,0,0,7
5,3780,529,529,531,530,0,0,6
7,3745,529,529,531,530,0,0,7
8,3758,530,530,531,532,0,0,6
7,3753,529,529,532,531,0,0,7
8,3726,529,529,533,531,0,0,7
7,3746,529,529,531,530,0,0,6
7,3734,527,528,531,531,0,0,7
7,3692,529,529,532,530,0,0,6
8,3721,528,529,531,531,0,0,7
7,3709,528,529,531,530,0,0,6
7,3642,529,529,531,530,0,0,7
7,3694,528,528,531,531,0,0,6
7,3688,528,528,532,529,0,0,7
7,3681,528,529,531,530,0,0,6
8,3680,528,528,531,530,0,0,7
7,3664,528,530,531,530,0,0,7
8,3686,529,529,531,530,0,0,6
8,3648,529,529,531,531,0,0,7
8,3640,528,530,531,531,0,0,6
6,3670,529,529,533,531,0,0,7
7,3621,529,529,531,531,0,0,7
8,3612,529,530,531,530,0,0,6
6,3654,528,528,531,530,0,0,7
8,3595,529,528,532,531,0,0,6
7,3588,529,529,532,531,0,0,7
7,3513,529,528,530,530,0,0,6
7,3569,528,529,531,530,0,0,7
7,3566,529,529,531,530,0,0,7
6,3567,528,529,531,531,0,0,6
7,3550,528,528,531,529,0,0,6
6,3536,529,528,531,531,0,0,7
7,3539,529,529,532,531,0,0,7
8,3521,529,529,532,531,0,0,6
6,3496,530,529,531,530,0,0,7
7,3537,530,528,531,530,0,0,6
6,3484,529,529,531,530,0,0,7
8,3478,529,529,532,531,0,0,7
7,3465,529,529,531,531,0,0,6
6,3457,529,529,531,530,0,0,7
6,3450,528,529,532,532,0,0,6
6,3448,528,529,532,531,0,0,7
7,3430,529,527,532,530,0,0,6
8,3422,528,529,531,531,0,0,7
8,3467,530,529,531,531,0,0,7
8,3405,528,529,531,530,0,0,6
7,3403,530,529,531,530,0,0,6
5,3384,528,528,531,530,0,0,7
7,3371,529,529,531,530,0,0,7
7,3292,529,530,531,530,0,0,6
7,3349,529,530,532,530,0,0,7
6,3338,529,529,531,531,0,0,6
7,3298,529,529,531,531,0,0,7
7,3319,529,529,531,531,0,0,6
8,3309,529,529,532,531,0,0,7
8,3299,529,527,531,530,0,0,7
7,3291,529,529,531,532,0,0,6
8,3276,529,529,532,530,0,0,7
7,3281,529,529,530,530,0,0,6
6,3258,528,530,531,530,0,0,7
7,3249,529,529,531,530,0,0,6
8,3259,528,529,531,530,0,0,7
7,3225,529,532,531,530,0,0,7
7,3221,529,529,531,530,0,0,6
6,3220,529,529,531,531,0,0,7
6,3200,528,529,532,531,0,0,6
7,3178,528,529,532,530,0,0,7
6,3119,529,529,534,531,0,0,6
7,3163,530,529,532,531,0,0,7
6,3164,529,530,531,531,0,0,6
6,3147,529,529,531,530,0,0,7
8,3135,529,529,531,530,0,0,7
7,3115,529,530,531,531,0,0,6
6,3160,529,529,532,531,0,0,7
6,3100,529,529,531,530,0,0,6
7,3081,529,528,532,530,0,0,7
6,3118,528,529,531,530,0,0,6
7,3053,528,529,531,530,0,0,7
8,3052,529,529,528,530,0,0,7
7,2996,529,529,531,530,0,0,6
7,3027,528,529,530,531,0,0,7
7,3015,529,528,532,530,0,0,6
7,3005,528,529,531,531,0,0,7
7,2990,528,529,532,531,0,0,6
7,2973,528,529,532,531,0,0,7
6,2966,528,529,531,531,0,0,6
6,2956,529,530,532,530,0,0,7
8,2944,529,529,532,531,0,0,7
7,2982,530,529,531,531,0,0,6
7,2921,529,529,532,531,0,0,7
8,2929,529,529,531,531,0,0,6
8,2899,528,530,531,530,0,0,7
6,2885,528,529,532,530,0,0,6
8,2843,529,529,532,530,0,0,7
8,2868,529,529,531,530,0,0,7
8,2849,529,529,531,531,0,0,6
7,2835,529,529,532,530,0,0,7
7,2823,529,529,531,530,0,0,6
7,2811,529,530,531,532,0,0,7
7,2787,529,529,531,531,0,0,6
6,2787,529,528,531,531,0,0,7
7,2779,528,529,532,530,0,0,6
8,2803,530,529,532,531,0,0,7
7,2747,529,529,532,530,0,0,7
7,2742,529,530,530,531,0,0,6
8,2744,529,529,532,530,0,0,7
6,2715,528,529,531,531,0,0,6
6,2703,529,529,531,530,0,0,7
7,2646,529,529,531,530,0,0,6
7,2692,529,529,531,530,0,0,7
7,2668,530,528,531,530,0,0,7
7,2675,528,529,531,530,0,0,6
7,2641,528,529,531,531,0,0,7
6,2629,528,528,531,530,0,0,6
6,2621,528,528,531,530,0,0,7
8,2604,529,528,531,530,0,0,6
8,2583,529,529,531,530,0,0,7
6,2613,528,529,531,530,0,0,6
7,2562,528,529,531,529,0,0,7
7,2553,531,529,532,533,0,0,6
8,2558,529,529,531,531,0,0,7
7,2527,529,529,532,530,0,0,7
8,2515,531,530,531,530,0,0,6
7,2503,530,529,530,531,0,0,7
8,2490,529,528,531,531,0,0,6
7,2482,530,529,531,530,0,0,7
7,2462,529,530,531,530,0,0,6
7,2451,528,529,531,530,0,0,7
8,2438,529,529,531,531,0,0,7
7,2454,531,528,530,530,0,0,6
7,2430,529,529,533,530,0,0,7
8,2405,529,529,532,531,0,0,6
6,2424,529,530,531,530,0,0,7
7,2394,528,528,531,530,0,0,6
7,2377,530,529,532,529,0,0,7
6,2358,529,529,530,531,0,0,6
9,2341,529,528,531,531,0,0,7
7,2287,529,529,531,531,0,0,7
8,2314,528,529,531,531,0,0,6
8,2306,530,530,531,530,0,0,7
8,2295,528,529,532,531,0,0,6
8,2277,528,529,531,531,0,0,7
8,2267,529,529,531,530,0,0,6
8,2255,529,529,531,530,0,0,7
8,2242,528,529,531,530,0,0,7
7,2226,528,529,531,530,0,0,6
7,2173,529,529,531,531,0,0,7
7,2199,528,528,531,530,0,0,6
7,2186,529,529,531,531,0,0,7
6,2212,529,528,531,531,0,0,6
7,2157,529,528,531,531,0,0,7
7,2159,528,529,531,530,0,0,6
8,2135,529,529,532,531,0,0,7
6,2124,529,529,530,531,0,0,7
9,2127,529,530,531,531,0,0,6
8,2106,527,529,531,530,0,0,7
8,2084,529,529,531,530,0,0,6
7,2063,529,529,531,530,0,0,7
7,2086,529,529,531,532,0,0,6
8,2045,529,528,530,529,0,0,7
7,2033,528,529,532,530,0,0,7
7,2009,528,529,531,530,0,0,6
8,2006,528,529,531,531,0,0,7
7,1987,528,529,530,530,0,0,6
9,1955,529,528,531,530,0,0,7
8,1966,529,529,532,531,0,0,6
7,1951,528,531,531,530,0,0,7
7,1941,528,529,531,530,0,0,6
7,1923,529,530,530,531,0,0,7
8,1916,529,529,531,530,0,0,7
9,1903,528,529,531,530,0,0,6
8,1895,529,529,531,529,0,0,7
8,1879,529,528,530,531,0,0,6
8,1887,529,525,531,530,0,0,7
8,1850,528,529,532,530,0,0,6
8,1836,528,529,531,531,0,0,7
9,1824,530,529,531,530,0,0,7
8,1810,529,529,531,530,0,0,6
9,1759,529,528,531,531,0,0,7
9,1790,529,528,531,530,0,0,6
7,1774,529,528,531,530,0,0,7
7,1761,528,529,531,531,0,0,6
7,1764,529,528,531,530,0,0,7
9,1737,529,529,530,531,0,0,6
7,1723,528,528,532,531,0,0,7
9,1732,529,529,531,531,0,0,7
7,1709,529,528,531,531,0,0,6
9,1673,529,529,531,531,0,0,7
7,1669,529,529,531,531,0,0,6
8,1655,528,529,531,530,0,0,7
8,1629,530,528,531,530,0,0,6
8,1632,529,529,531,530,0,0,7
9,1622,530,529,532,531,0,0,7
8,1609,529,529,531,530,0,0,6
9,1591,529,529,531,530,0,0,7
8,1583,528,529,531,531,0,0,6
8,1572,529,529,531,530,0,0,7
8,1579,528,530,531,530,0,0,6
8,1546,529,529,531,531,0,0,7
8,1508,529,529,531,530,0,0,7
8,1521,529,529,531,530,0,0,6
9,1506,529,529,531,531,0,0,6
8,1516,529,529,531,531,0,0,7
9,1483,530,529,531,530,0,0,7
9,1469,528,529,531,531,0,0,6
8,1434,529,529,531,530,0,0,7
9,1444,529,530,532,531,0,0,6
9,1446,529,529,530,531,0,0,7
8,1433,529,529,531,530,0,0,7
8,1407,530,529,531,531,0,0,6
6,1396,529,531,531,530,0,0,7
8,1396,528,529,531,531,0,0,6
9,1371,529,529,531,530,0,0,7
10,1358,528,528,531,530,0,0,6
10,1326,529,528,531,529,0,0,7
9,1336,529,529,531,529,0,0,7
9,1339,530,529,531,530,0,0,6
8,1324,528,529,531,530,0,0,6
8,1309,529,529,532,530,0,0,7
9,1291,529,529,531,530,0,0,7
9,1269,528,529,531,531,0,0,6
8,1262,528,529,532,531,0,0,7
9,1258,530,529,532,531,0,0,6
8,1245,528,529,531,530,0,0,7
8,1233,529,529,531,529,0,0,6
10,1224,529,529,531,530,0,0,7
8,1211,528,529,531,530,0,0,7
9,1190,528,529,532,531,0,0,6
8,1180,527,529,531,530,0,0,7
9,1171,529,529,531,530,0,0,6
5,1156,529,529,531,530,0,0,7
8,1127,529,529,530,530,0,0,6
8,1133,529,529,530,530,0,0,7
7,1122,529,529,531,530,0,0,7
7,1095,528,529,532,531,0,0,6
8,1101,529,529,531,531,0,0,7
10,1089,529,529,531,530,0,0,6
8,1079,530,529,531,531,0,0,7
8,1067,529,529,532,530,0,0,6
8,1056,531,529,532,531,0,0,7
7,1037,529,530,531,530,0,0,6
8,1030,529,529,531,530,0,0,7
8,1018,529,529,531,531,0,0,6
8,1015,528,529,531,531,0,0,7
8,991,528,529,531,528,0,0,7
9,984,528,529,531,530,0,0,6
8,989,528,529,530,531,0,0,7
9,964,528,528,531,530,0,0,6
8,952,529,529,530,530,0,0,7
10,941,529,527,530,531,0,0,6
8,937,529,529,531,530,0,0,7
8,929,529,529,531,532,0,0,6
8,903,529,529,531,530,0,0,7
8,894,528,529,531,531,0,0,6
8,883,528,529,531,530,0,0,7
10,875,529,529,531,531,0,0,7
9,867,529,529,531,531,0,0,6
8,861,530,529,531,530,0,0,7
9,855,528,529,531,530,0,0,6
9,836,530,529,531,530,0,0,7
8,819,528,530,531,530,0,0,6
6,838,529,530,531,530,0,0,7
7,811,529,529,530,530,0,0,7
9,782,528,529,530,530,0,0,6
7,782,529,528,531,530,0,0,7
8,772,528,529,533,531,0,0,6
8,760,528,529,531,530,0,0,7
9,754,529,529,531,530,0,0,7
9,750,529,529,531,531,0,0,6
9,725,529,530,531,530,0,0,6
9,724,529,529,533,531,0,0,7
8,715,529,529,531,530,0,0,7
9,706,529,529,532,530,0,0,6
9,694,530,529,531,532,0,0,7
8,684,528,529,532,531,0,0,6
9,682,529,529,531,530,0,0,7
9,672,528,528,531,531,0,0,6
8,654,529,529,531,530,0,0,7
7,639,529,529,531,531,0,0,7
9,637,528,529,531,530,0,0,6
7,627,528,528,532,530,0,0,7
8,616,530,529,531,533,0,0,6
8,609,529,529,530,531,0,0,7
8,607,529,529,531,530,0,0,6
8,598,529,530,532,531,0,0,7
9,582,529,529,531,530,0,0,7
5,573,529,531,531,530,0,0,6
7,571,529,529,531,530,0,0,7
7,555,529,529,531,531,0,0,6
8,546,529,531,531,530,0,0,7
8,533,528,529,531,531,0,0,6
9,527,529,528,531,530,0,0,7
8,517,528,528,531,530,0,0,6
8,519,529,529,532,530,0,0,7
9,502,528,528,531,530,0,0,7
8,494,528,529,531,530,0,0,6
8,498,529,528,531,530,0,0,7
9,473,529,529,531,530,0,0,6
9,468,528,528,531,530,0,0,7
8,462,528,525,532,531,0,0,6
8,462,528,529,531,531,0,0,7
9,448,529,530,531,530,0,0,7
7,436,529,529,531,529,0,0,6
9,428,529,529,532,531,0,0,7
8,421,530,529,531,530,0,0,6
8,415,529,529,531,530,0,0,7
10,396,529,529,531,530,0,0,6
7,392,528,529,531,531,0,0,7
8,388,528,529,531,530,0,0,6
8,380,529,528,531,530,0,0,7
6,380,528,529,531,530,0,0,7
8,366,526,529,531,530,0,0,6
9,358,529,529,531,530,0,0,7
8,350,528,529,531,531,0,0,6
7,346,529,529,532,530,0,0,7
7,347,529,528,531,530,0,0,6
7,331,529,530,531,531,0,0,7
8,322,528,529,532,530,0,0,7
8,318,530,528,532,531,0,0,6
7,313,528,529,531,531,0,0,7
8,303,528,529,531,531,0,0,6
8,297,529,530,532,529,0,0,7
10,288,528,530,530,531,0,0,6
9,284,529,529,531,530,0,0,7
9,276,529,528,531,528,0,0,6
9,269,528,529,531,530,0,0,7
7,263,529,528,530,530,0,0,7
9,256,528,528,531,530,0,0,6
9,252,528,529,531,530,0,0,7
8,246,528,529,530,530,0,0,6
7,244,528,529,531,530,0,0,7
