1,805,528,529,531,530,0,0,7
1,800,529,529,531,530,0,0,6
0,804,529,529,531,530,0,0,7
1,802,529,529,531,530,0,0,7
0,816,530,529,531,530,0,0,6
1,819,529,529,531,530,0,0,7
0,832,529,529,531,530,0,0,6
0,847,529,529,531,530,0,0,7
0,847,529,530,531,529,0,0,6
-1,855,529,529,532,531,0,0,7
0,853,529,529,532,531,0,0,7
-1,852,529,529,532,531,0,0,6
0,848,530,529,532,530,0,0,7
1,862,529,530,531,530,0,0,6
1,867,528,529,530,530,0,0,7
1,882,529,528,531,529,0,0,7
1,883,528,529,531,530,0,0,6
-1,887,529,529,531,530,0,0,7
1,881,528,529,531,530,0,0,6
1,894,528,528,531,531,0,0,7
1,902,528,528,533,530,0,0,7
-1,904,529,528,531,531,0,0,6
1,917,529,529,531,530,0,0,7
0,914,530,529,531,531,0,0,6
0,917,529,529,531,530,0,0,7
1,935,530,530,532,530,0,0,6
0,940,529,529,533,531,0,0,7
-1,942,529,529,531,530,0,0,7
-1,943,530,529,531,531,0,0,6
1,954,528,529,532,531,0,0,7
0,956,529,528,531,531,0,0,6
-1,981,529,529,531,530,0,0,7
0,966,528,529,532,530,0,0,7
0,969,529,529,531,530,0,0,6
0,963,529,529,531,530,0,0,7
1,982,528,529,531,530,0,0,6
-1,1000,528,529,531,530,0,0,7
1,1005,529,528,531,530,0,0,7
-2,1011,529,528,532,530,0,0,6
1,1010,531,530,531,531,0,0,7
0,994,529,529,530,531,0,0,6
1,1024,529,529,531,530,0,0,7
0,1021,529,529,531,530,0,0,6
1,1013,529,529,531,531,0,0,7
0,1032,529,529,531,531,0,0,7
1,1038,529,529,531,531,0,0,6
0,1046,530,529,531,530,0,0,7
0,1056,530,529,531,530,0,0,6
0,1062,529,528,531,530,0,0,7
0,1065,528,529,532,530,0,0,7
1,1066,529,528,531,530,0,0,6
0,1080,527,528,531,532,0,0,7
0,1078,529,529,531,530,0,0,6
2,1099,529,529,531,529,0,0,7
1,1092,529,529,530,530,0,0,7
-1,1099,529,529,531,530,0,0,6
0,1116,529,529,531,528,0,0,7
0,1119,529,530,531,531,0,0,6
1,1121,529,529,531,530,0,0,7
1,1124,529,529,531,531,0,0,6
-1,1121,529,530,532,531,0,0,7
2,1129,529,529,532,530,0,0,7
1,1150,529,531,532,531,0,0,6
1,1139,529,529,531,532,0,0,7
0,1154,528,528,531,530,0,0,6
1,1134,528,529,531,530,0,0,7
-1,1163,529,528,529,530,0,0,7
2,1164,529,530,531,530,0,0,6
0,1189,531,529,531,530,0,0,7
1,1176,528,529,531,530,0,0,6
2,1180,529,528,531,531,0,0,7
1,1170,529,529,531,530,0,0,7
-1,1195,529,528,531,530,0,0,6
0,1203,529,530,531,530,0,0,7
0,1207,529,529,531,530,0,0,6
0,1212,529,529,532,531,0,0,7
1,1218,529,529,531,530,0,0,6
0,1239,529,529,532,531,0,0,7
0,1237,528,529,532,531,0,0,7
1,1242,529,529,531,531,0,0,6
1,1246,529,529,531,530,0,0,7
0,1249,529,528,532,531,0,0,6
-1,1259,530,529,531,530,0,0,7
1,1266,529,529,531,530,0,0,7
-2,1283,528,528,531,530,0,0,6
0,1272,524,529,531,530,0,0,7
1,1274,528,529,531,530,0,0,6
0,1289,529,528,531,530,0,0,7
1,1292,529,529,532,531,0,0,7
-1,1301,528,528,531,530,0,0,6
0,1307,530,529,532,530,0,0,7
0,1299,529,529,531,530,0,0,6
0,1312,529,529,531,531,0,0,7
1,1337,528,529,531,531,0,0,6
1,1326,528,529,532,530,0,0,7
-1,1336,529,529,531,531,0,0,7
-3,1319,529,531,531,530,0,0,6
-1,1348,531,529,531,530,0,0,7
1,1361,529,529,531,530,0,0,6
-1,1388,529,528,531,529,0,0,7
-1,1368,528,529,531,530,0,0,7
0,1369,528,529,531,531,0,0,6
1,1350,528,529,531,530,0,0,7
0,1378,528,529,532,531,0,0,6
1,1380,530,527,531,530,0,0,7
1,1386,529,529,532,530,0,0,7
0,1411,530,529,532,531,0,0,6
1,1408,530,529,531,528,0,0,7
1,1415,529,530,531,531,0,0,6
0,1413,529,529,532,531,0,0,7
-1,1428,529,529,532,531,0,0,6
1,1435,530,529,531,531,0,0,7
-1,1429,529,529,530,531,0,0,7
0,1442,529,529,532,530,0,0,6
-1,1448,528,529,531,529,0,0,7
-1,1471,528,529,531,531,0,0,6
0,1452,529,529,531,530,0,0,7
-1,1473,529,529,531,530,0,0,7
-1,1488,528,529,531,530,0,0,6
-1,1486,529,529,531,530,0,0,7
-1,1485,529,528,529,530,0,0,6
0,1489,528,532,531,531,0,0,7
0,1501,529,530,532,530,0,0,7
-1,1511,529,529,531,531,0,0,6
-1,1508,530,529,531,530,0,0,7
-1,1518,529,530,529,530,0,0,6
-1,1522,529,529,531,530,0,0,7
-1,1536,529,529,531,531,0,0,6
0,1540,529,529,531,531,0,0,7
-1,1549,529,529,531,530,0,0,7
-1,1517,528,529,531,530,0,0,6
-1,1559,526,529,531,532,0,0,7
-1,1565,528,529,530,531,0,0,6
0,1567,528,530,531,529,0,0,7
0,1579,528,529,531,530,0,0,7
-2,1579,528,531,531,530,0,0,6
-1,1588,529,528,532,531,0,0,7
0,1613,529,529,533,530,0,0,6
0,1613,529,528,531,531,0,0,7
-1,1612,528,529,531,530,0,0,7
-2,1627,530,529,532,531,0,0,6
0,1624,529,529,532,530,0,0,7
1,1628,530,531,531,531,0,0,6
0,1640,529,529,531,531,0,0,7
0,1640,528,529,532,531,0,0,6
0,1641,529,529,531,530,0,0,7
0,1623,528,529,531,531,0,0,7
-3,1654,528,527,531,531,0,0,6
-1,1674,529,529,532,532,0,0,7
0,1699,528,528,532,530,0,0,6
0,1677,529,529,532,530,0,0,7
0,1694,528,529,531,530,0,0,7
-2,1654,529,528,531,530,0,0,6
-2,1691,528,529,531,531,0,0,7
-1,1693,529,529,528,530,0,0,6
-2,1704,529,529,532,531,0,0,7
-2,1720,529,529,531,530,0,0,7
-1,1719,529,529,531,530,0,0,6
-1,1707,529,529,531,531,0,0,7
0,1741,528,531,531,531,0,0,6
-1,1744,531,529,532,532,0,0,7
-1,1719,528,529,532,531,0,0,6
-1,1751,529,529,532,531,0,0,7
-2,1762,529,529,531,530,0,0,7
-1,1764,529,529,531,530,0,0,6
0,1768,528,529,531,530,0,0,7
-3,1774,529,529,531,530,0,0,6
-3,1776,529,528,531,530,0,0,7
-1,1786,529,529,531,530,0,0,6
-2,1800,529,529,531,531,0,0,7
-2,1791,529,529,531,529,0,0,6
-1,1817,528,529,531,531,0,0,7
-3,1819,529,530,531,531,0,0,7
-2,1831,529,528,531,531,0,0,6
-2,1821,529,529,531,531,0,0,7
-1,1833,529,529,531,531,0,0,6
-1,1810,529,529,532,530,0,0,7
-3,1848,529,529,531,531,0,0,6
-1,1854,529,528,531,531,0,0,7
-3,1859,529,529,531,530,0,0,6
-2,1875,529,529,530,530,0,0,7
-1,1882,529,529,531,530,0,0,6
-2,1902,529,529,531,531,0,0,7
-3,1887,529,529,531,530,0,0,7
-1,1892,528,529,531,530,0,0,6
-5,1887,529,529,531,530,0,0,7
-2,1904,529,529,531,530,0,0,6
-2,1910,529,529,531,530,0,0,7
-1,1918,528,528,531,532,0,0,7
-1,1956,529,529,531,530,0,0,6
-2,1937,528,530,532,531,0,0,7
-3,1902,529,529,531,531,0,0,6
-2,1949,529,530,531,531,0,0,7
-2,1951,529,529,531,530,0,0,6
-2,1920,529,529,531,531,0,0,7
-1,1964,528,530,531,531,0,0,6
-1,1979,529,529,530,529,0,0,7
-2,1963,529,528,531,528,0,0,6
-2,1983,527,529,531,530,0,0,7
0,1991,529,531,531,530,0,0,7
-3,1992,528,529,531,530,0,0,6
-1,2011,528,529,533,530,0,0,7
-1,2024,529,529,531,530,0,0,6
-2,1989,529,528,531,530,0,0,7
-3,2029,529,529,530,530,0,0,6
-2,2030,529,529,531,531,0,0,7
-3,2043,528,531,531,531,0,0,7
-3,2043,532,529,531,530,0,0,6
-3,2047,529,529,532,530,0,0,7
-1,2052,529,529,531,531,0,0,6
-3,2058,529,530,531,531,0,0,7
-1,2067,530,529,531,531,0,0,6
-2,2096,528,529,532,530,0,0,7
-2,2088,529,529,531,530,0,0,6
-2,2095,529,529,532,531,0,0,7
-1,2133,529,529,531,530,0,0,6
-2,2107,528,529,531,530,0,0,7
-3,2108,528,529,530,530,0,0,7
-2,2079,528,531,531,531,0,0,6
-3,2121,528,529,531,530,0,0,7
-3,2127,529,529,531,531,0,0,6
-2,2098,529,528,531,531,0,0,7
-1,2140,530,529,531,531,0,0,6
-2,2147,529,529,532,530,0,0,7
-2,2177,529,530,531,531,0,0,7
-1,2171,529,529,532,530,0,0,6
-2,2173,529,529,531,530,0,0,7
-2,2189,529,529,531,531,0,0,6
-2,2177,529,529,531,530,0,0,7
-2,2185,529,529,531,530,0,0,6
-3,2210,528,532,532,530,0,0,7
-1,2195,529,530,531,530,0,0,6
-1,2204,529,529,531,530,0,0,7
-2,2228,529,529,531,530,0,0,7
-2,2227,528,528,531,530,0,0,6
-1,2228,529,528,531,530,0,0,7
-2,2257,528,529,530,530,0,0,6
-1,2242,529,529,532,530,0,0,7
-3,2242,529,529,530,530,0,0,6
-2,2273,528,528,531,530,0,0,7
-2,2257,529,529,531,531,0,0,7
-2,2262,529,529,531,530,0,0,6
-2,2256,529,529,531,531,0,0,7
-2,2267,529,529,531,531,0,0,6
-1,2282,528,529,531,531,0,0,7
-2,2291,528,529,532,531,0,0,6
0,2295,529,529,533,531,0,0,7
-2,2304,529,529,532,530,0,0,6
-1,2336,528,529,531,531,0,0,7
-1,2317,528,529,531,530,0,0,7
-2,2317,529,529,531,532,0,0,6
-1,2340,528,529,531,530,0,0,7
1,2334,529,529,531,530,0,0,6
0,2336,529,529,531,530,0,0,7
0,2301,528,529,531,531,0,0,6
-1,2355,529,528,531,531,0,0,7
-2,2362,529,530,531,530,0,0,7
-1,2396,528,529,531,531,0,0,6
0,2369,529,529,531,530,0,0,6
0,2374,529,529,532,531,0,0,7
0,2397,528,529,530,530,0,0,7
1,2382,529,530,531,530,0,0,6
0,2394,527,529,531,530,0,0,7
1,2428,529,528,530,530,0,0,6
1,2406,529,529,531,531,0,0,7
0,2417,528,528,532,530,0,0,7
1,2417,528,532,531,530,0,0,6
0,2429,529,529,530,530,0,0,7
-1,2435,529,529,531,530,0,0,6
1,2465,529,529,530,530,0,0,7
1,2451,528,529,531,530,0,0,6
0,2447,529,529,530,531,0,0,7
0,2415,528,528,531,531,0,0,7
0,2467,529,530,531,531,0,0,6
0,2466,529,529,532,532,0,0,7
2,2424,529,529,533,530,0,0,6
1,2480,528,529,531,531,0,0,7
1,2493,529,529,532,531,0,0,6
0,2503,528,529,531,530,0,0,7
0,2505,529,528,531,530,0,0,6
1,2508,529,530,530,529,0,0,7
0,2516,529,529,531,529,0,0,6
0,2519,528,529,531,529,0,0,7
1,2525,528,528,531,530,0,0,7
0,2548,528,529,531,528,0,0,6
1,2533,529,529,531,530,0,0,7
2,2537,529,529,531,531,0,0,6
0,2567,529,529,531,530,0,0,7
0,2561,528,528,531,531,0,0,6
2,2564,529,529,532,531,0,0,7
1,2612,528,530,531,530,0,0,7
1,2573,528,529,531,529,0,0,6
2,2581,529,529,531,530,0,0,7
2,2629,529,529,531,530,0,0,6
1,2594,529,529,531,530,0,0,7
2,2601,529,529,531,530,0,0,6
1,2579,529,529,530,530,0,0,7
2,2611,529,529,531,530,0,0,6
1,2632,529,527,530,530,0,0,7
0,2637,528,528,531,530,0,0,7
1,2639,529,529,530,530,0,0,6
1,2642,529,528,531,530,0,0,7
1,2697,528,529,531,530,0,0,6
2,2660,528,528,531,531,0,0,7
0,2659,529,529,531,530,0,0,7
1,2688,529,529,532,531,0,0,6
0,2674,528,530,532,530,0,0,6
0,2671,529,529,529,531,0,0,7
1,2685,528,529,531,531,0,0,7
2,2698,529,529,531,531,0,0,6
2,2671,529,529,531,530,0,0,7
2,2698,529,529,531,531,0,0,6
1,2710,529,529,531,530,0,0,7
2,2688,529,529,531,530,0,0,6
1,2728,529,529,531,531,0,0,7
1,2724,529,529,531,530,0,0,6
2,2729,529,529,531,531,0,0,7
2,2784,529,529,530,530,0,0,7
1,2746,528,529,531,530,0,0,6
3,2776,528,528,531,530,0,0,7
1,2761,528,529,531,531,0,0,6
2,2766,530,529,531,530,0,0,7
1,2771,528,529,531,530,0,0,6
2,2781,530,529,531,531,0,0,7
1,2783,529,529,531,531,0,0,7
2,2785,529,529,532,530,0,0,6
0,2833,529,528,531,530,0,0,7
1,2798,531,529,531,531,0,0,6
3,2802,529,529,531,531,0,0,7
1,2818,529,529,531,530,0,0,6
1,2820,529,529,531,530,0,0,7
1,2781,528,529,530,530,0,0,6
1,2832,529,528,531,529,0,0,7
2,2840,529,526,531,531,0,0,7
1,2830,529,529,530,530,0,0,6
2,2851,529,528,531,530,0,0,7
2,2853,529,529,531,530,0,0,6
1,2862,530,529,530,530,0,0,7
3,2895,529,528,530,531,0,0,6
3,2867,528,528,531,531,0,0,7
2,2871,529,525,531,531,0,0,7
2,2897,528,529,531,530,0,0,6
1,2896,528,529,531,530,0,0,7
3,2901,529,527,531,530,0,0,6
1,2913,529,529,531,531,0,0,7
3,2907,529,529,532,531,0,0,6
2,2921,528,528,532,531,0,0,7
2,2918,528,529,531,531,0,0,6
2,2925,528,529,530,530,0,0,7
2,2929,529,528,531,530,0,0,7
2,2961,529,529,531,530,0,0,6
2,2940,529,529,531,531,0,0,7
1,2904,528,528,531,530,0,0,6
2,2958,529,529,531,530,0,0,7
3,2959,530,529,531,530,0,0,6
3,2964,528,529,530,531,0,0,7
1,3001,529,529,532,530,0,0,7
1,2977,529,529,531,531,0,0,6
2,2985,529,529,531,530,0,0,7
2,3040,529,529,531,530,0,0,6
2,2996,529,529,531,530,0,0,7
3,3001,529,529,532,530,0,0,6
3,3011,529,529,531,530,0,0,7
2,3018,529,529,531,530,0,0,6
3,3026,528,529,531,530,0,0,7
3,3031,529,529,530,531,0,0,6
2,3029,527,529,530,530,0,0,7
1,3043,529,529,531,531,0,0,7
2,3057,529,529,531,530,0,0,6
2,3045,529,529,528,531,0,0,7
4,3052,528,529,531,530,0,0,6
3,3060,529,529,532,530,0,0,7
1,3061,529,528,531,530,0,0,7
2,3021,528,529,532,530,0,0,6
1,3082,529,527,532,531,0,0,7
3,3091,529,529,531,530,0,0,6
3,3090,529,529,531,531,0,0,7
2,3147,528,528,531,530,0,0,6
3,3088,529,529,532,531,0,0,7
3,3103,528,529,531,531,0,0,6
1,3159,528,528,531,531,0,0,7
1,3106,529,529,531,530,0,0,6
3,3119,528,529,530,531,0,0,7
2,3130,529,529,531,530,0,0,6
3,3138,529,528,531,530,0,0,7
1,3088,529,529,531,530,0,0,7
4,3152,528,529,531,530,0,0,6
2,3147,529,529,531,531,0,0,7
2,3168,528,529,531,531,0,0,6
2,3149,529,529,530,530,0,0,7
3,3173,529,529,531,529,0,0,6
3,3169,529,529,533,531,0,0,7
1,3195,530,529,531,531,0,0,7
1,3181,528,529,532,531,0,0,6
2,3137,529,530,531,530,0,0,7
2,3196,530,529,531,530,0,0,6
3,3193,530,529,531,529,0,0,7
1,3222,528,529,531,530,0,0,6
1,3212,528,529,532,531,0,0,7
2,3212,528,529,531,530,0,0,6
3,3176,529,528,530,530,0,0,7
1,3217,528,528,531,530,0,0,7
2,3227,529,529,531,530,0,0,6
3,3236,529,529,532,531,0,0,7
2,3241,530,529,531,528,0,0,6
3,3251,529,530,530,530,0,0,7
2,3172,528,531,531,531,0,0,6
1,3262,529,529,532,531,0,0,7
3,3263,528,529,530,529,0,0,7
2,3270,529,529,532,530,0,0,6
2,3264,529,529,531,530,0,0,7
2,3287,530,529,531,530,0,0,6
2,3222,528,529,531,531,0,0,7
3,3287,528,529,531,530,0,0,6
2,3293,528,528,531,530,0,0,7
3,3300,529,529,530,530,0,0,6
3,3308,528,529,531,530,0,0,7
1,3311,529,529,531,530,0,0,6
1,3353,528,528,531,530,0,0,7
2,3322,529,529,531,530,0,0,7
2,3320,529,527,531,530,0,0,6
3,3283,530,530,531,530,0,0,7
2,3331,529,529,531,529,0,0,6
1,3345,529,530,531,531,0,0,7
3,3350,529,529,531,530,0,0,7
2,3394,529,529,531,530,0,0,6
3,3358,529,529,531,531,0,0,7
3,3291,530,529,531,531,0,0,6
2,3363,528,529,531,531,0,0,7
1,3367,528,530,532,531,0,0,6
3,3306,529,529,532,530,0,0,7
3,3380,528,529,531,530,0,0,6
2,3374,528,529,530,530,0,0,7
2,3388,528,529,530,530,0,0,6
3,3392,529,529,531,530,0,0,7
2,3399,528,528,531,530,0,0,7
3,3406,528,529,531,530,0,0,6
4,3415,528,527,532,531,0,0,7
1,3420,528,529,531,531,0,0,6
2,3348,528,529,531,530,0,0,7
2,3427,528,528,532,530,0,0,6
1,3428,529,528,532,531,0,0,7
1,3409,528,529,531,531,0,0,7
2,3441,529,529,531,530,0,0,6
5,3442,529,529,531,530,0,0,7
3,3445,529,529,531,531,0,0,6
2,3447,529,528,530,531,0,0,7
1,3453,529,528,531,529,0,0,6
1,3482,529,529,531,531,0,0,7
3,3467,529,529,531,530,0,0,6
1,3466,529,528,531,530,0,0,7
1,3412,529,528,530,530,0,0,7
1,3469,527,529,531,530,0,0,6
2,3483,529,529,531,530,0,0,7
4,3489,529,529,531,531,0,0,6
2,3494,530,530,531,530,0,0,7
1,3497,529,530,531,531,0,0,6
2,3501,529,528,531,530,0,0,7
2,3514,530,529,532,530,0,0,7
2,3518,529,529,531,531,0,0,6
2,3496,529,529,531,531,0,0,7
2,3516,528,529,531,531,0,0,6
1,3525,528,529,531,530,0,0,7
2,3544,528,529,531,531,0,0,6
1,3538,528,528,530,531,0,0,7
2,3536,529,529,531,531,0,0,6
1,3543,528,529,530,530,0,0,7
1,3568,528,529,531,530,0,0,7
1,3554,528,529,532,530,0,0,6
1,3500,530,528,531,530,0,0,7
1,3565,529,529,531,530,0,0,6
3,3572,529,529,531,530,0,0,7
2,3521,528,529,531,530,0,0,6
2,3577,528,530,531,530,0,0,7
2,3584,530,530,531,531,0,0,7
2,3592,529,529,531,531,0,0,6
1,3649,529,529,531,530,0,0,7
1,3584,529,529,531,528,0,0,6
1,3598,529,529,531,529,0,0,7
1,3602,529,529,531,530,0,0,6
1,3610,529,529,531,530,0,0,7
1,3559,529,529,531,531,0,0,6
1,3618,528,529,531,530,0,0,7
1,3623,526,528,531,529,0,0,7
0,3630,529,528,531,529,0,0,6
2,3662,529,528,530,530,0,0,7
1,3631,529,528,530,530,0,0,6
2,3645,529,529,531,530,0,0,7
1,3686,528,528,531,531,0,0,6
2,3647,530,530,532,531,0,0,7
1,3646,528,529,531,530,0,0,7
1,3661,528,529,531,530,0,0,6
-1,3656,529,529,531,530,0,0,7
2,3663,529,529,531,530,0,0,6
0,3670,529,529,532,531,0,0,7
2,3671,529,529,531,531,0,0,6
2,3676,529,529,531,530,0,0,7
1,3698,529,529,531,530,0,0,6
2,3686,528,529,531,530,0,0,7
3,3695,529,529,531,531,0,0,7
0,3697,529,529,531,530,0,0,6
1,3699,528,528,530,530,0,0,7
0,3688,529,529,530,530,0,0,6
3,3706,529,529,530,530,0,0,7
1,3700,529,529,531,530,0,0,6
1,3708,529,530,531,529,0,0,7
0,3778,529,529,531,531,0,0,7
2,3721,529,530,531,531,0,0,6
1,3722,529,528,531,530,0,0,7
1,3773,530,530,532,531,0,0,6
2,3727,529,529,531,530,0,0,7
1,3730,529,529,530,531,0,0,6
1,3749,528,528,531,531,0,0,7
2,3733,529,529,530,530,0,0,7
1,3747,529,529,531,530,0,0,6
2,3788,528,529,529,530,0,0,7
0,3752,528,529,530,530,0,0,6
2,3761,528,529,531,530,0,0,7
1,3813,529,529,532,530,0,0,6
1,3760,529,529,531,529,0,0,7
0,3767,528,528,531,530,0,0,6
0,3720,530,528,533,530,0,0,7
2,3778,529,529,532,531,0,0,7
1,3746,529,529,532,530,0,0,6
1,3793,529,529,532,532,0,0,7
2,3788,529,529,532,530,0,0,6
5,3786,528,529,531,530,0,0,7
2,3830,529,529,530,531,0,0,6
1,3795,528,528,531,530,0,0,7
1,3806,528,528,531,531,0,0,7
2,3795,528,528,531,531,0,0,6
2,3804,529,528,531,532,0,0,6
2,3808,528,529,531,530,0,0,7
2,3816,528,529,531,530,0,0,7
0,3821,528,529,531,530,0,0,6
1,3823,529,528,531,530,0,0,7
1,3885,529,530,531,531,0,0,6
1,3828,529,530,531,528,0,0,7
2,3830,527,529,531,531,0,0,6
0,3889,529,530,532,530,0,0,7
1,3836,529,529,531,530,0,0,7
1,3838,529,530,532,531,0,0,6
2,3786,529,529,531,530,0,0,7
2,3842,529,529,532,531,0,0,6
2,3849,529,529,531,530,0,0,7
1,3872,528,529,532,531,0,0,6
0,3855,528,529,532,530,0,0,7
0,3857,528,529,530,529,0,0,7
1,3793,529,528,531,530,0,0,6
1,3872,529,529,532,530,0,0,7
1,3866,528,529,531,530,0,0,6
1,3803,529,529,531,531,0,0,7
2,3873,528,528,531,530,0,0,6
1,3876,529,529,530,530,0,0,7
0,3810,529,529,531,530,0,0,6
2,3884,528,529,532,531,0,0,7
2,3888,528,529,532,531,0,0,7
1,3857,529,529,531,531,0,0,6
1,3894,529,529,531,533,0,0,7
0,3890,529,529,531,530,0,0,6
-1,3945,528,527,531,530,0,0,7
1,3901,529,529,531,531,0,0,6
0,3908,528,529,532,531,0,0,7
0,3906,528,528,531,531,0,0,7
2,3933,529,529,531,530,0,0,6
1,3916,529,529,531,530,0,0,7
2,3958,528,529,534,530,0,0,6
2,3930,528,528,530,530,0,0,7
0,3927,529,529,531,530,0,0,6
0,3939,528,528,531,531,0,0,7
1,3927,529,529,531,530,0,0,6
1,3930,528,529,531,530,0,0,7
1,3938,531,529,531,531,0,0,7
1,3943,530,530,532,531,0,0,6
0,3946,530,529,531,530,0,0,7
1,3941,529,529,531,531,0,0,6
1,3946,529,529,532,530,0,0,7
0,3947,529,529,531,530,0,0,6
1,3863,531,528,532,529,0,0,7
0,3950,529,529,531,529,0,0,7
1,3953,529,530,530,530,0,0,6
0,3956,529,528,530,531,0,0,7
1,3974,529,528,531,530,0,0,6
0,3961,528,528,531,530,0,0,7
1,3940,528,529,531,530,0,0,6
0,3962,529,529,531,531,0,0,7
1,3967,528,529,530,531,0,0,6
1,3958,529,528,531,530,0,0,7
3,3973,528,529,531,530,0,0,7
0,3977,529,529,531,530,0,0,6
1,3986,528,529,531,531,0,0,7
1,3974,529,529,531,531,0,0,6
0,3981,528,529,531,530,0,0,7
0,3986,529,528,533,531,0,0,6
2,3995,528,529,531,531,0,0,7
0,3988,529,529,532,530,0,0,7
0,3990,528,529,531,530,0,0,6
0,3995,528,529,531,530,0,0,7
0,3996,528,529,531,530,0,0,6
1,3993,531,529,531,530,0,0,7
0,4003,529,529,531,531,0,0,6
-1,4012,529,529,531,530,0,0,7
-1,4008,529,528,531,530,0,0,6
0,4005,528,528,531,530,0,0,7
1,4013,528,529,533,531,0,0,7
1,4010,529,529,532,531,0,0,6
1,4071,529,529,531,531,0,0,7
-1,4019,529,529,530,531,0,0,6
-1,3949,529,529,532,530,0,0,7
2,4019,530,528,532,533,0,0,6
0,4020,528,529,529,531,0,0,7
0,4018,529,529,531,531,0,0,7
-1,4085,529,529,530,530,0,0,6
1,4029,529,529,531,530,0,0,7
2,4028,529,529,531,531,0,0,6
0,4094,529,528,531,531,0,0,7
0,4034,528,528,531,530,0,0,6
-1,4029,528,528,531,530,0,0,7
1,4090,528,529,531,530,0,0,6
1,4039,528,528,531,530,0,0,7
-1,4042,531,528,531,530,0,0,7
1,4037,529,528,531,530,0,0,6
0,4042,529,529,531,531,0,0,7
1,4045,529,529,530,530,0,0,6
0,4095,529,529,529,531,0,0,7
1,4051,529,530,531,531,0,0,6
1,4051,529,529,531,534,0,0,7
-1,3980,529,529,531,531,0,0,7
0,4056,530,529,531,530,0,0,6
0,4059,528,528,531,531,0,0,7
1,4095,529,529,531,530,0,0,6
1,4059,528,529,533,529,0,0,7
1,4064,528,529,531,530,0,0,6
0,4067,529,529,531,530,0,0,7
0,4067,529,529,531,533,0,0,6
0,4062,530,529,531,530,0,0,7
0,4008,528,529,532,530,0,0,7
1,4063,529,529,531,531,0,0,6
-1,4070,529,529,531,531,0,0,6
0,4095,529,529,531,531,0,0,7
1,4075,529,529,531,531,0,0,7
-2,4081,529,529,532,531,0,0,6
-1,4091,531,529,531,530,0,0,7
0,4080,529,529,532,530,0,0,6
1,4080,529,529,532,530,0,0,7
1,4095,528,528,531,530,0,0,6
0,4084,528,529,530,530,0,0,7
1,4083,528,529,531,530,0,0,7
1,4000,529,529,531,531,0,0,6
1,4086,528,529,530,530,0,0,7
1,4087,529,528,531,530,0,0,6
0,4089,528,527,530,530,0,0,7
0,4086,529,529,531,530,0,0,6
1,4089,528,529,531,530,0,0,7
1,4095,528,529,531,531,0,0,6
0,4090,529,529,532,531,0,0,7
1,4092,531,529,531,530,0,0,7
0,4091,529,528,532,531,0,0,6
-1,4094,529,532,531,530,0,0,7
0,4095,529,529,531,533,0,0,6
1,4058,528,529,529,530,0,0,7
0,4095,530,530,531,531,0,0,6
-1,4095,528,528,530,530,0,0,7
0,4095,528,529,531,530,0,0,7
0,4095,529,529,531,531,0,0,6
1,4095,529,529,531,530,0,0,7
1,4095,529,529,531,530,0,0,6
1,4095,528,529,531,530,0,0,7
1,4095,528,529,530,530,0,0,6
1,4081,528,529,531,531,0,0,7
1,4095,528,529,531,531,0,0,6
1,4095,529,529,531,531,0,0,7
-1,4095,528,529,531,531,0,0,7
1,4095,528,530,531,531,0,0,6
0,4095,529,529,531,531,0,0,7
1,4095,529,529,531,531,0,0,6
0,4095,529,529,531,531,0,0,7
1,4095,529,529,530,531,0,0,6
1,4029,530,528,531,530,0,0,7
2,4095,529,529,531,530,0,0,7
0,4095,529,528,530,530,0,0,6
0,4095,529,529,530,532,0,0,7
1,4095,528,529,531,530,0,0,6
2,4095,527,529,531,530,0,0,7
0,4028,529,529,531,530,0,0,6
1,4095,528,529,531,530,0,0,7
1,4095,528,528,531,530,0,0,6
1,4038,528,528,531,531,0,0,7
1,4095,530,529,530,530,0,0,7
2,4095,529,530,531,530,0,0,6
0,4043,529,529,531,531,0,0,7
1,4095,529,529,531,531,0,0,6
0,4095,529,531,531,531,0,0,7
2,4095,529,529,532,531,0,0,6
0,4095,528,528,532,531,0,0,7
1,4095,528,529,531,530,0,0,7
0,4095,528,529,532,530,0,0,6
2,4095,529,529,531,531,0,0,7
1,4095,529,528,531,529,0,0,6
1,4095,528,529,531,530,0,0,7
0,4095,528,529,531,530,0,0,6
2,4095,528,529,531,530,0,0,7
1,4095,528,529,532,530,0,0,6
1,4095,529,529,531,530,0,0,7
1,4095,528,528,531,531,0,0,6
0,4095,530,530,531,530,0,0,7
2,4095,529,529,531,530,0,0,7
2,4095,529,529,532,532,0,0,6
0,4095,530,529,530,531,0,0,7
3,4083,529,529,531,530,0,0,6
1,4095,528,528,531,532,0,0,7
0,4095,530,529,531,530,0,0,7
2,4095,530,529,531,530,0,0,6
1,4095,528,528,531,530,0,0,6
-1,4095,528,530,531,530,0,0,7
1,4095,528,529,531,531,0,0,7
2,4095,528,529,531,530,0,0,6
1,4095,528,529,531,530,0,0,7
0,4012,528,529,531,530,0,0,6
1,4095,529,529,531,530,0,0,7
1,4095,529,529,531,530,0,0,6
0,4095,529,529,532,530,0,0,7
2,4095,529,529,531,531,0,0,6
0,4095,529,529,532,531,0,0,7
1,4095,529,529,531,530,0,0,7
2,4095,529,529,531,530,0,0,6
1,4095,529,529,531,531,0,0,7
2,4095,529,528,530,530,0,0,6
1,4095,529,529,531,529,0,0,7
1,4095,528,528,531,530,0,0,6
