-1,1813,529,529,531,530,0,0,7
-2,1832,528,528,531,530,0,0,6
0,1782,529,528,531,530,0,0,7
-1,1783,530,529,531,529,0,0,6
-3,1794,528,528,531,530,0,0,7
-2,1753,529,529,531,530,0,0,7
-1,1736,529,529,530,530,0,0,6
-1,1710,529,529,531,530,0,0,7
0,1710,529,529,531,531,0,0,6
-2,1682,530,529,532,530,0,0,7
-2,1660,529,529,531,530,0,0,7
0,1653,529,529,531,530,0,0,6
-1,1625,529,530,531,531,0,0,7
-1,1644,528,530,532,532,0,0,6
-1,1605,529,529,530,530,0,0,7
-1,1591,527,529,531,529,0,0,6
-2,1572,529,529,531,530,0,0,7
-1,1558,529,528,531,530,0,0,7
-1,1535,528,529,531,530,0,0,6
-1,1547,529,531,531,530,0,0,7
-2,1512,529,528,530,530,0,0,6
-2,1457,528,529,531,530,0,0,7
-2,1467,529,529,531,531,0,0,7
-1,1465,528,529,530,530,0,0,6
-1,1460,528,530,532,531,0,0,7
-2,1433,527,529,531,532,0,0,6
-1,1418,529,529,531,531,0,0,7
-2,1403,529,529,531,531,0,0,7
-3,1395,529,529,534,531,0,0,6
-1,1373,529,529,531,529,0,0,7
-2,1359,528,530,531,530,0,0,6
-2,1327,529,529,531,531,0,0,7
-2,1313,529,528,530,530,0,0,6
-1,1332,529,529,531,529,0,0,7
-1,1297,527,529,531,531,0,0,7
-2,1275,529,529,529,531,0,0,6
-2,1260,529,529,530,530,0,0,7
-2,1252,528,528,531,530,0,0,6
-2,1240,528,528,531,530,0,0,7
-1,1200,529,529,531,531,0,0,7
-2,1203,529,528,530,530,0,0,6
-2,1179,529,531,531,530,0,0,7
-2,1192,528,529,531,531,0,0,6
-2,1174,529,529,532,531,0,0,7
-3,1149,529,529,531,531,0,0,7
-1,1148,528,530,529,531,0,0,6
-3,1128,529,531,532,531,0,0,7
-2,1108,529,529,531,530,0,0,6
-1,1106,529,530,531,530,0,0,7
-4,1081,530,529,531,531,0,0,6
-2,1067,528,529,531,531,0,0,7
-2,1035,531,528,531,530,0,0,7
-2,1034,528,529,531,530,0,0,6
-3,994,528,529,530,530,0,0,7
-3,1007,529,529,531,530,0,0,6
-2,992,529,529,531,531,0,0,7
-3,980,529,529,531,529,0,0,7
-3,966,529,529,531,531,0,0,6
0,958,529,529,532,531,0,0,7
-3,936,529,528,531,530,0,0,6
-3,925,529,528,532,534,0,0,7
-4,896,529,529,531,531,0,0,7
-2,881,529,529,531,530,0,0,6
-3,877,529,529,531,530,0,0,7
-3,861,526,529,531,530,0,0,6
-4,860,529,529,531,530,0,0,7
-2,844,528,530,531,530,0,0,6
-4,830,529,528,531,530,0,0,7
-2,806,528,529,531,530,0,0,7
-3,806,528,529,531,530,0,0,6
-3,791,529,528,530,530,0,0,7
-1,773,528,529,531,530,0,0,6
-4,752,528,529,531,531,0,0,7
-2,741,529,528,531,531,0,0,7
-3,751,529,529,531,530,0,0,6
-3,736,529,529,531,531,0,0,7
-3,716,529,530,531,530,0,0,6
-2,715,529,529,532,530,0,0,7
-3,701,528,529,532,531,0,0,7
-3,682,529,529,531,529,0,0,6
-4,658,529,529,531,531,0,0,7
-3,658,530,528,531,530,0,0,6
-4,623,529,529,532,530,0,0,7
-2,623,529,529,531,530,0,0,6
-3,621,529,528,532,530,0,0,7
-2,602,528,529,530,530,0,0,7
-2,602,528,529,531,530,0,0,6
-3,588,528,529,530,531,0,0,7
-3,586,528,529,531,530,0,0,6
-2,567,529,528,530,530,0,0,7
-4,554,529,529,532,530,0,0,7
-5,544,528,529,531,529,0,0,6
-3,521,529,528,533,531,0,0,7
-8,509,529,527,531,531,0,0,6
-4,509,527,529,531,533,0,0,7
-5,500,529,529,531,530,0,0,7
-3,489,529,529,532,531,0,0,6
-5,467,529,529,532,531,0,0,7
-4,472,529,529,531,531,0,0,6
-4,457,529,529,530,530,0,0,7
-4,446,528,529,531,530,0,0,6
-3,439,528,529,530,531,0,0,7
-5,416,528,527,531,530,0,0,7
-2,414,530,529,531,530,0,0,6
-5,412,528,529,530,529,0,0,7
-5,397,529,529,531,530,0,0,6
-6,388,528,529,530,530,0,0,7
-4,382,530,529,531,530,0,0,7
-4,371,529,529,531,528,0,0,6
-5,363,529,529,529,531,0,0,7
-3,350,529,529,531,531,0,0,6
-4,344,529,529,531,531,0,0,7
-3,326,529,529,531,531,0,0,7
-4,318,530,529,531,531,0,0,6
-3,326,528,529,531,530,0,0,7
-4,309,528,528,531,531,0,0,6
-3,302,529,529,531,531,0,0,7
-3,290,529,528,531,531,0,0,6
-4,284,529,528,530,530,0,0,7
-4,274,529,530,530,530,0,0,7
-5,267,529,529,531,529,0,0,6
-4,260,528,528,531,530,0,0,7
-5,250,529,528,531,530,0,0,6
-3,238,528,529,531,531,0,0,7
-9,236,529,530,531,530,0,0,7
-4,229,528,529,531,531,0,0,6
-4,223,529,529,531,531,0,0,7
-3,215,528,529,531,531,0,0,6
-4,208,529,529,531,530,0,0,7
-3,202,529,529,531,531,0,0,7
-4,196,529,529,531,531,0,0,6
-5,190,529,528,531,530,0,0,7
-5,182,529,529,530,530,0,0,6
-4,168,529,529,531,531,0,0,7
-6,173,529,529,531,530,0,0,6
-4,155,529,529,531,530,0,0,7
-4,155,529,529,531,530,0,0,7
-4,155,528,528,531,530,0,0,6
-4,144,529,528,531,531,0,0,7
-4,136,528,528,531,530,0,0,6
-4,134,529,529,531,529,0,0,7
-3,128,529,529,531,531,0,0,7
-4,121,528,529,531,531,0,0,6
-5,120,529,529,531,531,0,0,7
-4,116,529,529,531,530,0,0,6
-4,99,529,529,531,530,0,0,7
-4,103,529,530,531,531,0,0,7
-4,96,529,529,530,531,0,0,6
-4,95,529,529,530,531,0,0,7
-4,88,531,529,531,530,0,0,6
-4,82,529,528,530,530,0,0,7
-4,80,529,529,531,531,0,0,6
-5,71,528,528,531,530,0,0,7
-5,71,529,529,531,530,0,0,6
-4,61,529,529,531,529,0,0,7
-3,59,528,529,531,532,0,0,6
-4,52,528,529,531,530,0,0,7
-3,54,529,529,531,530,0,0,7
-5,50,529,529,531,530,0,0,6
-5,47,529,529,531,531,0,0,7
-4,46,529,529,531,531,0,0,6
-5,42,529,529,531,530,0,0,7
-4,35,529,529,531,530,0,0,6
-4,35,530,529,531,530,0,0,7
-5,31,529,529,532,530,0,0,7
-4,28,529,530,530,530,0,0,6
-4,34,528,529,531,530,0,0,7
-3,23,529,529,531,530,0,0,6
-5,28,528,528,531,530,0,0,7
-4,22,529,529,530,529,0,0,6
-5,16,528,529,531,530,0,0,7
-4,21,529,529,531,530,0,0,7
-3,21,528,527,531,531,0,0,6
-2,13,529,528,531,530,0,0,6
-5,10,528,529,531,531,0,0,7
-3,12,530,529,532,531,0,0,7
-6,13,529,529,532,530,0,0,6
-4,8,529,530,532,531,0,0,7
-4,7,529,529,531,531,0,0,6
-4,4,529,529,531,530,0,0,7
-4,5,528,529,530,530,0,0,6
-5,4,528,528,530,530,0,0,7
-4,6,529,529,531,530,0,0,7
-4,4,529,529,531,530,0,0,6
-5,5,529,528,531,530,0,0,7
-3,0,529,529,531,530,0,0,6
-5,4,529,529,531,531,0,0,7
-5,2,528,528,531,530,0,0,6
-4,4,528,528,530,530,0,0,7
-4,4,529,529,531,530,0,0,6
-4,0,528,529,531,531,0,0,7
-4,5,529,529,531,531,0,0,7
-4,6,528,529,531,531,0,0,6
-5,1,529,530,531,528,0,0,7
-4,7,529,529,533,530,0,0,6
-5,10,529,529,531,531,0,0,7
-6,12,529,529,531,530,0,0,6
-4,16,529,529,532,530,0,0,7
-4,12,529,529,531,531,0,0,7
-2,13,529,529,531,531,0,0,6
-5,17,529,529,531,529,0,0,7
-5,16,528,528,530,531,0,0,6
-4,24,528,529,531,530,0,0,7
-5,23,528,528,531,530,0,0,6
-4,25,529,529,531,530,0,0,7
-5,27,529,528,531,530,0,0,6
-3,34,528,528,531,530,0,0,7
-5,29,530,529,531,530,0,0,7
-4,29,530,529,533,530,0,0,6
-5,35,529,529,531,531,0,0,7
-5,40,529,529,531,531,0,0,6
-4,42,529,529,531,531,0,0,7
-4,42,529,529,531,530,0,0,6
-4,49,529,529,531,530,0,0,7
-4,54,528,529,531,528,0,0,7
-4,56,529,529,530,531,0,0,6
-6,65,529,529,531,530,0,0,7
-6,68,529,529,531,529,0,0,6
-6,70,529,529,532,530,0,0,7
-9,74,529,529,531,530,0,0,6
-5,77,528,529,531,530,0,0,7
-5,78,529,528,531,530,0,0,6
-5,86,530,528,531,530,0,0,7
-5,89,528,529,531,530,0,0,6
-4,92,529,529,530,531,0,0,7
-5,95,530,528,532,530,0,0,7
-5,104,529,529,532,530,0,0,6
-5,106,529,529,531,531,0,0,7
-3,116,529,529,531,531,0,0,6
-6,119,529,530,531,531,0,0,7
-6,120,530,529,532,530,0,0,6
-5,131,529,528,531,531,0,0,7
-4,131,528,529,531,530,0,0,7
-5,138,529,529,531,530,0,0,6
-4,152,528,529,531,530,0,0,7
-5,150,528,529,531,530,0,0,6
-4,156,528,528,531,530,0,0,7
-4,163,528,529,530,529,0,0,6
-4,169,529,529,530,531,0,0,7
-4,178,529,528,531,530,0,0,6
-5,186,528,528,531,531,0,0,7
-4,192,528,529,531,530,0,0,7
-4,197,528,529,531,530,0,0,6
-4,201,529,529,531,530,0,0,7
-4,211,529,529,531,531,0,0,6
-4,217,529,529,531,531,0,0,7
-6,222,529,529,531,531,0,0,6
-6,230,528,529,533,530,0,0,7
-5,239,529,528,531,530,0,0,7
-4,244,528,528,531,530,0,0,6
-4,264,529,529,531,530,0,0,7
-5,269,530,528,531,529,0,0,6
-5,267,529,529,529,531,0,0,7
-4,275,529,529,531,530,0,0,6
-5,278,528,529,531,530,0,0,7
-5,294,528,529,531,530,0,0,6
-4,311,530,529,532,532,0,0,7
-4,311,528,529,531,530,0,0,7
-6,319,528,529,531,530,0,0,6
-6,337,529,529,531,531,0,0,7
-3,332,529,529,532,529,0,0,6
-5,353,528,529,531,531,0,0,7
-5,354,529,530,531,531,0,0,6
-6,371,528,529,531,532,0,0,7
-6,368,528,529,531,531,0,0,7
-4,382,529,528,530,531,0,0,6
-4,391,529,529,532,530,0,0,7
-6,390,528,529,531,530,0,0,6
-4,409,528,528,529,530,0,0,7
-4,426,528,529,531,530,0,0,6
-3,429,528,528,530,530,0,0,7
-4,450,529,527,531,530,0,0,7
-5,461,528,529,531,531,0,0,6
-4,473,528,527,530,529,0,0,7
-5,471,527,529,530,530,0,0,6
-4,481,528,529,531,531,0,0,7
-4,496,529,528,532,531,0,0,6
-5,509,529,529,531,530,0,0,7
-3,512,529,529,531,530,0,0,6
-5,528,529,529,531,530,0,0,7
-5,535,529,530,531,530,0,0,7
-5,547,529,528,531,530,0,0,6
-6,577,528,529,532,533,0,0,7
-5,573,529,529,531,531,0,0,6
-5,572,528,528,531,531,0,0,7
-5,594,529,528,531,530,0,0,6
-4,602,529,529,531,530,0,0,7
-3,614,529,529,532,530,0,0,7
-4,624,528,529,531,531,0,0,6
-4,635,528,528,534,531,0,0,7
-5,650,527,529,532,530,0,0,6
-5,661,529,529,531,530,0,0,6
-4,673,529,528,530,532,0,0,7
-3,693,527,528,531,531,0,0,7
-5,697,529,529,531,530,0,0,6
0,706,529,529,531,531,0,0,7
-5,720,529,529,531,531,0,0,6
-3,734,529,530,532,531,0,0,7
-2,744,528,530,531,531,0,0,6
-4,760,528,528,531,531,0,0,7
-5,767,529,528,531,530,0,0,7
-5,772,528,529,530,530,0,0,6
-3,794,529,528,531,530,0,0,7
-3,808,529,529,531,531,0,0,6
-6,840,529,528,531,532,0,0,7
-5,842,529,528,531,531,0,0,6
-3,833,528,528,531,530,0,0,7
-2,855,528,529,531,531,0,0,6
-4,871,529,530,531,531,0,0,7
-4,883,529,528,531,531,0,0,7
-5,894,530,528,530,530,0,0,6
-3,910,529,529,533,530,0,0,7
-5,904,529,529,531,531,0,0,6
-5,941,528,529,531,530,0,0,7
-5,954,529,529,531,530,0,0,6
-3,988,528,528,531,531,0,0,7
-3,984,528,528,531,530,0,0,7
-4,996,528,529,531,530,0,0,6
-3,1024,529,529,531,530,0,0,7
-4,1024,528,528,530,530,0,0,6
-4,1033,529,528,531,530,0,0,7
-4,1053,529,529,531,530,0,0,6
-3,1071,528,528,531,530,0,0,7
-4,1061,528,528,530,531,0,0,6
-3,1099,529,528,531,530,0,0,7
-4,1112,529,529,531,531,0,0,6
-5,1141,529,529,533,531,0,0,7
-4,1141,529,528,531,531,0,0,6
-4,1153,529,529,531,531,0,0,7
-3,1159,529,529,531,530,0,0,7
-4,1184,529,529,528,530,0,0,6
-2,1197,529,528,531,530,0,0,7
-4,1215,530,529,531,530,0,0,6
-5,1228,528,529,531,530,0,0,7
-4,1243,528,528,532,527,0,0,7
-3,1273,528,529,529,530,0,0,6
-4,1284,529,529,531,530,0,0,7
-5,1311,528,529,531,530,0,0,6
-3,1315,528,529,531,531,0,0,7
-3,1316,530,529,531,531,0,0,6
-3,1337,528,528,531,531,0,0,7
-3,1349,529,529,532,530,0,0,6
-3,1364,528,529,532,531,0,0,7
-4,1375,530,529,531,531,0,0,6
-3,1391,527,529,530,530,0,0,7
-4,1406,529,529,531,531,0,0,7
-3,1437,528,529,531,531,0,0,6
-3,1454,529,529,531,531,0,0,7
-2,1438,529,530,531,530,0,0,6
-3,1471,527,530,531,530,0,0,7
-2,1489,529,529,530,529,0,0,6
-3,1510,528,529,530,530,0,0,7
-4,1516,529,530,530,530,0,0,7
-3,1531,528,529,531,530,0,0,6
-5,1523,528,528,531,530,0,0,7
-3,1564,528,529,530,530,0,0,6
-4,1583,529,529,531,531,0,0,7
-4,1590,529,528,529,531,0,0,6
-5,1625,530,529,531,530,0,0,7
-3,1601,528,529,531,530,0,0,6
-2,1658,529,529,531,530,0,0,7
-3,1657,529,528,531,531,0,0,7
-3,1669,529,530,531,530,0,0,6
-4,1688,529,529,531,529,0,0,7
-3,1705,529,529,534,530,0,0,6
-4,1733,529,528,531,531,0,0,7
-5,1740,528,529,530,531,0,0,6
-2,1747,529,529,530,530,0,0,7
-4,1766,530,529,531,530,0,0,6
-4,1785,528,529,531,529,0,0,7
-5,1818,528,529,531,530,0,0,7
-5,1817,528,529,530,530,0,0,6
-2,1834,529,529,531,531,0,0,6
-3,1871,529,529,531,530,0,0,7
-3,1868,529,528,531,531,0,0,7
-3,1882,529,529,531,530,0,0,6
-3,1889,529,530,531,531,0,0,7
-4,1913,529,530,531,530,0,0,6
-2,1920,529,529,531,533,0,0,7
-3,1954,529,528,531,531,0,0,6
-3,1984,530,529,532,530,0,0,7
-4,1980,528,529,531,530,0,0,7
-3,1998,527,529,532,531,0,0,6
-3,2015,529,530,531,531,0,0,7
-3,2035,529,528,531,530,0,0,6
-3,2045,529,528,531,529,0,0,7
-2,2061,529,529,531,530,0,0,7
-4,2078,529,529,531,531,0,0,6
-3,2094,529,527,531,530,0,0,7
-4,2112,528,529,531,530,0,0,6
-4,2146,530,529,531,530,0,0,7
-3,2144,529,528,531,530,0,0,6
-2,2179,529,529,531,530,0,0,7
-2,2179,529,529,532,531,0,0,6
-4,2191,529,529,531,531,0,0,7
-4,2170,529,529,531,531,0,0,6
-4,2216,529,526,531,531,0,0,7
-3,2240,528,529,531,531,0,0,7
-4,2249,529,530,531,530,0,0,6
-4,2275,528,529,531,530,0,0,7
-3,2285,528,528,529,530,0,0,6
-4,2320,528,530,530,531,0,0,7
-5,2338,528,529,531,530,0,0,6
-4,2332,528,529,531,530,0,0,7
-3,2381,529,529,531,530,0,0,7
-5,2365,529,528,531,530,0,0,6
-1,2388,529,529,532,530,0,0,7
-4,2412,529,529,531,530,0,0,6
-3,2413,529,529,531,530,0,0,7
-3,2423,529,529,531,533,0,0,6
-2,2476,529,529,529,531,0,0,7
-2,2458,531,529,531,530,0,0,6
-2,2528,529,529,531,531,0,0,7
-3,2487,529,530,532,531,0,0,7
-3,2504,529,529,531,530,0,0,6
-4,2514,530,529,531,529,0,0,7
-3,2538,528,528,531,530,0,0,6
-3,2549,528,529,529,531,0,0,7
-2,2611,528,530,531,531,0,0,6
-4,2585,528,529,531,530,0,0,7
-1,2600,527,529,531,530,0,0,7
-2,2565,529,528,531,530,0,0,6
-3,2642,528,529,531,530,0,0,7
-2,2603,529,529,531,530,0,0,6
-2,2676,529,528,531,531,0,0,7
-2,2677,529,529,531,530,0,0,6
-3,2674,529,529,531,531,0,0,7
-5,2708,529,529,531,531,0,0,6
-4,2723,531,529,531,530,0,0,7
-3,2693,529,529,531,530,0,0,7
-4,2756,530,529,531,530,0,0,6
-4,2769,528,529,534,530,0,0,7
-2,2787,530,529,530,530,0,0,6
-2,2815,531,529,531,530,0,0,7
-2,2813,529,529,530,530,0,0,6
-2,2833,528,529,531,530,0,0,7
-1,2845,528,528,531,530,0,0,7
-2,2862,527,528,531,530,0,0,6
-3,2871,528,529,531,530,0,0,7
-3,2891,529,529,531,530,0,0,6
-2,2901,529,529,531,530,0,0,7
-3,2924,528,530,533,531,0,0,6
-2,2936,530,529,530,530,0,0,7
-3,2935,529,529,531,531,0,0,6
-2,2965,530,529,531,530,0,0,7
-3,2995,529,529,531,530,0,0,7
-2,3045,529,529,532,530,0,0,6
-3,3009,529,529,531,531,0,0,7
-3,3023,530,529,534,531,0,0,6
-3,3044,528,529,531,530,0,0,7
-2,3045,528,529,531,530,0,0,6
-2,3066,529,529,531,531,0,0,7
-2,3099,528,529,533,530,0,0,7
-3,3092,529,529,531,530,0,0,6
-2,3114,529,529,531,530,0,0,7
-2,3138,528,529,532,530,0,0,6
-2,3136,529,528,531,530,0,0,7
-2,3205,528,529,531,531,0,0,6
-5,3163,529,529,531,531,0,0,7
-3,3177,528,529,531,531,0,0,6
-3,3212,528,529,531,531,0,0,7
-3,3205,529,529,531,530,0,0,7
-3,3217,529,529,534,530,0,0,6
-3,3170,529,528,531,530,0,0,7
-2,3229,528,529,531,530,0,0,6
-3,3213,530,529,531,530,0,0,7
-2,3271,529,530,531,530,0,0,6
-2,3287,528,529,531,530,0,0,7
-2,3297,529,529,531,529,0,0,7
-3,3311,529,528,531,530,0,0,6
-4,3316,529,529,531,530,0,0,7
-3,3295,528,529,531,530,0,0,6
-5,3346,529,529,530,530,0,0,7
-3,3358,528,529,531,530,0,0,6
-4,3427,528,529,532,531,0,0,7
-3,3384,528,528,531,531,0,0,6
-2,3364,528,529,531,531,0,0,7
-3,3418,529,529,531,531,0,0,6
-3,3437,529,529,531,531,0,0,7
-3,3436,529,529,531,530,0,0,7
-3,3446,527,528,530,530,0,0,6
-1,3458,529,529,532,530,0,0,7
-3,3464,529,530,531,530,0,0,6
-4,3479,528,529,531,529,0,0,7
-3,3484,529,528,531,530,0,0,6
-4,3503,529,529,531,530,0,0,7
-3,3507,528,529,531,530,0,0,7
-2,3541,529,529,531,530,0,0,6
-3,3559,528,527,531,530,0,0,6
-2,3557,528,528,531,531,0,0,7
-2,3566,529,529,531,530,0,0,7
-3,3581,529,529,530,530,0,0,6
-3,3584,529,529,531,530,0,0,7
-2,3594,529,529,531,531,0,0,6
-3,3640,528,529,531,531,0,0,7
-1,3609,529,529,532,531,0,0,6
-2,3633,529,529,532,530,0,0,7
-2,3652,529,528,531,531,0,0,7
-2,3667,529,529,531,530,0,0,6
-3,3651,529,529,531,530,0,0,7
-2,3672,528,528,531,530,0,0,6
-2,3681,528,529,531,530,0,0,7
-1,3624,528,529,531,530,0,0,7
-2,3698,528,530,531,530,0,0,6
-2,3712,528,528,531,530,0,0,6
-4,3764,529,529,531,530,0,0,7
-2,3725,531,530,531,530,0,0,7
-1,3738,528,529,531,530,0,0,6
-4,3753,529,529,531,530,0,0,7
-2,3757,528,529,532,530,0,0,6
-1,3831,529,529,531,530,0,0,7
-1,3774,529,529,531,529,0,0,6
-1,3785,529,529,532,531,0,0,7
-2,3852,529,531,532,531,0,0,6
-3,3803,529,529,531,531,0,0,7
-3,3811,529,529,531,530,0,0,7
-3,3738,529,529,531,529,0,0,6
-2,3825,529,529,531,530,0,0,7
-2,3834,529,529,531,530,0,0,6
-1,3851,529,529,532,530,0,0,7
-1,3856,528,529,531,530,0,0,6
-1,3778,528,529,530,530,0,0,7
-2,3867,529,529,531,531,0,0,6
-1,3873,528,529,531,530,0,0,7
-2,3865,529,529,531,531,0,0,7
-1,3881,529,529,531,532,0,0,6
-2,3896,528,529,531,531,0,0,7
-1,3836,530,529,531,530,0,0,6
-2,3906,529,529,531,530,0,0,7
-2,3918,529,529,532,530,0,0,6
-2,3957,529,529,531,530,0,0,7
-1,3943,528,526,531,530,0,0,7
-1,3950,530,529,532,531,0,0,6
-1,3945,529,529,531,531,0,0,7
-3,3955,528,529,531,531,0,0,6
-1,3959,528,529,531,531,0,0,7
-1,4019,528,529,529,530,0,0,6
-2,3963,527,529,531,530,0,0,7
-2,3974,529,529,531,531,0,0,6
-1,3995,529,530,531,530,0,0,7
-2,3988,528,528,531,531,0,0,6
-1,4051,529,530,531,530,0,0,7
-2,4011,529,529,533,531,0,0,7
-2,4011,528,529,532,531,0,0,6
-2,4033,529,529,532,530,0,0,7
-2,4013,529,529,531,530,0,0,6
0,4023,529,529,531,531,0,0,7
-1,3950,530,529,531,531,0,0,7
-2,4031,529,529,531,531,0,0,6
-2,4040,528,529,532,530,0,0,6
-1,4065,529,529,531,530,0,0,7
-1,4047,528,529,531,530,0,0,7
-1,3983,529,529,533,530,0,0,6
-2,4055,528,529,531,531,0,0,7
-2,4058,529,529,532,530,0,0,6
-3,4080,528,529,530,531,0,0,7
0,4067,528,529,531,531,0,0,6
-1,4069,528,529,532,531,0,0,7
-2,4095,529,529,531,531,0,0,6
-3,4077,528,529,531,531,0,0,7
-3,4079,528,529,531,531,0,0,7
-2,4024,529,529,532,531,0,0,6
-2,4086,529,529,532,530,0,0,7
-1,4084,530,529,531,531,0,0,6
-2,4093,529,529,531,531,0,0,7
-2,4091,529,529,531,530,0,0,6
-1,4095,528,529,532,531,0,0,7
-1,4095,527,529,531,529,0,0,7
-2,4095,529,529,531,530,0,0,6
0,4095,529,529,532,531,0,0,7
-1,4095,528,528,531,530,0,0,6
0,4095,528,528,531,530,0,0,7
-2,4095,529,529,531,530,0,0,6
-1,4095,529,529,532,530,0,0,7
-3,4095,528,529,531,531,0,0,6
-1,4095,529,528,531,530,0,0,7
0,4095,529,529,532,530,0,0,7
0,4095,528,528,531,530,0,0,6
-1,4011,529,530,530,530,0,0,7
-2,4095,529,529,532,531,0,0,6
0,4095,529,529,532,530,0,0,7
0,4091,530,529,532,531,0,0,6
0,4095,528,529,532,531,0,0,7
1,4095,529,527,530,530,0,0,7
-1,4095,528,529,531,530,0,0,6
-2,4095,529,529,532,531,0,0,7
2,4095,528,529,531,530,0,0,6
-1,4095,528,529,531,530,0,0,7
-2,4095,529,529,531,530,0,0,6
0,4095,529,529,531,530,0,0,7
-1,4095,528,528,533,531,0,0,6
-1,4095,529,529,531,530,0,0,7
-1,4095,529,530,531,530,0,0,7
-1,4095,529,529,532,530,0,0,6
0,4095,529,529,532,531,0,0,7
-2,4028,529,528,531,531,0,0,6
-2,4095,529,529,531,531,0,0,7
-1,4095,529,529,531,530,0,0,6
-1,4095,529,528,531,531,0,0,7
0,4095,529,529,531,531,0,0,6
0,4095,528,529,531,530,0,0,7
-3,4058,529,528,533,530,0,0,7
0,4095,529,529,531,530,0,0,6
-2,4095,529,529,531,530,0,0,7
-3,4095,528,529,531,530,0,0,6
-1,4093,529,528,532,530,0,0,7
0,4017,529,528,533,530,0,0,6
0,4091,529,529,531,530,0,0,7
0,4090,529,529,531,533,0,0,6
0,4021,529,529,530,530,0,0,7
0,4088,530,529,531,530,0,0,7
0,4082,529,530,531,530,0,0,6
-1,4079,529,530,531,531,0,0,7
0,4086,529,529,531,531,0,0,6
-1,4071,530,529,531,530,0,0,7
0,4068,528,529,532,530,0,0,6
-1,4056,528,529,531,531,0,0,7
0,4064,528,528,531,530,0,0,7
0,4063,529,529,528,530,0,0,6
0,4049,529,527,531,530,0,0,7
1,4048,527,529,530,529,0,0,6
-1,4095,528,526,531,530,0,0,7
1,4033,529,529,531,530,0,0,6
0,4034,529,529,532,531,0,0,7
0,4076,529,525,531,530,0,0,6
-1,4024,528,529,531,533,0,0,7
-3,3937,529,529,532,531,0,0,7
0,4011,529,528,531,530,0,0,6
-1,4006,529,529,531,530,0,0,7
0,3957,529,529,532,531,0,0,6
0,3989,529,529,532,531,0,0,7
-1,3990,529,529,531,532,0,0,6
0,3904,529,529,531,530,0,0,7
0,3984,528,528,531,531,0,0,7
1,3976,528,529,531,532,0,0,6
0,3963,529,528,531,530,0,0,7
0,3955,529,529,531,531,0,0,6
-1,3959,529,529,531,532,0,0,7
-1,3975,528,529,531,531,0,0,6
0,3945,528,529,531,531,0,0,7
0,3946,528,529,532,531,0,0,6
-2,3932,529,528,531,531,0,0,7
0,3924,528,529,532,531,0,0,7
0,3919,529,529,532,531,0,0,6
1,3933,529,529,529,530,0,0,7
0,3902,528,529,531,531,0,0,6
1,3892,530,529,531,531,0,0,7
1,3851,529,529,531,530,0,0,6
0,3870,529,530,532,530,0,0,7
1,3879,529,529,531,531,0,0,7
-1,3857,529,529,531,530,0,0,6
0,3855,528,529,531,530,0,0,7
0,3784,528,529,531,531,0,0,6
1,3836,528,529,531,530,0,0,7
-2,3834,529,529,532,531,0,0,7
0,3785,529,528,532,530,0,0,6
0,3817,529,529,532,531,0,0,6
-1,3808,529,528,531,531,0,0,7
1,3791,529,529,531,531,0,0,7
0,3793,529,529,531,531,0,0,6
-1,3726,529,529,531,532,0,0,7
0,3770,529,529,529,530,0,0,6
0,3763,529,530,531,530,0,0,7
-1,3753,529,525,531,531,0,0,7
-1,3742,530,529,531,530,0,0,6
0,3732,528,529,531,530,0,0,7
-1,3725,530,529,531,530,0,0,6
0,3714,528,529,531,530,0,0,7
-1,3705,529,529,531,530,0,0,6
3,3764,529,531,531,530,0,0,7
0,3678,529,529,531,531,0,0,7
-1,3678,528,529,531,530,0,0,6
0,3668,528,528,529,531,0,0,6
0,3657,529,529,531,531,0,0,7
1,3646,528,529,531,531,0,0,7
0,3652,529,529,531,531,0,0,6
1,3626,530,529,532,530,0,0,7
1,3613,529,529,532,529,0,0,6
-2,3644,529,530,532,531,0,0,7
-1,3600,529,529,532,530,0,0,6
-1,3617,529,528,531,530,0,0,7
0,3572,528,529,531,531,0,0,7
0,3559,529,529,531,530,0,0,6
0,3479,529,529,532,531,0,0,7
0,3538,528,529,531,531,0,0,6
-1,3527,528,529,530,530,0,0,7
0,3505,529,529,533,531,0,0,7
0,3499,528,529,531,530,0,0,6
-2,3492,528,529,531,529,0,0,7
-1,3515,529,528,531,530,0,0,6
0,3453,529,529,531,531,0,0,7
0,3433,529,529,531,531,0,0,6
1,3432,530,529,531,531,0,0,7
0,3434,529,529,532,531,0,0,6
0,3423,529,529,531,531,0,0,7
0,3417,529,529,531,530,0,0,6
-1,3390,528,529,531,531,0,0,7
-1,3365,529,529,531,533,0,0,7
0,3365,529,529,531,530,0,0,6
-1,3356,528,529,531,530,0,0,7
0,3344,529,529,531,531,0,0,6
-2,3321,529,528,531,530,0,0,7
-1,3324,529,529,531,529,0,0,6
0,3314,529,529,531,530,0,0,7
0,3292,529,529,531,530,0,0,7
1,3284,528,529,531,530,0,0,6
0,3278,529,529,531,530,0,0,7
0,3261,529,529,532,532,0,0,6
-1,3243,529,529,531,530,0,0,7
2,3237,530,531,531,531,0,0,6
0,3222,529,529,531,531,0,0,7
0,3209,529,530,532,530,0,0,6
1,3188,529,529,531,531,0,0,7
-1,3162,528,529,531,531,0,0,7
-1,3194,529,529,531,531,0,0,6
-2,3142,529,529,531,530,0,0,7
-1,3135,528,530,530,530,0,0,6
0,3125,529,528,532,532,0,0,7
