1,501,529,528,530,531,0,0,7
1,493,529,529,531,530,0,0,7
2,476,529,529,531,530,0,0,6
2,445,529,529,532,531,0,0,7
2,418,529,529,531,530,0,0,6
1,418,529,529,531,530,0,0,7
2,401,529,529,531,530,0,0,6
2,379,528,529,532,530,0,0,7
2,372,528,529,532,530,0,0,7
1,356,529,529,531,530,0,0,6
1,339,528,530,531,530,0,0,7
1,333,528,528,531,530,0,0,6
1,325,529,528,531,530,0,0,7
2,298,528,529,531,531,0,0,7
1,275,529,529,532,531,0,0,6
2,275,529,530,531,531,0,0,7
2,262,529,529,531,530,0,0,6
1,244,529,529,531,531,0,0,7
1,241,529,529,531,530,0,0,7
2,231,529,529,531,531,0,0,6
2,216,528,529,531,531,0,0,7
2,205,529,530,531,530,0,0,6
2,194,529,529,531,531,0,0,7
3,183,529,529,531,531,0,0,6
2,156,528,528,531,531,0,0,7
1,163,529,529,531,531,0,0,7
1,152,529,529,531,530,0,0,6
2,143,528,529,530,530,0,0,7
2,126,529,529,531,530,0,0,6
1,123,528,529,531,531,0,0,7
1,121,529,529,531,531,0,0,7
2,108,529,530,531,529,0,0,6
3,99,529,529,532,530,0,0,7
1,91,528,528,531,530,0,0,6
1,77,529,529,531,532,0,0,7
1,79,529,529,531,530,0,0,7
1,76,529,529,531,531,0,0,6
2,70,529,529,531,531,0,0,7
1,59,528,530,531,530,0,0,6
2,52,528,528,532,530,0,0,7
2,43,528,528,531,531,0,0,6
2,43,529,529,532,530,0,0,7
2,39,529,529,531,530,0,0,7
3,40,528,529,531,528,0,0,6
1,25,529,529,530,530,0,0,7
2,25,528,529,531,530,0,0,6
2,18,527,529,531,528,0,0,7
1,20,529,529,531,529,0,0,7
2,18,529,529,531,530,0,0,6
2,11,529,529,532,530,0,0,7
2,11,529,529,531,532,0,0,6
2,11,529,529,531,533,0,0,7
1,13,529,529,531,531,0,0,7
2,6,529,529,531,530,0,0,6
1,5,529,529,530,530,0,0,7
-2,3,529,526,532,531,0,0,6
2,4,529,529,531,530,0,0,7
2,5,528,529,532,530,0,0,6
2,4,528,529,531,531,0,0,7
2,5,528,530,531,530,0,0,7
2,4,526,529,531,532,0,0,6
2,7,528,529,534,530,0,0,7
1,9,528,529,532,530,0,0,6
1,9,528,529,530,530,0,0,7
2,10,529,529,531,530,0,0,7
2,13,529,529,531,531,0,0,6
1,21,528,528,530,530,0,0,7
5,15,529,531,532,530,0,0,6
2,21,529,529,531,528,0,0,7
2,32,529,529,532,531,0,0,7
2,30,529,529,531,531,0,0,6
2,35,529,529,531,531,0,0,7
1,35,529,527,531,530,0,0,6
3,44,528,529,531,529,0,0,7
3,54,528,529,532,531,0,0,7
1,53,528,529,531,530,0,0,6
1,53,528,529,531,529,0,0,7
2,66,527,529,531,530,0,0,6
1,72,529,529,529,530,0,0,7
0,80,528,529,531,530,0,0,6
1,87,529,528,531,531,0,0,7
2,95,529,529,531,529,0,0,7
2,102,531,529,530,530,0,0,6
2,114,528,529,531,530,0,0,7
3,112,529,529,531,530,0,0,6
2,133,528,529,531,530,0,0,7
1,134,529,529,531,531,0,0,7
2,143,530,529,531,529,0,0,6
2,163,529,529,531,530,0,0,7
2,173,528,529,531,530,0,0,6
1,175,530,529,531,531,0,0,7
3,193,529,529,531,531,0,0,7
2,197,529,529,531,530,0,0,6
2,207,529,528,531,530,0,0,7
2,226,530,528,531,530,0,0,6
1,222,529,528,531,530,0,0,7
2,241,529,528,531,530,0,0,6
2,248,528,529,531,530,0,0,7
3,266,529,528,531,530,0,0,7
2,279,530,529,531,529,0,0,6
2,292,530,529,531,530,0,0,7
4,298,529,529,531,530,0,0,6
2,321,531,529,531,530,0,0,7
0,334,529,527,531,531,0,0,7
1,347,532,529,531,530,0,0,6
2,361,528,529,531,530,0,0,7
2,374,529,528,532,531,0,0,6
1,383,528,529,531,530,0,0,7
1,404,528,529,531,530,0,0,7
2,421,528,528,531,532,0,0,6
0,435,529,529,531,530,0,0,7
2,458,529,529,531,530,0,0,6
2,472,528,528,531,530,0,0,7
1,488,528,529,529,531,0,0,6
2,504,530,529,531,530,0,0,7
3,522,529,526,531,530,0,0,7
3,555,529,529,531,530,0,0,6
2,561,530,529,531,530,0,0,7
2,582,529,529,532,530,0,0,6
1,586,529,529,531,531,0,0,7
3,610,529,528,532,531,0,0,7
2,629,529,529,531,531,0,0,6
2,646,529,528,531,531,0,0,7
2,666,529,528,532,530,0,0,6
3,687,528,529,531,530,0,0,7
1,710,529,529,531,530,0,0,7
2,744,529,529,531,530,0,0,6
1,744,528,529,531,530,0,0,7
1,773,529,528,531,530,0,0,6
3,784,529,528,531,530,0,0,7
2,807,529,528,530,530,0,0,6
3,831,528,529,531,530,0,0,7
1,844,530,529,530,529,0,0,7
2,875,529,529,531,530,0,0,6
3,873,530,529,532,531,0,0,7
3,909,529,529,531,531,0,0,6
2,938,529,529,531,530,0,0,7
1,960,529,529,531,530,0,0,7
2,975,528,529,531,531,0,0,6
1,1001,528,529,531,529,0,0,7
3,1014,528,529,531,530,0,0,6
3,1045,528,529,530,531,0,0,7
3,1071,529,531,531,529,0,0,7
3,1081,529,529,531,530,0,0,6
2,1115,528,529,531,531,0,0,7
1,1145,528,530,531,530,0,0,6
3,1182,528,529,531,530,0,0,7
2,1183,528,529,531,532,0,0,6
2,1208,528,529,531,531,0,0,7
2,1240,529,532,530,531,0,0,7
3,1252,529,529,531,530,0,0,6
3,1279,529,529,531,530,0,0,7
2,1301,529,527,531,531,0,0,6
2,1325,529,529,531,530,0,0,7
3,1347,529,530,531,531,0,0,6
-1,1384,528,528,532,530,0,0,7
2,1429,529,529,531,531,0,0,7
2,1411,529,529,531,530,0,0,6
4,1450,529,529,531,527,0,0,7
3,1474,529,529,531,530,0,0,6
2,1476,528,529,532,530,0,0,7
3,1522,528,528,531,530,0,0,6
2,1549,528,528,531,530,0,0,7
3,1590,529,529,530,531,0,0,6
3,1609,528,529,531,531,0,0,7
3,1625,529,529,530,530,0,0,6
2,1681,529,529,531,530,0,0,7
2,1665,529,529,531,528,0,0,7
3,1721,529,528,531,530,0,0,6
3,1725,529,529,531,530,0,0,7
4,1752,528,529,531,529,0,0,6
2,1774,528,529,528,530,0,0,7
3,1811,529,529,531,531,0,0,7
2,1829,529,529,531,530,0,0,6
3,1859,528,529,531,531,0,0,7
2,1885,530,529,530,530,0,0,6
3,1904,529,528,530,530,0,0,7
4,1923,529,529,531,530,0,0,6
3,1985,528,528,531,530,0,0,7
2,1984,531,528,531,532,0,0,7
3,2003,529,529,531,531,0,0,6
3,2036,528,529,531,531,0,0,7
3,2061,528,528,532,531,0,0,6
3,2101,529,529,531,531,0,0,7
3,2116,530,529,531,529,0,0,6
4,2141,528,529,534,530,0,0,7
3,2169,529,529,532,530,0,0,6
3,2191,529,529,532,530,0,0,7
2,2250,528,529,531,530,0,0,7
3,2251,528,529,531,530,0,0,6
3,2272,528,529,533,530,0,0,7
3,2292,528,529,531,531,0,0,6
3,2316,529,529,531,530,0,0,7
4,2343,529,529,532,529,0,0,6
3,2370,529,528,531,530,0,0,7
3,2400,528,529,531,530,0,0,7
3,2421,529,529,531,531,0,0,6
4,2443,529,529,531,531,0,0,7
3,2471,529,529,531,531,0,0,6
3,2486,528,528,530,531,0,0,7
1,2561,529,529,531,530,0,0,6
4,2543,529,529,531,530,0,0,7
4,2567,529,529,531,531,0,0,6
4,2637,529,528,531,531,0,0,7
4,2620,529,529,532,530,0,0,7
2,2646,529,529,531,530,0,0,6
3,2624,529,529,531,530,0,0,7
4,2693,528,529,531,531,0,0,6
4,2719,529,529,532,530,0,0,7
3,2788,529,528,529,530,0,0,6
3,2798,528,528,531,529,0,0,7
3,2748,528,529,531,530,0,0,6
2,2809,528,528,531,530,0,0,7
3,2841,528,529,532,530,0,0,7
3,2814,529,529,531,531,0,0,6
4,2891,528,529,532,530,0,0,6
3,2915,528,529,531,530,0,0,7
3,2907,530,529,531,531,0,0,7
4,2963,529,529,532,530,0,0,6
4,2983,530,529,532,530,0,0,7
5,2955,529,529,531,531,0,0,6
3,3023,530,529,531,531,0,0,7
5,3052,529,529,531,532,0,0,7
3,3070,528,528,531,531,0,0,6
3,3098,529,529,531,531,0,0,7
4,3119,528,528,531,531,0,0,6
4,3178,529,529,531,530,0,0,7
4,3171,529,529,531,531,0,0,6
5,3185,529,529,531,530,0,0,7
5,3204,529,529,531,531,0,0,7
4,3229,528,529,530,530,0,0,6
5,3244,529,529,531,530,0,0,6
4,3276,530,528,530,530,0,0,7
6,3286,529,530,531,531,0,0,7
3,3263,528,530,531,531,0,0,6
4,3333,529,529,531,531,0,0,7
4,3353,529,530,531,531,0,0,6
5,3312,531,529,531,530,0,0,7
4,3394,529,529,531,530,0,0,7
4,3407,528,529,531,530,0,0,6
3,3371,529,530,531,531,0,0,7
5,3452,529,529,532,531,0,0,6
4,3468,528,529,531,530,0,0,7
5,3544,529,529,531,530,0,0,6
4,3507,529,529,531,530,0,0,7
3,3529,528,528,531,531,0,0,7
5,3553,529,529,531,530,0,0,6
5,3561,529,529,532,531,0,0,7
5,3581,529,529,531,530,0,0,6
5,3609,529,530,531,530,0,0,7
5,3619,530,530,531,531,0,0,6
4,3632,528,530,531,531,0,0,7
4,3708,529,529,532,531,0,0,6
5,3683,529,529,531,531,0,0,7
5,3676,528,529,531,530,0,0,7
4,3696,528,529,531,530,0,0,6
3,3712,529,529,531,530,0,0,7
5,3667,529,529,531,530,0,0,6
4,3746,532,529,531,529,0,0,7
5,3761,529,528,531,529,0,0,6
5,3781,529,529,532,530,0,0,7
4,3794,529,529,531,531,0,0,7
4,3804,529,529,531,530,0,0,6
5,3893,528,529,531,531,0,0,7
4,3828,529,530,531,531,0,0,6
4,3847,528,529,531,531,0,0,7
4,3894,529,529,531,530,0,0,6
4,3865,529,529,531,532,0,0,7
5,3877,529,529,532,530,0,0,6
4,3960,529,529,531,531,0,0,7
4,3905,528,529,531,530,0,0,6
5,3915,529,529,530,530,0,0,7
4,3996,528,530,531,530,0,0,7
4,3937,528,529,533,531,0,0,6
5,3908,528,528,531,531,0,0,7
5,3954,529,528,531,530,0,0,6
5,3965,529,529,531,531,0,0,7
3,3887,528,529,531,530,0,0,6
5,3989,529,529,531,530,0,0,7
4,3986,528,529,531,530,0,0,7
4,3998,529,529,533,530,0,0,6
4,4018,528,530,531,531,0,0,7
5,4020,528,528,531,531,0,0,6
6,4034,529,529,532,531,0,0,7
4,4035,529,529,532,531,0,0,6
5,4053,528,529,531,530,0,0,7
4,4082,529,528,531,530,0,0,6
4,4063,529,529,531,531,0,0,7
4,4063,529,529,532,531,0,0,7
5,4095,530,529,531,531,0,0,6
4,4077,529,529,531,531,0,0,7
5,4083,530,529,532,530,0,0,6
5,4095,529,529,532,530,0,0,7
4,4090,529,527,531,530,0,0,6
4,4093,530,529,531,530,0,0,7
5,4095,528,528,531,530,0,0,7
5,4095,528,529,531,530,0,0,6
5,4095,528,528,531,530,0,0,7
4,4095,528,528,531,531,0,0,6
5,4095,529,529,532,530,0,0,7
4,4022,529,529,531,530,0,0,6
5,4095,529,529,531,531,0,0,7
4,4095,529,529,531,531,0,0,6
4,4095,529,529,531,531,0,0,7
4,4095,529,530,532,531,0,0,7
4,4095,529,529,532,530,0,0,6
3,4025,529,528,531,531,0,0,7
6,4095,528,529,530,531,0,0,6
4,4095,527,529,531,530,0,0,7
3,4031,528,528,531,530,0,0,6
4,4095,529,529,531,530,0,0,7
4,4095,529,529,531,530,0,0,7
5,4095,529,529,531,530,0,0,6
5,4095,529,529,534,531,0,0,7
4,4095,529,529,531,531,0,0,6
5,4095,528,529,532,531,0,0,7
4,4016,527,529,531,530,0,0,6
4,4095,528,529,532,530,0,0,7
3,4095,529,529,531,531,0,0,6
5,4095,529,528,532,531,0,0,7
4,4092,529,529,531,531,0,0,7
4,4016,529,529,531,531,0,0,6
3,4087,529,529,532,530,0,0,7
4,4082,529,528,530,531,0,0,6
4,4016,529,529,531,530,0,0,7
4,4068,529,529,531,531,0,0,6
4,4064,529,529,532,530,0,0,7
4,4080,529,529,531,530,0,0,6
4,4050,528,529,531,530,0,0,7
3,4042,529,529,531,531,0,0,7
6,4045,528,529,530,531,0,0,6
3,4026,530,529,531,530,0,0,7
3,3953,529,529,530,530,0,0,6
4,4010,529,529,532,530,0,0,7
4,3992,528,529,529,531,0,0,6
5,3950,529,528,531,531,0,0,7
3,3976,530,529,532,530,0,0,6
3,3974,529,528,532,530,0,0,7
4,3996,530,529,531,531,0,0,7
4,3954,530,529,533,530,0,0,6
3,3944,529,529,531,530,0,0,7
4,4011,529,529,531,530,0,0,6
3,3923,529,528,531,531,0,0,7
4,3912,528,528,531,531,0,0,6
4,3899,528,528,531,530,0,0,7
3,3888,528,529,531,530,0,0,7
4,3875,528,529,531,530,0,0,6
3,3796,528,529,531,531,0,0,7
4,3853,528,529,531,532,0,0,6
4,3818,529,529,531,531,0,0,7
3,3821,529,529,531,530,0,0,6
3,3814,528,529,531,531,0,0,7
3,3792,529,529,532,531,0,0,6
4,3782,529,529,532,530,0,0,7
3,3762,528,529,531,530,0,0,7
4,3690,529,530,531,530,0,0,6
4,3739,529,529,532,531,0,0,7
4,3720,531,529,531,530,0,0,6
4,3711,528,528,530,530,0,0,7
4,3703,528,529,531,530,0,0,6
4,3682,529,529,531,530,0,0,7
4,3613,529,528,531,530,0,0,7
3,3646,528,529,531,529,0,0,6
3,3630,529,528,531,529,0,0,7
3,3631,527,529,531,528,0,0,6
3,3594,529,528,531,530,0,0,7
3,3578,529,530,532,531,0,0,6
4,3618,529,529,531,531,0,0,7
3,3542,529,529,531,530,0,0,6
4,3524,528,529,531,530,0,0,7
4,3497,529,528,531,531,0,0,6
4,3465,529,527,531,531,0,0,7
4,3448,529,529,531,531,0,0,7
3,3446,529,530,531,530,0,0,6
3,3430,529,529,532,530,0,0,7
3,3410,529,529,531,530,0,0,6
3,3398,529,529,531,530,0,0,7
3,3370,529,530,532,530,0,0,7
2,3289,528,529,532,529,0,0,6
4,3329,529,529,532,529,0,0,6
3,3333,528,529,531,530,0,0,7
3,3329,528,528,529,531,0,0,7
0,3269,529,531,531,531,0,0,6
3,3246,529,530,531,530,0,0,7
2,3230,529,529,531,532,0,0,6
2,3203,531,529,531,531,0,0,7
4,3127,529,529,532,531,0,0,6
4,3160,530,529,531,531,0,0,7
3,3133,529,530,532,530,0,0,6
3,3115,529,529,530,531,0,0,7
3,3107,529,528,531,531,0,0,7
3,3074,529,528,530,530,0,0,6
3,2971,529,529,531,529,0,0,7
3,3027,529,529,531,529,0,0,6
3,2995,529,528,531,530,0,0,7
3,2985,529,528,531,530,0,0,6
2,2954,529,529,529,530,0,0,7
3,2932,529,529,531,530,0,0,7
6,2862,529,529,531,531,0,0,6
3,2884,529,529,531,531,0,0,7
3,2868,528,529,531,531,0,0,6
2,2878,528,529,531,531,0,0,7
3,2809,529,529,531,531,0,0,6
3,2780,529,529,531,531,0,0,7
3,2762,529,529,531,530,0,0,6
3,2739,529,528,531,530,0,0,7
3,2711,529,528,532,531,0,0,7
2,2692,528,529,531,531,0,0,6
4,2664,529,529,531,531,0,0,7
3,2642,529,529,531,530,0,0,6
3,2618,529,528,531,530,0,0,7
3,2588,528,527,531,530,0,0,6
3,2562,529,529,531,530,0,0,7
3,2536,529,529,531,530,0,0,7
2,2487,528,529,531,530,0,0,6
3,2522,528,529,531,530,0,0,7
3,2462,529,529,531,531,0,0,6
3,2438,529,529,532,531,0,0,7
2,2451,529,529,531,531,0,0,6
3,2390,529,529,531,531,0,0,7
3,2369,528,529,531,531,0,0,6
2,2348,525,529,531,531,0,0,7
3,2311,530,529,531,531,0,0,7
2,2280,528,529,531,530,0,0,6
3,2240,529,528,531,531,0,0,7
3,2239,528,529,531,531,0,0,6
2,2211,529,528,531,530,0,0,7
2,2185,529,528,531,530,0,0,6
2,2161,528,529,531,532,0,0,7
3,2136,529,529,530,529,0,0,7
2,2116,528,529,531,528,0,0,6
3,2084,529,529,532,530,0,0,7
3,2049,529,529,531,530,0,0,6
2,2027,529,529,531,531,0,0,7
4,2009,529,529,532,530,0,0,6
4,1985,529,529,532,531,0,0,7
3,1946,529,529,531,530,0,0,6
4,1924,529,529,531,530,0,0,7
2,1917,529,529,532,530,0,0,7
3,1868,529,529,531,530,0,0,6
3,1841,529,529,530,530,0,0,7
3,1851,529,530,532,531,0,0,6
4,1796,529,529,531,530,0,0,7
3,1771,529,528,531,531,0,0,6
2,1754,529,528,531,530,0,0,7
3,1722,528,529,531,530,0,0,7
4,1696,529,528,531,530,0,0,6
2,1667,528,529,532,528,0,0,7
5,1642,528,530,532,531,0,0,6
3,1620,529,529,531,530,0,0,7
3,1596,529,528,531,530,0,0,6
1,1574,529,529,532,530,0,0,7
1,1535,529,529,531,530,0,0,7
3,1519,530,529,531,531,0,0,6
3,1490,529,529,531,530,0,0,7
4,1467,529,530,531,531,0,0,6
3,1423,528,528,531,531,0,0,7
3,1424,528,528,531,531,0,0,6
3,1404,528,529,531,530,0,0,7
4,1370,529,528,531,531,0,0,6
4,1347,529,528,531,530,0,0,7
3,1332,529,529,531,531,0,0,7
5,1294,528,529,531,530,0,0,6
4,1279,529,529,531,531,0,0,7
3,1267,528,528,530,531,0,0,6
2,1218,529,529,531,530,0,0,7
4,1209,531,528,531,531,0,0,6
3,1172,529,529,531,530,0,0,7
3,1160,529,529,530,531,0,0,7
3,1126,529,529,532,531,0,0,6
3,1110,528,529,531,530,0,0,7
4,1088,529,528,532,530,0,0,6
4,1057,527,529,531,531,0,0,7
3,1040,530,529,531,530,0,0,6
0,1018,530,529,531,530,0,0,7
3,981,528,529,531,531,0,0,6
2,973,528,528,531,530,0,0,7
3,951,526,529,531,531,0,0,7
4,906,528,529,531,530,0,0,6
3,903,529,529,531,530,0,0,7
4,878,528,529,532,530,0,0,6
3,869,528,528,531,531,0,0,7
3,844,529,529,531,531,0,0,6
4,823,528,529,531,530,0,0,7
3,809,528,529,531,531,0,0,7
3,780,529,529,531,530,0,0,6
4,765,529,529,531,530,0,0,7
3,750,529,529,531,531,0,0,6
5,721,529,527,531,531,0,0,7
3,707,529,529,531,531,0,0,6
4,683,529,529,532,530,0,0,7
5,663,529,529,531,530,0,0,6
3,645,528,528,530,530,0,0,7
4,625,528,529,531,530,0,0,6
3,608,529,529,531,530,0,0,7
3,587,529,530,531,530,0,0,7
4,572,529,529,531,530,0,0,6
4,571,528,529,532,531,0,0,7
4,523,529,529,531,530,0,0,6
3,518,529,529,531,530,0,0,7
4,491,529,529,531,531,0,0,6
3,485,529,530,531,531,0,0,7
3,468,529,529,531,530,0,0,7
4,453,529,529,531,531,0,0,6
4,437,529,529,531,531,0,0,7
5,418,529,529,532,530,0,0,6
5,393,529,529,531,530,0,0,7
4,386,530,528,530,530,0,0,6
4,371,529,529,531,530,0,0,7
4,356,529,529,531,530,0,0,6
3,330,529,529,532,531,0,0,7
3,330,528,528,531,530,0,0,7
4,319,528,528,531,531,0,0,6
4,312,528,529,531,526,0,0,7
3,285,528,529,531,531,0,0,6
4,276,528,527,532,531,0,0,7
4,264,528,529,531,530,0,0,6
3,250,530,529,531,530,0,0,7
3,245,529,529,532,531,0,0,7
3,226,529,529,531,530,0,0,6
4,212,529,529,531,531,0,0,7
4,207,529,529,534,531,0,0,6
4,196,529,529,531,531,0,0,7
4,183,529,530,532,531,0,0,6
4,172,529,531,531,530,0,0,7
3,163,530,529,532,530,0,0,6
4,152,528,529,531,530,0,0,7
4,141,529,528,531,531,0,0,7
3,133,528,528,531,530,0,0,6
4,128,528,528,531,530,0,0,7
5,114,528,529,530,530,0,0,6
5,100,529,528,531,530,0,0,7
5,93,528,528,531,531,0,0,6
4,95,528,528,531,530,0,0,7
4,84,529,529,531,530,0,0,7
4,80,529,529,531,531,0,0,6
3,71,528,529,531,531,0,0,7
3,64,529,529,531,531,0,0,6
4,59,529,529,531,531,0,0,7
4,55,529,529,531,531,0,0,6
4,49,528,529,532,530,0,0,7
3,42,529,529,532,531,0,0,6
5,35,528,529,530,530,0,0,7
4,37,529,529,531,530,0,0,7
5,29,529,529,530,530,0,0,6
4,33,528,529,531,530,0,0,7
3,23,528,529,531,530,0,0,6
5,19,528,529,531,530,0,0,7
4,16,529,529,531,529,0,0,6
5,11,529,529,531,531,0,0,7
3,12,529,529,531,531,0,0,7
3,11,529,530,531,530,0,0,6
4,6,529,530,532,531,0,0,7
4,5,529,529,531,531,0,0,6
4,10,529,529,531,531,0,0,7
5,3,529,530,531,530,0,0,6
4,4,528,528,531,531,0,0,7
4,6,530,527,531,530,0,0,7
5,5,528,529,531,528,0,0,6
4,7,528,529,531,531,0,0,7
5,10,528,529,531,530,0,0,6
4,4,528,529,531,530,0,0,7
3,8,528,526,531,530,0,0,6
4,10,529,529,531,530,0,0,7
4,10,528,529,529,531,0,0,6
4,19,529,529,531,531,0,0,7
4,16,528,529,531,530,0,0,7
4,19,530,529,531,530,0,0,6
4,23,530,530,531,531,0,0,7
5,32,528,529,531,530,0,0,6
4,30,529,529,531,531,0,0,7
4,43,529,528,532,531,0,0,6
5,40,529,529,531,530,0,0,7
4,38,528,529,532,531,0,0,7
5,48,529,529,531,530,0,0,6
5,58,529,528,530,530,0,0,7
4,55,528,528,531,530,0,0,6
4,68,529,528,531,531,0,0,7
0,78,528,529,531,530,0,0,6
5,86,529,529,531,530,0,0,7
5,87,528,529,531,531,0,0,6
6,87,528,528,531,531,0,0,7
4,94,528,528,531,531,0,0,6
4,118,528,529,532,530,0,0,7
5,125,528,529,531,531,0,0,7
5,124,528,529,532,530,0,0,6
5,136,529,529,532,531,0,0,7
4,147,528,529,531,530,0,0,6
5,146,529,529,531,531,0,0,7
6,160,528,529,531,531,0,0,7
4,175,528,527,532,531,0,0,6
4,185,528,528,531,530,0,0,7
5,190,528,529,531,530,0,0,6
5,206,528,529,531,530,0,0,7
5,219,528,529,531,530,0,0,6
5,228,528,528,531,530,0,0,7
5,240,528,528,531,531,0,0,6
4,243,529,529,532,530,0,0,7
5,264,529,529,531,530,0,0,6
4,280,529,529,530,530,0,0,7
4,293,528,530,532,531,0,0,7
4,305,529,529,534,530,0,0,6
5,318,530,529,532,530,0,0,7
4,339,528,529,531,531,0,0,6
4,345,529,529,531,531,0,0,7
4,361,529,529,531,530,0,0,6
4,389,529,529,530,530,0,0,7
4,384,528,529,531,531,0,0,7
5,409,529,529,531,530,0,0,6
4,423,529,531,531,530,0,0,7
4,438,529,529,531,530,0,0,6
4,453,529,529,531,530,0,0,7
5,473,529,529,531,530,0,0,6
5,488,529,530,532,530,0,0,7
7,506,529,528,531,531,0,0,6
5,522,531,529,531,530,0,0,7
5,550,529,530,531,531,0,0,7
5,550,529,529,531,530,0,0,6
4,574,529,529,532,530,0,0,7
5,586,529,528,531,531,0,0,6
4,611,529,529,531,531,0,0,7
3,628,529,529,531,530,0,0,6
4,645,530,529,532,531,0,0,7
5,666,529,529,531,530,0,0,7
4,686,528,529,531,530,0,0,6
5,692,529,529,531,531,0,0,7
8,724,528,529,530,530,0,0,6
4,735,528,529,531,530,0,0,7
4,764,529,529,531,530,0,0,6
4,792,529,529,531,531,0,0,7
5,807,528,529,531,530,0,0,6
5,820,529,530,531,531,0,0,7
5,848,528,526,531,531,0,0,7
5,869,528,529,531,531,0,0,6
4,889,529,529,532,531,0,0,7
6,910,529,529,531,531,0,0,6
4,937,529,529,531,531,0,0,7
4,940,529,529,532,530,0,0,6
7,978,529,529,531,530,0,0,7
5,994,529,529,531,530,0,0,7
5,1021,529,529,532,531,0,0,6
4,1045,529,528,532,530,0,0,7
5,1055,529,529,531,530,0,0,6
5,1102,529,529,531,530,0,0,7
5,1112,528,528,530,530,0,0,6
5,1132,528,529,531,530,0,0,7
4,1159,529,529,531,530,0,0,7
5,1188,529,529,531,530,0,0,6
4,1237,529,529,531,530,0,0,7
5,1240,529,529,531,531,0,0,6
4,1249,529,529,532,531,0,0,7
4,1276,528,529,531,531,0,0,6
4,1300,529,529,532,531,0,0,7
4,1318,529,529,531,531,0,0,6
4,1352,529,529,531,531,0,0,7
4,1367,529,529,530,530,0,0,7
6,1398,529,528,531,531,0,0,6
4,1425,528,528,531,531,0,0,7
5,1448,528,529,530,530,0,0,6
5,1494,528,528,531,530,0,0,7
4,1498,529,529,531,529,0,0,6
5,1523,529,529,531,530,0,0,7
4,1555,528,529,531,531,0,0,7
4,1583,529,529,531,530,0,0,6
4,1600,529,528,531,531,0,0,7
4,1621,529,528,531,531,0,0,6
4,1650,529,529,531,530,0,0,7
4,1673,529,530,531,530,0,0,6
4,1710,528,529,531,530,0,0,7
5,1719,531,529,531,530,0,0,6
5,1749,529,529,530,531,0,0,7
4,1777,529,529,531,531,0,0,7
5,1806,529,529,532,530,0,0,6
3,1840,528,529,532,531,0,0,7
4,1857,528,529,531,531,0,0,6
4,1880,528,529,532,531,0,0,7
5,1880,529,528,531,530,0,0,6
4,1929,528,528,530,530,0,0,7
5,1958,529,529,531,530,0,0,7
4,1991,528,529,531,530,0,0,6
4,2034,528,528,531,530,0,0,7
4,2035,528,529,531,530,0,0,6
5,2062,529,528,531,531,0,0,7
5,2091,529,529,531,530,0,0,6
4,2116,529,529,532,531,0,0,7
5,2142,528,529,532,531,0,0,6
5,2168,529,529,531,530,0,0,7
5,2192,529,529,531,530,0,0,7
5,2217,529,529,532,530,0,0,6
4,2244,528,529,531,530,0,0,6
4,2260,529,529,531,530,0,0,7
4,2292,528,531,532,530,0,0,7
5,2317,529,529,531,530,0,0,6
4,2372,528,529,529,531,0,0,7
5,2370,529,529,531,530,0,0,6
4,2389,529,529,531,530,0,0,7
5,2441,529,529,531,530,0,0,6
5,2443,530,529,531,530,0,0,7
4,2476,529,529,532,530,0,0,7
5,2533,529,529,531,531,0,0,6
4,2526,529,529,532,531,0,0,7
5,2544,529,530,531,531,0,0,6
5,2592,529,529,531,530,0,0,7
4,2593,529,529,530,530,0,0,6
5,2596,530,530,531,530,0,0,7
4,2644,529,529,531,531,0,0,6
2,2668,529,529,531,531,0,0,7
4,2661,529,529,530,529,0,0,7
5,2719,528,528,531,530,0,0,6
4,2744,529,529,531,529,0,0,7
5,2758,528,528,530,530,0,0,6
5,2791,528,528,531,530,0,0,7
4,2817,528,529,531,530,0,0,6
5,2866,528,529,531,530,0,0,7
5,2859,528,529,530,530,0,0,7
4,2889,528,528,531,530,0,0,6
5,2937,529,529,531,531,0,0,7
4,2944,530,529,531,531,0,0,6
4,2936,531,529,531,530,0,0,7
4,2984,529,529,532,530,0,0,6
4,3008,529,529,531,531,0,0,7
5,3028,530,529,532,531,0,0,6
5,3084,529,529,531,530,0,0,7
4,3075,528,528,531,530,0,0,7
5,3080,529,529,531,529,0,0,6
4,3115,528,529,531,531,0,0,7
4,3141,528,528,531,530,0,0,6
4,3103,529,530,531,531,0,0,7
4,3188,528,529,531,530,0,0,6
5,3211,528,529,532,530,0,0,7
5,3229,528,529,531,530,0,0,7
5,3257,529,529,530,530,0,0,6
4,3278,529,529,531,530,0,0,7
5,3267,529,529,531,531,0,0,6
4,3308,529,529,531,531,0,0,7
4,3326,529,529,532,531,0,0,6
5,3358,529,529,532,531,0,0,7
4,3372,529,529,531,531,0,0,6
4,3396,529,529,531,530,0,0,7
4,3465,528,529,531,529,0,0,7
5,3430,529,529,531,530,0,0,6
5,3453,529,529,531,530,0,0,7
5,3505,529,528,531,531,0,0,6
5,3487,529,529,531,530,0,0,7
7,3506,529,529,531,530,0,0,6
4,3544,529,529,531,531,0,0,7
4,3544,531,529,531,531,0,0,7
5,3565,528,529,531,530,0,0,6
7,3581,530,529,531,530,0,0,7
5,3596,529,529,531,531,0,0,6
5,3601,529,529,532,530,0,0,7
5,3633,529,529,532,528,0,0,6
