140,4025,-14,-15,-14,-18,0,0,7
140,4024,-15,-15,-14,-18,0,0,6
142,4031,-15,-15,-14,-18,0,0,7
143,4037,-15,-16,-14,-17,0,0,6
144,4044,-15,-16,-14,-18,0,0,7
142,4049,-15,-16,-17,-18,0,0,7
141,4095,-15,-16,-19,-18,0,0,6
143,4054,-15,-16,-18,-17,0,0,7
143,4059,-15,-16,-18,-17,0,0,6
144,4068,-14,-15,-21,-16,0,0,7
144,4075,-15,-15,-21,-17,0,0,7
142,4081,-14,-14,-19,-20,0,0,6
143,4095,-16,-14,-19,-16,0,0,7
138,4087,-16,-15,-17,-16,0,0,6
141,4094,-16,-15,-13,-16,0,0,7
143,4023,-16,-15,-14,-15,0,0,7
144,4095,-14,-16,-13,-16,0,0,6
144,4095,-15,-17,-13,-16,0,0,7
146,4030,-14,-16,-13,-15,0,0,6
145,4095,-13,-16,-13,-15,0,0,7
145,4095,-13,-16,-13,-16,0,0,6
146,4095,-14,-16,-14,-17,0,0,7
144,4095,-14,-15,-15,-18,0,0,7
142,4095,-15,-15,-16,-17,0,0,6
157,4022,-15,-15,-19,-17,0,0,7
143,4095,-15,-14,-20,-16,0,0,6
144,4095,-15,-14,-21,-18,0,0,7
141,4095,-17,-15,-19,-17,0,0,7
144,4095,-15,-15,-17,-17,0,0,6
144,4095,-16,-15,-17,-18,0,0,7
142,4081,-15,-14,-16,-17,0,0,6
144,4095,-15,-15,-16,-16,0,0,7
144,4095,-16,-14,-17,-16,0,0,7
141,4095,-17,-16,-17,-18,0,0,6
145,4095,-15,-16,-13,-18,0,0,7
143,4095,-15,-16,-13,-18,0,0,6
144,4095,-15,-15,-13,-16,0,0,7
143,4095,-15,-15,-14,-16,0,0,6
142,4095,-16,-15,-17,-17,0,0,7
143,4095,-16,-15,-17,-18,0,0,7
145,4095,-17,-14,-17,-17,0,0,6
144,4095,-15,-15,-19,-15,0,0,7
143,4095,-15,-15,-18,-16,0,0,6
142,4095,-16,-15,-19,-16,0,0,7
143,4091,-15,-16,-19,-15,0,0,7
142,4082,-13,-16,-17,-15,0,0,6
144,4009,-13,-16,-17,-16,0,0,7
145,4079,-14,-15,-16,-17,0,0,6
142,4073,-14,-15,-16,-17,0,0,7
146,4068,-13,-15,-14,-17,0,0,6
143,4064,-15,-16,-14,-16,0,0,7
146,4065,-16,-15,-15,-16,0,0,7
143,4095,-15,-14,-14,-16,0,0,6
141,4046,-15,-16,-13,-15,0,0,7
142,4040,-15,-16,-15,-14,0,0,6
145,3967,-15,-16,-15,-16,0,0,7
146,4025,-15,-16,-15,-17,0,0,7
143,4030,-16,-16,-16,-17,0,0,6
142,4015,-14,-16,-18,-18,0,0,7
143,4021,-13,-16,-18,-19,0,0,6
143,4002,-14,-16,-20,-20,0,0,7
142,3915,-13,-16,-19,-18,0,0,7
145,3982,-14,-16,-21,-19,0,0,6
141,3978,-15,-15,-20,-18,0,0,7
145,3968,-14,-15,-17,-18,0,0,6
144,3957,-16,-15,-16,-18,0,0,7
147,3948,-15,-16,-12,-17,0,0,6
145,3943,-16,-16,-14,-16,0,0,7
143,3946,-15,-15,-14,-16,0,0,7
144,3935,-16,-16,-14,-16,0,0,6
144,3832,-16,-16,-13,-19,0,0,7
144,3907,-17,-16,-14,-15,0,0,6
145,3890,-16,-17,-15,-17,0,0,7
144,3871,-17,-15,-17,-16,0,0,7
145,3875,-15,-15,-18,-15,0,0,6
147,3854,-16,-15,-18,-15,0,0,7
145,3840,-15,-14,-18,-16,0,0,6
145,3874,-15,-14,-18,-16,0,0,7
144,3825,-15,-14,-16,-16,0,0,7
142,3824,-16,-13,-18,-18,0,0,6
142,3799,-17,-15,-17,-16,0,0,7
142,3788,-16,-12,-14,-17,0,0,6
144,3782,-17,-14,-14,-17,0,0,7
144,3764,-17,-14,-14,-17,0,0,6
143,3747,-15,-15,-14,-16,0,0,7
146,3741,-15,-16,-14,-17,0,0,7
144,3777,-15,-16,-12,-17,0,0,6
142,3710,-15,-17,-13,-17,0,0,7
145,3692,-15,-16,-16,-17,0,0,6
143,3693,-12,-17,-16,-17,0,0,7
144,3671,-12,-17,-17,-18,0,0,7
143,3655,-13,-16,-19,-19,0,0,6
146,3672,-14,-16,-19,-17,0,0,7
143,3626,-13,-15,-19,-17,0,0,6
145,3610,-14,-15,-18,-15,0,0,7
145,3609,-13,-15,-19,-17,0,0,7
148,3587,-14,-16,-17,-18,0,0,6
144,3562,-15,-15,-14,-16,0,0,7
146,3564,-15,-11,-16,-17,0,0,6
143,3548,-15,-15,-17,-17,0,0,7
144,3531,-17,-15,-15,-16,0,0,6
147,3504,-16,-16,-15,-17,0,0,7
144,3481,-16,-16,-14,-15,0,0,7
141,3466,-17,-17,-14,-15,0,0,6
142,3491,-18,-16,-14,-13,0,0,7
144,3433,-16,-16,-14,-16,0,0,6
144,3419,-17,-15,-16,-15,0,0,7
143,3338,-15,-16,-18,-18,0,0,7
144,3384,-15,-14,-19,-17,0,0,6
143,3389,-16,-15,-18,-17,0,0,7
142,3372,-15,-14,-17,-16,0,0,6
142,3329,-15,-15,-18,-15,0,0,7
144,3310,-15,-15,-17,-17,0,0,7
142,3340,-13,-15,-17,-16,0,0,6
142,3276,-14,-16,-17,-14,0,0,7
141,3259,-14,-16,-16,-15,0,0,6
142,3191,-15,-15,-16,-19,0,0,7
143,3219,-15,-16,-14,-18,0,0,6
141,3218,-15,-17,-13,-16,0,0,7
144,3208,-15,-16,-13,-15,0,0,7
144,3191,-13,-16,-13,-17,0,0,6
141,3145,-13,-16,-14,-17,0,0,7
142,3136,-13,-16,-16,-16,0,0,6
144,3110,-14,-16,-16,-16,0,0,7
144,3083,-15,-16,-16,-17,0,0,7
146,3036,-15,-16,-18,-18,0,0,6
143,3045,-15,-14,-19,-18,0,0,7
145,3025,-16,-16,-19,-19,0,0,6
143,3024,-16,-12,-20,-18,0,0,7
142,2990,-17,-13,-19,-17,0,0,6
141,2985,-17,-14,-22,-17,0,0,7
142,2979,-16,-14,-14,-16,0,0,7
145,2923,-17,-12,-16,-17,0,0,6
142,2903,-18,-14,-15,-16,0,0,7
147,2828,-16,-16,-15,-15,0,0,6
143,2867,-17,-15,-15,-16,0,0,7
144,2838,-17,-15,-14,-17,0,0,7
145,2816,-15,-15,-14,-17,0,0,6
144,2799,-14,-15,-14,-17,0,0,7
142,2776,-14,-15,-15,-17,0,0,6
145,2781,-14,-15,-17,-17,0,0,7
144,2739,-14,-14,-18,-17,0,0,7
142,2713,-13,-13,-17,-17,0,0,6
143,2687,-14,-16,-18,-17,0,0,7
141,2666,-14,-15,-18,-19,0,0,6
143,2639,-15,-17,-18,-18,0,0,7
144,2620,-14,-17,-18,-16,0,0,6
142,2601,-14,-17,-17,-16,0,0,7
144,2576,-16,-17,-17,-16,0,0,7
144,2557,-16,-16,-16,-16,0,0,6
144,2576,-16,-16,-15,-16,0,0,7
141,2536,-15,-16,-14,-14,0,0,6
142,2447,-15,-15,-15,-17,0,0,7
141,2467,-15,-17,-13,-18,0,0,7
143,2446,-14,-16,-15,-17,0,0,6
142,2425,-15,-16,-15,-17,0,0,7
144,2404,-15,-15,-17,-18,0,0,6
142,2378,-16,-14,-17,-16,0,0,7
144,2362,-17,-15,-16,-17,0,0,7
141,2359,-16,-14,-17,-17,0,0,6
141,2338,-15,-15,-18,-15,0,0,7
144,2314,-15,-14,-17,-16,0,0,6
142,2274,-16,-15,-16,-16,0,0,7
141,2261,-16,-15,-17,-15,0,0,6
142,2228,-15,-15,-17,-16,0,0,7
143,2205,-15,-15,-15,-17,0,0,7
142,2183,-14,-15,-15,-16,0,0,6
141,2167,-14,-14,-14,-15,0,0,7
143,2153,-14,-15,-15,-16,0,0,6
141,2116,-14,-15,-16,-16,0,0,7
140,2117,-13,-15,-15,-16,0,0,7
141,2087,-13,-16,-16,-15,0,0,6
141,2046,-13,-17,-17,-16,0,0,7
143,2026,-13,-17,-18,-15,0,0,6
141,2004,-14,-17,-17,-16,0,0,7
141,1979,-15,-16,-18,-17,0,0,7
141,1956,-14,-16,-18,-18,0,0,6
141,1935,-16,-15,-19,-18,0,0,7
142,1910,-16,-16,-15,-18,0,0,6
141,1887,-18,-16,-16,-17,0,0,7
141,1914,-17,-15,-17,-17,0,0,6
141,1842,-17,-15,-15,-16,0,0,7
142,1818,-17,-14,-16,-15,0,0,7
142,1794,-17,-14,-17,-17,0,0,6
142,1774,-16,-17,-16,-17,0,0,7
141,1752,-15,-14,-16,-17,0,0,6
142,1756,-17,-15,-14,-17,0,0,7
141,1706,-15,-15,-14,-17,0,0,7
141,1682,-15,-15,-15,-17,0,0,6
142,1629,-15,-15,-16,-15,0,0,7
141,1658,-16,-15,-16,-15,0,0,6
141,1619,-14,-15,-17,-15,0,0,7
142,1624,-13,-15,-16,-13,0,0,7
141,1576,-14,-15,-18,-15,0,0,6
141,1559,-15,-15,-18,-17,0,0,7
141,1552,-15,-16,-17,-16,0,0,6
141,1507,-15,-15,-18,-15,0,0,7
141,1487,-16,-15,-17,-16,0,0,6
141,1468,-16,-15,-16,-16,0,0,7
142,1442,-14,-15,-15,-16,0,0,7
142,1450,-13,-16,-13,-19,0,0,6
142,1394,-13,-17,-12,-17,0,0,7
142,1398,-14,-16,-15,-14,0,0,6
143,1360,-15,-15,-15,-15,0,0,7
144,1334,-15,-16,-15,-14,0,0,7
142,1322,-15,-16,-14,-15,0,0,6
143,1295,-15,-16,-15,-16,0,0,7
142,1248,-15,-15,-17,-16,0,0,6
142,1256,-15,-15,-17,-19,0,0,7
141,1229,-15,-15,-18,-19,0,0,6
142,1202,-15,-15,-19,-20,0,0,7
141,1188,-15,-15,-19,-21,0,0,7
141,1190,-13,-16,-18,-19,0,0,6
142,1166,-15,-16,-16,-18,0,0,7
141,1127,-14,-15,-18,-19,0,0,6
142,1101,-13,-15,-18,-19,0,0,7
140,1072,-15,-15,-16,-20,0,0,7
141,1067,-15,-15,-15,-21,0,0,6
140,1049,-16,-15,-16,-20,0,0,7
142,1029,-16,-16,-17,-20,0,0,6
142,1008,-18,-16,-16,-17,0,0,7
139,988,-15,-14,-15,-16,0,0,7
141,989,-14,-15,-15,-15,0,0,6
142,948,-17,-15,-15,-14,0,0,7
141,928,-16,-14,-17,-15,0,0,6
141,913,-16,-14,-16,-15,0,0,7
142,888,-15,-14,-17,-15,0,0,6
142,871,-16,-16,-19,-16,0,0,7
143,853,-16,-17,-18,-16,0,0,7
142,837,-18,-15,-16,-18,0,0,6
141,816,-17,-15,-16,-15,0,0,7
142,799,-17,-16,-15,-16,0,0,6
145,809,-16,-16,-13,-16,0,0,7
143,763,-15,-16,-14,-17,0,0,7
138,739,-17,-17,-14,-16,0,0,6
141,729,-15,-17,-14,-16,0,0,7
142,713,-15,-17,-14,-17,0,0,6
141,699,-14,-16,-14,-16,0,0,7
141,682,-15,-17,-15,-16,0,0,7
141,660,-13,-16,-17,-16,0,0,6
142,650,-13,-14,-17,-15,0,0,7
140,629,-13,-13,-17,-16,0,0,6
141,627,-15,-13,-18,-15,0,0,7
140,611,-14,-14,-18,-14,0,0,6
142,578,-14,-14,-18,-15,0,0,7
141,565,-15,-15,-19,-15,0,0,7
142,549,-14,-17,-17,-16,0,0,6
140,542,-14,-15,-17,-15,0,0,7
140,518,-14,-15,-16,-15,0,0,6
139,512,-14,-16,-15,-16,0,0,7
140,494,-15,-15,-15,-17,0,0,7
142,466,-16,-15,-14,-17,0,0,6
141,473,-17,-14,-14,-16,0,0,7
140,452,-15,-14,-15,-17,0,0,6
141,430,-15,-16,-16,-17,0,0,7
139,420,-16,-14,-17,-17,0,0,7
140,403,-14,-15,-17,-18,0,0,6
141,386,-15,-14,-16,-17,0,0,7
142,372,-14,-15,-16,-19,0,0,6
143,354,-14,-15,-19,-19,0,0,7
142,349,-14,-16,-18,-19,0,0,6
142,336,-15,-16,-17,-18,0,0,7
142,339,-15,-16,-19,-19,0,0,7
143,325,-16,-17,-19,-18,0,0,6
141,301,-15,-16,-18,-17,0,0,7
146,289,-15,-16,-18,-20,0,0,6
144,277,-16,-18,-18,-18,0,0,7
143,265,-16,-17,-17,-16,0,0,7
142,257,-15,-16,-16,-16,0,0,6
142,234,-15,-17,-15,-17,0,0,7
143,233,-16,-15,-15,-15,0,0,6
144,221,-15,-14,-15,-18,0,0,7
144,223,-15,-13,-16,-16,0,0,6
144,215,-15,-14,-17,-17,0,0,7
144,206,-14,-15,-16,-17,0,0,6
144,184,-16,-14,-19,-17,0,0,7
144,174,-16,-14,-18,-16,0,0,7
144,165,-15,-15,-18,-15,0,0,6
143,148,-15,-16,-18,-16,0,0,7
144,148,-15,-17,-16,-18,0,0,6
145,132,-15,-15,-16,-18,0,0,7
144,129,-16,-18,-13,-18,0,0,6
144,137,-16,-16,-14,-18,0,0,7
142,108,-14,-16,-13,-16,0,0,7
142,108,-15,-15,-12,-16,0,0,6
142,101,-16,-16,-14,-16,0,0,7
144,93,-15,-14,-12,-15,0,0,6
142,87,-15,-15,-13,-14,0,0,7
143,76,-15,-15,-14,-13,0,0,6
142,76,-15,-16,-16,-14,0,0,7
140,68,-15,-17,-18,-14,0,0,7
142,64,-15,-15,-18,-16,0,0,6
142,65,-14,-16,-18,-16,0,0,7
143,52,-14,-16,-17,-17,0,0,6
142,52,-14,-14,-19,-16,0,0,7
142,48,-14,-15,-19,-17,0,0,6
143,39,-14,-15,-19,-19,0,0,7
145,33,-15,-16,-18,-18,0,0,6
142,31,-15,-17,-18,-18,0,0,7
140,28,-15,-15,-19,-18,0,0,7
140,23,-16,-16,-17,-17,0,0,6
142,14,-16,-17,-15,-16,0,0,7
142,20,-16,-15,-15,-15,0,0,6
144,13,-17,-15,-14,-18,0,0,7
141,14,-16,-15,-15,-19,0,0,6
143,12,-15,-15,-15,-18,0,0,7
142,6,-13,-16,-15,-17,0,0,7
141,4,-14,-18,-16,-17,0,0,6
143,5,-15,-16,-18,-16,0,0,7
144,1,-15,-16,-17,-17,0,0,6
145,0,-14,-15,-19,-16,0,0,7
143,1,-14,-14,-19,-16,0,0,6
143,0,-14,-14,-18,-17,0,0,7
142,0,-15,-14,-19,-16,0,0,6
143,1,-16,-14,-17,-19,0,0,7
142,0,-16,-15,-15,-17,0,0,7
144,0,-14,-14,-15,-15,0,0,6
143,0,-14,-14,-14,-17,0,0,7
142,0,-14,-17,-14,-18,0,0,6
142,1,-13,-15,-14,-17,0,0,7
142,1,-15,-16,-14,-19,0,0,6
141,2,-15,-15,-15,-17,0,0,7
143,7,-15,-15,-15,-15,0,0,7
141,9,-15,-14,-16,-16,0,0,6
142,10,-15,-13,-16,-17,0,0,7
144,11,-17,-14,-17,-17,0,0,6
143,8,-17,-15,-17,-16,0,0,7
143,17,-16,-15,-17,-17,0,0,6
144,19,-16,-15,-17,-16,0,0,7
140,25,-15,-16,-17,-16,0,0,6
144,26,-16,-16,-16,-16,0,0,7
142,34,-15,-14,-15,-16,0,0,7
139,32,-15,-15,-16,-16,0,0,6
143,34,-16,-15,-13,-15,0,0,7
141,45,-15,-16,-15,-16,0,0,6
143,48,-14,-16,-13,-17,0,0,7
143,47,-16,-16,-14,-19,0,0,6
143,56,-14,-18,-16,-17,0,0,7
141,67,-15,-18,-18,-16,0,0,7
143,70,-14,-16,-19,-17,0,0,6
143,75,-14,-17,-20,-15,0,0,7
141,82,-14,-16,-19,-15,0,0,6
143,87,-15,-15,-19,-15,0,0,7
144,94,-14,-16,-19,-16,0,0,6
141,94,-15,-16,-19,-17,0,0,7
144,101,-15,-15,-17,-17,0,0,6
142,108,-17,-15,-17,-19,0,0,7
140,118,-17,-15,-16,-19,0,0,7
143,119,-17,-16,-15,-19,0,0,6
141,140,-16,-16,-16,-17,0,0,7
143,147,-17,-15,-15,-18,0,0,6
142,157,-14,-17,-15,-20,0,0,7
143,166,-15,-17,-14,-17,0,0,6
142,179,-14,-16,-14,-17,0,0,7
143,186,-12,-15,-16,-17,0,0,7
142,193,-15,-16,-16,-17,0,0,6
146,212,-16,-16,-18,-15,0,0,7
143,215,-18,-15,-18,-14,0,0,6
143,205,-16,-15,-16,-16,0,0,7
142,225,-14,-15,-18,-16,0,0,6
142,247,-13,-14,-18,-15,0,0,7
142,254,-13,-14,-18,-15,0,0,6
142,266,-15,-14,-18,-16,0,0,7
142,277,-15,-13,-17,-17,0,0,6
142,291,-16,-16,-17,-16,0,0,7
141,303,-15,-13,-14,-15,0,0,7
143,321,-15,-15,-14,-16,0,0,6
141,326,-14,-14,-14,-16,0,0,7
140,318,-14,-14,-14,-16,0,0,6
142,345,-15,-15,-13,-16,0,0,7
142,350,-15,-15,-14,-16,0,0,6
143,374,-16,-16,-15,-16,0,0,7
144,388,-15,-15,-15,-16,0,0,7
141,409,-16,-16,-15,-17,0,0,6
142,417,-16,-15,-15,-18,0,0,7
143,433,-17,-16,-15,-18,0,0,6
144,445,-15,-17,-16,-18,0,0,7
138,459,-14,-16,-16,-19,0,0,6
140,471,-14,-16,-17,-18,0,0,7
143,489,-15,-15,-16,-18,0,0,6
143,482,-14,-14,-18,-18,0,0,7
143,504,-15,-15,-18,-18,0,0,6
141,535,-16,-15,-16,-18,0,0,7
141,561,-15,-15,-14,-16,0,0,7
142,566,-15,-14,-15,-16,0,0,6
146,580,-15,-16,-16,-17,0,0,7
141,599,-15,-15,-19,-16,0,0,6
142,612,-16,-16,-16,-15,0,0,7
143,627,-16,-15,-18,-15,0,0,6
142,644,-16,-17,-16,-15,0,0,7
143,646,-14,-15,-16,-14,0,0,7
142,662,-13,-15,-19,-16,0,0,6
143,699,-15,-16,-18,-15,0,0,7
143,714,-14,-15,-18,-15,0,0,6
142,726,-15,-14,-18,-16,0,0,7
143,740,-16,-15,-18,-16,0,0,6
142,762,-15,-15,-18,-16,0,0,7
143,780,-15,-15,-18,-16,0,0,6
142,803,-15,-15,-17,-17,0,0,7
143,819,-16,-16,-16,-17,0,0,7
144,816,-16,-15,-16,-17,0,0,6
141,862,-15,-15,-15,-19,0,0,7
142,857,-16,-14,-14,-18,0,0,6
143,876,-17,-15,-15,-20,0,0,7
142,915,-16,-16,-15,-19,0,0,6
141,931,-16,-16,-15,-16,0,0,7
143,943,-15,-16,-15,-18,0,0,7
141,974,-15,-14,-16,-17,0,0,6
142,988,-15,-15,-16,-14,0,0,7
139,1021,-15,-15,-15,-16,0,0,6
144,1028,-15,-14,-15,-17,0,0,7
141,1052,-15,-14,-18,-17,0,0,6
142,1048,-14,-11,-17,-18,0,0,7
142,1076,-14,-14,-16,-18,0,0,6
143,1109,-15,-14,-18,-17,0,0,7
143,1139,-14,-15,-16,-17,0,0,7
143,1149,-16,-16,-16,-18,0,0,6
143,1169,-16,-15,-15,-17,0,0,7
143,1204,-16,-16,-15,-18,0,0,6
144,1204,-14,-16,-14,-18,0,0,7
143,1240,-16,-17,-15,-16,0,0,6
144,1229,-16,-18,-14,-16,0,0,7
143,1252,-16,-17,-15,-16,0,0,7
140,1274,-14,-17,-17,-16,0,0,6
144,1328,-14,-17,-16,-16,0,0,7
142,1337,-14,-16,-19,-16,0,0,6
142,1358,-13,-16,-19,-18,0,0,7
142,1378,-13,-15,-19,-19,0,0,6
143,1400,-14,-15,-22,-17,0,0,7
141,1419,-14,-15,-19,-17,0,0,6
143,1449,-14,-15,-17,-16,0,0,7
141,1463,-14,-14,-16,-17,0,0,7
142,1465,-13,-14,-14,-17,0,0,6
142,1520,-16,-14,-15,-16,0,0,7
141,1509,-15,-15,-14,-14,0,0,6
143,1525,-15,-15,-14,-16,0,0,7
142,1576,-15,-15,-14,-17,0,0,6
144,1600,-16,-16,-15,-16,0,0,7
146,1627,-17,-16,-15,-15,0,0,7
143,1642,-16,-17,-15,-18,0,0,6
143,1669,-17,-15,-16,-16,0,0,7
140,1654,-18,-15,-15,-17,0,0,6
139,1708,-16,-15,-15,-17,0,0,7
140,1733,-16,-15,-17,-15,0,0,6
141,1723,-16,-15,-15,-16,0,0,7
141,1746,-16,-13,-17,-15,0,0,6
142,1797,-15,-15,-17,-15,0,0,7
142,1830,-15,-15,-17,-17,0,0,7
142,1844,-15,-15,-16,-17,0,0,6
142,1867,-16,-16,-16,-17,0,0,7
142,1900,-16,-16,-16,-17,0,0,6
142,1910,-16,-18,-15,-17,0,0,7
141,1941,-15,-17,-16,-16,0,0,6
142,1924,-15,-17,-17,-17,0,0,7
142,1957,-14,-16,-18,-18,0,0,7
143,1983,-13,-17,-18,-17,0,0,6
144,2039,-12,-16,-18,-16,0,0,7
142,2046,-13,-15,-18,-16,0,0,6
142,2072,-12,-17,-18,-18,0,0,7
143,2102,-12,-15,-19,-17,0,0,6
141,2119,-13,-14,-18,-19,0,0,7
142,2141,-13,-15,-18,-20,0,0,6
143,2194,-14,-15,-19,-19,0,0,7
139,2183,-14,-14,-17,-19,0,0,7
137,2182,-16,-14,-15,-18,0,0,6
142,2193,-15,-15,-14,-18,0,0,7
144,2230,-15,-13,-14,-17,0,0,6
144,2274,-17,-14,-14,-18,0,0,7
144,2293,-17,-15,-12,-18,0,0,6
144,2313,-18,-16,-11,-16,0,0,7
144,2340,-17,-15,-13,-18,0,0,7
143,2390,-17,-15,-14,-16,0,0,6
143,2384,-17,-15,-12,-16,0,0,7
144,2360,-14,-17,-14,-16,0,0,6
144,2419,-15,-15,-14,-17,0,0,7
143,2446,-15,-13,-17,-17,0,0,6
142,2441,-17,-15,-18,-16,0,0,7
144,2483,-13,-16,-19,-16,0,0,6
145,2515,-12,-17,-20,-15,0,0,7
144,2502,-15,-16,-18,-15,0,0,7
143,2559,-15,-18,-17,-15,0,0,6
144,2582,-17,-16,-17,-16,0,0,7
144,2557,-16,-15,-14,-15,0,0,6
143,2627,-16,-15,-15,-14,0,0,7
142,2649,-16,-15,-14,-17,0,0,6
145,2676,-16,-15,-16,-15,0,0,7
144,2673,-15,-15,-17,-15,0,0,7
144,2694,-14,-15,-15,-14,0,0,6
143,2747,-14,-15,-14,-15,0,0,7
141,2756,-15,-15,-16,-14,0,0,6
144,2786,-11,-15,-18,-15,0,0,7
141,2850,-14,-13,-20,-17,0,0,6
146,2817,-14,-13,-19,-20,0,0,7
142,2838,-13,-15,-19,-19,0,0,6
143,2872,-14,-15,-20,-18,0,0,7
143,2884,-16,-17,-20,-18,0,0,7
141,2905,-15,-16,-20,-19,0,0,6
141,2944,-16,-17,-19,-17,0,0,6
141,2924,-17,-17,-19,-18,0,0,7
143,2934,-16,-17,-17,-19,0,0,7
141,2984,-19,-16,-16,-18,0,0,6
141,3007,-17,-15,-15,-18,0,0,7
141,3028,-16,-14,-13,-17,0,0,6
140,3046,-15,-16,-12,-16,0,0,7
142,3064,-15,-16,-13,-14,0,0,6
142,3130,-16,-17,-14,-15,0,0,7
143,3105,-15,-13,-15,-15,0,0,6
141,3125,-16,-15,-15,-15,0,0,7
142,3068,-15,-16,-16,-15,0,0,6
141,3165,-16,-15,-17,-14,0,0,7
140,3182,-13,-14,-16,-17,0,0,7
139,3194,-14,-15,-18,-17,0,0,6
136,3212,-13,-15,-18,-17,0,0,7
134,3236,-13,-16,-19,-18,0,0,6
135,3304,-14,-18,-15,-18,0,0,7
134,3279,-13,-16,-15,-18,0,0,6
134,3295,-14,-16,-13,-18,0,0,7
133,3255,-14,-17,-13,-18,0,0,7
134,3312,-14,-16,-10,-17,0,0,6
134,3351,-15,-15,-12,-17,0,0,7
133,3307,-14,-15,-14,-17,0,0,6
136,3382,-15,-14,-15,-18,0,0,7
134,3399,-15,-14,-14,-16,0,0,6
133,3417,-15,-15,-17,-16,0,0,7
135,3435,-15,-15,-15,-15,0,0,6
134,3389,-15,-14,-17,-17,0,0,7
134,3467,-16,-15,-17,-18,0,0,6
135,3483,-16,-15,-19,-17,0,0,7
133,3443,-15,-14,-19,-16,0,0,6
135,3499,-16,-15,-18,-17,0,0,7
133,3532,-16,-14,-18,-17,0,0,7
134,3533,-17,-15,-17,-17,0,0,6
134,3565,-15,-15,-18,-18,0,0,7
134,3579,-15,-15,-17,-18,0,0,6
134,3625,-14,-15,-15,-15,0,0,7
134,3612,-15,-17,-16,-16,0,0,6
132,3621,-15,-16,-14,-16,0,0,7
134,3650,-16,-15,-15,-17,0,0,6
132,3649,-17,-16,-17,-17,0,0,7
134,3670,-18,-16,-16,-17,0,0,7
134,3701,-17,-16,-17,-16,0,0,6
133,3684,-16,-16,-17,-16,0,0,6
134,3708,-15,-15,-18,-16,0,0,7
134,3721,-14,-16,-18,-15,0,0,7
134,3735,-12,-16,-17,-16,0,0,6
133,3750,-14,-16,-18,-16,0,0,7
135,3761,-15,-16,-18,-16,0,0,6
135,3768,-15,-14,-17,-17,0,0,7
134,3782,-15,-15,-18,-16,0,0,6
135,3801,-15,-14,-16,-17,0,0,7
135,3813,-15,-13,-15,-18,0,0,7
135,3814,-16,-13,-15,-18,0,0,6
135,3901,-15,-14,-14,-18,0,0,7
136,3835,-14,-14,-15,-17,0,0,6
136,3781,-16,-15,-14,-18,0,0,7
136,3869,-15,-16,-15,-17,0,0,6
136,3879,-15,-14,-17,-15,0,0,7
136,3943,-14,-15,-17,-15,0,0,6
138,3906,-14,-16,-18,-17,0,0,7
139,3920,-15,-16,-16,-17,0,0,6
140,3928,-14,-15,-18,-18,0,0,7
139,3939,-15,-16,-17,-16,0,0,7
141,3943,-15,-14,-17,-16,0,0,6
143,3896,-15,-15,-15,-16,0,0,7
142,3945,-16,-16,-15,-16,0,0,6
144,3958,-14,-17,-16,-18,0,0,7
141,3987,-16,-15,-15,-17,0,0,6
141,3984,-15,-16,-15,-17,0,0,7
143,3987,-15,-18,-13,-17,0,0,7
145,4027,-15,-17,-12,-17,0,0,6
142,3998,-16,-16,-14,-17,0,0,6
141,4007,-16,-16,-14,-15,0,0,7
141,4036,-15,-16,-16,-18,0,0,7
142,4021,-13,-15,-16,-16,0,0,6
143,4033,-15,-16,-18,-17,0,0,7
143,4061,-14,-16,-20,-17,0,0,6
144,4048,-14,-14,-20,-16,0,0,7
143,3975,-15,-14,-17,-17,0,0,6
142,4058,-16,-15,-17,-17,0,0,7
142,4059,-16,-16,-17,-17,0,0,7
142,4070,-15,-15,-18,-18,0,0,6
142,4087,-15,-15,-15,-18,0,0,7
142,4079,-15,-16,-15,-18,0,0,6
143,4076,-14,-15,-14,-18,0,0,7
142,4084,-16,-15,-14,-18,0,0,6
143,4088,-15,-16,-15,-18,0,0,7
142,4091,-15,-16,-15,-18,0,0,6
142,4095,-16,-15,-15,-17,0,0,7
144,4095,-16,-16,-15,-16,0,0,7
142,4067,-14,-16,-17,-18,0,0,6
142,4095,-15,-16,-17,-16,0,0,7
146,4095,-15,-15,-17,-16,0,0,6
141,4013,-13,-15,-18,-16,0,0,7
142,4095,-16,-15,-18,-18,0,0,6
142,4095,-17,-15,-19,-17,0,0,7
144,4095,-15,-14,-19,-16,0,0,6
142,4095,-15,-14,-19,-15,0,0,7
143,4095,-16,-14,-17,-15,0,0,7
144,4021,-14,-14,-17,-16,0,0,6
142,4095,-16,-15,-16,-17,0,0,7
142,4095,-15,-14,-14,-16,0,0,6
145,4095,-17,-15,-14,-16,0,0,7
143,4095,-17,-14,-15,-15,0,0,6
142,4095,-16,-13,-14,-16,0,0,7
139,4020,-16,-16,-14,-17,0,0,6
143,4095,-16,-15,-14,-16,0,0,7
143,4095,-15,-15,-15,-15,0,0,7
142,4095,-13,-15,-15,-14,0,0,6
143,4095,-9,-15,-16,-15,0,0,7
144,4095,-12,-16,-19,-17,0,0,6
143,4095,-13,-15,-18,-17,0,0,7
142,4095,-15,-17,-18,-16,0,0,6
142,4095,-14,-15,-18,-17,0,0,7
142,4095,-14,-15,-16,-17,0,0,7
144,4094,-15,-16,-17,-17,0,0,6
141,4092,-15,-15,-17,-18,0,0,7
