33,2028,-15,-14,-16,-14,0,0,6
33,1976,-14,-14,-16,-12,0,0,7
33,1962,-14,-14,-16,-13,0,0,6
32,1945,-12,-14,-14,-16,0,0,7
32,1936,-12,-14,-16,-14,0,0,6
34,1891,-11,-14,-18,-13,0,0,7
34,1924,-12,-14,-23,-14,0,0,7
33,1914,-13,-16,-20,-15,0,0,6
34,1898,-12,-15,-20,-16,0,0,7
34,1889,-13,-13,-18,-17,0,0,6
33,1872,-13,-14,-15,-16,0,0,7
33,1814,-13,-14,-14,-17,0,0,7
33,1834,-14,-13,-13,-16,0,0,6
33,1824,-15,-13,-13,-18,0,0,7
34,1786,-14,-14,-14,-17,0,0,6
34,1796,-13,-16,-12,-19,0,0,7
33,1793,-13,-15,-9,-16,0,0,7
33,1781,-13,-16,-12,-15,0,0,6
34,1775,-12,-15,-15,-14,0,0,7
31,1760,-12,-15,-13,-14,0,0,6
33,1746,-15,-15,-13,-14,0,0,7
33,1700,-15,-14,-13,-17,0,0,6
34,1705,-14,-14,-15,-15,0,0,7
33,1658,-14,-13,-18,-17,0,0,7
33,1678,-15,-13,-18,-15,0,0,6
34,1669,-16,-13,-17,-16,0,0,7
33,1638,-16,-11,-17,-16,0,0,6
33,1652,-14,-11,-14,-15,0,0,7
33,1640,-14,-14,-14,-16,0,0,7
32,1637,-14,-14,-12,-15,0,0,6
32,1621,-15,-13,-11,-13,0,0,7
33,1604,-15,-13,-10,-13,0,0,6
33,1564,-16,-13,-11,-14,0,0,7
32,1577,-14,-14,-11,-13,0,0,7
34,1552,-11,-13,-11,-13,0,0,6
33,1534,-13,-15,-13,-15,0,0,7
33,1533,-11,-14,-13,-15,0,0,6
33,1527,-10,-15,-14,-16,0,0,7
34,1495,-12,-14,-15,-14,0,0,6
33,1502,-12,-14,-17,-17,0,0,7
33,1492,-12,-14,-18,-14,0,0,7
33,1480,-10,-15,-17,-17,0,0,6
32,1453,-10,-15,-17,-18,0,0,7
33,1433,-13,-13,-18,-17,0,0,6
34,1443,-15,-13,-19,-16,0,0,7
33,1412,-16,-14,-20,-17,0,0,7
33,1402,-16,-12,-18,-18,0,0,6
32,1376,-15,-13,-11,-17,0,0,7
33,1389,-15,-14,-10,-18,0,0,6
33,1379,-16,-14,-10,-15,0,0,7
35,1367,-14,-19,-12,-15,0,0,7
33,1355,-14,-15,-11,-15,0,0,6
33,1335,-14,-15,-11,-14,0,0,7
33,1343,-15,-15,-13,-13,0,0,6
33,1322,-15,-15,-17,-13,0,0,7
33,1288,-15,-16,-20,-13,0,0,6
34,1304,-15,-15,-20,-14,0,0,7
34,1278,-17,-14,-23,-13,0,0,7
32,1271,-15,-14,-21,-16,0,0,6
34,1264,-15,-13,-20,-16,0,0,7
34,1246,-16,-14,-19,-16,0,0,6
33,1235,-15,-13,-16,-18,0,0,7
33,1219,-15,-11,-15,-18,0,0,7
34,1206,-14,-13,-13,-17,0,0,6
33,1187,-12,-14,-12,-16,0,0,7
34,1172,-13,-14,-11,-15,0,0,6
34,1174,-12,-16,-9,-16,0,0,7
32,1150,-12,-16,-9,-17,0,0,7
34,1161,-12,-15,-9,-14,0,0,6
34,1135,-12,-14,-12,-18,0,0,7
34,1128,-12,-14,-15,-15,0,0,6
33,1139,-12,-15,-18,-15,0,0,7
34,1115,-13,-14,-17,-14,0,0,6
32,1068,-12,-15,-19,-14,0,0,7
33,1073,-13,-15,-19,-14,0,0,7
33,1059,-11,-14,-19,-14,0,0,6
33,1059,-12,-14,-19,-13,0,0,7
32,1037,-12,-14,-17,-13,0,0,6
33,1030,-12,-15,-19,-13,0,0,7
34,1026,-12,-14,-16,-17,0,0,7
33,1026,-14,-13,-15,-15,0,0,6
32,1002,-14,-13,-12,-14,0,0,7
33,992,-14,-12,-13,-13,0,0,6
33,969,-14,-12,-12,-13,0,0,7
33,953,-13,-13,-11,-15,0,0,7
34,958,-13,-14,-10,-15,0,0,6
34,948,-13,-13,-12,-16,0,0,7
34,943,-12,-11,-13,-14,0,0,6
33,911,-13,-12,-14,-16,0,0,7
32,912,-14,-13,-14,-16,0,0,6
29,909,-15,-13,-14,-17,0,0,7
31,893,-15,-13,-14,-17,0,0,7
32,887,-14,-13,-16,-16,0,0,6
32,860,-15,-14,-15,-16,0,0,7
30,844,-17,-14,-16,-16,0,0,6
31,849,-17,-15,-14,-14,0,0,7
31,830,-16,-15,-13,-15,0,0,7
31,821,-15,-12,-12,-18,0,0,6
31,809,-18,-16,-12,-16,0,0,7
30,808,-16,-17,-13,-15,0,0,6
31,803,-16,-17,-12,-16,0,0,7
30,794,-15,-17,-10,-16,0,0,7
30,770,-15,-16,-13,-13,0,0,6
30,758,-13,-17,-16,-14,0,0,7
32,747,-14,-16,-19,-13,0,0,6
30,729,-11,-14,-20,-16,0,0,7
31,737,-13,-14,-21,-17,0,0,6
32,726,-14,-12,-21,-17,0,0,7
31,709,-13,-11,-20,-16,0,0,7
31,697,-13,-12,-22,-16,0,0,6
32,705,-16,-13,-17,-15,0,0,7
32,690,-13,-13,-13,-16,0,0,6
32,669,-13,-12,-13,-14,0,0,7
30,659,-14,-13,-16,-14,0,0,7
31,647,-14,-14,-12,-15,0,0,6
31,647,-13,-14,-11,-15,0,0,7
31,648,-13,-14,-11,-15,0,0,6
31,629,-14,-15,-13,-15,0,0,7
31,613,-13,-15,-11,-15,0,0,7
33,621,-13,-15,-12,-16,0,0,6
32,612,-13,-15,-12,-15,0,0,7
32,593,-15,-12,-14,-14,0,0,6
32,585,-15,-12,-15,-14,0,0,7
32,577,-13,-13,-17,-14,0,0,6
33,551,-11,-13,-17,-14,0,0,7
33,550,-13,-14,-17,-15,0,0,7
33,534,-12,-15,-17,-16,0,0,6
33,545,-13,-13,-17,-18,0,0,7
33,523,-12,-14,-17,-16,0,0,6
34,524,-13,-14,-16,-18,0,0,7
33,511,-14,-16,-13,-16,0,0,7
33,505,-15,-16,-11,-15,0,0,6
34,504,-14,-17,-9,-16,0,0,7
33,481,-14,-15,-7,-14,0,0,6
34,477,-13,-16,-7,-13,0,0,7
33,464,-13,-15,-9,-15,0,0,7
33,462,-15,-15,-11,-14,0,0,6
34,450,-15,-14,-14,-14,0,0,7
33,440,-14,-14,-16,-14,0,0,6
33,443,-15,-12,-20,-14,0,0,7
33,433,-15,-14,-23,-14,0,0,6
33,418,-16,-14,-22,-17,0,0,7
33,421,-15,-14,-21,-18,0,0,7
34,404,-16,-14,-20,-17,0,0,6
34,388,-16,-13,-19,-17,0,0,7
34,381,-14,-14,-16,-17,0,0,6
33,373,-13,-16,-16,-18,0,0,7
33,366,-13,-14,-14,-17,0,0,7
34,361,-12,-15,-12,-15,0,0,6
33,361,-12,-13,-11,-14,0,0,7
33,354,-13,-14,-10,-16,0,0,6
33,349,-11,-15,-11,-16,0,0,7
34,340,-12,-14,-12,-16,0,0,7
33,327,-13,-14,-14,-16,0,0,6
33,320,-14,-15,-17,-16,0,0,7
33,313,-14,-15,-17,-14,0,0,6
34,304,-11,-13,-19,-15,0,0,7
35,298,-10,-14,-20,-13,0,0,6
33,292,-12,-14,-21,-14,0,0,7
33,292,-13,-14,-20,-15,0,0,7
35,282,-14,-13,-17,-15,0,0,6
34,278,-15,-13,-14,-15,0,0,7
33,278,-14,-13,-13,-15,0,0,6
33,266,-15,-12,-10,-15,0,0,7
34,251,-15,-13,-9,-14,0,0,7
34,249,-17,-13,-10,-14,0,0,6
33,234,-14,-14,-8,-15,0,0,7
33,234,-14,-14,-7,-14,0,0,6
33,227,-14,-14,-9,-14,0,0,7
33,228,-13,-14,-16,-14,0,0,7
34,221,-12,-13,-16,-13,0,0,6
34,217,-14,-12,-18,-15,0,0,7
34,218,-12,-13,-17,-15,0,0,6
33,207,-13,-14,-17,-15,0,0,7
34,199,-11,-14,-18,-16,0,0,6
35,190,-15,-14,-17,-16,0,0,7
35,189,-13,-13,-17,-17,0,0,7
33,176,-12,-14,-16,-18,0,0,6
33,173,-13,-11,-14,-16,0,0,7
33,174,-14,-14,-14,-15,0,0,6
33,177,-14,-16,-15,-17,0,0,7
33,162,-14,-16,-12,-15,0,0,7
34,150,-13,-16,-13,-16,0,0,6
36,150,-13,-15,-11,-17,0,0,7
34,147,-12,-16,-12,-17,0,0,6
33,137,-13,-16,-13,-15,0,0,7
33,133,-12,-15,-16,-15,0,0,7
34,122,-13,-15,-14,-12,0,0,6
33,120,-15,-12,-16,-14,0,0,7
34,124,-14,-13,-18,-17,0,0,6
33,120,-14,-12,-20,-18,0,0,7
34,114,-15,-13,-21,-17,0,0,6
34,111,-15,-12,-21,-17,0,0,7
32,107,-16,-13,-20,-16,0,0,7
32,101,-16,-14,-17,-15,0,0,6
32,93,-16,-12,-14,-16,0,0,7
33,90,-15,-12,-15,-15,0,0,6
32,94,-15,-15,-13,-15,0,0,7
33,76,-15,-13,-11,-15,0,0,7
32,80,-15,-15,-11,-14,0,0,6
31,81,-14,-14,-12,-15,0,0,7
31,76,-13,-15,-14,-14,0,0,6
32,71,-14,-15,-16,-12,0,0,7
33,67,-13,-15,-18,-14,0,0,7
32,69,-12,-16,-17,-13,0,0,6
32,60,-13,-15,-18,-12,0,0,7
32,57,-14,-14,-20,-14,0,0,6
34,53,-13,-14,-17,-14,0,0,7
32,51,-11,-11,-19,-12,0,0,6
32,49,-11,-13,-16,-13,0,0,7
33,46,-12,-14,-14,-16,0,0,7
33,46,-14,-15,-14,-21,0,0,6
32,44,-15,-15,-15,-19,0,0,7
33,41,-14,-13,-15,-18,0,0,6
33,43,-14,-13,-12,-18,0,0,7
31,33,-13,-13,-12,-19,0,0,7
32,31,-15,-15,-12,-17,0,0,6
32,28,-11,-16,-11,-16,0,0,7
32,20,-13,-16,-11,-16,0,0,6
33,26,-14,-15,-12,-16,0,0,7
33,19,-13,-14,-14,-14,0,0,7
31,18,-15,-13,-14,-12,0,0,6
32,20,-13,-11,-16,-12,0,0,7
33,15,-13,-13,-15,-13,0,0,6
32,19,-13,-13,-15,-15,0,0,7
33,12,-14,-13,-16,-15,0,0,6
32,12,-16,-12,-15,-17,0,0,7
32,13,-15,-12,-14,-17,0,0,7
31,11,-14,-13,-15,-16,0,0,6
33,10,-13,-14,-16,-17,0,0,7
32,6,-14,-14,-13,-18,0,0,6
31,8,-14,-16,-13,-17,0,0,7
31,7,-13,-15,-12,-16,0,0,7
31,2,-12,-14,-13,-14,0,0,6
32,2,-15,-17,-12,-14,0,0,7
31,1,-13,-16,-13,-14,0,0,6
32,1,-15,-15,-14,-15,0,0,7
32,0,-15,-14,-14,-14,0,0,7
33,0,-17,-13,-16,-14,0,0,6
32,0,-19,-15,-16,-13,0,0,7
32,0,-16,-14,-18,-14,0,0,6
31,0,-15,-13,-18,-15,0,0,7
33,0,-16,-14,-18,-16,0,0,7
32,0,-16,-13,-15,-15,0,0,6
32,1,-16,-12,-12,-14,0,0,7
33,0,-15,-13,-13,-14,0,0,6
32,0,-13,-14,-13,-15,0,0,7
33,0,-15,-15,-15,-17,0,0,6
32,0,-14,-16,-14,-15,0,0,7
32,1,-13,-16,-15,-17,0,0,7
32,0,-12,-16,-17,-16,0,0,6
33,0,-12,-16,-17,-16,0,0,7
32,0,-12,-15,-17,-16,0,0,6
33,0,-11,-15,-18,-16,0,0,7
32,1,-11,-15,-20,-16,0,0,7
32,1,-12,-14,-19,-16,0,0,6
32,3,-13,-14,-20,-15,0,0,7
32,4,-14,-14,-20,-15,0,0,6
32,3,-15,-13,-18,-17,0,0,7
32,4,-13,-13,-18,-18,0,0,7
32,8,-12,-12,-18,-18,0,0,6
31,9,-13,-12,-15,-17,0,0,7
32,11,-11,-11,-11,-17,0,0,6
32,12,-12,-11,-12,-12,0,0,7
31,8,-13,-11,-9,-13,0,0,6
32,9,-12,-12,-7,-12,0,0,7
32,16,-12,-13,-6,-14,0,0,7
32,23,-12,-13,-8,-15,0,0,6
32,20,-14,-13,-10,-16,0,0,7
32,28,-14,-14,-13,-16,0,0,6
33,22,-15,-14,-15,-17,0,0,7
33,18,-16,-13,-16,-17,0,0,7
32,19,-15,-13,-19,-15,0,0,6
32,27,-14,-15,-20,-15,0,0,7
33,30,-13,-13,-16,-15,0,0,6
32,34,-13,-14,-15,-13,0,0,7
32,30,-15,-14,-15,-10,0,0,7
31,35,-15,-14,-14,-11,0,0,6
32,44,-16,-17,-13,-14,0,0,7
32,42,-16,-16,-12,-15,0,0,6
32,46,-17,-16,-10,-13,0,0,7
32,46,-18,-16,-12,-14,0,0,6
31,55,-15,-17,-10,-16,0,0,7
32,48,-13,-15,-13,-17,0,0,6
32,55,-14,-15,-13,-15,0,0,7
32,57,-12,-16,-14,-16,0,0,7
32,60,-12,-16,-14,-15,0,0,6
33,60,-13,-14,-18,-16,0,0,7
32,71,-15,-14,-19,-15,0,0,6
33,74,-16,-14,-19,-15,0,0,7
33,74,-15,-14,-19,-16,0,0,6
32,75,-16,-14,-19,-17,0,0,7
33,77,-15,-13,-16,-18,0,0,7
33,85,-12,-15,-16,-16,0,0,6
31,88,-13,-14,-16,-17,0,0,7
33,91,-12,-18,-15,-15,0,0,6
32,95,-11,-14,-15,-16,0,0,7
32,94,-13,-14,-15,-15,0,0,6
33,103,-13,-13,-14,-14,0,0,7
31,116,-13,-13,-14,-15,0,0,6
31,115,-14,-13,-14,-14,0,0,7
32,113,-13,-14,-13,-16,0,0,6
32,125,-12,-14,-13,-14,0,0,7
32,127,-12,-14,-16,-16,0,0,7
31,134,-13,-14,-15,-15,0,0,6
31,133,-13,-13,-16,-17,0,0,7
32,138,-12,-12,-18,-16,0,0,6
32,143,-13,-12,-17,-15,0,0,7
31,149,-14,-12,-17,-15,0,0,6
33,151,-14,-13,-18,-16,0,0,7
33,163,-12,-14,-17,-15,0,0,7
32,170,-14,-13,-15,-15,0,0,6
32,175,-15,-13,-16,-15,0,0,7
32,176,-15,-14,-14,-16,0,0,6
33,181,-16,-13,-11,-14,0,0,7
32,183,-17,-14,-9,-13,0,0,6
32,196,-15,-16,-9,-19,0,0,7
31,196,-13,-16,-12,-15,0,0,6
31,204,-13,-15,-12,-16,0,0,7
32,207,-13,-15,-12,-16,0,0,7
31,211,-12,-14,-14,-15,0,0,6
32,215,-14,-14,-15,-13,0,0,7
33,229,-12,-14,-19,-13,0,0,6
32,228,-13,-14,-20,-15,0,0,7
33,240,-13,-14,-20,-16,0,0,6
32,244,-13,-13,-18,-16,0,0,7
30,252,-14,-13,-16,-16,0,0,7
31,255,-14,-13,-16,-15,0,0,6
33,251,-14,-13,-17,-15,0,0,7
32,264,-15,-15,-15,-17,0,0,6
31,282,-15,-14,-12,-16,0,0,7
32,282,-15,-14,-11,-15,0,0,6
32,291,-12,-16,-9,-13,0,0,7
31,300,-13,-15,-10,-15,0,0,6
31,308,-11,-16,-10,-16,0,0,7
32,314,-13,-15,-11,-16,0,0,7
31,322,-13,-15,-13,-15,0,0,6
32,320,-13,-15,-14,-13,0,0,7
33,322,-14,-14,-14,-14,0,0,6
33,337,-13,-14,-14,-14,0,0,7
32,341,-14,-14,-19,-16,0,0,6
33,360,-15,-12,-22,-16,0,0,7
31,353,-15,-12,-22,-17,0,0,7
32,371,-14,-12,-20,-15,0,0,6
33,366,-13,-14,-20,-16,0,0,7
33,374,-17,-13,-18,-16,0,0,6
33,382,-16,-14,-17,-15,0,0,7
32,395,-17,-14,-13,-14,0,0,6
31,394,-16,-14,-13,-13,0,0,7
27,407,-17,-14,-15,-13,0,0,6
32,429,-14,-14,-14,-14,0,0,7
33,428,-13,-14,-13,-16,0,0,7
32,450,-12,-14,-12,-16,0,0,6
32,442,-13,-14,-12,-15,0,0,7
31,457,-13,-15,-14,-14,0,0,6
32,450,-10,-13,-14,-16,0,0,7
31,473,-11,-14,-17,-15,0,0,6
32,473,-14,-14,-18,-17,0,0,7
32,489,-14,-12,-18,-18,0,0,7
33,491,-11,-15,-19,-18,0,0,6
32,492,-15,-15,-18,-19,0,0,7
33,499,-15,-14,-15,-18,0,0,6
32,526,-15,-13,-10,-14,0,0,7
33,534,-14,-13,-13,-18,0,0,6
31,550,-14,-15,-10,-18,0,0,7
33,550,-14,-13,-7,-16,0,0,6
33,562,-14,-14,-5,-17,0,0,7
32,569,-14,-14,-8,-17,0,0,7
34,571,-15,-14,-11,-17,0,0,6
33,580,-12,-14,-12,-14,0,0,7
33,596,-14,-14,-13,-14,0,0,6
30,589,-13,-17,-16,-14,0,0,7
33,604,-14,-15,-17,-15,0,0,6
33,622,-14,-15,-18,-16,0,0,7
31,635,-13,-16,-22,-15,0,0,7
33,642,-13,-15,-23,-15,0,0,6
32,651,-13,-14,-22,-15,0,0,7
32,648,-13,-14,-21,-17,0,0,6
31,651,-13,-12,-17,-15,0,0,7
32,672,-13,-13,-15,-15,0,0,6
33,680,-12,-14,-12,-15,0,0,7
33,689,-17,-14,-11,-14,0,0,7
31,700,-14,-15,-12,-13,0,0,6
32,717,-14,-14,-13,-13,0,0,6
32,729,-15,-13,-11,-13,0,0,7
32,737,-14,-13,-12,-14,0,0,7
33,745,-15,-14,-14,-15,0,0,6
33,750,-16,-13,-14,-14,0,0,7
34,759,-15,-13,-15,-13,0,0,6
32,769,-15,-12,-19,-13,0,0,7
33,792,-15,-12,-19,-11,0,0,7
33,788,-15,-13,-21,-13,0,0,6
33,800,-15,-14,-18,-12,0,0,7
32,824,-14,-14,-17,-14,0,0,6
32,832,-13,-15,-14,-13,0,0,7
32,831,-12,-14,-16,-17,0,0,6
32,833,-13,-13,-15,-17,0,0,7
32,863,-14,-15,-14,-15,0,0,7
32,859,-12,-14,-11,-16,0,0,6
31,872,-12,-15,-11,-18,0,0,7
31,882,-11,-15,-13,-18,0,0,6
33,892,-10,-14,-15,-14,0,0,7
32,903,-11,-14,-14,-16,0,0,6
33,919,-12,-14,-13,-17,0,0,7
33,919,-12,-14,-14,-16,0,0,6
32,956,-13,-15,-16,-15,0,0,7
32,962,-13,-14,-17,-16,0,0,7
33,972,-12,-15,-17,-16,0,0,6
33,983,-12,-14,-18,-17,0,0,7
31,989,-13,-13,-20,-17,0,0,6
33,998,-13,-15,-18,-19,0,0,7
29,1005,-15,-16,-14,-17,0,0,6
33,1016,-15,-16,-12,-18,0,0,7
33,1039,-17,-16,-10,-15,0,0,7
32,1039,-17,-15,-11,-18,0,0,6
33,1057,-17,-15,-11,-17,0,0,7
33,1083,-14,-15,-10,-14,0,0,6
32,1088,-13,-14,-9,-15,0,0,7
30,1111,-13,-13,-9,-13,0,0,6
32,1116,-13,-13,-12,-14,0,0,7
32,1109,-14,-12,-13,-14,0,0,6
33,1119,-14,-12,-17,-14,0,0,7
32,1131,-15,-13,-18,-13,0,0,6
33,1142,-15,-12,-17,-16,0,0,7
33,1157,-14,-12,-18,-16,0,0,7
32,1164,-15,-14,-19,-17,0,0,6
32,1197,-15,-14,-19,-18,0,0,7
31,1188,-14,-14,-18,-16,0,0,6
32,1215,-14,-14,-16,-17,0,0,7
33,1195,-14,-15,-16,-16,0,0,6
33,1237,-14,-12,-15,-16,0,0,7
33,1236,-14,-13,-11,-15,0,0,7
31,1248,-15,-14,-10,-14,0,0,6
33,1259,-15,-14,-12,-13,0,0,7
33,1268,-15,-13,-14,-14,0,0,6
32,1278,-15,-13,-16,-12,0,0,7
32,1295,-14,-14,-18,-12,0,0,6
32,1320,-14,-14,-20,-11,0,0,7
33,1328,-15,-15,-21,-13,0,0,6
33,1347,-14,-14,-19,-15,0,0,7
33,1349,-13,-14,-20,-14,0,0,7
32,1375,-12,-15,-20,-16,0,0,6
32,1374,-12,-15,-18,-17,0,0,7
32,1376,-12,-16,-16,-18,0,0,6
32,1392,-14,-15,-19,-18,0,0,7
30,1410,-13,-14,-16,-17,0,0,6
31,1417,-14,-14,-15,-17,0,0,7
32,1441,-15,-15,-12,-17,0,0,7
33,1449,-14,-15,-12,-16,0,0,6
32,1442,-12,-15,-11,-14,0,0,7
33,1470,-14,-14,-10,-15,0,0,6
33,1494,-12,-14,-10,-14,0,0,7
32,1490,-11,-14,-12,-15,0,0,6
32,1499,-10,-14,-14,-16,0,0,7
29,1516,-13,-14,-10,-14,0,0,6
32,1503,-11,-13,-11,-13,0,0,7
33,1537,-13,-12,-12,-14,0,0,7
32,1555,-14,-12,-16,-14,0,0,6
32,1581,-14,-14,-16,-16,0,0,7
33,1593,-14,-13,-15,-17,0,0,6
33,1604,-14,-13,-16,-18,0,0,7
32,1616,-15,-14,-17,-16,0,0,6
33,1619,-15,-13,-16,-16,0,0,7
32,1643,-15,-13,-14,-17,0,0,7
31,1670,-15,-14,-15,-16,0,0,6
32,1658,-13,-13,-16,-16,0,0,7
31,1662,-14,-16,-14,-15,0,0,6
31,1683,-14,-13,-12,-14,0,0,7
32,1693,-16,-15,-13,-13,0,0,6
33,1750,-14,-15,-15,-14,0,0,7
31,1737,-13,-14,-16,-14,0,0,6
32,1747,-13,-13,-17,-14,0,0,7
33,1724,-12,-14,-16,-14,0,0,7
35,1756,-11,-13,-17,-15,0,0,6
33,1771,-13,-13,-19,-14,0,0,7
33,1777,-14,-13,-18,-15,0,0,6
32,1794,-14,-13,-18,-17,0,0,7
32,1809,-13,-13,-17,-18,0,0,6
32,1787,-14,-13,-16,-17,0,0,7
33,1849,-13,-14,-13,-14,0,0,7
32,1841,-15,-14,-12,-17,0,0,6
33,1869,-15,-15,-11,-16,0,0,7
33,1888,-16,-14,-9,-16,0,0,6
31,1899,-15,-13,-8,-15,0,0,7
32,1901,-13,-16,-8,-16,0,0,6
31,1912,-14,-16,-13,-16,0,0,7
32,1924,-12,-13,-13,-15,0,0,6
33,1939,-12,-14,-13,-16,0,0,7
31,1953,-14,-14,-15,-15,0,0,6
33,1967,-14,-14,-18,-15,0,0,7
33,1985,-14,-15,-21,-16,0,0,7
32,1997,-15,-14,-21,-15,0,0,6
32,2030,-16,-15,-20,-16,0,0,7
32,2030,-15,-14,-18,-16,0,0,6
32,2031,-14,-15,-17,-17,0,0,7
32,2019,-15,-14,-15,-16,0,0,7
32,2053,-17,-13,-13,-16,0,0,6
32,2065,-15,-13,-13,-16,0,0,7
30,2044,-15,-14,-12,-17,0,0,6
32,2106,-14,-13,-12,-15,0,0,7
31,2117,-14,-14,-11,-14,0,0,6
32,2137,-14,-14,-9,-14,0,0,7
32,2149,-13,-13,-12,-15,0,0,6
31,2159,-13,-13,-16,-12,0,0,7
29,2174,-13,-14,-18,-13,0,0,6
33,2185,-13,-13,-19,-12,0,0,7
33,2157,-14,-14,-19,-12,0,0,7
33,2198,-13,-14,-17,-14,0,0,6
32,2211,-11,-13,-19,-15,0,0,7
33,2226,-13,-16,-17,-16,0,0,6
33,2240,-11,-14,-15,-17,0,0,7
32,2253,-11,-12,-17,-17,0,0,6
33,2289,-13,-13,-15,-18,0,0,7
32,2282,-11,-14,-13,-16,0,0,7
31,2303,-12,-13,-13,-16,0,0,6
34,2334,-13,-14,-11,-15,0,0,7
32,2318,-12,-14,-12,-15,0,0,6
33,2325,-13,-15,-11,-14,0,0,7
33,2378,-13,-14,-13,-15,0,0,6
33,2352,-13,-15,-14,-15,0,0,7
33,2364,-14,-15,-15,-16,0,0,6
32,2380,-14,-14,-15,-16,0,0,7
32,2408,-14,-14,-17,-14,0,0,7
33,2371,-17,-15,-18,-15,0,0,6
33,2428,-14,-14,-16,-15,0,0,7
34,2426,-14,-14,-19,-14,0,0,6
33,2434,-15,-13,-18,-17,0,0,7
32,2450,-16,-13,-14,-17,0,0,7
32,2464,-16,-14,-14,-15,0,0,6
33,2455,-14,-15,-13,-18,0,0,7
33,2490,-14,-14,-13,-16,0,0,6
31,2495,-15,-15,-10,-17,0,0,7
32,2476,-17,-16,-10,-16,0,0,6
33,2533,-18,-14,-9,-13,0,0,7
32,2546,-18,-16,-12,-15,0,0,6
31,2563,-16,-14,-15,-15,0,0,7
33,2576,-17,-14,-16,-13,0,0,6
33,2570,-15,-13,-16,-14,0,0,7
32,2608,-12,-13,-17,-13,0,0,7
32,2598,-12,-13,-19,-13,0,0,6
33,2616,-12,-13,-19,-14,0,0,7
32,2658,-12,-12,-20,-13,0,0,6
32,2640,-11,-12,-18,-15,0,0,7
32,2653,-11,-13,-18,-15,0,0,6
32,2677,-11,-12,-16,-15,0,0,7
33,2689,-13,-15,-16,-15,0,0,7
33,2638,-14,-14,-14,-16,0,0,6
30,2701,-15,-15,-12,-17,0,0,7
32,2714,-13,-14,-12,-15,0,0,6
33,2720,-13,-15,-9,-14,0,0,7
32,2739,-12,-15,-11,-15,0,0,6
32,2751,-11,-15,-13,-16,0,0,7
33,2781,-12,-16,-14,-15,0,0,6
33,2776,-11,-14,-15,-16,0,0,7
32,2787,-11,-14,-17,-16,0,0,6
33,2813,-12,-14,-19,-16,0,0,7
32,2823,-15,-15,-19,-17,0,0,7
33,2840,-17,-13,-17,-18,0,0,6
31,2834,-14,-12,-16,-16,0,0,7
32,2860,-14,-14,-18,-17,0,0,6
32,2808,-15,-15,-16,-18,0,0,7
32,2872,-15,-14,-15,-17,0,0,6
33,2886,-13,-16,-13,-18,0,0,7
32,2890,-13,-15,-13,-17,0,0,7
33,2907,-13,-16,-14,-15,0,0,6
33,2930,-13,-16,-11,-13,0,0,7
35,2937,-12,-16,-14,-14,0,0,6
33,2938,-13,-15,-13,-16,0,0,7
33,2965,-12,-15,-16,-15,0,0,6
32,2974,-11,-14,-16,-14,0,0,7
33,2982,-13,-14,-18,-13,0,0,6
32,2988,-13,-13,-16,-12,0,0,7
33,3060,-13,-13,-19,-13,0,0,7
32,3019,-16,-12,-19,-16,0,0,6
34,3025,-16,-13,-15,-14,0,0,7
32,3074,-16,-13,-17,-13,0,0,6
33,3054,-16,-14,-17,-13,0,0,7
31,3013,-17,-13,-16,-15,0,0,6
33,3082,-15,-13,-14,-17,0,0,7
32,3093,-16,-14,-10,-15,0,0,7
31,3104,-15,-14,-10,-16,0,0,6
32,3104,-15,-14,-8,-15,0,0,7
33,3115,-14,-14,-7,-14,0,0,6
32,3120,-15,-12,-7,-16,0,0,7
32,3138,-15,-12,-6,-15,0,0,6
33,3151,-15,-13,-6,-14,0,0,7
32,3103,-15,-14,-10,-14,0,0,6
32,3183,-14,-14,-11,-13,0,0,7
32,3193,-12,-14,-15,-14,0,0,7
33,3202,-12,-16,-19,-15,0,0,6
30,3196,-13,-16,-19,-15,0,0,7
32,3208,-14,-16,-22,-16,0,0,6
33,3244,-12,-15,-24,-18,0,0,7
33,3233,-13,-15,-24,-18,0,0,6
33,3248,-12,-14,-22,-19,0,0,7
36,3300,-12,-14,-20,-18,0,0,7
33,3267,-12,-14,-18,-18,0,0,6
32,3245,-12,-14,-17,-16,0,0,7
32,3293,-13,-14,-13,-16,0,0,6
31,3303,-13,-15,-12,-17,0,0,7
33,3342,-14,-15,-11,-16,0,0,6
33,3326,-14,-14,-10,-17,0,0,7
33,3328,-13,-14,-13,-18,0,0,6
33,3273,-14,-14,-14,-17,0,0,7
33,3349,-15,-12,-13,-16,0,0,6
32,3359,-14,-13,-18,-16,0,0,7
33,3303,-14,-13,-17,-14,0,0,7
30,3382,-14,-11,-16,-13,0,0,6
33,3395,-13,-12,-18,-13,0,0,7
33,3405,-13,-12,-18,-14,0,0,6
33,3421,-11,-13,-17,-15,0,0,7
32,3422,-13,-13,-15,-12,0,0,6
33,3427,-13,-14,-14,-14,0,0,7
32,3446,-14,-14,-10,-12,0,0,7
32,3455,-16,-16,-11,-13,0,0,6
33,3457,-15,-16,-11,-15,0,0,7
32,3466,-16,-16,-11,-15,0,0,6
31,3474,-16,-16,-12,-15,0,0,7
34,3493,-15,-12,-12,-15,0,0,6
32,3504,-15,-14,-13,-15,0,0,7
32,3572,-15,-13,-15,-13,0,0,6
31,3524,-15,-13,-18,-14,0,0,7
31,3532,-14,-13,-17,-16,0,0,7
