178,3429,-14,-14,-16,-14,0,0,7
177,3411,-13,-14,-16,-14,0,0,6
178,3396,-15,-14,-17,-15,0,0,7
178,3431,-15,-14,-17,-15,0,0,7
178,3353,-15,-16,-18,-17,0,0,6
179,3340,-14,-16,-18,-18,0,0,7
178,3320,-14,-16,-17,-16,0,0,6
178,3303,-14,-15,-16,-16,0,0,7
178,3290,-11,-14,-14,-15,0,0,7
183,3271,-12,-15,-15,-16,0,0,6
177,3251,-13,-14,-16,-15,0,0,7
188,3243,-14,-13,-16,-16,0,0,6
179,3211,-15,-14,-13,-15,0,0,7
180,3196,-15,-15,-13,-15,0,0,7
188,3184,-15,-14,-12,-15,0,0,6
190,3099,-15,-15,-14,-16,0,0,7
188,3138,-15,-15,-15,-17,0,0,6
189,3118,-17,-14,-15,-14,0,0,7
188,3048,-14,-14,-20,-15,0,0,6
189,3078,-14,-14,-18,-15,0,0,7
187,3058,-13,-14,-20,-16,0,0,7
187,3045,-13,-18,-20,-17,0,0,6
187,3020,-16,-15,-19,-17,0,0,7
186,2999,-15,-14,-17,-16,0,0,6
188,2996,-17,-13,-16,-16,0,0,7
187,2957,-15,-15,-15,-16,0,0,7
187,2938,-14,-16,-14,-17,0,0,6
187,2891,-14,-15,-14,-18,0,0,7
188,2898,-15,-16,-15,-16,0,0,6
187,2877,-15,-18,-13,-14,0,0,7
187,2854,-14,-16,-13,-16,0,0,7
186,2857,-12,-18,-12,-15,0,0,6
187,2810,-13,-16,-15,-16,0,0,7
187,2789,-13,-15,-14,-17,0,0,6
187,2778,-14,-14,-15,-15,0,0,7
188,2751,-13,-15,-16,-14,0,0,6
187,2675,-12,-15,-16,-15,0,0,7
187,2704,-13,-13,-18,-17,0,0,7
188,2683,-14,-14,-14,-18,0,0,6
186,2662,-14,-14,-14,-17,0,0,7
186,2649,-15,-15,-14,-18,0,0,6
187,2619,-14,-15,-14,-15,0,0,7
187,2617,-14,-15,-14,-15,0,0,7
187,2614,-15,-13,-13,-13,0,0,6
186,2551,-15,-14,-12,-14,0,0,7
187,2526,-16,-12,-13,-13,0,0,6
188,2507,-15,-13,-13,-13,0,0,7
189,2484,-16,-14,-16,-14,0,0,7
189,2461,-17,-14,-15,-13,0,0,6
188,2439,-15,-14,-15,-15,0,0,7
189,2416,-15,-13,-14,-15,0,0,6
188,2399,-15,-13,-16,-16,0,0,7
186,2384,-13,-14,-19,-17,0,0,6
186,2355,-14,-13,-18,-16,0,0,7
188,2293,-14,-14,-21,-17,0,0,7
189,2309,-13,-15,-18,-16,0,0,6
190,2280,-13,-15,-17,-16,0,0,7
189,2266,-13,-15,-18,-14,0,0,6
188,2244,-13,-15,-17,-15,0,0,7
189,2222,-13,-17,-15,-15,0,0,7
190,2197,-12,-15,-14,-16,0,0,6
190,2193,-12,-15,-13,-18,0,0,7
190,2149,-14,-15,-12,-18,0,0,6
190,2133,-13,-15,-15,-18,0,0,7
189,2110,-13,-16,-14,-18,0,0,7
188,2086,-13,-14,-15,-19,0,0,6
191,2027,-15,-15,-16,-17,0,0,7
191,2038,-13,-16,-18,-17,0,0,6
191,2018,-11,-14,-16,-17,0,0,7
191,1994,-13,-14,-16,-17,0,0,6
189,1974,-16,-14,-15,-18,0,0,7
189,1948,-16,-14,-15,-16,0,0,7
190,1926,-15,-14,-16,-16,0,0,6
190,1932,-16,-15,-15,-16,0,0,7
191,1881,-16,-15,-14,-16,0,0,6
192,1850,-16,-15,-14,-18,0,0,7
190,1842,-16,-14,-13,-18,0,0,7
190,1817,-14,-15,-11,-16,0,0,6
188,1789,-14,-16,-13,-14,0,0,7
191,1778,-14,-16,-14,-12,0,0,6
190,1753,-13,-16,-14,-12,0,0,7
190,1724,-14,-16,-14,-13,0,0,6
190,1702,-14,-15,-15,-12,0,0,7
189,1677,-13,-16,-18,-11,0,0,7
190,1653,-14,-15,-20,-12,0,0,6
192,1613,-13,-14,-19,-13,0,0,7
190,1607,-12,-14,-22,-14,0,0,6
190,1586,-15,-13,-21,-16,0,0,7
191,1568,-15,-14,-19,-16,0,0,7
191,1545,-16,-14,-18,-16,0,0,6
189,1523,-16,-15,-15,-17,0,0,7
188,1518,-15,-15,-13,-17,0,0,6
190,1480,-15,-15,-13,-19,0,0,7
192,1455,-16,-15,-12,-17,0,0,7
189,1413,-17,-14,-12,-15,0,0,6
190,1392,-16,-14,-13,-17,0,0,7
190,1391,-14,-13,-12,-17,0,0,6
191,1367,-14,-12,-12,-17,0,0,7
190,1352,-13,-11,-13,-18,0,0,6
191,1328,-13,-14,-14,-18,0,0,7
190,1307,-14,-14,-15,-18,0,0,7
192,1282,-13,-14,-16,-15,0,0,6
192,1265,-12,-14,-17,-17,0,0,7
191,1265,-14,-13,-16,-16,0,0,6
190,1226,-15,-14,-17,-17,0,0,7
191,1175,-16,-13,-16,-17,0,0,7
190,1180,-17,-13,-17,-15,0,0,6
190,1162,-15,-14,-18,-16,0,0,7
188,1141,-15,-15,-15,-13,0,0,6
189,1131,-14,-16,-15,-15,0,0,7
191,1103,-13,-15,-15,-16,0,0,7
189,1083,-12,-15,-15,-18,0,0,6
190,1061,-13,-15,-15,-15,0,0,7
189,1049,-12,-15,-16,-16,0,0,6
188,1056,-12,-15,-16,-15,0,0,7
188,1006,-11,-16,-15,-15,0,0,6
188,981,-11,-15,-15,-15,0,0,7
186,957,-13,-15,-17,-14,0,0,7
186,952,-14,-15,-17,-13,0,0,6
187,924,-16,-15,-17,-15,0,0,7
186,903,-13,-15,-17,-15,0,0,6
187,896,-14,-16,-17,-16,0,0,7
188,867,-13,-16,-16,-14,0,0,7
189,849,-15,-16,-17,-16,0,0,6
189,837,-15,-15,-15,-16,0,0,7
190,813,-16,-14,-15,-16,0,0,6
189,790,-15,-14,-13,-17,0,0,7
190,787,-15,-13,-13,-17,0,0,7
191,757,-14,-14,-12,-17,0,0,6
191,744,-14,-14,-12,-16,0,0,7
191,738,-13,-12,-10,-15,0,0,6
192,708,-14,-14,-12,-17,0,0,7
190,690,-14,-15,-12,-14,0,0,6
190,678,-15,-17,-13,-16,0,0,7
191,653,-15,-15,-17,-16,0,0,7
193,633,-13,-16,-16,-17,0,0,6
191,609,-13,-14,-17,-16,0,0,7
191,599,-15,-15,-20,-17,0,0,6
193,591,-16,-15,-21,-16,0,0,7
192,574,-15,-15,-21,-16,0,0,7
189,569,-13,-16,-21,-14,0,0,6
192,545,-15,-15,-16,-15,0,0,7
191,519,-14,-15,-15,-16,0,0,6
191,513,-14,-15,-14,-17,0,0,7
193,498,-14,-15,-11,-16,0,0,7
191,483,-14,-14,-12,-15,0,0,6
191,455,-14,-14,-12,-16,0,0,7
192,454,-13,-14,-12,-15,0,0,6
192,445,-14,-13,-13,-14,0,0,7
192,426,-13,-15,-15,-15,0,0,6
191,405,-13,-16,-16,-16,0,0,7
192,397,-14,-15,-18,-15,0,0,7
191,381,-16,-15,-19,-15,0,0,6
192,371,-16,-15,-17,-18,0,0,7
191,351,-15,-15,-17,-20,0,0,6
191,342,-15,-15,-18,-19,0,0,7
191,314,-15,-14,-16,-17,0,0,7
192,318,-15,-13,-15,-17,0,0,6
191,310,-14,-14,-15,-17,0,0,7
191,297,-14,-15,-14,-17,0,0,6
193,273,-14,-15,-15,-17,0,0,7
192,273,-14,-15,-15,-15,0,0,7
192,263,-14,-14,-15,-14,0,0,6
190,257,-13,-14,-17,-15,0,0,7
194,241,-13,-14,-18,-16,0,0,6
194,237,-14,-11,-16,-15,0,0,7
193,211,-15,-13,-18,-15,0,0,6
192,214,-16,-13,-15,-14,0,0,7
192,201,-14,-14,-15,-14,0,0,7
193,194,-13,-13,-15,-16,0,0,6
194,182,-12,-12,-16,-13,0,0,7
192,179,-11,-14,-18,-14,0,0,6
192,160,-13,-13,-16,-15,0,0,7
193,162,-14,-14,-13,-18,0,0,7
193,147,-14,-13,-14,-16,0,0,6
191,138,-15,-14,-11,-16,0,0,7
193,129,-18,-14,-11,-15,0,0,6
194,127,-15,-15,-13,-16,0,0,7
193,111,-15,-15,-11,-16,0,0,7
191,105,-13,-17,-12,-16,0,0,6
193,90,-13,-17,-12,-18,0,0,7
192,87,-14,-16,-13,-17,0,0,6
193,85,-14,-16,-13,-16,0,0,7
192,77,-15,-16,-16,-14,0,0,6
192,73,-16,-17,-16,-15,0,0,7
193,67,-14,-16,-16,-16,0,0,7
193,63,-13,-16,-18,-15,0,0,6
195,56,-13,-16,-18,-14,0,0,7
192,51,-14,-15,-20,-16,0,0,6
193,48,-14,-14,-20,-15,0,0,7
193,38,-14,-15,-19,-16,0,0,7
192,34,-14,-12,-19,-16,0,0,6
195,34,-13,-15,-15,-18,0,0,7
194,28,-13,-13,-14,-19,0,0,6
193,23,-14,-15,-12,-16,0,0,7
193,19,-15,-15,-14,-17,0,0,7
193,16,-15,-14,-15,-16,0,0,6
195,18,-15,-16,-14,-16,0,0,7
192,15,-14,-16,-15,-16,0,0,6
192,11,-13,-14,-16,-16,0,0,7
192,13,-12,-14,-16,-14,0,0,6
195,7,-13,-14,-16,-15,0,0,7
195,3,-13,-14,-17,-15,0,0,7
194,2,-14,-13,-20,-17,0,0,6
192,1,-13,-14,-18,-18,0,0,7
194,0,-15,-14,-17,-19,0,0,6
194,0,-16,-14,-18,-18,0,0,7
191,0,-16,-13,-17,-16,0,0,7
188,0,-15,-12,-16,-17,0,0,6
189,0,-16,-11,-16,-17,0,0,7
190,0,-14,-13,-13,-15,0,0,6
189,0,-14,-13,-13,-14,0,0,7
189,0,-14,-13,-13,-14,0,0,7
189,0,-15,-14,-13,-14,0,0,6
189,0,-15,-16,-13,-15,0,0,7
190,1,-14,-16,-11,-13,0,0,6
190,5,-14,-16,-15,-14,0,0,7
191,6,-14,-17,-14,-14,0,0,6
190,7,-15,-16,-15,-13,0,0,7
193,14,-14,-16,-17,-14,0,0,7
190,9,-13,-17,-16,-15,0,0,6
191,10,-14,-16,-16,-16,0,0,7
190,18,-15,-16,-15,-15,0,0,6
190,15,-14,-15,-15,-15,0,0,7
189,23,-14,-14,-15,-16,0,0,7
190,24,-15,-15,-13,-17,0,0,6
194,33,-14,-15,-13,-16,0,0,7
190,38,-14,-15,-12,-16,0,0,6
191,40,-14,-15,-13,-17,0,0,7
191,47,-15,-14,-14,-15,0,0,7
192,48,-12,-14,-12,-16,0,0,6
192,56,-12,-14,-15,-15,0,0,7
192,66,-12,-14,-16,-17,0,0,6
193,66,-13,-14,-17,-16,0,0,7
192,71,-14,-14,-19,-16,0,0,6
193,77,-14,-13,-19,-18,0,0,7
194,83,-13,-13,-20,-18,0,0,7
192,85,-13,-14,-17,-19,0,0,6
192,103,-15,-14,-17,-18,0,0,7
193,104,-16,-13,-19,-17,0,0,6
193,108,-16,-14,-18,-17,0,0,7
192,118,-17,-14,-15,-16,0,0,7
193,124,-16,-15,-17,-15,0,0,6
192,132,-15,-15,-15,-15,0,0,7
193,149,-14,-15,-13,-14,0,0,6
192,150,-14,-14,-12,-14,0,0,7
192,159,-14,-15,-10,-14,0,0,7
193,171,-14,-16,-10,-17,0,0,6
193,189,-12,-15,-11,-17,0,0,7
193,189,-14,-14,-12,-16,0,0,6
194,196,-12,-14,-13,-16,0,0,7
192,202,-13,-14,-16,-16,0,0,6
192,215,-14,-15,-17,-15,0,0,7
193,222,-12,-15,-21,-14,0,0,7
193,229,-13,-15,-20,-17,0,0,6
193,246,-14,-15,-19,-13,0,0,7
192,263,-14,-15,-19,-13,0,0,6
189,269,-13,-15,-18,-15,0,0,7
190,290,-15,-14,-16,-15,0,0,7
192,293,-16,-16,-17,-15,0,0,6
192,306,-15,-15,-14,-16,0,0,7
191,309,-15,-16,-13,-14,0,0,6
191,330,-16,-14,-13,-17,0,0,7
193,344,-16,-15,-11,-16,0,0,7
192,363,-15,-15,-14,-16,0,0,6
193,364,-14,-15,-14,-17,0,0,7
193,376,-14,-15,-14,-17,0,0,6
192,392,-14,-15,-15,-17,0,0,7
195,407,-14,-15,-17,-16,0,0,6
192,420,-13,-14,-19,-16,0,0,7
192,437,-14,-14,-19,-17,0,0,7
192,447,-14,-13,-21,-16,0,0,6
193,464,-15,-14,-20,-16,0,0,7
191,478,-14,-14,-18,-15,0,0,6
192,501,-14,-16,-16,-17,0,0,7
193,508,-15,-16,-15,-15,0,0,7
192,522,-14,-15,-13,-14,0,0,6
192,544,-12,-15,-12,-13,0,0,7
193,554,-15,-14,-12,-12,0,0,6
192,576,-13,-14,-12,-14,0,0,7
193,587,-12,-13,-13,-15,0,0,6
193,604,-14,-14,-13,-14,0,0,7
193,625,-13,-15,-14,-15,0,0,6
192,629,-15,-14,-15,-17,0,0,7
193,648,-14,-13,-16,-19,0,0,7
193,658,-15,-13,-18,-19,0,0,6
193,683,-14,-12,-18,-16,0,0,7
196,702,-14,-13,-16,-16,0,0,6
195,703,-13,-13,-16,-15,0,0,7
194,735,-13,-13,-15,-16,0,0,6
195,759,-14,-14,-16,-16,0,0,7
195,775,-15,-12,-13,-16,0,0,7
194,790,-15,-15,-13,-15,0,0,6
194,809,-15,-16,-13,-16,0,0,7
193,830,-15,-16,-14,-16,0,0,6
194,843,-16,-16,-13,-15,0,0,7
193,860,-15,-15,-9,-14,0,0,6
193,879,-14,-16,-12,-15,0,0,7
194,889,-13,-16,-15,-15,0,0,6
194,916,-14,-16,-15,-18,0,0,7
193,957,-15,-15,-18,-16,0,0,7
193,961,-14,-13,-17,-16,0,0,6
193,956,-14,-15,-18,-18,0,0,7
193,995,-12,-15,-18,-18,0,0,6
194,1014,-14,-14,-18,-17,0,0,7
194,1012,-15,-14,-19,-16,0,0,6
193,1055,-15,-13,-19,-17,0,0,7
193,1074,-14,-13,-17,-16,0,0,7
194,1096,-14,-14,-15,-16,0,0,6
194,1124,-13,-15,-15,-17,0,0,7
194,1131,-13,-15,-15,-17,0,0,6
194,1173,-13,-15,-15,-17,0,0,7
193,1175,-13,-16,-16,-19,0,0,6
193,1191,-15,-14,-16,-16,0,0,7
193,1232,-17,-15,-15,-15,0,0,6
192,1238,-15,-15,-16,-14,0,0,7
194,1261,-14,-14,-17,-15,0,0,6
193,1283,-14,-13,-16,-14,0,0,7
194,1292,-14,-14,-18,-15,0,0,7
196,1304,-15,-13,-16,-15,0,0,6
193,1351,-16,-13,-16,-15,0,0,7
194,1335,-16,-14,-16,-14,0,0,6
195,1378,-16,-15,-14,-16,0,0,7
194,1402,-17,-15,-13,-15,0,0,6
195,1425,-15,-16,-11,-14,0,0,7
194,1423,-14,-15,-14,-14,0,0,6
193,1465,-15,-14,-13,-17,0,0,7
195,1494,-15,-13,-11,-17,0,0,7
194,1516,-14,-14,-12,-17,0,0,6
195,1536,-15,-14,-13,-16,0,0,7
194,1558,-15,-15,-13,-16,0,0,6
193,1593,-12,-15,-12,-16,0,0,6
192,1605,-12,-15,-15,-16,0,0,7
191,1617,-12,-15,-17,-15,0,0,7
192,1639,-13,-16,-15,-15,0,0,6
196,1667,-13,-15,-15,-15,0,0,7
194,1693,-12,-14,-17,-18,0,0,6
193,1714,-12,-16,-19,-16,0,0,7
193,1742,-13,-14,-19,-15,0,0,6
192,1761,-13,-13,-19,-15,0,0,7
190,1781,-13,-13,-18,-17,0,0,7
190,1802,-14,-13,-17,-17,0,0,6
193,1827,-13,-14,-17,-17,0,0,7
193,1873,-13,-13,-15,-16,0,0,6
192,1876,-13,-14,-16,-18,0,0,7
191,1905,-15,-15,-15,-16,0,0,6
193,1918,-15,-15,-13,-15,0,0,7
193,1939,-15,-15,-14,-16,0,0,6
192,1987,-15,-15,-14,-15,0,0,7
192,1986,-15,-16,-17,-17,0,0,7
194,2010,-13,-15,-14,-17,0,0,6
192,1995,-15,-14,-18,-14,0,0,7
193,2055,-15,-15,-19,-14,0,0,6
192,2078,-14,-16,-18,-15,0,0,7
192,2066,-14,-16,-18,-16,0,0,6
194,2123,-15,-15,-18,-15,0,0,7
191,2147,-14,-14,-17,-15,0,0,7
190,2206,-12,-13,-15,-15,0,0,6
190,2192,-13,-14,-14,-16,0,0,7
192,2214,-13,-14,-12,-17,0,0,6
190,2236,-13,-15,-10,-17,0,0,7
192,2254,-13,-15,-11,-14,0,0,6
191,2279,-14,-15,-11,-15,0,0,7
191,2318,-13,-16,-10,-15,0,0,6
189,2323,-13,-15,-12,-15,0,0,7
189,2334,-13,-15,-13,-17,0,0,7
190,2366,-13,-14,-13,-15,0,0,6
190,2391,-15,-14,-16,-17,0,0,7
191,2370,-16,-13,-15,-18,0,0,6
191,2430,-15,-13,-17,-17,0,0,7
192,2454,-15,-13,-19,-18,0,0,6
193,2479,-14,-12,-21,-17,0,0,7
194,2500,-15,-13,-21,-16,0,0,7
193,2522,-15,-14,-20,-17,0,0,6
193,2542,-16,-14,-19,-17,0,0,7
192,2609,-16,-14,-19,-15,0,0,6
191,2587,-16,-14,-18,-20,0,0,7
191,2653,-16,-14,-16,-15,0,0,6
192,2635,-15,-14,-15,-15,0,0,7
191,2653,-15,-15,-11,-16,0,0,6
192,2683,-16,-15,-12,-15,0,0,7
194,2696,-14,-15,-13,-16,0,0,7
192,2717,-15,-16,-13,-17,0,0,6
191,2784,-13,-15,-14,-15,0,0,7
192,2762,-13,-16,-15,-15,0,0,6
193,2774,-13,-16,-16,-15,0,0,7
193,2744,-13,-16,-17,-18,0,0,6
192,2823,-11,-15,-17,-16,0,0,7
192,2849,-14,-15,-20,-15,0,0,7
190,2906,-14,-15,-18,-16,0,0,6
193,2890,-12,-14,-17,-16,0,0,7
192,2909,-14,-14,-15,-17,0,0,6
192,2975,-14,-14,-15,-16,0,0,7
194,2948,-15,-14,-15,-17,0,0,6
196,2977,-14,-14,-13,-17,0,0,7
195,3041,-13,-15,-12,-18,0,0,6
195,3000,-13,-15,-12,-15,0,0,7
196,3031,-13,-16,-12,-15,0,0,7
197,3043,-11,-15,-14,-15,0,0,6
197,3077,-14,-14,-14,-15,0,0,7
197,3090,-13,-15,-14,-14,0,0,6
194,3113,-13,-13,-16,-15,0,0,7
197,3139,-14,-14,-16,-16,0,0,6
194,3152,-15,-14,-16,-13,0,0,7
195,3220,-15,-13,-17,-13,0,0,7
197,3188,-14,-13,-18,-15,0,0,6
196,3204,-15,-14,-17,-16,0,0,7
195,3252,-16,-13,-17,-17,0,0,6
196,3263,-16,-14,-15,-16,0,0,7
195,3304,-15,-15,-15,-17,0,0,6
196,3283,-14,-14,-13,-16,0,0,7
197,3299,-15,-15,-15,-14,0,0,6
195,3262,-17,-16,-16,-15,0,0,7
195,3343,-14,-14,-15,-16,0,0,7
196,3352,-14,-14,-15,-15,0,0,6
199,3304,-13,-13,-15,-15,0,0,7
200,3394,-14,-14,-15,-16,0,0,6
200,3408,-15,-14,-16,-15,0,0,7
197,3424,-14,-14,-15,-15,0,0,6
197,3437,-14,-13,-16,-17,0,0,7
197,3462,-15,-13,-17,-17,0,0,7
197,3472,-15,-13,-17,-18,0,0,6
197,3485,-12,-13,-18,-18,0,0,7
197,3503,-13,-15,-18,-17,0,0,6
195,3549,-13,-14,-16,-17,0,0,7
197,3537,-15,-14,-14,-17,0,0,6
196,3545,-14,-14,-13,-13,0,0,7
196,3615,-14,-15,-12,-14,0,0,6
196,3583,-14,-14,-11,-14,0,0,7
197,3600,-14,-15,-11,-14,0,0,6
196,3613,-13,-16,-12,-14,0,0,7
197,3635,-14,-17,-13,-14,0,0,7
198,3654,-14,-16,-13,-16,0,0,6
198,3663,-14,-16,-15,-16,0,0,7
196,3676,-12,-14,-16,-14,0,0,6
198,3687,-13,-14,-16,-14,0,0,7
195,3764,-15,-15,-18,-17,0,0,7
195,3712,-14,-16,-19,-19,0,0,6
195,3727,-14,-17,-18,-17,0,0,6
193,3739,-14,-14,-18,-18,0,0,7
193,3767,-14,-14,-17,-15,0,0,7
193,3815,-14,-15,-19,-17,0,0,6
192,3781,-14,-15,-19,-17,0,0,7
192,3788,-14,-15,-15,-16,0,0,6
192,3807,-15,-13,-16,-15,0,0,7
194,3818,-15,-15,-13,-15,0,0,6
193,3828,-14,-16,-15,-17,0,0,7
193,3864,-15,-15,-13,-16,0,0,6
193,3858,-14,-16,-14,-16,0,0,7
192,3865,-15,-16,-16,-16,0,0,7
192,3807,-15,-14,-15,-16,0,0,6
190,3884,-13,-13,-15,-17,0,0,7
190,3887,-13,-11,-16,-14,0,0,6
190,3909,-13,-13,-14,-13,0,0,7
191,3916,-13,-13,-13,-14,0,0,6
192,3923,-14,-12,-14,-17,0,0,7
190,3986,-14,-11,-14,-17,0,0,7
192,3942,-16,-11,-14,-15,0,0,6
189,3951,-15,-13,-13,-15,0,0,7
186,4028,-14,-13,-14,-15,0,0,6
187,3967,-14,-15,-13,-15,0,0,7
189,3976,-15,-13,-14,-15,0,0,6
191,3993,-16,-15,-15,-17,0,0,7
192,3991,-15,-16,-12,-16,0,0,6
190,3992,-13,-20,-14,-18,0,0,7
192,4009,-13,-16,-16,-16,0,0,7
190,4017,-14,-15,-18,-16,0,0,6
192,4021,-14,-15,-20,-15,0,0,7
192,4029,-14,-14,-21,-16,0,0,6
192,4036,-13,-16,-22,-14,0,0,7
189,4048,-12,-14,-22,-14,0,0,6
193,4095,-12,-15,-19,-15,0,0,7
192,4062,-12,-14,-18,-16,0,0,7
192,3985,-13,-16,-19,-16,0,0,6
192,4072,-12,-16,-17,-16,0,0,7
195,4069,-13,-16,-16,-18,0,0,6
191,4012,-15,-15,-14,-15,0,0,7
191,4080,-15,-16,-12,-16,0,0,6
192,4082,-16,-15,-12,-16,0,0,7
192,4052,-16,-15,-11,-13,0,0,6
190,4091,-15,-15,-9,-15,0,0,7
194,4095,-16,-15,-11,-17,0,0,7
193,4095,-17,-15,-12,-15,0,0,6
193,4095,-16,-15,-11,-16,0,0,7
194,4095,-15,-14,-12,-15,0,0,6
193,4095,-14,-12,-15,-16,0,0,7
194,4095,-13,-14,-16,-16,0,0,6
193,4095,-14,-14,-17,-17,0,0,7
193,4095,-14,-13,-17,-16,0,0,7
192,4095,-14,-12,-15,-17,0,0,6
192,4095,-14,-15,-16,-20,0,0,7
194,4095,-12,-13,-16,-16,0,0,6
193,4095,-14,-13,-16,-15,0,0,6
193,4095,-14,-14,-15,-16,0,0,7
188,4095,-15,-17,-14,-16,0,0,7
190,4095,-16,-15,-13,-15,0,0,6
191,4095,-15,-14,-13,-15,0,0,7
194,4095,-14,-16,-14,-16,0,0,6
191,4095,-15,-13,-14,-18,0,0,7
194,4095,-14,-12,-14,-16,0,0,6
192,4095,-15,-14,-16,-15,0,0,7
191,4095,-15,-14,-16,-16,0,0,6
192,4095,-14,-13,-16,-17,0,0,7
191,4095,-14,-14,-16,-17,0,0,7
191,4095,-15,-13,-17,-17,0,0,6
190,4028,-15,-15,-18,-16,0,0,7
191,4095,-14,-11,-18,-16,0,0,6
194,4095,-14,-14,-17,-16,0,0,7
193,4027,-14,-14,-17,-15,0,0,6
191,4095,-15,-15,-17,-16,0,0,7
190,4091,-14,-15,-15,-15,0,0,6
190,4090,-14,-16,-13,-14,0,0,7
192,4087,-13,-16,-13,-14,0,0,7
192,4082,-13,-15,-14,-13,0,0,6
192,4073,-13,-15,-15,-15,0,0,7
193,4086,-14,-14,-15,-17,0,0,6
190,4063,-14,-16,-15,-17,0,0,7
192,3984,-15,-15,-18,-17,0,0,6
194,4053,-13,-15,-17,-17,0,0,7
195,4045,-12,-14,-18,-18,0,0,7
195,4041,-12,-13,-18,-17,0,0,6
193,4036,-14,-14,-18,-19,0,0,6
193,4029,-14,-13,-18,-16,0,0,7
193,3951,-15,-13,-16,-15,0,0,7
193,4013,-13,-14,-15,-17,0,0,6
193,4005,-13,-15,-14,-16,0,0,7
194,4003,-13,-16,-12,-16,0,0,6
193,3985,-14,-15,-9,-12,0,0,7
193,3983,-14,-15,-10,-15,0,0,6
196,4014,-14,-16,-11,-17,0,0,7
193,3967,-14,-15,-10,-16,0,0,7
193,3959,-12,-15,-11,-17,0,0,6
193,3893,-14,-16,-14,-16,0,0,7
194,3938,-14,-17,-17,-15,0,0,6
192,3934,-14,-15,-16,-15,0,0,7
194,3924,-13,-15,-18,-15,0,0,7
193,3911,-11,-15,-18,-13,0,0,6
192,3902,-12,-14,-19,-17,0,0,6
193,3890,-13,-13,-19,-17,0,0,7
192,3881,-15,-14,-19,-16,0,0,7
195,3869,-15,-13,-16,-16,0,0,6
192,3877,-14,-14,-16,-15,0,0,7
192,3848,-15,-14,-15,-15,0,0,6
192,3836,-15,-14,-13,-15,0,0,7
193,3824,-15,-14,-13,-15,0,0,6
194,3812,-15,-16,-13,-15,0,0,7
193,3807,-15,-13,-13,-15,0,0,7
195,3837,-15,-14,-14,-15,0,0,6
194,3760,-15,-14,-14,-14,0,0,7
193,3763,-16,-14,-16,-18,0,0,6
193,3746,-15,-14,-15,-17,0,0,7
193,3737,-14,-11,-16,-16,0,0,6
193,3724,-13,-15,-18,-17,0,0,7
193,3711,-14,-15,-18,-16,0,0,6
193,3695,-12,-15,-18,-18,0,0,7
192,3685,-15,-15,-16,-17,0,0,7
190,3680,-14,-16,-16,-17,0,0,6
191,3657,-14,-15,-13,-17,0,0,7
191,3642,-14,-15,-13,-19,0,0,6
191,3619,-14,-14,-13,-18,0,0,7
190,3612,-14,-16,-13,-15,0,0,6
192,3642,-16,-16,-13,-13,0,0,7
192,3581,-16,-15,-14,-14,0,0,7
194,3567,-15,-15,-15,-13,0,0,6
193,3487,-13,-15,-15,-14,0,0,7
192,3535,-14,-15,-16,-14,0,0,6
192,3525,-14,-13,-16,-14,0,0,7
192,3536,-16,-14,-17,-16,0,0,6
194,3484,-14,-14,-17,-15,0,0,7
192,3466,-15,-14,-18,-16,0,0,6
193,3435,-14,-14,-18,-18,0,0,7
193,3431,-14,-15,-18,-18,0,0,6
193,3428,-14,-15,-19,-17,0,0,7
193,3404,-13,-14,-19,-17,0,0,7
194,3392,-13,-13,-18,-17,0,0,6
193,3361,-14,-16,-17,-16,0,0,7
193,3341,-14,-15,-16,-17,0,0,6
193,3333,-13,-15,-15,-15,0,0,7
193,3317,-14,-15,-12,-14,0,0,6
194,3323,-14,-14,-13,-15,0,0,7
193,3256,-14,-14,-13,-14,0,0,7
193,3222,-14,-16,-13,-13,0,0,6
193,3243,-14,-15,-14,-13,0,0,7
194,3222,-12,-15,-13,-15,0,0,6
193,3148,-13,-15,-12,-15,0,0,7
195,3186,-11,-13,-14,-15,0,0,6
196,3168,-11,-12,-15,-14,0,0,7
196,3089,-12,-13,-15,-16,0,0,6
196,3135,-14,-14,-16,-18,0,0,7
196,3128,-13,-13,-17,-19,0,0,6
194,3060,-14,-14,-16,-17,0,0,7
195,3067,-15,-14,-16,-18,0,0,7
196,3048,-14,-14,-14,-18,0,0,6
195,3070,-14,-15,-13,-19,0,0,7
193,3000,-15,-14,-11,-18,0,0,6
196,2987,-17,-14,-12,-17,0,0,7
196,2937,-16,-15,-13,-17,0,0,7
195,2945,-17,-17,-13,-16,0,0,6
196,2919,-17,-17,-15,-12,0,0,7
197,2886,-15,-16,-18,-14,0,0,6
197,2877,-15,-15,-17,-15,0,0,7
197,2859,-15,-15,-18,-15,0,0,6
198,2840,-14,-15,-18,-15,0,0,7
197,2816,-14,-15,-18,-15,0,0,6
197,2790,-13,-14,-18,-14,0,0,7
197,2778,-12,-12,-20,-14,0,0,6
198,2757,-14,-16,-20,-16,0,0,7
200,2689,-15,-14,-18,-17,0,0,6
199,2712,-14,-15,-16,-16,0,0,7
198,2688,-14,-14,-14,-16,0,0,7
198,2671,-13,-14,-15,-14,0,0,6
195,2650,-14,-15,-15,-15,0,0,7
195,2660,-14,-16,-15,-13,0,0,6
196,2645,-15,-14,-14,-16,0,0,7
195,2582,-15,-14,-13,-15,0,0,6
195,2560,-14,-15,-15,-16,0,0,7
