191,1492,-16,-16,-18,-17,0,0,6
191,1481,-16,-17,-18,-16,0,0,7
194,1497,-14,-16,-18,-16,0,0,7
194,1473,-13,-17,-16,-15,0,0,6
193,1430,-14,-17,-17,-16,0,0,7
195,1434,-15,-17,-16,-17,0,0,6
195,1434,-14,-18,-17,-16,0,0,7
193,1423,-14,-16,-16,-16,0,0,7
194,1406,-14,-17,-14,-17,0,0,6
195,1405,-15,-17,-15,-14,0,0,7
192,1395,-16,-17,-14,-17,0,0,6
192,1380,-16,-17,-15,-18,0,0,7
193,1371,-16,-16,-17,-18,0,0,7
195,1374,-15,-16,-16,-17,0,0,6
194,1358,-13,-16,-17,-18,0,0,7
194,1343,-14,-17,-17,-17,0,0,6
195,1358,-14,-16,-17,-18,0,0,7
194,1334,-16,-15,-17,-18,0,0,6
196,1325,-16,-15,-17,-17,0,0,7
194,1292,-16,-15,-18,-18,0,0,7
194,1309,-16,-14,-18,-16,0,0,6
195,1296,-16,-14,-17,-17,0,0,7
195,1263,-16,-14,-17,-19,0,0,6
194,1277,-16,-15,-16,-18,0,0,7
193,1261,-16,-15,-15,-19,0,0,7
194,1278,-17,-15,-15,-18,0,0,6
194,1251,-16,-15,-14,-16,0,0,7
194,1243,-15,-14,-15,-17,0,0,6
192,1251,-14,-15,-16,-17,0,0,7
192,1225,-14,-16,-15,-16,0,0,7
193,1218,-14,-16,-17,-17,0,0,6
193,1183,-15,-14,-17,-16,0,0,7
194,1192,-13,-15,-18,-16,0,0,6
194,1189,-14,-15,-18,-17,0,0,7
193,1195,-15,-15,-17,-15,0,0,6
194,1179,-15,-16,-18,-18,0,0,7
194,1162,-13,-16,-20,-16,0,0,7
193,1154,-13,-16,-18,-16,0,0,6
197,1151,-15,-16,-17,-17,0,0,7
191,1137,-14,-16,-16,-16,0,0,6
194,1130,-14,-17,-14,-18,0,0,7
194,1129,-14,-17,-16,-14,0,0,7
194,1113,-14,-16,-15,-15,0,0,6
198,1119,-13,-17,-15,-15,0,0,7
193,1097,-14,-16,-14,-15,0,0,6
195,1071,-16,-16,-12,-16,0,0,7
194,1082,-16,-16,-14,-18,0,0,7
192,1069,-17,-16,-15,-18,0,0,6
195,1041,-16,-15,-16,-17,0,0,7
195,1052,-16,-15,-16,-18,0,0,6
196,1042,-16,-14,-16,-19,0,0,7
195,1017,-16,-16,-18,-19,0,0,6
194,1020,-17,-16,-19,-17,0,0,7
193,1008,-17,-15,-18,-16,0,0,7
193,1016,-17,-15,-16,-17,0,0,6
191,1000,-16,-19,-17,-17,0,0,7
192,984,-16,-16,-16,-18,0,0,6
193,995,-17,-15,-15,-16,0,0,7
194,967,-16,-18,-15,-16,0,0,7
194,964,-15,-16,-15,-16,0,0,6
193,943,-15,-14,-13,-17,0,0,7
192,946,-13,-17,-14,-16,0,0,6
194,940,-15,-17,-17,-15,0,0,7
193,930,-15,-16,-16,-15,0,0,7
199,923,-17,-16,-14,-15,0,0,6
191,915,-16,-17,-19,-15,0,0,7
194,897,-14,-17,-19,-16,0,0,6
191,900,-13,-16,-19,-18,0,0,7
194,890,-12,-16,-18,-17,0,0,6
191,883,-14,-15,-19,-18,0,0,7
193,875,-15,-14,-17,-23,0,0,7
192,869,-14,-14,-15,-18,0,0,6
192,872,-15,-14,-15,-16,0,0,7
193,853,-16,-14,-14,-17,0,0,6
195,846,-16,-14,-14,-18,0,0,7
192,832,-13,-15,-15,-17,0,0,7
192,847,-14,-15,-14,-16,0,0,6
193,822,-14,-15,-16,-17,0,0,7
194,813,-16,-15,-16,-17,0,0,6
192,806,-16,-16,-17,-18,0,0,7
195,797,-15,-15,-18,-19,0,0,7
193,790,-15,-15,-18,-16,0,0,6
194,788,-15,-15,-18,-18,0,0,7
196,766,-15,-15,-18,-18,0,0,6
194,762,-16,-15,-18,-17,0,0,7
195,762,-17,-15,-16,-15,0,0,6
193,763,-16,-15,-18,-15,0,0,7
194,743,-16,-15,-18,-18,0,0,7
194,736,-16,-15,-17,-17,0,0,6
195,723,-16,-16,-16,-18,0,0,7
195,725,-17,-15,-17,-19,0,0,6
196,722,-16,-16,-15,-16,0,0,7
193,699,-18,-17,-15,-16,0,0,7
195,694,-17,-15,-14,-17,0,0,6
193,694,-16,-16,-15,-16,0,0,7
195,693,-15,-16,-15,-15,0,0,6
193,685,-16,-15,-16,-16,0,0,7
197,673,-13,-16,-16,-18,0,0,7
194,666,-14,-17,-17,-17,0,0,6
193,649,-14,-17,-18,-17,0,0,7
195,642,-14,-16,-18,-18,0,0,6
196,647,-14,-14,-20,-17,0,0,7
193,635,-15,-16,-20,-16,0,0,6
197,627,-14,-15,-18,-19,0,0,7
194,628,-15,-16,-16,-17,0,0,7
194,614,-15,-15,-15,-19,0,0,6
196,604,-15,-14,-16,-18,0,0,7
195,595,-15,-16,-14,-18,0,0,6
192,595,-17,-15,-13,-16,0,0,7
195,588,-17,-15,-13,-18,0,0,7
196,582,-18,-16,-13,-16,0,0,6
193,577,-17,-15,-14,-17,0,0,7
196,562,-16,-15,-15,-17,0,0,6
194,563,-17,-15,-16,-16,0,0,7
195,554,-16,-14,-16,-15,0,0,6
194,540,-16,-14,-17,-17,0,0,7
195,541,-14,-16,-17,-17,0,0,7
197,528,-14,-15,-18,-15,0,0,6
195,541,-13,-17,-15,-17,0,0,7
194,521,-14,-16,-19,-16,0,0,6
195,513,-12,-16,-19,-17,0,0,7
194,506,-14,-16,-18,-17,0,0,7
195,505,-15,-17,-17,-19,0,0,6
194,494,-14,-16,-18,-16,0,0,7
195,481,-15,-16,-16,-14,0,0,6
198,481,-15,-17,-16,-15,0,0,7
194,475,-16,-17,-16,-15,0,0,7
193,471,-17,-16,-17,-19,0,0,6
194,470,-15,-17,-17,-15,0,0,7
196,460,-14,-18,-15,-14,0,0,6
194,455,-17,-16,-15,-15,0,0,7
189,438,-16,-16,-17,-18,0,0,6
193,440,-16,-16,-17,-17,0,0,7
194,439,-17,-13,-18,-19,0,0,7
195,426,-16,-14,-19,-19,0,0,6
194,421,-17,-14,-19,-19,0,0,7
193,412,-16,-14,-19,-20,0,0,6
194,401,-16,-14,-18,-19,0,0,7
193,396,-15,-17,-17,-19,0,0,7
195,394,-16,-15,-17,-20,0,0,6
193,390,-16,-15,-17,-19,0,0,7
193,383,-16,-15,-14,-18,0,0,6
194,378,-16,-15,-15,-17,0,0,7
194,372,-15,-16,-14,-16,0,0,7
194,372,-15,-16,-15,-15,0,0,6
195,367,-15,-17,-16,-17,0,0,7
194,356,-15,-17,-15,-16,0,0,6
198,344,-15,-16,-17,-13,0,0,7
195,347,-14,-16,-18,-16,0,0,6
196,341,-15,-15,-19,-17,0,0,7
195,331,-14,-16,-19,-16,0,0,7
196,331,-13,-15,-19,-17,0,0,6
196,329,-14,-15,-18,-17,0,0,7
192,320,-15,-14,-18,-18,0,0,6
194,317,-14,-15,-16,-16,0,0,7
195,311,-15,-16,-16,-16,0,0,7
194,307,-15,-15,-14,-17,0,0,6
194,295,-15,-16,-14,-17,0,0,7
193,303,-15,-16,-13,-17,0,0,6
195,293,-18,-16,-13,-17,0,0,7
193,285,-17,-17,-14,-15,0,0,7
193,279,-14,-17,-14,-15,0,0,6
195,278,-15,-16,-16,-16,0,0,7
194,270,-16,-16,-17,-18,0,0,6
194,263,-14,-16,-17,-16,0,0,7
195,259,-15,-16,-16,-18,0,0,6
192,254,-14,-15,-17,-18,0,0,7
195,244,-14,-14,-18,-18,0,0,7
195,242,-15,-15,-19,-17,0,0,6
196,238,-17,-14,-19,-16,0,0,7
201,236,-16,-14,-18,-16,0,0,6
193,224,-15,-14,-18,-16,0,0,7
195,228,-15,-15,-17,-17,0,0,7
193,224,-16,-16,-16,-17,0,0,6
195,221,-16,-16,-16,-17,0,0,7
194,215,-16,-15,-15,-18,0,0,6
193,211,-16,-15,-16,-17,0,0,7
195,204,-15,-17,-15,-16,0,0,7
194,198,-15,-17,-14,-17,0,0,6
197,198,-15,-16,-14,-17,0,0,7
197,197,-15,-16,-14,-16,0,0,6
194,191,-16,-15,-15,-15,0,0,7
194,191,-15,-15,-15,-17,0,0,6
190,183,-16,-15,-15,-16,0,0,7
192,179,-17,-16,-16,-16,0,0,7
196,174,-16,-15,-16,-17,0,0,6
196,170,-14,-15,-16,-16,0,0,7
193,167,-16,-16,-16,-17,0,0,6
193,171,-16,-16,-16,-18,0,0,7
194,158,-15,-17,-17,-17,0,0,7
193,156,-16,-18,-16,-17,0,0,6
192,148,-17,-17,-16,-19,0,0,7
192,154,-16,-18,-16,-17,0,0,6
192,143,-15,-15,-17,-17,0,0,7
192,137,-15,-16,-19,-16,0,0,7
192,136,-15,-15,-18,-14,0,0,6
193,132,-16,-16,-19,-16,0,0,7
196,124,-16,-15,-18,-16,0,0,6
193,122,-16,-15,-20,-15,0,0,7
195,119,-15,-15,-19,-18,0,0,6
193,118,-16,-15,-18,-19,0,0,7
193,108,-16,-14,-17,-18,0,0,7
195,104,-15,-13,-18,-20,0,0,6
193,110,-14,-15,-16,-18,0,0,7
194,107,-14,-15,-16,-18,0,0,6
193,96,-13,-15,-17,-17,0,0,7
195,101,-14,-15,-16,-16,0,0,7
194,96,-14,-15,-14,-17,0,0,6
195,95,-13,-17,-14,-16,0,0,7
192,83,-13,-16,-14,-16,0,0,6
193,88,-15,-15,-13,-17,0,0,7
193,86,-14,-14,-16,-16,0,0,7
192,83,-15,-14,-14,-17,0,0,6
195,73,-13,-14,-18,-17,0,0,7
194,81,-15,-14,-18,-17,0,0,6
193,75,-15,-15,-18,-17,0,0,7
195,72,-14,-15,-20,-17,0,0,6
194,68,-15,-15,-18,-17,0,0,7
193,68,-16,-15,-18,-18,0,0,7
194,71,-16,-15,-18,-19,0,0,6
194,64,-16,-16,-17,-19,0,0,7
194,60,-16,-16,-16,-18,0,0,6
201,54,-15,-17,-16,-19,0,0,7
193,58,-16,-17,-16,-19,0,0,7
193,54,-16,-17,-15,-17,0,0,6
195,51,-15,-17,-16,-18,0,0,7
192,50,-17,-16,-14,-20,0,0,6
196,47,-17,-18,-12,-16,0,0,7
194,42,-17,-18,-13,-17,0,0,7
193,45,-18,-17,-14,-15,0,0,6
193,43,-16,-18,-16,-14,0,0,7
194,41,-14,-16,-14,-15,0,0,6
192,31,-15,-20,-17,-16,0,0,7
193,36,-14,-15,-18,-17,0,0,6
193,35,-14,-16,-17,-16,0,0,7
193,41,-14,-15,-19,-16,0,0,7
192,31,-15,-14,-19,-17,0,0,6
193,27,-15,-15,-16,-17,0,0,7
193,22,-17,-14,-16,-17,0,0,6
194,22,-15,-14,-15,-17,0,0,7
193,26,-15,-14,-13,-15,0,0,7
194,23,-16,-15,-14,-15,0,0,6
193,16,-16,-14,-14,-16,0,0,7
194,24,-17,-15,-14,-17,0,0,6
193,19,-16,-15,-14,-15,0,0,7
195,23,-15,-15,-16,-16,0,0,7
195,16,-15,-15,-15,-17,0,0,6
192,14,-14,-15,-17,-16,0,0,7
195,18,-14,-15,-17,-18,0,0,6
194,15,-14,-14,-18,-20,0,0,7
194,12,-15,-16,-18,-18,0,0,6
193,15,-14,-14,-18,-19,0,0,7
194,6,-14,-15,-20,-19,0,0,7
193,7,-15,-15,-20,-18,0,0,6
194,5,-15,-16,-19,-18,0,0,7
196,3,-15,-15,-18,-19,0,0,6
193,5,-15,-15,-18,-17,0,0,7
193,4,-14,-17,-16,-16,0,0,7
194,4,-16,-16,-15,-18,0,0,6
194,2,-15,-17,-16,-17,0,0,7
194,2,-16,-17,-15,-16,0,0,6
194,2,-15,-17,-15,-17,0,0,7
195,2,-14,-16,-15,-18,0,0,7
193,3,-13,-16,-16,-16,0,0,6
195,0,-12,-15,-17,-17,0,0,7
194,0,-13,-17,-17,-16,0,0,6
193,3,-13,-16,-18,-16,0,0,7
194,0,-14,-16,-18,-15,0,0,6
193,0,-15,-16,-18,-16,0,0,7
193,0,-17,-15,-20,-17,0,0,7
195,0,-17,-16,-16,-16,0,0,6
192,0,-18,-15,-17,-16,0,0,7
190,0,-17,-16,-15,-16,0,0,6
189,0,-16,-15,-14,-18,0,0,7
189,0,-16,-15,-14,-19,0,0,7
189,0,-17,-15,-14,-18,0,0,6
191,0,-16,-14,-13,-17,0,0,7
188,0,-16,-16,-14,-16,0,0,6
186,0,-17,-15,-15,-16,0,0,7
191,0,-15,-15,-16,-17,0,0,6
188,0,-18,-16,-18,-18,0,0,7
189,0,-15,-15,-18,-17,0,0,7
190,0,-13,-15,-18,-17,0,0,6
187,0,-14,-13,-19,-17,0,0,7
186,0,-15,-14,-20,-17,0,0,6
187,0,-15,-14,-17,-16,0,0,7
186,0,-14,-14,-17,-16,0,0,6
185,0,-14,-15,-16,-18,0,0,7
187,1,-14,-16,-14,-17,0,0,6
189,4,-13,-16,-15,-17,0,0,7
186,3,-12,-17,-14,-16,0,0,7
188,3,-14,-18,-13,-16,0,0,6
190,4,-14,-17,-15,-17,0,0,7
191,8,-16,-17,-16,-16,0,0,6
192,6,-16,-18,-16,-16,0,0,7
193,7,-16,-16,-17,-17,0,0,6
194,10,-17,-17,-15,-18,0,0,7
190,7,-16,-17,-16,-18,0,0,7
194,11,-15,-16,-16,-17,0,0,6
194,16,-15,-16,-19,-18,0,0,7
195,10,-15,-17,-19,-17,0,0,6
192,16,-15,-15,-20,-18,0,0,7
192,10,-16,-15,-18,-18,0,0,6
191,12,-14,-16,-19,-18,0,0,7
192,17,-14,-14,-19,-17,0,0,6
195,13,-14,-15,-17,-17,0,0,7
192,19,-15,-15,-14,-16,0,0,7
196,20,-16,-15,-15,-16,0,0,6
192,16,-19,-15,-15,-16,0,0,7
194,24,-16,-14,-15,-17,0,0,6
195,32,-16,-15,-16,-16,0,0,7
194,25,-17,-14,-17,-18,0,0,6
192,29,-16,-14,-15,-16,0,0,7
189,30,-19,-15,-16,-15,0,0,7
194,35,-16,-15,-17,-13,0,0,6
192,34,-16,-14,-17,-15,0,0,7
192,35,-13,-15,-17,-17,0,0,6
192,37,-15,-15,-19,-18,0,0,7
193,38,-17,-16,-18,-19,0,0,6
194,40,-17,-15,-17,-18,0,0,7
194,40,-15,-16,-18,-17,0,0,6
191,44,-13,-15,-17,-17,0,0,7
194,40,-14,-17,-17,-18,0,0,7
192,57,-13,-17,-16,-16,0,0,6
190,55,-15,-19,-15,-16,0,0,7
192,53,-15,-17,-14,-15,0,0,6
190,50,-15,-17,-16,-16,0,0,7
192,57,-15,-17,-15,-16,0,0,6
192,60,-16,-17,-16,-15,0,0,7
192,73,-14,-17,-17,-17,0,0,7
194,65,-14,-16,-17,-18,0,0,6
192,62,-15,-15,-17,-19,0,0,7
192,77,-16,-13,-19,-19,0,0,6
191,76,-13,-15,-18,-18,0,0,7
193,75,-15,-15,-17,-18,0,0,6
192,87,-16,-17,-18,-20,0,0,7
194,81,-16,-16,-18,-18,0,0,6
192,88,-15,-17,-18,-16,0,0,7
193,86,-17,-15,-15,-17,0,0,7
194,88,-15,-15,-16,-17,0,0,6
191,98,-16,-15,-14,-17,0,0,7
193,94,-16,-16,-14,-16,0,0,6
191,95,-15,-16,-15,-15,0,0,7
193,101,-12,-14,-13,-16,0,0,6
193,103,-16,-16,-12,-16,0,0,7
192,112,-14,-16,-13,-16,0,0,7
192,100,-15,-16,-16,-15,0,0,6
194,113,-16,-16,-16,-17,0,0,7
192,114,-15,-15,-16,-16,0,0,6
188,121,-16,-15,-19,-16,0,0,7
194,124,-16,-15,-18,-17,0,0,6
195,125,-16,-14,-18,-17,0,0,7
191,129,-15,-16,-17,-18,0,0,6
192,133,-15,-16,-17,-18,0,0,7
193,135,-15,-15,-15,-18,0,0,6
192,141,-17,-14,-16,-18,0,0,7
191,150,-18,-14,-16,-17,0,0,7
193,149,-16,-15,-15,-19,0,0,6
192,148,-16,-16,-15,-18,0,0,7
192,158,-15,-17,-14,-17,0,0,6
192,157,-15,-16,-13,-17,0,0,7
190,163,-14,-15,-13,-17,0,0,6
192,166,-14,-14,-14,-17,0,0,7
193,169,-14,-18,-17,-17,0,0,7
192,173,-14,-20,-18,-17,0,0,6
193,175,-14,-17,-18,-16,0,0,7
189,182,-13,-16,-19,-16,0,0,6
193,188,-14,-17,-20,-17,0,0,7
194,193,-14,-17,-20,-18,0,0,6
192,187,-15,-16,-19,-18,0,0,7
194,197,-18,-16,-20,-19,0,0,6
194,201,-16,-16,-18,-16,0,0,7
191,206,-16,-15,-17,-18,0,0,7
192,210,-17,-15,-16,-17,0,0,6
194,206,-16,-14,-16,-17,0,0,7
192,228,-17,-16,-16,-16,0,0,6
192,227,-16,-16,-16,-16,0,0,7
193,231,-16,-15,-15,-16,0,0,6
195,233,-16,-14,-15,-16,0,0,7
193,244,-16,-14,-16,-16,0,0,7
202,240,-15,-14,-16,-17,0,0,6
191,244,-14,-15,-15,-16,0,0,7
194,257,-14,-16,-15,-16,0,0,6
193,253,-13,-15,-16,-20,0,0,7
193,251,-14,-14,-18,-19,0,0,6
194,264,-15,-13,-18,-19,0,0,7
194,266,-14,-14,-17,-17,0,0,6
192,279,-15,-13,-16,-18,0,0,7
194,281,-16,-15,-16,-18,0,0,7
192,278,-15,-15,-18,-16,0,0,6
193,291,-16,-15,-17,-17,0,0,7
191,294,-17,-15,-16,-16,0,0,6
193,294,-17,-14,-16,-16,0,0,7
192,306,-16,-16,-15,-16,0,0,6
193,310,-16,-15,-15,-15,0,0,7
192,311,-15,-16,-16,-16,0,0,7
192,321,-15,-15,-16,-15,0,0,6
191,331,-14,-16,-16,-16,0,0,7
199,329,-15,-16,-18,-18,0,0,6
192,338,-14,-17,-18,-18,0,0,7
193,340,-14,-17,-18,-18,0,0,6
192,345,-15,-17,-18,-18,0,0,7
192,345,-16,-16,-18,-16,0,0,6
192,349,-15,-16,-18,-17,0,0,7
191,353,-15,-16,-18,-17,0,0,7
194,365,-14,-16,-17,-16,0,0,6
193,363,-12,-16,-17,-16,0,0,7
197,376,-16,-16,-16,-15,0,0,6
193,389,-16,-17,-15,-16,0,0,7
193,398,-16,-16,-13,-17,0,0,6
193,395,-15,-17,-15,-16,0,0,7
194,401,-15,-16,-14,-15,0,0,7
194,411,-14,-16,-14,-16,0,0,6
193,413,-14,-15,-14,-16,0,0,7
190,421,-14,-15,-16,-16,0,0,6
193,419,-13,-16,-16,-16,0,0,7
192,433,-15,-15,-17,-18,0,0,6
192,432,-15,-15,-17,-19,0,0,7
191,441,-14,-16,-17,-21,0,0,6
193,456,-16,-16,-18,-18,0,0,7
195,462,-15,-14,-18,-17,0,0,6
193,458,-17,-17,-18,-17,0,0,7
190,468,-16,-16,-17,-18,0,0,7
195,482,-16,-15,-15,-17,0,0,6
194,483,-17,-15,-14,-18,0,0,7
194,488,-17,-14,-14,-17,0,0,6
191,496,-16,-17,-17,-18,0,0,7
192,500,-16,-16,-13,-15,0,0,7
194,508,-15,-16,-16,-15,0,0,6
192,521,-15,-16,-15,-17,0,0,7
191,521,-16,-16,-16,-17,0,0,6
194,530,-15,-15,-17,-16,0,0,7
195,533,-16,-14,-17,-17,0,0,6
193,540,-16,-14,-18,-18,0,0,7
193,538,-15,-14,-20,-18,0,0,6
194,553,-15,-15,-16,-18,0,0,7
192,556,-16,-15,-17,-17,0,0,7
192,576,-15,-14,-17,-17,0,0,6
192,574,-17,-15,-16,-15,0,0,6
194,589,-19,-15,-16,-16,0,0,7
195,580,-17,-15,-15,-17,0,0,7
193,596,-16,-15,-15,-15,0,0,6
192,590,-15,-16,-15,-15,0,0,7
194,609,-15,-17,-15,-16,0,0,6
192,613,-15,-17,-15,-16,0,0,7
194,618,-14,-17,-16,-17,0,0,6
191,627,-15,-17,-18,-16,0,0,7
190,632,-16,-15,-18,-19,0,0,7
192,640,-15,-16,-18,-19,0,0,6
191,653,-15,-17,-18,-17,0,0,7
192,653,-15,-16,-18,-16,0,0,6
192,679,-16,-17,-18,-16,0,0,7
193,678,-16,-15,-18,-18,0,0,6
196,660,-15,-15,-19,-20,0,0,7
192,688,-14,-15,-18,-19,0,0,6
193,693,-14,-16,-16,-17,0,0,7
192,694,-15,-16,-16,-18,0,0,7
195,708,-15,-16,-14,-17,0,0,6
191,715,-13,-17,-14,-16,0,0,7
192,723,-15,-17,-16,-16,0,0,6
196,731,-15,-16,-14,-16,0,0,7
196,737,-12,-17,-14,-14,0,0,6
199,754,-14,-17,-14,-16,0,0,7
195,750,-15,-16,-16,-15,0,0,7
196,758,-14,-15,-17,-15,0,0,6
195,767,-13,-16,-18,-16,0,0,7
198,778,-16,-16,-18,-18,0,0,6
197,776,-15,-14,-19,-17,0,0,7
196,798,-14,-17,-17,-18,0,0,6
195,798,-16,-15,-15,-19,0,0,7
196,805,-15,-15,-14,-20,0,0,6
195,816,-15,-16,-14,-19,0,0,7
195,820,-16,-14,-14,-18,0,0,7
196,830,-17,-13,-14,-18,0,0,6
195,836,-18,-14,-15,-16,0,0,7
196,837,-18,-15,-14,-17,0,0,6
197,868,-16,-15,-14,-19,0,0,7
199,851,-15,-15,-15,-18,0,0,6
197,866,-15,-16,-17,-17,0,0,7
196,859,-14,-15,-19,-19,0,0,7
196,881,-14,-16,-17,-15,0,0,6
196,890,-15,-16,-17,-15,0,0,7
196,896,-14,-15,-19,-14,0,0,6
196,898,-14,-15,-20,-16,0,0,7
196,895,-13,-16,-20,-17,0,0,6
196,924,-16,-16,-20,-16,0,0,7
195,925,-15,-15,-19,-17,0,0,6
198,940,-16,-15,-20,-17,0,0,7
196,953,-17,-15,-16,-18,0,0,7
194,957,-16,-14,-15,-18,0,0,6
197,966,-16,-16,-15,-16,0,0,7
196,987,-15,-16,-15,-15,0,0,6
197,975,-15,-16,-14,-17,0,0,7
197,992,-11,-16,-15,-19,0,0,6
196,1000,-14,-16,-13,-15,0,0,7
197,1007,-15,-17,-15,-17,0,0,7
197,998,-16,-17,-15,-16,0,0,6
196,1019,-16,-16,-17,-17,0,0,7
196,1025,-17,-16,-17,-17,0,0,6
202,1028,-16,-15,-17,-15,0,0,7
199,1050,-16,-15,-17,-16,0,0,6
197,1057,-16,-15,-18,-18,0,0,7
196,1093,-16,-15,-19,-19,0,0,6
195,1078,-14,-15,-18,-19,0,0,7
195,1083,-15,-16,-18,-18,0,0,7
198,1089,-15,-16,-15,-18,0,0,6
196,1103,-15,-16,-15,-19,0,0,7
202,1119,-15,-17,-16,-18,0,0,6
196,1120,-15,-17,-12,-18,0,0,7
196,1128,-15,-16,-15,-18,0,0,6
200,1115,-16,-16,-15,-17,0,0,7
196,1139,-16,-16,-15,-15,0,0,7
196,1152,-13,-16,-16,-15,0,0,6
196,1161,-14,-17,-17,-16,0,0,7
196,1175,-15,-16,-16,-16,0,0,6
196,1185,-14,-16,-17,-17,0,0,7
199,1189,-14,-17,-17,-18,0,0,6
197,1198,-15,-15,-18,-18,0,0,7
198,1207,-16,-14,-18,-20,0,0,6
196,1221,-16,-14,-17,-19,0,0,7
196,1221,-17,-14,-15,-19,0,0,7
196,1234,-16,-19,-16,-18,0,0,6
196,1258,-16,-16,-16,-19,0,0,7
196,1251,-17,-17,-16,-18,0,0,6
196,1267,-16,-15,-15,-16,0,0,7
195,1273,-17,-16,-15,-13,0,0,6
196,1286,-15,-16,-18,-14,0,0,7
196,1275,-16,-16,-15,-14,0,0,7
193,1294,-16,-16,-16,-14,0,0,6
196,1299,-16,-15,-15,-16,0,0,7
196,1282,-15,-15,-17,-17,0,0,6
197,1323,-14,-16,-19,-15,0,0,7
197,1332,-14,-15,-19,-15,0,0,6
198,1356,-13,-15,-19,-16,0,0,7
197,1351,-12,-15,-21,-18,0,0,6
198,1353,-14,-16,-21,-21,0,0,7
196,1378,-14,-16,-19,-20,0,0,7
197,1378,-14,-15,-17,-19,0,0,6
196,1395,-14,-15,-17,-18,0,0,7
197,1396,-16,-15,-16,-20,0,0,6
196,1402,-15,-16,-14,-18,0,0,7
196,1393,-15,-14,-15,-16,0,0,6
197,1423,-16,-15,-15,-16,0,0,7
197,1432,-15,-15,-15,-16,0,0,7
196,1441,-13,-16,-15,-18,0,0,6
197,1442,-16,-16,-15,-17,0,0,7
197,1463,-17,-15,-15,-16,0,0,6
197,1488,-16,-16,-15,-15,0,0,7
198,1481,-16,-17,-16,-17,0,0,6
197,1483,-13,-14,-17,-19,0,0,7
196,1500,-17,-14,-17,-18,0,0,6
195,1499,-16,-15,-17,-18,0,0,7
197,1516,-16,-16,-17,-16,0,0,7
197,1550,-16,-15,-15,-18,0,0,6
197,1535,-15,-17,-15,-18,0,0,7
196,1543,-15,-17,-15,-19,0,0,6
196,1556,-15,-16,-14,-19,0,0,7
198,1574,-15,-17,-15,-19,0,0,6
196,1556,-16,-17,-14,-18,0,0,7
195,1592,-16,-18,-17,-15,0,0,7
196,1594,-16,-17,-16,-15,0,0,6
197,1638,-17,-14,-16,-14,0,0,7
195,1613,-15,-15,-15,-15,0,0,6
199,1629,-16,-16,-16,-17,0,0,7
200,1653,-16,-15,-17,-15,0,0,6
196,1639,-15,-15,-18,-17,0,0,7
196,1648,-13,-14,-17,-16,0,0,6
196,1661,-12,-15,-18,-17,0,0,7
196,1666,-13,-15,-16,-18,0,0,7
197,1657,-13,-15,-16,-18,0,0,6
198,1684,-14,-15,-17,-17,0,0,7
197,1690,-14,-15,-16,-15,0,0,6
197,1708,-15,-17,-16,-17,0,0,7
200,1716,-15,-16,-14,-18,0,0,6
196,1729,-15,-15,-15,-16,0,0,7
196,1738,-16,-15,-16,-18,0,0,7
197,1768,-16,-16,-16,-17,0,0,6
196,1755,-18,-15,-16,-18,0,0,7
195,1750,-18,-14,-17,-17,0,0,6
196,1775,-17,-16,-18,-17,0,0,7
193,1781,-15,-16,-17,-17,0,0,6
196,1805,-14,-15,-18,-17,0,0,7
196,1801,-14,-14,-17,-17,0,0,6
197,1812,-14,-18,-19,-16,0,0,7
197,1820,-15,-16,-20,-15,0,0,6
195,1833,-15,-16,-19,-17,0,0,7
196,1843,-14,-15,-18,-16,0,0,7
196,1889,-13,-15,-16,-17,0,0,6
195,1862,-13,-16,-17,-17,0,0,7
195,1871,-14,-16,-16,-19,0,0,6
193,1875,-13,-17,-15,-17,0,0,7
194,1893,-14,-16,-13,-17,0,0,6
195,1867,-16,-17,-13,-17,0,0,7
194,1909,-16,-16,-13,-18,0,0,7
196,1918,-16,-17,-16,-17,0,0,6
196,1926,-17,-17,-16,-16,0,0,7
196,1938,-17,-17,-14,-17,0,0,6
196,1940,-17,-17,-16,-15,0,0,7
196,1925,-17,-15,-18,-16,0,0,6
195,1969,-15,-15,-16,-16,0,0,7
197,1977,-16,-13,-18,-17,0,0,6
197,1992,-16,-16,-19,-18,0,0,7
203,1999,-15,-14,-20,-19,0,0,7
194,2009,-16,-14,-18,-21,0,0,6
203,2024,-16,-14,-19,-19,0,0,7
196,2026,-15,-13,-20,-18,0,0,6
196,2011,-15,-15,-17,-22,0,0,7
196,2046,-16,-15,-15,-21,0,0,6
196,2055,-15,-15,-16,-17,0,0,7
196,2066,-15,-14,-15,-17,0,0,7
196,2100,-16,-14,-15,-16,0,0,6
197,2096,-16,-15,-15,-16,0,0,7
197,2132,-15,-15,-16,-17,0,0,6
197,2108,-15,-14,-15,-17,0,0,7
194,2119,-15,-16,-15,-16,0,0,6
195,2132,-14,-16,-16,-17,0,0,7
210,2135,-14,-17,-17,-17,0,0,6
196,2146,-15,-16,-17,-18,0,0,7
195,2196,-15,-16,-15,-18,0,0,7
202,2171,-17,-17,-17,-16,0,0,6
197,2173,-17,-15,-16,-16,0,0,7
194,2188,-15,-16,-17,-15,0,0,6
194,2191,-14,-15,-17,-15,0,0,7
195,2158,-16,-18,-15,-16,0,0,6
196,2205,-15,-18,-16,-15,0,0,7
204,2220,-16,-17,-16,-16,0,0,7
195,2210,-16,-16,-12,-16,0,0,6
