205,4095,-16,-16,-17,-17,0,0,6
204,4095,-14,-15,-16,-19,0,0,7
206,4019,-15,-16,-16,-15,0,0,6
205,4095,-15,-17,-17,-18,0,0,7
204,4095,-15,-16,-16,-16,0,0,7
204,4095,-15,-15,-16,-15,0,0,6
205,4095,-14,-15,-17,-17,0,0,7
206,4095,-11,-15,-16,-15,0,0,6
206,4095,-14,-16,-15,-15,0,0,7
206,4095,-15,-16,-16,-16,0,0,7
206,4095,-14,-15,-18,-18,0,0,6
205,4095,-17,-16,-17,-19,0,0,7
205,4095,-19,-16,-16,-19,0,0,6
204,4095,-17,-14,-16,-19,0,0,7
205,4095,-15,-14,-16,-18,0,0,7
206,4095,-16,-14,-16,-16,0,0,6
205,4095,-14,-15,-16,-18,0,0,7
207,4095,-15,-15,-14,-18,0,0,6
204,4095,-14,-17,-14,-17,0,0,7
206,4095,-12,-16,-14,-16,0,0,6
206,4031,-15,-15,-15,-16,0,0,7
205,4095,-13,-15,-16,-17,0,0,7
205,4095,-14,-14,-16,-18,0,0,6
205,4095,-15,-15,-17,-15,0,0,7
205,4095,-15,-15,-18,-15,0,0,6
204,4095,-15,-17,-17,-16,0,0,7
206,4095,-16,-16,-19,-16,0,0,7
206,4095,-16,-16,-18,-18,0,0,6
208,4095,-16,-17,-19,-17,0,0,7
206,4095,-16,-18,-18,-16,0,0,6
206,4094,-17,-17,-16,-15,0,0,7
206,4095,-17,-17,-17,-16,0,0,6
206,4095,-16,-16,-15,-17,0,0,7
205,4095,-16,-15,-13,-17,0,0,7
205,4095,-16,-14,-12,-17,0,0,6
205,4095,-15,-13,-14,-18,0,0,7
204,4095,-17,-15,-13,-18,0,0,6
206,4095,-17,-15,-15,-17,0,0,7
205,4095,-18,-15,-14,-19,0,0,7
206,4083,-17,-17,-16,-17,0,0,6
208,4095,-15,-16,-16,-16,0,0,7
205,4095,-15,-16,-18,-17,0,0,6
205,4095,-14,-16,-20,-19,0,0,7
205,4095,-14,-15,-19,-18,0,0,7
205,4095,-14,-15,-22,-17,0,0,6
205,4095,-14,-13,-18,-18,0,0,7
206,4095,-15,-17,-17,-18,0,0,6
203,4095,-14,-16,-18,-17,0,0,7
205,4095,-14,-14,-17,-17,0,0,6
205,4095,-15,-16,-17,-17,0,0,7
205,4095,-13,-15,-17,-16,0,0,7
205,4095,-16,-13,-17,-15,0,0,6
205,4095,-17,-13,-16,-17,0,0,7
204,4095,-16,-16,-16,-16,0,0,6
205,4095,-15,-16,-15,-16,0,0,7
204,4095,-16,-15,-15,-19,0,0,7
205,4095,-16,-15,-15,-18,0,0,6
204,4095,-15,-16,-16,-16,0,0,7
205,4095,-15,-15,-16,-17,0,0,6
205,4095,-15,-16,-17,-15,0,0,7
205,4095,-16,-15,-17,-16,0,0,7
205,4094,-14,-15,-17,-16,0,0,6
205,4088,-15,-16,-16,-17,0,0,7
205,4088,-15,-16,-18,-16,0,0,6
205,4086,-15,-16,-17,-17,0,0,7
206,4086,-15,-15,-15,-18,0,0,6
205,4090,-16,-16,-16,-14,0,0,7
206,4075,-16,-16,-14,-15,0,0,7
205,4078,-16,-16,-13,-19,0,0,6
205,4095,-15,-16,-13,-18,0,0,7
205,4080,-15,-14,-14,-19,0,0,6
206,4072,-16,-17,-15,-17,0,0,7
205,4070,-16,-17,-16,-17,0,0,7
205,4066,-15,-16,-17,-17,0,0,6
205,4066,-15,-15,-18,-17,0,0,7
207,4095,-15,-12,-19,-18,0,0,6
205,4061,-16,-14,-20,-20,0,0,7
205,4062,-16,-15,-21,-18,0,0,7
208,4062,-17,-15,-19,-19,0,0,6
205,4059,-16,-17,-20,-16,0,0,7
205,4049,-20,-15,-19,-17,0,0,6
206,4051,-16,-15,-17,-16,0,0,7
205,4048,-16,-14,-16,-16,0,0,6
205,4040,-16,-14,-14,-17,0,0,7
204,4043,-16,-15,-15,-16,0,0,7
204,4041,-14,-15,-15,-17,0,0,6
205,4037,-15,-15,-15,-15,0,0,7
205,4056,-14,-15,-15,-17,0,0,6
204,4039,-15,-16,-16,-16,0,0,7
205,4036,-14,-17,-17,-19,0,0,7
204,4045,-12,-16,-15,-16,0,0,6
204,4021,-14,-16,-15,-16,0,0,7
205,4017,-15,-15,-17,-19,0,0,6
204,4019,-14,-15,-18,-17,0,0,7
204,4012,-16,-17,-19,-17,0,0,7
206,4011,-15,-16,-19,-18,0,0,6
204,4005,-15,-15,-18,-18,0,0,7
206,4004,-16,-14,-18,-17,0,0,6
205,4001,-15,-15,-18,-15,0,0,7
205,4007,-15,-16,-17,-17,0,0,6
206,3991,-16,-14,-16,-19,0,0,7
205,3921,-16,-15,-16,-18,0,0,7
204,3986,-17,-16,-16,-17,0,0,6
205,3982,-16,-17,-14,-17,0,0,7
203,3980,-17,-17,-13,-17,0,0,6
204,3981,-16,-18,-12,-16,0,0,7
207,3973,-16,-17,-12,-17,0,0,7
205,3971,-15,-17,-13,-17,0,0,6
204,3990,-15,-16,-14,-17,0,0,7
205,3963,-14,-16,-16,-17,0,0,6
205,3959,-14,-16,-18,-15,0,0,7
206,3883,-14,-15,-17,-16,0,0,6
206,3951,-15,-15,-17,-15,0,0,7
205,3868,-13,-15,-17,-17,0,0,7
205,3945,-15,-16,-17,-18,0,0,6
206,3932,-18,-16,-17,-17,0,0,7
206,3875,-15,-16,-17,-18,0,0,6
205,3933,-16,-16,-17,-17,0,0,7
206,3930,-16,-16,-17,-16,0,0,7
205,3926,-15,-14,-18,-18,0,0,6
205,3923,-16,-16,-18,-17,0,0,7
204,3921,-16,-15,-17,-17,0,0,6
205,3930,-16,-14,-19,-18,0,0,7
205,3905,-15,-15,-17,-17,0,0,7
203,3903,-17,-15,-19,-17,0,0,6
205,3820,-16,-16,-19,-16,0,0,7
205,3901,-17,-15,-18,-17,0,0,6
204,3889,-15,-16,-18,-16,0,0,7
205,3844,-15,-15,-18,-17,0,0,6
205,3871,-16,-16,-17,-19,0,0,7
200,3875,-15,-15,-18,-19,0,0,7
201,3870,-14,-14,-18,-19,0,0,6
201,3859,-15,-16,-16,-20,0,0,7
199,3851,-15,-15,-16,-19,0,0,6
203,3916,-14,-15,-14,-16,0,0,7
204,3851,-15,-15,-12,-17,0,0,7
203,3841,-15,-15,-12,-18,0,0,6
203,3788,-14,-15,-13,-15,0,0,7
204,3837,-16,-15,-14,-15,0,0,6
204,3823,-14,-15,-13,-15,0,0,7
206,3821,-14,-16,-16,-15,0,0,7
205,3822,-15,-17,-16,-14,0,0,6
205,3812,-16,-17,-20,-17,0,0,7
204,3823,-14,-16,-17,-18,0,0,6
205,3807,-15,-16,-19,-16,0,0,7
205,3803,-15,-15,-18,-17,0,0,6
204,3839,-15,-15,-18,-17,0,0,7
204,3792,-16,-14,-18,-16,0,0,7
204,3782,-16,-15,-17,-18,0,0,6
204,3815,-15,-16,-17,-18,0,0,7
205,3776,-15,-16,-17,-18,0,0,6
204,3780,-16,-15,-15,-17,0,0,7
204,3767,-15,-16,-16,-17,0,0,7
205,3759,-15,-17,-16,-16,0,0,6
204,3754,-17,-19,-15,-16,0,0,7
205,3774,-16,-18,-13,-16,0,0,6
206,3748,-16,-17,-15,-15,0,0,7
206,3735,-16,-16,-15,-17,0,0,7
205,3766,-15,-14,-16,-17,0,0,6
205,3722,-19,-14,-18,-17,0,0,7
204,3712,-15,-14,-19,-16,0,0,6
202,3776,-16,-13,-18,-18,0,0,7
205,3710,-15,-13,-18,-18,0,0,6
204,3638,-16,-14,-19,-16,0,0,7
204,3698,-14,-15,-17,-18,0,0,7
204,3692,-16,-15,-16,-18,0,0,6
203,3678,-16,-16,-16,-18,0,0,7
205,3683,-15,-16,-15,-18,0,0,6
204,3674,-18,-16,-14,-16,0,0,7
204,3667,-19,-16,-15,-17,0,0,7
204,3719,-16,-17,-16,-15,0,0,6
205,3658,-15,-17,-16,-15,0,0,7
203,3649,-15,-17,-15,-16,0,0,6
205,3635,-15,-17,-15,-17,0,0,7
204,3638,-15,-17,-15,-18,0,0,7
204,3564,-15,-15,-16,-17,0,0,6
205,3622,-16,-15,-19,-17,0,0,7
204,3616,-15,-14,-20,-16,0,0,6
204,3558,-15,-15,-17,-17,0,0,7
204,3610,-16,-12,-17,-17,0,0,6
204,3598,-17,-16,-18,-17,0,0,7
204,3599,-16,-15,-18,-18,0,0,7
204,3586,-14,-16,-17,-17,0,0,6
203,3580,-14,-16,-14,-17,0,0,7
204,3549,-14,-15,-16,-17,0,0,6
203,3564,-16,-16,-16,-17,0,0,7
204,3559,-16,-16,-16,-17,0,0,7
205,3502,-14,-15,-16,-18,0,0,6
203,3543,-14,-16,-15,-16,0,0,7
204,3543,-13,-14,-16,-15,0,0,6
204,3537,-14,-14,-17,-15,0,0,7
205,3529,-13,-15,-17,-16,0,0,6
201,3519,-14,-14,-17,-17,0,0,7
202,3544,-14,-14,-18,-16,0,0,7
205,3503,-15,-14,-18,-17,0,0,6
205,3495,-16,-13,-18,-18,0,0,7
204,3551,-16,-14,-16,-19,0,0,6
205,3480,-16,-15,-16,-19,0,0,7
204,3474,-15,-15,-17,-18,0,0,7
204,3414,-17,-16,-15,-18,0,0,6
204,3458,-14,-16,-14,-16,0,0,7
205,3452,-15,-17,-14,-17,0,0,6
205,3383,-15,-17,-14,-17,0,0,7
200,3432,-15,-18,-14,-16,0,0,7
204,3433,-16,-17,-15,-16,0,0,6
204,3482,-17,-16,-16,-17,0,0,7
204,3415,-15,-17,-17,-17,0,0,6
203,3413,-16,-15,-17,-16,0,0,7
204,3415,-15,-16,-17,-16,0,0,6
204,3403,-16,-14,-18,-17,0,0,7
205,3396,-16,-16,-18,-18,0,0,7
203,3434,-15,-15,-19,-19,0,0,6
204,3383,-14,-14,-17,-15,0,0,7
205,3374,-14,-16,-15,-17,0,0,6
204,3360,-14,-17,-15,-17,0,0,7
205,3343,-15,-17,-17,-17,0,0,7
204,3338,-16,-15,-16,-17,0,0,6
205,3338,-17,-17,-15,-17,0,0,7
203,3327,-17,-16,-16,-17,0,0,6
204,3310,-17,-18,-13,-17,0,0,7
206,3353,-17,-15,-14,-15,0,0,7
204,3306,-17,-15,-15,-15,0,0,6
204,3304,-17,-16,-16,-16,0,0,7
205,3310,-16,-14,-17,-17,0,0,6
203,3278,-15,-15,-16,-16,0,0,7
202,3225,-14,-15,-16,-16,0,0,6
204,3265,-15,-14,-19,-15,0,0,7
204,3258,-15,-16,-20,-16,0,0,7
204,3209,-15,-16,-19,-16,0,0,6
204,3242,-14,-15,-17,-16,0,0,7
203,3226,-16,-14,-17,-18,0,0,6
206,3225,-16,-13,-16,-16,0,0,7
203,3225,-16,-14,-16,-17,0,0,7
203,3208,-15,-15,-15,-17,0,0,6
203,3225,-13,-15,-15,-16,0,0,7
204,3200,-16,-16,-15,-17,0,0,6
203,3186,-15,-17,-14,-17,0,0,7
204,3124,-16,-16,-15,-19,0,0,7
205,3169,-15,-13,-14,-17,0,0,6
204,3154,-14,-16,-15,-17,0,0,7
207,3154,-14,-16,-15,-19,0,0,6
204,3154,-15,-16,-18,-18,0,0,7
205,3138,-15,-17,-18,-19,0,0,6
205,3078,-15,-16,-22,-19,0,0,7
205,3121,-16,-14,-22,-18,0,0,7
205,3112,-15,-15,-22,-16,0,0,6
205,3112,-15,-14,-20,-18,0,0,7
204,3095,-15,-14,-17,-17,0,0,6
205,3086,-15,-15,-16,-17,0,0,7
205,3114,-15,-15,-16,-17,0,0,7
204,3064,-13,-15,-16,-18,0,0,6
204,3059,-14,-15,-16,-16,0,0,7
205,3068,-16,-17,-15,-16,0,0,6
204,3051,-16,-17,-12,-16,0,0,7
205,3027,-15,-16,-14,-16,0,0,7
205,3034,-16,-15,-15,-17,0,0,6
204,3018,-14,-16,-14,-18,0,0,7
206,3012,-15,-15,-15,-19,0,0,6
206,3000,-16,-14,-16,-17,0,0,7
206,2991,-16,-16,-17,-17,0,0,6
203,2975,-16,-16,-17,-19,0,0,7
205,2993,-15,-16,-18,-17,0,0,7
204,2979,-17,-16,-18,-17,0,0,6
204,2963,-16,-16,-18,-17,0,0,7
205,3001,-17,-16,-18,-17,0,0,6
205,2932,-16,-15,-17,-15,0,0,7
204,2931,-15,-15,-18,-15,0,0,7
204,2913,-14,-15,-16,-16,0,0,6
205,2912,-15,-16,-16,-15,0,0,7
204,2904,-14,-16,-15,-15,0,0,6
205,2897,-14,-17,-15,-15,0,0,7
206,2887,-12,-18,-15,-15,0,0,6
204,2829,-14,-17,-15,-17,0,0,7
204,2868,-16,-16,-15,-17,0,0,6
205,2864,-14,-16,-16,-18,0,0,7
205,2859,-16,-16,-16,-18,0,0,7
206,2832,-16,-16,-17,-16,0,0,6
206,2828,-18,-16,-15,-16,0,0,7
205,2850,-15,-17,-15,-17,0,0,6
205,2811,-15,-15,-17,-16,0,0,7
205,2770,-14,-16,-16,-17,0,0,6
204,2795,-15,-15,-17,-17,0,0,7
204,2786,-16,-15,-17,-17,0,0,6
203,2772,-15,-14,-15,-17,0,0,7
205,2778,-16,-16,-15,-17,0,0,7
204,2757,-15,-15,-16,-18,0,0,6
204,2762,-15,-15,-16,-18,0,0,7
203,2733,-15,-16,-15,-16,0,0,6
204,2730,-14,-15,-15,-17,0,0,7
205,2727,-15,-15,-17,-16,0,0,6
205,2711,-14,-15,-17,-16,0,0,7
204,2701,-14,-15,-18,-15,0,0,6
206,2714,-14,-15,-18,-15,0,0,7
205,2691,-14,-14,-19,-18,0,0,7
205,2671,-15,-15,-17,-19,0,0,6
203,2687,-15,-16,-16,-18,0,0,7
204,2666,-17,-16,-17,-19,0,0,6
205,2588,-18,-17,-17,-20,0,0,7
205,2636,-16,-15,-17,-18,0,0,6
204,2631,-16,-16,-15,-19,0,0,7
203,2587,-16,-16,-16,-18,0,0,7
201,2608,-16,-15,-16,-17,0,0,6
205,2600,-15,-16,-15,-17,0,0,7
205,2597,-15,-18,-13,-16,0,0,6
206,2574,-15,-18,-14,-15,0,0,7
205,2569,-16,-16,-16,-16,0,0,6
204,2584,-17,-16,-16,-16,0,0,7
203,2561,-15,-15,-18,-15,0,0,6
204,2543,-16,-15,-19,-15,0,0,7
205,2530,-15,-15,-19,-17,0,0,7
205,2525,-16,-15,-17,-18,0,0,6
205,2474,-14,-15,-18,-17,0,0,7
205,2513,-14,-16,-18,-17,0,0,6
205,2498,-13,-15,-17,-17,0,0,7
204,2487,-14,-15,-16,-17,0,0,6
205,2477,-13,-15,-16,-17,0,0,7
204,2468,-14,-16,-17,-18,0,0,7
204,2470,-14,-15,-17,-16,0,0,6
204,2449,-15,-16,-16,-16,0,0,7
203,2438,-15,-16,-14,-17,0,0,6
204,2429,-15,-15,-14,-15,0,0,7
203,2419,-15,-15,-15,-17,0,0,6
203,2411,-14,-15,-14,-17,0,0,7
204,2414,-15,-16,-13,-18,0,0,6
203,2402,-16,-15,-15,-17,0,0,7
202,2383,-15,-14,-16,-18,0,0,7
203,2408,-15,-14,-16,-18,0,0,6
205,2365,-15,-17,-17,-17,0,0,7
205,2365,-16,-16,-19,-18,0,0,6
205,2346,-15,-15,-19,-17,0,0,7
203,2335,-15,-15,-19,-16,0,0,6
204,2280,-16,-16,-18,-17,0,0,7
204,2317,-16,-15,-15,-17,0,0,7
204,2303,-17,-17,-16,-16,0,0,6
204,2332,-18,-16,-14,-18,0,0,7
204,2287,-16,-17,-14,-16,0,0,6
204,2272,-17,-18,-16,-16,0,0,7
205,2292,-17,-17,-16,-15,0,0,6
203,2270,-16,-17,-16,-17,0,0,7
204,2252,-16,-16,-16,-17,0,0,6
204,2244,-16,-16,-16,-16,0,0,7
204,2234,-16,-16,-15,-17,0,0,7
203,2206,-16,-16,-18,-19,0,0,6
204,2213,-15,-15,-18,-20,0,0,7
199,2207,-15,-15,-18,-17,0,0,6
201,2191,-14,-15,-19,-17,0,0,7
201,2182,-15,-16,-17,-18,0,0,6
200,2174,-15,-15,-17,-12,0,0,7
199,2174,-16,-15,-16,-17,0,0,7
198,2162,-15,-15,-17,-18,0,0,6
197,2154,-14,-16,-16,-18,0,0,7
199,2131,-16,-16,-16,-17,0,0,6
195,2128,-14,-12,-16,-17,0,0,7
199,2127,-14,-15,-16,-16,0,0,6
198,2117,-15,-16,-16,-15,0,0,7
198,2097,-15,-15,-15,-17,0,0,6
198,2089,-15,-15,-16,-16,0,0,7
199,2099,-15,-13,-17,-17,0,0,7
199,2067,-13,-15,-19,-17,0,0,6
198,2050,-13,-14,-19,-17,0,0,7
198,2087,-13,-15,-19,-15,0,0,6
198,2038,-13,-14,-19,-17,0,0,7
198,2033,-14,-12,-17,-17,0,0,7
198,2017,-14,-15,-18,-19,0,0,6
199,2009,-15,-16,-15,-18,0,0,7
197,1966,-15,-16,-15,-17,0,0,6
199,1990,-15,-15,-13,-17,0,0,7
199,1987,-17,-15,-13,-18,0,0,6
198,1933,-15,-16,-11,-18,0,0,7
200,1953,-16,-16,-14,-17,0,0,6
203,1961,-16,-17,-16,-15,0,0,7
203,1951,-17,-16,-17,-15,0,0,6
203,1929,-18,-15,-17,-15,0,0,7
203,1918,-16,-15,-19,-17,0,0,7
203,1911,-17,-14,-19,-16,0,0,6
204,1901,-17,-15,-18,-17,0,0,7
204,1892,-16,-14,-18,-18,0,0,6
204,1890,-15,-15,-18,-19,0,0,7
204,1873,-15,-15,-18,-18,0,0,7
204,1865,-15,-15,-17,-17,0,0,6
201,1864,-15,-16,-16,-16,0,0,6
204,1844,-15,-16,-17,-19,0,0,7
202,1863,-16,-16,-16,-18,0,0,7
204,1824,-15,-17,-15,-16,0,0,6
203,1813,-16,-17,-13,-16,0,0,7
204,1812,-14,-17,-13,-16,0,0,6
204,1793,-15,-16,-13,-16,0,0,7
204,1784,-17,-17,-13,-15,0,0,6
204,1772,-16,-17,-13,-15,0,0,7
204,1764,-15,-17,-15,-15,0,0,6
203,1757,-16,-16,-15,-16,0,0,7
204,1770,-16,-16,-15,-17,0,0,7
204,1748,-16,-16,-17,-16,0,0,6
202,1747,-16,-16,-19,-15,0,0,7
204,1718,-15,-16,-20,-16,0,0,6
204,1709,-15,-16,-20,-16,0,0,7
204,1677,-14,-15,-20,-16,0,0,6
204,1691,-14,-15,-18,-17,0,0,7
201,1674,-14,-15,-18,-17,0,0,7
203,1675,-14,-15,-18,-18,0,0,6
203,1658,-15,-15,-17,-19,0,0,7
203,1651,-14,-16,-15,-19,0,0,6
204,1640,-15,-15,-17,-19,0,0,6
203,1624,-15,-15,-16,-19,0,0,7
203,1627,-14,-16,-16,-18,0,0,7
203,1614,-15,-14,-17,-18,0,0,6
205,1613,-14,-14,-15,-19,0,0,7
204,1569,-14,-15,-17,-18,0,0,6
204,1585,-14,-17,-16,-19,0,0,7
203,1583,-13,-16,-18,-18,0,0,6
204,1572,-15,-15,-18,-19,0,0,7
203,1565,-15,-16,-18,-17,0,0,6
203,1552,-16,-14,-17,-17,0,0,7
203,1575,-16,-14,-16,-17,0,0,7
204,1543,-16,-15,-16,-16,0,0,6
205,1528,-16,-16,-18,-14,0,0,6
205,1508,-15,-15,-16,-14,0,0,7
204,1500,-16,-15,-14,-15,0,0,7
204,1515,-15,-16,-13,-15,0,0,6
204,1481,-16,-16,-14,-16,0,0,7
204,1473,-16,-15,-14,-16,0,0,6
205,1477,-14,-15,-15,-17,0,0,7
204,1452,-14,-14,-16,-17,0,0,7
205,1440,-16,-16,-16,-16,0,0,6
202,1430,-16,-16,-17,-18,0,0,6
204,1433,-16,-16,-20,-17,0,0,7
202,1402,-16,-16,-20,-18,0,0,7
205,1414,-16,-15,-20,-18,0,0,6
204,1395,-15,-16,-19,-18,0,0,7
203,1364,-15,-16,-18,-17,0,0,6
205,1377,-16,-16,-17,-18,0,0,7
205,1368,-15,-16,-16,-18,0,0,6
203,1354,-14,-16,-15,-15,0,0,7
203,1345,-16,-17,-15,-17,0,0,6
204,1342,-16,-16,-14,-16,0,0,7
205,1330,-17,-17,-15,-16,0,0,6
204,1323,-17,-16,-15,-17,0,0,7
203,1325,-18,-17,-14,-16,0,0,6
204,1311,-16,-16,-14,-16,0,0,7
204,1297,-15,-16,-15,-17,0,0,7
204,1297,-17,-16,-16,-20,0,0,6
204,1275,-15,-14,-20,-18,0,0,7
204,1270,-16,-11,-20,-15,0,0,6
204,1248,-15,-14,-20,-19,0,0,7
204,1252,-15,-15,-21,-18,0,0,7
204,1244,-14,-14,-19,-19,0,0,6
205,1243,-14,-15,-17,-18,0,0,6
203,1235,-14,-14,-18,-17,0,0,7
204,1218,-14,-15,-17,-19,0,0,6
204,1213,-14,-14,-15,-18,0,0,7
203,1191,-14,-15,-15,-17,0,0,7
204,1192,-14,-14,-14,-16,0,0,6
205,1180,-15,-16,-13,-17,0,0,7
205,1173,-15,-17,-13,-16,0,0,6
206,1182,-14,-16,-15,-15,0,0,7
205,1146,-13,-16,-15,-16,0,0,6
204,1153,-14,-16,-15,-16,0,0,7
205,1127,-15,-15,-17,-16,0,0,7
205,1135,-15,-15,-18,-16,0,0,6
205,1116,-16,-15,-18,-17,0,0,7
205,1107,-17,-16,-17,-17,0,0,6
206,1105,-16,-15,-17,-17,0,0,7
205,1080,-17,-17,-17,-15,0,0,6
203,1088,-16,-15,-17,-17,0,0,7
203,1079,-16,-14,-17,-18,0,0,6
204,1041,-15,-15,-14,-19,0,0,7
205,1062,-15,-16,-14,-14,0,0,7
205,1053,-16,-15,-15,-18,0,0,6
204,1052,-17,-16,-14,-17,0,0,7
203,1035,-17,-16,-13,-16,0,0,6
203,1025,-17,-17,-15,-15,0,0,7
203,1022,-16,-16,-14,-16,0,0,6
204,1008,-16,-16,-16,-17,0,0,7
204,999,-15,-15,-17,-15,0,0,7
204,998,-16,-14,-16,-17,0,0,6
204,984,-15,-15,-20,-17,0,0,7
204,974,-11,-16,-19,-19,0,0,6
204,959,-13,-17,-20,-18,0,0,7
204,958,-13,-17,-20,-16,0,0,6
206,944,-14,-16,-19,-19,0,0,7
205,948,-16,-14,-17,-16,0,0,6
203,940,-15,-16,-18,-16,0,0,7
204,924,-15,-14,-17,-16,0,0,6
204,910,-17,-14,-17,-15,0,0,7
204,908,-17,-14,-16,-16,0,0,7
204,906,-16,-16,-15,-17,0,0,6
204,882,-14,-15,-16,-16,0,0,7
204,876,-15,-15,-16,-16,0,0,6
204,886,-14,-14,-16,-17,0,0,7
203,868,-14,-15,-20,-18,0,0,6
205,867,-14,-15,-17,-18,0,0,7
205,859,-14,-16,-17,-17,0,0,7
204,854,-12,-16,-19,-20,0,0,6
204,825,-13,-16,-21,-19,0,0,7
204,831,-16,-16,-19,-19,0,0,6
205,824,-15,-16,-19,-20,0,0,7
203,805,-14,-16,-19,-19,0,0,6
203,797,-16,-16,-15,-19,0,0,7
204,798,-16,-16,-14,-18,0,0,6
204,802,-16,-15,-15,-15,0,0,7
204,792,-17,-15,-13,-18,0,0,7
204,771,-15,-15,-13,-16,0,0,6
203,765,-15,-18,-13,-17,0,0,7
203,759,-16,-17,-13,-16,0,0,6
204,750,-15,-16,-12,-15,0,0,7
204,737,-16,-16,-13,-18,0,0,6
205,736,-17,-16,-14,-18,0,0,7
204,730,-17,-15,-16,-16,0,0,7
204,723,-15,-16,-18,-16,0,0,6
204,731,-15,-16,-18,-16,0,0,7
204,708,-15,-16,-17,-14,0,0,6
205,711,-16,-16,-18,-16,0,0,7
205,702,-15,-14,-19,-17,0,0,6
204,686,-16,-14,-19,-17,0,0,7
204,677,-15,-14,-19,-17,0,0,6
204,672,-15,-14,-17,-17,0,0,7
204,665,-15,-14,-18,-17,0,0,7
204,656,-15,-15,-18,-16,0,0,6
204,656,-16,-16,-16,-17,0,0,7
204,664,-15,-17,-17,-17,0,0,6
203,635,-17,-17,-17,-16,0,0,7
202,638,-16,-16,-17,-16,0,0,6
203,628,-16,-17,-17,-18,0,0,7
203,608,-16,-17,-16,-17,0,0,7
204,590,-15,-17,-16,-17,0,0,6
203,603,-16,-16,-15,-17,0,0,7
202,588,-16,-14,-17,-18,0,0,6
200,594,-14,-13,-17,-21,0,0,7
203,582,-14,-15,-16,-20,0,0,6
204,573,-14,-16,-18,-19,0,0,7
204,573,-14,-16,-17,-18,0,0,6
204,557,-14,-15,-18,-18,0,0,7
203,555,-14,-15,-14,-18,0,0,7
204,559,-16,-15,-14,-16,0,0,6
202,535,-16,-16,-13,-16,0,0,7
202,530,-15,-15,-15,-15,0,0,6
203,527,-16,-16,-12,-16,0,0,7
203,520,-16,-16,-14,-17,0,0,6
204,503,-17,-15,-15,-17,0,0,7
203,507,-15,-15,-16,-14,0,0,7
204,501,-15,-15,-15,-18,0,0,6
204,495,-15,-13,-19,-17,0,0,7
203,488,-15,-15,-20,-18,0,0,6
202,481,-16,-16,-20,-17,0,0,7
202,463,-15,-14,-22,-16,0,0,6
203,471,-16,-16,-20,-17,0,0,7
202,464,-15,-15,-20,-17,0,0,6
204,464,-14,-15,-20,-17,0,0,7
204,451,-14,-16,-16,-16,0,0,7
204,439,-13,-17,-17,-15,0,0,6
203,433,-14,-17,-16,-16,0,0,7
204,425,-14,-16,-15,-16,0,0,6
204,421,-15,-16,-13,-15,0,0,7
203,429,-15,-15,-16,-16,0,0,6
203,414,-15,-16,-15,-16,0,0,7
202,407,-15,-16,-15,-18,0,0,7
202,402,-15,-16,-17,-16,0,0,6
204,389,-14,-16,-17,-18,0,0,7
203,396,-15,-16,-17,-19,0,0,6
203,384,-14,-16,-17,-19,0,0,7
203,377,-14,-17,-17,-17,0,0,6
203,376,-14,-16,-16,-18,0,0,7
203,370,-15,-16,-15,-18,0,0,6
203,363,-16,-16,-15,-18,0,0,7
202,360,-18,-14,-17,-17,0,0,6
203,357,-18,-15,-17,-16,0,0,7
204,348,-17,-16,-16,-16,0,0,7
202,344,-16,-15,-15,-15,0,0,6
205,339,-15,-15,-14,-17,0,0,7
205,326,-16,-15,-16,-17,0,0,6
206,335,-16,-16,-15,-18,0,0,7
204,320,-15,-16,-16,-17,0,0,7
206,319,-15,-17,-16,-17,0,0,6
205,305,-15,-17,-17,-16,0,0,7
204,306,-16,-16,-16,-15,0,0,6
204,301,-16,-15,-18,-16,0,0,7
204,295,-15,-15,-18,-16,0,0,6
203,285,-16,-14,-16,-17,0,0,7
204,285,-17,-15,-19,-17,0,0,6
204,285,-16,-16,-19,-18,0,0,7
203,273,-16,-16,-19,-17,0,0,6
204,269,-16,-15,-18,-16,0,0,7
203,264,-17,-14,-18,-15,0,0,7
204,261,-15,-14,-17,-17,0,0,6
201,247,-15,-15,-17,-18,0,0,7
203,255,-14,-15,-15,-18,0,0,6
203,246,-15,-16,-14,-18,0,0,7
203,242,-16,-16,-14,-17,0,0,6
203,236,-13,-16,-15,-17,0,0,7
204,241,-14,-16,-14,-18,0,0,7
204,233,-15,-16,-17,-18,0,0,6
203,225,-15,-15,-16,-17,0,0,7
203,222,-16,-17,-18,-17,0,0,6
204,219,-16,-17,-17,-17,0,0,7
204,210,-17,-16,-18,-16,0,0,7
203,214,-17,-15,-17,-16,0,0,6
204,201,-16,-15,-15,-19,0,0,6
203,204,-17,-15,-17,-19,0,0,7
206,195,-17,-16,-16,-15,0,0,7
204,197,-17,-16,-16,-14,0,0,6
203,188,-15,-18,-17,-16,0,0,7
204,183,-13,-16,-15,-16,0,0,6
204,185,-14,-16,-16,-15,0,0,7
204,178,-15,-16,-12,-16,0,0,6
203,166,-15,-13,-14,-15,0,0,7
201,167,-15,-16,-16,-16,0,0,7
204,161,-16,-15,-15,-17,0,0,6
204,163,-15,-14,-15,-15,0,0,7
205,155,-15,-15,-19,-17,0,0,6
205,145,-14,-16,-18,-19,0,0,7
206,148,-15,-16,-19,-18,0,0,6
204,142,-14,-16,-20,-18,0,0,7
204,141,-15,-15,-19,-18,0,0,6
203,128,-15,-15,-20,-18,0,0,7
