182,281,-16,-14,-17,-18,0,0,7
184,289,-15,-15,-17,-18,0,0,6
182,289,-16,-16,-17,-16,0,0,7
184,298,-16,-14,-16,-16,0,0,6
183,294,-16,-15,-15,-17,0,0,7
181,299,-15,-16,-16,-17,0,0,6
181,302,-15,-17,-14,-16,0,0,7
183,311,-14,-16,-14,-17,0,0,7
179,314,-15,-18,-14,-16,0,0,6
182,318,-13,-16,-15,-16,0,0,7
185,321,-15,-17,-15,-17,0,0,6
184,323,-17,-17,-15,-16,0,0,7
181,331,-16,-16,-15,-17,0,0,7
182,329,-15,-16,-18,-17,0,0,6
184,330,-16,-15,-18,-17,0,0,7
181,338,-15,-16,-19,-17,0,0,6
182,335,-15,-15,-18,-20,0,0,7
181,343,-14,-14,-16,-19,0,0,7
188,346,-14,-16,-19,-17,0,0,6
185,346,-13,-15,-18,-18,0,0,7
181,349,-14,-16,-17,-18,0,0,6
184,365,-15,-16,-16,-17,0,0,7
184,359,-15,-16,-16,-17,0,0,6
181,363,-16,-15,-15,-17,0,0,7
183,371,-16,-15,-15,-16,0,0,7
181,367,-16,-15,-14,-17,0,0,6
183,367,-16,-15,-17,-17,0,0,7
181,376,-17,-16,-17,-14,0,0,6
181,381,-17,-16,-19,-15,0,0,7
183,378,-15,-15,-17,-17,0,0,7
182,390,-16,-15,-17,-18,0,0,6
183,401,-16,-15,-18,-18,0,0,7
182,391,-15,-16,-19,-19,0,0,6
186,402,-15,-16,-19,-19,0,0,7
184,403,-17,-16,-17,-18,0,0,7
186,406,-17,-16,-18,-18,0,0,6
185,408,-19,-16,-17,-18,0,0,7
182,421,-16,-16,-15,-17,0,0,6
183,432,-16,-18,-17,-18,0,0,7
182,430,-15,-16,-15,-19,0,0,6
181,432,-16,-15,-15,-19,0,0,7
182,433,-14,-16,-16,-18,0,0,7
181,443,-14,-16,-17,-18,0,0,6
183,446,-14,-16,-17,-17,0,0,7
181,452,-15,-16,-18,-17,0,0,6
181,461,-15,-16,-18,-18,0,0,7
183,459,-15,-16,-18,-17,0,0,7
183,455,-15,-16,-17,-17,0,0,6
182,474,-16,-18,-18,-16,0,0,7
181,472,-15,-17,-20,-16,0,0,6
186,473,-15,-15,-19,-16,0,0,7
182,469,-16,-17,-18,-15,0,0,7
181,474,-15,-14,-17,-16,0,0,6
185,486,-15,-15,-17,-16,0,0,7
181,485,-16,-15,-14,-17,0,0,6
182,487,-16,-15,-14,-17,0,0,7
182,494,-16,-14,-15,-16,0,0,6
182,491,-16,-15,-13,-13,0,0,7
183,492,-17,-16,-13,-14,0,0,7
181,506,-17,-16,-14,-15,0,0,6
180,514,-16,-16,-13,-15,0,0,7
186,512,-15,-16,-14,-16,0,0,6
185,520,-15,-16,-16,-16,0,0,7
184,529,-15,-15,-18,-16,0,0,7
184,526,-15,-16,-18,-15,0,0,6
188,531,-15,-15,-19,-18,0,0,7
184,537,-15,-13,-20,-18,0,0,6
189,538,-14,-15,-19,-15,0,0,7
188,546,-14,-14,-19,-17,0,0,7
183,556,-14,-15,-19,-18,0,0,6
187,562,-14,-16,-17,-17,0,0,7
185,565,-15,-17,-17,-17,0,0,6
183,577,-16,-15,-14,-19,0,0,7
183,580,-16,-16,-16,-18,0,0,6
183,579,-15,-17,-15,-19,0,0,7
184,586,-15,-16,-15,-20,0,0,7
184,590,-15,-15,-15,-18,0,0,6
183,585,-14,-16,-16,-18,0,0,7
183,591,-15,-17,-18,-18,0,0,6
182,597,-14,-17,-19,-17,0,0,7
183,605,-16,-15,-20,-16,0,0,7
184,609,-15,-16,-21,-17,0,0,6
184,605,-15,-14,-17,-17,0,0,7
183,617,-15,-15,-18,-16,0,0,6
185,622,-16,-15,-17,-16,0,0,7
185,627,-16,-15,-18,-15,0,0,6
184,633,-16,-16,-16,-18,0,0,7
183,631,-17,-16,-14,-18,0,0,7
184,636,-16,-16,-15,-19,0,0,6
183,645,-17,-15,-15,-17,0,0,7
184,652,-16,-15,-15,-17,0,0,6
183,654,-17,-15,-13,-18,0,0,7
186,654,-17,-16,-14,-17,0,0,7
185,649,-15,-15,-14,-16,0,0,6
182,669,-15,-17,-14,-15,0,0,7
185,675,-14,-17,-15,-17,0,0,6
186,662,-14,-16,-17,-15,0,0,7
184,679,-15,-18,-16,-18,0,0,7
184,687,-14,-17,-17,-18,0,0,6
185,706,-15,-16,-17,-17,0,0,7
184,701,-17,-16,-16,-16,0,0,6
183,697,-17,-16,-19,-15,0,0,7
184,718,-16,-15,-18,-15,0,0,6
184,712,-15,-16,-18,-16,0,0,7
183,720,-16,-15,-15,-17,0,0,7
184,731,-16,-15,-17,-18,0,0,6
184,725,-15,-16,-16,-16,0,0,7
182,729,-15,-17,-15,-15,0,0,6
182,740,-16,-17,-15,-16,0,0,7
182,738,-15,-17,-16,-16,0,0,7
180,748,-14,-15,-16,-17,0,0,6
181,752,-16,-17,-17,-18,0,0,7
182,757,-16,-16,-17,-18,0,0,6
183,761,-16,-16,-17,-16,0,0,7
183,778,-16,-15,-16,-16,0,0,7
183,772,-17,-16,-18,-17,0,0,6
182,778,-17,-15,-16,-20,0,0,7
179,790,-18,-13,-17,-19,0,0,6
182,784,-16,-14,-18,-20,0,0,7
181,796,-16,-14,-17,-20,0,0,6
181,796,-15,-14,-17,-17,0,0,7
181,804,-15,-16,-17,-17,0,0,7
183,796,-14,-17,-17,-17,0,0,6
180,813,-16,-15,-17,-17,0,0,7
181,821,-15,-15,-16,-18,0,0,6
183,811,-14,-16,-17,-17,0,0,7
181,832,-14,-15,-17,-18,0,0,7
181,827,-13,-15,-16,-17,0,0,6
182,837,-14,-15,-16,-18,0,0,7
181,842,-14,-16,-16,-18,0,0,6
183,851,-14,-16,-17,-16,0,0,7
183,860,-16,-15,-17,-16,0,0,7
183,861,-14,-15,-18,-17,0,0,6
181,874,-15,-16,-19,-17,0,0,7
192,862,-16,-15,-18,-17,0,0,6
182,876,-16,-17,-18,-16,0,0,7
181,869,-15,-16,-16,-16,0,0,6
181,890,-15,-15,-17,-16,0,0,7
183,886,-15,-15,-16,-14,0,0,7
182,891,-17,-15,-16,-16,0,0,6
182,903,-16,-13,-16,-16,0,0,7
181,909,-16,-15,-14,-17,0,0,6
180,909,-15,-14,-14,-17,0,0,7
183,925,-15,-15,-14,-17,0,0,7
181,920,-16,-15,-17,-18,0,0,6
181,928,-16,-13,-16,-16,0,0,7
181,945,-18,-16,-15,-17,0,0,6
181,937,-17,-14,-15,-17,0,0,7
182,939,-17,-16,-17,-18,0,0,7
180,947,-17,-15,-18,-19,0,0,6
183,959,-16,-18,-17,-18,0,0,7
184,949,-16,-16,-18,-18,0,0,6
182,980,-15,-15,-17,-19,0,0,7
182,977,-15,-16,-18,-18,0,0,6
182,967,-15,-16,-16,-17,0,0,7
183,993,-16,-16,-16,-14,0,0,7
181,988,-15,-17,-16,-17,0,0,6
181,999,-15,-16,-17,-16,0,0,7
181,999,-14,-17,-15,-17,0,0,6
181,1013,-14,-17,-15,-15,0,0,7
180,1002,-12,-18,-14,-17,0,0,7
181,1022,-14,-17,-15,-17,0,0,6
180,1027,-15,-17,-16,-16,0,0,7
183,1021,-16,-18,-15,-16,0,0,6
181,1038,-16,-16,-17,-15,0,0,7
183,1037,-16,-16,-16,-14,0,0,7
182,1038,-15,-17,-17,-16,0,0,6
182,1057,-16,-16,-17,-18,0,0,7
181,1056,-17,-15,-16,-18,0,0,6
183,1048,-15,-16,-18,-18,0,0,7
184,1067,-15,-16,-15,-19,0,0,6
182,1081,-16,-15,-16,-17,0,0,7
181,1094,-18,-16,-17,-17,0,0,7
182,1092,-17,-15,-16,-18,0,0,6
180,1098,-16,-15,-16,-18,0,0,7
182,1114,-16,-17,-16,-18,0,0,6
180,1117,-15,-15,-16,-16,0,0,7
182,1108,-16,-15,-17,-17,0,0,7
181,1120,-14,-16,-17,-18,0,0,6
181,1120,-17,-15,-18,-17,0,0,7
181,1125,-16,-15,-19,-15,0,0,6
182,1136,-15,-16,-20,-16,0,0,7
184,1141,-15,-16,-18,-15,0,0,7
182,1147,-18,-15,-21,-15,0,0,6
183,1151,-16,-16,-21,-16,0,0,7
183,1157,-15,-15,-20,-17,0,0,6
181,1147,-15,-15,-18,-18,0,0,7
184,1159,-16,-16,-15,-17,0,0,6
185,1176,-15,-15,-16,-19,0,0,7
182,1175,-13,-15,-15,-18,0,0,7
183,1183,-14,-16,-14,-17,0,0,6
184,1191,-14,-15,-14,-16,0,0,7
184,1209,-15,-16,-15,-17,0,0,6
185,1207,-14,-16,-14,-18,0,0,7
187,1214,-14,-16,-16,-18,0,0,7
182,1199,-15,-15,-16,-18,0,0,6
180,1227,-15,-15,-16,-17,0,0,7
183,1230,-14,-15,-17,-16,0,0,6
182,1215,-14,-15,-17,-17,0,0,7
180,1236,-14,-15,-16,-15,0,0,7
183,1242,-15,-15,-16,-15,0,0,6
183,1253,-15,-15,-17,-17,0,0,7
183,1259,-17,-16,-17,-15,0,0,6
181,1267,-16,-15,-17,-15,0,0,7
186,1271,-17,-15,-17,-17,0,0,6
186,1275,-16,-15,-17,-18,0,0,7
186,1283,-17,-15,-17,-18,0,0,7
185,1309,-16,-17,-16,-16,0,0,6
183,1289,-17,-16,-15,-18,0,0,7
188,1294,-18,-17,-15,-16,0,0,6
184,1321,-17,-18,-16,-16,0,0,7
186,1307,-16,-17,-16,-17,0,0,7
181,1319,-15,-17,-15,-17,0,0,6
181,1326,-14,-17,-15,-19,0,0,7
185,1330,-16,-16,-17,-18,0,0,6
184,1337,-15,-16,-20,-18,0,0,7
185,1351,-16,-16,-19,-18,0,0,6
186,1357,-15,-15,-18,-17,0,0,7
187,1351,-15,-15,-17,-19,0,0,7
185,1356,-15,-15,-17,-20,0,0,6
186,1363,-15,-14,-15,-20,0,0,7
186,1375,-17,-15,-14,-20,0,0,6
187,1380,-16,-14,-14,-18,0,0,7
187,1385,-16,-15,-14,-17,0,0,7
186,1363,-15,-14,-13,-17,0,0,6
187,1392,-16,-16,-13,-18,0,0,7
185,1404,-16,-16,-14,-17,0,0,6
185,1372,-17,-16,-15,-16,0,0,7
186,1409,-17,-15,-17,-17,0,0,7
188,1415,-14,-15,-16,-18,0,0,6
187,1422,-14,-15,-17,-16,0,0,7
186,1426,-13,-16,-18,-20,0,0,6
186,1442,-13,-16,-19,-18,0,0,7
186,1449,-15,-15,-19,-18,0,0,6
186,1451,-15,-15,-17,-17,0,0,7
186,1461,-16,-16,-20,-18,0,0,7
187,1487,-15,-15,-19,-16,0,0,6
185,1474,-13,-16,-18,-16,0,0,7
186,1481,-16,-16,-17,-16,0,0,6
185,1512,-16,-16,-17,-14,0,0,7
185,1492,-15,-16,-16,-14,0,0,7
185,1484,-14,-17,-13,-17,0,0,6
184,1507,-15,-17,-14,-17,0,0,7
187,1512,-17,-17,-16,-16,0,0,6
186,1516,-16,-16,-17,-15,0,0,7
187,1532,-15,-15,-17,-15,0,0,7
186,1528,-15,-15,-16,-15,0,0,6
185,1543,-16,-17,-16,-15,0,0,7
187,1526,-16,-15,-19,-17,0,0,6
185,1550,-15,-17,-19,-18,0,0,7
186,1547,-16,-15,-18,-16,0,0,6
186,1560,-15,-16,-19,-17,0,0,7
185,1568,-14,-15,-18,-18,0,0,7
183,1546,-17,-16,-16,-18,0,0,6
185,1580,-16,-16,-16,-16,0,0,7
186,1594,-17,-16,-16,-17,0,0,6
184,1565,-16,-15,-15,-17,0,0,7
187,1599,-16,-17,-15,-16,0,0,7
185,1600,-16,-17,-17,-19,0,0,6
186,1583,-15,-16,-16,-19,0,0,7
186,1613,-16,-15,-15,-20,0,0,6
186,1621,-16,-16,-18,-20,0,0,7
186,1610,-17,-13,-17,-19,0,0,6
185,1636,-16,-14,-17,-19,0,0,7
187,1642,-14,-14,-18,-17,0,0,6
187,1648,-15,-15,-19,-17,0,0,7
187,1654,-15,-15,-17,-17,0,0,6
186,1664,-16,-15,-19,-18,0,0,7
185,1667,-15,-16,-19,-17,0,0,6
186,1677,-14,-16,-16,-16,0,0,7
186,1646,-16,-14,-16,-17,0,0,7
186,1683,-17,-15,-17,-17,0,0,6
187,1686,-18,-17,-15,-16,0,0,7
185,1685,-16,-17,-15,-15,0,0,6
185,1698,-16,-16,-15,-17,0,0,7
187,1706,-16,-15,-15,-19,0,0,6
187,1720,-14,-17,-14,-17,0,0,7
187,1729,-14,-17,-16,-18,0,0,7
187,1733,-15,-17,-14,-16,0,0,6
187,1741,-16,-16,-16,-17,0,0,7
185,1740,-15,-16,-17,-16,0,0,6
186,1749,-14,-16,-19,-17,0,0,7
186,1754,-15,-15,-19,-18,0,0,6
187,1756,-14,-16,-19,-16,0,0,7
185,1753,-15,-15,-18,-14,0,0,6
186,1775,-17,-14,-17,-17,0,0,7
185,1783,-16,-15,-17,-17,0,0,6
187,1789,-15,-14,-16,-18,0,0,7
185,1786,-15,-15,-16,-17,0,0,7
184,1769,-14,-16,-16,-17,0,0,6
186,1808,-15,-16,-15,-16,0,0,7
186,1807,-15,-15,-14,-16,0,0,6
187,1822,-15,-15,-11,-16,0,0,7
186,1827,-15,-15,-15,-18,0,0,6
186,1827,-16,-16,-15,-18,0,0,7
185,1807,-16,-15,-17,-18,0,0,7
187,1850,-16,-16,-17,-18,0,0,6
185,1856,-17,-16,-16,-19,0,0,6
184,1864,-16,-18,-18,-19,0,0,7
186,1871,-16,-15,-18,-17,0,0,7
185,1874,-15,-17,-18,-18,0,0,6
187,1912,-16,-16,-19,-16,0,0,7
186,1886,-16,-18,-19,-17,0,0,6
189,1882,-15,-17,-18,-15,0,0,7
189,1892,-14,-17,-17,-18,0,0,6
184,1899,-15,-17,-16,-18,0,0,7
185,1913,-13,-17,-15,-16,0,0,6
186,1919,-15,-17,-17,-15,0,0,7
186,1925,-15,-17,-17,-17,0,0,7
186,1894,-16,-17,-17,-17,0,0,6
189,1937,-16,-15,-17,-16,0,0,7
186,1945,-16,-16,-16,-14,0,0,6
185,1953,-16,-18,-17,-18,0,0,7
187,1943,-17,-15,-18,-17,0,0,6
186,1964,-15,-16,-18,-16,0,0,7
185,2004,-15,-14,-18,-18,0,0,6
186,1974,-16,-14,-19,-18,0,0,7
185,1980,-15,-14,-17,-17,0,0,7
186,1988,-14,-14,-17,-19,0,0,6
185,1998,-15,-15,-16,-19,0,0,7
185,1964,-15,-15,-17,-16,0,0,6
186,2011,-14,-16,-15,-18,0,0,7
188,2018,-15,-17,-15,-19,0,0,6
182,2008,-15,-17,-14,-17,0,0,7
184,2029,-15,-16,-14,-18,0,0,7
185,2030,-14,-16,-15,-16,0,0,6
185,2039,-16,-16,-14,-16,0,0,7
185,2049,-14,-15,-15,-17,0,0,6
184,2055,-16,-14,-14,-18,0,0,7
185,2062,-16,-15,-15,-18,0,0,6
186,2068,-18,-15,-16,-13,0,0,7
185,2081,-17,-16,-16,-16,0,0,6
187,2089,-17,-15,-18,-17,0,0,7
187,2088,-17,-15,-18,-15,0,0,7
186,2058,-17,-15,-18,-16,0,0,6
187,2091,-16,-15,-18,-16,0,0,7
186,2103,-16,-15,-17,-18,0,0,6
187,2119,-17,-15,-17,-17,0,0,7
185,2126,-16,-14,-17,-18,0,0,6
186,2131,-15,-15,-15,-17,0,0,7
186,2123,-14,-15,-15,-17,0,0,7
184,2135,-15,-17,-15,-17,0,0,6
185,2147,-16,-17,-15,-16,0,0,7
185,2191,-14,-15,-14,-15,0,0,6
186,2161,-12,-15,-16,-12,0,0,7
185,2152,-14,-16,-18,-18,0,0,6
184,2186,-13,-16,-18,-16,0,0,7
180,2179,-15,-15,-18,-19,0,0,6
180,2179,-17,-15,-19,-18,0,0,7
181,2180,-18,-15,-19,-18,0,0,6
183,2198,-17,-15,-19,-16,0,0,7
181,2223,-17,-15,-19,-20,0,0,7
180,2204,-16,-17,-18,-18,0,0,6
181,2218,-16,-17,-18,-17,0,0,7
181,2193,-16,-17,-16,-18,0,0,6
181,2233,-15,-16,-16,-17,0,0,7
182,2239,-13,-16,-16,-17,0,0,7
182,2257,-15,-14,-16,-16,0,0,6
180,2241,-15,-15,-14,-16,0,0,6
180,2250,-15,-17,-16,-18,0,0,7
181,2256,-16,-18,-16,-18,0,0,6
181,2269,-15,-17,-17,-17,0,0,7
184,2301,-15,-17,-17,-18,0,0,7
179,2281,-14,-17,-16,-18,0,0,6
181,2284,-14,-16,-18,-17,0,0,7
180,2296,-15,-16,-19,-17,0,0,6
180,2300,-17,-16,-19,-17,0,0,7
183,2300,-16,-16,-19,-17,0,0,6
183,2347,-16,-16,-19,-17,0,0,7
180,2311,-17,-14,-18,-17,0,0,7
180,2318,-16,-14,-17,-17,0,0,6
180,2332,-16,-15,-16,-17,0,0,7
181,2337,-16,-14,-16,-16,0,0,6
181,2337,-14,-15,-14,-17,0,0,7
180,2352,-14,-15,-12,-17,0,0,6
180,2358,-16,-16,-10,-14,0,0,7
182,2315,-15,-15,-15,-15,0,0,6
180,2371,-15,-15,-14,-16,0,0,7
182,2353,-17,-15,-16,-16,0,0,7
183,2334,-16,-15,-16,-17,0,0,6
185,2382,-15,-15,-16,-17,0,0,7
187,2387,-17,-16,-17,-18,0,0,6
186,2401,-16,-16,-17,-18,0,0,7
187,2408,-14,-15,-18,-18,0,0,6
186,2413,-15,-16,-19,-18,0,0,7
187,2422,-13,-15,-18,-18,0,0,7
188,2426,-15,-15,-17,-18,0,0,6
188,2431,-15,-15,-16,-18,0,0,7
187,2423,-15,-16,-16,-19,0,0,6
186,2442,-16,-17,-18,-18,0,0,7
186,2447,-15,-16,-15,-18,0,0,6
186,2450,-14,-16,-14,-16,0,0,7
187,2452,-14,-17,-15,-16,0,0,6
187,2489,-16,-16,-15,-16,0,0,7
190,2467,-16,-13,-15,-15,0,0,7
186,2482,-16,-16,-16,-16,0,0,6
180,2480,-16,-15,-17,-17,0,0,7
182,2505,-15,-17,-17,-16,0,0,6
181,2502,-14,-16,-18,-15,0,0,7
181,2522,-15,-15,-18,-16,0,0,6
180,2514,-15,-17,-19,-17,0,0,7
183,2514,-15,-15,-20,-17,0,0,7
181,2524,-16,-14,-20,-17,0,0,6
179,2532,-16,-15,-20,-14,0,0,7
184,2484,-16,-16,-19,-16,0,0,6
180,2544,-16,-16,-17,-16,0,0,7
181,2549,-16,-17,-16,-16,0,0,6
181,2501,-15,-17,-17,-16,0,0,7
180,2563,-16,-16,-15,-17,0,0,6
180,2570,-14,-17,-16,-18,0,0,7
181,2528,-15,-17,-16,-19,0,0,7
181,2576,-14,-17,-16,-19,0,0,6
181,2574,-15,-17,-16,-18,0,0,7
180,2604,-15,-15,-19,-19,0,0,6
180,2595,-16,-15,-17,-20,0,0,7
181,2608,-16,-14,-17,-20,0,0,6
180,2613,-15,-16,-17,-18,0,0,7
181,2621,-17,-15,-17,-19,0,0,7
182,2635,-17,-15,-17,-19,0,0,6
182,2643,-16,-13,-16,-21,0,0,7
182,2649,-16,-16,-15,-17,0,0,6
184,2636,-16,-14,-15,-16,0,0,7
182,2638,-16,-15,-14,-16,0,0,6
181,2653,-17,-15,-14,-14,0,0,7
182,2650,-17,-15,-14,-14,0,0,6
181,2671,-15,-15,-14,-16,0,0,7
181,2675,-14,-16,-14,-16,0,0,7
182,2719,-14,-16,-14,-16,0,0,6
182,2687,-14,-15,-15,-16,0,0,7
184,2694,-14,-16,-16,-17,0,0,6
182,2706,-14,-17,-19,-17,0,0,7
181,2710,-13,-17,-18,-16,0,0,6
185,2706,-12,-16,-18,-16,0,0,7
181,2755,-14,-17,-19,-18,0,0,7
182,2724,-14,-16,-19,-18,0,0,6
183,2779,-17,-17,-18,-18,0,0,7
182,2739,-15,-17,-18,-17,0,0,6
182,2750,-14,-17,-18,-17,0,0,7
182,2703,-15,-16,-18,-19,0,0,6
182,2758,-15,-16,-17,-19,0,0,7
182,2764,-16,-17,-17,-18,0,0,6
181,2791,-15,-18,-15,-17,0,0,7
181,2770,-15,-15,-16,-17,0,0,7
181,2775,-15,-16,-14,-18,0,0,6
179,2784,-18,-15,-14,-18,0,0,6
183,2794,-16,-14,-16,-18,0,0,7
183,2774,-16,-15,-20,-16,0,0,7
182,2807,-17,-15,-19,-15,0,0,6
182,2810,-17,-16,-17,-17,0,0,7
183,2772,-16,-16,-18,-17,0,0,6
185,2823,-16,-16,-18,-18,0,0,7
185,2828,-15,-16,-19,-19,0,0,6
182,2844,-15,-16,-14,-18,0,0,7
181,2835,-14,-17,-16,-17,0,0,7
183,2841,-14,-18,-13,-18,0,0,6
182,2801,-14,-19,-16,-19,0,0,7
183,2853,-15,-15,-15,-18,0,0,6
181,2840,-15,-17,-14,-17,0,0,7
183,2873,-16,-16,-14,-16,0,0,6
181,2878,-17,-16,-14,-15,0,0,7
183,2835,-16,-14,-15,-15,0,0,6
183,2890,-16,-14,-14,-16,0,0,7
183,2888,-14,-14,-16,-16,0,0,7
183,2905,-14,-16,-17,-17,0,0,6
181,2910,-15,-15,-17,-17,0,0,7
183,2907,-16,-16,-18,-17,0,0,6
183,2855,-17,-17,-17,-16,0,0,7
182,2923,-16,-17,-18,-16,0,0,6
183,2930,-14,-17,-18,-18,0,0,7
184,2968,-16,-15,-17,-16,0,0,7
183,2938,-16,-15,-17,-16,0,0,6
182,2948,-16,-17,-18,-17,0,0,7
182,2960,-15,-18,-17,-18,0,0,6
184,2965,-16,-16,-17,-16,0,0,7
184,2916,-16,-14,-16,-17,0,0,6
183,2972,-15,-15,-15,-15,0,0,7
183,2978,-14,-16,-17,-16,0,0,6
182,2977,-14,-14,-18,-15,0,0,7
182,2985,-15,-15,-18,-17,0,0,7
183,2991,-15,-15,-17,-17,0,0,6
183,2945,-16,-16,-18,-17,0,0,7
181,3009,-15,-16,-18,-18,0,0,6
182,3014,-14,-15,-18,-18,0,0,7
182,3026,-14,-15,-17,-19,0,0,6
186,3024,-13,-17,-16,-18,0,0,7
182,3026,-14,-14,-16,-18,0,0,7
182,2975,-15,-15,-15,-18,0,0,6
182,3028,-17,-15,-15,-19,0,0,7
184,3037,-17,-17,-16,-19,0,0,6
182,3050,-15,-17,-15,-15,0,0,7
182,3059,-15,-17,-15,-17,0,0,6
184,3010,-17,-17,-14,-17,0,0,7
181,3070,-18,-16,-14,-17,0,0,6
184,3068,-17,-17,-15,-17,0,0,7
181,3081,-15,-16,-16,-18,0,0,7
183,3081,-16,-14,-16,-17,0,0,6
184,3091,-16,-16,-17,-15,0,0,7
184,3072,-17,-14,-18,-17,0,0,6
184,3098,-17,-15,-19,-15,0,0,7
182,3104,-16,-16,-20,-16,0,0,6
182,3107,-15,-14,-20,-17,0,0,7
182,3117,-15,-15,-19,-18,0,0,6
182,3127,-16,-15,-18,-19,0,0,7
180,3149,-14,-15,-19,-17,0,0,7
182,3136,-15,-15,-19,-16,0,0,6
181,3153,-15,-15,-18,-17,0,0,6
181,3150,-17,-16,-15,-17,0,0,7
181,3153,-17,-16,-15,-17,0,0,7
182,3156,-16,-17,-14,-18,0,0,6
182,3157,-13,-18,-15,-17,0,0,7
181,3165,-13,-17,-15,-16,0,0,6
184,3220,-15,-17,-14,-14,0,0,7
183,3182,-13,-16,-16,-17,0,0,7
181,3186,-13,-16,-17,-17,0,0,6
182,3205,-14,-16,-18,-18,0,0,7
181,3191,-15,-14,-17,-17,0,0,6
179,3203,-14,-15,-16,-17,0,0,7
183,3263,-15,-16,-18,-17,0,0,6
182,3208,-15,-15,-18,-16,0,0,7
183,3213,-15,-16,-17,-17,0,0,7
182,3270,-16,-15,-15,-17,0,0,6
181,3233,-17,-14,-14,-16,0,0,6
182,3285,-16,-16,-13,-17,0,0,7
183,3241,-17,-16,-13,-17,0,0,7
181,3238,-16,-16,-14,-18,0,0,6
181,3245,-15,-16,-13,-18,0,0,7
182,3250,-15,-15,-14,-17,0,0,6
182,3263,-16,-15,-16,-18,0,0,7
185,3315,-15,-15,-17,-18,0,0,6
182,3269,-15,-17,-18,-17,0,0,7
183,3277,-14,-16,-18,-16,0,0,7
186,3220,-14,-18,-18,-17,0,0,6
183,3289,-15,-15,-19,-18,0,0,7
184,3295,-16,-14,-21,-17,0,0,6
181,3301,-15,-15,-20,-18,0,0,7
184,3297,-17,-15,-20,-16,0,0,7
183,3328,-18,-15,-17,-17,0,0,6
180,3314,-17,-15,-18,-16,0,0,6
182,3325,-17,-17,-18,-16,0,0,7
182,3259,-17,-15,-17,-16,0,0,7
183,3323,-17,-16,-16,-17,0,0,6
182,3326,-16,-16,-15,-18,0,0,7
182,3337,-16,-17,-14,-18,0,0,6
181,3343,-15,-16,-15,-18,0,0,7
183,3342,-16,-16,-14,-17,0,0,7
181,3355,-14,-17,-16,-17,0,0,6
183,3358,-14,-16,-17,-18,0,0,7
183,3363,-14,-16,-18,-18,0,0,6
182,3414,-14,-16,-19,-18,0,0,7
185,3368,-14,-16,-19,-19,0,0,6
181,3380,-14,-16,-20,-19,0,0,7
182,3385,-13,-16,-18,-17,0,0,7
182,3385,-14,-16,-18,-16,0,0,6
184,3329,-16,-14,-16,-14,0,0,7
183,3402,-15,-15,-16,-15,0,0,6
183,3406,-15,-15,-15,-18,0,0,7
184,3455,-17,-15,-14,-17,0,0,6
181,3409,-17,-15,-12,-18,0,0,7
182,3419,-15,-15,-14,-18,0,0,6
180,3433,-15,-15,-14,-18,0,0,7
182,3425,-17,-16,-16,-17,0,0,7
182,3435,-17,-17,-15,-15,0,0,6
183,3371,-19,-16,-15,-16,0,0,7
181,3439,-17,-15,-15,-15,0,0,6
181,3448,-16,-16,-16,-16,0,0,7
182,3446,-15,-15,-16,-20,0,0,6
181,3463,-18,-15,-18,-17,0,0,7
183,3461,-17,-15,-18,-17,0,0,7
183,3465,-16,-16,-19,-17,0,0,6
180,3469,-16,-15,-18,-19,0,0,7
182,3470,-16,-16,-15,-17,0,0,6
183,3470,-16,-15,-18,-18,0,0,7
181,3471,-15,-18,-17,-17,0,0,6
181,3485,-14,-18,-17,-17,0,0,7
181,3489,-14,-16,-17,-16,0,0,6
180,3499,-15,-16,-18,-16,0,0,7
181,3562,-13,-16,-17,-18,0,0,7
180,3507,-13,-16,-17,-17,0,0,6
182,3508,-14,-16,-19,-17,0,0,7
181,3545,-14,-16,-16,-18,0,0,6
184,3523,-14,-16,-17,-16,0,0,7
183,3526,-13,-15,-18,-17,0,0,6
182,3587,-14,-14,-19,-17,0,0,7
183,3531,-13,-14,-18,-19,0,0,7
182,3537,-14,-14,-20,-16,0,0,6
181,3546,-14,-14,-18,-18,0,0,7
180,3543,-16,-14,-18,-18,0,0,6
180,3492,-16,-16,-18,-18,0,0,7
182,3559,-16,-15,-16,-16,0,0,6
188,3564,-16,-15,-15,-16,0,0,7
185,3617,-15,-15,-14,-15,0,0,6
187,3572,-16,-16,-15,-15,0,0,7
187,3577,-17,-16,-15,-16,0,0,6
187,3620,-16,-16,-15,-16,0,0,7
186,3573,-17,-15,-14,-16,0,0,7
186,3593,-17,-15,-14,-16,0,0,6
187,3594,-18,-17,-15,-18,0,0,7
187,3598,-19,-17,-15,-17,0,0,6
185,3602,-15,-16,-16,-18,0,0,7
187,3605,-17,-17,-18,-21,0,0,6
188,3607,-15,-18,-16,-18,0,0,7
188,3539,-14,-16,-16,-18,0,0,6
186,3612,-15,-18,-16,-16,0,0,7
188,3619,-15,-17,-17,-17,0,0,7
187,3691,-15,-16,-17,-18,0,0,6
186,3627,-15,-16,-17,-17,0,0,6
187,3633,-14,-16,-16,-17,0,0,7
186,3642,-16,-16,-16,-18,0,0,7
186,3646,-15,-15,-16,-17,0,0,6
187,3604,-16,-16,-16,-16,0,0,7
186,3654,-16,-15,-17,-18,0,0,6
186,3659,-15,-14,-16,-21,0,0,7
185,3710,-13,-15,-17,-18,0,0,6
187,3667,-14,-14,-19,-16,0,0,7
187,3672,-15,-14,-21,-17,0,0,6
