260,994,-15,-15,-17,-17,0,0,7
260,999,-16,-14,-16,-17,0,0,6
261,1024,-18,-16,-16,-17,0,0,7
261,1028,-18,-16,-14,-14,0,0,7
262,1041,-16,-15,-14,-16,0,0,6
265,1055,-18,-17,-13,-17,0,0,7
262,1068,-17,-18,-14,-17,0,0,6
261,1075,-17,-16,-14,-17,0,0,7
261,1099,-16,-16,-16,-17,0,0,7
262,1107,-16,-16,-17,-18,0,0,6
261,1084,-15,-15,-18,-17,0,0,7
261,1130,-13,-17,-16,-17,0,0,6
261,1123,-14,-14,-17,-17,0,0,7
260,1142,-19,-14,-17,-16,0,0,7
262,1153,-16,-14,-17,-17,0,0,6
261,1163,-16,-14,-18,-16,0,0,7
261,1159,-13,-14,-16,-17,0,0,6
262,1189,-14,-13,-18,-17,0,0,7
262,1202,-15,-14,-17,-16,0,0,6
262,1223,-12,-15,-16,-16,0,0,7
260,1236,-13,-14,-15,-17,0,0,7
262,1237,-14,-16,-14,-16,0,0,6
261,1252,-15,-16,-14,-17,0,0,7
261,1260,-15,-14,-13,-17,0,0,6
262,1271,-14,-16,-15,-15,0,0,7
261,1262,-15,-15,-16,-16,0,0,7
263,1295,-17,-14,-15,-16,0,0,6
263,1307,-15,-13,-17,-15,0,0,7
261,1320,-16,-15,-17,-16,0,0,6
262,1346,-14,-15,-17,-16,0,0,7
262,1357,-16,-16,-18,-16,0,0,7
261,1365,-14,-16,-18,-19,0,0,6
260,1386,-15,-15,-17,-16,0,0,7
261,1380,-15,-16,-17,-18,0,0,6
261,1417,-15,-16,-16,-16,0,0,7
261,1411,-15,-15,-16,-17,0,0,6
260,1417,-15,-17,-16,-17,0,0,7
262,1401,-16,-16,-15,-16,0,0,7
262,1442,-16,-17,-14,-17,0,0,6
263,1468,-16,-17,-14,-17,0,0,7
263,1481,-15,-16,-15,-17,0,0,6
264,1479,-15,-17,-15,-15,0,0,7
261,1490,-15,-16,-17,-17,0,0,7
264,1528,-17,-15,-18,-16,0,0,6
263,1519,-15,-15,-18,-16,0,0,7
261,1539,-15,-15,-19,-16,0,0,6
263,1536,-14,-15,-18,-17,0,0,7
264,1555,-15,-17,-18,-17,0,0,7
265,1567,-15,-13,-17,-19,0,0,6
263,1594,-15,-14,-16,-19,0,0,7
264,1607,-15,-15,-17,-16,0,0,6
262,1627,-15,-16,-17,-17,0,0,7
262,1620,-15,-15,-16,-18,0,0,6
263,1631,-15,-16,-16,-16,0,0,7
262,1647,-15,-15,-14,-17,0,0,7
262,1679,-15,-17,-13,-17,0,0,6
261,1666,-14,-16,-14,-16,0,0,7
262,1681,-15,-15,-16,-17,0,0,6
263,1719,-15,-15,-16,-16,0,0,7
260,1722,-14,-15,-16,-15,0,0,7
262,1735,-14,-14,-17,-15,0,0,6
262,1754,-15,-16,-17,-15,0,0,7
261,1747,-16,-16,-18,-16,0,0,6
263,1759,-14,-15,-19,-18,0,0,7
263,1766,-15,-14,-19,-18,0,0,6
262,1784,-15,-16,-18,-18,0,0,7
262,1795,-16,-15,-18,-18,0,0,7
263,1811,-17,-14,-17,-18,0,0,6
263,1823,-15,-15,-18,-22,0,0,7
263,1836,-15,-15,-17,-18,0,0,6
262,1863,-15,-15,-15,-18,0,0,7
263,1868,-16,-16,-14,-17,0,0,7
263,1846,-15,-16,-14,-18,0,0,6
263,1888,-16,-17,-14,-19,0,0,7
262,1894,-16,-16,-13,-17,0,0,6
263,1906,-18,-16,-15,-17,0,0,7
264,1926,-15,-17,-16,-17,0,0,7
263,1937,-15,-15,-17,-17,0,0,6
264,1953,-15,-15,-16,-16,0,0,7
263,1988,-15,-15,-17,-15,0,0,6
262,1992,-15,-16,-18,-13,0,0,7
263,2040,-15,-15,-18,-13,0,0,6
263,2005,-15,-15,-17,-15,0,0,7
264,2017,-14,-14,-17,-15,0,0,7
264,2001,-14,-15,-17,-15,0,0,6
264,2044,-14,-16,-15,-17,0,0,7
264,2056,-14,-16,-17,-16,0,0,6
265,2044,-14,-16,-16,-17,0,0,7
262,2084,-14,-16,-16,-16,0,0,7
263,2097,-14,-17,-15,-15,0,0,6
265,2159,-14,-15,-14,-14,0,0,7
264,2140,-15,-15,-15,-16,0,0,6
264,2137,-16,-15,-14,-18,0,0,7
264,2107,-15,-16,-14,-19,0,0,7
264,2160,-16,-16,-16,-17,0,0,6
264,2182,-16,-16,-18,-18,0,0,7
263,2207,-16,-18,-18,-18,0,0,6
262,2192,-16,-16,-17,-17,0,0,7
263,2211,-16,-15,-18,-16,0,0,6
265,2207,-16,-14,-18,-17,0,0,7
262,2245,-15,-15,-16,-17,0,0,7
265,2259,-16,-16,-15,-17,0,0,6
264,2271,-15,-15,-16,-15,0,0,7
263,2287,-17,-16,-20,-17,0,0,6
264,2280,-16,-17,-15,-17,0,0,7
263,2335,-15,-17,-15,-16,0,0,7
263,2312,-14,-16,-13,-15,0,0,6
266,2326,-15,-15,-14,-13,0,0,7
264,2344,-14,-16,-15,-15,0,0,6
266,2344,-14,-14,-16,-16,0,0,7
264,2371,-12,-16,-18,-16,0,0,7
265,2386,-14,-16,-18,-16,0,0,6
265,2391,-13,-15,-18,-18,0,0,7
265,2414,-14,-13,-19,-19,0,0,6
265,2419,-16,-14,-18,-20,0,0,7
264,2429,-14,-14,-18,-19,0,0,6
263,2437,-14,-17,-18,-17,0,0,7
264,2460,-17,-16,-17,-17,0,0,7
263,2463,-16,-18,-15,-16,0,0,6
264,2484,-17,-15,-15,-16,0,0,7
263,2527,-15,-15,-15,-16,0,0,6
263,2519,-15,-16,-16,-16,0,0,7
263,2487,-15,-16,-13,-17,0,0,7
263,2540,-15,-15,-13,-17,0,0,6
263,2540,-16,-15,-13,-17,0,0,7
263,2553,-17,-16,-13,-17,0,0,6
263,2563,-15,-16,-17,-15,0,0,7
263,2577,-16,-16,-17,-17,0,0,7
263,2588,-13,-16,-17,-18,0,0,6
264,2603,-16,-15,-14,-18,0,0,7
265,2610,-15,-16,-16,-19,0,0,6
264,2665,-13,-16,-16,-17,0,0,7
265,2653,-14,-15,-15,-17,0,0,6
263,2666,-15,-15,-16,-19,0,0,7
263,2618,-15,-16,-16,-18,0,0,7
264,2668,-16,-15,-16,-17,0,0,6
263,2687,-16,-14,-14,-17,0,0,7
263,2695,-16,-15,-15,-15,0,0,6
262,2707,-16,-16,-15,-16,0,0,7
263,2727,-16,-15,-15,-16,0,0,7
265,2741,-15,-15,-16,-15,0,0,6
265,2765,-17,-16,-16,-17,0,0,7
263,2777,-15,-15,-16,-17,0,0,6
264,2749,-15,-13,-16,-16,0,0,7
263,2800,-14,-16,-18,-14,0,0,6
265,2799,-15,-15,-19,-15,0,0,7
264,2791,-14,-15,-21,-17,0,0,7
263,2830,-14,-15,-18,-17,0,0,6
263,2835,-14,-15,-19,-17,0,0,7
264,2794,-13,-16,-19,-15,0,0,6
264,2859,-12,-14,-17,-16,0,0,7
263,2896,-14,-15,-15,-17,0,0,7
265,2949,-15,-13,-17,-17,0,0,6
263,2898,-15,-15,-16,-17,0,0,7
263,2926,-17,-15,-15,-17,0,0,6
266,2933,-17,-16,-17,-17,0,0,7
265,2927,-15,-16,-11,-17,0,0,7
266,2936,-16,-15,-13,-16,0,0,6
264,2903,-14,-16,-13,-18,0,0,7
263,2966,-16,-16,-15,-17,0,0,6
265,2977,-17,-14,-15,-16,0,0,7
264,2928,-17,-14,-17,-16,0,0,6
265,3014,-16,-15,-19,-16,0,0,7
265,3029,-15,-14,-18,-17,0,0,7
265,3059,-16,-14,-17,-18,0,0,6
265,3038,-15,-15,-17,-19,0,0,7
264,3048,-15,-15,-17,-18,0,0,6
264,3109,-15,-15,-14,-18,0,0,7
263,3070,-14,-14,-15,-18,0,0,7
264,3082,-13,-15,-16,-18,0,0,6
263,3029,-15,-15,-15,-15,0,0,7
264,3097,-15,-15,-15,-16,0,0,6
264,3126,-15,-16,-17,-17,0,0,7
264,3166,-14,-15,-16,-17,0,0,7
264,3147,-13,-15,-16,-17,0,0,6
264,3151,-14,-16,-15,-16,0,0,7
264,3160,-14,-16,-15,-16,0,0,6
265,3172,-13,-15,-16,-15,0,0,7
265,3183,-14,-17,-16,-16,0,0,6
266,3218,-15,-17,-18,-16,0,0,7
265,3201,-16,-16,-18,-15,0,0,7
265,3213,-15,-14,-18,-16,0,0,6
266,3235,-16,-15,-18,-15,0,0,7
265,3236,-15,-14,-17,-15,0,0,6
265,3257,-15,-14,-16,-17,0,0,7
265,3256,-14,-15,-15,-17,0,0,7
265,3267,-14,-14,-18,-17,0,0,6
264,3280,-14,-15,-16,-19,0,0,7
265,3295,-16,-17,-16,-17,0,0,6
264,3300,-17,-16,-14,-15,0,0,7
265,3311,-16,-15,-14,-15,0,0,7
264,3347,-16,-16,-14,-17,0,0,6
265,3336,-14,-16,-16,-17,0,0,7
264,3282,-13,-15,-17,-16,0,0,6
264,3358,-15,-16,-18,-16,0,0,7
265,3353,-14,-15,-18,-19,0,0,6
264,3307,-15,-16,-17,-16,0,0,7
264,3373,-14,-15,-18,-15,0,0,7
265,3388,-14,-16,-17,-15,0,0,6
263,3401,-15,-16,-17,-17,0,0,7
264,3414,-14,-15,-17,-20,0,0,6
264,3419,-15,-16,-15,-19,0,0,7
265,3389,-16,-17,-16,-19,0,0,7
264,3449,-15,-17,-15,-18,0,0,6
264,3449,-16,-17,-14,-18,0,0,7
264,3395,-16,-14,-15,-17,0,0,6
265,3464,-16,-16,-16,-17,0,0,7
264,3480,-15,-16,-15,-16,0,0,7
265,3418,-15,-16,-16,-17,0,0,6
264,3498,-15,-16,-16,-16,0,0,7
263,3504,-15,-15,-14,-16,0,0,6
265,3517,-17,-18,-18,-16,0,0,7
263,3522,-17,-15,-19,-17,0,0,6
264,3543,-14,-15,-18,-16,0,0,7
264,3557,-16,-14,-18,-16,0,0,7
263,3558,-16,-13,-17,-15,0,0,6
263,3550,-17,-12,-17,-15,0,0,7
264,3502,-17,-13,-16,-15,0,0,6
263,3577,-17,-14,-19,-16,0,0,7
263,3578,-16,-14,-15,-16,0,0,7
262,3593,-15,-14,-14,-15,0,0,6
262,3595,-15,-16,-12,-16,0,0,7
267,3619,-15,-16,-13,-15,0,0,6
266,3660,-14,-17,-11,-18,0,0,7
274,3637,-12,-16,-13,-16,0,0,6
272,3646,-14,-16,-13,-15,0,0,7
275,3704,-13,-16,-16,-16,0,0,7
277,3653,-13,-15,-17,-15,0,0,6
273,3664,-13,-16,-18,-16,0,0,7
273,3636,-12,-15,-18,-16,0,0,6
274,3683,-14,-15,-18,-18,0,0,7
276,3688,-15,-15,-18,-17,0,0,7
273,3689,-15,-16,-18,-17,0,0,6
268,3713,-15,-15,-17,-18,0,0,7
269,3717,-16,-15,-18,-17,0,0,6
268,3788,-15,-16,-19,-18,0,0,7
268,3724,-15,-16,-15,-18,0,0,7
268,3739,-14,-16,-13,-17,0,0,6
274,3694,-14,-15,-14,-15,0,0,7
274,3747,-14,-15,-15,-18,0,0,6
270,3748,-15,-15,-15,-16,0,0,7
270,3773,-16,-16,-15,-16,0,0,6
270,3769,-15,-17,-15,-16,0,0,7
269,3782,-16,-17,-17,-18,0,0,7
270,3806,-15,-15,-15,-17,0,0,6
264,3798,-16,-15,-16,-16,0,0,7
264,3790,-17,-15,-19,-16,0,0,6
265,3866,-18,-14,-19,-18,0,0,7
265,3813,-17,-14,-20,-18,0,0,7
264,3818,-15,-15,-17,-19,0,0,6
264,3764,-16,-15,-17,-17,0,0,7
264,3832,-16,-16,-16,-17,0,0,6
263,3835,-15,-15,-17,-18,0,0,7
263,3889,-14,-15,-16,-17,0,0,7
264,3857,-15,-15,-13,-17,0,0,6
263,3859,-15,-14,-12,-17,0,0,7
265,3883,-15,-15,-13,-15,0,0,6
265,3868,-14,-14,-13,-15,0,0,7
263,3876,-15,-15,-14,-15,0,0,6
264,3938,-14,-15,-15,-15,0,0,7
264,3888,-14,-15,-15,-15,0,0,7
265,3895,-14,-15,-17,-17,0,0,6
266,3901,-16,-16,-18,-18,0,0,6
272,3906,-15,-16,-20,-17,0,0,7
272,3926,-12,-16,-19,-17,0,0,7
271,3932,-14,-17,-19,-15,0,0,6
271,3925,-15,-16,-18,-17,0,0,7
271,3870,-16,-13,-18,-17,0,0,6
273,3935,-16,-14,-17,-17,0,0,7
265,3942,-15,-15,-16,-17,0,0,6
273,3996,-15,-17,-16,-18,0,0,7
265,3951,-15,-17,-17,-18,0,0,6
265,3948,-15,-17,-15,-17,0,0,7
265,3988,-15,-16,-15,-16,0,0,6
267,3965,-15,-14,-15,-17,0,0,7
266,3969,-15,-15,-15,-16,0,0,6
264,3978,-17,-15,-15,-16,0,0,7
265,3983,-16,-15,-18,-16,0,0,7
266,3918,-16,-15,-17,-16,0,0,6
264,3987,-16,-15,-18,-17,0,0,7
265,3992,-14,-14,-19,-17,0,0,6
266,3998,-14,-14,-18,-16,0,0,7
266,4001,-16,-14,-17,-15,0,0,7
267,4005,-16,-16,-15,-15,0,0,6
266,4010,-16,-15,-15,-15,0,0,7
266,4014,-15,-16,-16,-17,0,0,6
266,4022,-15,-16,-15,-17,0,0,7
265,4081,-15,-15,-14,-15,0,0,6
266,4028,-15,-17,-14,-16,0,0,7
265,4034,-14,-16,-14,-18,0,0,6
264,4092,-14,-17,-16,-16,0,0,7
267,4038,-14,-17,-11,-15,0,0,6
267,4042,-14,-16,-14,-15,0,0,7
266,4095,-15,-15,-15,-18,0,0,7
267,4049,-15,-14,-15,-16,0,0,6
266,4056,-16,-14,-15,-17,0,0,7
265,4018,-17,-15,-17,-16,0,0,6
265,4064,-16,-13,-19,-16,0,0,7
266,3992,-16,-13,-18,-16,0,0,6
266,4068,-15,-15,-18,-18,0,0,7
267,4072,-13,-15,-20,-16,0,0,7
268,4071,-15,-15,-18,-17,0,0,6
268,4076,-15,-15,-15,-18,0,0,7
267,4075,-16,-16,-14,-17,0,0,6
267,4075,-15,-15,-15,-16,0,0,7
267,4080,-15,-16,-15,-15,0,0,6
267,4081,-14,-15,-15,-17,0,0,7
266,4083,-14,-17,-14,-16,0,0,6
269,4088,-14,-17,-15,-18,0,0,7
268,4092,-14,-16,-17,-17,0,0,7
269,4095,-16,-16,-17,-15,0,0,6
266,4092,-13,-16,-15,-16,0,0,7
266,4092,-14,-18,-17,-17,0,0,6
268,4095,-16,-16,-17,-18,0,0,7
268,4095,-16,-16,-18,-16,0,0,6
267,4095,-15,-16,-18,-16,0,0,7
266,4026,-16,-15,-18,-17,0,0,7
267,4095,-15,-16,-17,-17,0,0,6
267,4095,-15,-15,-17,-17,0,0,7
267,4095,-14,-15,-17,-18,0,0,6
267,4095,-15,-15,-15,-17,0,0,7
268,4095,-15,-19,-14,-16,0,0,6
268,4095,-16,-14,-14,-16,0,0,7
269,4095,-15,-13,-14,-16,0,0,6
267,4095,-16,-15,-16,-17,0,0,7
266,4095,-18,-16,-16,-15,0,0,7
269,4095,-17,-15,-16,-16,0,0,6
267,4095,-16,-15,-15,-17,0,0,7
267,4095,-17,-14,-17,-18,0,0,6
268,4095,-16,-14,-17,-17,0,0,7
269,4022,-17,-14,-17,-18,0,0,6
267,4095,-17,-15,-16,-17,0,0,7
266,4095,-16,-14,-18,-16,0,0,7
268,4095,-14,-12,-18,-18,0,0,6
267,4095,-13,-15,-16,-15,0,0,7
266,4095,-14,-14,-17,-16,0,0,6
267,4031,-13,-15,-16,-14,0,0,7
266,4095,-13,-15,-15,-15,0,0,6
267,4095,-14,-15,-14,-16,0,0,7
266,4095,-15,-14,-14,-16,0,0,6
268,4095,-15,-16,-16,-17,0,0,7
267,4095,-13,-16,-14,-15,0,0,7
267,4095,-13,-16,-16,-16,0,0,6
266,4095,-11,-16,-19,-14,0,0,7
268,4095,-14,-16,-17,-14,0,0,6
265,4011,-13,-16,-19,-15,0,0,7
266,4095,-14,-16,-19,-18,0,0,6
266,4095,-16,-16,-19,-18,0,0,7
268,4095,-16,-16,-19,-19,0,0,7
268,4095,-16,-16,-17,-18,0,0,6
268,4095,-16,-17,-18,-18,0,0,7
268,4095,-16,-15,-15,-18,0,0,6
269,4095,-16,-15,-14,-17,0,0,7
268,4095,-16,-14,-13,-16,0,0,6
267,4095,-15,-16,-13,-15,0,0,7
266,4095,-16,-17,-14,-16,0,0,6
268,4095,-16,-17,-15,-16,0,0,7
268,4095,-15,-15,-15,-17,0,0,7
267,4095,-14,-15,-15,-17,0,0,6
268,4095,-13,-15,-12,-17,0,0,6
271,4095,-15,-15,-15,-16,0,0,7
269,4091,-16,-15,-14,-17,0,0,7
266,4034,-15,-15,-17,-16,0,0,6
266,4084,-16,-15,-18,-18,0,0,7
266,4085,-16,-15,-20,-18,0,0,6
266,4095,-16,-15,-20,-19,0,0,7
264,4086,-16,-15,-18,-19,0,0,6
268,4079,-16,-15,-17,-18,0,0,7
266,4086,-14,-15,-14,-19,0,0,6
268,4075,-15,-15,-14,-16,0,0,7
266,4068,-15,-15,-13,-16,0,0,6
268,4095,-15,-15,-14,-15,0,0,7
267,4067,-15,-15,-14,-15,0,0,7
267,4095,-16,-15,-15,-16,0,0,6
267,4055,-15,-15,-15,-17,0,0,7
267,4054,-14,-15,-16,-16,0,0,6
267,3976,-14,-13,-16,-15,0,0,7
267,4051,-16,-15,-17,-17,0,0,6
267,4048,-16,-17,-17,-15,0,0,7
266,4044,-16,-15,-18,-17,0,0,7
267,4048,-16,-15,-16,-17,0,0,6
268,4037,-17,-16,-19,-19,0,0,7
267,4035,-17,-16,-18,-17,0,0,6
268,4025,-16,-16,-18,-17,0,0,7
268,4020,-15,-16,-17,-18,0,0,6
268,4049,-16,-15,-18,-18,0,0,7
267,4017,-15,-15,-16,-17,0,0,6
267,4014,-15,-16,-15,-17,0,0,7
266,4035,-14,-15,-15,-16,0,0,7
269,4005,-14,-15,-16,-15,0,0,6
267,4000,-13,-15,-15,-16,0,0,7
267,4056,-16,-15,-14,-15,0,0,6
268,3990,-15,-15,-16,-15,0,0,7
267,3987,-15,-15,-15,-14,0,0,6
267,3976,-16,-15,-16,-15,0,0,7
267,3975,-14,-16,-17,-17,0,0,7
268,3907,-15,-16,-17,-17,0,0,6
266,3961,-14,-13,-17,-16,0,0,7
267,3972,-13,-16,-17,-14,0,0,6
265,3957,-15,-17,-18,-16,0,0,7
270,3956,-15,-16,-17,-16,0,0,6
265,3943,-14,-15,-16,-17,0,0,7
266,3940,-14,-17,-15,-17,0,0,6
265,3933,-14,-17,-14,-18,0,0,7
265,3937,-16,-16,-14,-19,0,0,6
263,3936,-14,-12,-15,-17,0,0,7
266,3923,-14,-16,-15,-17,0,0,7
266,3912,-15,-16,-13,-16,0,0,6
266,3975,-15,-17,-13,-17,0,0,7
267,3906,-14,-16,-17,-17,0,0,6
267,3900,-15,-16,-17,-16,0,0,7
266,3817,-15,-16,-18,-19,0,0,7
267,3889,-16,-14,-19,-18,0,0,6
267,3881,-17,-13,-19,-18,0,0,6
267,3895,-15,-14,-18,-18,0,0,7
268,3862,-16,-14,-16,-17,0,0,7
268,3862,-16,-14,-16,-17,0,0,0
268,3862,-14,-16,-16,-17,0,0,3
266,3798,-14,-15,-16,-14,0,0,6
266,3719,-13,-13,-16,-16,0,0,7
266,3784,-14,-14,-17,-16,0,0,6
265,3784,-14,-13,-19,-15,0,0,7
264,3690,-13,-14,-20,-15,0,0,6
267,3759,-15,-15,-19,-18,0,0,7
264,3752,-15,-14,-21,-18,0,0,7
267,3785,-14,-15,-19,-17,0,0,6
266,3735,-14,-14,-20,-17,0,0,7
266,3730,-14,-15,-19,-15,0,0,6
264,3730,-15,-15,-17,-18,0,0,7
267,3713,-13,-14,-15,-17,0,0,6
265,3703,-14,-15,-14,-17,0,0,7
266,3755,-14,-17,-15,-16,0,0,7
266,3698,-14,-15,-15,-16,0,0,5
267,3686,-14,-15,-15,-16,0,0,6
266,3678,-15,-15,-16,-17,0,0,7
266,3669,-15,-16,-16,-18,0,0,6
266,3653,-17,-16,-15,-17,0,0,7
266,3672,-16,-16,-16,-17,0,0,6
265,3648,-14,-16,-17,-21,0,0,7
267,3636,-17,-14,-18,-18,0,0,7
268,3688,-18,-16,-18,-17,0,0,6
267,3618,-15,-16,-17,-16,0,0,7
267,3608,-17,-16,-15,-17,0,0,6
267,3645,-16,-16,-15,-18,0,0,7
267,3591,-16,-16,-13,-18,0,0,6
267,3583,-15,-17,-12,-18,0,0,7
266,3564,-16,-17,-13,-18,0,0,7
267,3554,-15,-17,-12,-16,0,0,6
267,3494,-14,-14,-13,-16,0,0,7
266,3542,-14,-17,-12,-15,0,0,6
268,3541,-14,-17,-13,-15,0,0,7
267,3460,-15,-16,-14,-15,0,0,6
267,3522,-15,-16,-17,-16,0,0,7
265,3512,-15,-15,-21,-16,0,0,6
266,3454,-14,-16,-19,-16,0,0,7
268,3492,-15,-15,-20,-17,0,0,7
267,3474,-14,-16,-21,-15,0,0,6
267,3462,-14,-15,-21,-14,0,0,7
265,3452,-14,-13,-19,-15,0,0,6
268,3447,-16,-14,-18,-16,0,0,7
266,3503,-14,-14,-16,-16,0,0,6
264,3439,-14,-13,-17,-18,0,0,7
267,3428,-14,-14,-15,-17,0,0,7
266,3403,-16,-14,-16,-18,0,0,6
267,3410,-16,-14,-13,-16,0,0,7
267,3399,-15,-14,-16,-19,0,0,6
266,3388,-16,-14,-16,-16,0,0,6
266,3377,-16,-15,-17,-15,0,0,7
267,3411,-16,-15,-17,-18,0,0,7
266,3357,-16,-14,-16,-17,0,0,6
268,3335,-14,-14,-16,-17,0,0,7
265,3380,-14,-15,-17,-17,0,0,6
267,3327,-14,-15,-18,-17,0,0,7
266,3317,-15,-17,-19,-18,0,0,6
267,3300,-15,-15,-19,-18,0,0,7
266,3291,-15,-16,-16,-18,0,0,6
267,3281,-16,-15,-17,-18,0,0,7
265,3318,-16,-15,-14,-15,0,0,7
267,3264,-16,-15,-15,-14,0,0,6
267,3188,-15,-14,-15,-13,0,0,7
267,3229,-15,-15,-14,-15,0,0,6
265,3232,-15,-14,-13,-16,0,0,7
265,3272,-16,-14,-11,-15,0,0,6
265,3218,-15,-17,-11,-15,0,0,7
264,3202,-15,-17,-12,-15,0,0,6
264,3246,-16,-17,-15,-16,0,0,7
264,3179,-17,-19,-16,-17,0,0,7
264,3179,-14,-15,-17,-18,0,0,6
265,3212,-15,-15,-17,-16,0,0,7
263,3149,-16,-14,-18,-18,0,0,6
266,3079,-15,-16,-19,-19,0,0,7
265,3107,-16,-16,-20,-17,0,0,6
265,3113,-14,-17,-17,-18,0,0,7
265,3103,-14,-16,-17,-18,0,0,7
265,3090,-15,-16,-17,-16,0,0,6
265,3080,-14,-16,-16,-17,0,0,7
265,3021,-17,-16,-15,-17,0,0,6
265,3053,-16,-15,-14,-18,0,0,7
264,3045,-15,-17,-15,-18,0,0,6
265,2983,-15,-16,-16,-17,0,0,7
265,3024,-15,-17,-15,-15,0,0,6
265,3000,-14,-16,-16,-16,0,0,7
264,2988,-15,-15,-16,-15,0,0,6
264,2992,-14,-15,-17,-16,0,0,7
266,2970,-14,-15,-16,-15,0,0,7
266,3003,-14,-16,-17,-16,0,0,6
264,2951,-13,-15,-15,-16,0,0,7
266,2940,-16,-16,-18,-20,0,0,6
265,2963,-15,-15,-18,-17,0,0,7
264,2919,-13,-15,-18,-16,0,0,6
265,2908,-15,-14,-17,-17,0,0,7
265,2883,-15,-15,-17,-18,0,0,7
266,2864,-14,-14,-16,-18,0,0,6
264,2829,-15,-14,-16,-17,0,0,7
266,2852,-16,-15,-16,-18,0,0,6
264,2845,-16,-15,-15,-17,0,0,7
265,2785,-16,-15,-13,-16,0,0,6
265,2811,-16,-14,-17,-17,0,0,7
264,2805,-14,-16,-16,-17,0,0,6
265,2835,-16,-15,-16,-17,0,0,7
263,2785,-15,-14,-16,-17,0,0,6
266,2774,-16,-15,-17,-17,0,0,7
266,2758,-16,-15,-17,-18,0,0,7
266,2733,-13,-15,-18,-16,0,0,6
266,2736,-14,-15,-19,-16,0,0,7
266,2723,-15,-15,-16,-16,0,0,6
267,2711,-14,-15,-17,-16,0,0,7
265,2694,-15,-16,-17,-17,0,0,6
266,2691,-15,-16,-15,-16,0,0,7
266,2673,-15,-15,-17,-17,0,0,6
267,2617,-16,-14,-16,-16,0,0,7
265,2656,-16,-15,-15,-15,0,0,6
265,2645,-17,-15,-15,-15,0,0,7
265,2614,-16,-15,-16,-16,0,0,7
266,2600,-17,-15,-13,-18,0,0,6
265,2594,-15,-16,-14,-17,0,0,7
265,2594,-16,-15,-13,-16,0,0,6
267,2573,-15,-15,-15,-16,0,0,7
268,2560,-15,-15,-19,-17,0,0,7
267,2541,-15,-15,-18,-17,0,0,6
266,2536,-14,-14,-18,-16,0,0,7
267,2525,-15,-15,-17,-17,0,0,6
266,2549,-15,-16,-17,-17,0,0,7
267,2502,-15,-15,-18,-16,0,0,6
267,2502,-15,-15,-18,-16,0,0,0
267,2477,-14,-15,-18,-16,0,0,2
264,2406,-14,-15,-15,-17,0,0,6
265,2407,-16,-16,-16,-16,0,0,7
265,2426,-14,-15,-17,-17,0,0,6
266,2387,-13,-16,-17,-16,0,0,7
265,2377,-13,-16,-16,-16,0,0,7
267,2315,-14,-16,-18,-17,0,0,6
267,2349,-13,-13,-16,-16,0,0,7
267,2335,-14,-14,-17,-16,0,0,6
268,2312,-15,-14,-16,-18,0,0,7
268,2298,-15,-14,-15,-17,0,0,6
266,2285,-14,-15,-16,-18,0,0,7
267,2285,-17,-15,-14,-19,0,0,7
265,2272,-15,-16,-15,-20,0,0,6
265,2262,-15,-16,-13,-18,0,0,7
268,2249,-14,-16,-14,-18,0,0,6
268,2240,-15,-15,-15,-19,0,0,7
266,2224,-16,-16,-14,-18,0,0,6
268,2205,-16,-16,-14,-17,0,0,7
267,2200,-17,-17,-15,-17,0,0,6
268,2201,-14,-17,-14,-14,0,0,7
266,2158,-16,-16,-16,-15,0,0,7
267,2159,-13,-17,-17,-17,0,0,6
264,2154,-15,-16,-19,-15,0,0,7
265,2135,-16,-17,-19,-16,0,0,6
265,2115,-16,-15,-18,-17,0,0,7
266,2072,-18,-15,-17,-16,0,0,7
266,2094,-14,-13,-17,-16,0,0,6
266,2083,-14,-15,-16,-16,0,0,6
269,2074,-15,-15,-16,-17,0,0,7
264,2041,-14,-15,-17,-16,0,0,7
263,2042,-14,-15,-16,-15,0,0,6
265,2028,-15,-15,-15,-17,0,0,7
264,2004,-15,-15,-15,-17,0,0,6
263,2017,-15,-14,-15,-17,0,0,7
261,1983,-15,-15,-16,-18,0,0,6
264,1977,-15,-15,-17,-19,0,0,7
264,1966,-15,-16,-17,-17,0,0,6
262,1949,-15,-15,-18,-18,0,0,7
262,1934,-14,-15,-19,-16,0,0,7
263,1899,-16,-14,-19,-16,0,0,6
264,1898,-15,-13,-20,-18,0,0,7
263,1891,-17,-14,-19,-17,0,0,6
263,1894,-16,-15,-17,-17,0,0,7
264,1870,-16,-15,-18,-15,0,0,6
264,1866,-15,-15,-16,-16,0,0,7
264,1863,-14,-15,-14,-16,0,0,7
265,1833,-16,-14,-16,-16,0,0,6
265,1813,-15,-15,-16,-17,0,0,7
265,1811,-14,-16,-13,-17,0,0,6
267,1796,-14,-13,-16,-16,0,0,7
265,1782,-17,-15,-14,-16,0,0,6
266,1756,-18,-16,-14,-16,0,0,7
264,1738,-16,-16,-14,-17,0,0,6
264,1756,-14,-16,-14,-17,0,0,7
264,1737,-16,-15,-15,-19,0,0,7
264,1718,-15,-14,-15,-16,0,0,6
264,1674,-15,-15,-18,-17,0,0,7
263,1691,-14,-16,-18,-17,0,0,6
265,1677,-15,-15,-15,-17,0,0,7
265,1659,-15,-15,-16,-16,0,0,7
265,1650,-15,-15,-17,-16,0,0,6
266,1629,-15,-16,-17,-16,0,0,7
