15,322,-16,-14,-11,-13,0,0,7
15,312,-15,-15,-12,-14,0,0,6
14,302,-13,-16,-14,-14,0,0,7
14,292,-13,-14,-14,-14,0,0,7
14,288,-13,-13,-14,-15,0,0,6
16,276,-13,-14,-14,-16,0,0,7
15,269,-16,-14,-16,-16,0,0,6
15,261,-15,-12,-17,-17,0,0,7
15,249,-13,-14,-17,-17,0,0,6
14,244,-13,-13,-16,-17,0,0,7
15,237,-14,-14,-14,-15,0,0,7
15,232,-15,-14,-13,-15,0,0,6
15,217,-16,-15,-14,-17,0,0,7
14,217,-15,-14,-14,-17,0,0,6
15,214,-14,-15,-14,-15,0,0,7
14,204,-14,-16,-15,-15,0,0,7
14,194,-14,-16,-16,-17,0,0,6
15,185,-15,-15,-16,-17,0,0,7
14,183,-15,-14,-18,-16,0,0,6
15,176,-14,-15,-19,-17,0,0,7
16,168,-13,-14,-20,-15,0,0,7
13,161,-14,-14,-19,-15,0,0,6
16,149,-15,-16,-19,-18,0,0,7
16,141,-15,-14,-17,-17,0,0,6
16,143,-14,-12,-18,-16,0,0,7
15,136,-14,-14,-16,-15,0,0,6
14,124,-14,-14,-13,-14,0,0,7
15,123,-14,-13,-13,-17,0,0,7
14,119,-16,-14,-13,-18,0,0,6
15,114,-16,-14,-11,-16,0,0,7
15,109,-16,-14,-11,-15,0,0,6
15,103,-16,-13,-11,-14,0,0,7
14,91,-16,-14,-12,-15,0,0,7
15,96,-15,-14,-13,-14,0,0,6
15,91,-15,-15,-14,-15,0,0,7
15,85,-14,-15,-15,-15,0,0,6
16,81,-14,-13,-15,-13,0,0,7
16,76,-13,-14,-14,-10,0,0,7
14,68,-14,-15,-18,-14,0,0,6
15,68,-13,-15,-17,-16,0,0,7
15,64,-14,-15,-16,-19,0,0,6
14,60,-12,-15,-18,-20,0,0,7
15,57,-14,-15,-16,-19,0,0,6
15,54,-11,-16,-14,-18,0,0,7
15,48,-13,-15,-14,-15,0,0,7
16,46,-12,-14,-15,-17,0,0,6
14,48,-14,-15,-16,-17,0,0,7
13,46,-14,-16,-17,-15,0,0,6
14,38,-11,-15,-16,-15,0,0,7
14,37,-14,-15,-16,-21,0,0,7
14,31,-14,-15,-16,-15,0,0,6
15,35,-14,-15,-17,-3,0,0,7
15,25,-14,-15,-16,-3,0,0,6
16,24,-15,-14,-15,-10,0,0,7
14,21,-15,-14,-16,-15,0,0,7
15,16,-15,-13,-19,-15,0,0,6
15,11,-16,-13,-20,-16,0,0,7
16,10,-15,-14,-19,-17,0,0,6
16,11,-14,-14,-17,-16,0,0,7
16,10,-14,-13,-15,-16,0,0,6
15,5,-15,-15,-14,-16,0,0,7
15,9,-15,-14,-13,-15,0,0,7
14,5,-15,-12,-11,-15,0,0,6
15,5,-14,-12,-12,-17,0,0,7
14,2,-12,-12,-10,-16,0,0,6
17,1,-13,-16,-11,-17,0,0,7
16,1,-14,-15,-12,-17,0,0,7
15,0,-13,-15,-13,-17,0,0,6
15,0,-13,-15,-14,-17,0,0,7
14,0,-13,-15,-16,-17,0,0,6
15,0,-13,-15,-16,-18,0,0,7
16,1,-13,-15,-19,-19,0,0,7
18,0,-12,-14,-19,-19,0,0,6
15,0,-12,-14,-19,-16,0,0,7
14,0,-14,-15,-20,-18,0,0,6
16,0,-13,-15,-19,-17,0,0,7
16,0,-13,-15,-20,-16,0,0,6
15,0,-14,-15,-18,-15,0,0,7
14,0,-15,-15,-12,-16,0,0,7
14,1,-15,-15,-11,-14,0,0,6
15,0,-14,-14,-11,-13,0,0,7
14,4,-14,-14,-12,-12,0,0,6
16,3,-14,-16,-11,-13,0,0,7
15,6,-15,-14,-12,-14,0,0,7
15,8,-16,-15,-13,-13,0,0,6
16,6,-15,-15,-12,-14,0,0,7
15,5,-15,-14,-14,-13,0,0,6
15,11,-16,-14,-16,-14,0,0,7
15,12,-15,-13,-18,-15,0,0,7
16,15,-17,-13,-14,-16,0,0,6
16,20,-15,-14,-15,-16,0,0,7
15,18,-14,-14,-14,-17,0,0,6
16,24,-14,-13,-14,-18,0,0,7
14,22,-14,-14,-14,-18,0,0,6
15,26,-15,-15,-16,-18,0,0,7
16,28,-15,-15,-14,-17,0,0,7
15,31,-16,-14,-14,-16,0,0,6
14,32,-15,-14,-15,-15,0,0,7
15,36,-13,-14,-14,-14,0,0,6
15,41,-13,-15,-16,-15,0,0,7
15,38,-13,-15,-15,-15,0,0,7
15,46,-12,-14,-15,-15,0,0,6
16,52,-12,-16,-16,-15,0,0,7
15,53,-13,-14,-18,-15,0,0,6
16,56,-14,-15,-21,-17,0,0,7
15,59,-14,-14,-21,-15,0,0,7
15,62,-13,-14,-23,-17,0,0,6
15,69,-13,-16,-21,-17,0,0,7
16,73,-10,-14,-20,-19,0,0,6
15,76,-12,-15,-16,-14,0,0,7
15,82,-14,-15,-17,-14,0,0,6
15,87,-12,-15,-14,-15,0,0,7
14,96,-14,-16,-13,-18,0,0,7
16,91,-11,-16,-13,-18,0,0,6
16,104,-12,-16,-13,-17,0,0,7
14,104,-13,-15,-13,-14,0,0,6
15,111,-14,-15,-12,-16,0,0,7
16,114,-15,-14,-13,-15,0,0,7
16,122,-15,-14,-12,-15,0,0,6
15,124,-16,-15,-15,-16,0,0,7
17,131,-16,-13,-16,-16,0,0,6
15,139,-16,-13,-17,-18,0,0,7
15,144,-17,-13,-18,-17,0,0,7
16,146,-16,-12,-18,-18,0,0,6
16,164,-15,-12,-15,-15,0,0,7
15,166,-14,-14,-14,-14,0,0,6
15,171,-15,-15,-12,-16,0,0,7
14,172,-15,-15,-12,-15,0,0,6
16,185,-18,-15,-10,-14,0,0,7
16,193,-17,-16,-10,-15,0,0,7
15,195,-16,-15,-11,-15,0,0,6
16,207,-14,-16,-14,-13,0,0,7
17,218,-15,-17,-15,-14,0,0,6
14,217,-13,-16,-15,-15,0,0,7
15,232,-14,-15,-15,-16,0,0,7
16,231,-13,-14,-16,-14,0,0,6
16,240,-12,-14,-16,-15,0,0,7
16,243,-14,-15,-19,-15,0,0,6
16,255,-13,-14,-19,-15,0,0,7
16,261,-14,-14,-17,-17,0,0,7
15,273,-16,-15,-16,-15,0,0,6
16,281,-15,-14,-14,-14,0,0,7
14,296,-14,-13,-14,-16,0,0,6
16,297,-16,-14,-17,-17,0,0,7
15,296,-14,-13,-16,-14,0,0,6
17,301,-15,-11,-17,-15,0,0,7
17,330,-14,-15,-16,-17,0,0,7
16,323,-13,-14,-14,-17,0,0,6
16,340,-13,-15,-13,-17,0,0,7
15,348,-13,-14,-13,-16,0,0,6
16,361,-11,-14,-13,-14,0,0,7
16,365,-11,-17,-14,-15,0,0,7
16,370,-11,-14,-15,-16,0,0,6
16,383,-13,-13,-15,-18,0,0,7
17,394,-14,-14,-18,-16,0,0,6
16,403,-15,-14,-17,-16,0,0,7
13,421,-12,-14,-15,-16,0,0,7
16,419,-13,-16,-17,-15,0,0,6
16,433,-15,-14,-17,-17,0,0,7
16,444,-15,-15,-19,-17,0,0,6
16,463,-14,-15,-16,-18,0,0,7
16,466,-15,-15,-14,-19,0,0,6
16,476,-16,-15,-13,-17,0,0,7
15,486,-15,-16,-13,-15,0,0,7
13,497,-15,-16,-15,-14,0,0,6
17,507,-15,-13,-13,-11,0,0,7
15,519,-15,-13,-15,-13,0,0,6
17,538,-14,-13,-14,-13,0,0,7
16,541,-13,-15,-15,-14,0,0,7
16,543,-14,-18,-15,-14,0,0,6
16,565,-14,-14,-16,-15,0,0,7
16,581,-14,-16,-18,-15,0,0,6
15,580,-15,-17,-17,-18,0,0,7
15,594,-15,-14,-17,-17,0,0,7
18,608,-15,-14,-18,-18,0,0,6
15,625,-15,-12,-17,-18,0,0,7
15,629,-15,-13,-16,-16,0,0,6
18,636,-12,-11,-14,-14,0,0,7
16,662,-11,-14,-13,-14,0,0,6
15,665,-14,-14,-12,-18,0,0,7
15,679,-15,-14,-13,-14,0,0,7
14,690,-14,-14,-14,-14,0,0,6
16,704,-14,-15,-14,-15,0,0,7
16,716,-15,-15,-14,-16,0,0,6
15,715,-13,-16,-15,-15,0,0,7
15,739,-13,-15,-17,-16,0,0,7
15,749,-14,-14,-17,-15,0,0,6
17,773,-15,-15,-18,-16,0,0,7
15,775,-15,-14,-17,-16,0,0,6
15,785,-15,-14,-17,-17,0,0,7
16,801,-15,-14,-16,-16,0,0,7
16,817,-15,-13,-15,-15,0,0,6
16,828,-15,-13,-15,-17,0,0,7
15,829,-16,-13,-14,-17,0,0,6
16,860,-16,-15,-11,-15,0,0,7
16,868,-15,-14,-11,-15,0,0,6
15,879,-15,-14,-12,-20,0,0,7
16,901,-14,-15,-14,-22,0,0,7
14,913,-14,-15,-17,-22,0,0,6
16,922,-14,-13,-15,-16,0,0,7
16,935,-14,-14,-15,-2,0,0,6
17,949,-15,-14,-15,-3,0,0,7
16,979,-15,-15,-17,-16,0,0,7
17,986,-15,-15,-18,-15,0,0,6
19,991,-16,-12,-18,-17,0,0,7
16,993,-15,-15,-19,-18,0,0,6
17,1020,-15,-14,-19,-18,0,0,7
17,1033,-15,-14,-20,-18,0,0,7
17,1053,-15,-12,-19,-17,0,0,6
17,1063,-14,-13,-16,-17,0,0,7
17,1078,-12,-14,-14,-16,0,0,6
17,1106,-13,-15,-15,-17,0,0,7
17,1106,-12,-16,-11,-17,0,0,6
17,1121,-12,-14,-10,-19,0,0,7
17,1139,-10,-15,-9,-17,0,0,7
17,1134,-12,-15,-11,-18,0,0,6
16,1141,-12,-17,-13,-18,0,0,7
9,1178,-11,-15,-14,-16,0,0,6
10,1193,-12,-14,-13,-15,0,0,7
9,1207,-12,-13,-15,-14,0,0,7
12,1222,-12,-14,-17,-15,0,0,6
14,1245,-14,-16,-19,-18,0,0,7
16,1250,-13,-15,-19,-16,0,0,6
14,1266,-13,-13,-17,-18,0,0,7
16,1280,-14,-12,-16,-16,0,0,7
16,1288,-15,-12,-15,-15,0,0,6
18,1312,-15,-11,-15,-16,0,0,7
16,1327,-15,-16,-14,-15,0,0,6
16,1321,-15,-17,-12,-15,0,0,7
16,1358,-15,-18,-13,-14,0,0,6
16,1381,-13,-15,-13,-15,0,0,7
15,1362,-14,-16,-16,-13,0,0,7
16,1404,-15,-16,-17,-14,0,0,6
16,1417,-15,-14,-17,-13,0,0,7
16,1431,-13,-14,-16,-12,0,0,6
17,1448,-15,-15,-15,-14,0,0,7
17,1464,-12,-14,-16,-14,0,0,7
16,1491,-13,-13,-17,-13,0,0,6
15,1496,-14,-10,-19,-15,0,0,7
15,1511,-14,-12,-18,-17,0,0,6
16,1504,-14,-13,-17,-16,0,0,7
17,1544,-14,-13,-14,-17,0,0,7
16,1558,-15,-13,-13,-18,0,0,6
15,1554,-16,-13,-14,-16,0,0,7
16,1592,-15,-13,-13,-18,0,0,6
17,1608,-15,-13,-11,-17,0,0,7
17,1601,-14,-16,-10,-16,0,0,6
16,1631,-14,-16,-11,-16,0,0,7
16,1653,-15,-16,-12,-16,0,0,7
16,1687,-16,-16,-12,-19,0,0,6
17,1676,-14,-16,-13,-17,0,0,7
16,1700,-14,-15,-14,-17,0,0,6
16,1746,-13,-14,-17,-17,0,0,7
14,1728,-13,-15,-17,-16,0,0,7
16,1750,-14,-15,-17,-15,0,0,6
16,1740,-13,-15,-17,-15,0,0,7
16,1787,-14,-14,-18,-14,0,0,6
18,1788,-14,-13,-18,-16,0,0,7
17,1821,-14,-13,-18,-16,0,0,7
17,1828,-16,-12,-16,-15,0,0,6
16,1842,-15,-13,-13,-15,0,0,7
16,1890,-14,-14,-11,-16,0,0,6
16,1880,-15,-13,-12,-12,0,0,7
17,1899,-14,-14,-13,-12,0,0,6
17,1914,-15,-15,-14,-16,0,0,7
17,1921,-14,-14,-14,-14,0,0,7
16,1935,-15,-15,-17,-15,0,0,6
18,1977,-15,-16,-17,-16,0,0,7
17,1977,-15,-16,-19,-18,0,0,6
17,1980,-14,-14,-19,-15,0,0,7
17,2009,-11,-16,-19,-16,0,0,7
18,2017,-11,-15,-19,-17,0,0,6
17,2041,-11,-13,-18,-17,0,0,7
16,2065,-12,-13,-20,-18,0,0,6
16,2079,-14,-15,-20,-16,0,0,7
17,2087,-13,-15,-19,-16,0,0,7
17,2136,-13,-16,-17,-16,0,0,6
17,2148,-13,-15,-15,-16,0,0,7
16,2165,-12,-14,-13,-14,0,0,6
15,2157,-14,-15,-13,-13,0,0,7
17,2170,-15,-14,-11,-13,0,0,6
16,2223,-15,-15,-11,-15,0,0,7
16,2203,-14,-13,-12,-14,0,0,6
17,2220,-16,-13,-11,-16,0,0,7
17,2225,-15,-14,-13,-16,0,0,7
17,2253,-14,-13,-13,-15,0,0,6
17,2260,-14,-13,-13,-15,0,0,6
17,2284,-14,-14,-15,-13,0,0,7
17,2297,-14,-14,-15,-14,0,0,7
18,2279,-14,-15,-15,-18,0,0,6
18,2329,-14,-15,-14,-17,0,0,7
17,2345,-14,-14,-15,-18,0,0,6
17,2388,-14,-15,-15,-17,0,0,7
17,2379,-14,-14,-15,-16,0,0,6
16,2393,-15,-15,-13,-15,0,0,7
17,2457,-16,-13,-12,-17,0,0,6
16,2423,-15,-14,-14,-22,0,0,7
16,2430,-16,-13,-14,-20,0,0,7
17,2449,-15,-13,-15,-13,0,0,6
17,2487,-15,-15,-15,-1,0,0,7
17,2482,-17,-15,-14,-6,0,0,6
16,2504,-14,-11,-16,-14,0,0,7
17,2518,-15,-13,-17,-18,0,0,6
17,2510,-15,-13,-15,-18,0,0,7
17,2547,-16,-14,-17,-18,0,0,7
17,2561,-14,-15,-17,-18,0,0,6
16,2580,-14,-15,-15,-18,0,0,7
16,2604,-15,-14,-16,-18,0,0,6
18,2613,-15,-14,-17,-17,0,0,7
18,2630,-14,-14,-16,-17,0,0,6
17,2652,-14,-15,-16,-18,0,0,7
16,2660,-13,-15,-16,-18,0,0,6
18,2696,-14,-15,-15,-16,0,0,7
16,2688,-14,-15,-15,-15,0,0,7
16,2704,-15,-15,-16,-16,0,0,6
17,2752,-15,-15,-15,-16,0,0,7
17,2736,-15,-15,-15,-16,0,0,6
17,2754,-15,-15,-17,-15,0,0,7
19,2808,-15,-14,-17,-15,0,0,6
17,2790,-14,-16,-17,-15,0,0,7
17,2796,-14,-15,-17,-15,0,0,7
16,2811,-14,-13,-17,-16,0,0,6
17,2826,-13,-14,-16,-13,0,0,7
18,2843,-14,-13,-14,-13,0,0,6
17,2857,-13,-13,-15,-12,0,0,7
18,2878,-13,-13,-15,-14,0,0,6
17,2888,-13,-15,-14,-14,0,0,7
18,2904,-12,-16,-15,-14,0,0,7
17,2917,-12,-16,-13,-14,0,0,6
16,2931,-13,-15,-14,-14,0,0,7
17,2932,-13,-13,-12,-13,0,0,6
17,2963,-13,-14,-13,-14,0,0,7
18,2990,-14,-16,-13,-15,0,0,6
18,2992,-13,-16,-15,-14,0,0,7
16,3005,-13,-17,-13,-17,0,0,6
16,3056,-13,-15,-13,-17,0,0,7
16,3034,-13,-14,-15,-17,0,0,7
17,3049,-13,-13,-16,-19,0,0,6
17,3056,-12,-14,-16,-18,0,0,7
16,3075,-12,-14,-17,-18,0,0,6
18,3091,-12,-14,-19,-18,0,0,7
18,3129,-13,-13,-18,-16,0,0,6
17,3128,-15,-13,-18,-15,0,0,7
18,3132,-15,-13,-19,-15,0,0,7
17,3144,-15,-12,-18,-15,0,0,6
17,3162,-15,-14,-16,-13,0,0,7
18,3218,-14,-15,-15,-14,0,0,6
18,3193,-16,-14,-12,-14,0,0,7
17,3207,-16,-14,-10,-15,0,0,6
17,3158,-16,-15,-11,-16,0,0,7
17,3228,-14,-14,-12,-16,0,0,6
18,3234,-13,-14,-15,-14,0,0,7
17,3303,-13,-15,-14,-15,0,0,7
17,3270,-13,-14,-16,-16,0,0,6
16,3287,-12,-15,-18,-15,0,0,7
18,3304,-14,-15,-15,-16,0,0,6
17,3308,-14,-16,-16,-16,0,0,7
17,3318,-16,-16,-18,-17,0,0,6
17,3380,-15,-15,-14,-14,0,0,7
18,3344,-15,-16,-13,-15,0,0,7
18,3358,-15,-15,-14,-17,0,0,6
18,3408,-16,-14,-12,-17,0,0,6
17,3383,-16,-16,-13,-18,0,0,7
18,3433,-16,-14,-12,-18,0,0,7
17,3409,-16,-14,-13,-16,0,0,6
17,3419,-16,-14,-15,-16,0,0,7
18,3366,-15,-16,-13,-17,0,0,6
18,3443,-13,-13,-16,-17,0,0,7
17,3458,-13,-13,-18,-15,0,0,7
18,3492,-14,-14,-19,-16,0,0,6
17,3477,-14,-13,-20,-17,0,0,7
17,3494,-14,-14,-20,-17,0,0,6
17,3478,-13,-14,-21,-17,0,0,7
18,3513,-13,-10,-22,-17,0,0,6
17,3529,-12,-13,-21,-17,0,0,7
17,3575,-14,-14,-18,-13,0,0,7
17,3548,-13,-14,-15,-12,0,0,6
17,3553,-13,-14,-14,-16,0,0,6
16,3569,-14,-14,-15,-16,0,0,7
16,3580,-14,-14,-12,-14,0,0,7
17,3591,-15,-14,-11,-16,0,0,6
17,3632,-15,-14,-11,-19,0,0,7
17,3614,-13,-16,-12,-16,0,0,6
15,3633,-13,-12,-13,-16,0,0,7
17,3641,-13,-15,-14,-16,0,0,6
18,3652,-13,-15,-15,-17,0,0,7
17,3595,-12,-15,-15,-16,0,0,7
17,3668,-13,-14,-15,-15,0,0,6
18,3684,-14,-14,-18,-14,0,0,7
17,3685,-13,-14,-16,-13,0,0,6
17,3698,-14,-12,-15,-14,0,0,7
18,3709,-14,-14,-14,-14,0,0,6
17,3646,-13,-14,-15,-16,0,0,7
17,3725,-14,-15,-14,-16,0,0,7
17,3726,-14,-14,-15,-17,0,0,6
17,3758,-14,-16,-13,-15,0,0,7
18,3752,-16,-15,-15,-14,0,0,6
17,3762,-16,-13,-13,-13,0,0,7
16,3773,-13,-15,-14,-12,0,0,6
18,3780,-12,-17,-14,-17,0,0,7
18,3789,-13,-17,-14,-23,0,0,6
17,3800,-14,-15,-17,-20,0,0,7
17,3808,-15,-15,-18,-3,0,0,7
16,3815,-15,-14,-19,-6,0,0,6
18,3864,-15,-15,-20,-13,0,0,7
18,3832,-16,-14,-21,-17,0,0,6
17,3762,-15,-14,-21,-17,0,0,7
17,3848,-16,-14,-20,-19,0,0,6
16,3848,-15,-15,-17,-20,0,0,7
18,3862,-17,-14,-16,-18,0,0,7
18,3871,-16,-15,-15,-18,0,0,6
16,3879,-14,-14,-13,-19,0,0,7
17,3827,-13,-12,-11,-17,0,0,6
16,3890,-15,-13,-12,-18,0,0,7
17,3903,-14,-13,-12,-17,0,0,6
16,3830,-14,-12,-11,-16,0,0,7
18,3916,-14,-13,-12,-16,0,0,6
17,3924,-13,-14,-14,-17,0,0,7
16,3993,-12,-13,-16,-16,0,0,7
16,3939,-14,-14,-15,-17,0,0,6
17,3946,-12,-13,-16,-18,0,0,7
18,3950,-13,-13,-16,-18,0,0,6
18,3956,-12,-14,-17,-18,0,0,7
17,3961,-13,-14,-18,-17,0,0,6
17,4026,-14,-14,-17,-16,0,0,7
16,3981,-13,-14,-16,-19,0,0,7
17,3987,-13,-14,-17,-13,0,0,6
16,3990,-13,-15,-17,-10,0,0,7
16,3999,-13,-16,-12,-13,0,0,6
17,3918,-15,-16,-12,-13,0,0,7
19,4009,-14,-15,-13,-13,0,0,6
16,4009,-15,-16,-14,-13,0,0,7
16,3954,-15,-17,-13,-12,0,0,6
17,4010,-14,-17,-14,-13,0,0,7
18,4021,-13,-16,-14,-13,0,0,7
18,4033,-14,-15,-14,-14,0,0,6
17,4036,-14,-13,-14,-16,0,0,7
17,4034,-14,-14,-17,-16,0,0,6
18,4095,-14,-13,-17,-16,0,0,7
18,4046,-14,-11,-17,-15,0,0,6
17,4058,-14,-10,-17,-16,0,0,7
16,3975,-14,-15,-15,-18,0,0,7
19,4059,-15,-17,-14,-18,0,0,6
16,4064,-13,-17,-14,-17,0,0,7
16,4095,-13,-14,-15,-16,0,0,6
16,4075,-13,-15,-15,-18,0,0,7
18,4075,-13,-15,-14,-19,0,0,6
17,4095,-13,-15,-14,-18,0,0,7
16,4078,-14,-15,-14,-16,0,0,6
17,4083,-16,-14,-15,-15,0,0,7
17,4089,-16,-13,-16,-15,0,0,6
17,4090,-13,-14,-18,-15,0,0,7
16,4089,-16,-13,-20,-17,0,0,7
18,4095,-16,-14,-19,-16,0,0,6
17,4095,-13,-12,-18,-17,0,0,7
16,4095,-13,-13,-17,-18,0,0,6
16,4095,-11,-14,-19,-17,0,0,7
16,4095,-11,-14,-19,-16,0,0,7
17,4095,-13,-15,-16,-16,0,0,6
17,4095,-15,-15,-15,-15,0,0,7
16,4095,-15,-15,-15,-15,0,0,6
15,4095,-12,-15,-13,-15,0,0,7
17,4095,-13,-15,-12,-15,0,0,6
16,4095,-14,-15,-9,-15,0,0,7
16,4029,-15,-15,-8,-15,0,0,6
17,4095,-14,-15,-9,-14,0,0,7
12,4095,-13,-15,-11,-13,0,0,6
16,4060,-12,-14,-14,-14,0,0,7
17,4095,-13,-15,-13,-14,0,0,7
16,4095,-13,-13,-12,-13,0,0,6
17,4095,-12,-14,-15,-15,0,0,7
18,4095,-13,-15,-17,-15,0,0,6
17,4095,-15,-13,-19,-13,0,0,7
16,4095,-15,-13,-21,-16,0,0,6
18,4095,-16,-14,-20,-19,0,0,7
17,4095,-17,-13,-16,-19,0,0,7
17,4014,-16,-14,-15,-17,0,0,6
17,4095,-16,-15,-15,-18,0,0,7
18,4095,-17,-14,-15,-17,0,0,6
17,4087,-17,-15,-14,-16,0,0,7
16,4095,-16,-16,-14,-14,0,0,6
16,4064,-15,-16,-15,-15,0,0,7
16,4095,-14,-16,-15,-19,0,0,6
12,4095,-15,-16,-15,-23,0,0,7
14,4095,-16,-16,-17,-17,0,0,7
13,4095,-16,-15,-16,-4,0,0,6
14,4095,-16,-13,-16,-5,0,0,7
15,4095,-15,-14,-17,-12,0,0,6
16,4095,-13,-13,-20,-19,0,0,7
15,4095,-14,-13,-19,-18,0,0,6
16,4095,-12,-14,-19,-18,0,0,7
16,4094,-13,-13,-17,-18,0,0,7
15,4094,-12,-13,-15,-17,0,0,6
14,4010,-11,-13,-15,-19,0,0,7
17,4091,-11,-12,-14,-15,0,0,6
17,4088,-12,-13,-12,-15,0,0,7
16,4042,-13,-12,-11,-13,0,0,6
15,4081,-13,-12,-12,-14,0,0,7
16,4075,-14,-14,-11,-14,0,0,6
16,4015,-13,-14,-11,-14,0,0,7
17,4072,-13,-14,-13,-14,0,0,7
16,4073,-13,-13,-13,-14,0,0,6
17,4064,-11,-13,-14,-15,0,0,7
16,4064,-13,-15,-17,-19,0,0,6
16,4062,-14,-15,-20,-17,0,0,7
17,4095,-14,-17,-18,-17,0,0,6
16,4046,-15,-15,-20,-14,0,0,7
17,4046,-15,-15,-17,-15,0,0,7
16,3961,-16,-15,-17,-14,0,0,6
17,4035,-16,-14,-15,-15,0,0,7
16,4039,-16,-16,-14,-17,0,0,6
16,4091,-15,-16,-13,-15,0,0,7
16,4029,-14,-17,-13,-14,0,0,6
17,3954,-13,-16,-14,-15,0,0,7
16,4012,-12,-17,-13,-15,0,0,6
16,4016,-14,-16,-15,-17,0,0,7
17,3994,-15,-12,-15,-18,0,0,7
17,4007,-14,-14,-13,-17,0,0,6
16,3992,-15,-13,-15,-17,0,0,7
15,3984,-15,-13,-16,-18,0,0,6
16,3978,-14,-13,-16,-15,0,0,7
16,3971,-14,-13,-16,-16,0,0,6
15,3967,-15,-15,-16,-16,0,0,7
17,3948,-13,-13,-17,-17,0,0,7
17,3954,-15,-13,-15,-18,0,0,6
15,4002,-16,-14,-16,-16,0,0,7
15,3942,-14,-13,-17,-16,0,0,6
15,3930,-12,-14,-15,-16,0,0,7
17,3993,-12,-15,-14,-16,0,0,6
16,3925,-12,-16,-11,-17,0,0,7
16,3915,-12,-16,-12,-14,0,0,6
15,3921,-12,-17,-13,-14,0,0,7
15,3893,-14,-16,-13,-14,0,0,7
16,3896,-14,-15,-14,-14,0,0,6
16,3888,-12,-15,-15,-14,0,0,7
16,3879,-13,-13,-14,-14,0,0,6
17,3869,-13,-12,-18,-13,0,0,7
16,3861,-15,-13,-20,-6,0,0,6
16,3854,-13,-16,-17,-13,0,0,7
16,3846,-14,-17,-18,-23,0,0,7
16,3892,-16,-15,-18,-21,0,0,6
16,3829,-16,-14,-18,-15,0,0,7
16,3819,-16,-15,-15,-14,0,0,6
16,3814,-16,-15,-13,-16,0,0,7
16,3805,-17,-13,-13,-16,0,0,6
16,3854,-16,-14,-12,-15,0,0,7
15,3796,-16,-14,-12,-17,0,0,6
15,3780,-16,-13,-12,-17,0,0,7
16,3775,-15,-13,-11,-16,0,0,6
16,3761,-15,-14,-12,-17,0,0,7
16,3744,-13,-13,-16,-16,0,0,7
16,3742,-13,-12,-18,-15,0,0,6
16,3731,-13,-13,-18,-13,0,0,7
16,3721,-14,-12,-19,-15,0,0,6
16,3647,-13,-14,-19,-16,0,0,7
17,3714,-13,-14,-19,-17,0,0,6
16,3695,-14,-13,-17,-16,0,0,7
17,3689,-12,-14,-15,-17,0,0,7
17,3677,-12,-14,-17,-14,0,0,6
19,3661,-15,-14,-15,-16,0,0,7
17,3648,-14,-13,-15,-17,0,0,6
16,3645,-14,-12,-15,-16,0,0,7
18,3633,-14,-14,-12,-17,0,0,6
16,3624,-13,-16,-12,-15,0,0,7
16,3611,-15,-16,-11,-15,0,0,6
16,3534,-14,-16,-12,-15,0,0,7
15,3599,-13,-17,-13,-16,0,0,6
16,3573,-13,-17,-13,-18,0,0,7
16,3610,-13,-15,-14,-21,0,0,7
15,3558,-14,-16,-13,-24,0,0,6
16,3548,-13,-15,-15,-13,0,0,7
15,3580,-14,-16,-14,1,0,0,6
16,3528,-15,-14,-19,-8,0,0,7
17,3511,-13,-14,-19,-15,0,0,6
16,3552,-13,-13,-19,-20,0,0,7
16,3492,-14,-12,-17,-18,0,0,7
16,3470,-14,-13,-14,-18,0,0,6
16,3457,-12,-15,-13,-16,0,0,7
16,3455,-13,-16,-13,-16,0,0,6
15,3498,-16,-15,-15,-7,0,0,7
15,3429,-15,-14,-14,17,0,0,6
15,3411,-14,-12,-14,-4,0,0,7
16,3349,-13,-13,-15,-33,0,0,6
16,3393,-13,-12,-13,-40,0,0,7
15,3373,-14,-14,-14,-23,0,0,7
16,3365,-13,-15,-16,-31,0,0,6
17,3353,-13,-14,-16,-30,0,0,7
16,3342,-13,-15,-18,-18,0,0,6
15,3335,-13,-16,-18,-13,0,0,7
16,3312,-13,-15,-18,-13,0,0,6
15,3305,-14,-14,-16,-10,0,0,7
16,3329,-15,-15,-15,-11,0,0,7
14,3276,-14,-15,-16,-12,0,0,6
15,3266,-14,-16,-17,-10,0,0,7
15,3313,-14,-15,-14,-16,0,0,6
16,3239,-14,-15,-14,-15,0,0,7
18,3225,-14,-13,-13,-11,0,0,6
16,3226,-13,-14,-13,-3,0,0,7
15,3210,-14,-14,-14,4,0,0,6
16,3123,-14,-15,-14,-6,0,0,7
18,3172,-14,-13,-13,-11,0,0,7
15,3168,-12,-12,-13,-10,0,0,6
14,3139,-15,-14,-13,-14,0,0,7
17,3129,-15,-14,-16,-17,0,0,6
15,3117,-15,-13,-18,-15,0,0,7
16,3036,-15,-13,-20,-18,0,0,6
16,3090,-16,-14,-20,-21,0,0,7
15,3082,-17,-13,-19,-20,0,0,7
15,3051,-16,-13,-18,-19,0,0,6
15,3047,-16,-14,-16,-18,0,0,7
16,3033,-16,-14,-13,-18,0,0,6
14,3037,-14,-14,-12,-18,0,0,7
16,3003,-15,-14,-10,-15,0,0,6
15,2995,-14,-15,-12,-15,0,0,7
14,2980,-16,-18,-11,-16,0,0,6
14,2957,-15,-14,-12,-18,0,0,7
14,2938,-15,-15,-14,-18,0,0,7
