60,4013,-15,-15,-12,-16,0,0,6
60,4094,-14,-15,-16,-19,0,0,7
59,4092,-14,-15,-15,-19,0,0,6
60,4038,-14,-16,-16,-17,0,0,7
59,4086,-14,-15,-19,-17,0,0,6
62,4085,-14,-17,-19,-18,0,0,7
63,4095,-15,-15,-19,-17,0,0,7
60,4077,-15,-16,-21,-18,0,0,6
60,4077,-15,-15,-19,-20,0,0,7
59,4095,-16,-15,-18,-17,0,0,6
61,4075,-16,-14,-16,-14,0,0,7
59,4066,-16,-14,-14,-13,0,0,7
60,4004,-16,-14,-14,-15,0,0,6
59,4064,-15,-15,-17,-12,0,0,7
59,4055,-15,-14,-13,-13,0,0,6
59,4046,-15,-15,-14,-12,0,0,7
59,4047,-15,-16,-14,-13,0,0,7
60,4038,-12,-15,-15,-12,0,0,6
60,3974,-13,-15,-17,-15,0,0,7
59,4035,-11,-15,-16,-15,0,0,6
59,4027,-11,-14,-17,-15,0,0,7
61,3946,-11,-14,-17,-14,0,0,6
60,4017,-12,-13,-18,-16,0,0,7
60,4005,-13,-14,-17,-16,0,0,7
59,4000,-14,-13,-19,-17,0,0,6
60,4001,-15,-15,-18,-16,0,0,7
60,3998,-16,-13,-19,-15,0,0,6
60,4017,-14,-14,-17,-16,0,0,7
59,3990,-15,-13,-16,-17,0,0,7
59,3986,-17,-15,-14,-17,0,0,6
59,3898,-16,-12,-14,-16,0,0,7
58,3968,-17,-14,-12,-17,0,0,6
56,3966,-16,-14,-14,-18,0,0,7
57,3955,-15,-14,-13,-15,0,0,7
58,3955,-16,-17,-13,-16,0,0,6
58,3943,-14,-15,-14,-15,0,0,7
59,3934,-15,-15,-15,-16,0,0,6
59,3923,-14,-14,-16,-16,0,0,7
59,3924,-14,-14,-15,-16,0,0,6
60,3893,-12,-14,-16,-18,0,0,7
62,3909,-12,-14,-15,-18,0,0,7
60,3900,-13,-14,-14,-16,0,0,6
61,3854,-15,-14,-13,-15,0,0,7
60,3877,-14,-15,-12,-17,0,0,6
59,3875,-14,-15,-11,-15,0,0,7
59,3870,-13,-14,-13,-14,0,0,7
60,3882,-14,-14,-14,-15,0,0,6
60,3846,-14,-16,-14,-14,0,0,7
60,3769,-15,-16,-14,-16,0,0,6
59,3830,-14,-15,-11,-16,0,0,7
59,3830,-15,-16,-14,-16,0,0,7
60,3822,-15,-15,-15,-16,0,0,6
59,3806,-15,-15,-17,-14,0,0,7
60,3807,-16,-14,-19,-12,0,0,6
59,3758,-16,-14,-19,-15,0,0,7
60,3787,-15,-15,-16,-16,0,0,6
62,3780,-14,-14,-18,-16,0,0,7
61,3779,-13,-13,-18,-16,0,0,7
61,3759,-14,-13,-17,-19,0,0,6
59,3757,-12,-13,-19,-19,0,0,7
61,3662,-12,-13,-17,-19,0,0,6
61,3732,-12,-13,-16,-19,0,0,7
62,3728,-12,-14,-13,-19,0,0,7
62,3714,-13,-13,-13,-16,0,0,6
61,3703,-14,-14,-11,-16,0,0,7
60,3696,-14,-15,-14,-15,0,0,6
60,3687,-13,-15,-15,-15,0,0,7
60,3666,-12,-15,-17,-13,0,0,7
62,3666,-13,-14,-16,-14,0,0,6
60,3599,-12,-14,-16,-14,0,0,7
62,3644,-12,-14,-17,-14,0,0,6
62,3632,-13,-15,-18,-15,0,0,7
62,3573,-15,-15,-16,-14,0,0,6
61,3613,-15,-15,-17,-16,0,0,7
60,3600,-15,-15,-17,-16,0,0,7
61,3589,-15,-14,-19,-16,0,0,6
60,3578,-15,-14,-18,-16,0,0,7
60,3567,-16,-13,-14,-16,0,0,6
59,3573,-17,-14,-13,-16,0,0,7
60,3537,-17,-13,-12,-15,0,0,7
61,3536,-17,-14,-10,-14,0,0,6
60,3459,-16,-15,-13,-17,0,0,7
60,3512,-16,-15,-11,-18,0,0,6
60,3499,-15,-16,-15,-18,0,0,7
61,3489,-14,-15,-14,-16,0,0,7
59,3481,-15,-16,-14,-16,0,0,6
60,3463,-13,-15,-15,-17,0,0,7
60,3454,-14,-14,-16,-18,0,0,6
61,3435,-13,-15,-20,-15,0,0,7
62,3430,-14,-14,-17,-16,0,0,6
64,3434,-13,-12,-19,-15,0,0,7
62,3403,-13,-14,-19,-16,0,0,7
63,3393,-15,-13,-16,-15,0,0,6
61,3316,-16,-15,-16,-16,0,0,7
60,3360,-15,-15,-18,-16,0,0,6
61,3355,-13,-14,-15,-15,0,0,7
61,3340,-14,-15,-12,-15,0,0,7
61,3333,-14,-15,-11,-16,0,0,6
60,3315,-14,-14,-11,-15,0,0,7
60,3242,-14,-15,-11,-16,0,0,6
59,3291,-15,-15,-11,-14,0,0,7
61,3287,-14,-15,-13,-13,0,0,7
61,3275,-15,-14,-16,-14,0,0,6
59,3252,-15,-13,-18,-15,0,0,7
60,3235,-14,-13,-17,-13,0,0,6
61,3164,-15,-13,-18,-16,0,0,7
61,3212,-14,-13,-18,-16,0,0,6
60,3199,-14,-12,-19,-16,0,0,7
61,3225,-14,-13,-18,-14,0,0,7
60,3172,-13,-13,-18,-13,0,0,6
60,3159,-13,-13,-17,-14,0,0,7
60,3143,-13,-14,-18,-16,0,0,6
59,3133,-13,-15,-15,-16,0,0,7
60,3115,-13,-14,-14,-15,0,0,7
60,3047,-14,-16,-12,-15,0,0,6
60,3087,-13,-17,-14,-16,0,0,7
60,3081,-13,-15,-13,-14,0,0,6
59,3060,-12,-16,-13,-15,0,0,7
61,3030,-12,-15,-14,-18,0,0,7
60,3033,-10,-15,-15,-16,0,0,6
60,3069,-12,-14,-17,-16,0,0,7
61,3001,-14,-15,-16,-18,0,0,6
61,2992,-14,-14,-17,-20,0,0,7
60,2986,-17,-14,-17,-18,0,0,6
61,2959,-17,-14,-17,-19,0,0,7
60,2945,-16,-15,-16,-20,0,0,7
60,2894,-17,-15,-17,-19,0,0,6
60,2930,-18,-14,-16,-17,0,0,7
60,2902,-17,-14,-15,-18,0,0,6
56,2934,-16,-17,-14,-17,0,0,7
57,2868,-15,-15,-14,-15,0,0,7
54,2854,-15,-16,-12,-16,0,0,6
54,2790,-15,-15,-12,-15,0,0,7
54,2818,-15,-15,-15,-14,0,0,6
54,2808,-16,-18,-15,-14,0,0,7
54,2782,-16,-14,-14,-15,0,0,7
54,2778,-13,-15,-13,-15,0,0,6
59,2766,-14,-15,-15,-14,0,0,7
58,2701,-14,-15,-15,-14,0,0,6
60,2715,-14,-15,-20,-15,0,0,7
59,2712,-14,-14,-20,-14,0,0,6
60,2729,-13,-14,-18,-15,0,0,7
61,2678,-14,-14,-16,-15,0,0,7
59,2667,-14,-12,-16,-14,0,0,6
60,2653,-16,-14,-15,-15,0,0,7
59,2641,-14,-14,-15,-14,0,0,6
61,2624,-14,-15,-15,-13,0,0,7
60,2584,-13,-15,-17,-14,0,0,7
59,2591,-13,-15,-15,-15,0,0,6
61,2561,-13,-15,-16,-16,0,0,7
60,2605,-14,-14,-17,-17,0,0,6
62,2546,-13,-14,-15,-17,0,0,7
60,2530,-13,-15,-14,-15,0,0,7
59,2558,-15,-14,-17,-17,0,0,6
60,2509,-12,-14,-15,-16,0,0,7
60,2484,-13,-15,-18,-16,0,0,6
61,2477,-16,-16,-14,-18,0,0,7
61,2448,-13,-15,-14,-18,0,0,6
61,2434,-12,-15,-14,-18,0,0,7
61,2413,-13,-15,-11,-17,0,0,7
61,2405,-13,-13,-11,-17,0,0,6
61,2395,-14,-15,-10,-18,0,0,7
59,2406,-15,-14,-10,-17,0,0,6
59,2358,-15,-14,-9,-16,0,0,7
59,2344,-16,-13,-13,-16,0,0,7
60,2305,-17,-12,-14,-15,0,0,6
59,2310,-16,-15,-15,-15,0,0,7
61,2291,-15,-15,-17,-19,0,0,6
61,2243,-16,-16,-18,-17,0,0,7
60,2269,-16,-15,-18,-14,0,0,6
59,2259,-16,-14,-17,-15,0,0,7
60,2237,-16,-14,-20,-14,0,0,7
61,2223,-15,-12,-19,-15,0,0,6
61,2199,-16,-14,-19,-16,0,0,7
60,2214,-16,-13,-21,-18,0,0,6
59,2168,-14,-12,-17,-17,0,0,7
60,2151,-15,-13,-19,-16,0,0,7
60,2105,-16,-14,-17,-16,0,0,6
60,2120,-16,-13,-17,-16,0,0,7
59,2104,-16,-14,-15,-16,0,0,6
59,2089,-14,-14,-14,-15,0,0,7
59,2064,-13,-14,-15,-15,0,0,7
59,2057,-13,-16,-15,-14,0,0,6
61,2069,-14,-15,-14,-12,0,0,7
60,2023,-14,-16,-15,-12,0,0,6
61,2006,-13,-14,-12,-13,0,0,7
59,2018,-14,-16,-14,-13,0,0,6
60,1967,-12,-15,-18,-14,0,0,7
62,1956,-12,-15,-19,-13,0,0,7
61,1900,-11,-15,-19,-16,0,0,6
61,1922,-11,-14,-20,-15,0,0,7
60,1907,-12,-14,-19,-14,0,0,6
62,1898,-13,-15,-19,-15,0,0,7
61,1876,-13,-15,-14,-15,0,0,7
61,1860,-14,-15,-15,-16,0,0,6
61,1855,-12,-16,-12,-17,0,0,7
61,1820,-14,-16,-10,-16,0,0,6
61,1810,-13,-16,-8,-18,0,0,7
61,1773,-14,-15,-8,-18,0,0,7
61,1783,-14,-16,-10,-17,0,0,6
62,1763,-14,-15,-9,-17,0,0,7
61,1775,-14,-15,-11,-17,0,0,6
61,1739,-15,-15,-12,-17,0,0,7
61,1716,-16,-15,-15,-16,0,0,6
61,1711,-15,-15,-17,-16,0,0,7
60,1682,-14,-14,-17,-16,0,0,7
60,1667,-13,-13,-17,-16,0,0,6
61,1652,-17,-13,-17,-17,0,0,7
60,1633,-16,-12,-17,-18,0,0,6
62,1619,-15,-14,-15,-19,0,0,7
62,1611,-15,-13,-16,-19,0,0,7
61,1569,-15,-13,-16,-19,0,0,6
60,1574,-15,-12,-15,-19,0,0,7
61,1579,-15,-13,-15,-18,0,0,6
60,1537,-16,-14,-13,-17,0,0,7
61,1523,-16,-16,-14,-16,0,0,7
60,1498,-14,-15,-15,-14,0,0,6
60,1486,-15,-15,-14,-14,0,0,7
62,1479,-14,-15,-14,-15,0,0,6
60,1472,-14,-15,-16,-14,0,0,7
61,1446,-14,-14,-17,-13,0,0,6
62,1413,-13,-15,-19,-15,0,0,7
61,1422,-13,-16,-20,-15,0,0,7
61,1400,-12,-14,-18,-16,0,0,6
61,1384,-13,-15,-18,-17,0,0,7
61,1380,-14,-15,-17,-17,0,0,6
60,1355,-14,-14,-13,-15,0,0,7
60,1339,-14,-14,-15,-14,0,0,7
61,1327,-14,-14,-17,-15,0,0,6
62,1306,-15,-15,-13,-14,0,0,7
61,1290,-16,-16,-15,-13,0,0,6
61,1266,-15,-16,-15,-16,0,0,7
61,1262,-15,-15,-14,-16,0,0,7
60,1248,-14,-15,-13,-15,0,0,6
61,1253,-13,-15,-14,-16,0,0,7
60,1222,-14,-15,-14,-16,0,0,6
62,1210,-14,-15,-18,-16,0,0,7
61,1196,-12,-15,-20,-18,0,0,6
62,1174,-13,-15,-19,-15,0,0,7
61,1159,-13,-15,-18,-15,0,0,7
60,1166,-13,-14,-17,-17,0,0,6
61,1140,-13,-13,-18,-16,0,0,7
61,1123,-11,-13,-16,-15,0,0,6
61,1104,-15,-12,-17,-17,0,0,7
62,1099,-14,-12,-14,-17,0,0,7
60,1084,-15,-12,-13,-17,0,0,6
60,1069,-15,-12,-13,-17,0,0,7
62,1044,-15,-14,-12,-15,0,0,6
61,1038,-15,-13,-13,-15,0,0,7
62,1033,-15,-15,-13,-15,0,0,7
58,1024,-15,-16,-12,-15,0,0,6
58,989,-13,-16,-13,-16,0,0,7
58,959,-13,-14,-15,-16,0,0,6
59,957,-12,-17,-15,-17,0,0,7
60,949,-12,-15,-17,-17,0,0,6
60,931,-13,-16,-17,-17,0,0,7
62,925,-14,-16,-17,-20,0,0,7
62,906,-14,-15,-14,-18,0,0,6
60,894,-15,-14,-16,-18,0,0,7
61,877,-16,-14,-16,-19,0,0,6
60,865,-16,-12,-17,-17,0,0,7
60,852,-15,-11,-15,-17,0,0,7
60,827,-15,-12,-16,-17,0,0,6
63,832,-13,-14,-14,-17,0,0,7
60,814,-13,-14,-14,-15,0,0,6
60,800,-15,-14,-14,-15,0,0,7
60,794,-15,-15,-14,-15,0,0,7
60,784,-14,-15,-15,-15,0,0,6
60,759,-15,-16,-13,-13,0,0,7
60,748,-14,-15,-14,-13,0,0,6
60,730,-14,-15,-18,-13,0,0,7
61,725,-13,-14,-18,-14,0,0,6
61,721,-14,-14,-19,-14,0,0,7
60,708,-15,-16,-17,-12,0,0,6
62,690,-15,-15,-16,-15,0,0,7
62,678,-13,-16,-16,-15,0,0,7
60,668,-13,-15,-14,-16,0,0,6
61,650,-12,-17,-13,-16,0,0,7
61,627,-13,-17,-11,-15,0,0,6
60,627,-13,-17,-10,-13,0,0,7
61,609,-14,-16,-12,-13,0,0,6
61,597,-13,-16,-10,-14,0,0,7
61,584,-13,-17,-12,-15,0,0,7
61,583,-13,-15,-14,-15,0,0,6
61,578,-15,-15,-15,-18,0,0,7
61,563,-15,-16,-16,-18,0,0,6
61,549,-15,-15,-15,-18,0,0,7
62,540,-15,-13,-20,-18,0,0,6
61,528,-15,-13,-20,-17,0,0,7
61,516,-15,-13,-20,-16,0,0,6
60,505,-16,-14,-20,-16,0,0,7
60,494,-14,-14,-20,-17,0,0,7
61,485,-13,-13,-17,-16,0,0,6
61,465,-14,-12,-18,-16,0,0,7
60,459,-14,-12,-16,-15,0,0,6
61,457,-15,-13,-15,-18,0,0,7
62,442,-14,-14,-13,-16,0,0,6
60,432,-14,-14,-12,-15,0,0,7
60,407,-12,-16,-12,-15,0,0,7
60,409,-11,-16,-13,-14,0,0,6
60,401,-13,-16,-15,-15,0,0,7
62,387,-15,-16,-15,-16,0,0,6
60,382,-15,-14,-15,-16,0,0,7
61,371,-13,-13,-16,-16,0,0,6
61,346,-13,-14,-17,-19,0,0,7
62,349,-13,-14,-18,-17,0,0,6
60,345,-13,-14,-16,-17,0,0,7
61,333,-14,-13,-20,-18,0,0,7
62,327,-16,-15,-16,-18,0,0,6
61,320,-15,-15,-16,-17,0,0,7
60,313,-15,-15,-14,-16,0,0,6
61,313,-16,-15,-15,-16,0,0,7
61,295,-16,-14,-14,-15,0,0,6
60,294,-15,-14,-12,-16,0,0,7
60,277,-13,-15,-14,-16,0,0,7
60,264,-13,-14,-15,-16,0,0,6
60,256,-16,-15,-14,-16,0,0,7
60,254,-15,-15,-15,-14,0,0,6
61,241,-14,-15,-15,-15,0,0,7
61,234,-15,-15,-14,-15,0,0,6
61,231,-15,-14,-17,-13,0,0,7
60,230,-14,-13,-16,-13,0,0,6
61,216,-14,-15,-15,-13,0,0,7
61,209,-16,-14,-15,-12,0,0,7
60,203,-15,-15,-16,-13,0,0,6
60,197,-14,-14,-17,-14,0,0,7
61,181,-13,-14,-15,-15,0,0,6
60,182,-12,-14,-12,-15,0,0,7
59,167,-12,-14,-12,-16,0,0,6
59,169,-15,-15,-11,-15,0,0,7
61,155,-14,-16,-12,-18,0,0,7
60,152,-14,-15,-13,-18,0,0,6
61,150,-13,-16,-13,-18,0,0,7
61,141,-15,-16,-12,-17,0,0,6
62,137,-14,-15,-13,-15,0,0,7
60,131,-13,-15,-16,-14,0,0,6
60,119,-13,-14,-17,-13,0,0,7
61,120,-14,-14,-20,-15,0,0,6
60,115,-16,-17,-20,-16,0,0,7
58,105,-15,-13,-21,-16,0,0,7
57,97,-14,-15,-22,-17,0,0,6
59,99,-14,-15,-21,-17,0,0,7
59,94,-15,-14,-19,-17,0,0,6
59,89,-15,-14,-17,-13,0,0,7
59,85,-14,-14,-16,-17,0,0,6
60,80,-14,-16,-14,-16,0,0,7
62,72,-12,-14,-13,-14,0,0,7
59,71,-13,-14,-13,-15,0,0,6
60,72,-13,-15,-14,-16,0,0,7
59,62,-14,-16,-12,-16,0,0,6
61,58,-11,-15,-13,-17,0,0,7
60,57,-12,-15,-12,-15,0,0,6
60,53,-13,-12,-12,-15,0,0,7
60,44,-13,-14,-14,-18,0,0,7
60,44,-14,-15,-16,-15,0,0,6
60,40,-15,-14,-18,-16,0,0,6
60,40,-15,-13,-18,-17,0,0,7
60,35,-15,-14,-20,-16,0,0,7
61,34,-16,-14,-18,-15,0,0,6
61,24,-15,-14,-15,-17,0,0,7
62,25,-16,-14,-15,-17,0,0,6
61,25,-16,-13,-12,-18,0,0,7
60,22,-16,-14,-11,-18,0,0,6
60,23,-15,-14,-11,-16,0,0,7
61,18,-15,-15,-12,-13,0,0,7
61,18,-14,-14,-13,-16,0,0,6
61,13,-14,-13,-13,-15,0,0,7
60,11,-14,-14,-14,-16,0,0,6
61,12,-13,-14,-16,-16,0,0,7
61,11,-14,-14,-17,-13,0,0,6
60,5,-12,-15,-20,-15,0,0,7
61,6,-14,-14,-20,-15,0,0,7
61,3,-14,-14,-20,-17,0,0,6
62,4,-13,-14,-19,-17,0,0,7
61,1,-14,-15,-18,-18,0,0,6
61,0,-14,-14,-13,-15,0,0,7
61,0,-14,-14,-12,-16,0,0,6
61,0,-14,-14,-13,-15,0,0,7
60,0,-13,-15,-13,-16,0,0,6
60,0,-13,-15,-12,-17,0,0,7
60,0,-14,-13,-11,-15,0,0,7
62,0,-14,-16,-12,-15,0,0,6
61,0,-13,-17,-14,-16,0,0,7
64,0,-15,-16,-14,-14,0,0,6
60,0,-15,-16,-18,-14,0,0,7
60,0,-14,-14,-18,-13,0,0,6
60,2,-14,-14,-17,-14,0,0,7
62,0,-15,-13,-18,-15,0,0,7
61,0,-16,-12,-18,-15,0,0,6
61,0,-15,-13,-17,-16,0,0,7
62,2,-14,-12,-16,-14,0,0,6
61,4,-14,-13,-17,-15,0,0,7
61,6,-14,-14,-17,-16,0,0,6
60,10,-14,-15,-15,-17,0,0,7
60,8,-15,-15,-15,-18,0,0,6
60,8,-14,-16,-12,-18,0,0,7
61,13,-14,-16,-11,-17,0,0,7
60,12,-15,-17,-12,-16,0,0,6
61,12,-18,-16,-13,-19,0,0,7
60,14,-16,-16,-12,-18,0,0,6
61,21,-16,-15,-14,-16,0,0,7
61,22,-13,-15,-14,-17,0,0,6
61,16,-11,-15,-16,-16,0,0,7
62,25,-12,-13,-18,-16,0,0,7
62,27,-11,-14,-17,-18,0,0,6
62,24,-12,-14,-18,-17,0,0,7
61,33,-13,-12,-18,-18,0,0,6
62,37,-12,-12,-19,-17,0,0,7
61,40,-12,-13,-18,-16,0,0,6
64,36,-12,-11,-16,-16,0,0,7
62,45,-12,-13,-14,-15,0,0,6
62,45,-13,-15,-15,-16,0,0,7
60,51,-13,-14,-16,-15,0,0,7
61,57,-14,-15,-14,-14,0,0,6
62,62,-15,-16,-16,-15,0,0,7
62,63,-15,-15,-15,-13,0,0,6
60,70,-15,-15,-13,-13,0,0,7
61,77,-17,-15,-16,-12,0,0,6
61,76,-17,-16,-15,-15,0,0,7
61,81,-17,-16,-15,-15,0,0,7
61,88,-17,-15,-16,-14,0,0,6
57,91,-17,-14,-17,-15,0,0,7
58,101,-17,-14,-16,-17,0,0,6
59,100,-16,-13,-17,-16,0,0,7
59,104,-16,-13,-18,-15,0,0,6
60,102,-16,-13,-17,-15,0,0,7
61,115,-15,-14,-16,-16,0,0,6
60,112,-14,-16,-14,-16,0,0,7
61,125,-14,-16,-13,-16,0,0,7
60,126,-14,-16,-12,-15,0,0,6
62,141,-13,-16,-13,-17,0,0,7
62,147,-15,-15,-12,-17,0,0,6
61,157,-15,-16,-9,-14,0,0,7
61,161,-15,-16,-10,-14,0,0,6
61,166,-14,-15,-12,-18,0,0,7
61,169,-12,-15,-13,-18,0,0,7
61,177,-11,-14,-13,-14,0,0,6
62,172,-13,-14,-18,-16,0,0,7
61,191,-13,-14,-19,-17,0,0,6
61,198,-12,-14,-18,-16,0,0,7
62,199,-13,-12,-19,-14,0,0,6
61,210,-15,-13,-18,-15,0,0,7
61,225,-15,-13,-18,-15,0,0,7
62,225,-14,-13,-16,-14,0,0,6
62,232,-14,-14,-15,-17,0,0,7
62,238,-14,-15,-14,-17,0,0,6
62,246,-14,-14,-15,-16,0,0,7
62,254,-14,-15,-14,-15,0,0,6
62,263,-13,-16,-13,-14,0,0,7
60,267,-12,-15,-12,-19,0,0,6
57,280,-12,-15,-13,-15,0,0,7
60,288,-13,-15,-13,-15,0,0,7
62,299,-13,-15,-14,-14,0,0,6
61,301,-13,-14,-17,-14,0,0,7
62,319,-12,-15,-18,-15,0,0,6
62,322,-15,-14,-18,-15,0,0,7
62,331,-14,-15,-20,-17,0,0,6
63,341,-15,-15,-22,-16,0,0,7
62,349,-16,-14,-20,-16,0,0,7
59,355,-16,-15,-19,-17,0,0,6
61,369,-16,-15,-18,-19,0,0,7
61,371,-14,-15,-16,-18,0,0,6
61,383,-16,-15,-15,-14,0,0,6
61,392,-14,-15,-13,-14,0,0,7
61,414,-14,-14,-14,-13,0,0,7
60,413,-14,-14,-15,-15,0,0,6
61,421,-13,-15,-17,-14,0,0,7
62,434,-15,-14,-14,-14,0,0,6
61,448,-15,-16,-14,-15,0,0,7
61,455,-15,-16,-14,-15,0,0,6
60,466,-15,-16,-16,-14,0,0,7
60,467,-14,-15,-17,-17,0,0,7
61,494,-15,-15,-17,-17,0,0,6
60,496,-16,-14,-14,-17,0,0,7
62,507,-14,-13,-13,-16,0,0,6
61,518,-14,-12,-15,-17,0,0,7
60,529,-14,-12,-14,-16,0,0,6
61,541,-13,-13,-14,-16,0,0,7
60,553,-16,-14,-15,-15,0,0,6
61,562,-18,-15,-14,-14,0,0,7
59,575,-18,-15,-12,-13,0,0,7
60,585,-16,-14,-13,-15,0,0,6
60,589,-15,-15,-12,-16,0,0,7
60,605,-14,-15,-12,-17,0,0,6
61,618,-14,-14,-11,-18,0,0,7
60,629,-12,-13,-13,-17,0,0,6
61,654,-12,-13,-13,-16,0,0,7
60,661,-13,-13,-17,-16,0,0,7
59,653,-12,-14,-18,-15,0,0,6
60,672,-14,-13,-18,-15,0,0,7
60,698,-14,-14,-19,-15,0,0,6
59,706,-14,-14,-17,-16,0,0,7
60,717,-14,-15,-18,-16,0,0,6
60,727,-13,-16,-15,-16,0,0,7
59,736,-12,-16,-13,-15,0,0,6
60,750,-14,-17,-13,-16,0,0,7
59,775,-13,-17,-13,-16,0,0,7
59,776,-14,-17,-13,-15,0,0,6
60,789,-14,-18,-13,-15,0,0,7
60,794,-15,-18,-14,-14,0,0,6
60,816,-15,-16,-17,-15,0,0,7
60,830,-15,-15,-17,-15,0,0,6
60,842,-15,-14,-18,-17,0,0,7
61,860,-15,-15,-19,-19,0,0,7
60,858,-14,-15,-21,-20,0,0,6
60,879,-15,-14,-22,-19,0,0,7
61,896,-15,-13,-21,-18,0,0,6
60,906,-14,-12,-20,-18,0,0,7
60,905,-14,-13,-19,-18,0,0,6
59,939,-13,-14,-18,-18,0,0,7
60,948,-13,-13,-17,-17,0,0,7
60,953,-12,-13,-15,-16,0,0,6
61,978,-12,-15,-12,-16,0,0,7
59,992,-14,-15,-10,-15,0,0,6
61,1005,-14,-15,-10,-15,0,0,7
60,1024,-15,-14,-8,-14,0,0,6
61,1041,-17,-16,-10,-14,0,0,7
61,1033,-15,-15,-14,-12,0,0,6
60,1078,-15,-17,-16,-14,0,0,7
62,1079,-16,-14,-15,-15,0,0,7
60,1094,-15,-14,-15,-14,0,0,6
60,1107,-15,-14,-16,-15,0,0,7
60,1119,-15,-14,-15,-15,0,0,6
59,1144,-14,-16,-15,-14,0,0,7
60,1149,-13,-15,-17,-16,0,0,6
60,1159,-14,-15,-18,-15,0,0,7
60,1192,-13,-13,-13,-14,0,0,7
60,1194,-13,-14,-12,-16,0,0,6
59,1212,-14,-15,-11,-19,0,0,6
59,1228,-14,-15,-11,-19,0,0,7
60,1232,-15,-14,-12,-17,0,0,7
58,1253,-16,-15,-15,-18,0,0,6
61,1265,-15,-14,-14,-17,0,0,7
59,1279,-15,-16,-15,-15,0,0,6
57,1273,-14,-13,-18,-15,0,0,7
57,1304,-14,-16,-17,-17,0,0,7
55,1326,-15,-16,-20,-16,0,0,6
57,1366,-13,-14,-19,-14,0,0,6
58,1359,-12,-15,-20,-15,0,0,7
58,1372,-13,-14,-18,-16,0,0,7
60,1387,-14,-14,-18,-15,0,0,6
60,1391,-14,-14,-19,-17,0,0,7
59,1417,-15,-14,-17,-16,0,0,6
59,1427,-18,-13,-17,-15,0,0,7
58,1448,-15,-13,-13,-16,0,0,6
59,1437,-15,-15,-12,-17,0,0,7
60,1486,-15,-14,-13,-17,0,0,6
60,1495,-15,-15,-12,-16,0,0,7
60,1513,-15,-14,-10,-15,0,0,7
60,1523,-15,-16,-11,-15,0,0,6
59,1542,-15,-15,-13,-15,0,0,7
59,1575,-14,-16,-14,-15,0,0,6
59,1576,-15,-15,-16,-14,0,0,7
60,1591,-14,-15,-18,-13,0,0,6
59,1630,-14,-15,-20,-15,0,0,7
59,1623,-13,-15,-18,-17,0,0,7
58,1637,-13,-15,-18,-16,0,0,6
59,1642,-15,-13,-17,-17,0,0,7
60,1667,-15,-14,-16,-16,0,0,6
61,1679,-15,-13,-14,-15,0,0,7
59,1711,-14,-15,-14,-15,0,0,6
60,1741,-14,-15,-12,-16,0,0,7
59,1707,-14,-15,-10,-15,0,0,6
59,1750,-12,-14,-13,-16,0,0,7
59,1766,-15,-14,-12,-19,0,0,7
59,1778,-12,-15,-14,-16,0,0,6
59,1787,-12,-17,-13,-14,0,0,7
59,1812,-13,-15,-15,-15,0,0,6
60,1796,-15,-16,-16,-15,0,0,7
58,1840,-16,-14,-15,-16,0,0,6
60,1861,-15,-15,-17,-17,0,0,7
59,1925,-16,-15,-18,-16,0,0,7
60,1894,-17,-13,-19,-18,0,0,6
59,1916,-15,-13,-20,-16,0,0,7
60,1940,-13,-15,-20,-15,0,0,6
60,1942,-13,-13,-18,-13,0,0,7
60,1960,-15,-13,-18,-14,0,0,6
60,2011,-15,-15,-13,-15,0,0,7
60,1994,-13,-15,-12,-15,0,0,6
60,2002,-13,-15,-10,-14,0,0,7
60,2059,-13,-15,-12,-16,0,0,7
60,2041,-14,-15,-15,-16,0,0,6
59,2091,-15,-15,-14,-16,0,0,7
59,2070,-15,-16,-14,-16,0,0,6
60,2090,-12,-16,-16,-15,0,0,7
59,2070,-13,-15,-19,-13,0,0,6
61,2120,-12,-13,-17,-14,0,0,7
60,2141,-12,-14,-22,-16,0,0,7
60,2155,-11,-16,-24,-15,0,0,6
59,2165,-13,-15,-23,-18,0,0,7
59,2187,-13,-15,-20,-16,0,0,6
60,2155,-15,-15,-19,-18,0,0,7
59,2219,-15,-15,-18,-15,0,0,6
60,2248,-15,-14,-16,-17,0,0,7
60,2254,-15,-15,-12,-17,0,0,6
59,2270,-14,-14,-10,-17,0,0,7
59,2283,-16,-17,-8,-17,0,0,7
59,2321,-15,-16,-7,-18,0,0,6
59,2314,-15,-15,-10,-17,0,0,7
59,2330,-16,-14,-12,-14,0,0,6
57,2344,-16,-14,-12,-14,0,0,7
61,2361,-16,-14,-13,-15,0,0,6
59,2377,-16,-14,-14,-17,0,0,7
59,2415,-15,-12,-16,-14,0,0,7
60,2408,-14,-12,-16,-17,0,0,6
59,2467,-15,-12,-16,-16,0,0,7
59,2439,-15,-12,-16,-18,0,0,6
59,2452,-14,-13,-15,-19,0,0,7
60,2430,-14,-13,-16,-18,0,0,6
58,2487,-14,-15,-16,-15,0,0,7
59,2505,-15,-16,-16,-14,0,0,7
60,2497,-14,-15,-14,-15,0,0,6
61,2534,-15,-13,-14,-15,0,0,6
62,2548,-15,-15,-11,-14,0,0,7
62,2560,-16,-15,-12,-12,0,0,7
61,2596,-14,-16,-15,-15,0,0,6
59,2596,-13,-17,-14,-16,0,0,7
61,2608,-14,-16,-11,-14,0,0,6
61,2629,-14,-16,-15,-14,0,0,7
60,2644,-13,-15,-18,-15,0,0,7
