21,5,-13,-13,-19,-19,0,0,7
21,8,-12,-13,-19,-19,0,0,6
21,8,-12,-13,-19,-19,0,0,7
22,7,-13,-14,-18,-20,0,0,6
22,8,-14,-14,-15,-21,0,0,7
22,11,-15,-15,-13,-19,0,0,7
21,7,-15,-14,-9,-15,0,0,6
22,11,-15,-14,-9,-13,0,0,7
22,17,-15,-14,-9,-11,0,0,6
20,14,-16,-15,-7,-12,0,0,7
22,11,-17,-14,-6,-12,0,0,6
22,11,-15,-13,-9,-12,0,0,7
20,13,-15,-16,-12,-15,0,0,7
22,12,-13,-14,-14,-15,0,0,6
22,18,-13,-14,-15,-16,0,0,7
22,17,-14,-15,-16,-20,0,0,6
22,14,-13,-14,-16,-17,0,0,7
22,16,-13,-14,-18,-17,0,0,7
21,17,-15,-15,-19,-18,0,0,6
22,21,-13,-14,-18,-15,0,0,7
21,23,-12,-16,-17,-13,0,0,6
22,29,-15,-14,-16,-13,0,0,7
22,24,-14,-14,-18,-14,0,0,7
22,26,-15,-14,-17,-14,0,0,6
22,31,-15,-14,-12,-17,0,0,7
21,27,-15,-12,-14,-14,0,0,6
21,29,-15,-15,-13,-18,0,0,7
21,29,-15,-16,-12,-19,0,0,6
21,36,-15,-15,-13,-20,0,0,7
20,28,-16,-12,-14,-18,0,0,7
21,34,-16,-13,-12,-15,0,0,6
22,39,-14,-13,-12,-12,0,0,7
21,37,-14,-14,-15,-9,0,0,6
21,37,-16,-12,-16,-8,0,0,7
23,38,-14,-13,-17,-8,0,0,7
22,46,-12,-14,-19,-8,0,0,6
21,42,-13,-13,-18,-12,0,0,7
21,42,-14,-12,-16,-13,0,0,6
22,44,-13,-13,-14,-16,0,0,7
21,44,-13,-12,-14,-18,0,0,7
21,52,-14,-14,-12,-19,0,0,6
22,47,-14,-14,-11,-17,0,0,7
21,49,-13,-14,-13,-16,0,0,6
20,52,-13,-14,-15,-17,0,0,7
21,52,-11,-15,-16,-17,0,0,6
22,53,-10,-15,-17,-17,0,0,7
22,54,-12,-15,-21,-15,0,0,7
22,50,-12,-14,-21,-15,0,0,6
22,58,-13,-15,-20,-17,0,0,7
21,60,-13,-14,-23,-18,0,0,6
23,63,-14,-16,-19,-16,0,0,7
21,63,-13,-13,-18,-18,0,0,7
21,63,-13,-13,-18,-17,0,0,6
21,65,-13,-14,-18,-18,0,0,7
21,76,-13,-13,-17,-19,0,0,6
21,68,-13,-11,-13,-19,0,0,7
22,68,-14,-14,-12,-19,0,0,7
22,72,-14,-14,-10,-17,0,0,6
22,81,-15,-14,-9,-12,0,0,7
21,74,-15,-16,-8,-11,0,0,6
22,81,-13,-16,-7,-12,0,0,7
21,78,-12,-16,-8,-12,0,0,7
21,81,-12,-16,-9,-12,0,0,6
22,78,-13,-14,-12,-15,0,0,7
18,83,-13,-15,-13,-15,0,0,6
22,87,-14,-14,-17,-13,0,0,7
21,87,-14,-15,-16,-10,0,0,6
22,88,-15,-15,-16,-11,0,0,7
22,92,-14,-16,-18,-13,0,0,7
22,101,-16,-16,-18,-16,0,0,6
21,97,-20,-15,-16,-17,0,0,7
23,96,-15,-15,-15,-16,0,0,6
21,99,-15,-14,-16,-18,0,0,7
22,93,-15,-13,-13,-17,0,0,7
22,98,-15,-14,-13,-15,0,0,6
21,105,-16,-15,-13,-12,0,0,7
22,107,-15,-15,-12,-12,0,0,6
21,104,-14,-13,-12,-17,0,0,7
21,103,-12,-12,-12,-20,0,0,7
21,116,-12,-13,-15,-20,0,0,6
21,117,-11,-12,-14,-19,0,0,7
21,119,-10,-11,-15,-20,0,0,6
21,117,-12,-11,-17,-18,0,0,7
22,128,-11,-11,-16,-17,0,0,6
23,128,-11,-14,-18,-16,0,0,7
21,125,-14,-14,-17,-15,0,0,7
21,128,-14,-13,-17,-18,0,0,6
21,137,-14,-13,-16,-17,0,0,7
21,135,-15,-14,-15,-17,0,0,6
21,140,-14,-16,-14,-17,0,0,7
20,146,-15,-16,-13,-16,0,0,7
21,141,-15,-15,-13,-16,0,0,6
21,142,-15,-14,-12,-14,0,0,7
22,145,-16,-13,-13,-14,0,0,6
20,146,-15,-14,-11,-12,0,0,7
22,151,-15,-14,-14,-11,0,0,7
21,152,-15,-13,-17,-12,0,0,6
22,153,-15,-13,-18,-14,0,0,7
21,160,-15,-12,-19,-14,0,0,6
21,160,-15,-13,-20,-16,0,0,7
21,163,-16,-13,-20,-17,0,0,6
22,166,-15,-15,-19,-17,0,0,7
22,167,-13,-15,-22,-19,0,0,7
22,165,-16,-14,-23,-18,0,0,6
20,170,-15,-17,-17,-18,0,0,7
21,175,-15,-16,-13,-18,0,0,6
21,182,-14,-15,-12,-19,0,0,7
21,178,-14,-15,-10,-14,0,0,7
21,185,-14,-16,-9,-12,0,0,6
21,185,-14,-16,-11,-9,0,0,7
21,191,-11,-16,-12,-10,0,0,6
21,190,-11,-16,-11,-11,0,0,7
22,196,-12,-14,-12,-11,0,0,7
22,198,-11,-14,-15,-15,0,0,6
22,201,-11,-15,-17,-14,0,0,7
21,204,-11,-14,-19,-13,0,0,6
22,206,-10,-14,-20,-14,0,0,7
22,214,-11,-13,-18,-13,0,0,6
21,213,-12,-13,-18,-19,0,0,7
22,215,-13,-12,-16,-19,0,0,7
22,217,-12,-13,-15,-16,0,0,6
22,220,-14,-14,-13,-15,0,0,7
20,226,-15,-14,-10,-14,0,0,6
22,234,-15,-14,-9,-12,0,0,7
21,228,-15,-12,-9,-12,0,0,7
22,240,-14,-11,-9,-12,0,0,6
21,235,-14,-12,-12,-11,0,0,7
22,245,-14,-13,-11,-13,0,0,6
21,240,-14,-13,-12,-18,0,0,7
20,243,-14,-13,-13,-15,0,0,7
20,243,-16,-14,-13,-18,0,0,6
20,249,-15,-14,-14,-18,0,0,7
22,254,-15,-14,-16,-20,0,0,6
21,250,-14,-14,-14,-19,0,0,7
24,251,-14,-13,-17,-19,0,0,6
17,259,-13,-15,-18,-21,0,0,7
21,264,-15,-14,-16,-22,0,0,7
20,263,-13,-15,-14,-21,0,0,6
22,272,-13,-16,-15,-18,0,0,7
21,284,-13,-16,-13,-18,0,0,6
20,279,-13,-16,-14,-19,0,0,7
21,283,-12,-16,-13,-14,0,0,7
21,289,-12,-15,-14,-13,0,0,6
21,288,-13,-15,-14,-14,0,0,7
22,281,-15,-14,-11,-14,0,0,6
21,297,-15,-14,-14,-12,0,0,7
20,300,-16,-14,-19,-14,0,0,7
22,299,-14,-12,-19,-15,0,0,6
21,307,-15,-13,-22,-18,0,0,7
21,309,-14,-14,-24,-16,0,0,6
20,310,-15,-15,-24,-16,0,0,7
21,317,-15,-14,-21,-13,0,0,6
22,324,-15,-13,-21,-12,0,0,7
21,335,-15,-14,-20,-15,0,0,7
21,336,-15,-14,-17,-16,0,0,6
20,330,-14,-13,-17,-17,0,0,7
21,341,-15,-14,-14,-15,0,0,6
21,345,-15,-15,-11,-14,0,0,7
20,340,-15,-14,-11,-15,0,0,7
21,335,-15,-14,-11,-17,0,0,6
21,347,-15,-14,-8,-19,0,0,7
21,343,-14,-15,-8,-15,0,0,6
20,353,-13,-16,-10,-12,0,0,7
20,361,-13,-15,-12,-11,0,0,7
22,370,-14,-14,-15,-10,0,0,6
21,365,-13,-13,-16,-12,0,0,7
20,368,-12,-12,-16,-16,0,0,6
21,363,-13,-13,-17,-17,0,0,7
20,376,-11,-13,-16,-17,0,0,6
21,379,-10,-13,-12,-11,0,0,7
21,381,-12,-14,-12,-12,0,0,7
19,388,-12,-12,-11,-15,0,0,6
22,394,-15,-15,-9,-16,0,0,7
22,394,-13,-14,-11,-15,0,0,6
21,390,-12,-14,-10,-15,0,0,7
20,403,-13,-15,-10,-15,0,0,7
22,406,-15,-15,-13,-14,0,0,6
22,408,-12,-13,-16,-12,0,0,7
21,417,-13,-13,-18,-14,0,0,6
21,421,-13,-15,-17,-15,0,0,7
21,426,-14,-14,-18,-16,0,0,7
21,427,-12,-14,-18,-16,0,0,6
20,431,-12,-14,-24,-19,0,0,7
22,437,-12,-15,-21,-18,0,0,6
22,449,-13,-13,-20,-14,0,0,7
22,445,-14,-12,-19,-16,0,0,6
22,450,-13,-14,-16,-15,0,0,7
20,460,-13,-15,-13,-16,0,0,7
22,458,-13,-15,-13,-16,0,0,6
21,462,-13,-14,-12,-18,0,0,7
21,465,-12,-14,-13,-17,0,0,6
21,469,-15,-14,-14,-16,0,0,7
20,477,-16,-14,-14,-17,0,0,7
21,477,-16,-15,-13,-16,0,0,6
22,487,-14,-15,-13,-15,0,0,7
21,485,-16,-15,-14,-16,0,0,6
21,489,-15,-13,-17,-15,0,0,7
22,501,-15,-13,-18,-11,0,0,7
22,499,-15,-13,-18,-12,0,0,6
20,501,-16,-14,-17,-13,0,0,7
20,506,-14,-14,-17,-16,0,0,6
22,510,-15,-11,-17,-20,0,0,7
21,515,-16,-16,-15,-20,0,0,6
20,526,-14,-14,-15,-19,0,0,7
21,523,-16,-13,-16,-20,0,0,7
22,529,-14,-12,-15,-19,0,0,6
20,526,-14,-14,-12,-13,0,0,7
21,537,-14,-14,-8,-12,0,0,6
20,546,-14,-14,-7,-14,0,0,7
21,547,-14,-14,-9,-13,0,0,7
19,559,-14,-14,-8,-16,0,0,6
15,558,-14,-14,-9,-17,0,0,7
16,560,-13,-14,-12,-16,0,0,6
16,564,-14,-15,-15,-15,0,0,7
17,563,-14,-14,-17,-14,0,0,7
20,566,-13,-15,-16,-16,0,0,6
20,579,-12,-15,-18,-17,0,0,7
20,591,-13,-15,-19,-17,0,0,6
23,594,-14,-15,-19,-17,0,0,7
20,591,-13,-14,-20,-18,0,0,6
20,603,-13,-13,-21,-15,0,0,7
21,589,-14,-13,-17,-18,0,0,7
22,604,-13,-13,-14,-18,0,0,6
20,609,-12,-13,-12,-19,0,0,7
20,628,-11,-14,-12,-18,0,0,6
20,618,-12,-15,-13,-15,0,0,7
21,614,-12,-16,-15,-14,0,0,7
20,627,-13,-14,-16,-12,0,0,6
22,631,-14,-13,-16,-8,0,0,7
21,636,-15,-16,-16,-9,0,0,6
21,639,-16,-13,-17,-8,0,0,7
21,646,-17,-15,-20,-8,0,0,7
20,649,-15,-16,-21,-10,0,0,6
21,654,-15,-14,-19,-12,0,0,7
21,665,-14,-14,-16,-15,0,0,6
21,673,-13,-14,-15,-15,0,0,7
21,670,-13,-12,-18,-17,0,0,6
21,675,-14,-13,-15,-18,0,0,7
22,681,-12,-13,-14,-18,0,0,7
20,694,-12,-13,-13,-18,0,0,6
21,690,-13,-13,-13,-15,0,0,7
22,695,-12,-13,-14,-14,0,0,6
20,720,-14,-14,-15,-15,0,0,7
22,698,-15,-12,-12,-15,0,0,7
22,716,-17,-13,-11,-14,0,0,6
21,713,-14,-13,-8,-17,0,0,7
21,719,-13,-14,-7,-18,0,0,6
22,732,-13,-14,-7,-18,0,0,7
22,737,-12,-12,-14,-18,0,0,7
20,734,-12,-14,-16,-19,0,0,6
21,737,-13,-14,-17,-19,0,0,7
22,738,-13,-15,-16,-17,0,0,6
21,748,-13,-14,-17,-16,0,0,7
20,749,-14,-13,-18,-14,0,0,6
21,757,-13,-12,-16,-13,0,0,7
17,765,-18,-12,-16,-14,0,0,7
21,769,-15,-13,-16,-14,0,0,6
22,773,-17,-13,-13,-12,0,0,7
21,786,-15,-13,-12,-12,0,0,6
20,783,-14,-15,-13,-9,0,0,7
21,796,-15,-13,-12,-10,0,0,7
21,794,-15,-14,-14,-10,0,0,6
21,789,-13,-14,-15,-13,0,0,6
21,805,-13,-15,-16,-16,0,0,7
22,811,-13,-15,-18,-18,0,0,7
21,825,-13,-15,-19,-19,0,0,6
21,821,-13,-15,-19,-21,0,0,7
21,827,-14,-14,-18,-23,0,0,6
22,832,-13,-16,-20,-19,0,0,7
20,836,-12,-16,-18,-21,0,0,6
20,831,-13,-16,-15,-20,0,0,7
21,847,-13,-15,-13,-20,0,0,6
21,854,-13,-15,-12,-21,0,0,7
22,857,-14,-14,-12,-17,0,0,7
21,863,-15,-15,-10,-17,0,0,6
20,876,-15,-16,-11,-17,0,0,7
20,881,-14,-16,-13,-17,0,0,6
21,877,-14,-15,-12,-19,0,0,7
20,882,-12,-15,-14,-18,0,0,6
22,885,-14,-12,-15,-16,0,0,7
20,891,-14,-12,-16,-16,0,0,7
22,899,-14,-13,-19,-14,0,0,6
23,888,-13,-13,-20,-12,0,0,7
22,900,-15,-14,-21,-9,0,0,6
22,922,-13,-12,-20,-11,0,0,7
21,935,-13,-13,-18,-15,0,0,6
22,926,-14,-13,-18,-15,0,0,7
21,913,-15,-13,-16,-16,0,0,6
21,937,-14,-14,-16,-16,0,0,7
18,951,-15,-14,-12,-16,0,0,7
21,949,-14,-14,-11,-13,0,0,6
21,954,-12,-14,-9,-11,0,0,7
21,960,-13,-13,-9,-11,0,0,6
20,960,-11,-13,-8,-9,0,0,7
20,971,-13,-13,-10,-8,0,0,6
21,984,-15,-14,-11,-15,0,0,7
20,989,-15,-14,-13,-14,0,0,7
23,988,-14,-12,-14,-14,0,0,6
20,993,-13,-13,-15,-12,0,0,7
20,1006,-14,-13,-18,-12,0,0,6
21,1006,-11,-14,-15,-14,0,0,7
20,1010,-13,-14,-17,-13,0,0,6
21,1028,-13,-14,-16,-14,0,0,7
21,1024,-13,-15,-18,-16,0,0,6
20,1020,-14,-14,-18,-19,0,0,7
21,1036,-16,-14,-16,-21,0,0,7
22,1039,-15,-14,-14,-21,0,0,6
22,1024,-14,-14,-13,-19,0,0,7
21,1057,-14,-14,-12,-16,0,0,6
23,1057,-13,-14,-9,-15,0,0,7
21,1046,-14,-14,-11,-16,0,0,6
20,1076,-13,-15,-13,-17,0,0,7
21,1077,-13,-15,-15,-17,0,0,7
20,1080,-12,-14,-18,-16,0,0,6
21,1086,-13,-16,-20,-17,0,0,7
20,1093,-13,-14,-21,-18,0,0,6
20,1090,-15,-14,-21,-18,0,0,7
22,1097,-15,-14,-22,-21,0,0,6
21,1110,-15,-14,-23,-22,0,0,7
21,1114,-14,-13,-23,-19,0,0,6
20,1120,-18,-15,-21,-15,0,0,7
21,1105,-13,-15,-17,-13,0,0,6
21,1133,-12,-13,-17,-15,0,0,7
21,1136,-12,-14,-12,-16,0,0,7
20,1140,-13,-16,-11,-15,0,0,6
20,1156,-14,-15,-8,-12,0,0,7
21,1152,-13,-16,-8,-13,0,0,6
19,1152,-14,-15,-9,-12,0,0,7
21,1155,-14,-14,-10,-12,0,0,6
19,1185,-15,-15,-12,-15,0,0,7
21,1191,-12,-15,-13,-14,0,0,7
21,1184,-13,-14,-14,-14,0,0,6
20,1189,-11,-14,-16,-13,0,0,7
21,1187,-12,-14,-15,-10,0,0,6
22,1193,-12,-12,-17,-9,0,0,7
21,1207,-12,-12,-15,-12,0,0,6
21,1205,-13,-12,-13,-12,0,0,7
21,1219,-13,-13,-13,-12,0,0,6
18,1224,-13,-15,-12,-13,0,0,7
19,1236,-12,-14,-12,-14,0,0,7
20,1237,-14,-14,-10,-16,0,0,6
20,1242,-14,-13,-10,-17,0,0,7
22,1242,-14,-14,-10,-14,0,0,6
22,1252,-14,-14,-11,-16,0,0,7
21,1245,-14,-15,-11,-16,0,0,6
21,1269,-15,-14,-15,-16,0,0,7
21,1270,-14,-14,-16,-16,0,0,7
21,1280,-14,-14,-19,-18,0,0,6
22,1279,-13,-13,-18,-18,0,0,7
23,1295,-14,-14,-21,-15,0,0,6
22,1302,-15,-14,-22,-18,0,0,7
22,1302,-15,-15,-20,-19,0,0,6
22,1300,-14,-15,-19,-17,0,0,7
23,1314,-14,-13,-18,-17,0,0,6
22,1319,-17,-14,-16,-19,0,0,7
22,1322,-15,-14,-11,-19,0,0,7
22,1343,-15,-15,-12,-16,0,0,6
21,1346,-16,-15,-10,-16,0,0,7
21,1346,-16,-12,-10,-16,0,0,6
22,1345,-15,-15,-10,-16,0,0,7
22,1364,-14,-14,-12,-18,0,0,6
23,1359,-13,-13,-15,-18,0,0,7
22,1377,-13,-14,-16,-16,0,0,7
22,1376,-12,-14,-16,-15,0,0,6
22,1361,-13,-13,-18,-13,0,0,7
22,1390,-12,-15,-18,-16,0,0,6
23,1391,-13,-13,-19,-16,0,0,7
22,1374,-14,-13,-17,-14,0,0,6
23,1411,-14,-14,-19,-17,0,0,7
24,1401,-13,-14,-15,-13,0,0,6
20,1395,-13,-10,-16,-15,0,0,7
22,1418,-13,-14,-13,-16,0,0,7
24,1444,-15,-15,-12,-15,0,0,6
23,1444,-14,-14,-9,-14,0,0,7
21,1441,-15,-15,-14,-14,0,0,6
22,1441,-16,-14,-11,-13,0,0,7
23,1454,-13,-15,-13,-14,0,0,6
21,1461,-14,-13,-16,-14,0,0,7
22,1467,-15,-13,-15,-16,0,0,7
22,1497,-14,-12,-15,-15,0,0,6
23,1482,-15,-12,-17,-14,0,0,7
22,1489,-16,-14,-17,-17,0,0,6
25,1495,-16,-16,-18,-17,0,0,7
22,1505,-15,-14,-19,-17,0,0,6
23,1478,-14,-14,-19,-17,0,0,7
22,1511,-12,-14,-17,-21,0,0,6
23,1517,-12,-14,-18,-21,0,0,7
23,1503,-12,-15,-14,-20,0,0,7
25,1528,-12,-14,-11,-19,0,0,6
22,1543,-9,-16,-12,-16,0,0,7
22,1538,-11,-15,-12,-12,0,0,6
24,1557,-12,-13,-11,-10,0,0,7
22,1562,-15,-16,-11,-10,0,0,6
22,1568,-11,-14,-11,-11,0,0,7
22,1568,-13,-15,-14,-12,0,0,7
23,1575,-14,-15,-16,-13,0,0,6
22,1589,-14,-14,-18,-14,0,0,7
22,1579,-13,-14,-19,-12,0,0,6
23,1591,-13,-14,-16,-13,0,0,7
22,1603,-15,-15,-16,-13,0,0,6
23,1610,-14,-14,-15,-11,0,0,7
22,1608,-12,-14,-16,-10,0,0,6
22,1613,-14,-14,-14,-13,0,0,7
22,1625,-17,-13,-14,-12,0,0,7
22,1645,-16,-14,-12,-14,0,0,6
18,1637,-15,-15,-11,-19,0,0,7
16,1642,-14,-15,-11,-21,0,0,6
13,1667,-14,-16,-10,-22,0,0,7
14,1658,-14,-16,-14,-17,0,0,6
13,1660,-14,-14,-16,-20,0,0,7
13,1652,-13,-13,-16,-13,0,0,7
13,1665,-14,-12,-16,-12,0,0,6
14,1678,-14,-12,-19,-14,0,0,7
15,1691,-11,-13,-17,-13,0,0,6
15,1701,-13,-13,-17,-14,0,0,7
15,1698,-14,-13,-16,-17,0,0,6
17,1706,-13,-12,-16,-19,0,0,7
16,1713,-13,-13,-18,-19,0,0,7
16,1720,-13,-14,-16,-17,0,0,6
15,1722,-14,-13,-15,-16,0,0,7
15,1735,-16,-14,-15,-15,0,0,6
15,1710,-15,-13,-14,-14,0,0,7
17,1743,-17,-13,-13,-14,0,0,6
16,1752,-17,-13,-11,-15,0,0,7
16,1760,-17,-13,-9,-15,0,0,6
16,1765,-14,-15,-10,-16,0,0,7
16,1763,-13,-14,-9,-19,0,0,7
15,1781,-13,-15,-11,-21,0,0,6
15,1783,-13,-16,-13,-21,0,0,7
16,1789,-12,-14,-15,-22,0,0,6
17,1804,-11,-15,-18,-18,0,0,7
17,1803,-10,-16,-20,-19,0,0,6
16,1816,-10,-17,-19,-17,0,0,7
20,1778,-10,-14,-19,-17,0,0,7
20,1820,-12,-14,-18,-18,0,0,6
20,1828,-13,-13,-16,-17,0,0,6
20,1836,-12,-13,-16,-15,0,0,7
20,1839,-13,-12,-12,-14,0,0,7
21,1819,-12,-13,-11,-13,0,0,6
20,1848,-11,-14,-9,-13,0,0,7
22,1861,-14,-14,-8,-12,0,0,6
23,1869,-15,-15,-12,-12,0,0,7
22,1872,-13,-15,-14,-11,0,0,6
21,1881,-13,-14,-14,-12,0,0,7
23,1887,-14,-13,-12,-10,0,0,7
23,1888,-13,-14,-13,-12,0,0,6
22,1900,-13,-10,-15,-11,0,0,7
22,1933,-15,-13,-16,-11,0,0,6
22,1911,-15,-13,-19,-10,0,0,7
22,1910,-16,-13,-21,-11,0,0,7
22,1957,-17,-12,-20,-13,0,0,6
23,1930,-15,-12,-17,-15,0,0,6
23,1940,-17,-12,-17,-14,0,0,7
21,1969,-16,-13,-16,-16,0,0,7
23,1955,-16,-12,-15,-17,0,0,6
23,1954,-15,-14,-13,-17,0,0,7
23,1978,-15,-15,-13,-15,0,0,6
23,1979,-16,-15,-13,-15,0,0,7
22,1949,-16,-16,-13,-14,0,0,6
21,1985,-13,-16,-14,-12,0,0,7
22,1993,-13,-15,-16,-14,0,0,7
24,1998,-14,-15,-17,-13,0,0,6
23,2004,-13,-15,-19,-13,0,0,7
23,2012,-13,-14,-20,-15,0,0,6
23,2024,-13,-14,-20,-19,0,0,7
24,2024,-14,-13,-20,-21,0,0,6
22,2023,-13,-13,-18,-22,0,0,7
23,2036,-14,-14,-16,-22,0,0,6
22,2043,-13,-14,-16,-21,0,0,7
23,2049,-12,-18,-14,-22,0,0,7
24,2082,-11,-14,-12,-20,0,0,6
22,2062,-10,-15,-12,-20,0,0,7
23,2069,-12,-15,-10,-25,0,0,6
22,2081,-14,-15,-10,-26,0,0,7
22,2083,-14,-16,-10,-24,0,0,6
23,2086,-12,-16,-11,-16,0,0,7
22,2127,-12,-15,-13,-14,0,0,7
23,2104,-12,-14,-14,-12,0,0,6
18,2073,-13,-14,-14,-11,0,0,7
20,2123,-14,-14,-11,-12,0,0,6
20,2133,-13,-14,-15,-9,0,0,7
21,2087,-12,-14,-18,-11,0,0,6
20,2135,-12,-14,-18,-12,0,0,7
21,2143,-13,-13,-18,-14,0,0,7
21,2143,-16,-13,-17,-11,0,0,6
22,2155,-13,-12,-17,-9,0,0,7
22,2168,-15,-12,-12,-9,0,0,6
23,2192,-19,-12,-15,-8,0,0,7
22,2168,-16,-12,-13,-10,0,0,6
23,2190,-14,-11,-11,-10,0,0,7
22,2187,-15,-14,-9,-11,0,0,6
23,2191,-15,-14,-10,-11,0,0,7
23,2199,-16,-15,-10,-11,0,0,7
22,2208,-16,-14,-10,-11,0,0,6
23,2210,-15,-14,-14,-12,0,0,7
22,2219,-15,-15,-16,-13,0,0,6
23,2228,-14,-14,-17,-16,0,0,7
22,2233,-15,-14,-18,-16,0,0,6
22,2243,-15,-14,-18,-17,0,0,7
23,2249,-14,-14,-21,-18,0,0,7
22,2243,-11,-14,-17,-19,0,0,6
22,2264,-11,-14,-22,-20,0,0,6
23,2264,-12,-13,-22,-20,0,0,7
23,2265,-12,-14,-20,-20,0,0,7
22,2283,-13,-14,-18,-20,0,0,6
22,2281,-13,-14,-13,-21,0,0,7
22,2285,-12,-14,-11,-18,0,0,6
23,2333,-12,-12,-9,-15,0,0,7
22,2306,-14,-13,-10,-18,0,0,6
23,2305,-14,-14,-11,-16,0,0,7
22,2318,-13,-14,-14,-15,0,0,7
22,2318,-14,-14,-16,-16,0,0,6
23,2282,-15,-14,-18,-18,0,0,7
22,2325,-14,-14,-17,-18,0,0,6
23,2338,-13,-16,-18,-18,0,0,7
23,2344,-13,-15,-19,-18,0,0,7
22,2353,-13,-14,-17,-20,0,0,6
22,2358,-13,-15,-17,-17,0,0,6
22,2391,-14,-15,-18,-20,0,0,7
22,2371,-13,-15,-16,-20,0,0,7
21,2373,-14,-13,-15,-19,0,0,6
23,2379,-13,-14,-14,-14,0,0,7
22,2401,-14,-14,-11,-12,0,0,6
23,2352,-14,-12,-11,-12,0,0,7
23,2401,-15,-14,-11,-14,0,0,6
21,2407,-14,-14,-10,-10,0,0,7
22,2413,-13,-14,-6,-9,0,0,7
22,2425,-14,-14,-9,-8,0,0,6
24,2424,-14,-13,-10,-11,0,0,7
22,2427,-13,-13,-12,-11,0,0,6
22,2470,-13,-14,-14,-10,0,0,7
23,2436,-12,-13,-16,-7,0,0,6
23,2477,-12,-13,-18,-8,0,0,7
23,2453,-14,-14,-17,-9,0,0,7
22,2460,-13,-12,-19,-12,0,0,6
23,2519,-14,-13,-18,-16,0,0,7
22,2475,-12,-13,-19,-18,0,0,6
23,2482,-12,-13,-15,-20,0,0,7
22,2491,-13,-14,-13,-19,0,0,6
22,2489,-14,-14,-12,-18,0,0,7
22,2503,-14,-14,-11,-14,0,0,6
24,2546,-15,-14,-11,-12,0,0,7
22,2513,-15,-15,-12,-11,0,0,7
23,2519,-15,-16,-10,-13,0,0,6
21,2526,-15,-16,-13,-14,0,0,7
22,2532,-15,-15,-14,-15,0,0,6
24,2544,-14,-14,-16,-19,0,0,7
21,2546,-14,-14,-18,-16,0,0,6
22,2551,-14,-15,-19,-17,0,0,7
21,2548,-11,-13,-20,-22,0,0,7
23,2560,-14,-13,-21,-20,0,0,6
23,2569,-13,-13,-20,-19,0,0,7
22,2570,-15,-13,-19,-19,0,0,6
23,2574,-15,-15,-18,-18,0,0,7
23,2596,-14,-15,-15,-22,0,0,6
22,2605,-16,-15,-13,-23,0,0,7
24,2608,-15,-14,-12,-20,0,0,6
23,2609,-15,-15,-11,-19,0,0,7
22,2661,-15,-15,-11,-20,0,0,7
22,2622,-14,-14,-11,-15,0,0,6
23,2629,-13,-14,-13,-12,0,0,7
23,2657,-14,-13,-12,-12,0,0,6
22,2640,-13,-14,-12,-14,0,0,7
22,2641,-14,-14,-13,-12,0,0,6
22,2658,-13,-12,-16,-13,0,0,7
22,2659,-13,-13,-18,-14,0,0,7
23,2664,-13,-13,-19,-15,0,0,6
23,2666,-12,-13,-18,-14,0,0,7
24,2676,-13,-12,-18,-13,0,0,6
23,2673,-13,-13,-18,-13,0,0,7
22,2689,-13,-15,-17,-15,0,0,6
23,2694,-14,-14,-14,-17,0,0,7
22,2659,-15,-14,-14,-16,0,0,6
21,2699,-12,-14,-12,-17,0,0,7
22,2704,-12,-13,-12,-17,0,0,7
22,2721,-12,-13,-11,-16,0,0,6
23,2727,-11,-15,-9,-16,0,0,7
22,2731,-13,-15,-11,-14,0,0,6
23,2747,-13,-13,-11,-14,0,0,7
23,2744,-14,-14,-12,-14,0,0,6
18,2750,-13,-14,-18,-13,0,0,7
23,2808,-15,-15,-20,-14,0,0,7
22,2763,-15,-14,-22,-13,0,0,6
23,2772,-14,-13,-20,-10,0,0,6
22,2774,-14,-15,-23,-7,0,0,7
22,2788,-12,-14,-20,-8,0,0,7
22,2791,-14,-14,-20,-10,0,0,6
23,2792,-15,-14,-16,-12,0,0,7
22,2799,-13,-12,-12,-13,0,0,6
22,2749,-14,-16,-6,-13,0,0,7
22,2819,-12,-16,-8,-15,0,0,6
23,2815,-13,-16,-9,-15,0,0,7
22,2758,-15,-16,-8,-17,0,0,7
22,2827,-15,-14,-8,-19,0,0,6
22,2825,-15,-13,-12,-18,0,0,7
22,2795,-16,-13,-16,-20,0,0,6
21,2855,-17,-13,-17,-21,0,0,7
22,2833,-18,-14,-17,-21,0,0,6
22,2859,-14,-14,-18,-21,0,0,7
23,2872,-14,-14,-19,-20,0,0,7
23,2868,-13,-14,-20,-19,0,0,6
22,2874,-14,-14,-18,-17,0,0,7
23,2886,-13,-14,-17,-18,0,0,6
23,2883,-12,-14,-17,-17,0,0,7
20,2902,-11,-14,-16,-16,0,0,6
21,2903,-12,-13,-14,-14,0,0,7
23,2909,-13,-14,-12,-16,0,0,6
22,2915,-13,-13,-12,-13,0,0,7
23,2919,-15,-14,-11,-10,0,0,7
22,2927,-15,-16,-10,-6,0,0,6
22,2929,-13,-16,-9,-13,0,0,7
22,2928,-12,-15,-11,-14,0,0,6
23,2967,-12,-15,-15,-13,0,0,7
22,2957,-12,-16,-15,-13,0,0,6
22,2953,-13,-16,-17,-17,0,0,7
23,2908,-13,-14,-20,-18,0,0,7
23,2967,-14,-13,-19,-20,0,0,6
23,2972,-13,-14,-18,-17,0,0,7
23,2977,-13,-14,-17,-15,0,0,6
23,2990,-14,-13,-17,-19,0,0,7
22,2947,-14,-13,-16,-16,0,0,6
