52,4095,-15,-14,-18,-15,0,0,7
51,4095,-17,-14,-17,-17,0,0,7
51,4095,-15,-13,-19,-15,0,0,6
51,4095,-14,-14,-16,-16,0,0,7
50,4095,-14,-15,-14,-16,0,0,6
51,4095,-12,-14,-11,-16,0,0,7
50,4095,-13,-13,-9,-16,0,0,7
50,4095,-14,-14,-10,-16,0,0,6
51,4095,-14,-13,-8,-13,0,0,7
50,4095,-16,-11,-10,-13,0,0,6
46,4095,-15,-13,-17,-16,0,0,7
51,4095,-14,-13,-16,-18,0,0,6
50,4095,-15,-13,-14,-12,0,0,7
51,4095,-15,-13,-16,-12,0,0,7
51,4095,-15,-12,-18,-16,0,0,6
50,4095,-15,-11,-20,-16,0,0,7
51,4095,-13,-12,-19,-19,0,0,6
50,4095,-14,-14,-19,-15,0,0,7
51,4095,-13,-14,-16,-12,0,0,7
51,4095,-13,-14,-13,-9,0,0,6
50,4095,-14,-15,-11,-12,0,0,7
51,4095,-15,-15,-10,-17,0,0,6
50,4095,-15,-15,-8,-14,0,0,7
49,4095,-13,-15,-9,-16,0,0,6
50,4095,-15,-15,-12,-14,0,0,7
51,4095,-15,-12,-12,-14,0,0,7
50,4095,-15,-12,-13,-14,0,0,6
50,4095,-12,-13,-15,-14,0,0,7
49,4095,-13,-10,-13,-15,0,0,6
51,4095,-11,-14,-14,-13,0,0,7
51,4095,-12,-14,-20,-14,0,0,7
51,4095,-12,-15,-19,-15,0,0,6
50,4095,-14,-13,-19,-15,0,0,7
48,4095,-12,-13,-20,-16,0,0,6
50,4030,-13,-14,-20,-14,0,0,7
49,4095,-11,-12,-19,-16,0,0,7
50,4095,-10,-11,-14,-19,0,0,6
50,4095,-12,-13,-15,-18,0,0,7
51,4095,-11,-16,-13,11,0,0,6
50,4095,-13,-15,-15,4,0,0,7
51,4095,-13,-16,-14,-28,0,0,6
50,4095,-12,-15,-10,-37,0,0,7
50,4095,-13,-14,-8,-22,0,0,7
51,4025,-14,-14,-11,-29,0,0,6
50,4095,-14,-14,-11,-20,0,0,7
51,4095,-14,-14,-14,-13,0,0,6
51,4095,-14,-14,-18,-12,0,0,7
42,4095,-15,-14,-19,-10,0,0,7
42,4095,-15,-13,-20,-11,0,0,6
42,4021,-16,-14,-18,-3,0,0,7
44,4095,-15,-13,-18,-8,0,0,6
43,4095,-15,-13,-18,-19,0,0,7
43,4095,-14,-12,-17,-12,0,0,7
44,4095,-14,-10,-16,-11,0,0,6
46,4095,-12,-10,-12,-13,0,0,7
46,4095,-14,-10,-11,-13,0,0,6
45,4095,-14,-10,-8,-11,0,0,7
46,4095,-15,-11,-6,-13,0,0,6
47,4034,-14,-13,-8,-13,0,0,7
47,4095,-15,-12,-10,-12,0,0,7
49,4095,-15,-14,-13,-11,0,0,6
50,4095,-12,-14,-13,-12,0,0,7
49,4095,-10,-13,-13,-12,0,0,6
50,4095,-11,-14,-16,-14,0,0,7
49,4095,-11,-14,-17,-16,0,0,7
49,4095,-12,-15,-19,-15,0,0,6
49,4095,-13,-15,-19,-16,0,0,7
50,4095,-12,-16,-19,-15,0,0,6
50,4095,-12,-14,-20,-17,0,0,7
51,4095,-12,-15,-19,-17,0,0,7
50,4095,-12,-16,-17,-18,0,0,6
49,4095,-12,-16,-13,-19,0,0,7
50,4095,-14,-15,-9,-18,0,0,6
49,4095,-15,-15,-7,-20,0,0,7
49,4095,-15,-16,-7,-20,0,0,6
50,4095,-13,-15,-8,-16,0,0,7
49,4095,-13,-14,-9,-15,0,0,7
50,4095,-13,-15,-11,-15,0,0,6
50,4095,-13,-14,-13,-17,0,0,7
51,4095,-14,-14,-14,-15,0,0,6
50,4095,-14,-13,-18,-13,0,0,7
49,4095,-15,-12,-21,-13,0,0,7
51,4095,-14,-13,-20,-12,0,0,6
50,4095,-13,-13,-20,-13,0,0,7
50,4095,-14,-13,-21,-12,0,0,6
51,4095,-13,-14,-18,-13,0,0,7
49,4095,-14,-13,-16,-23,0,0,7
51,4095,-15,-13,-14,-28,0,0,6
49,4095,-14,-13,-13,-23,0,0,7
49,4095,-14,-14,-13,-17,0,0,6
49,4095,-15,-14,-15,-12,0,0,7
50,4095,-12,-14,-15,-12,0,0,6
49,4095,-12,-12,-15,-10,0,0,7
50,4095,-12,-13,-16,-9,0,0,7
49,4095,-11,-13,-19,-11,0,0,6
49,4022,-11,-12,-19,-12,0,0,7
49,4095,-11,-12,-18,-11,0,0,6
50,4095,-12,-12,-18,-13,0,0,7
50,4095,-12,-14,-19,-13,0,0,7
50,4095,-13,-13,-15,-15,0,0,6
50,4095,-13,-14,-12,-14,0,0,7
50,4025,-13,-14,-11,-9,0,0,6
49,4095,-13,-13,-9,-13,0,0,7
50,4095,-14,-14,-9,-18,0,0,7
48,4095,-16,-13,-9,-17,0,0,6
50,4095,-15,-13,-9,-16,0,0,7
49,4095,-15,-14,-7,-16,0,0,6
50,4095,-15,-14,-7,-18,0,0,7
50,4095,-16,-16,-10,-18,0,0,6
49,4095,-15,-15,-13,-17,0,0,7
49,4080,-14,-12,-15,-17,0,0,7
50,4095,-14,-12,-17,-13,0,0,6
50,4095,-11,-13,-15,-16,0,0,7
50,4020,-12,-15,-15,-15,0,0,6
49,4095,-11,-13,-19,-15,0,0,7
49,4095,-13,-14,-19,-13,0,0,7
51,4095,-14,-16,-18,-15,0,0,6
50,4095,-12,-14,-18,-15,0,0,7
49,4095,-14,-13,-17,-17,0,0,6
50,4026,-13,-10,-15,-15,0,0,7
42,4095,-12,-13,-12,-14,0,0,7
42,4095,-10,-11,-11,-14,0,0,6
42,4095,-12,-13,-9,-14,0,0,7
42,4095,-12,-15,-9,-14,0,0,6
43,4095,-14,-14,-9,-16,0,0,7
43,4095,-15,-12,-8,-14,0,0,6
44,4095,-14,-13,-12,-13,0,0,7
43,4095,-14,-16,-13,-14,0,0,7
43,4067,-12,-14,-16,-15,0,0,6
45,4095,-15,-12,-21,-15,0,0,7
44,4095,-14,-13,-21,-13,0,0,6
45,4019,-15,-13,-20,-14,0,0,7
48,4095,-16,-15,-19,-15,0,0,7
49,4095,-16,-14,-21,-16,0,0,6
49,4095,-17,-13,-21,-14,0,0,7
48,4095,-14,-14,-20,-13,0,0,6
50,4095,-15,-14,-21,-15,0,0,7
50,4023,-13,-14,-21,-19,0,0,7
53,4095,-11,-15,-16,-15,0,0,6
51,4095,-11,-13,-13,-16,0,0,7
49,4029,-11,-14,-13,-14,0,0,6
50,4095,-11,-13,-11,-15,0,0,7
50,4095,-10,-14,-10,-15,0,0,6
50,4095,-11,-13,-15,-14,0,0,7
49,4095,-12,-13,-16,-18,0,0,7
50,4093,-12,-12,-15,-15,0,0,6
50,4095,-11,-13,-16,-19,0,0,7
50,4095,-11,-12,-16,-18,0,0,6
50,4092,-12,-14,-15,-10,0,0,7
50,4091,-13,-14,-16,-7,0,0,7
50,4093,-12,-13,-14,-10,0,0,6
50,4095,-14,-13,-12,-16,0,0,7
51,4091,-14,-13,-11,-14,0,0,6
49,4095,-13,-12,-10,-16,0,0,7
49,4090,-14,-12,-10,-18,0,0,7
50,4089,-14,-14,-10,-20,0,0,6
50,4095,-13,-13,-10,-17,0,0,7
49,4089,-15,-14,-7,-15,0,0,6
50,4009,-16,-13,-6,-14,0,0,7
50,4088,-15,-14,-8,-13,0,0,6
50,4083,-13,-15,-11,-15,0,0,7
50,4090,-13,-15,-15,-14,0,0,7
49,4088,-13,-14,-15,-14,0,0,6
50,4084,-12,-14,-20,-16,0,0,7
49,4085,-13,-15,-20,-15,0,0,6
50,4095,-14,-13,-22,-15,0,0,7
50,4084,-14,-12,-19,-15,0,0,7
49,4081,-15,-12,-18,-14,0,0,6
49,4084,-12,-15,-16,-14,0,0,7
50,4082,-13,-15,-14,-13,0,0,6
51,4083,-14,-14,-13,-16,0,0,7
51,4095,-14,-16,-13,-16,0,0,7
50,4078,-14,-16,-10,-15,0,0,6
49,4077,-12,-17,-10,-15,0,0,7
49,4084,-10,-16,-12,-14,0,0,6
49,4078,-12,-15,-12,-14,0,0,7
49,4078,-12,-15,-13,-15,0,0,6
50,4095,-12,-14,-13,-13,0,0,7
49,4073,-13,-13,-16,-13,0,0,7
50,4074,-14,-13,-13,-12,0,0,6
49,4076,-15,-13,-16,-14,0,0,7
50,4071,-15,-11,-19,-16,0,0,6
49,4074,-15,-11,-18,-15,0,0,7
50,4095,-15,-12,-17,-16,0,0,7
51,4072,-16,-12,-16,-16,0,0,6
50,4075,-16,-12,-17,-14,0,0,7
51,4071,-15,-13,-16,-14,0,0,6
47,4072,-13,-14,-15,-15,0,0,7
50,4072,-15,-14,-13,-15,0,0,7
50,4095,-15,-14,-11,-16,0,0,6
50,4066,-15,-14,-9,-15,0,0,7
50,4064,-16,-13,-11,-16,0,0,6
49,4071,-15,-12,-12,-19,0,0,7
49,4067,-15,-11,-12,-11,0,0,6
49,4065,-14,-13,-10,-9,0,0,7
49,4095,-14,-13,-14,-13,0,0,7
48,4064,-12,-13,-17,-17,0,0,6
50,4067,-12,-11,-21,-17,0,0,7
49,4035,-11,-12,-22,-18,0,0,6
48,4060,-10,-12,-25,-21,0,0,7
49,4055,-9,-14,-24,-17,0,0,7
48,4090,-8,-15,-22,-14,0,0,6
49,4060,-10,-13,-19,-16,0,0,7
49,4054,-9,-14,-16,-17,0,0,6
48,4095,-11,-14,-12,-16,0,0,7
49,4064,-10,-14,-9,-17,0,0,7
48,4058,-11,-13,-8,-15,0,0,6
49,4095,-10,-11,-9,-15,0,0,7
49,4060,-12,-13,-11,-14,0,0,6
50,4053,-13,-14,-11,-13,0,0,7
49,4048,-14,-14,-12,-13,0,0,6
49,4053,-12,-14,-12,-12,0,0,7
48,4046,-13,-18,-13,-12,0,0,7
48,4078,-13,-15,-14,8,0,0,6
48,4051,-15,-15,-17,9,0,0,7
49,4051,-14,-16,-19,-26,0,0,6
50,4095,-15,-13,-18,-30,0,0,7
49,4049,-16,-11,-15,-22,0,0,7
48,4048,-18,-13,-14,-28,0,0,6
49,4045,-17,-10,-13,-22,0,0,7
48,4046,-16,-10,-13,-12,0,0,6
49,4043,-14,-12,-12,-10,0,0,7
47,4095,-14,-16,-10,-10,0,0,7
49,4041,-15,-16,-11,-11,0,0,6
49,4043,-17,-14,-10,-11,0,0,7
48,4095,-17,-14,-14,-11,0,0,6
48,4039,-17,-14,-17,-11,0,0,7
49,4037,-15,-12,-18,-15,0,0,6
49,4037,-14,-12,-18,-14,0,0,7
49,4036,-13,-12,-18,-13,0,0,7
48,4032,-12,-13,-17,-15,0,0,6
48,4050,-11,-15,-18,-7,0,0,7
48,4034,-13,-14,-20,-6,0,0,6
48,4033,-12,-14,-18,-19,0,0,7
49,4073,-12,-13,-16,-23,0,0,7
48,4031,-12,-16,-12,-20,0,0,6
50,4037,-9,-15,-10,-18,0,0,7
48,3957,-11,-13,-9,-15,0,0,6
48,4027,-11,-15,-10,-18,0,0,7
49,4024,-11,-15,-13,-16,0,0,7
49,4026,-11,-15,-13,-15,0,0,6
48,4022,-12,-14,-14,-14,0,0,7
49,4025,-12,-14,-13,-14,0,0,6
48,4045,-13,-14,-12,-11,0,0,7
49,4020,-14,-13,-13,-13,0,0,6
49,4028,-12,-12,-18,-17,0,0,7
48,4037,-13,-14,-19,-19,0,0,7
48,4026,-13,-13,-19,-12,0,0,6
48,4016,-14,-14,-19,-2,0,0,7
49,3937,-13,-13,-19,-7,0,0,6
48,4022,-14,-13,-17,-13,0,0,7
50,4008,-11,-11,-13,-18,0,0,7
50,4089,-11,-10,-12,-17,0,0,6
49,4011,-13,-15,-11,-18,0,0,7
48,4011,-14,-12,-11,-21,0,0,6
49,4013,-14,-13,-12,-18,0,0,7
49,4008,-14,-15,-12,-16,0,0,6
49,4008,-12,-14,-12,-15,0,0,7
49,3991,-14,-13,-10,-14,0,0,7
48,4004,-16,-13,-11,-15,0,0,6
48,4002,-16,-14,-13,-16,0,0,7
48,4010,-14,-14,-18,-16,0,0,6
49,3995,-12,-14,-19,-18,0,0,7
45,4002,-13,-13,-19,-15,0,0,7
40,4070,-12,-15,-20,-17,0,0,6
40,3992,-10,-14,-21,-17,0,0,7
39,3993,-11,-12,-19,-14,0,0,6
41,3991,-13,-14,-18,-15,0,0,7
42,3994,-13,-13,-17,-16,0,0,7
41,3993,-13,-11,-17,-13,0,0,6
42,4010,-14,-12,-17,-17,0,0,7
40,3990,-14,-14,-13,-16,0,0,6
44,3983,-15,-15,-10,-15,0,0,7
46,3999,-17,-15,-8,-14,0,0,6
46,3989,-15,-13,-9,-13,0,0,7
44,3986,-14,-14,-10,-13,0,0,7
48,4057,-13,-15,-11,-14,0,0,6
49,3986,-14,-15,-12,-12,0,0,7
49,3983,-15,-16,-13,-13,0,0,6
48,4028,-15,-15,-17,-10,0,0,7
48,3981,-13,-15,-19,-12,0,0,6
48,3905,-13,-15,-16,-12,0,0,7
48,3976,-12,-15,-14,-13,0,0,7
48,3980,-12,-16,-15,-12,0,0,6
49,3977,-15,-14,-15,-13,0,0,7
50,3979,-14,-13,-14,-16,0,0,6
48,3974,-13,-14,-11,-18,0,0,7
50,3978,-13,-13,-10,-19,0,0,6
49,3979,-13,-13,-11,-14,0,0,7
49,3969,-12,-12,-10,-15,0,0,6
48,3971,-13,-12,-12,-14,0,0,7
49,3968,-13,-12,-12,-16,0,0,7
48,3967,-11,-12,-12,-15,0,0,6
48,3968,-13,-12,-16,-15,0,0,7
49,3957,-12,-12,-16,-15,0,0,6
49,3965,-14,-12,-12,-14,0,0,7
49,4034,-15,-14,-16,-13,0,0,6
49,3962,-14,-15,-15,-14,0,0,7
49,3967,-17,-14,-16,-11,0,0,7
50,3894,-13,-13,-20,-16,0,0,6
48,3959,-13,-12,-21,-16,0,0,7
49,3956,-12,-12,-20,-17,0,0,6
48,3996,-11,-12,-20,-20,0,0,7
49,3958,-11,-13,-16,-19,0,0,6
48,3948,-11,-14,-16,-19,0,0,7
48,4004,-12,-15,-17,-18,0,0,7
48,3951,-14,-12,-16,-16,0,0,6
48,3958,-15,-14,-14,-16,0,0,7
48,3983,-15,-14,-15,-15,0,0,6
48,3948,-15,-13,-13,-14,0,0,7
48,3948,-15,-14,-13,-16,0,0,6
41,4012,-14,-14,-15,-17,0,0,7
41,3941,-15,-15,-15,-16,0,0,7
42,3946,-14,-13,-17,-17,0,0,6
42,3937,-15,-14,-15,-14,0,0,7
40,3940,-13,-16,-16,-13,0,0,6
41,3940,-12,-14,-15,-12,0,0,7
42,3936,-11,-14,-14,-13,0,0,6
42,3932,-12,-13,-10,-15,0,0,7
43,3937,-13,-13,-9,-15,0,0,7
43,3981,-12,-13,-8,-15,0,0,6
45,3932,-12,-15,-7,-16,0,0,7
48,3931,-12,-15,-5,-5,0,0,6
48,3934,-13,-14,-9,-8,0,0,7
48,3927,-13,-15,-9,-19,0,0,6
47,3994,-14,-16,-9,-16,0,0,7
47,3924,-13,-15,-11,-13,0,0,6
49,3923,-13,-11,-13,-15,0,0,7
48,3847,-13,-11,-16,-23,0,0,7
49,3922,-13,-13,-20,-21,0,0,6
49,3926,-12,-15,-18,-16,0,0,7
49,3868,-13,-15,-19,-17,0,0,6
49,3924,-12,-13,-21,-17,0,0,7
50,3910,-12,-13,-22,-15,0,0,6
49,3921,-13,-15,-22,-13,0,0,7
48,3907,-14,-14,-20,-14,0,0,7
49,3916,-16,-12,-17,-15,0,0,6
48,3920,-15,-18,-16,-15,0,0,7
48,3909,-15,-12,-16,-14,0,0,6
49,3907,-15,-13,-15,-15,0,0,7
48,3916,-15,-16,-13,-14,0,0,6
49,3904,-13,-14,-11,-12,0,0,7
49,3902,-13,-15,-12,-12,0,0,6
49,3953,-14,-15,-12,-12,0,0,7
48,3898,-14,-14,-14,-12,0,0,6
48,3918,-14,-12,-13,-13,0,0,7
48,3889,-13,-12,-12,-13,0,0,7
48,3888,-12,-14,-15,-14,0,0,6
48,3825,-12,-13,-15,-14,0,0,7
49,3890,-12,-14,-16,-13,0,0,6
49,3889,-12,-13,-13,-17,0,0,7
49,3844,-13,-15,-13,-17,0,0,6
49,3886,-15,-15,-10,-22,0,0,7
48,3885,-13,-15,-11,-26,0,0,7
49,3883,-13,-15,-10,-22,0,0,6
49,3881,-13,-13,-11,-7,0,0,7
48,3878,-12,-14,-11,-1,0,0,6
48,3905,-12,-13,-13,-10,0,0,7
48,3874,-11,-13,-14,-16,0,0,6
48,3876,-11,-14,-13,-18,0,0,7
48,3888,-11,-14,-14,-16,0,0,6
49,3872,-9,-13,-18,-18,0,0,7
48,3872,-13,-13,-17,-14,0,0,7
48,3921,-13,-11,-19,-16,0,0,6
49,3876,-14,-11,-19,-17,0,0,7
49,3866,-14,-12,-18,-17,0,0,6
50,3864,-15,-11,-20,-17,0,0,7
49,3862,-16,-11,-19,-10,0,0,6
49,3802,-16,-12,-17,14,0,0,7
49,3852,-14,-13,-17,-9,0,0,7
49,3857,-14,-12,-15,-40,0,0,6
49,3854,-16,-13,-8,-45,0,0,7
48,3854,-14,-14,-7,-29,0,0,6
48,3860,-13,-13,-9,-26,0,0,7
48,3834,-12,-13,-12,-15,0,0,6
49,3848,-14,-14,-11,-10,0,0,7
49,3849,-14,-13,-13,-8,0,0,6
49,3906,-13,-14,-14,-9,0,0,7
48,3842,-13,-15,-16,-7,0,0,7
49,3842,-14,-14,-17,-9,0,0,6
49,3766,-14,-17,-19,-8,0,0,7
48,3841,-16,-15,-17,-10,0,0,6
50,3839,-15,-15,-11,-9,0,0,7
50,3763,-13,-14,-15,-7,0,0,6
48,3831,-14,-14,-17,-14,0,0,7
49,3833,-14,-14,-16,-15,0,0,7
49,3834,-11,-14,-16,-16,0,0,6
48,3829,-12,-15,-13,-15,0,0,7
49,3835,-14,-15,-11,-15,0,0,6
49,3827,-13,-15,-11,-14,0,0,7
49,3827,-12,-15,-10,-13,0,0,6
48,3826,-10,-13,-10,-13,0,0,7
48,3842,-10,-13,-12,-13,0,0,6
48,3823,-11,-12,-10,-11,0,0,7
49,3819,-13,-11,-15,-15,0,0,7
48,3836,-11,-12,-15,-14,0,0,6
49,3816,-12,-13,-17,-18,0,0,7
49,3815,-13,-13,-22,-19,0,0,6
49,3806,-13,-14,-20,-17,0,0,7
49,3811,-12,-14,-22,-19,0,0,6
48,3808,-13,-15,-20,-18,0,0,7
50,3804,-13,-12,-20,-17,0,0,7
49,3807,-14,-14,-17,-15,0,0,6
49,3804,-14,-13,-15,-17,0,0,7
49,3804,-15,-13,-14,-19,0,0,6
49,3807,-13,-13,-13,-17,0,0,7
48,3789,-15,-14,-11,-16,0,0,6
48,3799,-15,-12,-12,-16,0,0,7
49,3799,-18,-14,-10,-18,0,0,6
48,3855,-13,-12,-10,-16,0,0,7
48,3790,-12,-12,-13,-14,0,0,7
49,3791,-13,-12,-15,-19,0,0,6
49,3847,-13,-12,-16,-15,0,0,7
49,3789,-13,-13,-16,-15,0,0,6
49,3792,-12,-14,-17,-14,0,0,7
49,3750,-12,-14,-18,-5,0,0,6
48,3781,-13,-14,-17,-22,0,0,7
48,3781,-15,-13,-17,-20,0,0,7
50,3778,-12,-13,-16,-15,0,0,6
49,3775,-13,-14,-12,-13,0,0,7
49,3773,-13,-14,-11,-11,0,0,6
48,3775,-16,-14,-9,-13,0,0,7
49,3761,-16,-14,-11,-12,0,0,6
48,3769,-14,-14,-11,-13,0,0,7
48,3777,-14,-14,-12,-14,0,0,6
49,3766,-14,-14,-12,-15,0,0,7
48,3706,-13,-14,-13,-14,0,0,6
49,3753,-13,-14,-12,-16,0,0,7
48,3751,-14,-13,-14,-15,0,0,7
51,3759,-14,-14,-17,-14,0,0,6
48,3747,-14,-14,-17,-15,0,0,7
49,3752,-12,-15,-19,-15,0,0,6
48,3677,-12,-16,-19,-14,0,0,7
46,3748,-12,-15,-17,-14,0,0,7
40,3743,-11,-10,-15,-14,0,0,6
40,3668,-10,-12,-11,-16,0,0,7
38,3744,-10,-12,-9,-15,0,0,6
41,3742,-9,-14,-9,-16,0,0,7
41,3741,-10,-15,-10,-15,0,0,6
43,3748,-12,-15,-10,-15,0,0,7
43,3737,-10,-14,-11,-17,0,0,6
43,3732,-12,-14,-12,-16,0,0,7
42,3730,-12,-14,-15,-15,0,0,6
45,3736,-13,-13,-18,-15,0,0,7
48,3729,-14,-15,-20,-13,0,0,7
48,3728,-14,-15,-18,-12,0,0,6
48,3725,-15,-14,-22,-13,0,0,7
49,3746,-14,-14,-21,-15,0,0,6
49,3722,-15,-15,-19,-15,0,0,7
49,3720,-17,-14,-18,-16,0,0,6
49,3724,-18,-13,-17,-17,0,0,7
47,3714,-17,-11,-16,-15,0,0,7
48,3646,-17,-13,-12,-14,0,0,6
48,3705,-15,-13,-13,-15,0,0,7
49,3713,-13,-13,-10,-18,0,0,6
48,3700,-14,-13,-8,-17,0,0,7
50,3706,-13,-14,-9,-16,0,0,6
49,3704,-15,-14,-11,-17,0,0,7
48,3744,-14,-11,-10,-16,0,0,6
51,3701,-13,-13,-9,-14,0,0,7
49,3700,-14,-14,-10,-15,0,0,7
49,3631,-14,-12,-12,-14,0,0,6
50,3694,-11,-12,-13,-14,0,0,7
49,3693,-13,-13,-18,-15,0,0,6
48,3720,-13,-12,-19,-14,0,0,7
49,3682,-13,-14,-19,-13,0,0,6
49,3695,-13,-14,-22,-13,0,0,7
48,3714,-11,-14,-23,-15,0,0,7
49,3687,-12,-14,-18,-20,0,0,6
49,3684,-11,-14,-14,-19,0,0,7
50,3739,-12,-14,-11,-3,0,0,6
48,3678,-12,-14,-10,-2,0,0,7
49,3676,-13,-13,-10,-11,0,0,6
48,3675,-14,-14,-9,-16,0,0,7
48,3667,-13,-14,-10,-15,0,0,6
48,3717,-10,-15,-11,-15,0,0,7
49,3676,-13,-16,-13,-16,0,0,7
49,3669,-12,-15,-15,-18,0,0,6
49,3594,-15,-15,-17,-18,0,0,7
48,3672,-15,-14,-18,-20,0,0,6
50,3662,-14,-13,-19,-14,0,0,7
48,3626,-15,-14,-19,-17,0,0,6
49,3657,-14,-13,-18,-19,0,0,7
50,3651,-14,-12,-17,-17,0,0,7
48,3678,-14,-13,-17,-17,0,0,6
49,3647,-12,-12,-16,-18,0,0,7
49,3648,-13,-11,-14,-11,0,0,6
49,3646,-12,-12,-12,-12,0,0,7
48,3644,-11,-13,-8,-14,0,0,6
48,3641,-11,-15,-7,-17,0,0,7
48,3641,-12,-12,-7,-14,0,0,6
48,3637,-11,-12,-9,-15,0,0,7
48,3634,-11,-14,-11,-16,0,0,7
48,3673,-11,-15,-11,-16,0,0,6
48,3622,-13,-15,-12,-16,0,0,7
49,3666,-14,-13,-13,-14,0,0,6
50,3622,-14,-13,-15,-14,0,0,7
41,3624,-12,-13,-16,-16,0,0,6
43,3583,-14,-12,-19,-14,0,0,7
43,3616,-14,-13,-19,-13,0,0,7
41,3617,-16,-13,-24,-15,0,0,6
41,3562,-15,-14,-24,-16,0,0,7
42,3613,-14,-13,-23,-16,0,0,6
43,3614,-14,-11,-20,-14,0,0,7
44,3547,-16,-13,-17,-15,0,0,6
43,3598,-16,-15,-17,-12,0,0,7
44,3575,-16,-16,-17,-11,0,0,6
42,3609,-14,-15,-16,-14,0,0,7
42,3598,-14,-16,-15,-15,0,0,7
43,3522,-14,-15,-14,-14,0,0,6
47,3595,-14,-15,-16,-17,0,0,7
48,3592,-14,-16,-14,-17,0,0,6
49,3599,-13,-15,-12,-14,0,0,7
48,3597,-11,-13,-18,-8,0,0,6
48,3594,-11,-13,-15,-4,0,0,7
48,3526,-11,-12,-14,-18,0,0,7
49,3580,-11,-11,-13,-21,0,0,6
49,3580,-11,-13,-13,-19,0,0,7
50,3502,-12,-18,-11,-17,0,0,6
49,3577,-14,-13,-10,-17,0,0,7
48,3577,-12,-14,-11,-16,0,0,6
49,3514,-11,-15,-12,-19,0,0,7
48,3569,-12,-14,-13,-16,0,0,6
48,3568,-12,-13,-12,-15,0,0,7
49,3593,-10,-14,-9,-15,0,0,6
49,3565,-13,-14,-11,-13,0,0,7
48,3560,-13,-13,-13,-11,0,0,7
49,3565,-14,-13,-17,-15,0,0,6
47,3546,-14,-14,-17,-14,0,0,7
49,3556,-14,-13,-17,-12,0,0,6
48,3594,-14,-13,-19,-12,0,0,7
48,3549,-14,-13,-20,-13,0,0,7
49,3548,-15,-12,-20,-13,0,0,6
50,3585,-15,-13,-20,-16,0,0,7
50,3543,-14,-14,-18,-19,0,0,6
49,3541,-16,-15,-15,-18,0,0,7
51,3567,-15,-14,-14,-17,0,0,6
49,3543,-14,-13,-12,-17,0,0,7
50,3470,-15,-15,-10,-15,0,0,6
49,3533,-14,-14,-5,-16,0,0,7
49,3526,-15,-12,-3,-14,0,0,6
51,3461,-16,-14,-6,-14,0,0,7
49,3528,-16,-14,-7,-14,0,0,7
50,3523,-17,-14,-10,-14,0,0,6
49,3520,-15,-14,-12,-15,0,0,7
50,3525,-13,-13,-16,-15,0,0,6
51,3515,-11,-14,-20,-13,0,0,7
49,3492,-12,-12,-20,-12,0,0,6
49,3517,-12,-14,-19,8,0,0,7
49,3512,-13,-14,-18,10,0,0,7
50,3539,-13,-14,-18,-26,0,0,6
49,3501,-15,-13,-20,-45,0,0,7
50,3493,-12,-14,-19,-35,0,0,6
48,3480,-12,-14,-13,-22,0,0,7
49,3496,-13,-14,-13,-26,0,0,6
50,3490,-14,-11,-13,-13,0,0,7
49,3522,-14,-15,-11,-10,0,0,6
49,3488,-12,-16,-11,-10,0,0,7
49,3424,-12,-16,-15,-12,0,0,7
50,3477,-11,-15,-18,-13,0,0,6
48,3481,-9,-14,-17,-10,0,0,7
50,3479,-9,-14,-17,-9,0,0,6
49,3476,-9,-13,-18,-11,0,0,7
52,3481,-9,-12,-17,-11,0,0,6
50,3413,-11,-11,-17,-13,0,0,7
49,3468,-13,-13,-18,-13,0,0,7
49,3476,-12,-13,-18,-14,0,0,6
49,3464,-14,-14,-17,-13,0,0,7
50,3474,-15,-14,-17,-14,0,0,6
48,3459,-14,-14,-17,-15,0,0,7
46,3514,-14,-14,-14,-15,0,0,6
47,3444,-17,-14,-12,-15,0,0,7
46,3453,-17,-13,-11,-16,0,0,6
49,3490,-16,-12,-9,-15,0,0,7
49,3456,-15,-13,-10,-14,0,0,7
49,3446,-14,-14,-12,-14,0,0,6
49,3477,-13,-13,-12,-15,0,0,7
50,3443,-14,-14,-13,-14,0,0,6
49,3438,-15,-12,-14,-14,0,0,7
49,3491,-16,-14,-14,-15,0,0,6
50,3433,-14,-15,-16,-19,0,0,7
50,3433,-14,-14,-18,-21,0,0,7
49,3431,-14,-12,-16,-20,0,0,6
50,3428,-14,-12,-15,-8,0,0,7
49,3430,-12,-13,-14,-6,0,0,6
49,3425,-14,-12,-15,-13,0,0,7
50,3423,-10,-14,-11,-16,0,0,6
49,3421,-13,-13,-9,-17,0,0,7
49,3416,-15,-13,-6,-16,0,0,7
49,3415,-14,-13,-7,-17,0,0,6
50,3457,-13,-13,-6,-18,0,0,7
49,3408,-13,-13,-10,-18,0,0,6
49,3407,-14,-12,-12,-16,0,0,7
50,3418,-12,-13,-11,-13,0,0,6
49,3409,-12,-15,-14,-14,0,0,7
47,3395,-11,-14,-16,-15,0,0,6
50,3454,-9,-14,-20,-14,0,0,7
50,3395,-11,-16,-22,-16,0,0,7
49,3393,-13,-17,-23,-16,0,0,6
50,3328,-13,-15,-22,-16,0,0,7
50,3387,-13,-14,-22,-15,0,0,6
50,3323,-14,-16,-21,-15,0,0,7
48,3377,-13,-15,-24,-16,0,0,6
48,3380,-12,-16,-21,-17,0,0,7
48,3377,-12,-16,-22,-18,0,0,7
49,3375,-10,-15,-19,-17,0,0,6
49,3372,-11,-15,-15,-17,0,0,7
50,3419,-13,-16,-13,-14,0,0,6
48,3366,-13,-14,-12,-3,0,0,7
