20,73,-14,-13,-18,-15,0,0,7
21,86,-15,-12,-20,-15,0,0,7
20,94,-14,-13,-19,-15,0,0,6
20,95,-13,-13,-20,-17,0,0,7
22,95,-13,-13,-19,-21,0,0,6
21,123,-13,-14,-16,-23,0,0,7
18,130,-15,-15,-15,-20,0,0,7
20,130,-14,-14,-14,-7,0,0,6
21,136,-15,-14,-14,-2,0,0,7
20,158,-15,-16,-16,-10,0,0,6
21,152,-15,-14,-13,-12,0,0,7
21,162,-15,-15,-14,-14,0,0,6
21,181,-12,-14,-12,-17,0,0,7
21,192,-11,-13,-16,-17,0,0,7
17,202,-11,-14,-17,-16,0,0,6
17,224,-13,-14,-20,-15,0,0,7
19,236,-12,-12,-21,-15,0,0,6
21,243,-13,-14,-20,-15,0,0,7
21,244,-13,-13,-21,-15,0,0,7
20,274,-12,-13,-18,-17,0,0,6
20,267,-11,-14,-13,-19,0,0,7
21,280,-11,-15,-11,-16,0,0,6
20,301,-12,-15,-9,-18,0,0,7
20,324,-13,-14,-7,-17,0,0,7
20,328,-14,-14,-9,-15,0,0,6
21,354,-15,-14,-10,-15,0,0,7
20,368,-15,-14,-9,-16,0,0,6
21,382,-15,-14,-8,-15,0,0,7
20,384,-16,-13,-7,-16,0,0,6
21,412,-14,-15,-7,-15,0,0,7
21,416,-13,-13,-10,-16,0,0,7
21,441,-12,-12,-14,-16,0,0,6
20,450,-12,-14,-17,-15,0,0,7
20,460,-14,-13,-20,-15,0,0,6
22,485,-13,-13,-22,-15,0,0,7
22,517,-13,-14,-19,-13,0,0,7
21,526,-13,-15,-20,-14,0,0,6
21,556,-13,-13,-21,-13,0,0,7
22,560,-16,-13,-20,-14,0,0,6
20,589,-14,-14,-18,-14,0,0,7
21,598,-14,-14,-15,-14,0,0,7
20,605,-14,-14,-13,-13,0,0,6
20,619,-12,-14,-12,-12,0,0,7
20,637,-13,-13,-11,-17,0,0,6
20,662,-13,-13,-11,-15,0,0,7
20,681,-14,-14,-15,-15,0,0,6
20,721,-14,-14,-15,-16,0,0,7
21,739,-16,-14,-17,-13,0,0,7
21,751,-13,-15,-15,-16,0,0,6
20,787,-13,-12,-19,-16,0,0,7
21,784,-13,-13,-19,-15,0,0,6
18,800,-13,-13,-19,-15,0,0,7
19,829,-12,-14,-18,-15,0,0,7
20,846,-12,-15,-18,-14,0,0,6
20,871,-13,-14,-17,-15,0,0,7
20,896,-16,-13,-19,-19,0,0,6
20,929,-16,-14,-18,-17,0,0,7
20,945,-17,-14,-14,-17,0,0,7
20,974,-17,-15,-14,-16,0,0,6
17,964,-18,-17,-12,-16,0,0,7
13,995,-17,-15,-12,-16,0,0,6
13,1017,-16,-15,-10,-13,0,0,7
13,1041,-14,-14,-10,-15,0,0,6
14,1066,-12,-14,-11,-17,0,0,7
13,1110,-11,-14,-12,-17,0,0,7
15,1111,-10,-13,-11,-16,0,0,6
15,1138,-11,-15,-12,-16,0,0,7
16,1154,-10,-14,-12,-16,0,0,6
17,1204,-12,-14,-14,-13,0,0,7
20,1203,-11,-14,-15,-14,0,0,7
20,1252,-10,-13,-16,-16,0,0,6
19,1249,-13,-13,-16,-17,0,0,7
20,1272,-15,-11,-19,-16,0,0,6
20,1318,-15,-14,-17,-13,0,0,7
20,1321,-15,-13,-16,-14,0,0,7
20,1352,-14,-13,-16,-14,0,0,6
19,1394,-13,-15,-11,-14,0,0,7
20,1418,-13,-13,-9,-14,0,0,6
21,1424,-15,-13,-9,-14,0,0,7
20,1442,-12,-12,-10,-13,0,0,6
21,1487,-13,-13,-11,-12,0,0,7
22,1494,-13,-12,-16,-16,0,0,7
22,1526,-10,-14,-18,-16,0,0,6
20,1544,-14,-13,-19,-14,0,0,7
21,1571,-15,-12,-18,-16,0,0,6
20,1623,-15,-13,-18,-14,0,0,7
22,1644,-15,-11,-19,-16,0,0,7
20,1676,-14,-14,-19,-15,0,0,6
20,1697,-14,-15,-19,-14,0,0,7
21,1695,-14,-14,-17,-14,0,0,6
21,1748,-16,-15,-16,-14,0,0,7
21,1777,-15,-15,-12,-16,0,0,7
20,1772,-16,-14,-11,-17,0,0,6
20,1789,-16,-14,-13,-13,0,0,7
20,1849,-14,-18,-12,-14,0,0,6
22,1852,-11,-14,-11,-15,0,0,7
21,1877,-14,-14,-12,-16,0,0,6
20,1920,-14,-14,-12,-15,0,0,7
22,1954,-14,-15,-14,-15,0,0,7
21,1954,-14,-17,-16,-16,0,0,6
22,2010,-12,-13,-18,-12,0,0,7
21,1998,-15,-14,-22,-17,0,0,6
22,2033,-14,-14,-24,-16,0,0,7
22,2073,-12,-13,-22,-17,0,0,7
24,2085,-12,-14,-20,-16,0,0,6
21,2106,-10,-13,-18,-18,0,0,7
22,2099,-13,-13,-13,-17,0,0,6
21,2180,-13,-14,-10,-17,0,0,7
22,2214,-13,-17,-8,-18,0,0,6
20,2241,-12,-13,-7,-15,0,0,7
22,2265,-12,-13,-6,-14,0,0,7
21,2266,-12,-14,-6,-13,0,0,6
21,2313,-13,-15,-10,-14,0,0,7
22,2313,-13,-14,-9,-14,0,0,6
22,2340,-13,-14,-16,-13,0,0,7
21,2376,-13,-14,-13,-13,0,0,7
21,2390,-11,-15,-14,-13,0,0,6
20,2439,-13,-14,-18,-12,0,0,7
21,2475,-14,-13,-20,-14,0,0,6
20,2490,-14,-12,-20,-13,0,0,7
20,2522,-14,-14,-19,-14,0,0,7
22,2561,-14,-15,-19,-16,0,0,6
20,2542,-14,-14,-17,-15,0,0,7
22,2572,-13,-15,-18,-16,0,0,6
21,2539,-14,-16,-13,-16,0,0,7
21,2618,-14,-17,-13,-15,0,0,6
20,2643,-12,-15,-13,-16,0,0,7
20,2697,-13,-13,-13,-16,0,0,7
20,2715,-13,-14,-11,-17,0,0,6
21,2741,-13,-14,-12,-18,0,0,7
22,2801,-14,-14,-14,-17,0,0,6
20,2766,-14,-13,-14,-16,0,0,7
21,2786,-18,-13,-14,-14,0,0,7
21,2809,-13,-13,-16,-14,0,0,6
20,2835,-14,-13,-15,-13,0,0,7
21,2861,-13,-13,-16,-15,0,0,6
21,2836,-14,-14,-16,-17,0,0,7
20,2929,-13,-12,-18,-17,0,0,7
21,2935,-14,-12,-19,-17,0,0,6
20,3006,-14,-13,-17,-16,0,0,7
21,2973,-14,-13,-15,-16,0,0,6
21,3004,-15,-15,-12,-17,0,0,7
20,3045,-14,-14,-11,-18,0,0,6
22,3050,-14,-12,-11,-16,0,0,7
22,3072,-14,-13,-11,-14,0,0,7
21,3042,-12,-13,-9,-15,0,0,6
21,3117,-14,-14,-10,-13,0,0,7
21,3147,-14,-13,-13,-15,0,0,6
22,3228,-14,-13,-15,-16,0,0,7
22,3204,-12,-14,-16,-15,0,0,7
22,3226,-10,-14,-17,-17,0,0,6
22,3196,-11,-13,-17,-15,0,0,7
20,3248,-12,-13,-18,-15,0,0,6
21,3268,-14,-13,-20,-10,0,0,7
21,3292,-14,-15,-20,-14,0,0,7
22,3311,-15,-15,-21,-14,0,0,6
22,3339,-15,-15,-18,-14,0,0,7
21,3352,-15,-15,-17,-14,0,0,6
21,3395,-13,-14,-13,-15,0,0,7
21,3379,-13,-15,-13,-16,0,0,6
21,3458,-12,-16,-13,-15,0,0,7
22,3432,-12,-16,-13,-15,0,0,7
21,3457,-12,-15,-11,-14,0,0,6
20,3409,-12,-14,-11,-14,0,0,7
21,3486,-13,-14,-11,-14,0,0,6
22,3505,-14,-12,-13,-14,0,0,7
22,3525,-14,-12,-17,-14,0,0,7
21,3563,-14,-12,-18,-13,0,0,6
22,3579,-14,-12,-16,-13,0,0,7
21,3531,-15,-13,-21,-17,0,0,6
22,3612,-16,-12,-19,-18,0,0,7
21,3607,-15,-12,-18,-18,0,0,7
20,3648,-17,-12,-18,-17,0,0,6
20,3649,-17,-14,-15,-18,0,0,7
21,3665,-16,-14,-13,-17,0,0,6
22,3682,-15,-13,-13,-17,0,0,7
20,3698,-16,-13,-13,-17,0,0,6
21,3703,-17,-14,-11,-15,0,0,7
21,3676,-16,-13,-10,-14,0,0,7
19,3752,-16,-14,-11,-16,0,0,6
21,3771,-14,-14,-11,-21,0,0,7
22,3773,-14,-13,-13,-22,0,0,6
20,3792,-13,-13,-15,-17,0,0,7
22,3802,-14,-13,-16,-3,0,0,7
20,3808,-13,-13,-18,-2,0,0,6
21,3892,-11,-12,-19,-16,0,0,7
21,3837,-9,-13,-15,-17,0,0,6
19,3851,-11,-13,-18,-17,0,0,7
19,3880,-10,-12,-19,-17,0,0,7
16,3886,-9,-16,-17,-16,0,0,6
12,3895,-11,-16,-14,-16,0,0,7
11,3914,-10,-17,-12,-15,0,0,6
12,3927,-11,-16,-10,-12,0,0,7
12,3927,-11,-15,-9,-14,0,0,6
11,3961,-12,-16,-9,-14,0,0,7
12,3948,-11,-14,-13,-15,0,0,7
12,3956,-11,-16,-13,-14,0,0,6
13,3952,-12,-17,-15,-14,0,0,7
13,3980,-13,-15,-16,-13,0,0,6
12,3998,-14,-15,-17,-13,0,0,7
13,4051,-16,-15,-19,-14,0,0,7
12,4011,-16,-14,-19,-13,0,0,6
12,4025,-14,-14,-20,-15,0,0,7
14,4039,-14,-13,-18,-17,0,0,6
18,4026,-15,-12,-19,-15,0,0,7
19,4035,-14,-11,-16,-17,0,0,7
20,4035,-14,-11,-15,-17,0,0,6
22,4042,-14,-11,-12,-17,0,0,7
22,4057,-14,-12,-11,-18,0,0,6
20,4092,-15,-13,-9,-16,0,0,7
22,4070,-15,-14,-8,-18,0,0,6
22,4079,-13,-15,-8,-17,0,0,7
21,4075,-12,-14,-9,-16,0,0,7
21,4084,-11,-15,-9,-14,0,0,6
22,4086,-10,-13,-15,-14,0,0,7
23,4024,-10,-12,-16,-11,0,0,6
22,4095,-13,-12,-17,-13,0,0,7
21,4095,-13,-12,-18,-13,0,0,7
22,4095,-14,-13,-18,-13,0,0,6
23,4095,-15,-13,-18,-15,0,0,7
22,4095,-13,-13,-18,-16,0,0,6
22,4020,-14,-13,-17,-16,0,0,7
22,4095,-14,-14,-18,-16,0,0,7
22,4095,-14,-14,-16,-15,0,0,6
23,4095,-16,-14,-15,-17,0,0,7
23,4095,-14,-15,-14,-17,0,0,6
23,4095,-15,-17,-13,-16,0,0,7
22,4095,-14,-12,-12,-17,0,0,6
23,4095,-15,-12,-12,-15,0,0,7
21,4095,-15,-13,-10,-15,0,0,7
23,4095,-14,-16,-9,-14,0,0,6
22,4095,-15,-17,-11,-16,0,0,7
22,4095,-13,-18,-14,-15,0,0,6
24,4095,-13,-13,-16,-15,0,0,7
23,4095,-14,-13,-21,-15,0,0,7
22,4095,-13,-13,-21,-15,0,0,6
23,4095,-14,-11,-19,-15,0,0,7
23,4033,-14,-14,-18,-16,0,0,6
22,4095,-13,-14,-18,-14,0,0,7
23,4095,-13,-15,-19,-13,0,0,7
22,4095,-15,-14,-13,-13,0,0,6
22,4085,-13,-14,-13,-15,0,0,7
21,4078,-14,-14,-11,-16,0,0,6
20,4095,-13,-13,-8,-15,0,0,7
22,4076,-13,-14,-9,-15,0,0,6
22,4068,-13,-15,-10,-15,0,0,7
22,4000,-13,-15,-10,-17,0,0,7
22,4058,-13,-14,-12,-16,0,0,6
22,4056,-14,-15,-15,-15,0,0,7
22,4041,-13,-13,-16,-15,0,0,6
22,4033,-12,-13,-18,-14,0,0,7
22,4028,-11,-12,-20,-12,0,0,7
23,3946,-10,-11,-21,-13,0,0,6
24,4021,-12,-13,-20,-16,0,0,7
21,4008,-13,-12,-17,-15,0,0,6
23,4001,-13,-13,-14,-14,0,0,7
22,3997,-14,-14,-11,-15,0,0,7
23,3982,-14,-14,-10,-16,0,0,6
22,3973,-14,-14,-10,-16,0,0,7
22,3972,-14,-15,-10,-17,0,0,6
22,3945,-15,-15,-9,-16,0,0,7
22,3859,-15,-16,-10,-16,0,0,6
21,3921,-14,-16,-13,-15,0,0,7
21,3915,-14,-16,-13,-14,0,0,7
23,3910,-14,-15,-13,-16,0,0,6
22,3898,-14,-15,-17,-14,0,0,7
22,3882,-16,-15,-19,-13,0,0,6
21,3872,-14,-17,-23,-13,0,0,7
24,3867,-14,-16,-23,-14,0,0,6
24,3848,-13,-13,-23,-15,0,0,7
23,3747,-13,-14,-21,-17,0,0,7
22,3810,-12,-13,-22,-15,0,0,6
22,3796,-13,-13,-20,-15,0,0,7
22,3721,-16,-12,-17,-13,0,0,6
21,3766,-15,-12,-14,-16,0,0,7
22,3761,-14,-13,-12,-15,0,0,6
21,3744,-15,-13,-14,-16,0,0,7
22,3737,-16,-13,-14,-13,0,0,6
22,3715,-16,-13,-13,-12,0,0,7
21,3704,-17,-13,-14,-14,0,0,6
20,3695,-12,-16,-15,-14,0,0,7
23,3662,-12,-13,-13,-15,0,0,7
23,3674,-13,-12,-14,-17,0,0,6
23,3626,-11,-11,-15,-15,0,0,7
23,3610,-11,-11,-14,-17,0,0,6
23,3675,-12,-12,-14,-17,0,0,7
23,3592,-11,-13,-16,-17,0,0,7
22,3583,-12,-14,-17,-16,0,0,6
22,3600,-12,-14,-15,-18,0,0,7
21,3536,-13,-13,-12,-19,0,0,6
22,3521,-13,-14,-12,-17,0,0,7
22,3548,-14,-13,-11,-15,0,0,6
21,3462,-15,-13,-9,-15,0,0,7
22,3445,-15,-16,-7,-15,0,0,6
22,3423,-17,-15,-8,-15,0,0,7
22,3428,-16,-15,-11,-16,0,0,6
22,3387,-15,-15,-13,-15,0,0,7
23,3389,-14,-17,-13,-16,0,0,7
22,3366,-12,-14,-13,-15,0,0,6
22,3346,-12,-15,-15,-13,0,0,7
23,3375,-12,-15,-19,-15,0,0,6
22,3305,-14,-15,-18,-16,0,0,7
22,3243,-15,-13,-17,-14,0,0,7
22,3243,-15,-13,-18,-14,0,0,6
23,3243,-13,-13,-18,-14,0,0,7
23,3150,-12,-12,-18,-15,0,0,6
22,3200,-12,-12,-15,-16,0,0,7
23,3179,-12,-13,-16,-16,0,0,6
21,3099,-12,-12,-15,-17,0,0,7
22,3138,-12,-14,-14,-17,0,0,6
22,3120,-13,-13,-14,-14,0,0,7
23,3144,-13,-15,-12,-15,0,0,6
19,3068,-13,-16,-11,-16,0,0,7
20,3046,-14,-15,-13,-14,0,0,6
22,2997,-13,-16,-15,-15,0,0,7
21,2975,-15,-16,-17,-14,0,0,7
21,2950,-17,-16,-17,-14,0,0,6
22,2960,-15,-15,-18,-16,0,0,7
22,2929,-15,-13,-20,-16,0,0,6
22,2899,-16,-13,-18,-15,0,0,7
22,2901,-14,-13,-21,-15,0,0,6
21,2857,-12,-13,-18,-15,0,0,7
20,2830,-12,-13,-16,-13,0,0,7
21,2783,-12,-14,-12,-14,0,0,6
22,2761,-14,-13,-9,-15,0,0,7
21,2739,-14,-12,-8,-17,0,0,6
22,2712,-18,-13,-9,-14,0,0,7
22,2700,-16,-13,-8,-13,0,0,6
21,2640,-16,-14,-8,-14,0,0,7
21,2661,-16,-14,-9,-14,0,0,6
22,2633,-14,-14,-12,-14,0,0,7
22,2605,-14,-13,-13,-14,0,0,7
23,2598,-13,-15,-14,-15,0,0,6
23,2561,-12,-13,-14,-14,0,0,7
21,2536,-14,-13,-18,-13,0,0,6
23,2486,-14,-12,-20,-15,0,0,7
22,2458,-13,-12,-19,-17,0,0,6
22,2429,-13,-12,-19,-16,0,0,7
23,2403,-12,-11,-20,-14,0,0,7
22,2409,-13,-12,-17,-18,0,0,6
21,2371,-10,-13,-15,-24,0,0,7
22,2363,-11,-13,-17,-25,0,0,6
23,2333,-13,-13,-17,-7,0,0,7
22,2300,-13,-15,-15,-5,0,0,6
21,2285,-12,-15,-17,-11,0,0,7
22,2260,-13,-16,-17,-16,0,0,6
21,2213,-13,-15,-17,-17,0,0,7
22,2181,-13,-15,-16,-17,0,0,7
22,2158,-14,-14,-17,-16,0,0,6
22,2162,-13,-16,-16,-13,0,0,7
23,2106,-14,-15,-17,-15,0,0,6
22,2114,-14,-15,-20,-17,0,0,7
22,2112,-12,-16,-19,-17,0,0,6
21,2052,-11,-15,-18,-16,0,0,7
23,2027,-14,-14,-16,-16,0,0,7
21,1964,-12,-14,-14,-15,0,0,6
22,1948,-12,-14,-11,-16,0,0,7
22,1885,-12,-13,-10,-17,0,0,6
22,1901,-13,-15,-11,-15,0,0,7
22,1900,-15,-14,-6,-14,0,0,6
22,1845,-14,-15,-5,-14,0,0,7
20,1847,-13,-15,-8,-13,0,0,6
21,1820,-13,-14,-9,-14,0,0,7
22,1755,-15,-14,-10,-12,0,0,6
22,1767,-16,-12,-13,-12,0,0,7
21,1742,-15,-13,-13,-13,0,0,7
23,1717,-15,-14,-14,-14,0,0,6
23,1663,-15,-14,-17,-14,0,0,7
23,1638,-14,-13,-18,-14,0,0,6
22,1590,-14,-13,-19,-15,0,0,7
22,1584,-13,-12,-17,-16,0,0,6
22,1595,-12,-12,-19,-14,0,0,7
22,1537,-13,-13,-16,-16,0,0,7
23,1539,-13,-14,-15,-16,0,0,6
23,1513,-14,-16,-16,-15,0,0,7
24,1455,-14,-16,-14,-17,0,0,6
21,1465,-14,-14,-12,-17,0,0,7
21,1437,-15,-15,-12,-16,0,0,6
23,1389,-14,-14,-12,-16,0,0,7
22,1368,-14,-14,-11,-19,0,0,6
23,1338,-12,-13,-12,-15,0,0,7
23,1354,-12,-13,-15,-15,0,0,7
22,1291,-13,-13,-17,-15,0,0,6
22,1292,-14,-13,-19,-13,0,0,7
23,1274,-14,-14,-17,-15,0,0,6
22,1244,-13,-14,-19,-16,0,0,7
22,1221,-14,-14,-20,-15,0,0,6
22,1219,-13,-14,-18,-14,0,0,7
22,1150,-13,-13,-17,-15,0,0,7
22,1130,-14,-14,-16,-15,0,0,6
22,1127,-14,-15,-14,-17,0,0,7
22,1084,-14,-13,-14,-18,0,0,6
22,1091,-13,-14,-13,-18,0,0,7
23,1065,-15,-13,-12,-17,0,0,6
23,1034,-15,-13,-10,-16,0,0,7
23,1003,-15,-13,-10,-14,0,0,6
22,991,-14,-14,-12,-17,0,0,7
22,969,-15,-13,-11,-16,0,0,7
22,945,-15,-14,-13,-12,0,0,6
22,901,-15,-14,-13,-14,0,0,7
22,880,-14,-15,-17,-13,0,0,6
21,838,-14,-14,-20,-13,0,0,7
22,856,-12,-14,-22,-14,0,0,6
22,818,-13,-15,-19,-15,0,0,7
24,799,-13,-14,-18,-17,0,0,7
23,788,-14,-15,-15,-14,0,0,6
22,775,-12,-15,-13,-14,0,0,7
23,741,-13,-15,-12,-14,0,0,6
22,743,-14,-16,-10,-15,0,0,7
21,719,-13,-15,-8,-16,0,0,6
24,678,-13,-15,-9,-15,0,0,7
23,655,-14,-15,-11,-13,0,0,6
24,639,-14,-13,-13,-13,0,0,7
22,624,-14,-13,-15,-15,0,0,7
22,620,-13,-13,-15,-14,0,0,6
23,602,-11,-12,-18,-14,0,0,7
23,593,-11,-13,-19,-15,0,0,6
23,568,-9,-13,-21,-17,0,0,7
23,549,-9,-14,-21,-16,0,0,6
22,539,-10,-15,-22,-16,0,0,7
23,490,-10,-14,-18,-16,0,0,7
22,471,-12,-15,-17,-15,0,0,6
23,462,-11,-14,-16,-14,0,0,7
23,445,-13,-14,-15,-13,0,0,6
23,439,-15,-12,-15,-16,0,0,7
23,412,-15,-12,-15,-14,0,0,6
23,406,-14,-13,-9,-14,0,0,7
23,390,-16,-13,-8,-14,0,0,6
23,372,-13,-14,-8,-15,0,0,7
23,374,-15,-14,-9,-16,0,0,7
23,350,-15,-13,-11,-16,0,0,6
22,325,-15,-12,-13,-17,0,0,7
22,304,-13,-14,-14,-15,0,0,6
22,290,-14,-13,-14,-17,0,0,7
23,301,-14,-13,-15,-17,0,0,6
22,269,-14,-13,-17,-16,0,0,7
23,265,-15,-13,-17,-15,0,0,7
24,265,-14,-13,-18,-16,0,0,6
22,245,-14,-16,-16,-15,0,0,7
22,225,-15,-15,-15,-15,0,0,6
23,221,-16,-16,-15,-15,0,0,7
23,209,-14,-15,-14,-16,0,0,6
22,193,-14,-14,-12,-14,0,0,7
21,185,-14,-16,-13,-15,0,0,6
22,167,-15,-15,-12,-16,0,0,7
23,155,-15,-14,-10,-13,0,0,7
23,155,-14,-13,-10,-15,0,0,6
22,145,-13,-15,-16,-15,0,0,7
21,137,-13,-14,-17,-14,0,0,6
22,126,-14,-14,-17,-15,0,0,7
22,117,-12,-15,-22,-16,0,0,6
14,109,-11,-14,-24,-17,0,0,7
18,90,-12,-12,-20,-16,0,0,7
20,82,-13,-11,-20,-16,0,0,6
21,78,-11,-13,-22,-16,0,0,7
20,71,-11,-13,-19,-16,0,0,6
21,72,-13,-15,-17,-15,0,0,7
21,66,-14,-14,-14,-15,0,0,6
22,61,-13,-15,-14,-16,0,0,7
23,55,-14,-15,-12,-16,0,0,6
22,41,-15,-14,-11,-13,0,0,7
23,46,-15,-15,-14,-12,0,0,7
23,39,-15,-15,-12,-11,0,0,6
21,28,-15,-14,-12,-13,0,0,7
22,24,-15,-14,-11,-15,0,0,6
22,26,-13,-14,-13,-15,0,0,7
22,23,-13,-15,-13,-14,0,0,6
22,12,-13,-14,-13,-15,0,0,7
23,11,-14,-13,-15,-12,0,0,7
22,11,-14,-14,-12,-14,0,0,6
22,10,-13,-13,-14,-15,0,0,7
23,4,-15,-13,-13,-17,0,0,6
22,5,-16,-14,-12,-18,0,0,7
23,2,-12,-14,-10,-18,0,0,6
22,0,-13,-14,-8,-18,0,0,7
23,0,-14,-13,-11,-19,0,0,7
22,0,-13,-15,-11,-17,0,0,6
22,0,-12,-12,-14,-16,0,0,7
23,0,-12,-12,-15,-16,0,0,6
21,0,-13,-12,-15,-15,0,0,7
23,0,-14,-13,-16,-16,0,0,6
25,0,-13,-13,-17,-20,0,0,7
23,4,-13,-13,-18,-21,0,0,6
22,3,-13,-13,-20,-21,0,0,7
23,6,-14,-12,-23,-14,0,0,7
23,10,-13,-11,-22,0,0,0,6
24,13,-14,-13,-24,-4,0,0,7
22,19,-13,-13,-22,-11,0,0,6
23,21,-14,-14,-18,-14,0,0,7
23,21,-15,-14,-17,-16,0,0,6
22,22,-15,-14,-18,-16,0,0,7
23,30,-14,-14,-19,-17,0,0,7
22,30,-16,-14,-13,-17,0,0,6
22,34,-14,-15,-11,-16,0,0,7
23,35,-13,-16,-9,-14,0,0,6
23,48,-13,-15,-9,-15,0,0,7
22,53,-14,-14,-10,-15,0,0,6
23,65,-13,-12,-11,-16,0,0,7
23,60,-12,-12,-11,-16,0,0,6
23,73,-12,-14,-10,-16,0,0,7
22,74,-13,-14,-16,-16,0,0,7
22,89,-11,-14,-18,-18,0,0,6
23,84,-12,-13,-17,-17,0,0,7
22,95,-13,-14,-16,-15,0,0,6
22,112,-14,-15,-14,-15,0,0,7
22,114,-14,-15,-15,-15,0,0,6
22,129,-15,-16,-14,-16,0,0,7
23,130,-12,-16,-13,-16,0,0,7
23,140,-12,-16,-11,-17,0,0,6
22,161,-13,-14,-10,-17,0,0,7
21,159,-14,-14,-10,-14,0,0,6
23,177,-13,-15,-9,-14,0,0,7
20,182,-13,-15,-11,-13,0,0,6
23,192,-14,-14,-12,-12,0,0,7
21,206,-12,-14,-14,-12,0,0,6
23,213,-12,-13,-17,-12,0,0,7
22,224,-14,-12,-17,-12,0,0,6
15,252,-14,-13,-20,-15,0,0,7
14,261,-15,-13,-20,-15,0,0,7
15,267,-15,-13,-21,-17,0,0,6
19,275,-16,-12,-19,-15,0,0,7
21,287,-16,-13,-19,-18,0,0,6
20,301,-15,-12,-18,-18,0,0,7
21,322,-16,-14,-15,-17,0,0,7
22,321,-14,-14,-16,-17,0,0,6
22,328,-15,-14,-14,-16,0,0,6
21,354,-15,-13,-14,-17,0,0,7
22,389,-15,-13,-14,-15,0,0,7
22,396,-14,-14,-13,-16,0,0,6
21,418,-12,-14,-13,-14,0,0,7
22,415,-12,-14,-13,-13,0,0,6
21,451,-12,-14,-15,-14,0,0,7
22,450,-14,-12,-14,-14,0,0,6
22,466,-14,-14,-16,-12,0,0,7
21,483,-14,-17,-16,-12,0,0,6
23,495,-14,-15,-16,-14,0,0,7
21,516,-13,-14,-16,-15,0,0,7
22,540,-14,-15,-17,-16,0,0,6
18,573,-13,-15,-17,-18,0,0,7
18,593,-14,-15,-15,-14,0,0,6
19,608,-13,-14,-13,-17,0,0,7
14,623,-13,-14,-11,-18,0,0,6
13,616,-12,-14,-10,-16,0,0,7
17,641,-12,-13,-12,-16,0,0,7
20,658,-12,-14,-11,-16,0,0,6
21,682,-11,-13,-10,-16,0,0,7
21,706,-11,-12,-11,-14,0,0,6
21,719,-13,-14,-15,-14,0,0,7
20,727,-12,-15,-13,-14,0,0,6
22,783,-13,-15,-15,-16,0,0,7
22,803,-13,-14,-19,-14,0,0,6
21,835,-15,-12,-20,-15,0,0,7
19,823,-15,-13,-21,-16,0,0,7
22,863,-15,-13,-22,-15,0,0,6
22,870,-15,-13,-18,-15,0,0,7
22,881,-14,-15,-16,-15,0,0,6
21,904,-15,-14,-11,-14,0,0,7
22,922,-14,-15,-10,-15,0,0,6
21,950,-14,-13,-11,-15,0,0,7
21,995,-14,-14,-13,-17,0,0,7
21,1026,-14,-13,-11,-16,0,0,6
22,1015,-13,-15,-10,-15,0,0,7
21,1065,-13,-15,-12,-16,0,0,6
23,1065,-13,-15,-13,-15,0,0,7
21,1090,-13,-14,-13,-16,0,0,6
22,1112,-13,-15,-15,-16,0,0,7
21,1134,-13,-14,-18,-18,0,0,6
21,1163,-13,-14,-19,-16,0,0,7
22,1181,-13,-14,-18,-16,0,0,7
21,1214,-12,-14,-18,-18,0,0,6
22,1250,-13,-14,-18,-17,0,0,7
18,1267,-14,-14,-19,-17,0,0,6
21,1295,-15,-14,-18,-17,0,0,7
21,1296,-14,-14,-17,-15,0,0,6
22,1332,-14,-14,-17,-16,0,0,7
23,1346,-15,-14,-14,-15,0,0,7
23,1365,-15,-12,-13,-14,0,0,6
22,1394,-14,-12,-13,-13,0,0,7
21,1418,-13,-14,-11,-15,0,0,6
20,1444,-14,-13,-13,-15,0,0,7
21,1444,-15,-13,-12,-12,0,0,6
22,1518,-15,-13,-12,-13,0,0,7
21,1536,-14,-13,-14,-14,0,0,6
21,1586,-11,-12,-14,-14,0,0,7
21,1596,-10,-13,-16,-14,0,0,7
21,1587,-12,-14,-18,-14,0,0,6
22,1639,-13,-14,-18,-14,0,0,7
22,1644,-14,-15,-18,-12,0,0,6
21,1667,-15,-14,-16,-14,0,0,7
22,1700,-16,-14,-15,-17,0,0,6
21,1723,-15,-15,-13,-17,0,0,7
22,1773,-13,-15,-14,-16,0,0,7
21,1806,-13,-15,-13,-15,0,0,6
21,1823,-13,-15,-11,-14,0,0,7
22,1851,-14,-15,-11,-13,0,0,6
23,1859,-14,-13,-10,-14,0,0,7
22,1869,-13,-13,-9,-13,0,0,6
21,1901,-14,-13,-13,-13,0,0,7
21,1927,-15,-13,-16,-14,0,0,6
22,1954,-15,-13,-17,-11,0,0,7
23,1990,-13,-15,-19,-13,0,0,6
20,2005,-13,-15,-18,-16,0,0,7
22,2057,-13,-13,-19,-18,0,0,7
21,2049,-12,-13,-21,-16,0,0,6
22,2113,-14,-13,-23,-17,0,0,7
22,2122,-13,-14,-23,-19,0,0,6
22,2124,-12,-15,-20,-16,0,0,7
23,2163,-12,-14,-13,-15,0,0,7
22,2191,-12,-14,-13,-16,0,0,6
22,2174,-13,-15,-9,-16,0,0,7
21,2240,-14,-15,-9,-14,0,0,6
22,2273,-13,-14,-6,-15,0,0,7
21,2296,-12,-15,-10,-18,0,0,6
21,2340,-12,-16,-12,-16,0,0,7
21,2374,-12,-15,-15,-19,0,0,6
21,2391,-12,-14,-15,-20,0,0,7
21,2414,-12,-14,-14,-16,0,0,6
22,2415,-13,-14,-14,-15,0,0,7
