55,1304,-13,-15,-19,-15,0,0,6
54,1347,-14,-14,-22,-18,0,0,7
54,1364,-14,-14,-21,-16,0,0,7
54,1399,-14,-14,-22,-17,0,0,6
56,1401,-14,-15,-23,-16,0,0,7
54,1418,-15,-13,-20,-16,0,0,6
53,1426,-14,-13,-15,-16,0,0,7
54,1456,-14,-14,-13,-16,0,0,6
54,1475,-13,-14,-11,-17,0,0,7
54,1479,-15,-14,-9,-15,0,0,7
54,1514,-14,-14,-9,-13,0,0,6
54,1529,-14,-13,-7,-12,0,0,7
53,1559,-14,-12,-3,-12,0,0,6
54,1569,-14,-13,-5,-13,0,0,7
55,1589,-16,-12,-9,-14,0,0,7
54,1627,-14,-11,-11,-13,0,0,6
54,1626,-14,-10,-13,-12,0,0,7
54,1644,-15,-12,-16,-12,0,0,6
54,1640,-15,-10,-15,-14,0,0,7
55,1673,-15,-11,-16,-16,0,0,7
54,1702,-15,-13,-17,-15,0,0,6
54,1749,-15,-12,-14,-11,0,0,7
54,1743,-14,-12,-13,-16,0,0,6
55,1761,-16,-12,-12,-16,0,0,7
55,1796,-11,-12,-11,-18,0,0,6
54,1796,-10,-14,-12,-18,0,0,7
54,1818,-11,-14,-11,-17,0,0,7
54,1862,-12,-15,-12,-16,0,0,6
54,1859,-13,-15,-9,-13,0,0,7
54,1884,-13,-16,-9,-14,0,0,6
55,1860,-13,-16,-14,-13,0,0,7
54,1914,-13,-16,-15,-12,0,0,7
53,1933,-12,-16,-17,-13,0,0,6
55,1966,-10,-15,-20,-13,0,0,7
56,1967,-12,-17,-21,-13,0,0,6
53,1995,-12,-16,-22,-12,0,0,7
55,1999,-12,-14,-23,-14,0,0,7
54,2029,-14,-12,-22,-14,0,0,6
53,2051,-14,-13,-23,-15,0,0,7
56,2032,-15,-12,-20,-15,0,0,6
53,2091,-16,-14,-17,-17,0,0,7
54,2084,-15,-14,-14,-17,0,0,6
52,2127,-14,-16,-13,-15,0,0,7
52,2153,-14,-13,-8,-18,0,0,7
52,2175,-14,-14,-8,-16,0,0,6
52,2214,-13,-14,-8,-14,0,0,7
52,2208,-14,-14,-7,-16,0,0,6
51,2234,-13,-13,-10,-16,0,0,7
51,2248,-12,-10,-17,-17,0,0,7
51,2265,-11,-10,-19,-17,0,0,6
52,2284,-12,-9,-20,-17,0,0,7
51,2243,-12,-10,-22,-19,0,0,6
52,2325,-12,-12,-21,-18,0,0,7
50,2340,-13,-13,-20,-17,0,0,7
48,2398,-12,-11,-21,-16,0,0,6
45,2380,-13,-11,-21,-16,0,0,7
46,2397,-13,-13,-16,-17,0,0,6
44,2442,-14,-13,-13,-17,0,0,7
45,2430,-14,-14,-8,-16,0,0,6
45,2450,-14,-10,-6,-14,0,0,7
44,2463,-14,-12,-5,-12,0,0,7
44,2489,-15,-15,-7,-13,0,0,6
45,2510,-14,-15,-8,-9,0,0,7
47,2531,-13,-15,-8,-13,0,0,6
46,2547,-13,-13,-11,-13,0,0,7
49,2567,-12,-14,-14,-13,0,0,7
49,2631,-13,-14,-16,-12,0,0,6
50,2604,-13,-15,-15,-11,0,0,7
49,2625,-12,-16,-20,-12,0,0,6
50,2644,-13,-14,-16,-13,0,0,7
49,2662,-14,-15,-18,-12,0,0,7
49,2678,-12,-14,-18,-12,0,0,6
50,2714,-10,-13,-19,-15,0,0,7
49,2713,-11,-14,-19,-15,0,0,6
50,2731,-14,-15,-17,-16,0,0,7
50,2758,-14,-15,-15,-16,0,0,6
51,2782,-13,-15,-11,-15,0,0,7
50,2789,-14,-15,-9,-14,0,0,7
50,2846,-14,-15,-12,-15,0,0,6
51,2829,-13,-15,-10,-16,0,0,7
50,2832,-13,-15,-10,-17,0,0,6
51,2869,-12,-15,-12,-16,0,0,7
52,2880,-12,-15,-11,-15,0,0,7
50,2899,-12,-12,-14,-15,0,0,6
51,2923,-12,-12,-14,-14,0,0,7
52,2935,-13,-12,-17,-17,0,0,6
49,2942,-14,-13,-19,-18,0,0,7
52,3006,-13,-13,-22,-17,0,0,7
52,2985,-13,-13,-21,-18,0,0,6
52,3011,-13,-12,-17,-14,0,0,7
51,2960,-15,-12,-15,-17,0,0,6
51,3039,-14,-11,-14,-17,0,0,7
52,3038,-13,-11,-13,-17,0,0,6
52,3070,-12,-12,-11,-14,0,0,7
53,3089,-13,-13,-14,-14,0,0,7
53,3105,-12,-12,-12,-14,0,0,6
53,3139,-13,-12,-12,-13,0,0,7
52,3140,-14,-12,-14,-13,0,0,6
54,3157,-14,-13,-17,-12,0,0,7
53,3208,-14,-14,-14,-11,0,0,7
53,3189,-16,-13,-15,-13,0,0,6
54,3197,-14,-14,-18,-14,0,0,7
54,3131,-14,-15,-17,-14,0,0,6
54,3236,-14,-15,-16,-14,0,0,7
53,3254,-13,-13,-14,-14,0,0,7
53,3326,-14,-13,-14,-15,0,0,6
53,3287,-12,-12,-12,-14,0,0,7
55,3300,-11,-13,-11,-14,0,0,6
53,3327,-11,-12,-11,-15,0,0,7
54,3330,-11,-14,-9,-15,0,0,6
53,3345,-11,-15,-11,-14,0,0,7
54,3378,-12,-15,-11,-15,0,0,7
53,3380,-13,-16,-12,-16,0,0,6
53,3389,-14,-15,-10,-17,0,0,7
53,3406,-16,-16,-12,-14,0,0,6
54,3423,-16,-17,-17,-15,0,0,7
54,3435,-13,-15,-15,-14,0,0,7
54,3478,-14,-13,-17,-15,0,0,6
54,3470,-15,-12,-19,-16,0,0,7
53,3485,-14,-13,-20,-13,0,0,6
54,3535,-12,-12,-18,-14,0,0,7
54,3505,-13,-13,-18,-16,0,0,7
54,3521,-12,-13,-19,-14,0,0,6
53,3543,-10,-12,-17,-14,0,0,7
54,3557,-10,-13,-14,-16,0,0,6
51,3561,-13,-13,-14,-15,0,0,7
54,3576,-12,-13,-14,-16,0,0,6
53,3588,-13,-14,-12,-17,0,0,7
54,3605,-13,-13,-9,-14,0,0,7
54,3683,-13,-12,-10,-20,0,0,6
53,3625,-13,-11,-9,-20,0,0,7
55,3636,-11,-11,-10,-6,0,0,6
54,3618,-11,-12,-12,-4,0,0,7
53,3664,-14,-12,-13,-12,0,0,7
54,3678,-14,-13,-12,-17,0,0,6
54,3720,-11,-12,-19,-18,0,0,7
54,3699,-12,-14,-19,-17,0,0,6
53,3712,-13,-13,-19,-16,0,0,7
54,3713,-14,-13,-18,-16,0,0,7
53,3732,-14,-13,-15,-16,0,0,6
54,3746,-14,-14,-13,-15,0,0,7
54,3788,-13,-14,-10,-14,0,0,6
53,3767,-12,-14,-8,-14,0,0,7
56,3768,-13,-16,-8,-13,0,0,6
54,3791,-12,-12,-9,-14,0,0,7
54,3793,-12,-13,-10,-16,0,0,7
53,3809,-11,-14,-11,-15,0,0,6
54,3875,-12,-14,-14,-15,0,0,7
55,3821,-12,-14,-16,-15,0,0,6
54,3841,-11,-15,-21,-13,0,0,7
54,3789,-11,-15,-20,-13,0,0,7
54,3857,-11,-14,-22,-13,0,0,6
54,3867,-13,-13,-21,-13,0,0,7
54,3857,-14,-13,-21,-14,0,0,6
54,3886,-12,-13,-19,-13,0,0,7
55,3895,-16,-13,-15,-16,0,0,7
54,3917,-15,-13,-12,-16,0,0,6
55,3914,-14,-15,-12,-16,0,0,7
54,3930,-17,-14,-11,-18,0,0,6
54,3985,-15,-15,-10,-19,0,0,7
54,3940,-16,-16,-10,-19,0,0,6
54,3953,-15,-15,-9,-14,0,0,7
55,3898,-12,-14,-8,-14,0,0,7
55,3954,-13,-13,-9,-13,0,0,6
54,3969,-12,-14,-13,-13,0,0,7
53,4048,-11,-14,-15,-12,0,0,6
54,3984,-12,-14,-16,-12,0,0,7
54,3995,-15,-14,-18,-12,0,0,7
54,3934,-15,-14,-20,-12,0,0,6
54,4001,-16,-13,-18,-12,0,0,7
55,4009,-17,-12,-20,-13,0,0,6
54,4019,-15,-12,-20,-13,0,0,7
55,4025,-16,-11,-17,-14,0,0,7
55,4035,-16,-11,-16,-15,0,0,6
54,4086,-15,-10,-15,-16,0,0,7
54,4047,-15,-10,-12,-15,0,0,6
54,4045,-13,-10,-8,-16,0,0,7
54,4046,-15,-11,-12,-16,0,0,6
53,4059,-14,-14,-13,-16,0,0,7
54,4060,-13,-13,-11,-16,0,0,7
55,4031,-14,-13,-13,-13,0,0,6
54,4071,-13,-13,-15,-16,0,0,7
54,4076,-12,-14,-15,-17,0,0,6
54,4074,-13,-14,-18,-18,0,0,7
54,4080,-12,-14,-20,-16,0,0,7
53,4087,-12,-14,-18,-16,0,0,6
53,4024,-11,-13,-18,-16,0,0,7
53,4089,-10,-12,-17,-18,0,0,6
54,4095,-11,-16,-15,-18,0,0,7
55,4095,-12,-15,-12,-16,0,0,7
55,4095,-11,-15,-10,-16,0,0,6
54,4095,-11,-11,-9,-19,0,0,7
54,4086,-12,-14,-8,-16,0,0,6
55,4095,-13,-15,-7,-12,0,0,7
54,4095,-14,-15,-8,-13,0,0,6
54,4023,-13,-15,-10,-13,0,0,7
53,4095,-13,-17,-13,-13,0,0,7
54,4095,-14,-14,-12,-14,0,0,6
54,4095,-13,-15,-13,-13,0,0,7
55,4095,-12,-15,-16,-12,0,0,6
54,4095,-13,-14,-21,-12,0,0,7
54,4095,-13,-14,-21,-13,0,0,7
54,4095,-12,-14,-20,-14,0,0,6
54,4095,-13,-13,-20,-14,0,0,7
54,4095,-12,-13,-18,-16,0,0,6
55,4095,-13,-14,-17,-15,0,0,7
53,4095,-14,-12,-15,-16,0,0,7
52,4095,-16,-11,-11,-16,0,0,6
51,4095,-14,-15,-11,-16,0,0,7
53,4095,-14,-14,-11,-15,0,0,6
52,4095,-14,-15,-9,-13,0,0,7
52,4095,-14,-16,-6,-13,0,0,6
54,4095,-11,-12,-7,-11,0,0,7
56,4095,-11,-13,-8,-12,0,0,7
54,4028,-13,-15,-10,-12,0,0,6
54,4095,-13,-13,-13,-14,0,0,7
54,4095,-13,-11,-15,-11,0,0,6
55,4095,-11,-12,-18,-12,0,0,7
55,4095,-12,-14,-23,-15,0,0,7
54,4095,-13,-14,-25,-14,0,0,6
54,4028,-13,-13,-22,-16,0,0,7
55,4095,-13,-12,-17,-16,0,0,6
55,4090,-11,-12,-17,-20,0,0,7
55,4030,-12,-12,-17,-18,0,0,6
54,4085,-13,-12,-14,-18,0,0,7
55,4082,-12,-11,-11,-17,0,0,7
53,4095,-14,-10,-9,-18,0,0,6
54,4077,-15,-11,-9,-19,0,0,7
51,4072,-14,-13,-10,-18,0,0,6
55,4004,-12,-14,-10,-17,0,0,7
54,4057,-12,-13,-11,-15,0,0,7
54,4055,-12,-14,-14,-12,0,0,6
55,4055,-16,-15,-18,-13,0,0,7
55,4049,-13,-16,-18,-16,0,0,6
54,4043,-14,-17,-18,-14,0,0,7
55,3967,-15,-16,-17,-10,0,0,7
52,4026,-15,-16,-19,-12,0,0,6
55,4024,-15,-14,-20,-15,0,0,7
54,3959,-13,-15,-18,-14,0,0,6
52,4011,-14,-14,-18,-14,0,0,7
54,4006,-14,-18,-18,-14,0,0,6
54,3921,-14,-15,-14,-16,0,0,7
54,3988,-14,-15,-11,-18,0,0,7
54,3994,-15,-14,-10,-16,0,0,6
54,3980,-13,-13,-10,-16,0,0,7
54,3988,-12,-12,-13,-16,0,0,6
53,3964,-12,-12,-11,-16,0,0,7
54,3892,-12,-12,-9,-17,0,0,7
54,3953,-13,-12,-12,-13,0,0,6
55,3944,-13,-12,-13,-12,0,0,7
56,3935,-14,-13,-15,-16,0,0,6
54,3922,-15,-12,-17,-16,0,0,7
55,3915,-16,-12,-17,-16,0,0,7
54,3918,-15,-13,-15,-16,0,0,6
51,3957,-14,-13,-17,-14,0,0,7
51,3902,-13,-14,-14,-13,0,0,6
51,3910,-13,-15,-12,-14,0,0,7
51,3872,-13,-14,-14,-15,0,0,6
53,3864,-12,-14,-17,-14,0,0,7
51,3788,-14,-14,-12,-16,0,0,7
51,3845,-13,-14,-10,-15,0,0,6
49,3843,-14,-13,-10,-14,0,0,7
49,3822,-13,-12,-9,-15,0,0,6
46,3811,-13,-12,-10,-14,0,0,7
45,3807,-13,-12,-12,-14,0,0,7
45,3806,-11,-13,-15,-15,0,0,6
45,3789,-11,-13,-15,-18,0,0,7
47,3778,-11,-13,-17,-19,0,0,6
46,3826,-10,-13,-19,-15,0,0,7
48,3753,-11,-13,-20,-2,0,0,6
50,3742,-12,-13,-19,-4,0,0,7
50,3728,-14,-14,-19,-16,0,0,7
49,3726,-11,-14,-17,-17,0,0,6
49,3708,-13,-14,-16,-14,0,0,7
49,3659,-13,-16,-16,-16,0,0,6
50,3682,-12,-15,-14,-17,0,0,7
50,3674,-13,-14,-11,-14,0,0,6
50,3660,-14,-15,-9,-15,0,0,7
50,3649,-13,-15,-9,-17,0,0,6
50,3643,-13,-14,-12,-17,0,0,7
51,3685,-13,-13,-11,-17,0,0,7
51,3613,-15,-14,-12,-16,0,0,6
51,3595,-14,-14,-17,-15,0,0,7
52,3588,-13,-14,-14,-16,0,0,6
53,3577,-15,-14,-14,-16,0,0,7
53,3558,-14,-14,-17,-15,0,0,6
53,3558,-13,-15,-17,-15,0,0,7
50,3530,-12,-13,-18,-15,0,0,7
52,3517,-13,-14,-16,-15,0,0,6
53,3515,-13,-13,-17,-16,0,0,7
53,3487,-13,-14,-17,-16,0,0,6
52,3472,-14,-13,-15,-17,0,0,7
51,3461,-14,-13,-14,-16,0,0,6
52,3453,-13,-14,-13,-16,0,0,7
51,3438,-14,-14,-13,-16,0,0,6
52,3417,-15,-13,-12,-13,0,0,7
51,3403,-14,-13,-13,-15,0,0,7
54,3387,-14,-13,-15,-16,0,0,6
52,3369,-13,-12,-17,-16,0,0,7
52,3352,-13,-12,-19,-16,0,0,6
52,3394,-13,-10,-21,-12,0,0,7
51,3326,-14,-12,-18,-12,0,0,6
52,3319,-13,-12,-21,-14,0,0,7
52,3237,-12,-11,-14,-13,0,0,7
55,3282,-14,-12,-16,-13,0,0,6
52,3269,-15,-13,-14,-13,0,0,7
52,3188,-12,-13,-13,-13,0,0,6
52,3234,-11,-14,-11,-14,0,0,7
52,3232,-11,-16,-8,-16,0,0,6
52,3199,-12,-15,-7,-16,0,0,7
52,3185,-11,-15,-5,-13,0,0,6
51,3169,-12,-17,-5,-14,0,0,7
52,3165,-15,-14,-5,-13,0,0,7
52,3138,-14,-13,-8,-12,0,0,6
51,3117,-14,-13,-12,-14,0,0,7
52,3147,-14,-13,-14,-15,0,0,6
51,3084,-15,-13,-16,-13,0,0,7
51,3066,-14,-14,-18,-15,0,0,6
53,3064,-13,-15,-16,-14,0,0,7
52,3037,-13,-14,-19,-14,0,0,6
52,3045,-14,-13,-20,-15,0,0,7
52,2996,-14,-13,-20,-15,0,0,7
52,2984,-14,-12,-17,-15,0,0,6
52,2963,-13,-11,-16,-16,0,0,6
52,2947,-12,-11,-14,-18,0,0,7
52,2931,-12,-13,-12,-17,0,0,7
52,2962,-12,-13,-13,-18,0,0,6
53,2894,-11,-14,-10,-15,0,0,7
52,2876,-11,-14,-13,-16,0,0,6
52,2868,-12,-12,-14,-14,0,0,7
53,2855,-14,-14,-15,-14,0,0,6
52,2770,-13,-15,-18,-17,0,0,7
53,2801,-14,-14,-17,-16,0,0,7
55,2788,-13,-14,-18,-16,0,0,6
52,2766,-14,-13,-19,-16,0,0,7
52,2753,-14,-12,-21,-16,0,0,6
53,2730,-14,-13,-20,-18,0,0,7
54,2709,-13,-11,-19,-17,0,0,7
54,2690,-13,-13,-15,-15,0,0,6
52,2679,-14,-14,-15,-14,0,0,6
52,2628,-14,-14,-13,-16,0,0,7
53,2644,-13,-14,-12,-15,0,0,6
53,2619,-14,-13,-11,-17,0,0,7
52,2609,-13,-14,-9,-16,0,0,7
53,2577,-14,-14,-10,-10,0,0,6
54,2549,-14,-15,-11,-13,0,0,7
53,2546,-14,-14,-10,-13,0,0,6
52,2524,-13,-15,-10,-12,0,0,7
53,2505,-12,-15,-13,-13,0,0,6
52,2527,-12,-15,-14,-12,0,0,7
53,2467,-11,-15,-14,-13,0,0,7
53,2466,-11,-15,-13,-16,0,0,6
54,2426,-13,-14,-15,-17,0,0,7
53,2409,-13,-14,-16,-15,0,0,6
53,2350,-15,-15,-18,-14,0,0,7
54,2374,-14,-14,-17,-16,0,0,6
53,2362,-14,-13,-15,-15,0,0,7
53,2313,-14,-14,-16,-14,0,0,6
52,2323,-12,-12,-10,-16,0,0,7
53,2297,-13,-11,-8,-15,0,0,7
53,2310,-13,-11,-9,-16,0,0,6
52,2260,-14,-10,-8,-15,0,0,6
53,2242,-14,-13,-11,-16,0,0,7
52,2221,-15,-12,-11,-16,0,0,7
52,2194,-15,-14,-16,-14,0,0,6
52,2191,-11,-13,-19,-14,0,0,7
52,2173,-11,-13,-19,-14,0,0,6
54,2146,-10,-12,-21,-14,0,0,7
54,2098,-11,-13,-22,-13,0,0,6
54,2106,-11,-12,-21,-13,0,0,7
55,2077,-12,-12,-20,-14,0,0,7
54,2067,-13,-13,-18,-15,0,0,6
54,2056,-15,-13,-16,-17,0,0,7
53,2044,-14,-12,-12,-17,0,0,6
53,2008,-16,-14,-13,-17,0,0,7
54,1989,-15,-12,-13,-16,0,0,6
53,1974,-14,-12,-12,-13,0,0,7
54,1977,-15,-13,-11,-12,0,0,6
55,1929,-15,-15,-12,-14,0,0,7
54,1912,-14,-14,-14,-12,0,0,7
54,1900,-12,-15,-15,-16,0,0,6
54,1873,-11,-12,-15,-16,0,0,7
55,1847,-13,-14,-14,-15,0,0,6
53,1853,-12,-13,-12,-15,0,0,7
53,1811,-13,-11,-16,-15,0,0,6
54,1793,-12,-15,-18,-14,0,0,7
54,1777,-14,-15,-15,-16,0,0,7
55,1756,-14,-16,-16,-15,0,0,6
54,1746,-14,-14,-14,-16,0,0,7
53,1718,-14,-14,-11,-16,0,0,6
54,1696,-13,-14,-8,-17,0,0,7
54,1677,-13,-13,-7,-17,0,0,6
54,1657,-12,-13,-6,-14,0,0,7
54,1638,-13,-14,-7,-14,0,0,6
54,1615,-14,-15,-7,-13,0,0,7
54,1611,-14,-13,-5,-12,0,0,7
54,1583,-13,-13,-9,-13,0,0,6
52,1546,-13,-13,-12,-14,0,0,7
51,1546,-11,-13,-17,-14,0,0,6
53,1525,-10,-14,-19,-13,0,0,7
52,1485,-13,-14,-17,-14,0,0,6
52,1484,-11,-14,-25,-14,0,0,7
53,1472,-12,-14,-24,-14,0,0,7
53,1451,-11,-12,-23,-15,0,0,6
54,1431,-13,-13,-23,-11,0,0,7
54,1431,-12,-12,-20,-15,0,0,6
54,1389,-14,-13,-15,-16,0,0,7
54,1378,-12,-13,-13,-15,0,0,6
55,1359,-12,-14,-12,-16,0,0,7
55,1342,-12,-15,-10,-16,0,0,6
55,1323,-11,-14,-12,-17,0,0,7
54,1311,-12,-13,-13,-18,0,0,7
53,1298,-13,-12,-11,-16,0,0,6
54,1268,-15,-13,-13,-15,0,0,7
54,1250,-16,-14,-13,-15,0,0,6
55,1239,-16,-11,-15,-18,0,0,7
55,1217,-16,-12,-16,-20,0,0,6
53,1176,-15,-12,-18,-17,0,0,7
55,1179,-14,-13,-18,-7,0,0,7
54,1161,-14,-14,-13,-4,0,0,6
54,1136,-13,-15,-14,-12,0,0,7
54,1129,-13,-15,-15,-16,0,0,6
55,1105,-14,-14,-13,-18,0,0,7
54,1104,-12,-15,-12,-19,0,0,6
54,1096,-12,-15,-13,-18,0,0,7
53,1060,-12,-16,-12,-16,0,0,6
52,1040,-13,-15,-11,-14,0,0,7
52,1025,-12,-15,-11,-14,0,0,7
50,990,-11,-14,-11,-15,0,0,6
50,990,-13,-14,-10,-13,0,0,7
51,973,-13,-14,-13,-14,0,0,6
53,962,-15,-14,-14,-14,0,0,7
53,942,-14,-12,-16,-14,0,0,6
54,915,-15,-13,-17,-16,0,0,7
53,905,-15,-12,-16,-14,0,0,7
55,898,-14,-11,-15,-14,0,0,6
55,873,-13,-12,-18,-14,0,0,7
56,859,-12,-13,-18,-13,0,0,6
54,844,-12,-12,-16,-14,0,0,7
54,823,-11,-10,-17,-16,0,0,6
54,815,-11,-11,-15,-16,0,0,7
56,796,-12,-12,-12,-15,0,0,6
57,780,-13,-11,-11,-15,0,0,7
55,752,-13,-12,-10,-15,0,0,7
54,750,-11,-9,-10,-14,0,0,6
54,735,-12,-13,-10,-15,0,0,7
55,709,-13,-15,-12,-16,0,0,6
55,712,-15,-15,-14,-16,0,0,7
54,712,-15,-14,-16,-12,0,0,6
54,681,-14,-12,-17,-11,0,0,7
56,657,-14,-13,-16,-14,0,0,7
55,647,-15,-14,-18,-13,0,0,6
54,633,-15,-14,-18,-17,0,0,7
56,619,-14,-14,-18,-16,0,0,6
55,612,-14,-16,-21,-10,0,0,7
56,604,-16,-15,-19,-15,0,0,6
55,581,-14,-16,-16,-18,0,0,7
53,569,-13,-16,-14,-18,0,0,6
53,559,-12,-14,-12,-17,0,0,7
53,537,-12,-14,-10,-16,0,0,6
54,534,-13,-14,-9,-15,0,0,7
53,513,-12,-14,-11,-16,0,0,7
54,504,-9,-14,-10,-18,0,0,6
52,486,-12,-14,-11,-15,0,0,7
55,475,-11,-13,-11,-15,0,0,6
50,467,-15,-15,-14,-15,0,0,7
50,450,-15,-15,-16,-14,0,0,7
51,438,-15,-15,-19,-15,0,0,6
52,428,-15,-14,-20,-15,0,0,6
53,416,-14,-14,-18,-16,0,0,7
52,400,-14,-13,-20,-17,0,0,7
53,393,-13,-13,-17,-16,0,0,6
53,379,-12,-13,-15,-17,0,0,7
53,366,-13,-13,-15,-15,0,0,6
54,355,-12,-14,-14,-15,0,0,7
53,345,-12,-13,-13,-14,0,0,6
53,334,-12,-12,-9,-14,0,0,7
54,323,-12,-12,-7,-15,0,0,6
54,316,-12,-12,-6,-15,0,0,7
52,305,-12,-12,-7,-14,0,0,7
54,305,-12,-13,-10,-14,0,0,6
54,284,-12,-12,-9,-15,0,0,7
53,273,-13,-14,-9,-14,0,0,6
54,266,-12,-12,-12,-14,0,0,7
54,254,-14,-14,-14,-16,0,0,6
55,242,-14,-14,-16,-16,0,0,7
53,236,-15,-13,-18,-15,0,0,7
54,220,-14,-13,-17,-11,0,0,6
53,216,-12,-15,-17,-13,0,0,7
54,208,-13,-14,-17,-16,0,0,6
53,203,-12,-15,-15,-15,0,0,7
54,195,-13,-14,-17,-15,0,0,6
53,187,-13,-14,-16,-14,0,0,7
53,178,-16,-13,-16,-14,0,0,6
52,163,-16,-14,-16,-14,0,0,7
54,163,-15,-13,-17,-15,0,0,7
51,154,-15,-14,-19,-15,0,0,6
54,147,-12,-13,-16,-15,0,0,7
54,139,-13,-12,-18,-14,0,0,6
53,131,-13,-13,-18,-13,0,0,7
53,126,-11,-13,-16,-14,0,0,6
53,117,-14,-12,-16,-14,0,0,7
54,112,-13,-14,-15,-15,0,0,7
53,107,-13,-15,-15,-17,0,0,6
52,107,-15,-14,-15,-16,0,0,7
53,93,-12,-13,-14,-16,0,0,6
54,88,-12,-15,-13,-16,0,0,7
53,82,-11,-16,-10,-15,0,0,6
54,70,-11,-15,-10,-17,0,0,7
54,81,-12,-14,-7,-16,0,0,6
54,73,-13,-14,-9,-14,0,0,7
52,71,-13,-14,-11,-14,0,0,7
53,63,-13,-13,-10,-14,0,0,6
53,54,-12,-14,-14,-13,0,0,7
53,51,-12,-14,-14,-12,0,0,6
53,39,-9,-14,-19,-13,0,0,7
52,41,-11,-14,-18,-13,0,0,6
53,38,-13,-13,-19,-15,0,0,7
53,43,-13,-13,-19,-14,0,0,7
54,28,-13,-13,-23,-15,0,0,6
53,29,-13,-12,-22,-14,0,0,7
55,23,-14,-12,-23,-15,0,0,6
54,21,-13,-12,-19,-16,0,0,7
53,18,-15,-12,-14,-16,0,0,6
50,19,-14,-13,-10,-16,0,0,7
54,15,-13,-13,-8,-17,0,0,7
47,12,-12,-13,-7,-18,0,0,6
46,9,-11,-13,-8,-16,0,0,7
46,7,-13,-14,-7,-14,0,0,6
47,4,-13,-14,-8,-13,0,0,7
47,4,-13,-15,-8,-15,0,0,6
46,2,-13,-15,-13,-14,0,0,7
46,2,-14,-15,-14,-15,0,0,6
48,0,-15,-15,-15,-16,0,0,7
47,2,-15,-13,-18,-17,0,0,7
51,1,-14,-11,-15,-18,0,0,6
52,0,-15,-11,-17,-16,0,0,7
52,0,-14,-13,-19,-13,0,0,6
51,0,-12,-13,-18,-12,0,0,7
52,0,-13,-12,-14,-14,0,0,6
51,0,-12,-12,-11,-15,0,0,7
54,0,-14,-13,-13,-17,0,0,7
52,0,-15,-12,-13,-18,0,0,6
54,3,-14,-13,-12,-17,0,0,7
49,0,-14,-15,-13,-13,0,0,6
52,1,-13,-13,-14,-14,0,0,7
53,4,-14,-12,-10,-15,0,0,6
53,5,-13,-13,-12,-13,0,0,7
53,11,-13,-15,-16,-13,0,0,6
53,7,-14,-13,-17,-13,0,0,7
53,9,-13,-12,-18,-15,0,0,7
53,17,-12,-13,-18,-16,0,0,6
55,14,-11,-14,-18,-15,0,0,7
53,19,-10,-15,-18,-14,0,0,6
54,21,-10,-16,-17,-15,0,0,7
54,22,-11,-15,-17,-15,0,0,6
54,25,-11,-16,-14,-14,0,0,7
53,30,-13,-14,-14,-13,0,0,7
53,33,-13,-14,-14,-16,0,0,6
54,34,-13,-14,-12,-14,0,0,7
53,40,-12,-14,-11,-14,0,0,6
54,39,-13,-13,-11,-12,0,0,7
53,51,-12,-15,-12,-14,0,0,6
53,45,-12,-14,-13,-15,0,0,7
53,59,-13,-14,-15,-12,0,0,6
55,69,-13,-13,-14,-13,0,0,7
54,61,-13,-12,-17,-16,0,0,6
53,68,-12,-12,-17,-16,0,0,7
53,75,-13,-12,-18,-18,0,0,7
54,81,-15,-13,-21,-13,0,0,6
52,87,-15,-12,-23,-12,0,0,7
53,90,-16,-13,-19,-14,0,0,6
53,94,-15,-12,-16,-15,0,0,7
54,105,-15,-12,-15,-16,0,0,7
53,110,-15,-11,-11,-16,0,0,6
53,115,-15,-12,-9,-16,0,0,6
54,122,-15,-12,-7,-15,0,0,7
54,131,-17,-12,-7,-16,0,0,7
53,136,-18,-12,-9,-18,0,0,6
54,148,-15,-13,-9,-17,0,0,7
53,151,-16,-14,-10,-15,0,0,6
53,160,-13,-15,-11,-15,0,0,7
52,169,-12,-17,-13,-15,0,0,6
54,174,-10,-16,-18,-13,0,0,7
53,183,-9,-17,-18,-14,0,0,6
53,189,-10,-15,-15,-17,0,0,7
54,204,-12,-15,-20,-21,0,0,7
54,213,-12,-13,-17,-22,0,0,6
53,218,-14,-14,-16,-24,0,0,7
54,225,-12,-14,-15,-18,0,0,6
53,232,-11,-14,-14,-2,0,0,7
54,242,-11,-14,-13,-7,0,0,6
52,249,-13,-13,-11,-14,0,0,7
54,260,-12,-14,-13,-16,0,0,7
53,282,-12,-13,-13,-14,0,0,6
54,281,-12,-12,-14,-15,0,0,7
54,292,-13,-13,-16,-13,0,0,6
54,301,-14,-12,-16,-15,0,0,7
53,301,-13,-14,-15,-14,0,0,6
50,323,-13,-12,-17,-14,0,0,7
51,332,-14,-12,-15,-14,0,0,6
53,351,-12,-11,-15,-15,0,0,7
52,347,-14,-11,-16,-14,0,0,7
53,366,-12,-12,-16,-17,0,0,6
52,376,-13,-12,-16,-14,0,0,7
53,378,-12,-12,-18,-15,0,0,6
53,397,-12,-13,-17,-15,0,0,7
53,411,-13,-13,-13,-16,0,0,6
53,413,-14,-10,-12,-15,0,0,7
53,430,-13,-14,-11,-16,0,0,7
54,438,-14,-15,-9,-16,0,0,6
54,458,-15,-15,-8,-16,0,0,7
54,462,-14,-15,-10,-14,0,0,6
53,483,-13,-15,-12,-14,0,0,7
53,496,-12,-14,-14,-15,0,0,6
54,508,-12,-14,-16,-15,0,0,7
