187,4003,-13,-15,-18,-17,0,0,6
193,3997,-13,-15,-19,-14,0,0,7
199,4013,-12,-15,-17,-15,0,0,6
198,3990,-13,-14,-17,-17,0,0,7
199,3986,-13,-13,-15,-16,0,0,7
199,3934,-15,-14,-16,-17,0,0,6
199,3971,-16,-16,-15,-15,0,0,7
198,3962,-15,-14,-15,-16,0,0,6
185,4013,-14,-14,-15,-16,0,0,7
188,3942,-16,-15,-15,-16,0,0,7
186,3928,-16,-16,-14,-15,0,0,6
233,3849,-16,-15,-15,-15,0,0,7
206,3924,-16,-15,-15,-15,0,0,6
197,3917,-15,-16,-15,-16,0,0,7
199,3911,-15,-15,-17,-16,0,0,7
200,3900,-16,-15,-17,-18,0,0,6
187,3885,-14,-16,-17,-17,0,0,7
185,3818,-14,-15,-16,-18,0,0,6
192,3862,-13,-15,-17,-18,0,0,7
189,3852,-14,-15,-18,-19,0,0,6
186,3880,-15,-16,-17,-16,0,0,7
188,3833,-15,-15,-16,-17,0,0,7
191,3833,-17,-16,-13,-17,0,0,6
193,3809,-15,-15,-15,-15,0,0,7
188,3811,-16,-15,-15,-18,0,0,6
192,3803,-15,-14,-13,-18,0,0,7
191,3745,-16,-14,-14,-18,0,0,7
193,3782,-16,-14,-14,-17,0,0,6
190,3760,-16,-15,-15,-16,0,0,7
191,3808,-16,-14,-15,-16,0,0,6
190,3729,-15,-15,-16,-16,0,0,7
193,3726,-15,-16,-17,-16,0,0,7
192,3770,-15,-16,-18,-15,0,0,6
190,3712,-15,-17,-19,-16,0,0,7
192,3703,-14,-16,-19,-16,0,0,6
191,3750,-15,-16,-17,-18,0,0,7
191,3688,-15,-17,-16,-16,0,0,6
232,3672,-15,-16,-17,-18,0,0,7
201,3645,-14,-17,-16,-15,0,0,7
207,3631,-14,-16,-17,-18,0,0,6
202,3625,-15,-16,-15,-18,0,0,7
200,3616,-15,-14,-14,-17,0,0,6
194,3607,-13,-14,-11,-17,0,0,7
188,3588,-15,-15,-14,-16,0,0,7
187,3639,-15,-15,-16,-15,0,0,6
187,3565,-15,-13,-15,-16,0,0,7
187,3560,-15,-15,-16,-17,0,0,6
184,3522,-15,-15,-18,-17,0,0,7
187,3533,-15,-14,-18,-18,0,0,6
186,3439,-16,-13,-19,-17,0,0,7
187,3488,-15,-14,-20,-17,0,0,7
189,3468,-15,-15,-21,-17,0,0,6
189,3467,-13,-15,-19,-16,0,0,7
186,3454,-14,-15,-19,-16,0,0,6
189,3440,-14,-15,-17,-16,0,0,7
189,3420,-12,-16,-16,-16,0,0,7
189,3455,-14,-15,-15,-16,0,0,6
189,3405,-14,-16,-15,-15,0,0,7
189,3385,-15,-15,-14,-14,0,0,6
188,3351,-15,-16,-14,-15,0,0,7
187,3335,-14,-16,-14,-16,0,0,7
190,3316,-14,-16,-14,-16,0,0,6
188,3321,-14,-16,-13,-15,0,0,7
188,3306,-15,-16,-14,-16,0,0,6
188,3235,-15,-15,-18,-16,0,0,7
188,3277,-15,-16,-15,-16,0,0,6
190,3251,-17,-16,-18,-19,0,0,7
190,3245,-15,-15,-19,-18,0,0,7
189,3241,-15,-15,-17,-17,0,0,6
188,3193,-15,-16,-19,-18,0,0,7
188,3181,-14,-18,-18,-19,0,0,6
187,3179,-17,-15,-17,-20,0,0,7
188,3146,-15,-14,-16,-20,0,0,7
190,3091,-14,-14,-15,-19,0,0,6
189,3131,-16,-14,-15,-19,0,0,7
188,3112,-15,-14,-13,-17,0,0,6
188,3078,-14,-15,-14,-17,0,0,7
189,3087,-16,-15,-13,-17,0,0,7
188,3063,-16,-15,-12,-17,0,0,6
192,3061,-16,-16,-15,-17,0,0,7
189,3010,-15,-16,-14,-18,0,0,6
187,2988,-17,-16,-16,-16,0,0,7
191,3023,-16,-15,-17,-15,0,0,6
188,2975,-16,-16,-18,-15,0,0,7
190,2964,-16,-15,-18,-15,0,0,7
188,2922,-16,-16,-20,-14,0,0,6
188,2922,-16,-15,-21,-17,0,0,7
187,2906,-16,-15,-19,-16,0,0,6
187,2838,-15,-15,-18,-16,0,0,7
188,2857,-16,-11,-18,-17,0,0,7
189,2832,-14,-15,-15,-17,0,0,6
189,2854,-13,-14,-13,-18,0,0,7
188,2818,-15,-14,-13,-15,0,0,6
189,2797,-14,-16,-14,-15,0,0,7
189,2761,-14,-15,-15,-16,0,0,7
187,2767,-14,-16,-14,-16,0,0,6
189,2742,-15,-17,-15,-17,0,0,7
188,2755,-14,-16,-17,-17,0,0,6
188,2696,-16,-15,-17,-16,0,0,7
187,2677,-15,-16,-16,-17,0,0,6
190,2651,-15,-16,-17,-17,0,0,7
188,2632,-13,-16,-17,-16,0,0,7
186,2615,-13,-14,-18,-14,0,0,6
189,2594,-16,-15,-18,-15,0,0,7
189,2592,-14,-16,-17,-16,0,0,6
187,2573,-15,-13,-17,-15,0,0,7
189,2593,-16,-16,-17,-18,0,0,7
189,2536,-16,-17,-16,-19,0,0,6
188,2527,-15,-14,-14,-16,0,0,7
187,2523,-15,-14,-15,-16,0,0,6
188,2460,-15,-16,-15,-15,0,0,7
190,2440,-15,-16,-14,-15,0,0,7
187,2423,-13,-16,-14,-16,0,0,6
180,2403,-15,-14,-16,-17,0,0,7
182,2401,-14,-15,-16,-17,0,0,6
182,2387,-14,-16,-17,-17,0,0,7
188,2362,-15,-15,-19,-18,0,0,6
181,2345,-15,-15,-19,-16,0,0,7
182,2330,-14,-15,-18,-17,0,0,7
182,2309,-14,-14,-18,-18,0,0,6
188,2277,-14,-16,-18,-18,0,0,7
186,2255,-15,-16,-19,-18,0,0,6
185,2227,-15,-15,-16,-18,0,0,7
187,2173,-16,-15,-17,-18,0,0,7
180,2215,-16,-15,-17,-18,0,0,6
184,2196,-16,-15,-17,-17,0,0,7
187,2171,-15,-15,-15,-18,0,0,6
186,2155,-16,-17,-14,-18,0,0,7
186,2144,-15,-16,-13,-16,0,0,6
187,2086,-14,-16,-14,-16,0,0,7
184,2080,-15,-15,-16,-16,0,0,7
187,2059,-15,-15,-15,-15,0,0,6
185,2065,-15,-14,-15,-16,0,0,7
183,2027,-17,-16,-16,-14,0,0,6
185,2020,-16,-15,-18,-16,0,0,7
185,2011,-15,-15,-18,-17,0,0,7
186,1982,-16,-15,-17,-14,0,0,6
183,1965,-16,-15,-15,-15,0,0,7
186,1904,-14,-15,-16,-16,0,0,6
184,1922,-16,-15,-13,-17,0,0,7
186,1886,-16,-14,-14,-16,0,0,7
186,1887,-16,-13,-14,-17,0,0,6
186,1845,-17,-13,-14,-16,0,0,7
182,1827,-14,-14,-13,-18,0,0,6
186,1828,-15,-16,-13,-19,0,0,7
185,1805,-16,-15,-14,-19,0,0,6
186,1786,-15,-15,-15,-18,0,0,7
186,1795,-13,-17,-16,-14,0,0,7
186,1744,-14,-16,-18,-16,0,0,6
186,1731,-15,-15,-19,-15,0,0,7
186,1719,-15,-15,-19,-15,0,0,6
187,1670,-15,-15,-19,-16,0,0,7
187,1642,-13,-16,-18,-15,0,0,7
186,1626,-16,-16,-21,-15,0,0,6
184,1634,-16,-14,-17,-15,0,0,7
188,1616,-15,-15,-18,-15,0,0,6
188,1599,-15,-16,-15,-16,0,0,7
188,1575,-15,-15,-15,-19,0,0,7
185,1550,-14,-15,-14,-18,0,0,6
186,1560,-14,-15,-14,-17,0,0,7
186,1520,-14,-15,-13,-17,0,0,6
184,1461,-15,-16,-15,-16,0,0,7
190,1468,-14,-15,-14,-17,0,0,6
186,1446,-12,-15,-16,-16,0,0,7
187,1419,-12,-15,-15,-18,0,0,7
188,1407,-13,-14,-17,-18,0,0,6
186,1407,-13,-14,-18,-18,0,0,7
187,1389,-14,-14,-18,-18,0,0,6
185,1367,-15,-15,-18,-18,0,0,7
186,1355,-14,-15,-18,-18,0,0,7
187,1337,-16,-15,-18,-17,0,0,6
186,1298,-16,-15,-16,-18,0,0,7
186,1279,-16,-14,-17,-18,0,0,6
189,1238,-16,-15,-16,-19,0,0,7
184,1262,-17,-16,-16,-15,0,0,7
186,1227,-16,-16,-16,-17,0,0,6
184,1211,-15,-16,-15,-16,0,0,7
186,1212,-13,-15,-15,-15,0,0,6
183,1192,-16,-16,-15,-15,0,0,7
186,1153,-16,-13,-16,-16,0,0,6
184,1165,-14,-16,-16,-14,0,0,7
182,1124,-16,-16,-17,-16,0,0,7
182,1125,-17,-16,-17,-16,0,0,6
183,1119,-16,-15,-17,-15,0,0,7
184,1082,-16,-15,-18,-15,0,0,6
183,1083,-14,-15,-17,-16,0,0,7
186,1047,-14,-14,-18,-16,0,0,7
182,1032,-14,-15,-18,-16,0,0,6
183,999,-14,-16,-16,-17,0,0,7
184,1010,-16,-12,-16,-16,0,0,6
180,985,-16,-15,-15,-16,0,0,7
179,966,-15,-16,-14,-16,0,0,7
181,935,-16,-16,-16,-16,0,0,6
187,936,-16,-15,-16,-15,0,0,7
181,904,-18,-14,-15,-16,0,0,6
183,900,-16,-14,-14,-16,0,0,7
186,884,-15,-15,-14,-16,0,0,6
185,879,-16,-16,-16,-17,0,0,7
184,856,-14,-17,-16,-16,0,0,7
184,839,-13,-16,-17,-18,0,0,6
184,823,-13,-14,-20,-17,0,0,7
184,801,-15,-14,-17,-16,0,0,6
186,776,-16,-15,-16,-18,0,0,7
183,753,-14,-15,-17,-20,0,0,7
183,738,-14,-15,-18,-20,0,0,6
183,745,-14,-15,-18,-17,0,0,7
183,741,-13,-14,-18,-17,0,0,6
182,710,-13,-15,-16,-18,0,0,7
183,702,-14,-14,-15,-16,0,0,7
184,702,-14,-15,-15,-15,0,0,6
182,674,-15,-14,-15,-15,0,0,7
183,658,-14,-16,-16,-15,0,0,6
184,628,-16,-16,-16,-16,0,0,7
183,621,-16,-16,-15,-17,0,0,6
183,594,-15,-16,-15,-16,0,0,7
184,602,-17,-17,-15,-15,0,0,7
187,577,-15,-16,-16,-15,0,0,6
188,578,-14,-16,-15,-16,0,0,7
188,561,-16,-17,-19,-18,0,0,6
188,549,-14,-16,-19,-15,0,0,7
187,535,-15,-15,-18,-17,0,0,7
187,530,-15,-14,-19,-16,0,0,6
188,496,-15,-14,-15,-17,0,0,7
184,468,-16,-15,-17,-16,0,0,6
187,469,-15,-16,-17,-16,0,0,7
187,470,-14,-16,-16,-16,0,0,6
186,434,-15,-15,-14,-16,0,0,7
187,448,-16,-15,-13,-16,0,0,7
187,434,-15,-15,-14,-17,0,0,6
185,415,-13,-16,-15,-17,0,0,7
186,408,-14,-16,-15,-17,0,0,6
186,397,-16,-15,-13,-16,0,0,7
185,378,-15,-15,-14,-17,0,0,7
187,370,-16,-14,-15,-16,0,0,6
186,360,-14,-15,-16,-18,0,0,7
187,352,-14,-15,-17,-16,0,0,6
187,333,-14,-15,-15,-16,0,0,7
188,334,-13,-15,-16,-17,0,0,7
188,322,-15,-15,-16,-15,0,0,6
185,312,-16,-16,-13,-16,0,0,7
188,302,-16,-16,-15,-16,0,0,6
190,288,-15,-16,-15,-18,0,0,7
192,282,-16,-15,-15,-17,0,0,6
186,261,-17,-16,-16,-16,0,0,7
188,249,-15,-16,-16,-16,0,0,7
184,252,-15,-14,-16,-15,0,0,6
187,233,-16,-16,-17,-16,0,0,7
188,232,-15,-17,-16,-16,0,0,6
186,223,-14,-16,-18,-16,0,0,7
187,216,-15,-14,-19,-16,0,0,7
186,207,-14,-15,-18,-17,0,0,6
185,200,-15,-13,-19,-17,0,0,7
186,193,-14,-13,-19,-19,0,0,6
190,173,-13,-14,-19,-19,0,0,7
190,167,-15,-14,-19,-17,0,0,7
190,168,-12,-15,-18,-14,0,0,6
190,152,-12,-15,-19,-16,0,0,7
189,153,-14,-15,-16,-18,0,0,6
191,148,-15,-15,-15,-17,0,0,7
188,138,-14,-17,-15,-16,0,0,6
185,129,-15,-15,-13,-17,0,0,7
185,124,-15,-16,-14,-17,0,0,7
185,116,-15,-16,-15,-17,0,0,6
186,109,-13,-15,-15,-17,0,0,7
186,105,-15,-14,-15,-16,0,0,6
187,93,-14,-14,-16,-15,0,0,7
187,93,-14,-14,-17,-15,0,0,7
188,90,-15,-14,-17,-16,0,0,6
186,81,-15,-16,-20,-17,0,0,7
189,74,-15,-16,-18,-18,0,0,6
189,71,-14,-15,-17,-17,0,0,7
186,61,-15,-15,-18,-17,0,0,6
186,61,-15,-14,-16,-17,0,0,7
186,57,-15,-15,-15,-17,0,0,7
188,49,-17,-15,-15,-17,0,0,6
187,44,-17,-16,-13,-17,0,0,6
187,40,-17,-17,-11,-16,0,0,7
187,42,-17,-16,-10,-16,0,0,7
187,41,-16,-16,-11,-16,0,0,6
189,32,-15,-15,-12,-17,0,0,7
188,24,-15,-14,-13,-17,0,0,6
187,27,-13,-13,-14,-15,0,0,7
187,23,-13,-16,-16,-15,0,0,6
189,21,-15,-17,-17,-16,0,0,7
188,16,-15,-16,-19,-17,0,0,7
190,13,-15,-15,-20,-17,0,0,6
189,13,-16,-16,-19,-18,0,0,7
188,11,-14,-15,-18,-19,0,0,6
187,4,-14,-16,-17,-15,0,0,7
186,10,-15,-16,-16,-14,0,0,7
187,4,-16,-16,-17,-16,0,0,6
188,3,-15,-15,-17,-18,0,0,7
189,2,-14,-15,-15,-17,0,0,6
192,1,-15,-15,-17,-15,0,0,7
188,0,-14,-15,-16,-16,0,0,6
187,0,-14,-14,-15,-16,0,0,7
188,0,-15,-16,-16,-16,0,0,6
188,0,-14,-16,-17,-16,0,0,7
188,0,-14,-14,-16,-17,0,0,6
188,0,-15,-15,-16,-17,0,0,7
188,0,-15,-14,-19,-18,0,0,7
188,0,-15,-16,-17,-18,0,0,6
189,0,-15,-15,-18,-16,0,0,7
188,0,-14,-13,-19,-18,0,0,6
183,0,-14,-14,-17,-18,0,0,7
181,1,-15,-16,-16,-18,0,0,6
184,0,-15,-15,-15,-16,0,0,7
185,3,-15,-14,-13,-17,0,0,7
185,5,-15,-14,-13,-16,0,0,6
185,5,-15,-16,-14,-15,0,0,7
187,11,-14,-16,-15,-17,0,0,6
185,8,-15,-15,-13,-17,0,0,7
184,14,-16,-15,-14,-16,0,0,6
184,15,-14,-15,-14,-14,0,0,7
186,13,-15,-14,-13,-14,0,0,6
185,21,-15,-14,-16,-14,0,0,7
185,26,-16,-15,-16,-14,0,0,7
184,32,-14,-15,-17,-16,0,0,6
186,32,-15,-15,-19,-18,0,0,7
190,33,-15,-14,-17,-17,0,0,6
186,41,-14,-14,-19,-17,0,0,7
190,43,-16,-14,-17,-17,0,0,6
189,38,-16,-15,-16,-17,0,0,7
192,48,-16,-16,-15,-17,0,0,7
191,58,-15,-16,-15,-18,0,0,6
192,53,-15,-16,-15,-19,0,0,7
190,62,-15,-16,-17,-17,0,0,6
190,72,-17,-16,-14,-16,0,0,7
189,76,-15,-16,-15,-16,0,0,6
189,80,-15,-16,-17,-16,0,0,7
191,87,-14,-17,-17,-17,0,0,6
189,89,-14,-16,-16,-16,0,0,7
192,92,-14,-16,-15,-15,0,0,7
191,100,-15,-16,-17,-15,0,0,6
188,101,-15,-16,-18,-16,0,0,7
191,110,-15,-16,-19,-17,0,0,6
188,117,-15,-16,-17,-18,0,0,7
189,124,-14,-15,-17,-21,0,0,6
191,146,-16,-14,-14,-18,0,0,7
190,146,-16,-15,-15,-18,0,0,7
190,154,-16,-13,-15,-17,0,0,6
190,160,-15,-14,-16,-18,0,0,7
190,160,-14,-15,-15,-16,0,0,6
188,169,-14,-15,-15,-16,0,0,7
189,177,-15,-15,-14,-13,0,0,6
193,190,-15,-16,-16,-15,0,0,7
189,194,-14,-16,-17,-15,0,0,6
191,196,-13,-16,-17,-14,0,0,7
193,221,-15,-15,-17,-15,0,0,7
188,226,-16,-15,-15,-14,0,0,6
189,235,-15,-16,-17,-16,0,0,7
189,230,-16,-14,-17,-20,0,0,6
190,254,-16,-13,-16,-18,0,0,7
190,252,-14,-14,-16,-18,0,0,6
191,267,-14,-15,-16,-18,0,0,7
190,279,-14,-15,-15,-17,0,0,7
191,291,-15,-16,-14,-17,0,0,6
193,291,-15,-16,-14,-18,0,0,7
189,308,-15,-15,-12,-19,0,0,6
189,320,-15,-15,-11,-18,0,0,7
188,334,-14,-16,-15,-18,0,0,6
189,343,-15,-16,-14,-17,0,0,7
187,350,-14,-16,-16,-17,0,0,6
189,350,-14,-15,-15,-18,0,0,7
189,364,-15,-15,-18,-17,0,0,7
189,371,-16,-15,-18,-16,0,0,6
190,388,-15,-14,-20,-17,0,0,7
188,400,-15,-15,-21,-16,0,0,6
190,405,-15,-16,-21,-16,0,0,7
190,424,-16,-15,-20,-14,0,0,6
187,451,-15,-16,-20,-14,0,0,7
185,464,-15,-14,-19,-15,0,0,7
188,472,-15,-14,-16,-15,0,0,6
190,483,-16,-16,-16,-14,0,0,7
188,493,-14,-14,-17,-15,0,0,6
189,501,-13,-15,-14,-15,0,0,7
189,512,-13,-16,-11,-16,0,0,6
189,531,-14,-18,-13,-18,0,0,7
189,538,-14,-17,-13,-17,0,0,6
186,545,-13,-17,-13,-16,0,0,7
189,576,-14,-17,-14,-16,0,0,6
190,592,-13,-16,-15,-16,0,0,7
188,615,-16,-15,-15,-17,0,0,7
194,607,-14,-15,-16,-17,0,0,6
199,623,-16,-15,-17,-18,0,0,7
192,628,-15,-15,-17,-18,0,0,6
195,654,-15,-15,-18,-18,0,0,7
197,660,-14,-14,-18,-18,0,0,7
193,679,-16,-14,-17,-18,0,0,6
196,694,-16,-17,-15,-16,0,0,6
197,707,-15,-15,-14,-17,0,0,7
194,735,-15,-14,-13,-16,0,0,7
196,749,-15,-14,-11,-17,0,0,6
197,771,-18,-16,-12,-17,0,0,7
197,780,-16,-17,-13,-17,0,0,6
197,771,-15,-15,-14,-16,0,0,7
196,822,-16,-15,-14,-16,0,0,6
199,810,-16,-14,-16,-15,0,0,7
198,828,-16,-14,-16,-15,0,0,6
199,854,-15,-15,-18,-17,0,0,7
197,849,-14,-16,-20,-18,0,0,7
196,867,-15,-14,-20,-18,0,0,6
197,904,-15,-15,-20,-17,0,0,7
198,921,-15,-16,-19,-17,0,0,6
195,927,-14,-16,-18,-17,0,0,7
197,930,-13,-17,-16,-16,0,0,6
202,972,-17,-16,-17,-15,0,0,7
199,966,-13,-14,-15,-16,0,0,7
200,991,-13,-14,-15,-15,0,0,6
202,1006,-15,-16,-14,-18,0,0,7
199,1004,-16,-15,-15,-17,0,0,6
191,1035,-16,-15,-14,-17,0,0,7
197,1058,-16,-14,-14,-15,0,0,6
195,1094,-16,-15,-14,-16,0,0,7
196,1110,-15,-15,-14,-16,0,0,6
194,1123,-15,-14,-16,-16,0,0,7
195,1147,-14,-15,-16,-15,0,0,7
195,1151,-15,-17,-16,-17,0,0,6
194,1159,-14,-18,-16,-16,0,0,7
198,1186,-14,-16,-16,-16,0,0,6
192,1195,-15,-14,-16,-18,0,0,7
196,1214,-14,-15,-16,-17,0,0,6
192,1253,-14,-15,-15,-17,0,0,7
197,1266,-14,-15,-17,-16,0,0,7
197,1278,-15,-16,-17,-17,0,0,6
198,1301,-14,-16,-16,-17,0,0,7
195,1300,-14,-17,-15,-16,0,0,6
194,1334,-15,-14,-16,-16,0,0,7
194,1340,-15,-15,-15,-14,0,0,6
195,1350,-15,-15,-16,-16,0,0,7
197,1371,-16,-14,-17,-16,0,0,6
196,1388,-16,-15,-17,-17,0,0,7
195,1401,-15,-14,-17,-17,0,0,6
194,1452,-14,-14,-18,-18,0,0,7
194,1463,-15,-14,-19,-18,0,0,7
197,1486,-15,-14,-19,-17,0,0,6
190,1505,-15,-16,-19,-18,0,0,7
195,1517,-15,-16,-17,-17,0,0,6
195,1525,-15,-16,-18,-16,0,0,7
195,1553,-15,-15,-14,-17,0,0,7
196,1556,-15,-15,-16,-18,0,0,6
188,1571,-15,-14,-17,-16,0,0,7
190,1601,-15,-13,-14,-15,0,0,6
194,1622,-16,-14,-14,-16,0,0,7
193,1646,-15,-14,-13,-15,0,0,6
193,1674,-14,-14,-12,-14,0,0,7
194,1695,-14,-15,-13,-16,0,0,6
196,1736,-14,-15,-15,-15,0,0,7
192,1715,-15,-16,-14,-15,0,0,6
197,1752,-14,-15,-14,-15,0,0,7
197,1778,-14,-15,-15,-13,0,0,7
193,1772,-14,-16,-15,-16,0,0,6
185,1797,-14,-14,-16,-16,0,0,7
191,1817,-15,-14,-17,-18,0,0,6
190,1830,-16,-14,-16,-18,0,0,7
190,1850,-16,-15,-17,-17,0,0,6
192,1888,-14,-14,-16,-17,0,0,7
198,1901,-16,-14,-16,-18,0,0,7
190,1893,-15,-16,-15,-17,0,0,6
193,1946,-15,-16,-15,-17,0,0,7
187,1945,-14,-15,-16,-19,0,0,6
188,1940,-15,-15,-18,-18,0,0,7
190,1986,-16,-17,-15,-18,0,0,6
194,2006,-17,-16,-18,-18,0,0,7
188,2059,-15,-14,-18,-16,0,0,6
195,2045,-15,-15,-17,-14,0,0,7
192,2063,-16,-15,-18,-15,0,0,6
194,2111,-16,-18,-19,-17,0,0,7
193,2126,-14,-15,-18,-17,0,0,7
195,2143,-14,-15,-18,-17,0,0,6
190,2147,-13,-15,-20,-17,0,0,7
192,2162,-14,-15,-20,-17,0,0,6
194,2146,-14,-14,-16,-17,0,0,7
189,2199,-14,-15,-16,-17,0,0,6
194,2226,-15,-16,-17,-16,0,0,7
188,2201,-15,-15,-17,-14,0,0,6
194,2254,-16,-16,-17,-16,0,0,7
193,2293,-16,-17,-14,-16,0,0,7
195,2330,-15,-17,-14,-16,0,0,6
190,2331,-15,-17,-13,-16,0,0,7
188,2330,-15,-16,-14,-17,0,0,6
192,2373,-15,-15,-15,-16,0,0,7
192,2373,-14,-15,-14,-16,0,0,6
196,2392,-15,-15,-15,-18,0,0,7
192,2442,-15,-15,-16,-18,0,0,7
191,2432,-14,-15,-15,-16,0,0,6
194,2444,-14,-15,-15,-17,0,0,7
191,2488,-14,-14,-15,-15,0,0,6
189,2503,-14,-14,-15,-17,0,0,7
192,2477,-16,-15,-14,-18,0,0,6
191,2546,-15,-15,-16,-16,0,0,7
189,2556,-17,-16,-15,-15,0,0,6
191,2590,-17,-15,-15,-16,0,0,7
189,2576,-16,-16,-14,-15,0,0,7
191,2596,-16,-15,-14,-15,0,0,6
191,2562,-14,-14,-15,-17,0,0,7
191,2628,-16,-14,-17,-16,0,0,6
192,2653,-14,-14,-17,-15,0,0,7
192,2702,-14,-16,-17,-16,0,0,6
192,2709,-15,-16,-16,-17,0,0,7
192,2675,-17,-13,-17,-16,0,0,6
189,2746,-14,-16,-18,-16,0,0,7
195,2745,-16,-15,-18,-16,0,0,7
195,2806,-15,-14,-17,-16,0,0,6
196,2781,-16,-15,-17,-16,0,0,7
187,2796,-16,-15,-17,-17,0,0,6
193,2826,-14,-14,-17,-17,0,0,7
198,2835,-13,-14,-18,-18,0,0,6
193,2854,-13,-16,-16,-17,0,0,7
192,2822,-15,-16,-15,-19,0,0,6
193,2909,-15,-16,-14,-17,0,0,7
197,2903,-16,-15,-15,-15,0,0,6
187,2951,-16,-16,-17,-19,0,0,7
191,2945,-14,-15,-17,-18,0,0,6
189,2900,-14,-15,-16,-18,0,0,7
189,2973,-13,-15,-16,-16,0,0,7
196,2997,-13,-14,-17,-15,0,0,6
195,3009,-15,-15,-18,-16,0,0,7
188,3032,-15,-16,-17,-16,0,0,6
192,3041,-15,-16,-17,-16,0,0,7
188,3021,-16,-17,-17,-17,0,0,6
190,3100,-16,-17,-17,-17,0,0,7
192,3122,-15,-17,-13,-15,0,0,6
192,3134,-16,-16,-13,-15,0,0,7
192,3152,-15,-15,-14,-17,0,0,7
184,3152,-15,-15,-13,-17,0,0,6
184,3185,-16,-15,-14,-16,0,0,7
184,3186,-14,-14,-14,-15,0,0,6
185,3197,-15,-16,-14,-15,0,0,7
181,3207,-15,-16,-13,-16,0,0,6
187,3230,-14,-15,-15,-15,0,0,7
184,3247,-14,-14,-15,-16,0,0,7
184,3279,-16,-14,-16,-18,0,0,6
188,3296,-15,-13,-18,-18,0,0,7
183,3346,-15,-13,-18,-16,0,0,6
187,3311,-15,-13,-20,-18,0,0,7
184,3319,-13,-14,-21,-18,0,0,6
185,3311,-13,-14,-20,-18,0,0,7
183,3363,-14,-16,-18,-17,0,0,6
181,3369,-17,-15,-18,-18,0,0,7
183,3381,-16,-15,-19,-18,0,0,7
182,3401,-15,-15,-17,-17,0,0,6
182,3434,-15,-16,-15,-17,0,0,7
183,3443,-15,-16,-15,-17,0,0,6
184,3444,-14,-17,-13,-16,0,0,7
189,3445,-14,-16,-14,-15,0,0,6
183,3461,-14,-15,-14,-15,0,0,7
187,3484,-15,-15,-16,-17,0,0,7
182,3499,-15,-15,-15,-15,0,0,6
186,3516,-15,-16,-17,-17,0,0,7
193,3523,-15,-16,-18,-18,0,0,6
195,3541,-15,-16,-17,-17,0,0,7
182,3553,-15,-17,-17,-15,0,0,6
181,3581,-16,-16,-18,-17,0,0,7
182,3633,-16,-16,-16,-17,0,0,6
184,3607,-16,-17,-17,-16,0,0,7
180,3608,-14,-16,-16,-18,0,0,7
181,3694,-14,-15,-15,-18,0,0,6
181,3640,-15,-14,-15,-18,0,0,7
182,3646,-16,-14,-15,-17,0,0,6
182,3697,-17,-14,-14,-15,0,0,7
180,3679,-16,-16,-14,-14,0,0,6
180,3685,-16,-14,-14,-17,0,0,7
187,3705,-16,-14,-14,-15,0,0,7
180,3717,-15,-14,-13,-15,0,0,6
183,3727,-15,-15,-13,-15,0,0,7
188,3737,-14,-15,-12,-15,0,0,6
189,3752,-11,-14,-16,-14,0,0,7
187,3700,-14,-14,-17,-15,0,0,6
190,3766,-15,-15,-18,-17,0,0,7
190,3773,-15,-15,-18,-15,0,0,6
188,3717,-16,-16,-18,-16,0,0,7
187,3796,-14,-15,-17,-16,0,0,7
183,3807,-15,-16,-16,-15,0,0,6
190,3829,-15,-15,-15,-18,0,0,7
191,3837,-16,-16,-15,-18,0,0,6
190,3842,-15,-15,-15,-16,0,0,7
191,3878,-13,-15,-15,-17,0,0,6
189,3855,-15,-16,-16,-19,0,0,7
187,3865,-13,-15,-16,-16,0,0,7
190,3913,-13,-16,-17,-16,0,0,6
187,3887,-14,-15,-16,-18,0,0,7
187,3891,-14,-16,-16,-18,0,0,6
190,3968,-15,-15,-16,-16,0,0,7
187,3912,-14,-15,-18,-17,0,0,6
188,3851,-15,-15,-19,-17,0,0,7
190,3936,-15,-14,-19,-17,0,0,6
182,3944,-16,-15,-20,-17,0,0,7
186,3876,-15,-15,-18,-19,0,0,7
189,3957,-16,-14,-16,-17,0,0,6
186,3955,-16,-16,-13,-17,0,0,7
187,3884,-16,-15,-12,-15,0,0,6
190,3968,-15,-16,-13,-15,0,0,7
186,3978,-15,-15,-13,-16,0,0,6
190,3939,-14,-17,-15,-16,0,0,7
190,3998,-16,-17,-15,-16,0,0,7
190,3997,-16,-17,-14,-16,0,0,6
190,4027,-14,-16,-16,-16,0,0,7
187,4020,-17,-15,-18,-17,0,0,6
189,4023,-15,-15,-16,-17,0,0,7
192,4082,-14,-14,-19,-16,0,0,6
187,4029,-16,-13,-18,-16,0,0,7
188,4032,-16,-14,-18,-16,0,0,6
188,4063,-15,-13,-17,-17,0,0,7
187,4047,-14,-12,-16,-17,0,0,6
187,4052,-15,-18,-16,-15,0,0,7
187,4064,-14,-16,-16,-17,0,0,7
187,4071,-14,-16,-15,-16,0,0,6
187,3993,-14,-16,-13,-15,0,0,7
187,4078,-12,-15,-14,-17,0,0,6
186,4076,-12,-16,-14,-17,0,0,7
187,4079,-13,-15,-15,-16,0,0,7
188,4082,-13,-16,-14,-15,0,0,6
186,4084,-14,-17,-15,-17,0,0,7
187,4059,-15,-16,-15,-16,0,0,6
187,4091,-14,-15,-15,-12,0,0,7
185,4092,-15,-15,-16,-14,0,0,6
186,4095,-15,-17,-16,-15,0,0,7
