20,3405,-14,-15,-14,-15,0,0,6
20,3399,-15,-15,-13,-15,0,0,7
21,3400,-14,-14,-11,-13,0,0,6
20,3386,-16,-17,-11,-13,0,0,7
20,3390,-15,-14,-12,-13,0,0,6
20,3381,-13,-14,-12,-15,0,0,7
21,3387,-13,-15,-15,-14,0,0,7
21,3379,-14,-13,-16,-14,0,0,6
21,3363,-14,-12,-16,-16,0,0,7
21,3357,-15,-13,-15,-16,0,0,6
20,3291,-15,-15,-14,-16,0,0,7
21,3353,-16,-15,-13,-15,0,0,7
22,3341,-14,-14,-13,-18,0,0,6
21,3343,-14,-15,-14,-18,0,0,7
20,3333,-15,-15,-13,-19,0,0,6
18,3327,-14,-15,-12,-17,0,0,7
20,3324,-14,-16,-9,-16,0,0,7
21,3369,-17,-18,-13,-15,0,0,6
20,3311,-15,-17,-15,-16,0,0,7
20,3251,-16,-17,-14,-14,0,0,6
20,3300,-15,-15,-15,-14,0,0,7
21,3306,-13,-14,-15,-14,0,0,6
21,3276,-13,-12,-16,-16,0,0,7
22,3288,-14,-12,-18,-17,0,0,7
21,3292,-13,-12,-20,-17,0,0,6
20,3246,-13,-13,-22,-17,0,0,7
21,3277,-13,-13,-21,-17,0,0,6
21,3272,-14,-14,-20,-16,0,0,7
21,3294,-12,-14,-19,-17,0,0,7
20,3256,-12,-13,-18,-16,0,0,6
21,3250,-15,-13,-17,-17,0,0,7
21,3205,-15,-13,-15,-15,0,0,6
20,3240,-14,-14,-14,-14,0,0,7
20,3232,-15,-13,-11,-14,0,0,7
22,3175,-15,-14,-10,-13,0,0,6
21,3222,-15,-15,-12,-15,0,0,7
21,3222,-15,-15,-16,-15,0,0,6
21,3150,-15,-18,-16,-16,0,0,7
21,3214,-14,-15,-16,-17,0,0,6
20,3201,-13,-16,-16,-19,0,0,7
21,3240,-12,-14,-17,-14,0,0,7
21,3193,-12,-16,-16,-13,0,0,6
20,3186,-12,-15,-16,-13,0,0,7
20,3221,-12,-16,-20,-13,0,0,6
20,3177,-11,-15,-19,-15,0,0,7
20,3174,-12,-14,-17,-16,0,0,7
21,3124,-12,-14,-14,-16,0,0,6
21,3165,-12,-13,-10,-16,0,0,7
22,3159,-13,-12,-8,-17,0,0,6
21,3166,-15,-13,-10,-16,0,0,7
21,3144,-16,-13,-11,-14,0,0,7
22,3138,-16,-14,-11,-14,0,0,6
20,3167,-16,-13,-12,-13,0,0,7
21,3132,-16,-14,-11,-15,0,0,6
21,3121,-15,-15,-12,-16,0,0,7
21,3153,-16,-13,-12,-14,0,0,6
22,3109,-15,-14,-17,-15,0,0,7
21,3109,-15,-14,-16,-17,0,0,7
22,3120,-16,-15,-19,-16,0,0,6
22,3091,-14,-14,-18,-14,0,0,7
21,3084,-14,-13,-19,-15,0,0,6
21,3080,-12,-14,-19,-18,0,0,7
22,3074,-12,-15,-18,-18,0,0,7
20,3068,-14,-15,-18,-19,0,0,6
20,3082,-14,-15,-15,-19,0,0,7
22,3071,-15,-16,-15,-19,0,0,6
21,3052,-15,-17,-16,-16,0,0,7
21,3069,-14,-17,-14,-13,0,0,7
20,3050,-14,-15,-16,-14,0,0,6
21,3036,-13,-15,-15,-14,0,0,7
20,3030,-13,-14,-15,-13,0,0,6
21,3033,-11,-16,-15,-15,0,0,7
22,3018,-13,-14,-16,-14,0,0,6
21,3019,-13,-13,-17,-14,0,0,7
21,3014,-14,-13,-19,-15,0,0,7
20,3001,-14,-14,-20,-16,0,0,6
20,3017,-14,-17,-19,-16,0,0,7
21,2994,-14,-15,-21,-16,0,0,6
21,2982,-16,-14,-19,-16,0,0,7
22,2975,-16,-14,-17,-18,0,0,7
21,2970,-15,-15,-15,-17,0,0,6
22,2963,-14,-13,-13,-17,0,0,7
20,2958,-12,-13,-11,-17,0,0,6
21,2960,-13,-15,-12,-15,0,0,7
21,2946,-13,-15,-12,-15,0,0,7
20,2967,-13,-15,-10,-14,0,0,6
20,2950,-13,-15,-12,-15,0,0,7
22,2930,-14,-14,-10,-12,0,0,6
20,2937,-14,-13,-12,-14,0,0,7
21,2924,-15,-14,-14,-15,0,0,6
20,2878,-13,-13,-15,-14,0,0,7
21,2909,-14,-14,-15,-13,0,0,7
21,2903,-14,-14,-17,-13,0,0,6
24,2898,-14,-13,-19,-15,0,0,7
22,2888,-15,-14,-18,-16,0,0,6
21,2899,-15,-15,-18,-16,0,0,7
22,2884,-14,-15,-17,-16,0,0,7
20,2885,-16,-14,-17,-17,0,0,6
21,2872,-15,-15,-16,-20,0,0,7
21,2863,-16,-15,-14,-19,0,0,6
21,2846,-15,-14,-14,-17,0,0,7
21,2844,-15,-14,-12,-18,0,0,7
21,2809,-14,-14,-12,-17,0,0,6
21,2835,-13,-13,-14,-17,0,0,7
21,2826,-13,-13,-13,-15,0,0,6
22,2775,-13,-14,-15,-16,0,0,7
20,2817,-13,-15,-16,-14,0,0,6
20,2817,-13,-14,-17,-14,0,0,7
21,2801,-14,-14,-15,-15,0,0,7
22,2804,-15,-15,-15,-15,0,0,6
21,2793,-14,-13,-15,-15,0,0,7
20,2808,-14,-15,-16,-15,0,0,6
21,2775,-13,-14,-17,-17,0,0,7
22,2776,-11,-14,-18,-16,0,0,7
21,2723,-13,-13,-17,-15,0,0,6
21,2760,-13,-13,-15,-16,0,0,7
21,2764,-14,-12,-14,-15,0,0,6
20,2760,-13,-13,-13,-14,0,0,7
21,2743,-15,-14,-13,-13,0,0,7
22,2741,-16,-14,-13,-14,0,0,6
21,2750,-15,-14,-13,-16,0,0,7
21,2724,-14,-13,-13,-13,0,0,6
16,2721,-14,-14,-14,-16,0,0,7
21,2755,-12,-15,-15,-13,0,0,6
20,2706,-13,-16,-17,-16,0,0,7
21,2697,-13,-16,-21,-16,0,0,7
22,2687,-12,-16,-22,-17,0,0,6
20,2691,-14,-15,-19,-18,0,0,7
21,2693,-13,-14,-16,-19,0,0,6
21,2636,-13,-14,-15,-19,0,0,7
20,2666,-13,-13,-15,-19,0,0,7
20,2661,-13,-14,-14,-18,0,0,6
20,2701,-15,-14,-13,-16,0,0,7
20,2652,-16,-14,-13,-15,0,0,6
21,2645,-18,-17,-11,-15,0,0,7
21,2622,-17,-17,-11,-15,0,0,7
21,2633,-16,-18,-9,-16,0,0,6
20,2634,-16,-16,-10,-16,0,0,7
20,2662,-16,-16,-13,-15,0,0,6
21,2620,-14,-15,-14,-14,0,0,7
20,2613,-14,-14,-16,-15,0,0,6
21,2601,-15,-13,-18,-15,0,0,7
21,2594,-15,-13,-18,-16,0,0,7
21,2590,-17,-13,-19,-17,0,0,6
21,2585,-14,-11,-20,-15,0,0,7
19,2576,-13,-11,-20,-15,0,0,6
20,2567,-15,-13,-18,-14,0,0,7
20,2601,-12,-12,-17,-17,0,0,7
21,2560,-14,-13,-15,-15,0,0,6
21,2560,-13,-13,-13,-14,0,0,7
18,2570,-14,-12,-13,-15,0,0,6
20,2537,-15,-13,-12,-12,0,0,7
20,2531,-14,-12,-12,-15,0,0,7
22,2530,-14,-13,-10,-14,0,0,6
21,2525,-13,-14,-13,-13,0,0,7
20,2521,-13,-14,-14,-15,0,0,6
20,2511,-12,-14,-16,-15,0,0,7
21,2507,-14,-15,-18,-16,0,0,6
20,2502,-12,-15,-20,-17,0,0,7
20,2511,-13,-13,-21,-17,0,0,7
22,2490,-12,-17,-20,-18,0,0,6
20,2423,-13,-15,-19,-17,0,0,7
20,2467,-13,-14,-16,-17,0,0,6
20,2460,-13,-14,-16,-17,0,0,7
20,2453,-12,-13,-16,-16,0,0,7
20,2454,-11,-15,-14,-16,0,0,6
21,2442,-13,-15,-12,-19,0,0,7
19,2436,-13,-15,-12,-15,0,0,6
21,2437,-12,-16,-11,-13,0,0,7
19,2429,-10,-14,-10,-13,0,0,6
19,2427,-12,-14,-11,-12,0,0,7
20,2416,-14,-14,-14,-13,0,0,7
21,2406,-14,-14,-15,-15,0,0,6
20,2401,-14,-14,-14,-15,0,0,7
20,2402,-13,-14,-16,-17,0,0,6
21,2393,-14,-13,-15,-18,0,0,7
23,2339,-15,-14,-18,-17,0,0,7
21,2384,-15,-14,-18,-18,0,0,6
21,2376,-17,-14,-18,-14,0,0,7
21,2371,-17,-15,-17,-15,0,0,6
20,2362,-17,-15,-16,-15,0,0,7
21,2351,-16,-15,-17,-15,0,0,7
11,2367,-17,-15,-17,-17,0,0,6
12,2335,-16,-14,-16,-16,0,0,7
11,2330,-14,-17,-14,-15,0,0,6
11,2302,-14,-15,-14,-17,0,0,7
11,2317,-14,-14,-13,-17,0,0,6
11,2309,-14,-13,-12,-14,0,0,7
10,2305,-14,-14,-13,-16,0,0,7
11,2304,-13,-15,-14,-16,0,0,6
11,2295,-13,-13,-13,-13,0,0,7
11,2254,-14,-12,-15,-17,0,0,6
12,2281,-14,-14,-17,-15,0,0,7
11,2281,-13,-14,-14,-15,0,0,7
12,2298,-12,-14,-15,-17,0,0,6
15,2261,-12,-15,-17,-19,0,0,7
17,2262,-13,-14,-17,-19,0,0,6
19,2287,-14,-15,-14,-19,0,0,7
22,2259,-13,-16,-12,-18,0,0,7
20,2245,-13,-16,-11,-17,0,0,6
21,2199,-12,-14,-10,-13,0,0,7
20,2229,-13,-15,-10,-12,0,0,6
20,2187,-15,-15,-11,-12,0,0,7
21,2203,-14,-16,-11,-13,0,0,6
18,2203,-14,-15,-12,-13,0,0,7
21,2190,-13,-15,-14,-15,0,0,7
21,2197,-13,-17,-16,-15,0,0,6
20,2178,-15,-15,-17,-14,0,0,7
20,2184,-16,-14,-17,-16,0,0,6
22,2185,-15,-16,-20,-15,0,0,7
21,2179,-15,-13,-23,-16,0,0,7
22,2166,-15,-13,-22,-17,0,0,6
21,2153,-13,-13,-22,-14,0,0,7
20,2147,-14,-13,-21,-15,0,0,6
21,2142,-15,-14,-21,-16,0,0,7
21,2136,-14,-13,-19,-17,0,0,7
21,2129,-14,-13,-16,-17,0,0,6
21,2126,-14,-14,-14,-16,0,0,7
20,2130,-15,-14,-13,-14,0,0,6
20,2108,-13,-15,-14,-14,0,0,7
20,2109,-15,-14,-14,-14,0,0,6
21,2102,-15,-15,-14,-13,0,0,7
20,2090,-14,-15,-14,-14,0,0,7
23,2061,-13,-13,-16,-14,0,0,6
20,2074,-12,-15,-18,-14,0,0,7
20,2067,-14,-14,-18,-14,0,0,6
23,2012,-14,-12,-17,-15,0,0,7
21,2054,-14,-13,-17,-16,0,0,7
21,2054,-14,-16,-14,-15,0,0,6
20,2040,-15,-15,-16,-16,0,0,7
20,2042,-14,-16,-14,-15,0,0,6
20,2036,-15,-16,-12,-15,0,0,7
20,2006,-14,-15,-9,-17,0,0,7
21,2016,-14,-15,-12,-19,0,0,6
21,2002,-14,-15,-11,-18,0,0,7
20,2017,-14,-14,-10,-18,0,0,6
20,2000,-15,-15,-10,-15,0,0,7
21,1991,-15,-15,-10,-16,0,0,6
21,1952,-15,-14,-12,-16,0,0,7
20,1977,-16,-15,-15,-16,0,0,7
20,1977,-15,-15,-15,-16,0,0,6
22,1971,-15,-15,-16,-15,0,0,7
20,1964,-14,-15,-17,-16,0,0,6
20,1957,-15,-15,-17,-16,0,0,7
21,1949,-13,-14,-18,-16,0,0,7
21,1937,-13,-13,-18,-17,0,0,6
20,1930,-13,-13,-17,-19,0,0,7
20,1887,-13,-13,-16,-15,0,0,6
21,1917,-12,-14,-13,-16,0,0,7
21,1912,-12,-13,-11,-15,0,0,7
20,1912,-12,-13,-13,-15,0,0,6
20,1905,-12,-14,-12,-15,0,0,7
20,1899,-13,-14,-14,-15,0,0,6
21,1905,-13,-15,-14,-16,0,0,7
20,1881,-14,-15,-15,-17,0,0,6
21,1874,-16,-15,-14,-15,0,0,7
22,1897,-16,-14,-15,-15,0,0,7
20,1861,-15,-15,-16,-15,0,0,6
20,1855,-15,-14,-17,-16,0,0,7
21,1812,-16,-14,-16,-17,0,0,6
20,1847,-15,-14,-17,-17,0,0,7
21,1839,-13,-14,-17,-17,0,0,7
21,1834,-14,-13,-16,-15,0,0,6
21,1821,-13,-13,-17,-14,0,0,7
22,1807,-13,-14,-17,-14,0,0,6
22,1835,-15,-14,-16,-14,0,0,7
21,1793,-15,-14,-16,-15,0,0,7
20,1797,-15,-13,-14,-14,0,0,6
21,1819,-15,-16,-16,-14,0,0,7
21,1788,-15,-15,-13,-14,0,0,6
22,1774,-15,-14,-13,-13,0,0,7
20,1781,-14,-15,-14,-13,0,0,6
20,1770,-12,-15,-14,-15,0,0,7
20,1752,-13,-15,-16,-14,0,0,7
21,1753,-13,-14,-16,-16,0,0,6
20,1746,-14,-14,-18,-17,0,0,7
20,1739,-12,-15,-18,-16,0,0,6
20,1751,-15,-15,-19,-17,0,0,7
21,1726,-15,-13,-16,-16,0,0,7
20,1725,-15,-12,-18,-16,0,0,6
20,1703,-17,-12,-17,-15,0,0,7
20,1710,-15,-13,-14,-14,0,0,6
21,1706,-12,-14,-13,-15,0,0,7
21,1704,-13,-14,-13,-15,0,0,6
21,1689,-13,-15,-12,-16,0,0,7
21,1706,-12,-14,-12,-17,0,0,6
20,1669,-14,-14,-12,-15,0,0,7
21,1664,-15,-13,-13,-15,0,0,6
21,1683,-11,-12,-15,-16,0,0,7
21,1653,-14,-13,-19,-16,0,0,7
20,1652,-15,-14,-17,-14,0,0,6
21,1669,-15,-14,-19,-15,0,0,7
20,1643,-14,-14,-20,-15,0,0,6
20,1637,-14,-15,-18,-15,0,0,7
21,1597,-14,-15,-17,-17,0,0,6
20,1610,-13,-15,-15,-18,0,0,7
22,1610,-13,-14,-15,-16,0,0,7
20,1613,-13,-14,-15,-15,0,0,6
20,1599,-14,-14,-15,-16,0,0,7
21,1586,-13,-15,-13,-17,0,0,6
19,1579,-13,-14,-11,-18,0,0,7
21,1580,-13,-17,-11,-17,0,0,6
21,1560,-12,-16,-12,-18,0,0,7
21,1576,-14,-16,-11,-14,0,0,6
23,1567,-13,-17,-12,-14,0,0,7
21,1572,-13,-16,-12,-15,0,0,7
20,1547,-14,-16,-13,-14,0,0,6
20,1541,-13,-15,-17,-14,0,0,7
21,1548,-11,-13,-19,-14,0,0,6
20,1527,-13,-14,-20,-16,0,0,7
21,1521,-14,-14,-22,-16,0,0,6
20,1537,-12,-15,-19,-17,0,0,7
21,1515,-12,-14,-16,-19,0,0,7
21,1510,-13,-11,-15,-19,0,0,6
20,1477,-13,-13,-15,-20,0,0,7
21,1489,-13,-12,-15,-18,0,0,6
20,1486,-15,-12,-14,-19,0,0,7
21,1479,-18,-14,-15,-18,0,0,6
22,1473,-16,-15,-13,-16,0,0,7
20,1441,-15,-15,-13,-15,0,0,6
20,1452,-17,-17,-11,-14,0,0,7
20,1454,-18,-17,-13,-14,0,0,7
21,1447,-17,-14,-15,-14,0,0,6
20,1449,-17,-14,-16,-14,0,0,7
21,1440,-15,-14,-17,-14,0,0,6
22,1434,-13,-14,-20,-14,0,0,7
20,1427,-13,-14,-21,-16,0,0,6
21,1414,-12,-14,-21,-18,0,0,7
21,1413,-12,-15,-20,-16,0,0,7
20,1402,-12,-14,-19,-16,0,0,6
20,1402,-13,-14,-19,-16,0,0,7
20,1396,-15,-14,-17,-14,0,0,6
20,1385,-12,-13,-13,-15,0,0,7
21,1383,-13,-12,-10,-15,0,0,6
21,1379,-14,-15,-8,-13,0,0,7
21,1373,-14,-14,-8,-13,0,0,6
20,1367,-14,-14,-8,-13,0,0,7
19,1362,-12,-12,-10,-15,0,0,7
21,1349,-13,-15,-11,-16,0,0,6
20,1321,-15,-15,-12,-15,0,0,7
20,1329,-15,-15,-13,-14,0,0,6
21,1331,-13,-15,-13,-13,0,0,7
20,1307,-13,-15,-16,-14,0,0,6
21,1319,-13,-14,-18,-16,0,0,7
21,1324,-12,-12,-17,-15,0,0,7
20,1311,-11,-14,-15,-17,0,0,6
21,1313,-11,-14,-15,-18,0,0,7
19,1292,-13,-16,-14,-16,0,0,6
20,1294,-14,-14,-16,-12,0,0,7
20,1279,-14,-13,-14,-16,0,0,6
20,1274,-14,-17,-14,-16,0,0,7
20,1276,-14,-13,-12,-16,0,0,6
22,1262,-15,-12,-14,-17,0,0,7
20,1234,-16,-14,-14,-15,0,0,6
20,1250,-17,-15,-13,-16,0,0,7
19,1248,-15,-15,-15,-16,0,0,7
21,1248,-14,-14,-18,-16,0,0,6
21,1243,-15,-13,-18,-15,0,0,7
21,1236,-15,-13,-21,-16,0,0,6
20,1221,-15,-13,-20,-15,0,0,7
20,1218,-14,-14,-20,-16,0,0,6
21,1211,-14,-14,-20,-15,0,0,7
20,1217,-14,-13,-22,-15,0,0,7
21,1206,-14,-13,-22,-17,0,0,6
20,1193,-14,-14,-19,-16,0,0,7
20,1180,-15,-14,-18,-18,0,0,6
21,1188,-13,-14,-16,-17,0,0,7
19,1182,-14,-16,-15,-15,0,0,6
19,1183,-15,-15,-13,-16,0,0,7
20,1177,-14,-17,-12,-15,0,0,6
20,1139,-14,-16,-9,-14,0,0,7
20,1151,-15,-15,-10,-16,0,0,7
20,1142,-13,-15,-12,-15,0,0,6
19,1122,-14,-14,-13,-14,0,0,7
21,1142,-13,-14,-15,-15,0,0,6
19,1130,-12,-15,-17,-15,0,0,7
22,1103,-14,-13,-15,-16,0,0,6
20,1124,-15,-14,-15,-16,0,0,7
18,1111,-15,-13,-15,-17,0,0,7
20,1120,-15,-14,-15,-18,0,0,6
21,1101,-14,-14,-12,-15,0,0,7
19,1096,-13,-14,-14,-15,0,0,6
19,1092,-17,-15,-15,-17,0,0,7
20,1084,-14,-14,-13,-17,0,0,6
19,1082,-14,-14,-11,-14,0,0,7
19,1073,-13,-13,-11,-15,0,0,6
20,1085,-13,-15,-11,-15,0,0,7
20,1076,-12,-15,-12,-14,0,0,7
20,1071,-13,-15,-14,-14,0,0,6
21,1055,-13,-16,-18,-12,0,0,7
19,1049,-15,-16,-18,-12,0,0,6
20,1039,-17,-16,-20,-15,0,0,7
21,1030,-13,-15,-20,-15,0,0,6
20,1043,-14,-15,-22,-16,0,0,7
20,1025,-13,-15,-21,-16,0,0,7
20,1014,-13,-15,-20,-15,0,0,6
21,1015,-14,-15,-16,-16,0,0,7
21,1003,-15,-13,-14,-15,0,0,6
20,1010,-14,-14,-15,-16,0,0,7
20,1013,-13,-12,-13,-20,0,0,6
20,991,-12,-13,-12,-16,0,0,7
21,982,-14,-14,-9,-16,0,0,6
20,976,-14,-13,-10,-16,0,0,7
20,970,-14,-13,-11,-15,0,0,7
21,977,-14,-14,-13,-16,0,0,6
21,967,-15,-15,-14,-19,0,0,7
20,947,-13,-14,-14,-16,0,0,6
20,932,-14,-14,-17,-17,0,0,7
20,948,-12,-14,-18,-17,0,0,6
20,936,-13,-12,-19,-18,0,0,7
21,936,-15,-11,-17,-18,0,0,7
20,927,-13,-11,-17,-16,0,0,6
20,920,-14,-14,-20,-15,0,0,7
20,920,-15,-12,-19,-15,0,0,6
20,902,-17,-12,-18,-13,0,0,7
21,902,-16,-14,-14,-13,0,0,6
20,909,-16,-14,-11,-15,0,0,7
20,891,-16,-15,-10,-14,0,0,7
21,890,-14,-15,-12,-15,0,0,6
21,881,-15,-16,-11,-16,0,0,6
20,881,-14,-16,-12,-16,0,0,7
21,876,-14,-17,-13,-15,0,0,7
21,876,-14,-17,-13,-14,0,0,6
19,860,-12,-16,-15,-15,0,0,7
20,851,-12,-17,-13,-16,0,0,6
20,851,-12,-17,-15,-16,0,0,7
18,848,-13,-14,-14,-14,0,0,6
20,850,-13,-13,-16,-13,0,0,7
22,835,-13,-14,-18,-13,0,0,7
21,836,-12,-14,-17,-15,0,0,6
20,808,-14,-14,-16,-14,0,0,7
21,832,-15,-15,-15,-16,0,0,6
21,819,-16,-14,-17,-15,0,0,7
20,818,-15,-15,-15,-16,0,0,7
20,803,-14,-15,-14,-19,0,0,6
19,787,-17,-16,-13,-15,0,0,6
20,788,-16,-14,-16,-15,0,0,7
20,798,-15,-14,-14,-14,0,0,7
21,789,-15,-15,-16,-14,0,0,6
21,777,-15,-16,-14,-16,0,0,7
21,778,-17,-14,-16,-18,0,0,6
22,771,-15,-14,-18,-16,0,0,7
20,761,-14,-13,-17,-17,0,0,6
19,761,-14,-13,-22,-18,0,0,7
21,763,-13,-13,-19,-18,0,0,7
21,746,-14,-12,-21,-17,0,0,6
20,743,-13,-13,-20,-17,0,0,7
21,745,-12,-13,-20,-18,0,0,6
20,731,-12,-13,-17,-18,0,0,7
20,728,-11,-14,-14,-18,0,0,6
19,726,-13,-14,-11,-16,0,0,7
21,723,-14,-14,-10,-15,0,0,7
20,713,-15,-14,-9,-15,0,0,6
19,722,-14,-15,-10,-16,0,0,7
21,709,-13,-16,-11,-15,0,0,6
20,691,-15,-16,-12,-15,0,0,7
19,696,-14,-15,-15,-14,0,0,6
20,690,-11,-15,-17,-14,0,0,7
19,672,-12,-15,-17,-16,0,0,6
19,679,-9,-14,-16,-16,0,0,7
20,679,-9,-13,-19,-16,0,0,7
20,672,-12,-13,-19,-15,0,0,6
19,668,-13,-13,-19,-16,0,0,7
20,658,-16,-12,-17,-15,0,0,6
20,658,-15,-14,-16,-14,0,0,7
19,654,-15,-14,-16,-14,0,0,6
19,639,-14,-14,-14,-14,0,0,7
18,649,-14,-16,-13,-14,0,0,7
19,634,-15,-16,-13,-14,0,0,6
19,636,-16,-15,-12,-15,0,0,7
19,626,-15,-15,-10,-15,0,0,6
19,620,-14,-15,-12,-13,0,0,7
18,613,-15,-15,-11,-14,0,0,6
20,617,-14,-16,-12,-14,0,0,7
18,612,-15,-15,-12,-15,0,0,6
19,608,-15,-15,-15,-15,0,0,7
20,598,-15,-14,-17,-16,0,0,7
20,595,-17,-15,-17,-16,0,0,6
20,581,-14,-14,-18,-17,0,0,7
19,589,-16,-14,-19,-16,0,0,6
17,582,-16,-15,-19,-17,0,0,7
19,578,-14,-13,-17,-18,0,0,6
18,580,-14,-14,-17,-16,0,0,7
18,569,-12,-14,-14,-18,0,0,7
18,561,-15,-16,-15,-16,0,0,6
19,564,-15,-17,-15,-15,0,0,7
18,560,-15,-15,-15,-15,0,0,6
19,551,-12,-13,-16,-16,0,0,7
18,547,-12,-13,-16,-17,0,0,6
19,532,-11,-14,-16,-14,0,0,7
19,544,-14,-15,-17,-14,0,0,6
19,532,-15,-13,-15,-13,0,0,7
19,528,-15,-12,-18,-12,0,0,7
19,530,-14,-13,-18,-15,0,0,6
19,528,-14,-13,-17,-18,0,0,7
20,519,-16,-13,-18,-18,0,0,6
19,508,-15,-13,-18,-16,0,0,7
19,515,-17,-13,-18,-16,0,0,6
19,506,-16,-13,-15,-16,0,0,7
18,497,-13,-15,-14,-16,0,0,7
19,493,-11,-15,-10,-16,0,0,6
19,492,-11,-14,-8,-16,0,0,7
20,486,-12,-15,-10,-15,0,0,6
20,488,-12,-14,-9,-15,0,0,7
19,495,-12,-14,-11,-12,0,0,6
20,472,-12,-15,-12,-14,0,0,7
20,472,-11,-15,-14,-13,0,0,6
19,472,-14,-15,-16,-14,0,0,7
19,460,-15,-15,-14,-17,0,0,7
19,444,-15,-15,-18,-19,0,0,6
20,452,-15,-13,-19,-16,0,0,7
20,449,-16,-14,-19,-16,0,0,6
19,446,-18,-14,-18,-18,0,0,7
19,447,-16,-14,-16,-17,0,0,6
18,442,-14,-13,-14,-17,0,0,7
18,433,-14,-14,-13,-15,0,0,7
19,429,-12,-15,-14,-14,0,0,6
20,426,-12,-15,-11,-15,0,0,7
18,422,-13,-15,-12,-20,0,0,6
19,417,-13,-16,-13,-18,0,0,7
20,409,-13,-16,-11,-16,0,0,6
20,405,-14,-16,-14,-14,0,0,7
20,402,-15,-15,-17,-16,0,0,6
18,400,-15,-15,-18,-15,0,0,7
18,396,-14,-15,-22,-15,0,0,7
18,391,-13,-15,-21,-15,0,0,6
20,393,-13,-14,-19,-16,0,0,7
20,391,-14,-14,-21,-15,0,0,6
19,373,-14,-13,-20,-16,0,0,7
21,386,-14,-13,-18,-14,0,0,6
20,370,-15,-15,-16,-15,0,0,7
20,368,-13,-15,-15,-15,0,0,7
18,358,-12,-15,-13,-18,0,0,6
19,355,-14,-16,-13,-17,0,0,7
19,356,-14,-14,-14,-15,0,0,6
20,350,-11,-14,-13,-14,0,0,7
19,348,-12,-15,-12,-15,0,0,6
18,346,-14,-14,-12,-15,0,0,7
19,354,-13,-13,-13,-16,0,0,6
18,343,-12,-11,-16,-16,0,0,7
20,337,-14,-13,-17,-15,0,0,7
18,335,-13,-14,-17,-16,0,0,6
20,327,-15,-14,-18,-16,0,0,7
18,321,-15,-13,-19,-15,0,0,6
20,323,-15,-14,-17,-16,0,0,7
19,320,-16,-13,-15,-16,0,0,6
19,323,-15,-14,-13,-18,0,0,7
18,314,-15,-14,-13,-17,0,0,7
20,305,-14,-15,-13,-16,0,0,6
20,310,-14,-15,-11,-13,0,0,7
20,309,-14,-15,-7,-15,0,0,6
18,298,-15,-14,-7,-14,0,0,7
20,299,-15,-13,-9,-13,0,0,6
19,300,-16,-13,-7,-15,0,0,7
18,281,-16,-13,-9,-14,0,0,7
18,296,-17,-15,-11,-15,0,0,6
18,282,-17,-12,-19,-17,0,0,7
19,278,-16,-13,-18,-16,0,0,6
19,289,-16,-13,-20,-16,0,0,7
19,273,-15,-14,-21,-16,0,0,6
20,273,-15,-15,-19,-17,0,0,7
18,271,-16,-15,-20,-16,0,0,6
20,260,-18,-15,-21,-17,0,0,7
18,255,-15,-16,-18,-15,0,0,7
19,255,-14,-15,-18,-15,0,0,6
20,250,-14,-16,-16,-18,0,0,7
21,251,-13,-14,-15,-16,0,0,6
19,246,-14,-15,-12,-15,0,0,7
19,246,-13,-17,-13,-17,0,0,6
20,245,-11,-16,-12,-16,0,0,7
19,235,-10,-15,-14,-16,0,0,7
20,239,-12,-13,-15,-15,0,0,6
19,231,-11,-14,-16,-16,0,0,7
19,228,-11,-15,-16,-17,0,0,6
20,224,-11,-13,-14,-18,0,0,7
19,222,-12,-14,-18,-15,0,0,6
19,219,-11,-14,-18,-15,0,0,7
15,215,-12,-14,-18,-15,0,0,6
12,225,-10,-12,-15,-16,0,0,7
10,211,-11,-14,-17,-15,0,0,7
10,204,-12,-15,-15,-15,0,0,6
8,211,-12,-16,-15,-17,0,0,7
8,201,-15,-15,-15,-16,0,0,6
8,206,-15,-16,-14,-14,0,0,7
8,197,-17,-16,-13,-13,0,0,6
9,196,-16,-16,-12,-14,0,0,7
8,193,-17,-13,-13,-11,0,0,7
9,189,-17,-14,-11,-14,0,0,6
8,186,-15,-14,-14,-13,0,0,7
10,185,-13,-13,-15,-15,0,0,6
10,186,-14,-12,-17,-13,0,0,7
9,182,-14,-12,-19,-11,0,0,6
8,180,-14,-13,-18,-14,0,0,7
9,174,-14,-13,-19,-14,0,0,6
9,168,-13,-13,-19,-15,0,0,7
10,170,-14,-14,-17,-15,0,0,7
10,166,-15,-14,-14,-15,0,0,6
9,169,-14,-16,-14,-16,0,0,7
9,159,-14,-13,-11,-16,0,0,6
10,158,-13,-14,-11,-19,0,0,7
11,157,-14,-15,-11,-19,0,0,6
15,157,-13,-16,-12,-17,0,0,7
18,144,-14,-14,-14,-18,0,0,7
18,152,-16,-15,-13,-18,0,0,6
18,140,-15,-14,-14,-18,0,0,7
20,143,-15,-14,-15,-17,0,0,6
18,139,-16,-15,-13,-19,0,0,7
19,137,-14,-16,-15,-17,0,0,6
19,132,-14,-15,-17,-17,0,0,7
19,132,-14,-15,-19,-17,0,0,6
19,139,-15,-16,-17,-17,0,0,7
19,128,-16,-16,-18,-17,0,0,7
18,128,-15,-15,-17,-15,0,0,6
19,131,-15,-14,-17,-14,0,0,6
19,122,-14,-15,-15,-17,0,0,7
19,118,-16,-15,-15,-19,0,0,7
19,115,-15,-15,-14,-14,0,0,6
20,114,-15,-12,-15,-13,0,0,7
