188,4095,-15,-17,-16,-17,0,0,6
186,4020,-16,-17,-17,-18,0,0,7
187,4095,-16,-16,-17,-17,0,0,6
188,4095,-15,-15,-17,-20,0,0,7
189,4095,-12,-15,-18,-21,0,0,6
188,4095,-13,-15,-22,-17,0,0,7
186,4095,-14,-15,-18,-19,0,0,7
189,4095,-12,-14,-19,-19,0,0,6
187,4095,-13,-13,-17,-18,0,0,7
184,4095,-13,-14,-19,-17,0,0,6
185,4095,-13,-15,-21,-18,0,0,7
185,4095,-14,-15,-15,-18,0,0,7
188,4095,-14,-14,-14,-17,0,0,6
187,4095,-15,-14,-14,-16,0,0,7
187,4095,-19,-14,-15,-19,0,0,6
188,4095,-17,-15,-11,-17,0,0,7
188,4095,-17,-14,-13,-17,0,0,6
188,4095,-17,-16,-15,-16,0,0,7
187,4095,-18,-16,-14,-17,0,0,7
188,4095,-16,-15,-14,-15,0,0,6
182,4095,-15,-15,-16,-15,0,0,7
193,4095,-15,-15,-18,-16,0,0,6
186,4095,-15,-14,-19,-15,0,0,7
191,4095,-17,-15,-18,-15,0,0,7
188,4095,-14,-16,-18,-14,0,0,6
184,4095,-15,-16,-18,-15,0,0,7
187,4095,-14,-15,-17,-16,0,0,6
186,4095,-14,-15,-17,-17,0,0,7
186,4095,-13,-14,-14,-16,0,0,7
186,4021,-13,-14,-14,-14,0,0,6
187,4095,-13,-16,-13,-15,0,0,7
181,4095,-12,-17,-13,-15,0,0,6
185,4095,-14,-17,-12,-16,0,0,7
190,4095,-16,-17,-13,-15,0,0,6
188,4095,-16,-16,-13,-15,0,0,7
186,4095,-14,-16,-16,-15,0,0,7
182,4095,-15,-15,-15,-15,0,0,6
188,4095,-15,-16,-17,-17,0,0,7
190,4095,-14,-14,-20,-17,0,0,6
188,4095,-14,-14,-19,-22,0,0,7
188,4095,-15,-14,-18,-18,0,0,7
189,4095,-16,-15,-18,-18,0,0,6
187,4095,-16,-16,-18,-17,0,0,7
190,4095,-16,-15,-17,-17,0,0,6
189,4095,-16,-16,-18,-19,0,0,7
187,4095,-16,-16,-17,-20,0,0,7
188,4095,-15,-15,-15,-18,0,0,6
186,4095,-14,-15,-16,-15,0,0,7
180,4095,-13,-15,-16,-15,0,0,6
183,4095,-16,-16,-17,-15,0,0,7
187,4095,-14,-16,-17,-17,0,0,6
187,4095,-14,-14,-16,-17,0,0,7
189,4095,-16,-15,-16,-15,0,0,7
187,4095,-12,-16,-17,-16,0,0,6
188,4095,-15,-15,-19,-16,0,0,7
189,4095,-15,-14,-18,-17,0,0,6
187,4095,-13,-13,-18,-18,0,0,7
188,4095,-15,-14,-17,-18,0,0,7
188,4095,-14,-14,-18,-18,0,0,6
186,4095,-14,-14,-16,-19,0,0,7
188,4095,-14,-14,-16,-18,0,0,6
185,4095,-13,-14,-15,-17,0,0,7
190,4095,-15,-15,-13,-17,0,0,7
188,4095,-15,-16,-12,-16,0,0,6
190,4095,-16,-15,-14,-15,0,0,7
187,4095,-17,-14,-14,-16,0,0,6
184,4095,-15,-15,-14,-16,0,0,7
190,4095,-14,-16,-16,-17,0,0,6
189,4095,-14,-16,-16,-14,0,0,7
188,4095,-14,-14,-17,-15,0,0,7
188,4094,-15,-16,-19,-15,0,0,6
188,4095,-15,-16,-19,-15,0,0,7
188,4093,-16,-16,-19,-16,0,0,6
184,4092,-18,-17,-18,-15,0,0,7
181,4095,-18,-16,-18,-16,0,0,7
185,4095,-16,-15,-18,-16,0,0,6
184,4090,-16,-16,-17,-16,0,0,7
184,4095,-16,-17,-15,-17,0,0,6
187,4090,-15,-15,-14,-16,0,0,7
188,4092,-15,-15,-14,-17,0,0,7
189,4095,-15,-15,-13,-16,0,0,6
189,4090,-14,-15,-14,-19,0,0,7
186,4086,-15,-14,-14,-17,0,0,6
187,4086,-16,-15,-15,-17,0,0,7
193,4086,-13,-16,-16,-17,0,0,6
183,4085,-13,-15,-16,-17,0,0,7
187,4095,-12,-15,-16,-18,0,0,7
188,4083,-12,-15,-17,-19,0,0,6
187,4084,-12,-16,-17,-17,0,0,7
185,4095,-12,-16,-18,-16,0,0,6
186,4083,-13,-16,-18,-19,0,0,7
184,4083,-14,-15,-18,-19,0,0,7
186,4089,-16,-14,-18,-18,0,0,6
188,4081,-16,-15,-17,-16,0,0,7
187,4084,-16,-16,-17,-17,0,0,6
188,4095,-15,-15,-15,-18,0,0,7
187,4080,-15,-13,-14,-16,0,0,6
188,4085,-15,-14,-15,-16,0,0,7
186,4095,-14,-15,-14,-14,0,0,7
184,4081,-14,-15,-14,-15,0,0,6
188,4081,-13,-15,-15,-16,0,0,7
183,4095,-13,-14,-15,-18,0,0,6
188,4080,-14,-14,-17,-17,0,0,7
185,4073,-17,-15,-18,-16,0,0,7
188,4077,-16,-16,-18,-16,0,0,6
186,4075,-16,-15,-19,-17,0,0,7
183,4070,-16,-16,-18,-19,0,0,6
185,4095,-16,-16,-18,-19,0,0,7
188,4076,-15,-15,-17,-16,0,0,7
187,4071,-16,-16,-18,-16,0,0,6
186,4047,-16,-15,-15,-17,0,0,7
187,4069,-15,-14,-16,-16,0,0,6
185,4002,-17,-15,-14,-16,0,0,7
184,4064,-18,-14,-15,-15,0,0,6
188,4070,-16,-15,-13,-16,0,0,7
187,4062,-15,-15,-15,-17,0,0,7
184,4066,-15,-15,-15,-17,0,0,6
183,4067,-14,-16,-17,-18,0,0,7
184,4066,-14,-15,-15,-14,0,0,6
187,4088,-15,-15,-15,-15,0,0,7
190,4067,-15,-14,-15,-13,0,0,7
189,4062,-14,-14,-18,-16,0,0,6
187,4063,-13,-15,-17,-15,0,0,7
190,4067,-14,-15,-17,-17,0,0,6
185,4062,-14,-15,-18,-18,0,0,7
184,4062,-14,-16,-18,-18,0,0,7
188,4059,-14,-15,-16,-17,0,0,6
186,4061,-15,-16,-16,-16,0,0,7
187,4060,-16,-15,-15,-17,0,0,6
187,4060,-15,-14,-15,-17,0,0,7
185,4059,-15,-16,-15,-17,0,0,6
185,4074,-15,-15,-15,-17,0,0,7
186,4053,-12,-16,-15,-18,0,0,7
188,3984,-15,-15,-16,-17,0,0,6
185,4051,-15,-15,-15,-17,0,0,7
186,4049,-15,-16,-17,-15,0,0,6
187,4052,-15,-16,-17,-15,0,0,7
187,4056,-13,-16,-17,-13,0,0,7
190,4047,-14,-16,-19,-15,0,0,6
185,4051,-15,-16,-18,-16,0,0,7
187,4091,-15,-15,-18,-16,0,0,6
188,4048,-14,-15,-18,-15,0,0,7
185,3990,-15,-15,-18,-17,0,0,7
189,4047,-17,-15,-17,-17,0,0,6
189,4047,-14,-15,-15,-16,0,0,7
189,3973,-15,-14,-15,-17,0,0,6
185,4045,-16,-16,-14,-18,0,0,7
185,4050,-15,-18,-14,-17,0,0,6
186,4022,-13,-15,-16,-16,0,0,7
187,4049,-14,-16,-15,-17,0,0,7
187,4041,-15,-16,-15,-19,0,0,6
187,4041,-15,-14,-18,-15,0,0,7
187,4057,-14,-14,-17,-16,0,0,6
186,4037,-15,-15,-17,-17,0,0,7
186,3968,-16,-14,-17,-17,0,0,7
186,4036,-16,-15,-17,-18,0,0,6
184,4037,-16,-15,-15,-20,0,0,7
185,4026,-15,-16,-17,-18,0,0,6
185,4032,-14,-14,-17,-18,0,0,7
186,4027,-14,-15,-16,-16,0,0,7
179,4029,-15,-17,-16,-17,0,0,6
189,4029,-14,-17,-15,-15,0,0,7
186,4030,-15,-17,-14,-15,0,0,6
186,4095,-16,-16,-13,-16,0,0,7
186,4029,-16,-16,-13,-16,0,0,6
187,4027,-16,-16,-13,-15,0,0,7
190,3982,-15,-15,-14,-16,0,0,7
188,4027,-15,-15,-14,-17,0,0,6
189,4023,-15,-15,-16,-17,0,0,7
182,3952,-15,-16,-16,-19,0,0,6
188,4027,-14,-14,-19,-15,0,0,7
184,4027,-15,-14,-19,-16,0,0,7
184,4027,-15,-14,-19,-18,0,0,6
188,4026,-15,-15,-18,-16,0,0,7
189,4019,-15,-15,-17,-17,0,0,6
187,4018,-15,-15,-18,-17,0,0,7
188,4009,-15,-15,-17,-15,0,0,6
191,4012,-14,-17,-17,-16,0,0,7
186,4045,-14,-14,-17,-15,0,0,7
184,4013,-13,-15,-15,-16,0,0,6
183,4006,-14,-15,-13,-16,0,0,7
184,3937,-15,-15,-15,-14,0,0,6
182,4004,-15,-15,-15,-15,0,0,7
187,4001,-15,-15,-15,-16,0,0,7
187,4052,-17,-16,-16,-14,0,0,6
187,4007,-15,-15,-16,-16,0,0,7
185,4003,-15,-15,-17,-16,0,0,6
190,4058,-14,-16,-17,-17,0,0,7
186,4002,-12,-14,-20,-18,0,0,7
190,4003,-13,-15,-19,-16,0,0,6
188,3925,-13,-15,-17,-16,0,0,7
189,3993,-15,-14,-17,-18,0,0,6
185,3999,-15,-15,-18,-18,0,0,7
186,3973,-15,-15,-17,-17,0,0,6
186,3996,-14,-16,-14,-19,0,0,7
187,3992,-16,-17,-12,-18,0,0,7
188,4008,-17,-16,-13,-19,0,0,6
186,3996,-14,-16,-15,-19,0,0,7
186,3995,-16,-16,-15,-19,0,0,6
188,4041,-16,-15,-16,-19,0,0,7
188,3991,-17,-16,-17,-18,0,0,7
188,3987,-18,-15,-17,-18,0,0,6
186,3954,-16,-14,-16,-17,0,0,7
187,3977,-16,-15,-16,-18,0,0,6
184,3984,-18,-15,-17,-18,0,0,7
186,4016,-14,-15,-16,-18,0,0,7
183,3982,-14,-16,-15,-16,0,0,6
184,3984,-13,-16,-16,-16,0,0,7
186,3988,-13,-14,-18,-17,0,0,6
186,3971,-14,-16,-16,-16,0,0,7
185,3972,-15,-14,-14,-15,0,0,6
185,4031,-15,-15,-15,-15,0,0,7
185,3977,-15,-14,-13,-16,0,0,7
187,3979,-14,-16,-13,-16,0,0,6
185,3970,-13,-13,-14,-15,0,0,7
184,3971,-14,-14,-15,-14,0,0,6
184,3964,-14,-15,-14,-14,0,0,7
184,4004,-14,-15,-14,-14,0,0,7
188,3970,-15,-14,-15,-15,0,0,6
187,3966,-15,-15,-18,-15,0,0,7
190,4021,-14,-15,-17,-14,0,0,6
194,3963,-15,-15,-21,-18,0,0,7
186,3965,-16,-15,-20,-18,0,0,7
179,3898,-15,-14,-21,-17,0,0,6
188,3962,-16,-15,-20,-17,0,0,7
188,3958,-15,-15,-19,-17,0,0,6
185,3966,-15,-16,-17,-18,0,0,7
187,3966,-16,-15,-16,-17,0,0,6
186,3959,-16,-17,-16,-17,0,0,7
184,3974,-15,-17,-15,-17,0,0,7
184,3963,-16,-16,-14,-17,0,0,6
184,3953,-15,-16,-14,-18,0,0,7
187,4020,-15,-15,-15,-16,0,0,6
185,3949,-14,-15,-15,-15,0,0,7
187,3948,-13,-15,-15,-15,0,0,7
187,3947,-15,-16,-16,-15,0,0,6
189,3947,-15,-15,-17,-15,0,0,7
187,3954,-14,-14,-17,-16,0,0,6
186,3953,-14,-14,-17,-18,0,0,7
186,3943,-14,-16,-17,-18,0,0,7
188,3942,-15,-13,-17,-16,0,0,6
187,3944,-18,-13,-18,-18,0,0,7
188,3947,-17,-15,-17,-19,0,0,6
186,3937,-17,-15,-16,-17,0,0,7
187,3989,-16,-12,-16,-17,0,0,6
189,3934,-15,-15,-14,-18,0,0,7
187,3891,-16,-15,-15,-16,0,0,7
189,3926,-15,-16,-14,-16,0,0,6
189,3931,-15,-15,-13,-17,0,0,7
189,3931,-15,-16,-14,-17,0,0,6
188,3922,-13,-16,-15,-18,0,0,7
189,3930,-13,-15,-15,-17,0,0,7
186,3934,-14,-15,-16,-18,0,0,6
187,3981,-14,-15,-19,-18,0,0,7
187,3923,-13,-15,-19,-19,0,0,6
189,3849,-14,-15,-18,-19,0,0,7
185,3926,-14,-14,-18,-16,0,0,6
183,3925,-17,-14,-17,-18,0,0,7
182,3844,-16,-14,-16,-15,0,0,7
184,3917,-14,-15,-17,-17,0,0,6
187,3916,-16,-16,-16,-16,0,0,7
185,3913,-15,-14,-15,-17,0,0,6
186,3912,-13,-16,-13,-15,0,0,7
189,3910,-15,-18,-14,-14,0,0,7
189,3909,-13,-16,-15,-16,0,0,6
188,3908,-14,-16,-15,-14,0,0,7
187,3904,-14,-16,-17,-14,0,0,6
188,3838,-15,-16,-16,-14,0,0,7
188,3900,-14,-15,-16,-15,0,0,7
186,3900,-14,-15,-16,-14,0,0,6
185,3904,-15,-15,-20,-16,0,0,7
184,3898,-15,-16,-18,-17,0,0,6
185,3897,-15,-15,-16,-17,0,0,7
187,3825,-17,-15,-17,-18,0,0,6
187,3892,-17,-17,-16,-19,0,0,7
184,3890,-16,-17,-18,-19,0,0,7
186,3955,-16,-15,-17,-19,0,0,6
186,3891,-15,-15,-16,-19,0,0,7
187,3886,-15,-15,-16,-19,0,0,6
186,3924,-15,-15,-16,-17,0,0,7
185,3891,-15,-15,-16,-17,0,0,6
179,3883,-14,-15,-16,-17,0,0,7
186,3921,-14,-16,-17,-15,0,0,7
187,3880,-16,-16,-17,-17,0,0,6
184,3878,-14,-15,-17,-17,0,0,7
186,3797,-13,-14,-18,-17,0,0,6
190,3873,-14,-16,-17,-17,0,0,7
186,3808,-13,-15,-17,-17,0,0,6
188,3871,-13,-15,-16,-16,0,0,7
186,3876,-13,-14,-18,-16,0,0,6
188,3793,-15,-13,-17,-15,0,0,7
189,3868,-15,-13,-18,-16,0,0,7
188,3866,-15,-15,-15,-16,0,0,6
189,3826,-15,-15,-15,-16,0,0,7
190,3861,-14,-14,-15,-16,0,0,6
188,3862,-14,-14,-13,-16,0,0,7
190,3792,-13,-15,-13,-16,0,0,6
186,3856,-15,-16,-15,-16,0,0,7
188,3852,-16,-16,-14,-15,0,0,7
186,3918,-16,-15,-15,-17,0,0,6
185,3851,-17,-16,-13,-18,0,0,7
188,3850,-16,-17,-14,-19,0,0,6
190,3848,-15,-16,-18,-18,0,0,7
189,3858,-15,-16,-17,-16,0,0,6
191,3846,-14,-16,-17,-16,0,0,7
192,3861,-16,-18,-18,-16,0,0,6
190,3841,-17,-16,-18,-17,0,0,7
189,3768,-17,-16,-18,-15,0,0,7
189,3831,-17,-16,-18,-16,0,0,6
187,3838,-17,-15,-18,-16,0,0,7
188,3863,-17,-15,-16,-16,0,0,6
192,3840,-16,-15,-18,-18,0,0,7
187,3835,-15,-16,-17,-17,0,0,6
187,3808,-13,-16,-17,-15,0,0,7
186,3829,-16,-15,-15,-15,0,0,7
191,3828,-16,-15,-18,-17,0,0,6
190,3827,-16,-15,-18,-16,0,0,7
190,3842,-16,-17,-18,-17,0,0,6
186,3821,-14,-14,-16,-16,0,0,7
188,3819,-14,-15,-17,-16,0,0,6
190,3819,-14,-15,-17,-16,0,0,7
191,3820,-14,-12,-18,-16,0,0,6
187,3815,-14,-15,-16,-17,0,0,7
186,3815,-14,-16,-16,-16,0,0,6
189,3815,-12,-16,-17,-18,0,0,7
191,3829,-12,-16,-16,-18,0,0,7
188,3818,-14,-15,-14,-17,0,0,6
185,3746,-13,-14,-14,-18,0,0,6
190,3806,-13,-16,-14,-18,0,0,7
187,3804,-13,-15,-14,-17,0,0,7
189,3850,-15,-15,-14,-16,0,0,6
190,3802,-14,-16,-13,-16,0,0,7
188,3798,-15,-15,-14,-16,0,0,6
185,3793,-15,-16,-15,-17,0,0,7
188,3800,-15,-15,-15,-17,0,0,6
189,3794,-16,-14,-16,-16,0,0,7
190,3801,-15,-14,-16,-15,0,0,6
187,3795,-14,-14,-17,-18,0,0,7
189,3792,-16,-14,-18,-17,0,0,7
187,3847,-17,-14,-16,-16,0,0,6
187,3786,-15,-14,-16,-16,0,0,7
188,3801,-15,-14,-18,-14,0,0,6
189,3782,-14,-15,-17,-16,0,0,7
187,3782,-15,-16,-16,-16,0,0,6
189,3710,-17,-16,-15,-18,0,0,7
187,3777,-16,-15,-13,-16,0,0,7
187,3777,-16,-16,-15,-16,0,0,6
187,3778,-16,-17,-15,-17,0,0,7
190,3771,-17,-17,-14,-14,0,0,6
187,3763,-17,-18,-15,-16,0,0,7
190,3762,-16,-18,-15,-16,0,0,6
191,3765,-17,-16,-16,-18,0,0,7
189,3698,-15,-15,-18,-17,0,0,6
189,3764,-15,-15,-20,-17,0,0,7
189,3759,-14,-14,-19,-17,0,0,6
187,3817,-12,-16,-18,-17,0,0,7
187,3757,-13,-15,-19,-19,0,0,6
186,3756,-14,-15,-19,-18,0,0,7
184,3812,-14,-15,-19,-18,0,0,6
187,3749,-15,-13,-18,-15,0,0,7
184,3749,-15,-13,-15,-15,0,0,7
189,3676,-15,-15,-15,-15,0,0,6
187,3744,-17,-14,-14,-15,0,0,7
184,3689,-16,-14,-15,-15,0,0,6
188,3737,-16,-15,-14,-14,0,0,7
187,3738,-13,-15,-15,-17,0,0,6
187,3738,-18,-16,-16,-15,0,0,7
187,3737,-17,-15,-15,-15,0,0,7
185,3732,-15,-16,-15,-15,0,0,6
188,3725,-15,-15,-15,-17,0,0,7
189,3739,-14,-14,-17,-17,0,0,6
189,3737,-14,-14,-16,-18,0,0,6
189,3791,-14,-15,-18,-18,0,0,7
188,3721,-13,-15,-20,-16,0,0,7
189,3721,-15,-14,-19,-18,0,0,6
187,3712,-12,-14,-19,-17,0,0,7
189,3718,-13,-16,-18,-16,0,0,6
188,3643,-15,-16,-17,-17,0,0,7
188,3715,-14,-16,-16,-16,0,0,6
191,3714,-14,-16,-16,-16,0,0,7
186,3708,-15,-13,-14,-16,0,0,7
188,3720,-14,-17,-12,-17,0,0,6
188,3705,-15,-16,-12,-16,0,0,7
190,3708,-15,-15,-13,-16,0,0,6
188,3695,-16,-15,-14,-16,0,0,7
190,3700,-17,-14,-14,-18,0,0,6
187,3700,-16,-14,-14,-18,0,0,7
188,3699,-15,-15,-16,-17,0,0,6
187,3695,-15,-15,-17,-18,0,0,7
187,3705,-14,-15,-16,-17,0,0,6
192,3692,-15,-15,-19,-17,0,0,7
190,3690,-14,-15,-17,-17,0,0,7
189,3751,-14,-15,-16,-17,0,0,6
190,3685,-15,-15,-16,-17,0,0,7
188,3687,-15,-15,-15,-17,0,0,6
189,3678,-15,-14,-15,-18,0,0,7
187,3677,-16,-15,-14,-19,0,0,6
188,3607,-14,-15,-13,-16,0,0,7
189,3679,-15,-16,-13,-15,0,0,7
192,3677,-15,-15,-13,-16,0,0,6
190,3672,-16,-17,-16,-14,0,0,6
191,3667,-15,-15,-16,-15,0,0,7
190,3665,-15,-16,-17,-15,0,0,7
187,3721,-16,-16,-18,-16,0,0,6
192,3659,-17,-17,-21,-16,0,0,7
190,3673,-17,-17,-20,-16,0,0,6
191,3659,-15,-17,-20,-16,0,0,7
193,3657,-15,-16,-21,-16,0,0,6
187,3599,-15,-16,-21,-18,0,0,7
187,3656,-15,-16,-19,-17,0,0,7
192,3653,-16,-15,-19,-17,0,0,6
188,3661,-15,-16,-16,-18,0,0,7
187,3656,-15,-14,-14,-15,0,0,6
183,3647,-14,-15,-15,-17,0,0,7
189,3645,-14,-15,-14,-17,0,0,6
189,3642,-14,-14,-14,-15,0,0,7
187,3638,-16,-14,-14,-16,0,0,6
190,3643,-15,-13,-15,-17,0,0,7
190,3641,-16,-14,-15,-16,0,0,7
191,3634,-15,-14,-15,-17,0,0,6
192,3671,-14,-14,-14,-15,0,0,7
190,3630,-14,-14,-17,-15,0,0,6
190,3629,-18,-15,-16,-16,0,0,7
189,3632,-15,-15,-17,-17,0,0,6
192,3624,-15,-15,-18,-16,0,0,7
188,3621,-16,-15,-16,-18,0,0,7
187,3675,-15,-15,-17,-19,0,0,6
188,3607,-14,-15,-16,-17,0,0,7
190,3557,-15,-16,-15,-17,0,0,6
189,3611,-15,-16,-13,-18,0,0,7
189,3608,-15,-16,-14,-17,0,0,6
189,3546,-14,-16,-15,-18,0,0,7
190,3606,-14,-16,-15,-18,0,0,6
187,3604,-15,-15,-15,-18,0,0,7
188,3563,-14,-15,-17,-16,0,0,7
187,3598,-14,-15,-18,-16,0,0,6
191,3592,-13,-15,-17,-18,0,0,7
187,3560,-14,-17,-17,-17,0,0,6
188,3589,-15,-16,-17,-15,0,0,7
191,3588,-15,-16,-16,-17,0,0,6
195,3587,-15,-15,-16,-17,0,0,7
195,3588,-15,-16,-16,-16,0,0,7
193,3583,-15,-17,-16,-17,0,0,6
195,3621,-14,-15,-15,-17,0,0,7
196,3581,-14,-15,-15,-15,0,0,6
191,3577,-15,-15,-15,-14,0,0,7
194,3574,-14,-15,-15,-14,0,0,6
194,3574,-14,-15,-14,-14,0,0,7
190,3507,-15,-14,-16,-13,0,0,6
189,3562,-14,-14,-16,-14,0,0,7
191,3564,-14,-15,-16,-17,0,0,6
191,3584,-15,-15,-16,-17,0,0,7
189,3558,-15,-15,-16,-16,0,0,6
190,3559,-15,-15,-17,-17,0,0,7
196,3579,-14,-15,-19,-16,0,0,7
196,3555,-15,-14,-19,-17,0,0,6
196,3554,-16,-15,-20,-18,0,0,7
197,3611,-17,-17,-19,-18,0,0,6
196,3554,-16,-15,-18,-17,0,0,7
197,3549,-16,-16,-17,-17,0,0,6
197,3535,-16,-15,-16,-18,0,0,7
197,3539,-14,-17,-15,-18,0,0,7
195,3479,-16,-16,-14,-17,0,0,6
195,3537,-15,-16,-14,-15,0,0,7
194,3542,-15,-16,-14,-17,0,0,6
197,3472,-14,-16,-13,-16,0,0,7
194,3537,-15,-17,-15,-17,0,0,6
196,3530,-16,-16,-16,-16,0,0,7
196,3574,-15,-17,-15,-16,0,0,6
193,3524,-15,-15,-15,-17,0,0,7
196,3519,-14,-15,-15,-16,0,0,6
195,3516,-14,-16,-18,-15,0,0,7
192,3514,-15,-15,-19,-17,0,0,7
196,3514,-14,-16,-18,-17,0,0,6
193,3508,-16,-14,-17,-18,0,0,7
194,3509,-16,-14,-17,-17,0,0,6
194,3512,-16,-14,-17,-17,0,0,7
196,3511,-17,-14,-16,-17,0,0,6
198,3502,-16,-15,-15,-16,0,0,7
194,3500,-16,-15,-14,-14,0,0,7
198,3497,-16,-13,-14,-16,0,0,6
199,3492,-15,-14,-13,-16,0,0,7
198,3489,-15,-16,-12,-17,0,0,6
195,3487,-15,-15,-15,-15,0,0,7
193,3485,-15,-16,-14,-15,0,0,6
191,3512,-14,-15,-17,-15,0,0,7
193,3477,-15,-15,-18,-17,0,0,6
194,3481,-15,-15,-19,-16,0,0,7
195,3509,-14,-14,-18,-17,0,0,7
195,3471,-14,-13,-18,-18,0,0,6
196,3474,-14,-15,-18,-16,0,0,7
198,3528,-16,-15,-18,-15,0,0,6
197,3461,-15,-15,-19,-17,0,0,7
197,3421,-14,-15,-18,-17,0,0,6
195,3465,-16,-14,-16,-16,0,0,7
195,3461,-17,-15,-15,-17,0,0,7
198,3397,-14,-15,-12,-17,0,0,6
198,3457,-15,-15,-14,-17,0,0,6
198,3451,-15,-14,-13,-16,0,0,7
195,3386,-15,-14,-12,-16,0,0,7
197,3450,-15,-14,-13,-18,0,0,6
199,3448,-14,-15,-15,-19,0,0,7
197,3439,-15,-16,-15,-17,0,0,6
198,3442,-14,-15,-15,-16,0,0,7
198,3439,-14,-14,-19,-17,0,0,7
196,3437,-14,-15,-20,-18,0,0,6
200,3438,-13,-16,-21,-17,0,0,7
196,3443,-13,-17,-21,-16,0,0,6
195,3481,-14,-16,-18,-17,0,0,7
194,3433,-13,-16,-17,-16,0,0,6
194,3433,-15,-16,-15,-16,0,0,7
196,3413,-15,-16,-15,-14,0,0,7
192,3422,-15,-16,-14,-15,0,0,6
190,3422,-16,-17,-13,-15,0,0,6
190,3424,-16,-16,-13,-16,0,0,7
191,3417,-14,-17,-16,-15,0,0,7
193,3391,-15,-17,-14,-14,0,0,6
191,3413,-17,-16,-14,-21,0,0,7
194,3410,-15,-16,-15,-15,0,0,6
194,3341,-16,-15,-14,-16,0,0,7
193,3406,-16,-14,-16,-17,0,0,7
192,3402,-16,-13,-17,-19,0,0,6
195,3343,-17,-15,-16,-19,0,0,7
192,3400,-18,-13,-17,-18,0,0,6
195,3391,-17,-13,-19,-18,0,0,7
194,3403,-16,-14,-17,-16,0,0,6
190,3384,-16,-14,-16,-16,0,0,7
190,3387,-15,-14,-13,-16,0,0,7
189,3392,-15,-14,-15,-17,0,0,6
194,3377,-14,-14,-14,-17,0,0,6
193,3344,-15,-15,-15,-18,0,0,7
193,3376,-15,-16,-15,-16,0,0,7
194,3372,-16,-16,-17,-18,0,0,6
193,3370,-14,-17,-17,-19,0,0,7
193,3376,-12,-16,-18,-17,0,0,6
192,3368,-14,-17,-19,-16,0,0,7
189,3314,-12,-17,-18,-15,0,0,7
193,3362,-14,-16,-16,-16,0,0,6
193,3360,-15,-16,-18,-14,0,0,7
192,3382,-15,-16,-17,-15,0,0,6
190,3355,-14,-15,-18,-15,0,0,7
191,3349,-14,-16,-19,-15,0,0,6
192,3317,-15,-15,-17,-17,0,0,7
193,3345,-16,-15,-16,-16,0,0,7
193,3335,-16,-14,-14,-17,0,0,6
189,3339,-14,-15,-13,-17,0,0,6
189,3333,-15,-16,-14,-17,0,0,7
189,3272,-15,-15,-13,-16,0,0,7
189,3332,-14,-15,-13,-18,0,0,6
188,3334,-15,-14,-16,-16,0,0,7
191,3329,-14,-14,-16,-15,0,0,6
192,3332,-13,-13,-18,-14,0,0,7
189,3324,-15,-14,-18,-16,0,0,7
189,3265,-16,-12,-18,-15,0,0,6
189,3317,-16,-14,-15,-15,0,0,6
188,3316,-16,-13,-17,-16,0,0,7
189,3322,-16,-15,-17,-18,0,0,7
191,3311,-16,-14,-18,-16,0,0,6
191,3314,-15,-15,-16,-17,0,0,7
190,3329,-15,-15,-13,-18,0,0,6
191,3301,-15,-15,-13,-20,0,0,7
192,3245,-14,-16,-14,-19,0,0,6
188,3298,-13,-15,-14,-18,0,0,7
190,3296,-16,-16,-13,-17,0,0,6
190,3295,-17,-16,-14,-18,0,0,7
190,3298,-18,-16,-15,-18,0,0,7
190,3289,-17,-17,-15,-18,0,0,6
193,3283,-16,-16,-16,-16,0,0,7
191,3282,-14,-17,-16,-15,0,0,6
185,3287,-14,-16,-18,-17,0,0,7
188,3313,-15,-17,-18,-16,0,0,6
188,3275,-14,-16,-18,-15,0,0,7
189,3271,-14,-16,-18,-15,0,0,7
185,3205,-14,-15,-20,-15,0,0,6
189,3274,-12,-15,-20,-15,0,0,7
189,3264,-12,-14,-20,-13,0,0,6
191,3300,-14,-15,-17,-16,0,0,7
190,3255,-14,-15,-16,-16,0,0,6
191,3197,-13,-16,-16,-17,0,0,7
190,3251,-13,-16,-16,-16,0,0,6
190,3256,-16,-16,-16,-14,0,0,7
188,3246,-17,-15,-15,-14,0,0,7
189,3244,-16,-15,-15,-15,0,0,6
190,3247,-15,-15,-14,-15,0,0,7
190,3182,-15,-15,-14,-16,0,0,6
191,3236,-14,-13,-16,-19,0,0,7
192,3236,-15,-14,-16,-17,0,0,6
192,3232,-14,-15,-15,-15,0,0,7
190,3225,-15,-14,-15,-16,0,0,7
189,3224,-14,-14,-17,-17,0,0,6
187,3268,-14,-15,-18,-17,0,0,7
190,3218,-15,-15,-18,-18,0,0,6
190,3217,-15,-16,-18,-17,0,0,7
188,3212,-16,-16,-16,-14,0,0,6
187,3211,-15,-16,-14,-18,0,0,7
186,3210,-16,-15,-14,-18,0,0,6
187,3213,-15,-14,-14,-17,0,0,7
190,3205,-15,-16,-15,-17,0,0,7
191,3194,-16,-15,-14,-16,0,0,6
188,3196,-17,-16,-15,-17,0,0,7
189,3194,-16,-17,-16,-16,0,0,6
190,3218,-14,-16,-16,-19,0,0,7
189,3187,-15,-15,-18,-17,0,0,6
190,3188,-15,-17,-17,-16,0,0,7
189,3132,-14,-15,-20,-17,0,0,7
188,3185,-14,-14,-19,-16,0,0,6
190,3180,-16,-15,-21,-16,0,0,7
189,3157,-15,-12,-20,-16,0,0,6
