94,3768,-15,-17,-15,-19,0,0,7
94,3807,-16,-16,-15,-18,0,0,6
94,3806,-16,-13,-16,-17,0,0,7
95,3738,-15,-17,-14,-16,0,0,7
93,3790,-15,-18,-16,-17,0,0,6
95,3770,-17,-17,-17,-15,0,0,7
94,3764,-15,-16,-16,-16,0,0,6
94,3750,-16,-16,-16,-16,0,0,7
94,3740,-15,-17,-16,-15,0,0,6
94,3738,-15,-16,-18,-18,0,0,7
94,3731,-14,-16,-15,-17,0,0,7
94,3715,-14,-16,-15,-16,0,0,6
95,3746,-15,-15,-15,-18,0,0,7
95,3704,-16,-15,-15,-17,0,0,6
92,3690,-15,-17,-13,-17,0,0,7
93,3685,-15,-16,-11,-17,0,0,7
93,3674,-15,-15,-14,-18,0,0,6
92,3645,-14,-16,-14,-18,0,0,7
94,3643,-15,-16,-15,-17,0,0,6
96,3636,-16,-17,-17,-16,0,0,7
93,3633,-15,-16,-17,-17,0,0,7
93,3611,-15,-16,-17,-18,0,0,6
93,3608,-17,-16,-21,-18,0,0,7
92,3599,-16,-15,-20,-18,0,0,6
93,3591,-16,-14,-19,-18,0,0,7
92,3586,-16,-15,-18,-17,0,0,6
93,3601,-17,-15,-18,-17,0,0,7
92,3547,-15,-15,-17,-17,0,0,7
91,3534,-16,-15,-18,-17,0,0,6
92,3526,-15,-16,-18,-17,0,0,7
93,3512,-16,-15,-17,-17,0,0,6
91,3500,-15,-15,-16,-16,0,0,7
93,3440,-15,-16,-15,-14,0,0,7
93,3486,-16,-15,-14,-15,0,0,6
92,3466,-17,-16,-14,-16,0,0,7
93,3406,-15,-16,-15,-16,0,0,6
93,3442,-16,-16,-16,-16,0,0,7
93,3427,-16,-16,-15,-17,0,0,6
93,3417,-15,-16,-17,-18,0,0,7
92,3408,-15,-15,-16,-16,0,0,7
90,3386,-15,-15,-17,-18,0,0,6
93,3382,-17,-15,-17,-18,0,0,7
92,3381,-15,-15,-19,-17,0,0,6
93,3375,-14,-14,-19,-19,0,0,7
93,3378,-14,-14,-17,-20,0,0,7
94,3339,-17,-15,-15,-18,0,0,6
92,3259,-18,-15,-17,-19,0,0,7
92,3305,-15,-14,-17,-19,0,0,6
92,3297,-17,-13,-15,-19,0,0,7
93,3287,-16,-17,-15,-18,0,0,7
93,3274,-16,-17,-14,-18,0,0,6
92,3267,-14,-16,-14,-17,0,0,7
92,3251,-15,-17,-14,-17,0,0,6
92,3247,-14,-17,-16,-15,0,0,7
93,3222,-15,-19,-17,-15,0,0,6
93,3154,-15,-18,-16,-16,0,0,7
92,3186,-16,-18,-18,-15,0,0,7
92,3172,-16,-18,-17,-16,0,0,6
93,3185,-14,-17,-19,-17,0,0,7
93,3145,-15,-17,-19,-18,0,0,6
93,3125,-17,-18,-20,-17,0,0,7
92,3184,-16,-17,-15,-16,0,0,7
93,3102,-15,-14,-15,-15,0,0,6
93,3099,-15,-15,-15,-16,0,0,7
93,3110,-16,-16,-15,-17,0,0,6
93,3073,-15,-16,-15,-18,0,0,7
91,3047,-15,-14,-15,-18,0,0,7
91,3033,-15,-14,-15,-17,0,0,6
92,3010,-15,-15,-16,-16,0,0,7
93,3003,-14,-16,-16,-16,0,0,6
93,2987,-14,-15,-17,-16,0,0,7
91,2974,-16,-15,-16,-16,0,0,6
92,2971,-15,-16,-18,-16,0,0,7
93,2952,-15,-15,-18,-19,0,0,7
94,2936,-15,-15,-18,-19,0,0,6
93,2930,-15,-17,-16,-19,0,0,7
92,2926,-16,-16,-16,-18,0,0,6
92,2885,-16,-15,-17,-17,0,0,7
92,2813,-15,-15,-15,-19,0,0,7
90,2855,-16,-14,-14,-18,0,0,6
91,2838,-15,-15,-17,-14,0,0,7
92,2778,-15,-17,-17,-17,0,0,6
93,2822,-14,-17,-14,-17,0,0,7
92,2795,-15,-15,-17,-17,0,0,7
91,2801,-16,-15,-17,-19,0,0,6
92,2780,-15,-16,-15,-17,0,0,7
91,2765,-17,-17,-15,-16,0,0,6
92,2735,-17,-18,-15,-16,0,0,7
92,2722,-17,-17,-16,-16,0,0,6
94,2701,-15,-16,-17,-16,0,0,7
94,2711,-15,-17,-16,-17,0,0,7
93,2671,-15,-16,-18,-18,0,0,6
93,2671,-16,-15,-17,-16,0,0,7
93,2683,-16,-15,-17,-17,0,0,6
96,2642,-16,-15,-18,-15,0,0,7
91,2625,-15,-15,-15,-16,0,0,7
92,2625,-16,-15,-16,-16,0,0,6
92,2576,-16,-14,-18,-16,0,0,7
92,2559,-15,-17,-17,-18,0,0,6
91,2544,-16,-16,-17,-17,0,0,7
91,2530,-16,-14,-16,-16,0,0,7
91,2515,-16,-15,-16,-16,0,0,6
91,2514,-16,-15,-17,-16,0,0,7
91,2484,-16,-16,-17,-16,0,0,6
91,2482,-13,-17,-17,-16,0,0,7
92,2465,-15,-16,-18,-18,0,0,6
92,2450,-14,-16,-17,-18,0,0,7
91,2459,-14,-16,-15,-18,0,0,7
94,2405,-15,-18,-19,-18,0,0,6
92,2391,-16,-17,-18,-18,0,0,7
91,2388,-16,-16,-18,-17,0,0,6
91,2358,-15,-17,-17,-17,0,0,7
91,2358,-16,-17,-17,-18,0,0,7
91,2286,-15,-17,-15,-19,0,0,6
91,2327,-16,-15,-15,-18,0,0,7
92,2310,-16,-16,-15,-17,0,0,6
92,2256,-17,-16,-15,-16,0,0,7
91,2272,-16,-16,-13,-17,0,0,7
92,2258,-17,-16,-13,-18,0,0,6
91,2265,-13,-16,-16,-19,0,0,7
92,2217,-14,-16,-15,-16,0,0,6
91,2192,-15,-17,-16,-16,0,0,7
92,2185,-15,-17,-18,-16,0,0,6
92,2165,-14,-16,-18,-17,0,0,7
93,2161,-15,-15,-18,-17,0,0,7
96,2178,-14,-16,-18,-17,0,0,6
91,2145,-15,-16,-18,-16,0,0,7
92,2125,-15,-15,-17,-16,0,0,6
92,2079,-16,-14,-17,-17,0,0,7
91,2070,-18,-15,-17,-18,0,0,7
92,2025,-17,-13,-17,-16,0,0,6
91,2038,-16,-16,-16,-14,0,0,7
92,2022,-17,-16,-14,-17,0,0,6
90,2006,-17,-17,-13,-17,0,0,7
92,2007,-16,-17,-13,-17,0,0,7
90,1991,-16,-16,-14,-16,0,0,6
91,1972,-16,-17,-16,-16,0,0,7
92,1952,-16,-16,-16,-15,0,0,6
92,1922,-15,-16,-16,-17,0,0,7
92,1929,-14,-15,-16,-18,0,0,6
91,1890,-16,-15,-15,-17,0,0,7
92,1879,-17,-15,-16,-17,0,0,7
90,1856,-16,-15,-17,-16,0,0,6
91,1844,-18,-16,-17,-16,0,0,7
91,1844,-16,-16,-18,-15,0,0,6
92,1804,-16,-16,-18,-18,0,0,7
92,1801,-16,-16,-20,-18,0,0,7
92,1793,-17,-16,-17,-19,0,0,6
92,1766,-16,-16,-17,-19,0,0,7
91,1742,-17,-15,-15,-19,0,0,6
91,1733,-15,-15,-14,-19,0,0,7
91,1742,-13,-15,-15,-19,0,0,7
91,1692,-14,-13,-16,-18,0,0,6
92,1682,-13,-16,-16,-16,0,0,7
91,1683,-15,-14,-17,-16,0,0,6
92,1655,-17,-15,-19,-16,0,0,7
91,1649,-16,-14,-20,-17,0,0,6
91,1653,-15,-13,-20,-16,0,0,7
93,1602,-15,-14,-18,-16,0,0,7
93,1568,-16,-14,-19,-18,0,0,6
91,1573,-15,-17,-17,-17,0,0,7
92,1554,-14,-16,-18,-17,0,0,6
91,1520,-14,-17,-17,-16,0,0,7
91,1515,-14,-17,-16,-17,0,0,7
92,1517,-14,-17,-16,-16,0,0,6
91,1509,-15,-17,-15,-16,0,0,7
92,1500,-15,-16,-16,-16,0,0,6
91,1479,-16,-16,-15,-16,0,0,7
91,1452,-17,-15,-16,-18,0,0,7
90,1436,-16,-14,-16,-17,0,0,6
91,1413,-16,-16,-15,-16,0,0,7
91,1416,-17,-16,-17,-17,0,0,6
94,1388,-17,-16,-17,-17,0,0,7
94,1372,-16,-16,-17,-17,0,0,6
93,1391,-15,-17,-19,-18,0,0,7
92,1334,-14,-16,-16,-18,0,0,7
91,1339,-14,-16,-15,-16,0,0,6
91,1321,-16,-16,-16,-17,0,0,7
92,1311,-14,-15,-16,-18,0,0,6
92,1275,-15,-16,-15,-18,0,0,7
91,1256,-17,-16,-14,-18,0,0,7
93,1245,-17,-15,-15,-16,0,0,6
93,1235,-17,-17,-15,-15,0,0,7
94,1224,-18,-16,-14,-17,0,0,6
92,1214,-17,-17,-14,-16,0,0,7
92,1207,-16,-17,-15,-18,0,0,7
91,1190,-14,-17,-15,-18,0,0,6
93,1179,-17,-17,-14,-19,0,0,7
92,1167,-15,-16,-15,-19,0,0,6
91,1134,-16,-17,-16,-20,0,0,7
91,1116,-16,-16,-16,-21,0,0,6
90,1111,-14,-16,-18,-18,0,0,7
91,1090,-15,-14,-18,-16,0,0,7
92,1091,-16,-14,-16,-16,0,0,6
90,1051,-15,-14,-18,-15,0,0,7
90,1060,-16,-15,-17,-15,0,0,6
92,1046,-16,-15,-16,-16,0,0,7
90,1013,-17,-15,-16,-16,0,0,7
90,1015,-15,-15,-18,-17,0,0,6
90,989,-15,-15,-18,-17,0,0,7
91,971,-15,-15,-18,-16,0,0,6
91,960,-14,-16,-18,-16,0,0,7
91,943,-14,-15,-18,-18,0,0,6
91,932,-15,-15,-19,-19,0,0,7
91,917,-15,-16,-18,-17,0,0,7
90,919,-15,-16,-19,-18,0,0,6
91,905,-16,-16,-18,-19,0,0,7
91,896,-14,-16,-18,-19,0,0,6
90,878,-14,-16,-17,-17,0,0,7
91,852,-15,-17,-18,-17,0,0,7
91,840,-16,-15,-17,-17,0,0,6
91,806,-16,-15,-16,-14,0,0,7
90,813,-18,-16,-16,-14,0,0,6
92,800,-17,-17,-15,-16,0,0,7
91,778,-16,-16,-15,-16,0,0,7
91,786,-15,-17,-15,-16,0,0,6
91,772,-15,-17,-15,-16,0,0,7
91,760,-13,-17,-16,-18,0,0,6
90,748,-15,-16,-15,-18,0,0,7
90,734,-16,-15,-16,-17,0,0,6
91,717,-14,-16,-16,-18,0,0,7
91,702,-16,-16,-17,-20,0,0,7
91,690,-16,-17,-17,-18,0,0,6
91,690,-17,-17,-17,-19,0,0,7
91,664,-17,-16,-16,-20,0,0,6
90,662,-16,-16,-17,-18,0,0,7
91,633,-14,-14,-17,-22,0,0,7
91,638,-14,-15,-17,-19,0,0,6
90,635,-16,-15,-17,-18,0,0,7
92,616,-16,-16,-15,-17,0,0,6
90,594,-16,-16,-14,-17,0,0,7
91,584,-16,-16,-15,-21,0,0,7
90,575,-16,-15,-16,-18,0,0,6
91,561,-17,-13,-15,-17,0,0,7
92,549,-17,-17,-15,-17,0,0,6
91,540,-16,-15,-14,-15,0,0,7
92,537,-16,-15,-15,-13,0,0,7
90,528,-15,-16,-15,-15,0,0,6
90,516,-15,-16,-17,-16,0,0,7
91,505,-14,-15,-18,-16,0,0,6
90,491,-14,-16,-20,-16,0,0,7
91,473,-14,-17,-20,-15,0,0,6
91,471,-14,-16,-19,-17,0,0,7
91,454,-16,-15,-20,-18,0,0,7
92,444,-16,-16,-20,-17,0,0,6
93,450,-14,-17,-17,-17,0,0,7
91,413,-16,-17,-17,-18,0,0,6
91,422,-16,-16,-17,-16,0,0,7
92,410,-16,-15,-16,-16,0,0,7
92,394,-18,-15,-16,-15,0,0,6
93,380,-17,-15,-16,-16,0,0,7
92,371,-16,-16,-16,-16,0,0,6
91,365,-15,-16,-14,-17,0,0,7
90,354,-14,-17,-14,-17,0,0,7
92,346,-15,-16,-15,-17,0,0,6
92,339,-16,-16,-16,-15,0,0,7
92,339,-15,-16,-16,-16,0,0,6
91,330,-16,-15,-18,-18,0,0,7
91,329,-17,-15,-18,-19,0,0,6
91,313,-16,-14,-18,-19,0,0,7
90,294,-17,-15,-17,-17,0,0,7
93,286,-17,-15,-17,-18,0,0,6
90,277,-14,-15,-17,-20,0,0,7
91,266,-14,-12,-15,-20,0,0,6
91,260,-16,-16,-15,-18,0,0,7
91,253,-19,-17,-14,-17,0,0,6
91,245,-18,-16,-15,-17,0,0,7
90,244,-17,-15,-16,-18,0,0,7
89,231,-16,-15,-17,-17,0,0,6
90,230,-15,-17,-17,-16,0,0,7
90,224,-15,-16,-18,-16,0,0,6
90,207,-15,-16,-18,-16,0,0,7
90,202,-16,-16,-19,-16,0,0,6
91,197,-17,-17,-18,-18,0,0,7
90,192,-16,-18,-19,-19,0,0,6
91,174,-16,-17,-18,-19,0,0,7
91,176,-15,-16,-17,-18,0,0,7
91,174,-15,-16,-17,-18,0,0,6
90,168,-15,-16,-17,-18,0,0,7
91,163,-15,-16,-17,-17,0,0,6
91,154,-16,-16,-16,-17,0,0,7
91,156,-14,-17,-16,-16,0,0,6
90,140,-15,-17,-15,-16,0,0,7
90,130,-13,-18,-16,-15,0,0,7
91,124,-14,-16,-15,-16,0,0,6
92,123,-14,-17,-15,-16,0,0,7
92,113,-16,-16,-16,-16,0,0,6
89,106,-15,-15,-16,-17,0,0,7
92,102,-16,-14,-17,-15,0,0,6
92,106,-14,-13,-18,-17,0,0,7
92,106,-15,-14,-18,-18,0,0,6
93,94,-16,-14,-18,-18,0,0,7
92,80,-16,-14,-17,-16,0,0,7
92,74,-16,-14,-18,-16,0,0,6
92,77,-17,-13,-18,-18,0,0,7
91,71,-17,-14,-18,-18,0,0,6
91,65,-16,-16,-16,-18,0,0,7
90,64,-12,-15,-15,-17,0,0,6
90,59,-15,-15,-15,-16,0,0,7
90,67,-15,-16,-14,-18,0,0,7
90,53,-16,-16,-15,-19,0,0,6
91,54,-17,-16,-13,-18,0,0,7
93,50,-16,-16,-15,-17,0,0,6
91,49,-16,-16,-15,-19,0,0,7
90,31,-17,-16,-16,-18,0,0,6
92,37,-16,-14,-18,-17,0,0,7
91,33,-16,-16,-18,-17,0,0,6
92,31,-16,-16,-19,-18,0,0,7
94,24,-16,-15,-18,-18,0,0,7
91,27,-15,-16,-18,-16,0,0,6
91,32,-15,-16,-17,-17,0,0,7
91,21,-14,-19,-15,-19,0,0,6
91,26,-16,-15,-15,-19,0,0,7
92,17,-15,-15,-15,-17,0,0,6
91,14,-16,-16,-15,-17,0,0,7
92,13,-16,-17,-17,-19,0,0,7
91,7,-16,-17,-17,-17,0,0,6
91,12,-15,-16,-17,-15,0,0,7
90,5,-15,-17,-18,-17,0,0,6
92,3,-14,-16,-16,-15,0,0,7
90,4,-15,-16,-16,-15,0,0,6
89,6,-16,-16,-17,-15,0,0,7
91,4,-16,-15,-15,-16,0,0,7
91,1,-14,-16,-15,-15,0,0,6
91,0,-16,-16,-16,-16,0,0,7
91,0,-16,-16,-19,-17,0,0,6
92,0,-14,-16,-18,-19,0,0,7
91,0,-17,-15,-18,-18,0,0,6
92,0,-16,-15,-17,-17,0,0,7
91,0,-15,-15,-17,-17,0,0,6
90,0,-17,-16,-15,-17,0,0,7
92,0,-16,-16,-16,-16,0,0,7
91,1,-15,-16,-17,-16,0,0,6
91,0,-16,-15,-16,-17,0,0,7
91,0,-16,-14,-16,-15,0,0,6
91,0,-16,-15,-15,-14,0,0,7
94,0,-16,-15,-15,-15,0,0,6
92,2,-16,-16,-14,-15,0,0,7
90,3,-15,-15,-15,-16,0,0,7
92,3,-15,-16,-16,-17,0,0,6
92,8,-15,-15,-17,-18,0,0,7
91,7,-14,-16,-18,-18,0,0,6
90,8,-15,-15,-18,-18,0,0,7
91,4,-15,-16,-18,-18,0,0,6
91,6,-14,-16,-16,-18,0,0,7
92,7,-15,-17,-14,-17,0,0,6
89,14,-16,-17,-17,-17,0,0,7
91,16,-17,-16,-16,-18,0,0,7
92,20,-17,-17,-14,-17,0,0,6
91,16,-16,-15,-15,-20,0,0,7
90,17,-15,-15,-15,-19,0,0,6
90,21,-16,-16,-17,-17,0,0,7
91,28,-17,-17,-22,-16,0,0,6
92,21,-15,-17,-19,-18,0,0,7
91,22,-16,-15,-19,-16,0,0,7
90,33,-17,-16,-19,-16,0,0,6
91,44,-17,-16,-21,-17,0,0,7
90,44,-16,-16,-18,-16,0,0,6
91,45,-16,-15,-17,-16,0,0,7
91,49,-16,-15,-19,-16,0,0,6
90,52,-16,-15,-19,-17,0,0,7
92,57,-15,-14,-18,-19,0,0,6
92,60,-15,-15,-16,-19,0,0,7
91,59,-15,-15,-16,-19,0,0,6
92,64,-16,-15,-15,-18,0,0,7
91,69,-16,-16,-15,-20,0,0,7
92,72,-16,-16,-13,-18,0,0,6
87,81,-15,-15,-15,-18,0,0,7
91,93,-15,-16,-15,-17,0,0,6
91,89,-15,-16,-15,-20,0,0,7
92,96,-14,-16,-15,-18,0,0,7
92,100,-14,-17,-15,-16,0,0,6
91,97,-15,-16,-17,-15,0,0,7
92,98,-15,-16,-17,-14,0,0,6
90,104,-16,-17,-16,-14,0,0,7
92,122,-15,-16,-16,-13,0,0,6
91,120,-15,-15,-17,-15,0,0,7
91,126,-14,-17,-17,-16,0,0,6
92,139,-15,-16,-15,-15,0,0,7
93,139,-15,-18,-15,-16,0,0,6
91,149,-15,-18,-16,-17,0,0,7
92,155,-16,-17,-15,-15,0,0,7
91,164,-16,-16,-14,-16,0,0,6
91,160,-16,-16,-20,-16,0,0,7
92,177,-16,-18,-15,-17,0,0,6
92,175,-16,-16,-18,-20,0,0,7
90,184,-16,-16,-18,-19,0,0,6
91,193,-16,-16,-18,-19,0,0,7
88,212,-17,-16,-17,-18,0,0,7
91,219,-15,-15,-18,-17,0,0,6
91,217,-15,-15,-19,-18,0,0,7
91,224,-15,-14,-18,-20,0,0,6
91,240,-17,-15,-18,-20,0,0,7
92,232,-17,-15,-19,-19,0,0,7
90,247,-15,-16,-19,-18,0,0,6
92,248,-16,-15,-17,-17,0,0,6
93,256,-16,-15,-16,-18,0,0,7
92,256,-17,-15,-15,-17,0,0,7
92,265,-17,-15,-15,-17,0,0,6
90,288,-15,-15,-14,-17,0,0,7
91,296,-17,-15,-14,-16,0,0,6
91,312,-15,-16,-14,-14,0,0,7
91,314,-16,-16,-15,-16,0,0,6
92,320,-16,-17,-17,-17,0,0,7
91,331,-16,-17,-14,-17,0,0,7
92,332,-16,-17,-16,-17,0,0,6
92,334,-15,-16,-17,-17,0,0,7
92,357,-15,-15,-19,-17,0,0,6
92,357,-16,-16,-20,-17,0,0,7
92,359,-20,-17,-19,-17,0,0,6
91,383,-16,-17,-19,-18,0,0,7
92,391,-17,-16,-17,-19,0,0,6
92,404,-16,-17,-18,-19,0,0,7
92,413,-16,-17,-17,-20,0,0,7
91,417,-15,-14,-16,-18,0,0,6
92,423,-15,-16,-15,-18,0,0,7
92,445,-16,-15,-15,-18,0,0,6
92,440,-16,-16,-14,-18,0,0,7
92,455,-16,-16,-13,-18,0,0,6
91,466,-14,-16,-14,-17,0,0,7
91,492,-15,-16,-15,-16,0,0,7
92,497,-15,-15,-17,-18,0,0,6
92,507,-14,-15,-19,-20,0,0,7
90,519,-13,-15,-17,-18,0,0,6
92,523,-13,-15,-20,-17,0,0,7
92,542,-14,-15,-20,-18,0,0,6
93,554,-15,-15,-17,-17,0,0,7
91,552,-15,-15,-18,-15,0,0,7
92,564,-14,-14,-16,-15,0,0,6
91,573,-15,-14,-15,-15,0,0,7
92,586,-17,-17,-15,-15,0,0,6
91,608,-17,-16,-14,-15,0,0,7
91,611,-16,-16,-14,-16,0,0,6
91,629,-17,-16,-14,-15,0,0,7
91,646,-18,-16,-17,-16,0,0,6
91,649,-17,-17,-17,-17,0,0,7
92,666,-16,-16,-17,-16,0,0,7
92,684,-16,-16,-17,-15,0,0,6
92,690,-17,-16,-16,-14,0,0,7
93,698,-16,-16,-17,-16,0,0,6
92,707,-16,-15,-18,-18,0,0,7
92,718,-14,-14,-19,-20,0,0,6
91,728,-15,-15,-19,-19,0,0,7
91,750,-14,-15,-18,-18,0,0,7
93,761,-15,-16,-18,-19,0,0,6
92,775,-15,-16,-18,-18,0,0,6
91,790,-16,-17,-17,-18,0,0,7
93,789,-15,-16,-15,-19,0,0,7
92,824,-15,-16,-16,-17,0,0,6
92,810,-15,-17,-16,-18,0,0,7
93,829,-15,-16,-15,-17,0,0,6
90,860,-16,-16,-16,-18,0,0,7
91,846,-14,-16,-15,-17,0,0,6
91,890,-15,-17,-15,-16,0,0,7
92,900,-14,-18,-16,-16,0,0,7
91,907,-17,-17,-17,-16,0,0,6
91,905,-17,-16,-17,-16,0,0,7
92,935,-17,-16,-16,-18,0,0,6
91,955,-17,-15,-15,-18,0,0,7
92,936,-17,-16,-16,-19,0,0,7
91,964,-17,-15,-17,-18,0,0,6
91,977,-16,-15,-18,-19,0,0,7
91,977,-16,-15,-18,-19,0,0,0
91,1091,-16,-16,-17,-19,0,0,4
91,1087,-15,-16,-17,-15,0,0,7
93,1108,-15,-16,-16,-16,0,0,6
92,1137,-16,-16,-18,-15,0,0,7
91,1135,-16,-17,-19,-16,0,0,6
93,1142,-16,-16,-18,-17,0,0,7
93,1176,-15,-16,-18,-15,0,0,6
93,1199,-19,-15,-18,-17,0,0,7
93,1192,-15,-14,-18,-16,0,0,7
93,1229,-16,-14,-18,-18,0,0,6
90,1222,-16,-13,-16,-18,0,0,7
91,1269,-17,-16,-17,-15,0,0,6
92,1249,-18,-14,-16,-16,0,0,7
92,1273,-17,-15,-16,-15,0,0,6
91,1258,-16,-16,-16,-15,0,0,7
92,1312,-17,-16,-15,-17,0,0,7
92,1312,-18,-15,-15,-18,0,0,5
93,1334,-18,-16,-14,-17,0,0,6
93,1357,-17,-16,-15,-17,0,0,7
94,1371,-16,-17,-16,-16,0,0,6
92,1403,-15,-16,-16,-19,0,0,7
92,1401,-13,-16,-16,-19,0,0,6
92,1410,-14,-16,-18,-20,0,0,7
91,1408,-14,-16,-17,-18,0,0,7
93,1433,-12,-15,-19,-18,0,0,6
92,1449,-13,-15,-17,-18,0,0,7
93,1431,-15,-17,-17,-19,0,0,6
92,1481,-14,-16,-17,-18,0,0,7
93,1495,-14,-16,-16,-17,0,0,6
93,1527,-13,-16,-17,-18,0,0,7
92,1541,-15,-16,-17,-17,0,0,7
93,1551,-14,-16,-15,-17,0,0,6
92,1575,-16,-17,-16,-18,0,0,7
94,1591,-16,-17,-16,-16,0,0,6
93,1618,-15,-16,-16,-17,0,0,7
93,1622,-16,-16,-16,-16,0,0,6
93,1622,-15,-18,-17,-16,0,0,7
93,1620,-15,-17,-17,-17,0,0,6
92,1653,-15,-17,-17,-16,0,0,7
92,1686,-16,-16,-19,-18,0,0,7
92,1702,-16,-15,-17,-16,0,0,6
92,1718,-12,-16,-16,-17,0,0,7
93,1728,-14,-17,-17,-17,0,0,6
92,1751,-15,-16,-16,-18,0,0,7
91,1758,-14,-17,-16,-17,0,0,6
92,1780,-15,-17,-16,-18,0,0,7
92,1775,-17,-14,-15,-17,0,0,7
92,1796,-18,-16,-14,-15,0,0,6
92,1820,-18,-16,-15,-15,0,0,7
93,1834,-18,-16,-14,-16,0,0,6
91,1858,-17,-14,-15,-14,0,0,7
92,1878,-16,-13,-14,-14,0,0,6
94,1894,-17,-16,-16,-15,0,0,7
92,1906,-17,-15,-18,-17,0,0,6
92,1926,-18,-15,-18,-18,0,0,7
91,1936,-18,-15,-19,-18,0,0,7
93,1907,-16,-14,-18,-18,0,0,6
93,1960,-18,-16,-18,-17,0,0,7
94,1968,-17,-15,-19,-17,0,0,6
93,1992,-15,-15,-19,-18,0,0,7
94,2007,-15,-15,-18,-18,0,0,6
91,2042,-15,-15,-19,-19,0,0,7
92,2091,-13,-16,-16,-18,0,0,7
92,2075,-14,-15,-15,-17,0,0,6
91,2091,-15,-16,-16,-17,0,0,7
91,2108,-15,-16,-13,-17,0,0,6
92,2107,-15,-17,-15,-17,0,0,7
92,2137,-14,-17,-17,-18,0,0,6
91,2139,-16,-16,-17,-18,0,0,7
91,2156,-16,-14,-17,-19,0,0,6
92,2171,-17,-16,-16,-18,0,0,7
92,2186,-15,-16,-17,-19,0,0,6
91,2213,-15,-16,-17,-20,0,0,7
94,2241,-16,-16,-16,-18,0,0,7
92,2252,-17,-17,-16,-17,0,0,6
92,2265,-16,-16,-18,-16,0,0,7
90,2286,-17,-15,-16,-16,0,0,6
93,2297,-16,-16,-18,-14,0,0,7
92,2286,-16,-17,-17,-16,0,0,6
91,2320,-16,-16,-16,-14,0,0,7
92,2321,-16,-17,-17,-18,0,0,7
92,2345,-15,-17,-16,-19,0,0,6
91,2379,-15,-16,-14,-17,0,0,7
92,2392,-15,-16,-16,-18,0,0,6
91,2407,-15,-16,-16,-19,0,0,7
93,2418,-15,-16,-17,-18,0,0,6
92,2393,-17,-16,-17,-16,0,0,7
91,2453,-15,-15,-16,-16,0,0,6
92,2461,-16,-13,-18,-17,0,0,7
93,2471,-16,-15,-18,-18,0,0,7
91,2485,-16,-16,-16,-17,0,0,6
92,2502,-15,-15,-17,-16,0,0,7
91,2519,-14,-15,-18,-16,0,0,6
93,2548,-15,-15,-17,-16,0,0,7
92,2564,-15,-16,-16,-17,0,0,6
92,2614,-16,-15,-16,-18,0,0,7
93,2598,-15,-16,-17,-16,0,0,7
93,2609,-16,-15,-16,-17,0,0,6
94,2626,-16,-15,-16,-17,0,0,7
93,2643,-15,-15,-15,-17,0,0,6
93,2645,-19,-16,-16,-15,0,0,7
93,2660,-14,-16,-15,-16,0,0,6
94,2674,-16,-15,-17,-16,0,0,7
91,2687,-16,-16,-18,-17,0,0,6
92,2728,-17,-15,-17,-18,0,0,7
92,2737,-15,-14,-17,-17,0,0,7
92,2742,-14,-15,-17,-18,0,0,6
93,2767,-16,-16,-16,-18,0,0,7
92,2785,-17,-16,-18,-20,0,0,6
91,2794,-16,-17,-17,-20,0,0,7
93,2796,-17,-17,-16,-19,0,0,6
92,2811,-15,-17,-15,-18,0,0,7
92,2817,-15,-16,-15,-16,0,0,7
92,2842,-14,-18,-15,-17,0,0,6
92,2873,-15,-18,-14,-18,0,0,7
92,2889,-14,-17,-14,-17,0,0,6
91,2905,-15,-18,-16,-18,0,0,7
91,2954,-15,-16,-18,-17,0,0,6
92,2931,-14,-14,-19,-15,0,0,7
93,2936,-15,-16,-18,-16,0,0,6
91,2979,-17,-16,-18,-16,0,0,7
92,2964,-16,-16,-18,-17,0,0,7
91,2976,-16,-16,-19,-17,0,0,6
93,2947,-15,-15,-17,-16,0,0,7
92,3006,-15,-16,-16,-18,0,0,6
93,3034,-15,-16,-20,-17,0,0,7
93,3048,-16,-19,-18,-16,0,0,6
92,3066,-17,-16,-17,-14,0,0,7
91,3075,-16,-15,-17,-16,0,0,7
92,3096,-17,-15,-16,-18,0,0,6
91,3103,-16,-15,-15,-18,0,0,7
91,3103,-16,-15,-15,-18,0,0,0
92,3161,-16,-14,-15,-17,0,0,6
91,3178,-16,-15,-17,-16,0,0,6
92,3188,-17,-15,-17,-18,0,0,7
91,3208,-17,-16,-17,-16,0,0,7
92,3161,-16,-15,-18,-17,0,0,6
92,3242,-16,-15,-18,-17,0,0,7
91,3255,-16,-16,-18,-17,0,0,6
92,3273,-12,-16,-17,-17,0,0,7
91,3282,-14,-16,-16,-18,0,0,6
91,3285,-14,-16,-15,-19,0,0,7
92,3306,-14,-15,-15,-17,0,0,7
91,3307,-14,-13,-15,-17,0,0,6
92,3322,-15,-16,-16,-17,0,0,7
92,3334,-16,-15,-17,-18,0,0,6
92,3345,-16,-16,-16,-18,0,0,7
92,3354,-16,-17,-16,-19,0,0,6
92,3383,-16,-17,-17,-18,0,0,7
91,3397,-16,-16,-16,-17,0,0,6
92,3410,-16,-17,-18,-17,0,0,7
92,3414,-14,-18,-18,-16,0,0,7
92,3428,-16,-17,-18,-15,0,0,6
93,3446,-14,-15,-19,-17,0,0,7
91,3453,-14,-15,-17,-18,0,0,6
91,3393,-16,-15,-18,-17,0,0,7
93,3465,-16,-14,-18,-19,0,0,6
