-95,4056,-6,-6,-9,-9,0,0,6
-94,4062,-11,-10,-9,-8,0,0,7
-93,4070,-6,-10,-10,-7,0,0,7
-94,4095,-7,-9,-11,-6,0,0,6
-93,4076,-8,-10,-12,-6,0,0,7
-94,4079,-8,-10,-12,-6,0,0,6
-94,4014,-9,-10,-11,-8,0,0,7
-95,4095,-10,-10,-10,-8,0,0,7
-95,4095,-10,-7,-13,-7,0,0,6
-91,4095,-9,-6,-10,-8,0,0,7
-95,4095,-10,-9,-10,-10,0,0,6
-94,4095,-10,-8,-12,-10,0,0,7
-93,4035,-11,-8,-10,-9,0,0,7
-93,4095,-11,-8,-9,-9,0,0,6
-93,4095,-9,-8,-9,-10,0,0,7
-93,4095,-9,-9,-10,-9,0,0,6
-94,4095,-9,-9,-10,-9,0,0,7
-94,4095,-9,-6,-9,-8,0,0,6
-93,4022,-8,-8,-7,-8,0,0,7
-94,4095,-9,-9,-7,-8,0,0,7
-93,4095,-12,-8,-6,-9,0,0,6
-94,4095,-9,-6,-5,-9,0,0,7
-94,4088,-9,-6,-6,-10,0,0,7
-93,4095,-10,-5,-6,-10,0,0,6
-94,4095,-9,-4,-7,-9,0,0,7
-93,4095,-8,-5,-8,-8,0,0,6
-93,4095,-6,-7,-8,-8,0,0,7
-95,4095,-5,-7,-10,-8,0,0,7
-95,4032,-4,-7,-11,-9,0,0,6
-95,4095,-5,-9,-9,-9,0,0,7
-95,4095,-7,-11,-9,-9,0,0,6
-93,4095,-8,-12,-9,-9,0,0,7
-95,4095,-9,-9,-10,-10,0,0,7
-94,4093,-8,-10,-9,-8,0,0,6
-94,4092,-6,-11,-7,-8,0,0,7
-94,4095,-9,-10,-8,-9,0,0,6
-94,4080,-10,-10,-8,-9,0,0,7
-94,4072,-10,-10,-9,-9,0,0,6
-95,4064,-11,-9,-9,-9,0,0,7
-95,4061,-11,-8,-5,-8,0,0,7
-96,4052,-10,-9,-7,-9,0,0,6
-95,4095,-9,-9,-7,-9,0,0,7
-94,4050,-10,-7,-7,-10,0,0,6
-95,4032,-9,-7,-8,-11,0,0,7
-95,3956,-6,-6,-9,-9,0,0,7
-95,4022,-8,-6,-11,-10,0,0,6
-93,4012,-8,-7,-11,-10,0,0,7
-94,3918,-10,-8,-10,-9,0,0,7
-95,3977,-8,-8,-9,-10,0,0,6
-95,3977,-9,-10,-10,-10,0,0,7
-95,3900,-9,-9,-12,-10,0,0,6
-95,3963,-8,-8,-10,-10,0,0,7
-95,3968,-7,-8,-8,-11,0,0,6
-95,3942,-6,-7,-8,-9,0,0,7
-94,3958,-5,-8,-8,-8,0,0,7
-95,3930,-6,-6,-7,-8,0,0,6
-95,3926,-7,-5,-8,-8,0,0,7
-96,3943,-7,-7,-9,-7,0,0,7
-96,3882,-6,-7,-10,-7,0,0,6
-97,3865,-4,-9,-10,-8,0,0,7
-94,3884,-7,-10,-11,-7,0,0,6
-95,3844,-8,-9,-11,-7,0,0,7
-94,3843,-10,-9,-10,-8,0,0,7
-95,3828,-12,-8,-10,-7,0,0,6
-94,3818,-12,-9,-9,-8,0,0,7
-94,3809,-10,-9,-8,-7,0,0,6
-94,3791,-10,-9,-8,-8,0,0,7
-95,3763,-9,-9,-8,-8,0,0,7
-95,3744,-8,-10,-9,-8,0,0,6
-94,3725,-9,-9,-8,-8,0,0,7
-94,3718,-9,-9,-9,-9,0,0,6
-95,3710,-9,-9,-9,-11,0,0,7
-95,3700,-9,-9,-8,-12,0,0,7
-95,3746,-10,-10,-7,-12,0,0,6
-94,3664,-10,-10,-9,-11,0,0,7
-94,3655,-10,-9,-9,-10,0,0,6
-94,3635,-9,-9,-8,-12,0,0,7
-94,3603,-6,-8,-8,-11,0,0,7
-94,3586,-6,-8,-10,-9,0,0,6
-94,3618,-7,-8,-8,-9,0,0,7
-94,3549,-7,-8,-9,-8,0,0,6
-94,3540,-6,-8,-11,-9,0,0,7
-96,3471,-5,-8,-10,-9,0,0,7
-95,3513,-6,-9,-10,-8,0,0,6
-94,3487,-6,-8,-8,-10,0,0,7
-95,3420,-6,-8,-9,-11,0,0,6
-94,3456,-6,-7,-11,-10,0,0,7
-94,3438,-6,-6,-10,-10,0,0,6
-96,3439,-9,-8,-10,-9,0,0,7
-96,3381,-8,-8,-9,-8,0,0,7
-95,3359,-9,-8,-9,-8,0,0,6
-94,3337,-9,-7,-10,-8,0,0,7
-94,3345,-10,-8,-6,-6,0,0,7
-95,3320,-9,-8,-6,-6,0,0,6
-93,3299,-9,-7,-7,-7,0,0,7
-95,3319,-9,-8,-8,-8,0,0,6
-95,3259,-8,-6,-7,-7,0,0,7
-93,3213,-8,-8,-8,-7,0,0,7
-95,3201,-10,-9,-11,-9,0,0,6
-93,3193,-11,-13,-10,-8,0,0,7
-95,3149,-10,-10,-9,-7,0,0,7
-94,3098,-9,-10,-9,-8,0,0,6
-94,3126,-9,-8,-9,-8,0,0,7
-94,3105,-9,-8,-8,-10,0,0,6
-93,3086,-9,-9,-9,-10,0,0,7
-95,3072,-10,-11,-6,-10,0,0,7
-94,3034,-9,-11,-6,-11,0,0,6
-94,2939,-8,-11,-6,-9,0,0,7
-95,2966,-8,-10,-8,-10,0,0,6
-95,2943,-9,-10,-7,-9,0,0,7
-95,2921,-9,-10,-8,-9,0,0,7
-94,2935,-9,-10,-7,-8,0,0,6
-95,2874,-7,-10,-8,-8,0,0,7
-94,2874,-8,-10,-7,-7,0,0,6
-91,2889,-6,-9,-8,-9,0,0,7
-94,2826,-6,-8,-7,-8,0,0,7
-93,2799,-6,-6,-9,-7,0,0,6
-93,2746,-6,-6,-10,-8,0,0,7
-93,2751,-8,-7,-11,-8,0,0,7
-94,2695,-10,-7,-10,-9,0,0,6
-95,2683,-8,-6,-10,-11,0,0,7
-95,2668,-7,-9,-10,-11,0,0,6
-94,2649,-8,-8,-10,-11,0,0,7
-95,2581,-7,-6,-12,-10,0,0,6
-95,2602,-8,-7,-11,-9,0,0,7
-95,2577,-7,-7,-12,-9,0,0,7
-97,2551,-6,-5,-10,-7,0,0,6
-96,2500,-7,-7,-10,-8,0,0,7
-94,2474,-6,-8,-9,-8,0,0,6
-96,2408,-9,-9,-9,-9,0,0,7
-96,2423,-10,-7,-8,-9,0,0,7
-93,2402,-10,-7,-9,-9,0,0,6
-96,2401,-7,-9,-10,-8,0,0,7
-95,2386,-8,-9,-9,-11,0,0,6
-95,2345,-8,-10,-9,-10,0,0,7
-95,2325,-9,-10,-7,-11,0,0,7
-95,2314,-9,-11,-6,-11,0,0,6
-95,2253,-9,-10,-6,-9,0,0,7
-95,2188,-11,-8,-5,-10,0,0,6
-96,2196,-8,-7,-5,-11,0,0,7
-96,2180,-9,-8,-6,-11,0,0,6
-97,2147,-9,-8,-8,-10,0,0,7
-96,2152,-9,-9,-10,-10,0,0,7
-96,2125,-8,-10,-11,-7,0,0,6
-94,2097,-9,-8,-11,-7,0,0,7
-95,2106,-11,-8,-10,-5,0,0,6
-95,2043,-13,-7,-9,-6,0,0,7
-94,1996,-12,-8,-10,-6,0,0,7
-94,1966,-12,-7,-10,-5,0,0,6
-96,1934,-10,-7,-10,-7,0,0,7
-94,1918,-7,-8,-11,-9,0,0,6
-96,1926,-6,-9,-10,-9,0,0,7
-95,1888,-5,-10,-9,-11,0,0,7
-95,1856,-6,-10,-10,-10,0,0,6
-94,1806,-4,-11,-8,-11,0,0,7
-94,1805,-6,-11,-7,-11,0,0,6
-93,1784,-8,-12,-7,-12,0,0,7
-97,1730,-6,-10,-6,-11,0,0,6
-95,1707,-7,-11,-7,-10,0,0,7
-94,1685,-8,-10,-8,-9,0,0,7
-97,1668,-8,-9,-8,-8,0,0,6
-96,1630,-8,-9,-9,-7,0,0,7
-95,1626,-7,-9,-10,-8,0,0,6
-95,1582,-8,-8,-8,-7,0,0,7
-94,1574,-6,-10,-7,-7,0,0,7
-95,1554,-9,-9,-7,-8,0,0,6
-96,1528,-9,-10,-9,-9,0,0,7
-94,1510,-8,-10,-9,-9,0,0,6
-95,1461,-8,-9,-10,-10,0,0,7
-95,1410,-9,-7,-8,-11,0,0,7
-95,1404,-6,-6,-7,-10,0,0,6
-92,1381,-9,-5,-7,-9,0,0,7
-94,1385,-10,-3,-6,-9,0,0,6
-94,1332,-10,-5,-9,-9,0,0,7
-94,1332,-8,-5,-7,-8,0,0,6
-95,1304,-6,-6,-9,-10,0,0,7
-94,1287,-9,-6,-10,-10,0,0,7
-95,1252,-9,-9,-10,-10,0,0,6
-95,1194,-8,-9,-10,-11,0,0,7
-96,1189,-9,-9,-13,-9,0,0,6
-94,1165,-10,-7,-14,-9,0,0,7
-93,1158,-11,-8,-12,-8,0,0,7
-95,1142,-9,-8,-11,-8,0,0,6
-94,1121,-9,-8,-11,-8,0,0,7
-95,1107,-9,-10,-10,-8,0,0,6
-94,1084,-9,-9,-10,-8,0,0,7
-94,1050,-9,-11,-8,-10,0,0,7
-94,1036,-9,-9,-7,-9,0,0,6
-94,984,-9,-9,-7,-9,0,0,7
-94,961,-8,-9,-8,-9,0,0,6
-95,939,-7,-9,-7,-9,0,0,7
-95,917,-7,-9,-8,-9,0,0,7
-94,892,-7,-10,-8,-9,0,0,6
-95,892,-6,-10,-5,-8,0,0,7
-94,865,-6,-10,-6,-8,0,0,7
-94,854,-8,-9,-7,-7,0,0,6
-94,832,-9,-9,-8,-7,0,0,7
-95,788,-10,-9,-9,-8,0,0,7
-94,774,-9,-9,-10,-8,0,0,6
-95,748,-9,-10,-9,-9,0,0,7
-95,724,-10,-10,-8,-10,0,0,7
-94,723,-9,-10,-9,-9,0,0,6
-94,692,-10,-10,-8,-10,0,0,7
-94,692,-9,-7,-9,-9,0,0,6
-96,668,-7,-5,-10,-9,0,0,7
-95,653,-7,-7,-9,-11,0,0,7
-95,632,-6,-7,-8,-9,0,0,6
-96,600,-6,-6,-9,-8,0,0,7
-94,580,-10,-6,-9,-8,0,0,7
-94,557,-8,-7,-8,-8,0,0,6
-95,542,-10,-5,-8,-9,0,0,7
-95,541,-7,-6,-9,-10,0,0,7
-94,525,-8,-8,-9,-10,0,0,6
-95,507,-9,-6,-8,-9,0,0,7
-95,491,-10,-9,-8,-10,0,0,7
-93,467,-10,-11,-9,-10,0,0,6
-94,442,-8,-10,-9,-9,0,0,7
-93,424,-6,-11,-8,-9,0,0,7
-95,409,-6,-11,-9,-8,0,0,6
-94,404,-6,-12,-9,-9,0,0,7
-94,376,-6,-10,-7,-11,0,0,7
-95,376,-6,-10,-8,-11,0,0,6
-95,356,-6,-8,-9,-10,0,0,7
-94,348,-7,-7,-8,-12,0,0,6
-94,335,-9,-7,-10,-12,0,0,7
-96,306,-9,-7,-11,-10,0,0,7
-95,293,-12,-6,-12,-9,0,0,6
-95,277,-8,-7,-13,-9,0,0,7
-94,266,-9,-10,-11,-7,0,0,6
-94,253,-11,-9,-11,-8,0,0,7
-96,239,-11,-11,-11,-7,0,0,6
-94,249,-10,-10,-10,-6,0,0,7
-95,229,-12,-9,-9,-7,0,0,7
-94,219,-11,-9,-8,-7,0,0,6
-95,204,-9,-9,-6,-8,0,0,7
-94,186,-9,-7,-7,-7,0,0,7
-94,177,-8,-5,-6,-6,0,0,6
-94,162,-11,-5,-7,-7,0,0,7
-95,156,-10,-7,-7,-8,0,0,7
-94,154,-8,-8,-9,-9,0,0,6
-94,134,-7,-9,-8,-8,0,0,7
-96,142,-9,-8,-9,-8,0,0,7
-95,127,-11,-7,-9,-10,0,0,6
-95,117,-7,-8,-7,-10,0,0,7
-95,98,-4,-9,-7,-11,0,0,7
-95,92,-6,-8,-7,-11,0,0,6
-96,86,-7,-8,-6,-12,0,0,7
-95,78,-9,-8,-5,-12,0,0,6
-95,71,-7,-9,-7,-11,0,0,7
-93,79,-8,-9,-9,-11,0,0,7
-94,67,-7,-8,-8,-10,0,0,6
-95,59,-6,-10,-10,-8,0,0,7
-96,54,-7,-10,-10,-5,0,0,7
-96,47,-6,-9,-9,-6,0,0,6
-96,38,-8,-10,-8,-5,0,0,7
-94,36,-9,-10,-7,-7,0,0,6
-94,35,-8,-8,-7,-8,0,0,7
-94,23,-9,-9,-7,-7,0,0,7
-94,20,-10,-8,-7,-7,0,0,6
-95,20,-9,-9,-11,-8,0,0,7
-95,18,-7,-8,-10,-8,0,0,7
-95,16,-7,-9,-10,-7,0,0,6
-95,10,-8,-9,-13,-7,0,0,7
-94,7,-8,-8,-8,-7,0,0,7
-96,3,-9,-8,-9,-8,0,0,6
-96,1,-9,-9,-8,-10,0,0,7
-94,1,-10,-8,-8,-12,0,0,6
-96,0,-10,-8,-8,-12,0,0,7
-94,0,-9,-7,-9,-12,0,0,7
-94,0,-9,-6,-14,-12,0,0,6
-96,2,-7,-5,-11,-12,0,0,7
-95,0,-9,-5,-10,-12,0,0,7
-95,0,-9,-6,-12,-11,0,0,6
-97,2,-6,-6,-13,-10,0,0,7
-96,2,-6,-6,-13,-10,0,0,7
-96,4,-6,-8,-13,-10,0,0,6
-95,3,-8,-10,-12,-9,0,0,7
-97,3,-9,-12,-11,-9,0,0,7
-94,6,-10,-11,-11,-10,0,0,6
-95,12,-11,-9,-9,-10,0,0,7
-96,16,-9,-9,-9,-8,0,0,7
-95,15,-9,-12,-9,-8,0,0,6
-96,23,-10,-13,-7,-7,0,0,7
-95,30,-6,-11,-7,-6,0,0,7
-95,36,-6,-11,-8,-5,0,0,6
-95,36,-7,-9,-5,-6,0,0,7
-96,41,-7,-8,-6,-8,0,0,6
-95,43,-8,-11,-5,-7,0,0,7
-97,48,-9,-8,-5,-8,0,0,7
-95,56,-8,-8,-5,-8,0,0,6
-95,59,-7,-8,-6,-8,0,0,7
-95,71,-8,-8,-5,-9,0,0,7
-96,83,-7,-8,-6,-11,0,0,6
-95,78,-11,-7,-6,-12,0,0,7
-97,94,-10,-7,-8,-11,0,0,7
-96,92,-11,-7,-8,-9,0,0,6
-94,106,-10,-6,-8,-9,0,0,7
-97,109,-10,-8,-10,-10,0,0,6
-96,116,-11,-7,-7,-13,0,0,7
-94,126,-10,-7,-9,-13,0,0,7
-96,134,-12,-9,-9,-11,0,0,6
-96,154,-12,-9,-10,-10,0,0,7
-96,166,-10,-7,-10,-10,0,0,6
-97,183,-7,-8,-11,-9,0,0,7
-96,179,-7,-8,-9,-10,0,0,6
-95,196,-7,-9,-9,-9,0,0,7
-95,210,-7,-9,-12,-9,0,0,6
-96,200,-7,-9,-11,-7,0,0,7
-96,221,-6,-8,-11,-6,0,0,7
-94,238,-7,-8,-11,-7,0,0,6
-95,241,-8,-8,-9,-7,0,0,7
-96,253,-8,-7,-7,-8,0,0,6
-96,281,-9,-9,-7,-7,0,0,7
-97,293,-9,-10,-9,-6,0,0,7
-97,308,-9,-10,-8,-7,0,0,6
-97,312,-8,-10,-8,-9,0,0,7
-96,328,-9,-10,-9,-7,0,0,6
-96,326,-7,-10,-9,-7,0,0,7
-96,352,-9,-12,-8,-9,0,0,7
-96,369,-9,-8,-7,-9,0,0,6
-96,369,-8,-9,-7,-10,0,0,7
-96,407,-8,-9,-6,-12,0,0,7
-96,424,-7,-7,-6,-11,0,0,6
-96,437,-7,-8,-7,-9,0,0,6
-96,459,-7,-8,-9,-8,0,0,7
-98,474,-6,-8,-9,-9,0,0,7
-98,493,-7,-9,-9,-10,0,0,6
-97,490,-9,-9,-8,-10,0,0,7
-97,507,-9,-9,-8,-9,0,0,7
-95,526,-8,-9,-8,-8,0,0,6
-97,551,-8,-9,-8,-5,0,0,7
-97,571,-10,-9,-10,-9,0,0,6
-97,598,-10,-8,-10,-10,0,0,7
-97,611,-11,-7,-11,-10,0,0,6
-96,632,-6,-7,-11,-10,0,0,7
-96,651,-7,-7,-11,-11,0,0,7
-97,657,-7,-7,-9,-10,0,0,6
-96,664,-6,-7,-10,-10,0,0,7
-96,692,-8,-9,-8,-9,0,0,6
-97,712,-8,-9,-8,-10,0,0,7
-96,729,-6,-8,-7,-8,0,0,6
-96,748,-5,-8,-9,-9,0,0,7
-98,801,-7,-8,-8,-10,0,0,7
-96,812,-9,-8,-9,-9,0,0,6
-96,834,-9,-9,-11,-9,0,0,7
-96,851,-10,-11,-10,-9,0,0,7
-97,872,-11,-10,-11,-9,0,0,6
-97,873,-11,-10,-8,-10,0,0,7
-97,886,-11,-12,-9,-10,0,0,6
-96,908,-12,-9,-9,-10,0,0,7
-95,936,-13,-8,-8,-9,0,0,6
-97,961,-12,-8,-7,-9,0,0,7
-95,1001,-12,-7,-6,-11,0,0,7
-95,1028,-10,-8,-6,-12,0,0,6
-96,1047,-10,-7,-7,-10,0,0,7
-98,1082,-9,-7,-9,-10,0,0,6
-96,1078,-8,-6,-10,-9,0,0,7
-96,1097,-6,-8,-10,-9,0,0,6
-96,1112,-6,-8,-10,-7,0,0,7
-97,1142,-3,-7,-9,-7,0,0,6
-97,1149,-3,-7,-10,-7,0,0,7
-97,1190,-4,-9,-10,-8,0,0,6
-96,1221,-6,-9,-11,-8,0,0,7
-95,1274,-5,-9,-10,-7,0,0,7
-97,1283,-7,-7,-9,-3,0,0,6
-97,1307,-7,-8,-9,-7,0,0,7
-97,1346,-8,-9,-10,-8,0,0,6
-95,1364,-7,-9,-8,-10,0,0,7
-96,1352,-8,-8,-6,-9,0,0,6
-97,1414,-8,-9,-8,-9,0,0,7
-96,1404,-7,-9,-8,-9,0,0,7
-96,1431,-7,-8,-8,-8,0,0,6
-96,1456,-7,-8,-9,-8,0,0,7
-97,1514,-9,-11,-8,-9,0,0,7
-95,1530,-6,-9,-9,-11,0,0,6
-98,1557,-11,-7,-8,-10,0,0,6
-96,1584,-10,-7,-7,-8,0,0,7
-96,1607,-9,-9,-7,-9,0,0,7
-93,1599,-11,-10,-7,-11,0,0,6
-96,1632,-11,-11,-8,-11,0,0,7
-95,1649,-10,-9,-8,-10,0,0,7
-96,1684,-9,-9,-8,-10,0,0,6
-96,1723,-8,-9,-8,-10,0,0,7
-96,1733,-9,-10,-7,-12,0,0,6
-96,1789,-10,-10,-9,-8,0,0,7
-95,1814,-8,-8,-10,-9,0,0,6
-95,1829,-10,-8,-10,-10,0,0,7
-94,1866,-10,-6,-11,-10,0,0,7
-97,1871,-10,-6,-12,-9,0,0,6
-96,1913,-10,-7,-10,-10,0,0,7
-97,1913,-11,-8,-9,-10,0,0,6
-96,1945,-10,-7,-11,-8,0,0,7
-96,1965,-9,-6,-6,-8,0,0,6
-96,1993,-9,-5,-8,-8,0,0,7
-95,2020,-7,-6,-8,-6,0,0,6
-96,2069,-7,-9,-9,-5,0,0,7
-96,2061,-11,-9,-8,-5,0,0,7
-96,2124,-7,-8,-10,-4,0,0,6
-97,2150,-7,-11,-10,-5,0,0,7
-96,2206,-7,-10,-10,-4,0,0,6
-97,2173,-6,-10,-9,-7,0,0,7
-97,2200,-7,-9,-10,-8,0,0,6
-95,2187,-7,-9,-11,-10,0,0,7
-96,2256,-5,-9,-9,-8,0,0,7
-97,2277,-5,-11,-8,-8,0,0,6
-95,2352,-5,-10,-8,-9,0,0,7
-96,2353,-5,-9,-8,-10,0,0,6
-96,2379,-7,-9,-7,-10,0,0,7
-93,2439,-7,-8,-8,-11,0,0,6
-97,2429,-10,-10,-8,-11,0,0,7
-95,2418,-8,-10,-8,-11,0,0,6
-95,2480,-8,-9,-8,-9,0,0,7
-96,2479,-7,-8,-7,-8,0,0,7
-95,2502,-8,-9,-7,-10,0,0,6
-97,2492,-7,-9,-8,-10,0,0,7
-94,2551,-8,-7,-10,-10,0,0,6
-95,2611,-8,-7,-10,-12,0,0,7
-94,2628,-10,-8,-9,-11,0,0,6
-96,2653,-12,-10,-9,-11,0,0,7
-95,2675,-11,-8,-9,-11,0,0,7
-96,2721,-11,-9,-8,-11,0,0,6
-95,2728,-10,-9,-8,-10,0,0,7
-95,2725,-10,-7,-8,-9,0,0,6
-96,2776,-10,-8,-8,-7,0,0,7
-97,2776,-10,-7,-9,-8,0,0,6
-96,2799,-7,-6,-9,-8,0,0,7
-96,2854,-7,-8,-9,-9,0,0,7
-95,2880,-7,-7,-9,-9,0,0,6
-96,2905,-10,-8,-8,-10,0,0,7
-97,2949,-9,-8,-9,-10,0,0,6
-95,2943,-12,-8,-8,-9,0,0,7
-95,2943,-7,-7,-9,-7,0,0,6
-94,3012,-7,-7,-9,-9,0,0,7
-95,2991,-8,-6,-9,-7,0,0,7
-94,3017,-7,-7,-10,-8,0,0,6
-96,3038,-7,-7,-10,-7,0,0,7
-96,3081,-7,-8,-10,-9,0,0,7
-96,3105,-8,-8,-9,-10,0,0,6
-95,3173,-8,-7,-9,-10,0,0,7
-95,3150,-9,-9,-9,-9,0,0,6
-95,3179,-8,-9,-7,-8,0,0,7
-96,3123,-8,-8,-6,-9,0,0,6
-96,3212,-7,-9,-7,-9,0,0,7
-95,3212,-6,-10,-7,-12,0,0,7
-96,3227,-6,-10,-6,-8,0,0,6
-95,3266,-7,-10,-10,-8,0,0,6
-95,3280,-6,-10,-10,-6,0,0,7
-95,3328,-8,-9,-10,-7,0,0,7
-97,3337,-8,-10,-10,-8,0,0,6
-95,3358,-7,-10,-9,-8,0,0,7
-96,3404,-7,-8,-9,-8,0,0,6
-96,3380,-8,-9,-10,-8,0,0,7
-96,3410,-9,-10,-10,-8,0,0,7
-95,3464,-11,-10,-10,-9,0,0,6
-95,3441,-9,-9,-9,-11,0,0,7
-95,3459,-8,-9,-9,-9,0,0,6
-97,3418,-9,-9,-10,-9,0,0,7
-96,3494,-7,-9,-6,-11,0,0,6
-97,3531,-7,-7,-6,-10,0,0,7
-97,3589,-7,-4,-7,-10,0,0,7
-96,3570,-8,-7,-8,-10,0,0,6
-96,3590,-11,-7,-7,-10,0,0,7
-95,3597,-10,-7,-6,-9,0,0,6
-95,3620,-11,-8,-5,-10,0,0,7
-95,3621,-10,-5,-8,-9,0,0,6
-95,3699,-11,-9,-9,-11,0,0,7
-95,3657,-8,-9,-11,-9,0,0,6
-96,3671,-7,-8,-13,-9,0,0,7
-97,3751,-7,-8,-12,-10,0,0,6
-95,3716,-8,-9,-10,-10,0,0,7
-95,3722,-8,-9,-10,-10,0,0,7
-97,3748,-7,-8,-10,-10,0,0,6
-95,3763,-10,-9,-10,-9,0,0,7
-95,3776,-10,-8,-10,-7,0,0,6
-96,3816,-10,-9,-9,-6,0,0,7
-97,3798,-7,-9,-10,-7,0,0,6
-96,3804,-9,-9,-12,-8,0,0,7
-97,3867,-10,-8,-12,-8,0,0,7
-96,3832,-8,-10,-10,-8,0,0,6
-95,3791,-7,-10,-10,-8,0,0,7
-97,3868,-6,-9,-10,-9,0,0,6
-95,3879,-6,-9,-9,-10,0,0,7
-95,3839,-6,-8,-8,-9,0,0,6
-95,3904,-9,-9,-7,-9,0,0,7
-96,3903,-9,-8,-7,-9,0,0,6
-95,3916,-9,-8,-5,-10,0,0,7
-95,3941,-8,-8,-5,-9,0,0,7
-96,3941,-8,-9,-6,-9,0,0,6
-95,3945,-8,-8,-4,-10,0,0,7
-94,4005,-9,-8,-4,-11,0,0,6
-95,3977,-8,-7,-5,-11,0,0,7
-95,3915,-9,-7,-6,-11,0,0,6
-93,4000,-7,-8,-7,-11,0,0,7
-96,4005,-7,-8,-7,-10,0,0,7
-96,4004,-7,-9,-9,-10,0,0,6
-96,4046,-7,-8,-10,-8,0,0,7
-96,4020,-8,-7,-10,-7,0,0,6
-95,3958,-9,-7,-11,-6,0,0,7
-95,4038,-9,-9,-11,-7,0,0,6
-95,4046,-10,-12,-11,-9,0,0,7
-96,4050,-11,-10,-11,-9,0,0,6
-96,4065,-10,-7,-9,-10,0,0,7
-97,4069,-8,-8,-10,-11,0,0,7
-97,4075,-8,-8,-10,-10,0,0,6
-96,4081,-7,-7,-11,-9,0,0,7
-95,4084,-6,-7,-10,-9,0,0,6
-95,4084,-6,-6,-10,-9,0,0,7
-96,4094,-5,-7,-8,-9,0,0,6
-97,4095,-5,-8,-8,-9,0,0,7
-96,4095,-8,-7,-8,-6,0,0,7
-95,4095,-7,-8,-8,-8,0,0,6
-97,4095,-9,-9,-9,-9,0,0,7
-95,4023,-8,-10,-10,-10,0,0,6
-95,4095,-7,-11,-9,-9,0,0,7
-96,4095,-8,-8,-11,-8,0,0,7
-96,4095,-10,-8,-10,-7,0,0,6
-97,4095,-9,-8,-9,-7,0,0,7
-96,4095,-10,-9,-10,-7,0,0,6
-95,4095,-9,-6,-10,-6,0,0,7
-95,4095,-8,-10,-9,-7,0,0,6
-97,4095,-10,-9,-9,-8,0,0,7
-97,4095,-10,-8,-11,-9,0,0,6
-97,4095,-12,-9,-10,-9,0,0,7
-96,4095,-11,-8,-10,-8,0,0,7
-96,4095,-11,-8,-9,-9,0,0,6
-95,4095,-9,-9,-6,-10,0,0,7
-97,4095,-7,-9,-7,-11,0,0,6
-96,4095,-9,-9,-9,-11,0,0,7
-95,4095,-8,-8,-9,-12,0,0,6
-96,4095,-7,-8,-9,-11,0,0,7
-96,4095,-7,-7,-9,-11,0,0,7
-96,4095,-7,-7,-8,-10,0,0,6
-95,4093,-8,-7,-8,-8,0,0,7
-94,4088,-9,-6,-8,-6,0,0,6
-95,4091,-8,-8,-9,-7,0,0,7
-96,4086,-8,-10,-8,-9,0,0,6
-92,4080,-7,-10,-7,-9,0,0,7
-97,4007,-5,-9,-11,-8,0,0,7
-97,4069,-6,-7,-7,-9,0,0,6
-95,4065,-5,-9,-8,-10,0,0,7
-96,4058,-7,-10,-9,-11,0,0,6
-97,4058,-7,-8,-10,-10,0,0,7
-95,4046,-7,-8,-9,-9,0,0,6
-95,4077,-7,-9,-5,-9,0,0,7
-95,4023,-6,-10,-8,-11,0,0,7
-96,4007,-8,-8,-9,-11,0,0,6
-96,3975,-9,-9,-9,-10,0,0,7
-95,4005,-10,-9,-8,-9,0,0,6
-95,3998,-11,-8,-8,-8,0,0,7
-96,3938,-10,-7,-8,-7,0,0,6
-96,3978,-10,-10,-9,-8,0,0,7
-96,3974,-9,-8,-8,-7,0,0,6
-95,3952,-7,-8,-7,-7,0,0,7
-95,3941,-11,-7,-6,-6,0,0,7
-96,3936,-10,-8,-7,-6,0,0,6
-96,3861,-10,-8,-7,-6,0,0,7
-96,3906,-10,-8,-8,-7,0,0,6
-95,3894,-9,-8,-8,-8,0,0,7
-97,3828,-8,-7,-8,-9,0,0,6
-95,3880,-11,-7,-7,-8,0,0,7
-96,3862,-9,-6,-8,-7,0,0,7
-95,3861,-9,-7,-9,-7,0,0,6
-95,3909,-9,-7,-9,-8,0,0,7
-96,3828,-9,-7,-12,-8,0,0,7
-97,3744,-9,-8,-12,-10,0,0,6
-96,3791,-8,-9,-12,-12,0,0,7
-95,3770,-7,-8,-12,-12,0,0,6
-95,3760,-7,-8,-12,-12,0,0,7
-96,3762,-9,-9,-11,-13,0,0,6
-96,3738,-9,-9,-8,-13,0,0,7
-95,3732,-9,-8,-9,-11,0,0,6
-96,3717,-6,-9,-8,-10,0,0,7
-96,3704,-5,-10,-9,-9,0,0,6
-97,3688,-5,-9,-9,-8,0,0,7
-96,3652,-6,-10,-10,-8,0,0,7
-95,3639,-4,-10,-9,-9,0,0,6
-95,3550,-4,-9,-10,-6,0,0,7
-97,3598,-7,-9,-10,-9,0,0,6
-95,3601,-7,-11,-10,-9,0,0,7
-95,3566,-9,-12,-10,-8,0,0,7
-95,3560,-10,-10,-9,-9,0,0,6
-96,3549,-10,-8,-7,-8,0,0,7
-95,3525,-9,-9,-8,-7,0,0,6
-96,3523,-9,-11,-8,-8,0,0,7
-95,3498,-7,-8,-8,-9,0,0,6
-96,3509,-8,-8,-8,-9,0,0,7
-94,3446,-9,-8,-8,-8,0,0,6
-95,3413,-9,-8,-8,-7,0,0,7
-95,3459,-10,-9,-6,-7,0,0,6
-95,3380,-10,-9,-6,-7,0,0,7
