-99,3109,-12,-13,-9,-13,0,0,7
-98,3105,-13,-13,-10,-13,0,0,6
-98,3125,-14,-16,-11,-13,0,0,7
-98,3146,-14,-16,-12,-15,0,0,7
-99,3171,-13,-16,-14,-15,0,0,6
-99,3191,-13,-17,-15,-14,0,0,7
-99,3207,-11,-16,-16,-15,0,0,6
-98,3234,-12,-15,-17,-14,0,0,7
-99,3257,-13,-15,-16,-15,0,0,6
-97,3283,-13,-15,-16,-15,0,0,7
-99,3297,-14,-13,-18,-16,0,0,7
-98,3318,-15,-13,-17,-15,0,0,6
-99,3343,-14,-13,-16,-14,0,0,7
-98,3358,-14,-13,-16,-13,0,0,6
-98,3377,-14,-13,-17,-14,0,0,7
-99,3401,-13,-13,-14,-15,0,0,7
-100,3418,-13,-13,-15,-15,0,0,6
-99,3431,-12,-13,-14,-15,0,0,7
-100,3455,-11,-13,-16,-14,0,0,6
-99,3491,-12,-14,-16,-15,0,0,7
-99,3494,-13,-14,-18,-15,0,0,7
-98,3505,-14,-14,-16,-16,0,0,6
-99,3529,-15,-13,-15,-15,0,0,7
-99,3550,-14,-14,-14,-16,0,0,6
-98,3505,-14,-15,-14,-17,0,0,7
-98,3584,-13,-14,-14,-15,0,0,6
-98,3601,-14,-13,-14,-16,0,0,7
-100,3620,-14,-13,-13,-16,0,0,7
-100,3653,-15,-16,-12,-15,0,0,6
-100,3665,-15,-14,-12,-13,0,0,7
-100,3600,-15,-15,-11,-11,0,0,6
-99,3688,-14,-15,-11,-13,0,0,7
-99,3702,-13,-13,-11,-13,0,0,7
-100,3715,-14,-13,-11,-13,0,0,6
-99,3736,-15,-14,-13,-13,0,0,7
-101,3746,-14,-14,-12,-14,0,0,6
-99,3761,-13,-13,-12,-13,0,0,7
-100,3800,-12,-13,-11,-13,0,0,6
-100,3792,-13,-13,-12,-13,0,0,7
-99,3759,-12,-14,-13,-15,0,0,7
-99,3821,-12,-13,-15,-15,0,0,6
-99,3831,-12,-12,-16,-15,0,0,7
-99,3842,-12,-12,-15,-15,0,0,6
-100,3863,-13,-14,-16,-15,0,0,7
-99,3869,-14,-13,-15,-14,0,0,7
-101,3881,-14,-13,-15,-13,0,0,6
-98,3949,-13,-12,-15,-14,0,0,7
-101,3901,-12,-11,-14,-14,0,0,6
-99,3918,-14,-12,-12,-14,0,0,7
-101,3953,-14,-13,-12,-14,0,0,7
-99,3940,-14,-14,-13,-14,0,0,6
-101,3953,-13,-13,-13,-15,0,0,7
-101,3974,-13,-14,-12,-14,0,0,6
-99,3969,-14,-13,-14,-14,0,0,7
-100,3977,-14,-15,-12,-16,0,0,6
-99,4051,-14,-15,-11,-16,0,0,7
-101,3995,-13,-15,-11,-16,0,0,7
-99,4004,-13,-14,-12,-13,0,0,6
-100,3956,-13,-15,-14,-14,0,0,7
-101,4022,-12,-14,-16,-15,0,0,6
-101,4031,-13,-12,-16,-15,0,0,7
-100,4026,-14,-12,-17,-14,0,0,7
-100,4040,-14,-12,-17,-15,0,0,6
-100,4051,-14,-14,-17,-16,0,0,7
-101,4007,-12,-12,-16,-15,0,0,6
-100,4064,-14,-13,-16,-16,0,0,7
-100,4069,-14,-14,-16,-15,0,0,7
-101,4072,-14,-15,-17,-14,0,0,6
-100,4081,-13,-15,-17,-13,0,0,7
-99,4083,-15,-15,-15,-11,0,0,6
-99,4049,-14,-15,-13,-11,0,0,7
-101,4095,-13,-14,-12,-13,0,0,6
-100,4095,-13,-15,-11,-14,0,0,7
-101,4095,-12,-13,-11,-16,0,0,7
-100,4095,-12,-14,-12,-14,0,0,6
-100,4095,-12,-14,-12,-15,0,0,7
-101,4095,-12,-13,-11,-16,0,0,6
-101,4095,-12,-12,-11,-15,0,0,7
-100,4095,-13,-13,-13,-15,0,0,7
-101,4095,-13,-14,-13,-15,0,0,6
-100,4095,-14,-15,-13,-14,0,0,7
-101,4095,-13,-15,-14,-14,0,0,6
-100,4095,-15,-16,-13,-14,0,0,7
-101,4082,-17,-14,-13,-15,0,0,7
-101,4095,-14,-15,-13,-13,0,0,6
-100,4095,-16,-15,-14,-10,0,0,7
-101,4050,-15,-15,-14,-12,0,0,6
-99,4095,-14,-13,-15,-13,0,0,7
-99,4095,-14,-11,-15,-14,0,0,6
-100,4095,-14,-11,-15,-14,0,0,7
-101,4095,-13,-12,-15,-15,0,0,7
-100,4095,-12,-12,-16,-14,0,0,6
-99,4032,-11,-13,-15,-14,0,0,7
-100,4095,-12,-11,-15,-15,0,0,6
-99,4095,-13,-13,-15,-14,0,0,7
-100,4095,-13,-14,-15,-14,0,0,7
-101,4095,-14,-14,-15,-15,0,0,6
-103,4090,-13,-15,-14,-16,0,0,7
-100,4086,-13,-14,-13,-15,0,0,6
-101,4094,-13,-13,-10,-17,0,0,7
-99,4075,-14,-13,-12,-15,0,0,6
-99,3990,-14,-14,-13,-15,0,0,7
-100,4069,-15,-14,-14,-15,0,0,7
-101,4063,-14,-14,-14,-17,0,0,6
-101,4054,-14,-14,-13,-15,0,0,7
-99,4059,-11,-12,-14,-15,0,0,6
-101,4043,-10,-15,-13,-15,0,0,7
-99,4029,-14,-14,-12,-14,0,0,7
-100,3993,-16,-16,-13,-15,0,0,6
-99,4005,-14,-14,-15,-14,0,0,7
-99,4004,-15,-15,-13,-14,0,0,6
-100,4008,-15,-13,-13,-14,0,0,7
-100,3986,-13,-14,-12,-15,0,0,7
-99,3977,-13,-14,-12,-14,0,0,6
-101,3937,-13,-14,-13,-15,0,0,7
-100,3967,-13,-13,-13,-15,0,0,6
-99,3950,-14,-12,-12,-16,0,0,7
-99,3924,-14,-13,-13,-16,0,0,6
-100,3930,-13,-12,-13,-16,0,0,7
-103,3920,-13,-14,-13,-14,0,0,7
-101,3910,-14,-14,-12,-12,0,0,6
-100,3889,-12,-14,-13,-12,0,0,7
-101,3887,-14,-15,-13,-13,0,0,6
-99,3896,-14,-14,-16,-14,0,0,7
-100,3860,-13,-13,-16,-14,0,0,7
-99,3842,-11,-14,-15,-12,0,0,6
-99,3819,-13,-14,-15,-12,0,0,7
-97,3819,-13,-14,-14,-13,0,0,6
-100,3807,-13,-13,-13,-14,0,0,7
-100,3790,-12,-14,-15,-15,0,0,7
-99,3821,-13,-14,-15,-16,0,0,6
-99,3741,-14,-13,-13,-14,0,0,7
-101,3734,-13,-13,-13,-15,0,0,6
-99,3735,-13,-12,-14,-14,0,0,7
-99,3710,-13,-14,-15,-14,0,0,6
-98,3635,-13,-14,-16,-14,0,0,7
-102,3685,-13,-14,-17,-14,0,0,7
-100,3671,-13,-14,-18,-12,0,0,6
-99,3657,-14,-14,-17,-13,0,0,7
-98,3644,-14,-13,-18,-13,0,0,6
-100,3620,-16,-14,-17,-12,0,0,7
-100,3527,-15,-12,-15,-13,0,0,7
-98,3583,-15,-14,-14,-13,0,0,6
-100,3568,-13,-14,-12,-13,0,0,7
-99,3546,-13,-14,-11,-14,0,0,6
-99,3547,-13,-14,-12,-15,0,0,7
-102,3512,-13,-15,-10,-15,0,0,7
-99,3493,-13,-16,-12,-16,0,0,6
-96,3489,-14,-16,-13,-18,0,0,7
-100,3454,-14,-15,-14,-16,0,0,6
-99,3445,-14,-15,-13,-16,0,0,7
-98,3455,-14,-14,-13,-15,0,0,6
-98,3402,-11,-15,-12,-14,0,0,7
-98,3378,-12,-13,-13,-13,0,0,7
-98,3376,-11,-13,-15,-13,0,0,6
-99,3338,-11,-13,-14,-14,0,0,7
-98,3318,-12,-14,-13,-15,0,0,6
-99,3347,-12,-14,-11,-15,0,0,7
-99,3277,-13,-12,-12,-13,0,0,7
-100,3256,-13,-13,-13,-13,0,0,6
-100,3197,-13,-14,-13,-15,0,0,7
-99,3213,-13,-13,-13,-14,0,0,6
-100,3170,-13,-14,-14,-15,0,0,7
-98,3176,-15,-14,-15,-15,0,0,6
-100,3156,-15,-13,-14,-15,0,0,7
-100,3127,-16,-14,-13,-16,0,0,7
-100,3148,-16,-15,-13,-15,0,0,6
-100,3080,-14,-14,-14,-15,0,0,7
-98,3058,-12,-13,-12,-14,0,0,6
-98,2981,-12,-12,-14,-14,0,0,7
-99,3013,-13,-13,-14,-14,0,0,7
-96,2988,-15,-15,-15,-14,0,0,6
-98,2990,-14,-13,-16,-13,0,0,7
-98,2942,-14,-13,-16,-15,0,0,6
-96,2913,-14,-15,-16,-16,0,0,7
-100,2848,-14,-13,-14,-15,0,0,7
-98,2872,-14,-12,-13,-14,0,0,6
-99,2844,-15,-13,-12,-14,0,0,7
-103,2770,-14,-13,-13,-15,0,0,6
-100,2797,-15,-11,-12,-16,0,0,7
-100,2774,-14,-12,-12,-15,0,0,6
-100,2750,-13,-13,-14,-15,0,0,7
-101,2699,-12,-13,-16,-15,0,0,7
-102,2699,-13,-13,-15,-15,0,0,6
-101,2653,-13,-15,-14,-13,0,0,7
-101,2650,-14,-16,-16,-15,0,0,6
-101,2633,-13,-15,-16,-16,0,0,7
-102,2607,-14,-15,-17,-16,0,0,7
-102,2573,-13,-15,-18,-15,0,0,6
-101,2549,-12,-14,-17,-15,0,0,7
-101,2526,-12,-14,-16,-16,0,0,6
-101,2516,-12,-13,-15,-15,0,0,7
-102,2448,-12,-13,-16,-14,0,0,7
-100,2445,-13,-13,-15,-14,0,0,6
-102,2420,-12,-14,-13,-14,0,0,7
-101,2400,-13,-15,-12,-14,0,0,6
-102,2336,-13,-17,-12,-13,0,0,7
-101,2349,-11,-15,-11,-13,0,0,6
-102,2325,-14,-14,-14,-15,0,0,7
-100,2298,-15,-13,-14,-13,0,0,7
-101,2283,-15,-13,-16,-14,0,0,6
-99,2251,-15,-16,-16,-12,0,0,7
-101,2224,-15,-14,-15,-12,0,0,6
-101,2197,-14,-13,-12,-12,0,0,7
-101,2163,-15,-12,-12,-11,0,0,7
-102,2148,-16,-13,-12,-12,0,0,6
-101,2124,-15,-15,-12,-13,0,0,7
-100,2095,-15,-14,-11,-13,0,0,6
-101,2068,-13,-14,-10,-14,0,0,7
-101,2043,-13,-14,-11,-16,0,0,6
-100,2017,-13,-14,-8,-16,0,0,7
-100,1991,-12,-15,-10,-15,0,0,7
-100,1995,-13,-14,-12,-14,0,0,6
-100,1936,-13,-13,-13,-14,0,0,7
-100,1886,-13,-12,-14,-15,0,0,6
-102,1885,-13,-12,-15,-15,0,0,7
-101,1862,-11,-12,-16,-15,0,0,7
-100,1834,-12,-14,-16,-15,0,0,6
-101,1835,-14,-15,-16,-16,0,0,7
-101,1781,-13,-15,-16,-16,0,0,6
-99,1757,-14,-15,-16,-12,0,0,7
-99,1703,-14,-15,-16,-14,0,0,7
-100,1705,-13,-14,-15,-12,0,0,6
-101,1677,-13,-13,-13,-15,0,0,7
-99,1656,-14,-13,-14,-16,0,0,6
-99,1635,-13,-13,-16,-16,0,0,7
-101,1606,-13,-15,-15,-15,0,0,6
-101,1597,-15,-14,-16,-16,0,0,7
-101,1553,-15,-13,-15,-15,0,0,7
-101,1527,-14,-12,-15,-15,0,0,6
-101,1477,-14,-12,-12,-16,0,0,7
-102,1480,-13,-11,-12,-14,0,0,6
-99,1452,-12,-12,-11,-14,0,0,7
-100,1450,-12,-11,-12,-14,0,0,7
-99,1381,-12,-14,-12,-13,0,0,6
-101,1387,-14,-14,-12,-13,0,0,7
-100,1335,-15,-14,-13,-12,0,0,6
-101,1329,-15,-14,-14,-12,0,0,7
-100,1304,-14,-11,-14,-13,0,0,7
-101,1279,-14,-14,-13,-14,0,0,6
-100,1258,-14,-14,-14,-16,0,0,7
-101,1235,-13,-12,-16,-16,0,0,6
-101,1199,-12,-13,-15,-17,0,0,7
-102,1179,-13,-13,-16,-15,0,0,6
-100,1134,-13,-15,-15,-14,0,0,7
-100,1144,-13,-13,-15,-15,0,0,7
-101,1119,-13,-13,-16,-14,0,0,6
-100,1099,-15,-11,-16,-14,0,0,7
-100,1057,-14,-12,-14,-15,0,0,6
-99,1048,-14,-14,-11,-14,0,0,7
-99,1031,-14,-14,-10,-12,0,0,7
-99,1003,-13,-13,-10,-13,0,0,6
-100,982,-10,-15,-10,-14,0,0,7
-99,956,-12,-15,-13,-14,0,0,6
-101,898,-13,-15,-13,-14,0,0,7
-99,921,-13,-14,-14,-14,0,0,7
-100,884,-13,-15,-16,-14,0,0,6
-99,855,-14,-16,-17,-14,0,0,7
-101,850,-15,-16,-18,-14,0,0,6
-100,831,-15,-14,-18,-14,0,0,7
-100,810,-15,-14,-15,-14,0,0,6
-100,781,-15,-13,-14,-15,0,0,7
-101,764,-15,-13,-13,-15,0,0,7
-99,743,-15,-14,-11,-16,0,0,6
-99,704,-15,-14,-11,-16,0,0,7
-100,705,-14,-14,-13,-15,0,0,6
-101,694,-13,-14,-13,-14,0,0,7
-99,669,-12,-14,-12,-15,0,0,7
-99,649,-13,-14,-12,-14,0,0,6
-101,629,-11,-14,-11,-14,0,0,7
-101,618,-12,-13,-11,-16,0,0,6
-100,595,-12,-14,-12,-17,0,0,7
-99,586,-13,-14,-11,-17,0,0,6
-100,558,-14,-13,-13,-17,0,0,7
-101,518,-13,-13,-13,-15,0,0,7
-100,515,-13,-13,-14,-16,0,0,6
-99,496,-14,-10,-14,-15,0,0,7
-101,492,-14,-13,-13,-13,0,0,6
-100,472,-15,-13,-14,-13,0,0,7
-101,451,-14,-13,-16,-12,0,0,7
-101,440,-14,-12,-14,-11,0,0,6
-100,423,-14,-11,-14,-12,0,0,7
-100,413,-14,-13,-14,-12,0,0,6
-100,389,-13,-13,-16,-13,0,0,7
-101,360,-14,-14,-16,-14,0,0,7
-99,361,-14,-12,-17,-13,0,0,6
-99,346,-12,-13,-17,-14,0,0,7
-101,341,-11,-14,-17,-13,0,0,6
-101,323,-12,-14,-17,-14,0,0,7
-101,309,-13,-14,-15,-14,0,0,6
-101,292,-13,-13,-13,-14,0,0,7
-100,280,-13,-13,-11,-16,0,0,7
-99,266,-13,-15,-11,-18,0,0,6
-100,250,-12,-14,-12,-17,0,0,7
-98,235,-12,-15,-13,-16,0,0,6
-99,220,-14,-14,-14,-16,0,0,7
-100,217,-13,-13,-12,-16,0,0,7
-101,206,-14,-12,-12,-17,0,0,6
-101,196,-14,-13,-13,-17,0,0,7
-100,184,-14,-14,-14,-15,0,0,6
-99,165,-15,-13,-12,-14,0,0,7
-101,157,-15,-15,-13,-15,0,0,6
-101,152,-16,-15,-15,-14,0,0,7
-100,144,-15,-15,-15,-14,0,0,6
-100,132,-14,-13,-15,-14,0,0,7
-99,115,-13,-13,-15,-13,0,0,6
-100,105,-12,-15,-16,-15,0,0,7
-101,106,-13,-15,-15,-14,0,0,6
-100,99,-13,-14,-16,-13,0,0,7
-101,90,-12,-14,-16,-13,0,0,7
-101,82,-13,-14,-15,-15,0,0,6
-102,74,-12,-15,-13,-13,0,0,7
-101,69,-14,-14,-13,-14,0,0,6
-100,62,-15,-13,-10,-14,0,0,7
-100,56,-14,-13,-12,-16,0,0,6
-101,51,-15,-13,-11,-16,0,0,7
-100,39,-16,-13,-11,-16,0,0,7
-99,40,-14,-13,-12,-15,0,0,6
-100,34,-12,-12,-12,-15,0,0,7
-101,36,-11,-13,-14,-15,0,0,6
-100,25,-12,-15,-13,-13,0,0,7
-101,25,-12,-14,-13,-13,0,0,6
-100,18,-13,-16,-15,-12,0,0,7
-101,15,-13,-16,-15,-12,0,0,6
-101,13,-14,-14,-17,-12,0,0,7
-99,10,-13,-13,-17,-13,0,0,7
-102,5,-14,-14,-17,-13,0,0,6
-101,5,-14,-12,-16,-14,0,0,7
-102,1,-13,-13,-15,-15,0,0,6
-100,1,-12,-12,-14,-16,0,0,7
-100,0,-13,-13,-13,-15,0,0,6
-100,1,-15,-14,-13,-15,0,0,7
-101,0,-14,-15,-14,-15,0,0,7
-102,0,-14,-15,-13,-14,0,0,6
-102,0,-14,-15,-13,-15,0,0,7
-100,0,-15,-13,-13,-14,0,0,6
-103,0,-14,-14,-13,-14,0,0,7
-101,0,-14,-14,-13,-14,0,0,6
-102,2,-16,-13,-11,-13,0,0,7
-100,2,-14,-14,-12,-14,0,0,6
-100,2,-16,-13,-15,-14,0,0,7
-102,7,-14,-12,-15,-13,0,0,7
-101,6,-14,-12,-15,-14,0,0,6
-101,11,-13,-11,-12,-15,0,0,7
-101,14,-14,-11,-13,-15,0,0,6
-101,19,-14,-14,-15,-15,0,0,7
-101,29,-13,-13,-15,-14,0,0,6
-102,31,-12,-12,-15,-13,0,0,7
-101,35,-14,-12,-13,-12,0,0,7
-100,28,-13,-14,-13,-14,0,0,6
-102,37,-13,-14,-13,-14,0,0,7
-102,50,-14,-14,-13,-16,0,0,6
-103,51,-14,-14,-13,-15,0,0,7
-102,57,-14,-14,-12,-15,0,0,6
-101,62,-14,-13,-10,-13,0,0,7
-102,70,-13,-14,-10,-12,0,0,6
-101,85,-13,-14,-11,-16,0,0,7
-102,85,-13,-14,-12,-14,0,0,7
-102,91,-12,-14,-14,-15,0,0,6
-101,92,-13,-14,-14,-16,0,0,7
-101,120,-14,-13,-15,-16,0,0,6
-102,115,-15,-14,-16,-16,0,0,7
-100,123,-14,-14,-17,-15,0,0,6
-102,131,-11,-14,-18,-14,0,0,7
-103,142,-11,-14,-17,-14,0,0,7
-103,147,-12,-13,-18,-13,0,0,6
-101,158,-10,-13,-18,-14,0,0,7
-106,168,-10,-14,-19,-14,0,0,6
-101,184,-11,-15,-18,-15,0,0,7
-103,190,-12,-16,-17,-15,0,0,6
-103,217,-14,-16,-18,-15,0,0,7
-102,213,-14,-15,-19,-14,0,0,6
-101,221,-14,-15,-17,-15,0,0,7
-100,239,-15,-16,-18,-14,0,0,7
-99,249,-15,-16,-16,-15,0,0,6
-100,264,-15,-14,-13,-15,0,0,7
-100,278,-14,-14,-12,-15,0,0,6
-101,300,-15,-14,-11,-14,0,0,7
-101,308,-16,-13,-10,-14,0,0,6
-101,322,-16,-13,-8,-14,0,0,7
-100,354,-17,-13,-7,-12,0,0,7
-100,345,-15,-13,-8,-13,0,0,6
-101,361,-13,-11,-9,-15,0,0,7
-101,371,-14,-11,-10,-15,0,0,6
-101,382,-14,-12,-10,-13,0,0,7
-102,403,-14,-14,-11,-13,0,0,6
-101,423,-12,-15,-12,-14,0,0,7
-100,439,-12,-15,-11,-13,0,0,6
-101,456,-12,-14,-11,-13,0,0,7
-101,470,-13,-13,-13,-14,0,0,6
-101,489,-13,-14,-14,-14,0,0,7
-99,505,-13,-13,-15,-14,0,0,7
-100,543,-15,-13,-15,-15,0,0,6
-100,536,-13,-14,-14,-15,0,0,7
-100,558,-12,-14,-17,-16,0,0,6
-102,568,-12,-13,-17,-16,0,0,7
-101,595,-12,-11,-17,-15,0,0,6
-100,605,-12,-14,-17,-16,0,0,7
-100,620,-13,-14,-18,-15,0,0,7
-102,652,-14,-12,-17,-14,0,0,6
-99,669,-15,-14,-17,-13,0,0,7
-102,690,-14,-14,-17,-14,0,0,6
-100,727,-13,-12,-17,-12,0,0,7
-100,727,-14,-14,-16,-12,0,0,6
-100,747,-13,-14,-15,-12,0,0,7
-100,766,-14,-15,-14,-13,0,0,6
-100,787,-13,-14,-13,-16,0,0,7
-100,821,-14,-13,-12,-17,0,0,7
-101,832,-14,-13,-14,-16,0,0,6
-101,850,-13,-13,-12,-14,0,0,7
-101,857,-11,-12,-12,-14,0,0,6
-100,891,-14,-14,-11,-15,0,0,7
-99,913,-14,-14,-12,-15,0,0,6
-100,930,-16,-14,-13,-16,0,0,7
-101,959,-13,-15,-13,-18,0,0,7
-100,981,-15,-14,-12,-15,0,0,6
-102,1013,-14,-11,-12,-15,0,0,7
-99,1026,-13,-10,-11,-15,0,0,6
-100,1050,-14,-11,-13,-15,0,0,7
-101,1074,-14,-12,-13,-14,0,0,6
-100,1097,-13,-14,-12,-14,0,0,7
-101,1118,-13,-14,-12,-15,0,0,6
-100,1139,-12,-15,-13,-16,0,0,7
-99,1163,-12,-15,-13,-16,0,0,7
-99,1186,-12,-14,-14,-16,0,0,6
-101,1212,-12,-14,-14,-17,0,0,7
-102,1241,-13,-14,-15,-15,0,0,6
-99,1276,-12,-14,-16,-14,0,0,7
-99,1273,-12,-13,-15,-14,0,0,6
-100,1306,-10,-12,-16,-15,0,0,7
-101,1308,-14,-12,-15,-13,0,0,6
-100,1355,-16,-13,-14,-12,0,0,7
-102,1378,-17,-14,-12,-12,0,0,7
-98,1397,-16,-17,-13,-12,0,0,6
-100,1456,-15,-14,-13,-14,0,0,7
-100,1461,-14,-16,-14,-13,0,0,6
-101,1488,-13,-14,-13,-13,0,0,7
-100,1500,-14,-15,-13,-12,0,0,6
-99,1526,-14,-17,-12,-12,0,0,7
-100,1564,-14,-14,-14,-14,0,0,6
-100,1579,-13,-13,-16,-15,0,0,7
-100,1606,-12,-12,-15,-15,0,0,7
-98,1629,-13,-12,-14,-17,0,0,6
-100,1656,-11,-13,-14,-17,0,0,6
-98,1678,-10,-13,-14,-17,0,0,7
-99,1706,-11,-14,-15,-17,0,0,7
-99,1758,-10,-15,-15,-14,0,0,6
-100,1729,-11,-15,-17,-15,0,0,7
-99,1782,-12,-15,-15,-15,0,0,6
-101,1802,-11,-14,-14,-15,0,0,7
-98,1807,-13,-15,-15,-15,0,0,6
-98,1862,-13,-15,-12,-15,0,0,7
-100,1888,-14,-14,-13,-14,0,0,6
-98,1870,-14,-14,-12,-12,0,0,7
-100,1937,-14,-14,-11,-11,0,0,7
-98,1963,-14,-13,-11,-12,0,0,6
-98,2016,-14,-12,-11,-14,0,0,7
-100,2019,-13,-13,-12,-14,0,0,6
-99,2041,-15,-13,-13,-14,0,0,7
-99,2088,-16,-13,-12,-15,0,0,6
-100,2103,-15,-13,-12,-15,0,0,7
-100,2121,-15,-15,-14,-15,0,0,7
-98,2110,-14,-16,-14,-15,0,0,6
-100,2172,-17,-15,-15,-16,0,0,7
-99,2190,-17,-14,-15,-16,0,0,6
-97,2182,-17,-13,-16,-16,0,0,7
-99,2250,-17,-13,-18,-15,0,0,6
-100,2274,-17,-13,-17,-15,0,0,7
-100,2323,-15,-13,-17,-14,0,0,6
-98,2323,-15,-13,-17,-12,0,0,7
-100,2351,-13,-14,-17,-10,0,0,7
-98,2375,-13,-14,-17,-12,0,0,6
-100,2393,-13,-13,-14,-11,0,0,7
-100,2424,-11,-12,-15,-12,0,0,6
-98,2469,-10,-12,-15,-13,0,0,7
-102,2480,-11,-11,-14,-12,0,0,6
-98,2501,-10,-11,-13,-14,0,0,7
-99,2534,-10,-11,-14,-15,0,0,7
-100,2569,-11,-12,-11,-16,0,0,6
-98,2571,-12,-13,-12,-18,0,0,7
-97,2601,-13,-12,-11,-18,0,0,6
-100,2628,-13,-14,-10,-17,0,0,7
-98,2616,-13,-15,-9,-15,0,0,6
-98,2667,-13,-14,-10,-14,0,0,7
-99,2700,-13,-14,-10,-14,0,0,6
-99,2723,-13,-14,-12,-13,0,0,7
-99,2751,-14,-14,-12,-13,0,0,6
-100,2770,-13,-14,-14,-12,0,0,7
-97,2748,-13,-14,-13,-13,0,0,6
-99,2815,-14,-14,-9,-14,0,0,7
-99,2844,-14,-15,-11,-15,0,0,7
-97,2898,-13,-16,-12,-15,0,0,6
-100,2897,-13,-15,-12,-16,0,0,7
-98,2928,-13,-15,-13,-16,0,0,6
-99,2941,-15,-15,-16,-13,0,0,7
-99,2957,-12,-15,-17,-16,0,0,6
-100,2989,-14,-15,-15,-17,0,0,7
-99,3050,-15,-15,-14,-18,0,0,6
-99,3036,-14,-14,-14,-16,0,0,7
-98,3066,-14,-12,-15,-16,0,0,6
-98,3104,-13,-13,-14,-15,0,0,7
-98,3104,-15,-14,-14,-15,0,0,6
-99,3082,-14,-14,-14,-15,0,0,7
-104,3150,-14,-11,-15,-14,0,0,7
-100,3175,-15,-12,-16,-12,0,0,6
-98,3191,-15,-12,-17,-12,0,0,7
-98,3215,-15,-13,-17,-13,0,0,6
-100,3234,-14,-12,-18,-13,0,0,7
-98,3205,-14,-14,-17,-12,0,0,6
-100,3279,-14,-13,-17,-12,0,0,7
-98,3298,-14,-15,-16,-13,0,0,6
-98,3366,-15,-16,-16,-13,0,0,7
-98,3337,-14,-15,-14,-13,0,0,7
-100,3352,-13,-14,-13,-13,0,0,6
-98,3432,-13,-14,-12,-16,0,0,7
-99,3403,-12,-14,-12,-17,0,0,6
-100,3420,-11,-14,-12,-16,0,0,7
-98,3479,-12,-13,-12,-15,0,0,6
-99,3455,-13,-14,-14,-14,0,0,7
-99,3473,-12,-13,-13,-14,0,0,6
-100,3498,-11,-13,-12,-15,0,0,7
-98,3537,-12,-14,-12,-15,0,0,7
-98,3538,-12,-14,-13,-15,0,0,6
-96,3574,-13,-14,-13,-13,0,0,7
-99,3566,-13,-14,-13,-14,0,0,6
-100,3585,-13,-16,-13,-16,0,0,7
-99,3621,-13,-12,-14,-15,0,0,6
-99,3621,-12,-15,-12,-14,0,0,7
-98,3636,-13,-15,-13,-14,0,0,7
-99,3639,-14,-15,-12,-14,0,0,6
-101,3671,-15,-12,-11,-14,0,0,7
-99,3685,-15,-12,-12,-14,0,0,6
-101,3702,-15,-13,-12,-16,0,0,7
-98,3735,-14,-13,-13,-16,0,0,6
-100,3663,-15,-13,-12,-16,0,0,7
-100,3745,-16,-12,-11,-16,0,0,6
-99,3755,-16,-12,-12,-16,0,0,7
-99,3777,-16,-12,-14,-16,0,0,7
-100,3806,-15,-12,-15,-15,0,0,6
-100,3807,-14,-13,-15,-14,0,0,7
-100,3770,-15,-14,-14,-14,0,0,6
-98,3831,-14,-13,-14,-15,0,0,7
-98,3851,-14,-14,-14,-15,0,0,6
-100,3898,-14,-14,-13,-16,0,0,7
-99,3877,-14,-13,-12,-13,0,0,6
-99,3882,-12,-13,-13,-14,0,0,7
-99,3917,-12,-14,-14,-15,0,0,6
-99,3904,-12,-13,-15,-14,0,0,7
-99,3921,-12,-13,-16,-14,0,0,6
-100,3992,-12,-14,-19,-13,0,0,7
-101,3949,-11,-13,-20,-11,0,0,7
-101,3950,-13,-14,-21,-13,0,0,6
-98,3892,-14,-14,-20,-13,0,0,7
-99,3961,-15,-13,-19,-12,0,0,6
-99,3967,-14,-14,-16,-14,0,0,7
-98,3989,-13,-15,-14,-14,0,0,6
-98,3994,-13,-15,-13,-13,0,0,7
-99,4003,-13,-14,-12,-15,0,0,7
-99,4059,-10,-14,-11,-15,0,0,6
-101,4021,-12,-15,-10,-18,0,0,7
-100,4037,-12,-13,-9,-17,0,0,6
-98,4095,-13,-13,-10,-16,0,0,7
-97,4045,-14,-14,-11,-17,0,0,6
-99,4047,-15,-13,-11,-16,0,0,7
-100,4095,-13,-13,-9,-16,0,0,6
-99,4066,-13,-14,-10,-15,0,0,7
-99,4069,-13,-13,-11,-14,0,0,7
-101,4089,-13,-13,-11,-13,0,0,6
-99,4079,-11,-13,-12,-13,0,0,7
-99,4083,-13,-15,-12,-13,0,0,6
-100,4095,-13,-16,-13,-12,0,0,7
-100,4092,-12,-16,-15,-12,0,0,6
-101,4095,-14,-16,-17,-10,0,0,7
-100,4094,-15,-16,-17,-11,0,0,7
-101,4095,-15,-15,-17,-12,0,0,6
-99,4095,-17,-16,-16,-14,0,0,7
-99,4095,-15,-15,-15,-14,0,0,6
-100,4095,-15,-13,-15,-15,0,0,7
-100,4095,-14,-13,-17,-14,0,0,6
-101,4095,-14,-12,-15,-15,0,0,7
-101,4095,-14,-12,-15,-15,0,0,6
-102,4095,-13,-13,-13,-16,0,0,7
-99,4095,-13,-12,-12,-15,0,0,7
-99,4095,-14,-12,-12,-15,0,0,6
-100,4095,-13,-13,-14,-15,0,0,7
-101,4095,-14,-14,-15,-15,0,0,6
-101,4095,-15,-15,-14,-14,0,0,7
-101,4095,-16,-14,-15,-14,0,0,6
-101,4095,-17,-13,-16,-14,0,0,7
-100,4095,-15,-14,-14,-15,0,0,7
