-87,2195,-8,-9,-12,-6,0,0,7
-84,2188,-9,-11,-12,-6,0,0,6
-82,2199,-9,-10,-11,-6,0,0,7
-85,2207,-9,-11,-11,-5,0,0,6
-83,2257,-9,-12,-9,-4,0,0,7
-84,2227,-8,-13,-9,-5,0,0,7
-82,2236,-8,-10,-7,-7,0,0,6
-84,2205,-11,-10,-8,-10,0,0,7
-83,2240,-10,-9,-9,-10,0,0,6
-83,2251,-11,-9,-9,-11,0,0,7
-83,2261,-9,-10,-10,-12,0,0,7
-84,2251,-9,-10,-9,-11,0,0,6
-82,2266,-10,-10,-9,-13,0,0,7
-82,2274,-10,-9,-10,-13,0,0,6
-84,2285,-9,-9,-9,-12,0,0,7
-82,2292,-10,-8,-9,-11,0,0,7
-82,2266,-10,-8,-8,-11,0,0,6
-82,2303,-9,-9,-9,-10,0,0,7
-83,2306,-9,-11,-9,-9,0,0,6
-84,2314,-7,-11,-7,-9,0,0,7
-84,2322,-6,-10,-6,-9,0,0,7
-84,2315,-7,-9,-7,-10,0,0,6
-84,2328,-7,-8,-8,-7,0,0,7
-84,2355,-7,-7,-10,-6,0,0,6
-83,2345,-6,-7,-10,-10,0,0,7
-82,2315,-8,-6,-10,-9,0,0,7
-84,2361,-8,-6,-8,-9,0,0,6
-83,2367,-9,-7,-8,-10,0,0,7
-85,2375,-9,-7,-7,-11,0,0,6
-84,2373,-10,-9,-8,-12,0,0,7
-83,2389,-11,-8,-9,-9,0,0,7
-83,2381,-9,-7,-8,-8,0,0,6
-84,2431,-7,-9,-11,-8,0,0,7
-83,2397,-8,-8,-10,-10,0,0,6
-82,2432,-9,-7,-11,-11,0,0,7
-83,2416,-8,-8,-12,-13,0,0,6
-84,2416,-8,-9,-11,-12,0,0,7
-82,2386,-7,-8,-10,-11,0,0,7
-84,2431,-7,-8,-10,-11,0,0,6
-84,2439,-6,-9,-10,-11,0,0,7
-83,2440,-7,-8,-8,-12,0,0,6
-84,2452,-8,-7,-5,-8,0,0,7
-84,2452,-6,-7,-5,-7,0,0,7
-84,2460,-8,-9,-7,-5,0,0,6
-83,2471,-10,-9,-7,-6,0,0,7
-83,2480,-8,-10,-7,-6,0,0,7
-82,2487,-8,-11,-9,-6,0,0,6
-84,2497,-8,-11,-11,-8,0,0,7
-83,2499,-9,-10,-11,-7,0,0,6
-83,2512,-11,-9,-8,-7,0,0,7
-84,2522,-10,-8,-11,-7,0,0,7
-83,2517,-10,-10,-10,-9,0,0,6
-83,2518,-12,-9,-12,-11,0,0,7
-85,2566,-12,-8,-12,-11,0,0,6
-84,2541,-12,-11,-10,-12,0,0,7
-84,2510,-11,-10,-9,-11,0,0,6
-83,2547,-12,-9,-7,-11,0,0,7
-84,2560,-10,-7,-8,-10,0,0,7
-83,2567,-9,-8,-8,-10,0,0,6
-83,2593,-8,-10,-8,-8,0,0,7
-85,2573,-7,-10,-7,-8,0,0,6
-85,2572,-7,-9,-7,-10,0,0,7
-84,2593,-8,-9,-8,-10,0,0,7
-83,2592,-8,-8,-9,-12,0,0,6
-85,2603,-8,-8,-8,-12,0,0,7
-85,2607,-7,-9,-8,-9,0,0,6
-84,2611,-6,-9,-9,-9,0,0,7
-84,2615,-5,-10,-9,-8,0,0,7
-83,2655,-6,-9,-9,-9,0,0,6
-83,2631,-7,-8,-10,-10,0,0,7
-84,2646,-8,-7,-9,-9,0,0,6
-84,2667,-9,-8,-10,-9,0,0,7
-85,2651,-10,-8,-10,-9,0,0,7
-83,2650,-10,-7,-10,-10,0,0,6
-83,2654,-10,-7,-11,-9,0,0,7
-85,2673,-9,-8,-11,-9,0,0,6
-85,2678,-6,-8,-10,-7,0,0,7
-83,2724,-9,-8,-9,-7,0,0,7
-84,2670,-10,-9,-7,-8,0,0,6
-83,2684,-10,-9,-8,-7,0,0,7
-83,2690,-8,-8,-8,-7,0,0,7
-84,2690,-9,-10,-10,-7,0,0,6
-84,2701,-9,-11,-10,-7,0,0,7
-83,2686,-9,-9,-10,-7,0,0,7
-83,2715,-8,-10,-11,-7,0,0,6
-85,2728,-9,-10,-10,-7,0,0,7
-85,2688,-9,-10,-11,-9,0,0,6
-82,2742,-10,-9,-11,-10,0,0,7
-83,2750,-11,-8,-9,-11,0,0,6
-84,2728,-11,-9,-8,-12,0,0,7
-85,2765,-13,-9,-9,-13,0,0,7
-84,2759,-8,-9,-9,-14,0,0,6
-84,2761,-8,-7,-10,-13,0,0,7
-85,2793,-8,-8,-7,-12,0,0,6
-85,2784,-7,-7,-6,-12,0,0,7
-85,2757,-8,-8,-7,-10,0,0,7
-85,2803,-9,-8,-6,-10,0,0,6
-84,2802,-8,-8,-6,-10,0,0,7
-84,2807,-8,-8,-7,-9,0,0,6
-84,2822,-7,-9,-11,-10,0,0,7
-85,2812,-8,-9,-11,-9,0,0,7
-85,2808,-10,-7,-9,-10,0,0,6
-85,2825,-9,-8,-9,-8,0,0,7
-83,2831,-8,-10,-10,-9,0,0,6
-84,2808,-7,-10,-12,-11,0,0,7
-83,2849,-8,-9,-11,-10,0,0,7
-83,2856,-7,-10,-10,-8,0,0,6
-83,2854,-7,-8,-11,-9,0,0,7
-85,2880,-7,-8,-10,-9,0,0,6
-84,2876,-7,-8,-9,-8,0,0,7
-84,2884,-6,-8,-7,-9,0,0,7
-84,2927,-7,-8,-6,-7,0,0,6
-84,2888,-8,-9,-6,-8,0,0,7
-84,2899,-8,-8,-7,-7,0,0,7
-84,2955,-5,-9,-8,-7,0,0,6
-85,2911,-7,-9,-9,-7,0,0,7
-84,2920,-10,-10,-8,-8,0,0,7
-85,2924,-12,-8,-10,-9,0,0,6
-83,2928,-12,-8,-9,-9,0,0,7
-84,2935,-11,-9,-9,-8,0,0,6
-84,2932,-12,-9,-9,-8,0,0,7
-82,2941,-11,-8,-10,-8,0,0,6
-84,2946,-12,-8,-9,-9,0,0,7
-85,2965,-9,-8,-8,-9,0,0,7
-84,2971,-7,-6,-8,-11,0,0,6
-85,2970,-5,-7,-8,-16,0,0,7
-84,2972,-8,-8,-8,-10,0,0,7
-84,2993,-10,-9,-8,-9,0,0,6
-84,2986,-9,-10,-8,-11,0,0,7
-83,2996,-10,-11,-10,-10,0,0,6
-84,3020,-10,-11,-11,-11,0,0,7
-85,2999,-8,-12,-11,-9,0,0,7
-85,2998,-9,-12,-11,-11,0,0,6
-85,3016,-9,-10,-10,-10,0,0,7
-85,3023,-9,-10,-10,-10,0,0,6
-84,3026,-9,-10,-10,-9,0,0,7
-85,3062,-10,-7,-11,-8,0,0,7
-84,3039,-10,-7,-8,-8,0,0,6
-85,3054,-9,-9,-8,-8,0,0,7
-84,3074,-9,-7,-8,-8,0,0,6
-85,3043,-8,-8,-8,-9,0,0,7
-84,3058,-7,-7,-6,-10,0,0,7
-85,3034,-8,-6,-7,-11,0,0,6
-86,3072,-6,-7,-6,-12,0,0,7
-86,3079,-6,-7,-7,-11,0,0,6
-84,3124,-6,-8,-8,-9,0,0,7
-82,3090,-7,-8,-9,-9,0,0,7
-84,3103,-8,-9,-9,-9,0,0,6
-84,3101,-7,-10,-9,-9,0,0,7
-84,3097,-9,-11,-8,-8,0,0,7
-83,3100,-9,-11,-6,-5,0,0,6
-84,3112,-9,-10,-9,-5,0,0,7
-85,3169,-9,-7,-8,-6,0,0,6
-84,3130,-8,-9,-9,-6,0,0,7
-85,3137,-8,-10,-9,-6,0,0,7
-85,3143,-8,-9,-9,-7,0,0,6
-84,3149,-7,-8,-9,-10,0,0,7
-85,3150,-8,-8,-7,-11,0,0,6
-84,3160,-6,-8,-10,-12,0,0,7
-84,3159,-8,-9,-11,-14,0,0,7
-84,3166,-10,-9,-11,-13,0,0,6
-85,3212,-8,-8,-12,-13,0,0,7
-83,3174,-9,-10,-11,-12,0,0,6
-85,3125,-9,-9,-11,-9,0,0,7
-84,3183,-10,-7,-12,-12,0,0,7
-85,3195,-9,-9,-11,-10,0,0,6
-85,3200,-10,-7,-11,-8,0,0,7
-83,3208,-10,-5,-13,-8,0,0,6
-85,3210,-10,-8,-9,-10,0,0,7
-85,3213,-11,-9,-9,-8,0,0,7
-85,3261,-13,-8,-9,-7,0,0,6
-85,3221,-13,-9,-7,-8,0,0,7
-84,3228,-11,-10,-8,-9,0,0,6
-84,3237,-10,-9,-8,-10,0,0,7
-85,3246,-9,-8,-7,-10,0,0,6
-85,3196,-9,-7,-8,-8,0,0,7
-84,3255,-9,-6,-8,-9,0,0,7
-85,3261,-7,-6,-6,-7,0,0,6
-84,3261,-4,-7,-7,-8,0,0,7
-85,3276,-4,-8,-8,-9,0,0,7
-85,3271,-5,-8,-8,-10,0,0,6
-85,3269,-5,-9,-10,-10,0,0,7
-83,3340,-5,-10,-9,-11,0,0,7
-83,3294,-6,-11,-10,-14,0,0,6
-85,3299,-9,-12,-9,-11,0,0,7
-83,3279,-9,-12,-10,-11,0,0,6
-84,3305,-11,-12,-10,-11,0,0,7
-84,3313,-6,-12,-9,-8,0,0,7
-85,3317,-8,-10,-9,-8,0,0,6
-85,3327,-9,-9,-9,-7,0,0,7
-85,3321,-9,-8,-8,-8,0,0,6
-84,3319,-7,-10,-7,-9,0,0,7
-84,3337,-7,-10,-7,-10,0,0,7
-85,3342,-8,-9,-9,-9,0,0,6
-85,3289,-9,-9,-10,-8,0,0,7
-85,3352,-9,-8,-8,-8,0,0,6
-85,3357,-8,-9,-7,-8,0,0,7
-85,3357,-10,-9,-8,-8,0,0,7
-85,3372,-8,-9,-6,-8,0,0,6
-85,3371,-7,-7,-7,-9,0,0,7
-85,3372,-9,-8,-9,-8,0,0,6
-83,3427,-10,-9,-10,-9,0,0,7
-83,3387,-9,-10,-11,-9,0,0,7
-84,3375,-9,-8,-10,-8,0,0,6
-85,3405,-9,-9,-9,-7,0,0,7
-85,3405,-9,-8,-13,-7,0,0,6
-85,3411,-9,-6,-11,-9,0,0,7
-84,3413,-11,-6,-10,-9,0,0,7
-84,3420,-12,-7,-11,-9,0,0,6
-85,3417,-8,-9,-10,-13,0,0,7
-84,3484,-8,-8,-10,-13,0,0,6
-85,3427,-9,-8,-12,-13,0,0,7
-84,3431,-10,-10,-11,-11,0,0,7
-83,3432,-10,-9,-11,-11,0,0,6
-84,3442,-9,-9,-14,-10,0,0,7
-84,3444,-8,-9,-11,-9,0,0,6
-85,3485,-9,-11,-8,-8,0,0,7
-83,3458,-8,-9,-9,-8,0,0,7
-84,3464,-8,-7,-8,-10,0,0,6
-84,3439,-8,-8,-8,-9,0,0,7
-83,3469,-9,-8,-10,-8,0,0,7
-85,3470,-7,-8,-9,-8,0,0,6
-84,3494,-7,-8,-10,-8,0,0,7
-85,3485,-7,-9,-9,-11,0,0,6
-85,3492,-8,-9,-10,-11,0,0,7
-84,3524,-8,-5,-9,-12,0,0,6
-84,3501,-7,-9,-6,-13,0,0,7
-85,3507,-8,-9,-6,-13,0,0,7
-84,3439,-9,-11,-7,-12,0,0,6
-85,3517,-10,-9,-8,-10,0,0,7
-84,3524,-10,-9,-8,-9,0,0,6
-85,3513,-11,-10,-10,-9,0,0,7
-84,3533,-12,-11,-11,-9,0,0,7
-85,3536,-10,-11,-9,-8,0,0,6
-84,3573,-10,-10,-10,-8,0,0,7
-83,3546,-10,-10,-10,-7,0,0,6
-84,3551,-11,-8,-9,-6,0,0,7
-83,3491,-12,-9,-10,-7,0,0,7
-84,3558,-11,-9,-6,-8,0,0,6
-84,3561,-12,-8,-5,-5,0,0,7
-84,3557,-9,-7,-5,-6,0,0,6
-84,3565,-8,-8,-6,-7,0,0,7
-83,3577,-8,-7,-7,-8,0,0,7
-85,3515,-6,-8,-8,-7,0,0,6
-86,3585,-7,-6,-7,-7,0,0,7
-86,3593,-7,-8,-9,-9,0,0,7
-88,3599,-8,-9,-10,-9,0,0,6
-84,3524,-10,-9,-10,-10,0,0,7
-85,3595,-9,-10,-10,-9,0,0,7
-83,3601,-7,-9,-10,-9,0,0,6
-85,3598,-8,-9,-10,-9,0,0,7
-85,3601,-7,-10,-13,-9,0,0,6
-84,3620,-8,-10,-13,-11,0,0,7
-83,3619,-7,-11,-13,-11,0,0,7
-84,3626,-6,-8,-13,-11,0,0,6
-84,3632,-8,-9,-12,-10,0,0,7
-85,3571,-7,-9,-12,-10,0,0,6
-84,3646,-6,-9,-11,-12,0,0,7
-84,3637,-7,-9,-11,-13,0,0,7
-84,3594,-7,-8,-9,-15,0,0,6
-85,3649,-7,-8,-7,-14,0,0,7
-84,3659,-9,-8,-8,-14,0,0,6
-84,3731,-10,-9,-7,-12,0,0,7
-83,3666,-10,-9,-7,-12,0,0,6
-84,3662,-10,-10,-8,-11,0,0,7
-84,3639,-9,-9,-8,-8,0,0,7
-83,3685,-10,-8,-9,-7,0,0,6
-84,3683,-10,-7,-10,-9,0,0,7
-80,3680,-10,-8,-8,-6,0,0,7
-83,3724,-10,-10,-7,-5,0,0,6
-82,3690,-9,-9,-8,-4,0,0,7
-83,3693,-9,-10,-8,-6,0,0,6
-82,3692,-10,-11,-6,-6,0,0,7
-82,3703,-10,-11,-7,-7,0,0,7
-82,3715,-10,-9,-6,-9,0,0,6
-82,3711,-12,-8,-9,-10,0,0,7
-83,3715,-11,-9,-7,-10,0,0,6
-83,3712,-10,-9,-8,-12,0,0,7
-82,3720,-9,-9,-9,-10,0,0,6
-84,3729,-9,-10,-9,-9,0,0,7
-82,3728,-8,-9,-9,-9,0,0,7
-83,3788,-8,-9,-10,-8,0,0,6
-82,3732,-8,-9,-11,-9,0,0,7
-82,3738,-8,-7,-11,-10,0,0,7
-82,3787,-8,-8,-12,-11,0,0,6
-82,3749,-8,-6,-11,-12,0,0,7
-81,3751,-9,-7,-11,-11,0,0,6
-83,3812,-11,-6,-8,-9,0,0,7
-82,3765,-9,-7,-10,-11,0,0,7
-83,3762,-8,-9,-9,-10,0,0,6
-81,3696,-8,-9,-7,-9,0,0,7
-81,3768,-7,-9,-9,-10,0,0,6
-81,3772,-6,-8,-9,-10,0,0,7
-81,3842,-6,-8,-9,-9,0,0,7
-83,3782,-6,-9,-9,-9,0,0,6
-81,3733,-9,-10,-9,-10,0,0,6
-81,3790,-9,-11,-9,-9,0,0,7
-82,3794,-9,-10,-9,-9,0,0,7
-81,3795,-7,-8,-8,-7,0,0,6
-81,3822,-7,-9,-9,-9,0,0,7
-82,3800,-6,-10,-8,-11,0,0,6
-81,3805,-7,-10,-8,-10,0,0,7
-82,3743,-8,-10,-8,-8,0,0,6
-81,3813,-9,-11,-8,-9,0,0,7
-83,3747,-8,-11,-9,-10,0,0,7
-82,3818,-9,-9,-9,-8,0,0,6
-83,3832,-8,-10,-8,-7,0,0,7
-81,3827,-11,-8,-9,-9,0,0,6
-82,3835,-12,-9,-10,-9,0,0,7
-82,3828,-11,-8,-10,-10,0,0,7
-83,3771,-10,-7,-11,-11,0,0,6
-81,3843,-10,-7,-11,-12,0,0,7
-81,3843,-8,-7,-11,-10,0,0,6
-81,3886,-9,-7,-11,-7,0,0,7
-81,3850,-10,-8,-10,-6,0,0,6
-82,3850,-9,-8,-8,-6,0,0,7
-81,3850,-9,-7,-9,-6,0,0,6
-83,3858,-8,-8,-8,-8,0,0,7
-83,3862,-9,-9,-8,-9,0,0,6
-80,3899,-7,-8,-10,-8,0,0,7
-80,3863,-7,-9,-8,-8,0,0,7
-82,3877,-9,-10,-7,-8,0,0,6
-82,3870,-9,-9,-6,-9,0,0,7
-81,3877,-9,-9,-7,-10,0,0,7
-82,3888,-10,-8,-8,-10,0,0,6
-81,3798,-9,-8,-10,-8,0,0,7
-81,3886,-10,-7,-10,-9,0,0,6
-82,3892,-10,-8,-12,-10,0,0,7
-82,3883,-10,-9,-9,-10,0,0,6
-82,3896,-10,-8,-9,-13,0,0,7
-82,3906,-8,-8,-8,-13,0,0,6
-80,3922,-8,-9,-7,-14,0,0,7
-82,3912,-9,-9,-10,-12,0,0,7
-82,3906,-10,-10,-11,-12,0,0,6
-80,3913,-11,-10,-12,-12,0,0,7
-82,3916,-8,-10,-11,-12,0,0,6
-80,3917,-9,-10,-9,-9,0,0,7
-81,3920,-6,-10,-9,-10,0,0,6
-82,3924,-5,-9,-10,-8,0,0,7
-81,3927,-7,-9,-12,-6,0,0,7
-80,3989,-9,-7,-8,-6,0,0,6
-80,3923,-9,-6,-8,-6,0,0,7
-82,3932,-10,-8,-6,-8,0,0,6
-81,3859,-10,-8,-7,-8,0,0,7
-82,3936,-9,-9,-5,-10,0,0,7
-81,3934,-9,-7,-8,-10,0,0,6
-83,3986,-8,-9,-8,-10,0,0,7
-82,3953,-6,-10,-6,-8,0,0,6
-80,3949,-5,-8,-6,-7,0,0,7
-81,3942,-8,-8,-8,-9,0,0,6
-81,3953,-8,-10,-9,-10,0,0,7
-82,3956,-8,-9,-10,-10,0,0,6
-83,3961,-9,-9,-9,-8,0,0,7
-82,3959,-13,-8,-10,-9,0,0,7
-82,3959,-8,-8,-11,-9,0,0,6
-82,3965,-9,-7,-9,-9,0,0,7
-80,3970,-8,-8,-9,-9,0,0,6
-81,3965,-6,-10,-9,-11,0,0,7
-82,3974,-6,-10,-9,-11,0,0,6
-82,3974,-6,-9,-9,-9,0,0,7
-82,3979,-6,-8,-9,-7,0,0,7
-81,3982,-9,-7,-9,-8,0,0,6
-82,3972,-8,-8,-9,-7,0,0,7
-81,3974,-8,-9,-8,-8,0,0,7
-82,4027,-9,-9,-9,-8,0,0,6
-82,3994,-9,-8,-8,-8,0,0,6
-82,3968,-11,-8,-7,-8,0,0,7
-81,3986,-11,-9,-9,-10,0,0,7
-82,3994,-11,-8,-10,-10,0,0,6
-80,3930,-10,-6,-9,-10,0,0,7
-81,4000,-11,-7,-9,-11,0,0,6
-82,4004,-11,-7,-9,-11,0,0,7
-82,3926,-13,-8,-9,-10,0,0,6
-81,4015,-12,-8,-9,-10,0,0,7
-80,4010,-11,-7,-8,-10,0,0,7
-81,4010,-10,-9,-8,-9,0,0,6
-80,4012,-8,-9,-8,-10,0,0,7
-82,4022,-6,-8,-8,-10,0,0,6
-81,3960,-7,-10,-9,-12,0,0,7
-81,4019,-6,-10,-9,-13,0,0,7
-80,4025,-6,-10,-11,-13,0,0,6
-81,3968,-6,-10,-11,-12,0,0,7
-80,4026,-6,-12,-12,-11,0,0,6
-82,4028,-6,-11,-11,-11,0,0,7
-81,4039,-7,-10,-10,-10,0,0,6
-81,4030,-8,-10,-10,-10,0,0,7
-81,4032,-8,-9,-9,-8,0,0,6
-80,4035,-8,-9,-10,-9,0,0,7
-82,4040,-9,-7,-9,-7,0,0,6
-81,4038,-12,-7,-9,-7,0,0,7
-81,4044,-11,-9,-9,-8,0,0,7
-81,4041,-10,-9,-9,-10,0,0,6
-81,4043,-11,-8,-8,-11,0,0,7
-82,4095,-9,-8,-4,-9,0,0,6
-80,4046,-8,-7,-8,-10,0,0,7
-81,4049,-8,-9,-8,-11,0,0,6
-81,4095,-7,-9,-9,-10,0,0,7
-82,4054,-6,-8,-9,-11,0,0,7
-81,4056,-6,-8,-8,-11,0,0,6
-80,4056,-7,-9,-9,-8,0,0,7
-82,4056,-8,-11,-10,-10,0,0,6
-79,4054,-9,-8,-9,-9,0,0,7
-80,4095,-9,-10,-8,-8,0,0,7
-81,4063,-9,-9,-7,-7,0,0,6
-82,4060,-9,-8,-8,-7,0,0,7
-81,4095,-10,-8,-6,-6,0,0,6
-83,4066,-10,-6,-7,-6,0,0,7
-82,4066,-10,-10,-8,-7,0,0,6
-82,4070,-9,-7,-6,-7,0,0,7
-82,4071,-9,-6,-6,-4,0,0,7
-82,4071,-8,-6,-7,-5,0,0,6
-82,4072,-9,-7,-8,-6,0,0,7
-82,4080,-9,-8,-8,-5,0,0,6
-80,4076,-7,-8,-10,-6,0,0,7
-80,4095,-8,-7,-10,-11,0,0,7
-82,4075,-7,-8,-10,-8,0,0,6
-80,4078,-8,-7,-12,-10,0,0,7
-83,4095,-9,-9,-13,-9,0,0,6
-81,4085,-9,-10,-13,-11,0,0,7
-82,4095,-9,-10,-13,-11,0,0,6
-82,4083,-7,-11,-12,-11,0,0,7
-81,4084,-6,-11,-12,-12,0,0,6
-82,4085,-6,-10,-11,-12,0,0,7
-81,4092,-6,-10,-9,-15,0,0,7
-80,4087,-9,-8,-7,-14,0,0,6
-80,4089,-10,-7,-6,-14,0,0,7
-82,4095,-10,-7,-7,-14,0,0,6
-81,4090,-10,-8,-7,-14,0,0,7
-83,4092,-10,-7,-8,-14,0,0,6
-82,4095,-9,-10,-8,-11,0,0,7
-81,4095,-9,-9,-7,-10,0,0,7
-82,4095,-9,-9,-7,-11,0,0,6
-82,4095,-9,-9,-10,-10,0,0,7
-82,4095,-9,-10,-9,-9,0,0,6
-83,4095,-7,-11,-8,-9,0,0,7
-80,4095,-7,-10,-8,-6,0,0,6
-82,4095,-7,-8,-8,-10,0,0,7
-82,4033,-7,-7,-7,-7,0,0,6
-82,4095,-7,-8,-7,-7,0,0,7
-82,4095,-8,-9,-9,-8,0,0,7
-80,4095,-8,-10,-9,-8,0,0,6
-82,4095,-9,-9,-8,-7,0,0,7
-82,4095,-11,-8,-8,-8,0,0,6
-81,4095,-8,-7,-8,-6,0,0,7
-83,4095,-10,-7,-9,-8,0,0,6
-82,4095,-9,-7,-7,-11,0,0,7
-82,4021,-7,-7,-8,-9,0,0,7
-82,4095,-8,-7,-9,-8,0,0,6
-81,4095,-8,-8,-8,-8,0,0,7
-80,4095,-9,-8,-11,-9,0,0,6
-82,4095,-8,-10,-11,-8,0,0,7
-80,4095,-9,-9,-11,-6,0,0,6
-83,4095,-11,-8,-11,-7,0,0,7
-82,4095,-11,-10,-12,-5,0,0,6
-82,4095,-12,-9,-10,-8,0,0,7
-81,4095,-11,-9,-8,-7,0,0,7
-82,4095,-11,-9,-9,-7,0,0,6
-81,4095,-11,-9,-10,-10,0,0,7
-81,4095,-9,-7,-9,-12,0,0,6
-80,4095,-10,-9,-9,-13,0,0,7
-81,4095,-9,-10,-9,-12,0,0,6
-81,4095,-9,-8,-10,-14,0,0,7
-81,4095,-10,-9,-11,-12,0,0,7
-81,4095,-9,-8,-11,-11,0,0,6
-80,4095,-8,-7,-10,-11,0,0,7
-80,4095,-7,-9,-8,-10,0,0,6
-80,4095,-8,-10,-9,-10,0,0,7
-82,4095,-9,-10,-8,-10,0,0,6
-80,4095,-10,-10,-8,-10,0,0,7
-80,4095,-9,-11,-9,-9,0,0,6
-81,4095,-8,-10,-10,-8,0,0,7
-82,4095,-6,-11,-10,-9,0,0,7
-81,4013,-4,-11,-11,-9,0,0,6
-79,4095,-5,-10,-11,-9,0,0,7
-82,4095,-4,-8,-10,-10,0,0,6
-80,4095,-5,-8,-8,-9,0,0,7
-81,4095,-6,-10,-8,-9,0,0,6
-80,4095,-7,-8,-7,-8,0,0,7
-80,4095,-6,-9,-8,-5,0,0,7
-82,4095,-8,-10,-6,-7,0,0,6
-81,4095,-8,-9,-6,-8,0,0,7
-82,4095,-7,-8,-7,-7,0,0,6
-82,4095,-8,-7,-8,-7,0,0,7
-81,4095,-8,-7,-8,-8,0,0,7
-80,4095,-9,-4,-10,-9,0,0,6
-81,4095,-7,-8,-10,-10,0,0,7
-80,4095,-10,-8,-11,-8,0,0,7
-81,4095,-11,-8,-11,-10,0,0,6
-80,4095,-11,-7,-10,-13,0,0,6
-82,4095,-10,-6,-9,-13,0,0,7
-80,4095,-10,-7,-9,-11,0,0,7
-80,4095,-10,-8,-8,-10,0,0,6
-81,4095,-10,-8,-9,-11,0,0,7
-80,4095,-9,-8,-9,-11,0,0,6
-80,4081,-9,-9,-8,-11,0,0,7
-80,4095,-10,-10,-7,-11,0,0,6
-79,4095,-10,-8,-7,-11,0,0,7
-82,4023,-10,-8,-9,-10,0,0,7
-79,4095,-11,-11,-9,-10,0,0,6
-80,4095,-12,-12,-9,-9,0,0,7
-81,4095,-11,-11,-11,-10,0,0,6
-80,4095,-10,-11,-11,-9,0,0,7
-80,4095,-9,-10,-11,-7,0,0,7
-81,4095,-7,-11,-10,-8,0,0,6
-81,4095,-7,-10,-9,-7,0,0,6
-80,4095,-9,-11,-9,-8,0,0,7
-79,4095,-7,-10,-10,-10,0,0,7
-80,4095,-9,-9,-12,-8,0,0,6
-81,4095,-8,-7,-10,-8,0,0,7
-80,4082,-10,-6,-9,-8,0,0,6
-81,4095,-7,-6,-9,-8,0,0,7
-80,4095,-6,-6,-8,-9,0,0,6
-79,4013,-6,-6,-7,-10,0,0,7
-80,4095,-5,-8,-8,-10,0,0,7
-79,4095,-5,-9,-6,-8,0,0,6
-81,4095,-8,-9,-6,-8,0,0,7
-79,4095,-8,-7,-8,-8,0,0,6
-80,4095,-10,-10,-9,-8,0,0,7
-80,4095,-13,-9,-10,-9,0,0,6
-80,4095,-12,-7,-11,-10,0,0,7
-80,4095,-11,-7,-11,-8,0,0,7
-79,4095,-12,-9,-9,-8,0,0,6
-81,4095,-12,-9,-7,-7,0,0,7
-80,4095,-12,-9,-8,-8,0,0,6
-79,4095,-11,-8,-8,-9,0,0,7
-82,4095,-10,-8,-8,-10,0,0,6
-80,4065,-6,-8,-9,-12,0,0,7
-81,4095,-7,-7,-7,-11,0,0,6
-80,4094,-7,-10,-7,-11,0,0,7
-77,4094,-7,-9,-10,-13,0,0,7
-79,4095,-7,-8,-11,-13,0,0,6
-79,4092,-6,-9,-11,-12,0,0,7
-81,4091,-6,-10,-12,-11,0,0,6
-80,4095,-6,-11,-12,-9,0,0,7
-80,4090,-7,-11,-8,-9,0,0,6
-79,4018,-7,-11,-11,-9,0,0,7
-79,4086,-9,-11,-9,-10,0,0,7
-80,4082,-10,-10,-7,-10,0,0,6
-77,4025,-9,-9,-8,-8,0,0,7
-81,4081,-9,-9,-9,-7,0,0,6
-79,4083,-10,-7,-10,-9,0,0,7
-81,4095,-10,-8,-8,-8,0,0,6
-79,4078,-10,-8,-8,-9,0,0,7
-79,4074,-10,-7,-8,-9,0,0,6
-81,4078,-10,-8,-9,-8,0,0,7
-80,4075,-11,-7,-9,-8,0,0,7
-80,4070,-12,-8,-9,-5,0,0,6
-79,4079,-8,-8,-10,-7,0,0,7
-81,4066,-8,-8,-9,-8,0,0,6
-80,4070,-10,-10,-10,-8,0,0,7
-80,4095,-9,-10,-9,-10,0,0,6
-80,4071,-9,-10,-7,-10,0,0,7
-79,4064,-9,-11,-8,-8,0,0,7
-79,4039,-8,-10,-8,-10,0,0,6
-81,4060,-7,-9,-9,-9,0,0,7
-80,4061,-6,-11,-9,-9,0,0,6
-79,4067,-7,-9,-9,-9,0,0,7
-79,4055,-7,-6,-8,-11,0,0,6
-79,4055,-8,-8,-7,-11,0,0,7
-79,4054,-8,-7,-10,-10,0,0,6
-80,4054,-7,-7,-8,-12,0,0,7
-80,4045,-7,-9,-7,-10,0,0,7
-79,4095,-8,-8,-6,-12,0,0,6
-79,4054,-8,-8,-7,-12,0,0,7
-79,4047,-7,-9,-8,-12,0,0,6
-81,4095,-7,-9,-9,-11,0,0,7
-79,4049,-6,-8,-11,-8,0,0,6
-80,4035,-7,-10,-11,-7,0,0,7
-82,4033,-7,-11,-11,-7,0,0,7
-80,4035,-5,-10,-9,-10,0,0,6
-80,4036,-8,-9,-12,-10,0,0,7
-79,4059,-8,-9,-11,-11,0,0,6
-81,4031,-9,-8,-10,-10,0,0,7
-81,3986,-11,-7,-10,-10,0,0,6
-81,4024,-11,-10,-10,-10,0,0,7
-80,4026,-10,-9,-11,-9,0,0,6
-79,4022,-11,-9,-8,-10,0,0,7
-80,4027,-12,-8,-8,-9,0,0,7
-83,4020,-13,-9,-8,-8,0,0,6
-81,3950,-9,-9,-7,-8,0,0,7
-79,4020,-9,-11,-7,-6,0,0,6
-80,4014,-8,-9,-8,-6,0,0,7
-80,3934,-12,-9,-6,-5,0,0,6
