-84,2706,-5,-7,-6,-7,0,0,6
-84,2720,-6,-6,-7,-8,0,0,7
-85,2718,-6,-6,-6,-10,0,0,7
-84,2706,-7,-6,-9,-9,0,0,6
-83,2694,-6,-5,-8,-8,0,0,7
-84,2683,-7,-7,-7,-7,0,0,6
-85,2671,-7,-6,-3,-6,0,0,7
-84,2646,-6,-6,-6,-6,0,0,7
-85,2635,-6,-7,-6,-10,0,0,6
-84,2618,-7,-5,-6,-12,0,0,7
-84,2630,-7,-5,-5,-12,0,0,7
-84,2613,-7,-4,-5,-11,0,0,6
-85,2593,-7,-7,-8,-6,0,0,7
-85,2599,-4,-8,-6,-7,0,0,6
-85,2571,-4,-8,-10,-7,0,0,7
-85,2557,-4,-7,-7,-5,0,0,7
-84,2506,-6,-5,-7,-5,0,0,6
-85,2520,-8,-5,-6,-5,0,0,7
-85,2507,-8,-5,-7,-5,0,0,6
-84,2537,-4,-4,-7,-5,0,0,7
-84,2482,-5,-4,-6,-5,0,0,7
-85,2479,-5,-3,-7,-4,0,0,6
-84,2470,-5,-4,-8,-4,0,0,7
-84,2459,-4,-6,-6,-7,0,0,7
-85,2438,-5,-6,-6,-7,0,0,6
-85,2431,-7,-6,-5,-7,0,0,7
-84,2404,-8,-7,-4,-7,0,0,7
-85,2396,-5,-5,-4,-6,0,0,6
-86,2388,-4,-5,-6,-5,0,0,7
-85,2329,-4,-6,-5,-4,0,0,7
-85,2366,-6,-7,-5,-6,0,0,6
-85,2358,-5,-6,-8,-7,0,0,7
-84,2353,-5,-6,-9,-7,0,0,7
-86,2368,-7,-8,-9,-7,0,0,6
-85,2325,-7,-8,-8,-5,0,0,7
-85,2300,-8,-7,-5,-5,0,0,7
-85,2314,-4,-7,-5,-6,0,0,6
-84,2269,-7,-8,-7,-7,0,0,7
-85,2269,-7,-7,-5,-8,0,0,7
-85,2238,-7,-5,-6,-9,0,0,6
-84,2255,-6,-5,-6,-10,0,0,7
-84,2235,-6,-6,-5,-9,0,0,7
-86,2228,-5,-6,-6,-10,0,0,6
-85,2165,-7,-4,-6,-7,0,0,7
-84,2178,-6,-5,-7,-5,0,0,7
-85,2167,-6,-4,-6,-6,0,0,6
-84,2119,-7,-5,-9,-3,0,0,7
-86,2148,-8,-4,-7,-5,0,0,7
-84,2151,-8,-6,-9,-5,0,0,6
-84,2129,-9,-6,-8,-6,0,0,7
-84,2143,-8,-6,-8,-7,0,0,7
-85,2103,-8,-5,-7,-8,0,0,6
-85,2091,-8,-6,-7,-6,0,0,7
-84,2098,-7,-7,-9,-7,0,0,7
-86,2049,-5,-5,-6,-8,0,0,6
-84,2046,-4,-6,-5,-7,0,0,7
-85,2005,-4,-6,-4,-7,0,0,6
-84,2006,-5,-5,-5,-7,0,0,7
-85,2017,-5,-5,-4,-6,0,0,7
-85,2006,-5,-5,-5,-6,0,0,6
-82,2010,-5,-5,-6,-7,0,0,7
-86,1973,-5,-6,-9,-7,0,0,7
-85,1963,-5,-8,-8,-6,0,0,6
-86,1949,-3,-7,-8,-4,0,0,7
-86,1919,-4,-9,-8,-3,0,0,7
-85,1914,-5,-8,-8,-5,0,0,6
-84,1900,-5,-9,-10,-7,0,0,7
-85,1881,-6,-9,-9,-8,0,0,7
-86,1874,-7,-9,-8,-7,0,0,6
-84,1870,-7,-7,-9,-9,0,0,7
-85,1819,-6,-6,-7,-8,0,0,7
-85,1841,-5,-5,-5,-8,0,0,6
-85,1815,-4,-6,-6,-7,0,0,7
-85,1814,-4,-5,-7,-6,0,0,6
-85,1789,-6,-5,-8,-6,0,0,7
-84,1774,-6,-5,-6,-6,0,0,7
-85,1762,-6,-6,-5,-6,0,0,6
-84,1753,-8,-6,-5,-7,0,0,7
-85,1757,-6,-6,-5,-7,0,0,7
-84,1741,-7,-4,-5,-7,0,0,6
-86,1730,-7,-3,-6,-8,0,0,7
-86,1701,-6,-3,-5,-8,0,0,7
-84,1686,-6,-5,-5,-8,0,0,6
-83,1691,-6,-4,-6,-7,0,0,7
-85,1660,-7,-5,-4,-6,0,0,7
-84,1661,-8,-6,-5,-8,0,0,6
-86,1650,-7,-6,-5,-8,0,0,7
-85,1652,-7,-4,-5,-6,0,0,7
-85,1618,-9,-4,-5,-5,0,0,6
-86,1612,-7,-5,-5,-5,0,0,7
-83,1586,-5,-6,-3,-4,0,0,7
-84,1573,-4,-7,-6,-3,0,0,6
-85,1557,-3,-6,-7,-4,0,0,7
-85,1522,-3,-7,-7,-4,0,0,7
-84,1536,-5,-6,-7,-5,0,0,6
-85,1544,-6,-6,-8,-5,0,0,7
-85,1524,-7,-7,-9,-8,0,0,7
-85,1521,-8,-6,-8,-7,0,0,6
-84,1499,-7,-7,-7,-9,0,0,7
-83,1475,-7,-6,-7,-9,0,0,7
-85,1471,-7,-8,-8,-8,0,0,6
-87,1451,-6,-7,-8,-7,0,0,7
-87,1430,-7,-8,-7,-6,0,0,7
-85,1435,-8,-7,-8,-8,0,0,6
-84,1436,-6,-7,-8,-7,0,0,7
-86,1410,-5,-10,-7,-8,0,0,7
-85,1399,-5,-7,-7,-8,0,0,6
-85,1363,-5,-6,-7,-11,0,0,7
-85,1377,-6,-4,-7,-9,0,0,6
-84,1349,-5,-5,-6,-9,0,0,7
-84,1358,-4,-6,-6,-8,0,0,6
-85,1325,-7,-7,-6,-8,0,0,7
-85,1327,-4,-7,-6,-6,0,0,7
-84,1331,-5,-7,-6,-7,0,0,6
-85,1295,-5,-8,-8,-7,0,0,7
-84,1288,-6,-5,-7,-6,0,0,7
-83,1278,-8,-6,-6,-6,0,0,6
-85,1275,-7,-4,-4,-6,0,0,7
-84,1241,-6,-3,-4,-5,0,0,7
-85,1215,-7,-5,-5,-6,0,0,6
-83,1229,-7,-5,-5,-7,0,0,7
-84,1217,-7,-5,-6,-6,0,0,7
-85,1216,-6,-5,-5,-8,0,0,6
-84,1176,-7,-4,-5,-10,0,0,7
-85,1182,-4,-4,-6,-7,0,0,7
-84,1173,-4,-4,-7,-7,0,0,6
-83,1160,-7,-5,-9,-5,0,0,7
-85,1129,-7,-6,-9,-4,0,0,7
-84,1125,-6,-6,-10,-4,0,0,6
-85,1109,-6,-7,-7,-4,0,0,7
-83,1107,-6,-6,-7,-5,0,0,6
-84,1095,-2,-8,-9,-2,0,0,7
-85,1085,-6,-8,-8,-5,0,0,7
-84,1089,-6,-8,-7,-6,0,0,6
-86,1068,-6,-7,-8,-8,0,0,7
-83,1057,-4,-5,-6,-8,0,0,7
-85,1046,-8,-5,-6,-8,0,0,6
-85,1024,-6,-6,-7,-7,0,0,7
-84,1003,-7,-5,-5,-9,0,0,7
-85,1007,-5,-5,-4,-8,0,0,6
-85,1008,-5,-4,-4,-6,0,0,7
-84,986,-6,-4,-7,-7,0,0,7
-85,977,-5,-5,-6,-9,0,0,6
-84,946,-5,-7,-4,-7,0,0,7
-85,953,-6,-6,-6,-4,0,0,7
-86,937,-6,-7,-6,-3,0,0,6
-85,923,-4,-7,-5,-2,0,0,7
-83,921,-4,-9,-5,-1,0,0,6
-84,898,-4,-7,-6,-5,0,0,7
-83,888,-6,-7,-7,-8,0,0,7
-83,888,-7,-5,-7,-7,0,0,6
-84,877,-5,-7,-6,-8,0,0,7
-84,866,-6,-6,-5,-8,0,0,7
-84,869,-7,-6,-6,-9,0,0,6
-82,849,-6,-7,-5,-9,0,0,7
-83,828,-8,-5,-4,-8,0,0,7
-84,829,-6,-3,-5,-9,0,0,6
-85,799,-8,-4,-7,-8,0,0,7
-84,795,-9,-8,-6,-7,0,0,7
-83,795,-9,-10,-8,-7,0,0,6
-84,795,-6,-9,-6,-6,0,0,7
-83,773,-5,-9,-6,-6,0,0,7
-83,769,-5,-9,-6,-7,0,0,6
-84,754,-5,-7,-7,-7,0,0,7
-84,735,-5,-7,-7,-6,0,0,7
-84,733,-6,-5,-8,-5,0,0,6
-82,715,-5,-5,-8,-5,0,0,7
-84,705,-7,-4,-9,-4,0,0,7
-82,691,-8,-5,-9,-4,0,0,6
-83,697,-7,-4,-8,-3,0,0,7
-83,676,-7,-3,-7,-3,0,0,7
-83,677,-6,-3,-6,-5,0,0,6
-82,666,-7,-4,-6,-8,0,0,7
-82,651,-5,-5,-5,-8,0,0,7
-82,636,-4,-5,-5,-9,0,0,6
-83,635,-5,-6,-5,-9,0,0,7
-83,637,-5,-6,-6,-8,0,0,7
-83,622,-9,-6,-5,-10,0,0,6
-84,609,-9,-5,-5,-10,0,0,7
-83,606,-8,-6,-7,-7,0,0,7
-82,593,-6,-5,-7,-7,0,0,6
-83,589,-7,-5,-6,-7,0,0,7
-82,566,-8,-6,-6,-8,0,0,7
-82,562,-6,-6,-7,-9,0,0,6
-84,545,-5,-6,-7,-9,0,0,7
-83,538,-4,-8,-8,-11,0,0,6
-82,530,-4,-8,-6,-10,0,0,7
-82,530,-4,-7,-6,-8,0,0,7
-82,520,-5,-7,-6,-6,0,0,6
-83,503,-5,-7,-6,-7,0,0,7
-84,491,-5,-7,-6,-6,0,0,7
-83,494,-8,-7,-5,-6,0,0,6
-82,477,-5,-8,-6,-6,0,0,7
-83,464,-6,-8,-6,-5,0,0,7
-82,463,-4,-7,-5,-5,0,0,6
-83,462,-5,-9,-7,-3,0,0,7
-84,446,-4,-8,-8,-3,0,0,7
-84,450,-5,-8,-10,-5,0,0,6
-82,437,-4,-9,-11,-4,0,0,7
-83,422,-4,-7,-10,-5,0,0,7
-83,420,-6,-6,-9,-8,0,0,6
-83,404,-5,-6,-8,-9,0,0,7
-83,395,-6,-4,-8,-7,0,0,7
-83,382,-7,-3,-8,-7,0,0,6
-82,380,-6,-6,-8,-6,0,0,7
-82,388,-8,-5,-6,-4,0,0,6
-85,372,-7,-3,-5,-4,0,0,7
-84,366,-6,-4,-6,-4,0,0,7
-84,352,-7,-4,-7,-5,0,0,6
-83,356,-7,-4,-8,-4,0,0,7
-84,338,-6,-5,-7,-7,0,0,7
-84,332,-8,-5,-7,-7,0,0,6
-83,324,-6,-5,-7,-6,0,0,7
-84,324,-8,-6,-5,-7,0,0,6
-86,317,-10,-6,-5,-8,0,0,7
-83,306,-9,-6,-6,-9,0,0,7
-82,302,-6,-8,-6,-9,0,0,6
-84,291,-7,-5,-7,-8,0,0,7
-84,287,-8,-5,-7,-7,0,0,7
-83,285,-5,-6,-7,-8,0,0,6
-83,282,-5,-6,-9,-9,0,0,6
-83,255,-5,-7,-6,-8,0,0,7
-84,260,-4,-6,-4,-7,0,0,7
-84,250,-4,-6,-6,-6,0,0,6
-83,254,-5,-6,-6,-6,0,0,7
-84,239,-4,-6,-6,-7,0,0,7
-83,239,-5,-8,-7,-6,0,0,6
-83,234,-6,-6,-8,-7,0,0,7
-84,220,-6,-7,-8,-7,0,0,7
-84,225,-6,-6,-8,-7,0,0,6
-83,210,-6,-5,-9,-9,0,0,7
-85,205,-6,-5,-8,-10,0,0,6
-84,200,-6,-6,-7,-8,0,0,7
-81,187,-5,-4,-7,-8,0,0,7
-83,185,-6,-6,-8,-9,0,0,6
-82,191,-5,-7,-5,-10,0,0,7
-84,184,-6,-7,-6,-9,0,0,7
-83,178,-5,-6,-4,-8,0,0,6
-83,170,-5,-5,-2,-7,0,0,7
-84,169,-4,-6,-3,-6,0,0,6
-84,152,-3,-7,-3,-6,0,0,7
-84,143,-5,-6,-5,-6,0,0,6
-84,146,-6,-6,-5,-4,0,0,7
-82,142,-6,-8,-5,-4,0,0,7
-83,137,-4,-7,-6,-5,0,0,6
-83,136,-7,-6,-6,-4,0,0,7
-83,132,-10,-8,-7,-5,0,0,6
-83,120,-9,-6,-7,-5,0,0,7
-83,116,-8,-5,-7,-6,0,0,7
-82,118,-9,-6,-7,-5,0,0,6
-83,110,-10,-6,-9,-5,0,0,7
-83,113,-9,-7,-9,-5,0,0,6
-83,102,-7,-6,-8,-6,0,0,7
-83,97,-8,-5,-7,-8,0,0,6
-82,95,-7,-5,-7,-7,0,0,7
-83,94,-6,-5,-8,-8,0,0,7
-83,85,-5,-6,-7,-8,0,0,6
-83,87,-4,-7,-7,-5,0,0,7
-83,85,-4,-6,-7,-5,0,0,6
-82,81,-4,-6,-5,-6,0,0,7
-82,73,-5,-6,-7,-6,0,0,7
-83,69,-4,-6,-6,-7,0,0,6
-84,75,-4,-8,-7,-7,0,0,7
-82,70,-4,-7,-5,-7,0,0,7
-83,60,-6,-6,-4,-7,0,0,6
-84,58,-6,-6,-6,-7,0,0,7
-82,62,-6,-7,-7,-6,0,0,6
-79,53,-6,-6,-7,-9,0,0,7
-83,51,-6,-6,-7,-8,0,0,7
-83,47,-7,-5,-7,-8,0,0,6
-82,44,-4,-4,-6,-9,0,0,7
-82,42,-3,-6,-8,-7,0,0,7
-82,38,-4,-4,-6,-6,0,0,6
-84,32,-4,-7,-5,-4,0,0,7
-84,27,-4,-7,-5,-6,0,0,6
-84,28,-5,-6,-8,-6,0,0,7
-82,36,-5,-5,-9,-8,0,0,7
-82,29,-7,-5,-9,-8,0,0,6
-83,29,-7,-7,-9,-8,0,0,7
-84,24,-7,-7,-8,-9,0,0,6
-83,17,-7,-7,-8,-9,0,0,7
-82,22,-6,-7,-8,-9,0,0,6
-83,20,-6,-7,-6,-8,0,0,7
-83,17,-7,-8,-6,-5,0,0,7
-82,12,-7,-7,-7,-6,0,0,6
-82,11,-6,-7,-8,-6,0,0,7
-83,16,-6,-5,-8,-6,0,0,7
-84,7,-7,-5,-7,-6,0,0,6
-83,14,-6,-5,-6,-6,0,0,7
-83,6,-7,-6,-7,-8,0,0,6
-82,8,-8,-8,-7,-7,0,0,7
-84,4,-5,-6,-5,-6,0,0,7
-84,7,-6,-6,-6,-6,0,0,6
-83,4,-6,-7,-6,-6,0,0,7
-83,5,-6,-7,-5,-6,0,0,7
-83,2,-6,-7,-5,-5,0,0,6
-84,4,-5,-6,-5,-4,0,0,7
-82,4,-5,-7,-6,-2,0,0,6
-83,1,-4,-5,-7,-3,0,0,7
-84,1,-7,-5,-6,-5,0,0,7
-82,2,-9,-6,-6,-5,0,0,6
-83,0,-7,-7,-7,-10,0,0,7
-82,0,-6,-7,-6,-6,0,0,6
-83,1,-5,-5,-6,-10,0,0,7
-83,2,-6,-4,-5,-11,0,0,7
-83,0,-6,-3,-5,-11,0,0,6
-82,0,-6,-4,-6,-6,0,0,7
-83,1,-5,-5,-7,-4,0,0,7
-83,1,-7,-4,-8,-2,0,0,6
-83,3,-6,-5,-8,-2,0,0,7
-84,1,-4,-7,-8,-4,0,0,6
-84,5,-5,-7,-7,-5,0,0,7
-82,2,-6,-8,-6,-4,0,0,7
-82,4,-5,-9,-5,-6,0,0,6
-82,3,-5,-7,-6,-7,0,0,7
-84,1,-6,-6,-6,-7,0,0,7
-81,6,-7,-8,-5,-9,0,0,6
-82,8,-6,-9,-6,-10,0,0,7
-83,5,-7,-7,-6,-9,0,0,6
-83,7,-7,-7,-7,-9,0,0,7
-82,11,-5,-8,-7,-9,0,0,7
-83,13,-6,-8,-7,-6,0,0,6
-83,18,-6,-7,-6,-6,0,0,7
-82,10,-6,-6,-7,-7,0,0,7
-82,15,-6,-5,-7,-8,0,0,6
-83,21,-6,-7,-6,-6,0,0,7
-83,13,-7,-7,-7,-7,0,0,6
-83,20,-8,-6,-9,-8,0,0,7
-82,25,-7,-6,-8,-9,0,0,7
-83,25,-6,-5,-8,-7,0,0,6
-83,32,-4,-5,-8,-7,0,0,7
-83,33,-2,-5,-7,-8,0,0,7
-84,32,0,-4,-5,-9,0,0,6
-84,32,-3,-3,-7,-9,0,0,7
-81,36,-4,-4,-7,-7,0,0,6
-83,35,-5,-3,-7,-6,0,0,7
-82,40,-6,-4,-6,-6,0,0,7
-84,43,-6,-5,-7,-7,0,0,6
-83,51,-7,-5,-8,-8,0,0,7
-84,48,-6,-5,-7,-7,0,0,6
-84,51,-8,-4,-7,-6,0,0,7
-84,52,-8,-5,-6,-8,0,0,6
-83,58,-7,-7,-5,-6,0,0,7
-82,62,-7,-6,-5,-7,0,0,7
-82,58,-7,-7,-5,-6,0,0,6
-82,64,-7,-7,-6,-4,0,0,7
-85,66,-7,-7,-6,-3,0,0,6
-84,70,-7,-7,-5,-3,0,0,7
-83,77,-6,-7,-6,-3,0,0,7
-84,80,-6,-7,-6,-5,0,0,6
-82,82,-6,-8,-6,-6,0,0,7
-84,88,-6,-9,-5,-9,0,0,7
-83,89,-6,-7,-6,-9,0,0,6
-82,91,-7,-9,-8,-9,0,0,7
-84,103,-7,-7,-7,-10,0,0,6
-82,98,-6,-6,-7,-9,0,0,7
-84,102,-5,-7,-5,-9,0,0,7
-82,105,-6,-6,-6,-8,0,0,6
-84,114,-6,-6,-6,-6,0,0,7
-82,126,-6,-6,-6,-4,0,0,6
-83,122,-6,-6,-6,-5,0,0,7
-84,129,-7,-6,-5,-4,0,0,7
-83,127,-5,-5,-6,-5,0,0,6
-84,140,-3,-5,-5,-4,0,0,7
-84,138,-4,-6,-7,-4,0,0,6
-85,148,-5,-7,-8,-4,0,0,7
-82,147,-5,-6,-8,-4,0,0,7
-82,157,-4,-5,-8,-5,0,0,6
-83,161,-4,-6,-7,-5,0,0,7
-83,167,-5,-5,-9,-8,0,0,6
-83,174,-9,-6,-8,-10,0,0,7
-83,179,-8,-6,-8,-9,0,0,7
-86,191,-8,-6,-8,-8,0,0,6
-84,184,-7,-7,-9,-8,0,0,7
-83,194,-6,-5,-8,-7,0,0,7
-85,195,-7,-7,-9,-7,0,0,6
-84,192,-7,-6,-9,-6,0,0,7
-83,200,-6,-5,-9,-6,0,0,6
-83,216,-5,-5,-8,-7,0,0,7
-83,223,-7,-7,-6,-7,0,0,6
-85,228,-4,-7,-6,-8,0,0,7
-83,234,-3,-6,-6,-9,0,0,7
-83,236,-3,-6,-6,-9,0,0,6
-84,232,-3,-5,-2,-7,0,0,7
-83,245,-5,-5,-4,-8,0,0,6
-85,246,-5,-5,-4,-9,0,0,7
-83,257,-5,-6,-5,-11,0,0,6
-83,260,-5,-6,-5,-9,0,0,7
-83,278,-7,-7,-4,-11,0,0,7
-83,283,-6,-8,-4,-13,0,0,6
-84,287,-4,-5,-4,-11,0,0,7
-82,286,-6,-5,-5,-9,0,0,7
-84,296,-5,-6,-5,-6,0,0,6
-84,312,-7,-6,-6,-5,0,0,7
-84,309,-7,-7,-6,-5,0,0,6
-84,328,-9,-6,-7,-5,0,0,7
-83,319,-10,-6,-7,-4,0,0,7
-84,333,-8,-6,-7,-3,0,0,6
-84,346,-7,-6,-8,-2,0,0,7
-83,352,-7,-7,-8,-1,0,0,6
-84,360,-6,-7,-9,-1,0,0,7
-84,358,-6,-8,-9,-2,0,0,6
-84,363,-6,-6,-7,-4,0,0,7
-84,367,-7,-6,-8,-5,0,0,7
-83,380,-6,-7,-8,-5,0,0,6
-82,395,-4,-5,-10,-6,0,0,7
-83,395,-3,-5,-9,-8,0,0,7
-83,404,-3,-6,-6,-8,0,0,6
-83,421,-5,-6,-6,-8,0,0,7
-83,422,-4,-6,-6,-8,0,0,6
-84,438,-7,-6,-4,-9,0,0,7
-84,446,-6,-4,-4,-10,0,0,7
-83,453,-7,-4,-6,-8,0,0,6
-84,447,-6,-7,-5,-7,0,0,7
-84,454,-8,-6,-6,-6,0,0,7
-84,470,-8,-7,-7,-7,0,0,6
-84,485,-8,-6,-7,-9,0,0,6
-84,487,-6,-9,-8,-8,0,0,7
-84,503,-6,-9,-8,-8,0,0,7
-82,506,-7,-8,-8,-8,0,0,6
-83,520,-6,-8,-9,-9,0,0,7
-83,529,-6,-5,-7,-8,0,0,7
-84,536,-7,-3,-7,-9,0,0,6
-84,537,-7,-5,-5,-7,0,0,7
-86,548,-6,-4,-6,-7,0,0,6
-80,549,-7,-4,-6,-7,0,0,7
-82,574,-7,-5,-8,-9,0,0,7
-85,576,-6,-5,-7,-10,0,0,6
-84,584,-5,-3,-9,-9,0,0,7
-82,610,-5,-4,-8,-8,0,0,7
-83,610,-6,-5,-8,-7,0,0,6
-84,609,-8,-7,-7,-7,0,0,7
-83,628,-7,-8,-6,-5,0,0,6
-85,626,-8,-6,-5,-4,0,0,7
-83,637,-9,-8,-4,-6,0,0,6
-84,645,-7,-7,-3,-1,0,0,7
-84,648,-5,-6,-6,-2,0,0,7
-83,665,-4,-7,-5,-3,0,0,6
-84,686,-1,-5,-5,-4,0,0,7
-84,697,-2,-5,-4,-7,0,0,6
-84,698,-2,-5,-5,-6,0,0,7
-84,715,-2,-8,-5,-5,0,0,7
-87,720,-2,-8,-5,-4,0,0,6
-84,725,-4,-7,-6,-4,0,0,7
-84,733,-5,-6,-7,-8,0,0,7
-83,747,-4,-7,-7,-7,0,0,6
-84,753,-6,-7,-10,-7,0,0,7
-82,761,-6,-9,-9,-6,0,0,6
-83,783,-5,-8,-8,-8,0,0,7
-83,794,-4,-8,-8,-10,0,0,6
-82,812,-5,-8,-8,-11,0,0,7
-85,817,-5,-8,-7,-12,0,0,7
-84,830,-5,-8,-7,-11,0,0,6
-83,827,-7,-6,-8,-12,0,0,6
-83,838,-8,-4,-8,-11,0,0,7
-83,849,-7,-5,-9,-7,0,0,7
-83,865,-8,-4,-8,-5,0,0,6
-83,860,-6,-5,-9,-6,0,0,7
-84,886,-6,-4,-8,-7,0,0,7
-83,898,-6,-4,-7,-6,0,0,6
-84,902,-6,-6,-8,-5,0,0,7
-83,916,-5,-6,-7,-3,0,0,6
-83,920,-5,-8,-6,-2,0,0,7
-83,933,-8,-6,-5,-1,0,0,6
-84,945,-8,-4,-5,-3,0,0,7
-84,969,-8,-5,-4,-5,0,0,7
-82,967,-7,-6,-5,-6,0,0,6
-82,979,-9,-7,-5,-6,0,0,7
-83,991,-9,-5,-6,-6,0,0,6
-83,1019,-9,-6,-7,-5,0,0,7
-82,1015,-7,-6,-7,-8,0,0,7
-84,1030,-6,-6,-6,-9,0,0,6
-84,1045,-5,-6,-6,-7,0,0,7
-83,1057,-6,-5,-7,-7,0,0,6
-84,1075,-4,-5,-5,-8,0,0,7
-83,1063,-6,-6,-6,-7,0,0,7
-82,1081,-6,-6,-5,-6,0,0,6
-84,1107,-5,-6,-5,-5,0,0,7
-84,1105,-7,-7,-4,-6,0,0,6
-84,1134,-5,-8,-5,-8,0,0,7
-83,1149,-6,-8,-5,-8,0,0,7
-83,1148,-7,-6,-7,-10,0,0,6
-83,1159,-7,-5,-7,-11,0,0,7
-82,1185,-7,-6,-7,-10,0,0,6
-82,1172,-6,-7,-6,-10,0,0,7
-82,1183,-6,-4,-7,-9,0,0,6
-82,1200,-5,-5,-7,-7,0,0,7
-82,1208,-5,-5,-9,-6,0,0,7
-82,1220,-6,-7,-8,-7,0,0,6
-84,1254,-5,-6,-9,-7,0,0,7
-83,1254,-6,-7,-8,-7,0,0,6
-83,1250,-5,-6,-8,-7,0,0,7
-82,1273,-6,-4,-7,-8,0,0,6
-82,1277,-4,-6,-7,-6,0,0,7
-82,1296,-6,-7,-8,-6,0,0,7
-84,1330,-8,-7,-7,-6,0,0,6
-83,1313,-7,-6,-7,-5,0,0,7
-83,1327,-7,-6,-7,-4,0,0,7
-84,1340,-7,-6,-7,-4,0,0,6
-83,1371,-4,-6,-7,-4,0,0,7
-83,1381,-4,-6,-5,-4,0,0,6
-82,1402,-5,-5,-6,-4,0,0,7
-83,1405,-6,-7,-6,-3,0,0,7
-82,1406,-6,-7,-5,-4,0,0,6
-81,1410,-5,-8,-3,-5,0,0,7
-82,1427,-6,-7,-6,-7,0,0,7
-82,1440,-6,-6,-6,-8,0,0,6
-83,1422,-6,-6,-7,-8,0,0,7
-82,1463,-7,-5,-8,-7,0,0,6
-81,1485,-8,-4,-7,-6,0,0,7
-83,1508,-7,-5,-6,-5,0,0,7
-81,1513,-9,-4,-6,-6,0,0,6
-83,1523,-10,-5,-7,-5,0,0,7
-81,1524,-9,-6,-4,-6,0,0,7
-82,1565,-9,-6,-6,-9,0,0,6
-82,1549,-9,-6,-6,-10,0,0,7
-81,1563,-5,-6,-7,-9,0,0,6
-81,1544,-5,-6,-7,-8,0,0,7
-81,1589,-4,-6,-5,-9,0,0,6
-81,1613,-4,-4,-5,-9,0,0,7
-82,1629,-4,-4,-4,-10,0,0,7
-83,1637,-3,-5,-2,-9,0,0,6
-82,1642,-4,-5,-4,-8,0,0,7
-82,1663,-3,-7,-5,-7,0,0,6
-82,1662,-4,-8,-5,-8,0,0,7
-83,1673,-5,-9,-7,-7,0,0,7
-82,1684,-5,-8,-8,-6,0,0,6
-83,1702,-5,-7,-8,-5,0,0,7
-82,1714,-5,-8,-7,-4,0,0,6
-82,1770,-4,-7,-7,-4,0,0,7
-81,1753,-4,-8,-8,-4,0,0,7
-81,1765,-5,-8,-9,-3,0,0,6
-81,1793,-5,-6,-9,-6,0,0,7
-80,1787,-6,-6,-8,-7,0,0,6
-82,1789,-7,-7,-9,-7,0,0,7
-80,1802,-8,-6,-8,-7,0,0,7
-81,1816,-9,-6,-9,-7,0,0,6
-80,1832,-9,-6,-7,-7,0,0,7
-82,1857,-9,-5,-7,-5,0,0,7
-80,1870,-7,-4,-7,-6,0,0,6
-82,1884,-7,-5,-6,-6,0,0,7
-81,1895,-7,-4,-6,-6,0,0,6
-81,1917,-7,-5,-6,-6,0,0,7
-82,1920,-7,-5,-7,-7,0,0,7
-80,1919,-6,-5,-7,-8,0,0,6
-82,1897,-6,-6,-6,-8,0,0,7
-82,1941,-6,-7,-6,-9,0,0,6
-80,1956,-6,-6,-6,-8,0,0,7
-81,2019,-6,-6,-7,-8,0,0,7
-81,2000,-5,-7,-6,-8,0,0,6
-78,2009,-7,-7,-8,-7,0,0,7
-81,1995,-7,-6,-7,-8,0,0,6
-82,2023,-6,-4,-7,-7,0,0,7
-81,2054,-6,-4,-5,-6,0,0,7
-81,2057,-6,-4,-7,-7,0,0,6
-79,2088,-6,-4,-4,-7,0,0,7
-81,2076,-5,-5,-4,-7,0,0,7
-78,2092,-8,-5,-5,-8,0,0,6
-80,2119,-6,-6,-6,-7,0,0,7
-82,2131,-6,-6,-7,-8,0,0,6
-81,2119,-5,-7,-6,-8,0,0,7
-80,2155,-3,-7,-8,-7,0,0,6
-79,2156,-4,-7,-8,-6,0,0,7
-80,2141,-3,-7,-6,-5,0,0,6
-81,2179,-4,-7,-5,-4,0,0,7
-80,2193,-4,-7,-5,-5,0,0,7
-79,2205,-5,-8,-6,-6,0,0,6
-80,2218,-3,-7,-6,-6,0,0,7
-80,2233,-5,-8,-5,-6,0,0,6
-80,2222,-5,-8,-5,-6,0,0,7
-80,2275,-7,-9,-7,-4,0,0,7
-80,2281,-8,-7,-9,-5,0,0,6
-81,2286,-7,-7,-6,-6,0,0,7
-80,2340,-7,-5,-8,-7,0,0,7
-80,2314,-5,-6,-7,-6,0,0,6
-81,2320,-6,-6,-6,-6,0,0,7
-81,2366,-7,-6,-6,-4,0,0,6
-80,2338,-6,-5,-7,-5,0,0,7
-80,2371,-6,-5,-7,-4,0,0,7
-80,2423,-6,-4,-8,-4,0,0,6
-80,2397,-6,-6,-8,-6,0,0,7
-81,2394,-7,-7,-8,-8,0,0,6
-81,2425,-7,-6,-7,-9,0,0,7
-81,2412,-8,-6,-6,-8,0,0,6
-80,2431,-7,-6,-4,-8,0,0,7
-80,2453,-5,-7,-3,-8,0,0,7
-80,2456,-5,-7,-6,-9,0,0,6
-80,2470,-4,-7,-3,-9,0,0,7
-81,2507,-5,-7,-6,-9,0,0,7
-81,2509,-7,-5,-7,-9,0,0,6
-80,2521,-7,-4,-6,-8,0,0,7
-81,2546,-7,-4,-6,-8,0,0,6
-80,2547,-7,-6,-6,-8,0,0,7
-80,2545,-7,-5,-9,-7,0,0,7
-80,2557,-6,-5,-8,-8,0,0,6
-81,2591,-6,-6,-8,-9,0,0,7
-81,2582,-7,-6,-6,-9,0,0,6
