-93,3956,-11,-11,-10,-11,0,0,7
-92,3959,-11,-10,-10,-12,0,0,6
-94,3909,-9,-11,-8,-14,0,0,7
-95,3973,-10,-9,-9,-14,0,0,6
-93,3969,-9,-11,-10,-13,0,0,7
-93,3970,-10,-10,-11,-13,0,0,6
-95,3975,-10,-11,-11,-12,0,0,7
-93,3979,-10,-12,-12,-11,0,0,7
-94,3980,-10,-13,-12,-12,0,0,6
-95,4041,-10,-13,-12,-10,0,0,7
-94,3986,-11,-13,-14,-9,0,0,6
-94,3994,-11,-12,-13,-9,0,0,7
-92,4018,-11,-12,-11,-10,0,0,7
-92,4000,-11,-12,-11,-11,0,0,6
-94,3993,-10,-12,-12,-12,0,0,7
-93,4059,-10,-12,-12,-11,0,0,6
-93,4008,-10,-12,-11,-11,0,0,7
-91,4011,-10,-12,-12,-11,0,0,6
-94,4060,-9,-11,-13,-11,0,0,7
-93,4019,-10,-11,-10,-12,0,0,7
-92,4020,-10,-9,-9,-12,0,0,6
-94,4023,-13,-10,-11,-12,0,0,7
-93,4021,-15,-11,-10,-12,0,0,6
-94,4037,-14,-12,-8,-11,0,0,7
-92,4086,-13,-12,-9,-10,0,0,7
-93,4035,-13,-12,-11,-11,0,0,6
-92,4038,-14,-11,-11,-11,0,0,7
-94,4031,-13,-11,-12,-10,0,0,6
-91,4041,-14,-10,-9,-14,0,0,7
-93,4048,-10,-10,-12,-14,0,0,7
-93,4054,-10,-11,-13,-15,0,0,6
-93,4052,-10,-12,-13,-13,0,0,7
-91,4057,-10,-12,-13,-12,0,0,6
-93,4083,-11,-10,-14,-11,0,0,7
-91,4060,-10,-12,-13,-12,0,0,6
-93,4061,-11,-14,-13,-13,0,0,7
-93,4090,-12,-14,-12,-10,0,0,7
-93,4069,-12,-13,-11,-14,0,0,6
-91,4067,-10,-13,-11,-14,0,0,7
-91,3998,-10,-12,-13,-13,0,0,6
-93,4073,-11,-12,-13,-11,0,0,7
-93,4072,-10,-11,-14,-10,0,0,7
-93,4095,-9,-11,-13,-10,0,0,6
-93,4083,-10,-9,-14,-10,0,0,7
-93,4080,-10,-8,-13,-12,0,0,6
-93,4003,-8,-8,-12,-13,0,0,7
-93,4085,-11,-10,-13,-13,0,0,7
-93,4087,-11,-10,-14,-13,0,0,6
-91,4087,-11,-9,-13,-15,0,0,7
-93,4091,-10,-10,-13,-15,0,0,6
-92,4087,-10,-10,-12,-15,0,0,7
-92,4090,-10,-10,-10,-14,0,0,6
-92,4093,-10,-10,-8,-15,0,0,7
-90,4095,-11,-12,-7,-15,0,0,7
-92,4071,-11,-11,-9,-13,0,0,6
-92,4095,-12,-10,-9,-11,0,0,7
-94,4095,-11,-11,-10,-12,0,0,6
-93,4021,-11,-10,-11,-12,0,0,7
-92,4095,-10,-11,-10,-11,0,0,7
-93,4095,-10,-12,-12,-11,0,0,6
-92,4095,-11,-12,-12,-9,0,0,7
-92,4095,-11,-13,-11,-8,0,0,6
-92,4095,-10,-14,-14,-9,0,0,7
-94,4095,-11,-14,-13,-11,0,0,7
-94,4095,-12,-14,-11,-11,0,0,6
-93,4095,-11,-13,-11,-11,0,0,7
-93,4041,-12,-13,-11,-11,0,0,6
-94,4095,-12,-11,-10,-12,0,0,7
-94,4095,-14,-11,-10,-14,0,0,6
-93,4095,-13,-13,-10,-10,0,0,7
-92,4095,-13,-13,-13,-10,0,0,7
-93,4095,-12,-12,-13,-11,0,0,6
-93,4022,-11,-12,-9,-10,0,0,7
-92,4095,-12,-11,-7,-11,0,0,6
-92,4095,-11,-11,-11,-12,0,0,7
-94,4095,-12,-12,-12,-13,0,0,7
-93,4095,-11,-13,-12,-13,0,0,6
-92,4095,-10,-12,-13,-13,0,0,7
-92,4095,-11,-11,-8,-12,0,0,6
-94,4095,-12,-11,-12,-11,0,0,7
-93,4095,-11,-10,-13,-12,0,0,7
-94,4095,-10,-10,-12,-12,0,0,6
-92,4095,-10,-10,-13,-13,0,0,7
-92,4095,-11,-11,-14,-14,0,0,6
-93,4095,-12,-11,-12,-14,0,0,7
-93,4095,-12,-11,-13,-13,0,0,6
-94,4095,-12,-10,-13,-13,0,0,7
-92,4095,-13,-9,-11,-13,0,0,7
-93,4086,-12,-10,-9,-11,0,0,6
-94,4095,-12,-12,-10,-11,0,0,7
-94,4095,-11,-13,-10,-13,0,0,6
-94,4056,-10,-14,-11,-13,0,0,7
-93,4095,-12,-13,-11,-14,0,0,7
-90,4095,-12,-13,-11,-13,0,0,6
-94,4089,-12,-12,-11,-13,0,0,7
-94,4095,-12,-12,-11,-11,0,0,6
-95,4095,-11,-11,-12,-11,0,0,7
-94,4095,-9,-11,-12,-10,0,0,7
-94,4095,-9,-10,-13,-11,0,0,6
-93,4095,-8,-11,-13,-11,0,0,7
-93,4095,-9,-9,-11,-11,0,0,6
-94,4095,-9,-9,-13,-11,0,0,7
-95,4095,-9,-9,-12,-12,0,0,6
-95,4095,-9,-9,-12,-13,0,0,7
-94,4095,-11,-11,-12,-13,0,0,7
-95,4095,-10,-12,-12,-14,0,0,6
-96,4066,-10,-11,-11,-12,0,0,7
-94,4095,-10,-14,-10,-13,0,0,6
-94,4095,-10,-14,-12,-12,0,0,7
-94,4095,-11,-13,-11,-13,0,0,7
-94,4095,-12,-14,-12,-13,0,0,6
-94,4095,-12,-13,-11,-12,0,0,7
-96,4095,-13,-12,-12,-10,0,0,6
-95,4095,-11,-12,-15,-12,0,0,7
-94,4095,-12,-11,-14,-11,0,0,6
-94,4023,-11,-11,-12,-12,0,0,7
-95,4095,-12,-12,-11,-12,0,0,7
-96,4095,-11,-11,-12,-13,0,0,6
-96,4094,-12,-10,-11,-12,0,0,7
-96,4095,-10,-11,-12,-12,0,0,6
-96,4089,-12,-9,-13,-12,0,0,7
-97,4089,-13,-10,-12,-13,0,0,7
-95,4095,-12,-11,-10,-12,0,0,6
-92,4083,-12,-13,-11,-12,0,0,7
-95,4082,-11,-12,-11,-11,0,0,6
-95,4090,-11,-11,-12,-11,0,0,7
-97,4080,-10,-12,-11,-12,0,0,7
-96,4078,-8,-11,-10,-12,0,0,6
-96,4095,-10,-10,-11,-12,0,0,7
-95,4076,-11,-12,-10,-11,0,0,6
-97,4071,-11,-13,-9,-13,0,0,7
-95,4095,-11,-11,-10,-12,0,0,6
-97,4068,-11,-10,-11,-12,0,0,7
-97,4067,-11,-11,-10,-13,0,0,7
-97,4066,-11,-11,-11,-15,0,0,6
-96,4062,-11,-9,-12,-14,0,0,7
-96,4062,-13,-9,-11,-14,0,0,6
-96,4095,-12,-8,-12,-14,0,0,7
-96,4062,-12,-9,-9,-12,0,0,7
-97,4056,-14,-10,-8,-11,0,0,6
-97,4058,-12,-11,-11,-10,0,0,7
-97,4051,-12,-13,-10,-10,0,0,6
-98,4044,-12,-13,-10,-9,0,0,7
-97,4083,-12,-12,-9,-9,0,0,7
-98,4041,-12,-12,-10,-8,0,0,6
-97,4036,-9,-13,-10,-9,0,0,7
-98,4073,-9,-15,-10,-8,0,0,6
-96,4031,-11,-12,-13,-9,0,0,7
-97,4031,-10,-11,-14,-10,0,0,6
-98,4095,-10,-10,-14,-11,0,0,7
-99,4032,-7,-12,-13,-13,0,0,7
-97,4025,-11,-12,-14,-13,0,0,6
-99,3952,-9,-11,-12,-13,0,0,7
-98,4017,-10,-11,-12,-14,0,0,6
-99,4006,-11,-11,-15,-14,0,0,7
-97,4067,-12,-10,-14,-16,0,0,7
-98,4006,-11,-10,-10,-15,0,0,6
-99,3999,-12,-10,-12,-15,0,0,7
-99,3974,-11,-10,-14,-15,0,0,6
-99,3991,-11,-10,-13,-13,0,0,7
-99,3993,-11,-10,-12,-11,0,0,7
-100,3994,-11,-11,-12,-10,0,0,6
-98,3986,-12,-11,-11,-11,0,0,7
-100,3984,-11,-12,-11,-11,0,0,6
-99,3987,-11,-12,-11,-11,0,0,7
-98,3977,-12,-11,-13,-12,0,0,6
-100,3972,-9,-11,-13,-12,0,0,7
-100,4000,-11,-12,-10,-13,0,0,7
-100,3972,-13,-12,-9,-12,0,0,6
-100,3965,-12,-12,-10,-11,0,0,7
-98,3885,-12,-14,-11,-11,0,0,6
-99,3954,-9,-12,-11,-12,0,0,7
-99,3950,-11,-12,-13,-13,0,0,7
-100,3947,-11,-12,-13,-13,0,0,6
-100,3943,-12,-13,-11,-13,0,0,7
-102,3943,-13,-14,-11,-12,0,0,6
-99,3911,-12,-14,-13,-12,0,0,7
-100,3928,-12,-11,-11,-13,0,0,7
-99,3936,-13,-12,-11,-11,0,0,6
-100,3894,-12,-12,-12,-11,0,0,7
-101,3914,-12,-11,-10,-13,0,0,6
-99,3913,-11,-11,-10,-11,0,0,7
-100,3848,-10,-10,-11,-11,0,0,6
-100,3899,-9,-10,-9,-12,0,0,7
-98,3896,-10,-10,-10,-11,0,0,7
-100,3941,-9,-10,-11,-12,0,0,6
-100,3892,-9,-10,-12,-14,0,0,7
-101,3883,-9,-8,-13,-14,0,0,6
-100,3809,-8,-9,-12,-15,0,0,7
-100,3878,-10,-9,-10,-14,0,0,7
-101,3878,-9,-11,-11,-12,0,0,6
-101,3869,-9,-11,-12,-11,0,0,7
-101,3862,-11,-12,-13,-12,0,0,6
-101,3849,-11,-14,-12,-13,0,0,7
-100,3843,-11,-12,-12,-12,0,0,7
-100,3851,-11,-12,-13,-12,0,0,6
-99,3843,-13,-10,-13,-11,0,0,7
-100,3865,-14,-12,-13,-11,0,0,6
-101,3838,-13,-12,-13,-11,0,0,7
-102,3836,-14,-12,-12,-13,0,0,6
-101,3762,-13,-12,-13,-14,0,0,7
-102,3828,-13,-9,-12,-14,0,0,7
-101,3817,-11,-11,-10,-13,0,0,6
-100,3814,-12,-13,-10,-13,0,0,7
-100,3801,-12,-12,-10,-12,0,0,6
-99,3804,-11,-12,-11,-12,0,0,7
-100,3718,-12,-13,-10,-10,0,0,7
-101,3786,-14,-12,-10,-10,0,0,6
-101,3787,-13,-11,-11,-10,0,0,7
-100,3758,-11,-11,-13,-10,0,0,6
-100,3777,-10,-10,-15,-10,0,0,7
-102,3768,-9,-11,-16,-9,0,0,6
-101,3694,-10,-11,-16,-11,0,0,7
-100,3758,-9,-11,-15,-11,0,0,7
-101,3753,-9,-12,-13,-11,0,0,6
-101,3787,-10,-11,-12,-13,0,0,7
-100,3734,-8,-9,-9,-13,0,0,6
-100,3729,-8,-9,-10,-14,0,0,7
-100,3663,-11,-9,-8,-14,0,0,7
-101,3722,-12,-9,-8,-14,0,0,6
-99,3722,-13,-11,-8,-14,0,0,7
-100,3713,-12,-12,-7,-13,0,0,6
-103,3706,-12,-10,-7,-13,0,0,7
-101,3703,-11,-11,-9,-12,0,0,7
-99,3697,-11,-11,-9,-13,0,0,6
-100,3685,-11,-11,-10,-11,0,0,7
-99,3679,-11,-12,-11,-10,0,0,6
-98,3707,-10,-12,-13,-10,0,0,7
-100,3681,-10,-13,-13,-12,0,0,6
-99,3667,-11,-14,-13,-11,0,0,7
-100,3597,-11,-13,-13,-12,0,0,7
-99,3664,-11,-11,-14,-11,0,0,6
-99,3658,-12,-12,-13,-13,0,0,7
-100,3642,-13,-13,-13,-13,0,0,6
-100,3634,-13,-13,-13,-13,0,0,7
-99,3624,-13,-11,-14,-13,0,0,7
-100,3559,-13,-10,-13,-13,0,0,6
-100,3609,-11,-10,-13,-11,0,0,7
-100,3616,-10,-12,-11,-12,0,0,6
-99,3538,-10,-12,-12,-12,0,0,7
-100,3595,-11,-12,-13,-12,0,0,7
-98,3589,-11,-11,-12,-10,0,0,6
-100,3559,-11,-11,-13,-10,0,0,7
-100,3583,-12,-12,-14,-10,0,0,6
-100,3568,-10,-12,-13,-12,0,0,7
-100,3565,-10,-11,-8,-11,0,0,6
-100,3553,-11,-11,-9,-14,0,0,7
-100,3543,-11,-10,-12,-14,0,0,7
-99,3475,-10,-9,-11,-14,0,0,6
-100,3526,-10,-8,-11,-15,0,0,7
-98,3532,-10,-11,-11,-14,0,0,6
-100,3519,-10,-11,-11,-15,0,0,7
-98,3517,-9,-10,-12,-12,0,0,7
-98,3515,-9,-11,-11,-11,0,0,6
-100,3500,-10,-13,-13,-10,0,0,7
-97,3542,-11,-12,-13,-12,0,0,6
-99,3481,-11,-13,-13,-11,0,0,7
-97,3472,-11,-12,-12,-12,0,0,7
-99,3467,-10,-13,-11,-13,0,0,6
-97,3459,-11,-12,-11,-11,0,0,7
-97,3414,-11,-12,-14,-11,0,0,6
-98,3448,-11,-15,-12,-11,0,0,7
-97,3446,-10,-12,-12,-11,0,0,6
-98,3435,-12,-11,-12,-12,0,0,7
-98,3448,-12,-11,-12,-11,0,0,7
-98,3421,-12,-11,-10,-12,0,0,6
-98,3339,-11,-9,-9,-11,0,0,7
-97,3403,-11,-11,-9,-11,0,0,6
-98,3404,-11,-11,-9,-11,0,0,7
-97,3397,-11,-10,-11,-9,0,0,7
-98,3380,-11,-9,-11,-10,0,0,6
-101,3381,-12,-10,-11,-10,0,0,7
-98,3374,-11,-10,-12,-12,0,0,6
-98,3374,-12,-10,-11,-12,0,0,7
-96,3356,-14,-10,-11,-12,0,0,6
-98,3350,-11,-10,-11,-12,0,0,7
-97,3332,-9,-10,-10,-11,0,0,7
-96,3320,-12,-11,-10,-10,0,0,6
-98,3254,-10,-10,-8,-11,0,0,7
-95,3320,-10,-11,-10,-10,0,0,6
-96,3313,-9,-12,-10,-10,0,0,7
-97,3305,-10,-13,-13,-11,0,0,7
-96,3296,-11,-13,-12,-12,0,0,6
-94,3290,-11,-13,-12,-13,0,0,7
-96,3283,-10,-12,-13,-14,0,0,6
-95,3296,-11,-11,-13,-14,0,0,7
-96,3258,-13,-12,-12,-14,0,0,7
-96,3191,-12,-12,-13,-14,0,0,6
-97,3232,-12,-12,-14,-13,0,0,7
-97,3234,-12,-12,-13,-14,0,0,6
-97,3164,-12,-13,-11,-13,0,0,7
-96,3230,-12,-12,-11,-13,0,0,6
-96,3218,-11,-11,-13,-13,0,0,7
-96,3209,-10,-12,-13,-12,0,0,7
-96,3200,-11,-14,-13,-14,0,0,6
-95,3198,-11,-15,-12,-12,0,0,7
-96,3192,-11,-13,-14,-12,0,0,6
-95,3169,-11,-13,-15,-14,0,0,7
-95,3164,-11,-12,-14,-11,0,0,7
-95,3108,-12,-12,-12,-13,0,0,6
-96,3155,-12,-11,-13,-13,0,0,7
-97,3145,-10,-9,-13,-13,0,0,6
-94,3181,-10,-8,-11,-14,0,0,7
-94,3128,-11,-10,-11,-14,0,0,6
-96,3111,-11,-10,-8,-12,0,0,7
-95,3133,-11,-12,-8,-11,0,0,6
-96,3093,-13,-13,-8,-10,0,0,7
-96,3091,-13,-12,-9,-9,0,0,6
-95,3075,-11,-11,-9,-9,0,0,7
-94,3066,-11,-10,-9,-9,0,0,6
-96,3062,-11,-11,-12,-9,0,0,7
-94,3056,-11,-11,-11,-8,0,0,7
-95,3055,-9,-10,-10,-10,0,0,6
-94,3038,-9,-11,-9,-10,0,0,7
-95,3034,-9,-12,-10,-10,0,0,6
-95,3025,-9,-13,-12,-11,0,0,7
-94,3017,-9,-13,-12,-11,0,0,6
-93,3006,-11,-12,-14,-11,0,0,7
-95,2995,-12,-12,-14,-13,0,0,7
-93,3020,-13,-10,-13,-13,0,0,6
-95,2970,-13,-9,-15,-14,0,0,7
-94,2980,-10,-9,-16,-13,0,0,6
-95,2911,-12,-11,-13,-14,0,0,7
-94,2960,-11,-11,-12,-13,0,0,6
-93,2945,-11,-11,-15,-12,0,0,7
-94,2970,-10,-11,-14,-13,0,0,6
-95,2929,-11,-11,-12,-14,0,0,7
-94,2920,-10,-11,-12,-15,0,0,7
-92,2869,-10,-10,-13,-14,0,0,6
-94,2903,-10,-11,-14,-15,0,0,7
-93,2886,-10,-12,-14,-15,0,0,6
-92,2887,-10,-12,-12,-14,0,0,7
-92,2867,-10,-11,-10,-14,0,0,6
-92,2866,-12,-12,-9,-12,0,0,7
-92,2853,-11,-11,-10,-14,0,0,7
-94,2849,-9,-12,-11,-14,0,0,6
-93,2838,-12,-12,-10,-10,0,0,7
-90,2867,-13,-10,-10,-10,0,0,6
-93,2812,-14,-11,-12,-12,0,0,7
-93,2803,-14,-10,-8,-12,0,0,6
-92,2792,-14,-11,-5,-9,0,0,7
-93,2787,-13,-12,-9,-12,0,0,6
-95,2807,-16,-11,-11,-11,0,0,7
-93,2777,-15,-12,-10,-10,0,0,7
-93,2772,-15,-13,-10,-10,0,0,6
-92,2713,-14,-12,-10,-9,0,0,7
-93,2749,-12,-11,-9,-10,0,0,6
-92,2740,-11,-12,-10,-11,0,0,7
-94,2681,-10,-12,-12,-11,0,0,6
-92,2720,-8,-10,-11,-11,0,0,7
-93,2698,-7,-10,-10,-10,0,0,7
-92,2722,-8,-12,-14,-12,0,0,6
-94,2676,-7,-12,-14,-11,0,0,7
-92,2683,-6,-12,-14,-11,0,0,6
-94,2675,-7,-12,-13,-12,0,0,7
-93,2662,-9,-12,-15,-13,0,0,6
-94,2656,-8,-10,-12,-13,0,0,7
-93,2648,-11,-11,-12,-12,0,0,6
-92,2639,-10,-11,-8,-13,0,0,7
-93,2621,-10,-11,-12,-12,0,0,7
-94,2654,-12,-10,-13,-12,0,0,6
-92,2600,-13,-10,-12,-14,0,0,7
-93,2628,-14,-11,-12,-12,0,0,6
-92,2580,-13,-12,-11,-12,0,0,7
-94,2587,-12,-10,-12,-12,0,0,6
-93,2526,-10,-10,-12,-13,0,0,7
-95,2561,-11,-9,-12,-13,0,0,7
-95,2558,-11,-10,-14,-12,0,0,6
-94,2541,-11,-11,-11,-11,0,0,7
-95,2533,-11,-12,-10,-13,0,0,6
-95,2524,-11,-12,-10,-13,0,0,7
-94,2496,-10,-13,-12,-11,0,0,6
-94,2498,-11,-13,-14,-11,0,0,7
-93,2485,-11,-8,-11,-12,0,0,6
-94,2484,-14,-9,-10,-12,0,0,7
-96,2467,-13,-11,-12,-12,0,0,7
-94,2457,-12,-10,-12,-12,0,0,6
-94,2458,-13,-11,-13,-11,0,0,7
-96,2447,-12,-11,-12,-10,0,0,6
-95,2436,-13,-13,-12,-13,0,0,7
-95,2461,-11,-13,-13,-13,0,0,6
-96,2420,-12,-13,-13,-13,0,0,7
-96,2402,-12,-12,-12,-13,0,0,7
-95,2402,-10,-13,-12,-12,0,0,6
-97,2386,-11,-13,-12,-12,0,0,7
-98,2341,-11,-13,-12,-13,0,0,6
-97,2374,-11,-12,-10,-13,0,0,7
-100,2364,-11,-11,-9,-14,0,0,6
-96,2317,-13,-9,-10,-10,0,0,7
-96,2348,-13,-9,-11,-12,0,0,6
-100,2335,-13,-11,-11,-11,0,0,7
-95,2325,-13,-12,-12,-12,0,0,6
-97,2313,-12,-13,-12,-11,0,0,7
-98,2297,-12,-11,-10,-10,0,0,7
-99,2302,-11,-10,-11,-11,0,0,6
-98,2287,-8,-10,-12,-11,0,0,7
-97,2270,-8,-11,-11,-14,0,0,6
-97,2314,-9,-9,-11,-12,0,0,7
-99,2261,-9,-9,-12,-13,0,0,7
-97,2252,-9,-10,-11,-13,0,0,6
-99,2279,-8,-11,-10,-12,0,0,7
-99,2232,-8,-11,-10,-12,0,0,6
-98,2222,-8,-11,-11,-12,0,0,7
-99,2182,-7,-11,-12,-11,0,0,6
-100,2195,-9,-11,-13,-10,0,0,7
-99,2150,-10,-10,-13,-11,0,0,6
-99,2174,-10,-11,-13,-12,0,0,7
-100,2170,-12,-12,-13,-12,0,0,6
-100,2142,-14,-13,-14,-12,0,0,7
-100,2152,-14,-12,-14,-12,0,0,7
-100,2147,-13,-11,-13,-12,0,0,6
-99,2108,-13,-12,-13,-13,0,0,7
-100,2128,-12,-11,-12,-12,0,0,6
-99,2119,-13,-13,-11,-12,0,0,7
-99,2107,-13,-13,-10,-12,0,0,6
-100,2096,-16,-11,-10,-12,0,0,7
-100,2076,-13,-12,-11,-11,0,0,7
-100,2105,-14,-12,-12,-10,0,0,6
-100,2067,-11,-10,-13,-11,0,0,7
-101,2062,-12,-11,-13,-12,0,0,6
-99,2053,-11,-10,-8,-12,0,0,7
-101,2037,-10,-10,-10,-14,0,0,6
-101,2019,-11,-9,-10,-11,0,0,7
-99,2018,-10,-11,-9,-13,0,0,6
-100,2009,-11,-11,-10,-12,0,0,7
-100,2000,-11,-11,-11,-13,0,0,6
-103,1979,-12,-12,-10,-12,0,0,7
-100,1968,-11,-12,-8,-12,0,0,7
-100,1916,-10,-9,-6,-13,0,0,6
-100,1959,-9,-12,-8,-12,0,0,7
-100,1950,-9,-12,-9,-12,0,0,6
-100,1926,-9,-13,-11,-13,0,0,7
-100,1929,-9,-13,-12,-13,0,0,6
-100,1927,-10,-11,-14,-11,0,0,7
-99,1906,-12,-10,-12,-13,0,0,7
-99,1901,-13,-10,-8,-12,0,0,6
-101,1882,-11,-10,-13,-12,0,0,7
-100,1874,-10,-11,-14,-13,0,0,6
-100,1871,-8,-11,-14,-10,0,0,7
-102,1864,-10,-11,-13,-13,0,0,6
-99,1853,-12,-10,-15,-12,0,0,7
-100,1843,-12,-9,-15,-13,0,0,6
-100,1840,-9,-9,-13,-15,0,0,7
-100,1853,-6,-10,-12,-12,0,0,7
-100,1812,-7,-11,-12,-12,0,0,6
-100,1802,-9,-12,-12,-12,0,0,7
-102,1804,-11,-11,-12,-10,0,0,6
-102,1775,-11,-11,-13,-10,0,0,7
-101,1735,-11,-11,-14,-11,0,0,6
-101,1765,-13,-11,-12,-12,0,0,7
-102,1747,-11,-11,-11,-11,0,0,7
-101,1715,-11,-11,-12,-11,0,0,6
-102,1739,-11,-11,-11,-11,0,0,7
-101,1728,-14,-13,-10,-10,0,0,6
-101,1703,-14,-13,-11,-11,0,0,7
-103,1707,-14,-13,-11,-10,0,0,6
-102,1697,-13,-13,-11,-9,0,0,7
-101,1680,-12,-12,-12,-8,0,0,6
-102,1673,-10,-12,-11,-10,0,0,7
-101,1664,-11,-11,-10,-11,0,0,7
-101,1647,-10,-11,-11,-11,0,0,6
-103,1649,-10,-13,-9,-12,0,0,7
-101,1641,-9,-12,-9,-12,0,0,6
-102,1657,-11,-12,-10,-14,0,0,7
-101,1615,-10,-14,-10,-14,0,0,6
-103,1614,-12,-12,-12,-13,0,0,7
-103,1587,-12,-12,-13,-13,0,0,7
-101,1594,-12,-13,-11,-18,0,0,6
-102,1585,-11,-12,-12,-15,0,0,6
-103,1564,-11,-12,-11,-15,0,0,7
-103,1555,-12,-12,-11,-15,0,0,7
-103,1533,-13,-11,-12,-15,0,0,6
-101,1551,-14,-11,-13,-14,0,0,7
-102,1536,-14,-10,-14,-12,0,0,6
-101,1523,-13,-9,-13,-12,0,0,7
-101,1518,-12,-8,-10,-12,0,0,7
-101,1507,-11,-9,-10,-11,0,0,6
-102,1496,-11,-10,-11,-10,0,0,6
-102,1498,-10,-11,-11,-12,0,0,7
-101,1472,-9,-11,-12,-12,0,0,7
-101,1476,-11,-12,-13,-10,0,0,6
-102,1451,-10,-9,-12,-11,0,0,7
-103,1453,-11,-11,-11,-11,0,0,6
-101,1443,-8,-8,-11,-12,0,0,7
-101,1432,-8,-10,-11,-13,0,0,6
-102,1421,-8,-10,-13,-13,0,0,7
-101,1417,-8,-12,-12,-12,0,0,6
-103,1403,-9,-11,-12,-10,0,0,7
-103,1396,-8,-10,-11,-11,0,0,7
-103,1396,-8,-12,-14,-12,0,0,6
-103,1363,-10,-13,-13,-10,0,0,7
-103,1369,-12,-13,-12,-9,0,0,6
-103,1361,-12,-13,-13,-9,0,0,7
-103,1342,-12,-12,-11,-10,0,0,6
-102,1339,-13,-14,-10,-10,0,0,7
-102,1325,-14,-14,-8,-10,0,0,7
-103,1323,-13,-13,-9,-11,0,0,6
-102,1315,-14,-13,-10,-12,0,0,7
-104,1305,-14,-11,-11,-12,0,0,6
-103,1296,-13,-10,-11,-13,0,0,7
-101,1297,-12,-12,-10,-14,0,0,6
-104,1266,-10,-10,-10,-14,0,0,7
-103,1267,-11,-10,-10,-14,0,0,6
-104,1251,-11,-10,-10,-13,0,0,7
-102,1243,-12,-12,-10,-15,0,0,7
-104,1250,-11,-11,-10,-15,0,0,6
-103,1237,-11,-11,-13,-15,0,0,7
-103,1226,-12,-10,-15,-11,0,0,6
-103,1219,-11,-11,-13,-14,0,0,7
-104,1215,-11,-10,-14,-16,0,0,6
-103,1198,-11,-12,-15,-16,0,0,7
-103,1161,-13,-13,-13,-16,0,0,7
-104,1179,-12,-12,-11,-15,0,0,6
-105,1161,-12,-12,-11,-12,0,0,7
-104,1170,-11,-11,-10,-12,0,0,6
-104,1144,-11,-13,-13,-11,0,0,7
-105,1142,-11,-13,-13,-12,0,0,6
-106,1130,-10,-10,-13,-10,0,0,7
-105,1128,-10,-10,-12,-11,0,0,6
-105,1121,-11,-10,-12,-12,0,0,7
-103,1102,-12,-10,-13,-9,0,0,7
-105,1109,-11,-10,-12,-9,0,0,6
-105,1084,-11,-9,-11,-11,0,0,7
-104,1087,-11,-10,-10,-11,0,0,6
-106,1077,-10,-12,-10,-10,0,0,7
-106,1068,-10,-14,-11,-10,0,0,6
-105,1064,-10,-11,-13,-12,0,0,7
-105,1052,-7,-10,-13,-12,0,0,7
-105,1044,-10,-10,-12,-13,0,0,6
-105,1055,-8,-12,-13,-13,0,0,7
-105,1026,-10,-13,-15,-13,0,0,6
-105,1014,-12,-13,-13,-13,0,0,7
-108,1009,-14,-12,-13,-13,0,0,6
-105,990,-11,-13,-13,-12,0,0,7
-108,986,-13,-12,-13,-12,0,0,6
-106,984,-11,-12,-11,-11,0,0,7
-106,966,-11,-11,-12,-11,0,0,7
-107,977,-13,-12,-13,-12,0,0,6
-109,958,-14,-12,-12,-11,0,0,7
-108,949,-12,-12,-8,-12,0,0,6
-108,923,-12,-13,-8,-8,0,0,7
-107,931,-11,-13,-13,-9,0,0,6
-108,922,-11,-10,-12,-9,0,0,7
-107,927,-10,-11,-10,-11,0,0,7
-109,897,-11,-11,-9,-12,0,0,6
-108,890,-8,-12,-9,-13,0,0,7
-109,883,-11,-9,-10,-12,0,0,6
-109,882,-8,-11,-11,-11,0,0,7
-109,883,-9,-10,-10,-11,0,0,6
-109,874,-9,-12,-9,-12,0,0,7
-109,859,-9,-10,-8,-12,0,0,6
-110,859,-10,-10,-9,-15,0,0,7
-111,841,-11,-10,-9,-13,0,0,6
-109,837,-12,-10,-10,-15,0,0,7
-110,806,-13,-10,-9,-15,0,0,7
-111,812,-12,-10,-11,-14,0,0,6
-112,805,-12,-11,-12,-14,0,0,7
-111,803,-10,-9,-11,-13,0,0,6
-110,797,-10,-11,-12,-14,0,0,7
-110,792,-12,-11,-13,-12,0,0,7
-111,767,-12,-14,-10,-11,0,0,6
-108,764,-12,-15,-13,-13,0,0,7
-110,764,-13,-14,-15,-13,0,0,6
-109,739,-14,-14,-13,-14,0,0,7
-109,742,-12,-14,-12,-13,0,0,6
-110,736,-12,-14,-10,-13,0,0,7
-110,737,-13,-11,-14,-14,0,0,6
-110,721,-10,-12,-14,-14,0,0,7
-108,724,-12,-13,-13,-12,0,0,6
-109,720,-12,-12,-13,-11,0,0,7
-109,701,-11,-11,-13,-9,0,0,7
-110,701,-10,-11,-13,-9,0,0,6
-111,696,-10,-10,-13,-10,0,0,7
-113,694,-11,-10,-12,-10,0,0,6
-112,680,-11,-9,-11,-11,0,0,7
-114,674,-12,-8,-12,-11,0,0,6
-114,655,-12,-10,-11,-9,0,0,7
-116,649,-11,-9,-12,-9,0,0,7
-116,642,-9,-11,-13,-10,0,0,6
-118,641,-9,-13,-15,-9,0,0,7
-119,635,-10,-12,-14,-11,0,0,6
-119,627,-9,-12,-13,-10,0,0,7
-120,621,-10,-13,-13,-12,0,0,6
-118,607,-12,-13,-14,-11,0,0,7
-120,607,-11,-13,-12,-11,0,0,6
