-78,108,-8,-9,-9,-9,0,0,6
-77,115,-9,-8,-9,-10,0,0,7
-78,107,-9,-8,-10,-10,0,0,7
-78,93,-9,-8,-11,-11,0,0,6
-78,92,-10,-10,-11,-12,0,0,7
-77,86,-10,-6,-12,-11,0,0,6
-79,78,-9,-7,-12,-11,0,0,7
-78,71,-7,-9,-12,-12,0,0,7
-78,67,-7,-9,-11,-9,0,0,6
-78,59,-8,-8,-12,-9,0,0,7
-77,55,-8,-8,-11,-7,0,0,6
-77,46,-8,-11,-11,-7,0,0,7
-79,44,-8,-10,-11,-8,0,0,7
-78,37,-8,-10,-10,-7,0,0,6
-78,29,-9,-14,-10,-7,0,0,7
-77,26,-10,-12,-10,-10,0,0,6
-79,31,-10,-12,-10,-11,0,0,7
-77,20,-10,-11,-10,-11,0,0,7
-79,18,-11,-11,-9,-12,0,0,6
-76,18,-11,-14,-8,-13,0,0,7
-77,4,-10,-11,-8,-11,0,0,6
-79,7,-10,-10,-9,-12,0,0,7
-77,5,-11,-10,-10,-14,0,0,7
-78,7,-11,-9,-8,-13,0,0,6
-78,2,-10,-8,-10,-12,0,0,7
-78,0,-11,-8,-10,-12,0,0,6
-79,0,-11,-8,-11,-10,0,0,7
-77,0,-11,-9,-10,-10,0,0,7
-78,0,-10,-9,-9,-12,0,0,6
-78,0,-12,-8,-10,-10,0,0,7
-79,0,-12,-9,-11,-8,0,0,6
-77,0,-10,-10,-12,-9,0,0,7
-76,0,-9,-12,-11,-10,0,0,6
-78,2,-13,-13,-12,-7,0,0,7
-78,3,-8,-14,-12,-8,0,0,7
-77,6,-7,-13,-12,-8,0,0,6
-78,7,-4,-11,-12,-8,0,0,7
-77,11,-6,-10,-11,-7,0,0,7
-77,17,-6,-9,-11,-9,0,0,6
-79,15,-9,-7,-9,-10,0,0,7
-80,24,-10,-8,-9,-8,0,0,6
-78,25,-10,-9,-7,-9,0,0,7
-77,28,-10,-8,-9,-11,0,0,7
-79,32,-10,-7,-10,-12,0,0,6
-78,37,-8,-8,-8,-15,0,0,7
-77,40,-9,-8,-8,-15,0,0,6
-78,47,-8,-10,-10,-13,0,0,7
-78,48,-9,-10,-7,-13,0,0,6
-77,64,-11,-9,-9,-11,0,0,7
-79,70,-11,-10,-10,-11,0,0,7
-77,72,-11,-9,-9,-9,0,0,6
-78,78,-11,-12,-10,-8,0,0,7
-79,84,-9,-11,-10,-9,0,0,6
-77,92,-9,-10,-8,-9,0,0,7
-78,100,-9,-8,-8,-12,0,0,7
-77,107,-9,-10,-10,-10,0,0,6
-78,116,-9,-8,-7,-10,0,0,7
-78,124,-11,-8,-9,-9,0,0,6
-77,148,-11,-9,-9,-10,0,0,7
-77,153,-11,-10,-10,-10,0,0,7
-79,166,-11,-9,-10,-11,0,0,6
-78,164,-11,-8,-12,-11,0,0,7
-81,175,-9,-9,-10,-10,0,0,6
-77,181,-8,-9,-11,-9,0,0,7
-78,197,-10,-9,-10,-10,0,0,7
-78,209,-11,-11,-10,-10,0,0,6
-78,216,-11,-11,-14,-10,0,0,7
-78,229,-9,-11,-11,-11,0,0,6
-77,252,-8,-10,-11,-11,0,0,7
-77,270,-8,-12,-9,-10,0,0,6
-78,280,-8,-9,-9,-9,0,0,7
-78,280,-8,-11,-12,-10,0,0,7
-78,289,-9,-10,-12,-10,0,0,6
-77,302,-9,-9,-12,-10,0,0,7
-78,315,-10,-9,-9,-10,0,0,6
-77,333,-10,-11,-8,-10,0,0,7
-79,349,-9,-12,-10,-10,0,0,7
-79,361,-10,-11,-10,-10,0,0,6
-77,394,-10,-11,-9,-9,0,0,7
-78,407,-9,-11,-10,-10,0,0,6
-75,416,-12,-9,-11,-9,0,0,7
-78,421,-11,-9,-11,-9,0,0,7
-77,440,-11,-8,-9,-10,0,0,6
-77,466,-10,-9,-9,-11,0,0,7
-79,478,-8,-9,-9,-11,0,0,6
-76,493,-8,-9,-9,-13,0,0,7
-78,507,-10,-9,-9,-13,0,0,6
-77,522,-8,-8,-9,-15,0,0,7
-79,564,-8,-8,-9,-15,0,0,7
-77,578,-8,-8,-9,-13,0,0,6
-76,599,-10,-8,-7,-12,0,0,7
-77,600,-13,-9,-7,-10,0,0,6
-78,612,-11,-8,-7,-10,0,0,7
-78,631,-11,-9,-7,-11,0,0,7
-78,640,-10,-9,-8,-8,0,0,6
-78,671,-10,-10,-9,-8,0,0,7
-78,692,-6,-9,-10,-7,0,0,6
-77,719,-9,-9,-10,-8,0,0,7
-77,744,-10,-8,-10,-9,0,0,7
-77,768,-10,-5,-10,-10,0,0,6
-78,775,-9,-8,-11,-9,0,0,7
-76,788,-7,-10,-10,-8,0,0,6
-76,810,-9,-10,-13,-9,0,0,7
-77,826,-9,-12,-12,-9,0,0,7
-76,853,-9,-11,-13,-11,0,0,6
-77,871,-10,-10,-11,-12,0,0,7
-78,893,-10,-11,-10,-13,0,0,6
-77,929,-10,-11,-10,-11,0,0,7
-76,961,-10,-11,-12,-10,0,0,7
-76,983,-10,-12,-13,-10,0,0,6
-77,1017,-10,-11,-13,-9,0,0,7
-77,1010,-11,-9,-13,-9,0,0,6
-76,1036,-11,-9,-12,-10,0,0,7
-77,1062,-9,-8,-9,-9,0,0,7
-77,1073,-10,-9,-10,-10,0,0,6
-76,1098,-9,-10,-11,-11,0,0,7
-77,1120,-8,-10,-10,-11,0,0,6
-75,1141,-9,-10,-10,-13,0,0,7
-75,1159,-9,-11,-9,-12,0,0,7
-75,1210,-9,-12,-11,-13,0,0,6
-76,1214,-9,-10,-10,-13,0,0,7
-75,1229,-8,-9,-9,-14,0,0,6
-75,1261,-8,-8,-8,-14,0,0,7
-77,1283,-9,-8,-6,-12,0,0,7
-75,1307,-10,-9,-8,-12,0,0,6
-75,1334,-10,-9,-8,-10,0,0,7
-77,1380,-8,-11,-8,-10,0,0,6
-75,1379,-11,-10,-7,-10,0,0,7
-77,1427,-11,-9,-9,-9,0,0,7
-74,1457,-10,-10,-10,-8,0,0,6
-75,1481,-12,-10,-8,-7,0,0,7
-75,1505,-11,-9,-10,-10,0,0,6
-76,1527,-10,-8,-10,-8,0,0,7
-76,1525,-10,-8,-10,-8,0,0,6
-76,1552,-8,-9,-13,-10,0,0,7
-75,1600,-10,-10,-11,-14,0,0,7
-75,1607,-10,-11,-10,-12,0,0,6
-76,1631,-10,-11,-10,-12,0,0,7
-75,1631,-9,-11,-10,-12,0,0,6
-75,1708,-8,-11,-10,-12,0,0,7
-76,1734,-9,-10,-10,-12,0,0,7
-77,1767,-9,-10,-10,-12,0,0,6
-76,1759,-7,-9,-11,-11,0,0,7
-75,1783,-7,-10,-11,-9,0,0,6
-77,1777,-8,-9,-9,-6,0,0,7
-75,1836,-4,-9,-10,-7,0,0,7
-75,1862,-8,-10,-12,-7,0,0,6
-75,1888,-8,-11,-10,-9,0,0,7
-75,1935,-8,-10,-9,-9,0,0,6
-77,1974,-8,-11,-10,-9,0,0,7
-77,1956,-9,-11,-10,-9,0,0,6
-75,2018,-9,-12,-13,-12,0,0,7
-76,2016,-9,-10,-12,-10,0,0,7
-76,2043,-10,-8,-9,-10,0,0,6
-75,2069,-9,-8,-10,-10,0,0,7
-75,2089,-9,-7,-10,-9,0,0,6
-75,2119,-10,-8,-9,-7,0,0,7
-77,2174,-10,-7,-9,-10,0,0,7
-75,2175,-10,-6,-10,-9,0,0,6
-76,2226,-9,-7,-9,-9,0,0,7
-75,2261,-10,-8,-9,-9,0,0,6
-77,2277,-12,-8,-9,-9,0,0,7
-75,2275,-11,-10,-11,-10,0,0,7
-75,2340,-10,-10,-11,-11,0,0,6
-76,2324,-11,-9,-11,-11,0,0,7
-76,2351,-11,-12,-12,-11,0,0,6
-75,2332,-11,-11,-9,-13,0,0,7
-75,2403,-10,-10,-10,-12,0,0,6
-75,2426,-10,-9,-10,-12,0,0,7
-77,2485,-10,-10,-9,-14,0,0,7
-77,2504,-9,-9,-9,-14,0,0,6
-75,2527,-8,-10,-7,-13,0,0,7
-75,2556,-9,-9,-9,-12,0,0,6
-77,2551,-9,-9,-9,-12,0,0,7
-77,2576,-9,-10,-9,-14,0,0,7
-77,2568,-8,-9,-8,-14,0,0,6
-76,2627,-9,-9,-10,-11,0,0,7
-73,2652,-10,-9,-11,-10,0,0,6
-75,2676,-11,-10,-8,-10,0,0,7
-77,2725,-11,-10,-8,-9,0,0,7
-76,2750,-10,-10,-9,-9,0,0,6
-77,2772,-8,-11,-9,-10,0,0,7
-76,2775,-8,-14,-9,-11,0,0,6
-75,2807,-7,-12,-11,-8,0,0,7
-77,2823,-7,-11,-10,-8,0,0,6
-73,2849,-9,-11,-11,-7,0,0,7
-77,2872,-9,-11,-10,-7,0,0,7
-77,2903,-9,-11,-8,-8,0,0,6
-76,2960,-9,-10,-9,-10,0,0,7
-76,2943,-8,-9,-9,-10,0,0,6
-76,2990,-8,-9,-11,-11,0,0,7
-77,3008,-10,-10,-10,-11,0,0,7
-76,3018,-10,-9,-10,-11,0,0,6
-77,3037,-10,-10,-10,-12,0,0,7
-75,3101,-9,-12,-10,-11,0,0,6
-75,3091,-7,-9,-10,-10,0,0,7
-77,3099,-10,-11,-11,-8,0,0,7
-77,3080,-9,-9,-12,-8,0,0,6
-76,3151,-8,-9,-13,-7,0,0,7
-76,3165,-10,-10,-12,-10,0,0,6
-77,3247,-11,-9,-10,-12,0,0,7
-76,3235,-10,-7,-10,-12,0,0,6
-76,3256,-10,-6,-11,-10,0,0,7
-77,3251,-9,-9,-10,-10,0,0,7
-77,3279,-10,-8,-13,-9,0,0,6
-76,3300,-10,-9,-11,-9,0,0,7
-77,3317,-8,-8,-10,-13,0,0,6
-77,3337,-9,-8,-9,-14,0,0,7
-76,3360,-10,-9,-9,-12,0,0,7
-76,3380,-9,-9,-7,-11,0,0,6
-77,3400,-10,-10,-7,-10,0,0,7
-77,3438,-10,-9,-6,-12,0,0,6
-77,3440,-11,-9,-6,-11,0,0,7
-74,3464,-11,-10,-8,-11,0,0,7
-77,3478,-11,-9,-8,-11,0,0,6
-76,3488,-9,-9,-10,-12,0,0,7
-77,3553,-8,-10,-10,-13,0,0,6
-77,3533,-10,-11,-11,-11,0,0,7
-78,3551,-9,-12,-11,-10,0,0,6
-77,3605,-11,-12,-12,-9,0,0,7
-76,3603,-10,-11,-12,-8,0,0,7
-78,3613,-10,-10,-10,-7,0,0,6
-78,3633,-9,-9,-11,-8,0,0,7
-78,3655,-9,-9,-12,-7,0,0,6
-78,3659,-8,-11,-10,-8,0,0,7
-77,3656,-9,-11,-12,-8,0,0,7
-76,3693,-9,-11,-10,-9,0,0,6
-77,3702,-9,-11,-9,-14,0,0,7
-76,3714,-9,-10,-8,-12,0,0,6
-77,3729,-8,-10,-7,-12,0,0,7
-76,3760,-7,-8,-8,-12,0,0,7
-75,3706,-6,-8,-10,-11,0,0,6
-77,3768,-6,-10,-9,-11,0,0,7
-77,3815,-7,-10,-8,-10,0,0,6
-80,3806,-8,-11,-7,-11,0,0,7
-77,3817,-9,-11,-9,-11,0,0,7
-76,3831,-9,-10,-10,-12,0,0,6
-76,3844,-10,-10,-10,-14,0,0,7
-77,3864,-11,-9,-10,-14,0,0,6
-77,3868,-11,-9,-11,-13,0,0,7
-77,3882,-10,-8,-12,-10,0,0,6
-77,3914,-10,-7,-12,-9,0,0,7
-76,3918,-9,-7,-11,-8,0,0,7
-77,3927,-9,-7,-10,-7,0,0,6
-77,3954,-10,-8,-9,-8,0,0,7
-77,3935,-10,-8,-8,-6,0,0,6
-76,3949,-10,-8,-12,-6,0,0,7
-77,3881,-11,-9,-12,-9,0,0,7
-78,3963,-11,-9,-12,-9,0,0,6
-76,3979,-12,-10,-11,-11,0,0,7
-78,3980,-12,-10,-12,-12,0,0,6
-77,4011,-11,-10,-11,-11,0,0,7
-77,4014,-11,-10,-10,-13,0,0,6
-77,4080,-9,-10,-10,-13,0,0,7
-78,4015,-9,-12,-9,-11,0,0,7
-78,4031,-9,-11,-11,-11,0,0,6
-76,4012,-10,-11,-12,-11,0,0,7
-77,4047,-11,-10,-10,-12,0,0,6
-78,4057,-10,-9,-11,-10,0,0,7
-77,4060,-9,-9,-11,-9,0,0,7
-76,4095,-10,-8,-11,-10,0,0,6
-78,4072,-9,-9,-8,-9,0,0,7
-76,4077,-8,-10,-8,-10,0,0,6
-78,4091,-9,-11,-8,-9,0,0,7
-78,4087,-9,-10,-9,-9,0,0,7
-77,4091,-9,-10,-10,-10,0,0,6
-77,4095,-10,-10,-9,-9,0,0,7
-75,4095,-8,-10,-8,-10,0,0,6
-77,4095,-9,-10,-8,-9,0,0,7
-76,4021,-10,-11,-8,-10,0,0,7
-77,4095,-11,-11,-8,-11,0,0,6
-76,4095,-10,-10,-10,-11,0,0,7
-77,4095,-11,-10,-12,-10,0,0,6
-77,4095,-9,-10,-11,-11,0,0,7
-75,4095,-8,-10,-11,-8,0,0,6
-76,4032,-9,-9,-8,-9,0,0,7
-76,4095,-9,-9,-10,-8,0,0,7
-77,4095,-9,-9,-10,-11,0,0,6
-77,4095,-8,-10,-11,-11,0,0,7
-76,4095,-7,-11,-11,-11,0,0,6
-77,4095,-8,-11,-11,-11,0,0,7
-77,4095,-8,-10,-10,-10,0,0,7
-77,4095,-8,-11,-12,-10,0,0,6
-75,4095,-7,-10,-12,-9,0,0,7
-77,4095,-8,-12,-11,-10,0,0,6
-75,4095,-10,-9,-10,-11,0,0,7
-77,4095,-9,-8,-9,-11,0,0,6
-75,4095,-8,-8,-9,-10,0,0,7
-77,4014,-6,-8,-9,-11,0,0,7
-77,4095,-6,-9,-9,-14,0,0,6
-77,4095,-8,-9,-10,-13,0,0,7
-76,4092,-9,-8,-11,-12,0,0,6
-77,4085,-9,-8,-9,-11,0,0,7
-76,4082,-12,-8,-8,-10,0,0,7
-78,4027,-12,-9,-8,-11,0,0,6
-76,4071,-12,-8,-9,-10,0,0,7
-75,4076,-13,-9,-10,-11,0,0,6
-77,4064,-12,-10,-11,-9,0,0,7
-77,4095,-11,-10,-11,-9,0,0,7
-76,4054,-10,-9,-12,-10,0,0,6
-77,4044,-10,-8,-11,-10,0,0,7
-77,3961,-9,-10,-10,-11,0,0,6
-76,4021,-9,-10,-10,-11,0,0,7
-75,3945,-9,-10,-9,-10,0,0,6
-75,4009,-11,-10,-10,-9,0,0,7
-74,4003,-9,-12,-9,-9,0,0,6
-77,3996,-8,-10,-9,-9,0,0,7
-76,4025,-9,-11,-8,-10,0,0,7
-75,3977,-10,-11,-7,-14,0,0,6
-75,3967,-10,-10,-8,-11,0,0,7
-78,3968,-11,-10,-10,-11,0,0,6
-77,3951,-10,-10,-10,-12,0,0,7
-75,3939,-10,-11,-11,-12,0,0,6
-75,3928,-7,-10,-12,-10,0,0,7
-75,3908,-9,-9,-13,-8,0,0,7
-76,3894,-10,-9,-13,-8,0,0,6
-75,3960,-11,-9,-12,-8,0,0,7
-75,3882,-10,-9,-13,-10,0,0,6
-75,3866,-10,-9,-12,-10,0,0,7
-77,3858,-10,-8,-10,-10,0,0,6
-75,3843,-9,-9,-11,-11,0,0,7
-76,3834,-8,-8,-10,-10,0,0,6
-77,3868,-8,-8,-9,-11,0,0,7
-75,3793,-8,-9,-9,-10,0,0,7
-76,3778,-9,-7,-8,-10,0,0,6
-77,3788,-8,-8,-9,-9,0,0,7
-77,3761,-8,-8,-8,-9,0,0,6
-76,3731,-9,-11,-10,-9,0,0,7
-76,3765,-10,-11,-9,-9,0,0,6
-77,3725,-10,-9,-11,-9,0,0,7
-76,3702,-11,-11,-8,-9,0,0,7
-75,3615,-12,-10,-9,-8,0,0,6
-75,3672,-10,-11,-10,-8,0,0,7
-77,3664,-9,-12,-10,-8,0,0,6
-76,3621,-7,-10,-13,-8,0,0,7
-76,3604,-8,-10,-12,-10,0,0,6
-75,3595,-6,-11,-11,-9,0,0,7
-76,3566,-7,-11,-10,-9,0,0,6
-76,3575,-9,-10,-10,-10,0,0,7
-75,3550,-8,-11,-11,-12,0,0,7
-76,3590,-8,-9,-8,-12,0,0,6
-76,3512,-9,-7,-11,-12,0,0,7
-76,3492,-9,-8,-11,-11,0,0,6
-76,3534,-10,-9,-10,-11,0,0,7
-74,3456,-11,-9,-10,-11,0,0,6
-75,3420,-10,-8,-9,-11,0,0,7
-74,3420,-9,-9,-10,-13,0,0,7
-76,3379,-10,-9,-8,-12,0,0,6
-74,3373,-9,-9,-9,-12,0,0,7
-75,3360,-10,-9,-10,-12,0,0,6
-75,3341,-9,-10,-12,-11,0,0,7
-76,3320,-9,-10,-10,-13,0,0,6
-74,3334,-9,-11,-10,-12,0,0,7
-76,3280,-8,-10,-10,-11,0,0,6
-76,3257,-8,-10,-9,-12,0,0,7
-75,3241,-8,-10,-9,-12,0,0,7
-75,3193,-10,-9,-10,-12,0,0,6
-76,3135,-8,-7,-10,-13,0,0,7
-75,3152,-8,-6,-9,-10,0,0,6
-75,3159,-8,-8,-9,-9,0,0,7
-76,3127,-9,-9,-9,-8,0,0,6
-75,3124,-11,-10,-7,-7,0,0,7
-74,3079,-11,-10,-8,-8,0,0,7
-75,3058,-12,-12,-9,-7,0,0,6
-76,2993,-10,-10,-11,-6,0,0,7
-75,3012,-11,-10,-12,-7,0,0,6
-75,2966,-13,-9,-12,-9,0,0,7
-74,2942,-13,-9,-11,-11,0,0,6
-75,2921,-14,-11,-11,-11,0,0,7
-75,2920,-14,-12,-10,-11,0,0,7
-76,2899,-13,-11,-10,-11,0,0,6
-75,2873,-11,-11,-9,-9,0,0,7
-76,2848,-11,-10,-10,-10,0,0,6
-76,2812,-11,-9,-11,-10,0,0,7
-75,2800,-9,-9,-11,-9,0,0,6
-75,2769,-9,-11,-12,-9,0,0,7
-75,2773,-8,-10,-11,-10,0,0,6
-76,2701,-7,-10,-11,-10,0,0,7
-74,2690,-6,-11,-10,-10,0,0,7
-75,2678,-7,-9,-11,-9,0,0,6
-75,2648,-6,-10,-10,-8,0,0,7
-75,2628,-6,-9,-10,-10,0,0,6
-74,2611,-7,-10,-11,-12,0,0,7
-75,2571,-8,-10,-12,-13,0,0,6
-74,2549,-9,-10,-13,-11,0,0,7
-74,2528,-9,-8,-12,-11,0,0,7
-74,2502,-8,-8,-11,-10,0,0,6
-75,2477,-9,-9,-9,-10,0,0,6
-75,2425,-9,-9,-11,-10,0,0,7
-77,2407,-8,-10,-9,-11,0,0,7
-76,2370,-8,-12,-8,-12,0,0,6
-77,2379,-8,-11,-8,-12,0,0,7
-75,2351,-8,-9,-8,-13,0,0,6
-75,2334,-8,-9,-9,-12,0,0,7
-75,2318,-9,-7,-9,-14,0,0,7
-76,2271,-9,-10,-8,-13,0,0,6
-76,2251,-9,-9,-8,-13,0,0,7
-77,2249,-10,-12,-9,-12,0,0,6
-76,2172,-11,-11,-11,-11,0,0,7
-76,2111,-12,-10,-12,-11,0,0,6
-74,2148,-13,-8,-12,-9,0,0,7
-75,2098,-13,-8,-10,-8,0,0,7
-74,2061,-13,-8,-10,-8,0,0,6
-76,2068,-11,-8,-9,-9,0,0,7
-75,2045,-12,-8,-7,-9,0,0,6
-76,2011,-12,-9,-7,-10,0,0,7
-76,1991,-12,-7,-8,-11,0,0,6
-77,1956,-13,-8,-10,-10,0,0,7
-76,1938,-11,-7,-9,-10,0,0,6
-76,1886,-9,-7,-10,-9,0,0,7
-77,1867,-8,-9,-10,-10,0,0,6
-75,1839,-8,-9,-12,-10,0,0,7
-75,1840,-7,-11,-11,-9,0,0,7
-77,1811,-6,-11,-10,-9,0,0,6
-76,1784,-7,-14,-10,-8,0,0,7
-76,1758,-9,-12,-10,-9,0,0,6
-76,1737,-8,-11,-12,-9,0,0,7
-76,1707,-7,-11,-11,-8,0,0,7
-76,1699,-7,-11,-11,-11,0,0,6
-75,1630,-7,-11,-11,-8,0,0,7
-77,1581,-8,-11,-10,-9,0,0,6
-77,1579,-8,-11,-10,-10,0,0,7
-75,1579,-10,-11,-9,-10,0,0,6
-77,1496,-11,-11,-9,-9,0,0,7
-77,1531,-12,-10,-9,-10,0,0,6
-75,1503,-11,-10,-7,-12,0,0,7
-76,1470,-13,-10,-7,-11,0,0,6
-77,1454,-13,-9,-7,-11,0,0,7
-77,1427,-11,-10,-7,-11,0,0,7
-75,1404,-11,-9,-8,-11,0,0,6
-76,1357,-10,-9,-9,-11,0,0,7
-76,1336,-11,-9,-9,-12,0,0,6
-75,1309,-10,-9,-11,-12,0,0,7
-77,1285,-11,-9,-13,-11,0,0,6
-76,1280,-12,-8,-13,-11,0,0,7
-77,1236,-13,-8,-15,-12,0,0,7
-75,1228,-8,-9,-13,-11,0,0,6
-76,1209,-8,-8,-13,-12,0,0,7
-79,1170,-7,-8,-10,-11,0,0,6
-77,1164,-7,-9,-10,-8,0,0,7
-77,1142,-7,-7,-9,-11,0,0,6
-76,1125,-6,-7,-9,-11,0,0,7
-75,1074,-7,-9,-8,-8,0,0,6
-77,1067,-9,-8,-7,-10,0,0,7
-75,1061,-8,-11,-9,-11,0,0,7
-73,1027,-7,-11,-8,-9,0,0,6
-77,1004,-9,-12,-11,-10,0,0,7
-76,965,-8,-12,-10,-9,0,0,6
-74,962,-8,-10,-12,-8,0,0,7
-77,945,-6,-11,-11,-8,0,0,6
-76,901,-8,-12,-12,-7,0,0,7
-76,872,-8,-11,-13,-8,0,0,7
-75,850,-9,-10,-12,-9,0,0,6
-75,854,-12,-11,-11,-9,0,0,7
-77,811,-11,-10,-11,-9,0,0,6
-75,810,-11,-9,-10,-10,0,0,7
-77,788,-14,-9,-10,-11,0,0,6
-75,767,-13,-8,-8,-12,0,0,7
-77,754,-12,-8,-7,-11,0,0,6
-77,734,-11,-9,-6,-11,0,0,7
-77,710,-10,-9,-5,-11,0,0,7
-75,693,-10,-11,-6,-10,0,0,6
-77,655,-10,-10,-7,-12,0,0,7
-75,631,-10,-9,-8,-11,0,0,6
-75,620,-11,-9,-9,-11,0,0,7
-75,620,-10,-10,-9,-12,0,0,6
-76,596,-6,-11,-10,-13,0,0,7
-76,579,-9,-10,-12,-11,0,0,7
-77,555,-9,-11,-13,-12,0,0,6
-77,535,-9,-11,-11,-12,0,0,7
-76,525,-8,-8,-9,-13,0,0,6
-74,502,-7,-9,-10,-13,0,0,7
-76,490,-7,-8,-9,-12,0,0,6
-76,457,-9,-9,-10,-13,0,0,7
-77,447,-9,-9,-10,-11,0,0,6
-75,441,-7,-10,-11,-12,0,0,7
-76,406,-7,-10,-8,-12,0,0,7
-75,419,-8,-9,-8,-11,0,0,6
-76,393,-7,-8,-8,-9,0,0,7
-76,383,-6,-8,-10,-13,0,0,6
-78,363,-6,-7,-9,-8,0,0,7
-76,357,-9,-7,-9,-8,0,0,6
-77,343,-8,-10,-11,-7,0,0,7
-75,304,-8,-11,-11,-8,0,0,7
-75,285,-9,-10,-11,-10,0,0,6
-77,300,-11,-10,-11,-10,0,0,7
-78,269,-12,-10,-11,-9,0,0,6
-75,266,-14,-9,-11,-8,0,0,7
-76,261,-14,-10,-11,-8,0,0,6
-77,242,-13,-11,-10,-9,0,0,7
-77,223,-14,-10,-9,-8,0,0,6
-76,219,-13,-9,-8,-10,0,0,7
-77,209,-13,-10,-9,-8,0,0,7
-77,203,-12,-10,-9,-11,0,0,6
-78,176,-13,-11,-11,-13,0,0,7
-76,164,-11,-10,-12,-12,0,0,6
-76,154,-11,-9,-13,-10,0,0,7
-75,155,-11,-10,-14,-10,0,0,6
-76,135,-11,-11,-14,-10,0,0,7
-76,135,-9,-10,-12,-10,0,0,7
-77,126,-8,-9,-12,-10,0,0,6
-75,116,-8,-10,-10,-10,0,0,7
-75,107,-7,-9,-10,-9,0,0,6
-75,106,-6,-10,-11,-12,0,0,7
-77,92,-6,-10,-10,-10,0,0,6
-77,79,-6,-9,-9,-9,0,0,7
-74,64,-9,-11,-10,-12,0,0,7
-76,69,-9,-11,-9,-12,0,0,6
-78,66,-8,-10,-9,-11,0,0,7
-76,57,-9,-11,-9,-11,0,0,6
-76,53,-7,-11,-9,-12,0,0,7
-76,48,-9,-11,-10,-12,0,0,6
-76,49,-8,-10,-11,-10,0,0,7
-75,43,-10,-9,-9,-9,0,0,7
-76,29,-9,-9,-8,-9,0,0,6
-77,20,-10,-8,-9,-12,0,0,7
-76,20,-8,-11,-9,-9,0,0,6
-76,21,-10,-9,-9,-10,0,0,7
-76,14,-10,-10,-10,-12,0,0,6
-76,11,-9,-8,-10,-13,0,0,7
-76,7,-7,-9,-6,-13,0,0,7
-78,9,-8,-8,-7,-13,0,0,6
-77,3,-10,-7,-6,-10,0,0,7
-77,2,-10,-7,-6,-9,0,0,7
-76,2,-11,-8,-7,-7,0,0,6
-76,0,-10,-8,-8,-7,0,0,7
-78,1,-12,-9,-8,-8,0,0,6
-75,0,-12,-11,-9,-8,0,0,7
-76,0,-12,-12,-9,-9,0,0,7
-77,0,-11,-12,-11,-10,0,0,6
-76,2,-11,-13,-11,-9,0,0,7
-77,0,-10,-13,-11,-11,0,0,7
-77,0,-10,-11,-12,-10,0,0,6
-77,1,-10,-11,-12,-11,0,0,7
-76,4,-11,-10,-13,-12,0,0,6
-77,11,-10,-9,-12,-13,0,0,7
-75,15,-8,-10,-13,-12,0,0,6
-76,11,-9,-7,-12,-12,0,0,7
-76,17,-9,-9,-11,-13,0,0,7
-75,16,-9,-9,-10,-12,0,0,6
-78,23,-8,-8,-10,-13,0,0,7
-75,24,-7,-9,-10,-14,0,0,6
-77,28,-7,-7,-10,-11,0,0,7
-78,33,-6,-9,-9,-10,0,0,6
-77,36,-6,-9,-11,-10,0,0,7
-76,55,-7,-9,-10,-9,0,0,7
-77,57,-9,-9,-9,-10,0,0,6
-76,59,-8,-8,-9,-8,0,0,7
-79,65,-9,-8,-11,-8,0,0,6
-79,63,-10,-9,-11,-8,0,0,7
-76,71,-10,-12,-12,-9,0,0,6
-75,78,-10,-10,-11,-7,0,0,7
-77,86,-10,-11,-13,-7,0,0,6
-74,90,-11,-10,-12,-7,0,0,7
-76,100,-10,-11,-9,-7,0,0,7
-77,107,-12,-11,-9,-8,0,0,6
-78,124,-10,-10,-9,-9,0,0,7
-77,134,-12,-11,-9,-9,0,0,6
-76,143,-11,-11,-8,-9,0,0,7
-78,141,-10,-9,-7,-9,0,0,6
-76,153,-10,-9,-8,-9,0,0,7
-75,162,-10,-10,-11,-9,0,0,7
-77,175,-10,-10,-9,-12,0,0,6
-76,186,-10,-11,-8,-12,0,0,7
-76,201,-9,-12,-10,-15,0,0,6
-77,207,-9,-11,-9,-15,0,0,7
-77,214,-10,-11,-9,-13,0,0,6
-77,241,-8,-11,-10,-12,0,0,7
-77,254,-7,-11,-10,-11,0,0,6
-76,261,-9,-12,-10,-11,0,0,7
-76,284,-10,-11,-10,-11,0,0,7
-75,279,-9,-10,-8,-10,0,0,6
-75,294,-9,-8,-9,-8,0,0,7
-77,310,-11,-8,-10,-7,0,0,6
-76,320,-10,-9,-9,-10,0,0,7
-76,331,-9,-9,-8,-9,0,0,7
-76,348,-9,-10,-9,-9,0,0,6
-75,376,-7,-9,-7,-10,0,0,7
-77,391,-10,-9,-8,-13,0,0,7
-78,384,-9,-8,-10,-10,0,0,6
-77,423,-9,-6,-9,-11,0,0,6
-75,425,-9,-8,-10,-10,0,0,7
-76,440,-9,-7,-8,-9,0,0,7
-76,457,-11,-7,-9,-8,0,0,6
-77,474,-8,-9,-10,-10,0,0,7
-75,490,-5,-11,-9,-11,0,0,7
-76,513,-7,-9,-10,-11,0,0,6
-77,543,-7,-8,-12,-12,0,0,7
-77,553,-8,-9,-11,-11,0,0,6
-77,562,-8,-8,-11,-12,0,0,7
-77,596,-8,-9,-10,-13,0,0,6
-77,592,-11,-8,-10,-16,0,0,7
-76,618,-12,-9,-9,-14,0,0,7
-76,631,-13,-10,-12,-13,0,0,6
