-87,492,-11,-13,-13,-12,0,0,7
-88,489,-12,-12,-13,-12,0,0,7
-88,479,-13,-14,-13,-13,0,0,6
-87,463,-14,-14,-12,-14,0,0,7
-87,459,-14,-14,-10,-13,0,0,6
-87,448,-13,-13,-12,-13,0,0,7
-88,430,-14,-11,-12,-16,0,0,7
-89,430,-14,-10,-12,-16,0,0,6
-88,409,-15,-11,-11,-13,0,0,7
-89,399,-16,-11,-11,-16,0,0,6
-89,398,-16,-10,-13,-15,0,0,7
-88,387,-13,-11,-12,-13,0,0,6
-89,377,-11,-11,-12,-13,0,0,7
-89,376,-11,-11,-13,-14,0,0,7
-87,360,-12,-12,-12,-13,0,0,6
-89,350,-12,-13,-13,-12,0,0,7
-88,347,-10,-13,-13,-12,0,0,6
-88,338,-11,-14,-13,-14,0,0,7
-88,325,-11,-13,-13,-14,0,0,7
-89,310,-11,-12,-12,-12,0,0,6
-90,309,-10,-14,-12,-13,0,0,7
-88,300,-11,-13,-14,-13,0,0,6
-89,296,-11,-12,-15,-14,0,0,7
-88,289,-12,-11,-17,-13,0,0,7
-89,277,-12,-11,-15,-14,0,0,6
-90,260,-11,-13,-13,-15,0,0,7
-90,258,-11,-13,-13,-14,0,0,6
-89,242,-12,-12,-12,-13,0,0,7
-89,233,-14,-12,-12,-14,0,0,6
-90,233,-12,-11,-12,-14,0,0,7
-89,227,-11,-12,-12,-13,0,0,7
-89,222,-12,-12,-11,-11,0,0,6
-91,212,-12,-14,-12,-13,0,0,7
-89,200,-11,-13,-13,-13,0,0,6
-89,195,-11,-14,-13,-14,0,0,7
-90,193,-11,-13,-15,-15,0,0,7
-91,188,-12,-13,-14,-14,0,0,6
-89,177,-12,-11,-14,-13,0,0,7
-92,165,-14,-11,-13,-12,0,0,6
-90,165,-13,-11,-14,-13,0,0,7
-91,158,-11,-14,-12,-15,0,0,7
-90,152,-13,-14,-10,-13,0,0,6
-89,145,-13,-15,-13,-13,0,0,7
-91,134,-13,-13,-13,-12,0,0,6
-90,133,-15,-12,-13,-12,0,0,7
-91,127,-15,-14,-14,-10,0,0,6
-91,127,-14,-12,-13,-11,0,0,7
-91,116,-13,-12,-12,-12,0,0,7
-92,118,-13,-11,-12,-15,0,0,6
-92,106,-11,-12,-11,-13,0,0,7
-93,102,-12,-13,-11,-12,0,0,6
-90,96,-13,-11,-12,-13,0,0,7
-91,91,-12,-11,-12,-12,0,0,7
-92,87,-11,-12,-12,-15,0,0,6
-92,78,-11,-12,-10,-16,0,0,7
-91,78,-12,-12,-11,-13,0,0,6
-91,74,-12,-12,-12,-13,0,0,7
-91,70,-11,-11,-12,-12,0,0,7
-91,66,-11,-10,-11,-13,0,0,6
-92,60,-12,-11,-11,-13,0,0,7
-92,58,-13,-12,-10,-14,0,0,6
-92,54,-13,-12,-9,-13,0,0,7
-91,50,-13,-13,-9,-14,0,0,6
-92,47,-11,-11,-11,-15,0,0,7
-94,43,-12,-14,-11,-14,0,0,7
-93,41,-12,-14,-11,-14,0,0,6
-93,30,-11,-14,-14,-15,0,0,7
-94,32,-11,-12,-16,-16,0,0,6
-92,32,-11,-12,-15,-15,0,0,7
-94,28,-11,-12,-15,-13,0,0,7
-93,27,-10,-13,-14,-14,0,0,6
-94,24,-8,-13,-14,-13,0,0,7
-93,22,-10,-14,-14,-13,0,0,6
-94,12,-11,-15,-13,-14,0,0,7
-94,15,-11,-14,-12,-14,0,0,7
-93,14,-10,-13,-12,-13,0,0,6
-93,9,-11,-12,-15,-13,0,0,7
-94,11,-13,-13,-15,-13,0,0,6
-95,9,-12,-13,-15,-13,0,0,7
-94,6,-14,-14,-16,-13,0,0,6
-95,3,-13,-14,-16,-12,0,0,7
-93,5,-14,-13,-15,-13,0,0,7
-94,2,-14,-13,-14,-13,0,0,6
-93,2,-14,-13,-13,-14,0,0,7
-93,0,-16,-12,-13,-18,0,0,6
-94,0,-13,-13,-14,-14,0,0,7
-93,0,-13,-13,-10,-14,0,0,7
-93,0,-13,-10,-10,-14,0,0,6
-94,0,-12,-10,-10,-15,0,0,7
-95,0,-11,-10,-10,-15,0,0,6
-94,0,-11,-9,-10,-14,0,0,7
-94,0,-11,-10,-10,-15,0,0,7
-95,0,-11,-11,-13,-14,0,0,6
-94,0,-11,-12,-13,-14,0,0,7
-94,0,-11,-12,-11,-12,0,0,6
-96,0,-12,-14,-12,-12,0,0,7
-94,0,-12,-15,-12,-13,0,0,6
-95,0,-11,-14,-11,-12,0,0,7
-94,0,-12,-12,-11,-12,0,0,7
-96,0,-13,-13,-13,-9,0,0,6
-94,1,-14,-12,-16,-10,0,0,7
-94,2,-14,-12,-13,-10,0,0,6
-96,6,-13,-13,-13,-9,0,0,7
-95,7,-13,-14,-13,-12,0,0,7
-96,7,-13,-13,-15,-14,0,0,6
-95,11,-11,-11,-14,-16,0,0,7
-96,10,-11,-12,-14,-17,0,0,6
-96,9,-14,-12,-14,-16,0,0,7
-95,16,-14,-12,-13,-13,0,0,7
-95,17,-13,-10,-14,-13,0,0,6
-95,19,-13,-11,-13,-14,0,0,7
-95,20,-14,-11,-13,-13,0,0,6
-95,27,-13,-12,-12,-14,0,0,7
-96,28,-13,-14,-12,-14,0,0,6
-97,28,-12,-12,-11,-14,0,0,7
-96,30,-10,-16,-12,-12,0,0,7
-97,41,-8,-13,-11,-11,0,0,6
-96,46,-11,-13,-12,-13,0,0,7
-97,41,-12,-13,-13,-12,0,0,6
-96,45,-12,-13,-13,-12,0,0,7
-98,47,-12,-14,-13,-11,0,0,7
-96,50,-10,-14,-14,-11,0,0,6
-97,57,-9,-11,-14,-12,0,0,7
-96,58,-9,-13,-14,-11,0,0,6
-96,62,-10,-13,-13,-13,0,0,7
-93,76,-11,-13,-12,-13,0,0,7
-97,72,-12,-12,-12,-13,0,0,6
-97,74,-13,-11,-12,-14,0,0,7
-96,77,-12,-11,-12,-13,0,0,6
-96,84,-11,-12,-13,-14,0,0,7
-98,86,-11,-13,-12,-14,0,0,6
-97,91,-13,-13,-11,-13,0,0,7
-96,96,-12,-12,-14,-14,0,0,7
-98,101,-13,-12,-16,-13,0,0,6
-98,108,-12,-12,-14,-13,0,0,7
-97,111,-14,-12,-11,-12,0,0,6
-97,116,-14,-12,-12,-13,0,0,7
-97,119,-13,-12,-12,-14,0,0,7
-97,128,-14,-12,-12,-15,0,0,6
-96,133,-13,-12,-10,-15,0,0,7
-96,136,-12,-12,-10,-13,0,0,6
-96,145,-12,-11,-9,-14,0,0,7
-98,153,-11,-13,-10,-14,0,0,7
-94,153,-11,-11,-10,-14,0,0,6
-98,166,-11,-12,-11,-15,0,0,7
-96,173,-11,-13,-11,-15,0,0,6
-96,180,-11,-12,-11,-15,0,0,7
-98,187,-11,-12,-11,-15,0,0,6
-96,193,-12,-12,-11,-14,0,0,7
-98,206,-12,-13,-13,-12,0,0,7
-95,206,-11,-12,-14,-12,0,0,6
-97,214,-12,-12,-13,-12,0,0,7
-98,220,-14,-11,-12,-12,0,0,6
-97,235,-13,-12,-14,-12,0,0,7
-97,234,-14,-13,-13,-13,0,0,7
-98,240,-13,-13,-14,-12,0,0,6
-98,248,-11,-13,-14,-14,0,0,7
-97,257,-14,-12,-15,-16,0,0,6
-96,265,-12,-11,-16,-15,0,0,7
-96,274,-13,-11,-15,-14,0,0,7
-98,283,-14,-12,-15,-15,0,0,6
-96,290,-13,-12,-16,-14,0,0,7
-97,303,-12,-13,-16,-14,0,0,6
-98,309,-12,-13,-13,-13,0,0,7
-96,322,-12,-13,-13,-12,0,0,6
-98,326,-12,-13,-12,-12,0,0,7
-97,329,-12,-14,-12,-13,0,0,7
-98,341,-12,-14,-12,-14,0,0,6
-97,350,-12,-13,-13,-14,0,0,7
-96,359,-11,-13,-11,-13,0,0,6
-97,367,-12,-13,-12,-15,0,0,7
-96,386,-13,-12,-12,-13,0,0,7
-96,386,-11,-12,-12,-13,0,0,6
-96,397,-13,-13,-12,-13,0,0,7
-97,414,-13,-11,-12,-13,0,0,6
-97,418,-14,-11,-12,-10,0,0,7
-96,420,-14,-12,-11,-12,0,0,7
-97,444,-11,-12,-12,-13,0,0,6
-98,448,-11,-11,-13,-13,0,0,7
-97,459,-14,-10,-13,-12,0,0,6
-96,477,-10,-11,-12,-13,0,0,7
-98,478,-11,-12,-14,-15,0,0,6
-96,489,-11,-14,-14,-15,0,0,7
-97,513,-11,-15,-13,-15,0,0,7
-97,510,-12,-12,-11,-15,0,0,6
-96,522,-12,-13,-11,-15,0,0,7
-95,542,-11,-13,-11,-14,0,0,6
-96,542,-11,-13,-12,-15,0,0,7
-96,557,-9,-13,-11,-14,0,0,7
-95,556,-11,-12,-12,-13,0,0,6
-97,579,-11,-12,-14,-12,0,0,7
-96,590,-12,-11,-15,-12,0,0,6
-97,600,-12,-11,-12,-12,0,0,7
-96,622,-13,-11,-10,-12,0,0,7
-96,622,-12,-11,-10,-13,0,0,6
-96,623,-13,-11,-12,-12,0,0,7
-92,646,-13,-10,-13,-13,0,0,6
-94,657,-16,-14,-13,-12,0,0,7
-94,660,-14,-14,-15,-11,0,0,6
-97,684,-14,-15,-14,-12,0,0,7
-95,695,-15,-14,-17,-13,0,0,7
-93,708,-14,-15,-14,-13,0,0,6
-94,720,-15,-14,-13,-14,0,0,7
-92,731,-15,-13,-14,-14,0,0,6
-92,733,-14,-12,-14,-15,0,0,7
-93,754,-14,-11,-12,-15,0,0,7
-93,766,-13,-9,-12,-13,0,0,6
-92,780,-13,-11,-12,-13,0,0,7
-93,786,-12,-11,-12,-14,0,0,6
-91,808,-11,-10,-11,-13,0,0,7
-93,819,-12,-10,-12,-13,0,0,7
-91,847,-12,-10,-11,-12,0,0,6
-91,847,-12,-10,-11,-13,0,0,7
-91,856,-12,-11,-11,-16,0,0,6
-92,872,-9,-12,-12,-15,0,0,7
-90,886,-9,-13,-12,-14,0,0,6
-91,899,-10,-14,-12,-14,0,0,7
-91,918,-10,-14,-14,-14,0,0,7
-91,926,-10,-15,-15,-14,0,0,6
-91,940,-10,-15,-12,-14,0,0,7
-90,971,-10,-15,-11,-12,0,0,6
-92,973,-11,-14,-10,-14,0,0,7
-92,984,-13,-13,-10,-14,0,0,7
-90,978,-12,-12,-11,-14,0,0,6
-90,1016,-10,-12,-13,-13,0,0,7
-90,1025,-10,-13,-13,-14,0,0,6
-91,1057,-10,-13,-14,-14,0,0,7
-92,1057,-12,-13,-14,-14,0,0,7
-91,1069,-13,-13,-13,-13,0,0,6
-91,1100,-12,-13,-13,-11,0,0,7
-91,1091,-13,-14,-12,-11,0,0,6
-91,1111,-14,-13,-11,-10,0,0,7
-91,1101,-12,-14,-12,-10,0,0,6
-91,1139,-14,-14,-13,-11,0,0,7
-91,1153,-14,-13,-12,-12,0,0,7
-89,1186,-13,-13,-14,-12,0,0,6
-90,1174,-12,-14,-16,-13,0,0,7
-90,1191,-11,-13,-16,-13,0,0,6
-89,1197,-11,-12,-13,-13,0,0,7
-91,1229,-12,-11,-12,-13,0,0,7
-90,1235,-12,-11,-12,-14,0,0,6
-89,1256,-11,-11,-14,-14,0,0,7
-88,1268,-12,-11,-14,-15,0,0,6
-90,1284,-12,-10,-14,-15,0,0,7
-88,1279,-12,-12,-14,-12,0,0,7
-88,1317,-14,-14,-14,-13,0,0,6
-89,1333,-11,-11,-13,-16,0,0,7
-90,1327,-13,-11,-13,-14,0,0,6
-89,1363,-14,-11,-12,-15,0,0,7
-87,1378,-13,-11,-11,-16,0,0,6
-87,1401,-14,-12,-12,-14,0,0,7
-88,1408,-13,-12,-11,-16,0,0,7
-87,1424,-13,-12,-11,-14,0,0,6
-87,1440,-14,-12,-12,-12,0,0,7
-86,1477,-12,-12,-13,-13,0,0,6
-87,1472,-12,-13,-12,-14,0,0,7
-87,1490,-13,-11,-11,-14,0,0,7
-87,1512,-14,-13,-11,-13,0,0,6
-87,1517,-14,-11,-10,-12,0,0,7
-88,1533,-14,-12,-10,-11,0,0,6
-86,1570,-12,-12,-12,-10,0,0,7
-87,1560,-10,-12,-11,-11,0,0,6
-87,1582,-10,-13,-12,-12,0,0,7
-87,1614,-10,-12,-13,-12,0,0,7
-86,1621,-10,-13,-15,-16,0,0,6
-85,1622,-12,-14,-14,-12,0,0,7
-85,1648,-12,-15,-14,-14,0,0,6
-86,1657,-9,-14,-15,-15,0,0,7
-86,1673,-12,-12,-15,-15,0,0,7
-86,1713,-12,-14,-16,-17,0,0,6
-85,1706,-12,-13,-13,-18,0,0,7
-84,1724,-11,-15,-13,-16,0,0,6
-86,1703,-10,-13,-11,-15,0,0,7
-85,1765,-12,-13,-12,-15,0,0,7
-85,1777,-12,-13,-13,-11,0,0,6
-85,1786,-11,-13,-11,-11,0,0,7
-85,1803,-12,-13,-10,-11,0,0,6
-83,1820,-11,-14,-11,-13,0,0,7
-83,1846,-12,-13,-14,-12,0,0,6
-84,1846,-12,-13,-14,-13,0,0,7
-84,1869,-12,-14,-14,-13,0,0,7
-83,1882,-11,-13,-14,-11,0,0,6
-83,1901,-12,-12,-12,-14,0,0,7
-83,1915,-12,-12,-12,-13,0,0,6
-82,1924,-12,-14,-11,-13,0,0,7
-85,1969,-12,-13,-11,-12,0,0,7
-83,1961,-12,-13,-11,-12,0,0,6
-83,1981,-12,-13,-12,-11,0,0,7
-82,1998,-12,-12,-12,-12,0,0,6
-83,2009,-13,-11,-14,-11,0,0,7
-81,2032,-13,-10,-13,-13,0,0,7
-82,2074,-14,-10,-13,-13,0,0,6
-81,2063,-11,-10,-13,-14,0,0,7
-82,2084,-12,-9,-12,-14,0,0,6
-81,2140,-12,-10,-11,-14,0,0,7
-81,2099,-12,-11,-13,-13,0,0,6
-80,2126,-12,-11,-14,-11,0,0,7
-81,2146,-11,-12,-14,-12,0,0,7
-82,2159,-12,-12,-12,-12,0,0,6
-80,2179,-12,-12,-12,-12,0,0,7
-80,2210,-13,-13,-12,-13,0,0,6
-80,2209,-12,-13,-10,-14,0,0,7
-80,2227,-11,-14,-11,-15,0,0,7
-79,2226,-12,-13,-13,-14,0,0,6
-82,2264,-13,-13,-12,-18,0,0,7
-80,2264,-13,-14,-11,-15,0,0,6
-78,2297,-13,-12,-13,-14,0,0,7
-79,2302,-12,-12,-13,-14,0,0,7
-79,2312,-13,-12,-13,-14,0,0,6
-79,2348,-12,-13,-12,-15,0,0,7
-79,2352,-13,-14,-12,-16,0,0,6
-79,2369,-14,-13,-15,-14,0,0,7
-78,2395,-14,-13,-15,-14,0,0,6
-79,2399,-14,-13,-14,-12,0,0,7
-81,2417,-15,-13,-14,-10,0,0,6
-80,2470,-12,-13,-14,-12,0,0,7
-80,2442,-11,-12,-14,-12,0,0,7
-79,2453,-11,-12,-14,-12,0,0,6
-80,2476,-11,-11,-15,-14,0,0,7
-79,2493,-12,-12,-15,-15,0,0,6
-79,2509,-11,-12,-14,-14,0,0,7
-80,2527,-12,-12,-13,-15,0,0,6
-79,2536,-11,-11,-12,-13,0,0,7
-80,2554,-11,-12,-12,-15,0,0,7
-80,2596,-10,-12,-11,-14,0,0,6
-79,2588,-9,-12,-10,-15,0,0,6
-79,2598,-13,-11,-10,-14,0,0,7
-80,2636,-11,-11,-10,-15,0,0,7
-79,2637,-11,-12,-9,-14,0,0,6
-79,2605,-11,-13,-9,-13,0,0,7
-81,2670,-11,-15,-11,-14,0,0,6
-79,2683,-12,-13,-11,-12,0,0,7
-78,2694,-15,-13,-10,-12,0,0,7
-79,2702,-13,-13,-13,-12,0,0,6
-78,2721,-12,-14,-14,-13,0,0,7
-78,2742,-13,-13,-13,-14,0,0,6
-79,2756,-12,-13,-14,-14,0,0,7
-78,2767,-12,-13,-15,-15,0,0,6
-79,2732,-13,-14,-15,-14,0,0,7
-78,2803,-11,-15,-14,-15,0,0,7
-79,2818,-10,-14,-14,-17,0,0,6
-79,2784,-12,-14,-13,-14,0,0,7
-79,2848,-15,-12,-13,-15,0,0,6
-77,2864,-13,-11,-13,-14,0,0,7
-78,2827,-15,-12,-13,-12,0,0,6
-78,2897,-14,-13,-13,-13,0,0,7
-79,2910,-14,-11,-14,-11,0,0,6
-77,2916,-14,-11,-14,-10,0,0,7
-79,2937,-12,-13,-14,-10,0,0,7
-77,2951,-12,-12,-13,-11,0,0,6
-77,2994,-12,-12,-14,-12,0,0,7
-77,2979,-12,-13,-13,-10,0,0,6
-78,2996,-11,-11,-13,-10,0,0,7
-79,2959,-12,-12,-13,-10,0,0,6
-74,3025,-12,-13,-13,-12,0,0,7
-77,3038,-12,-12,-12,-14,0,0,7
-77,3052,-12,-12,-13,-15,0,0,6
-79,3072,-13,-11,-13,-15,0,0,6
-78,3068,-13,-12,-11,-15,0,0,7
-79,3115,-12,-12,-10,-12,0,0,7
-78,3109,-12,-12,-9,-14,0,0,6
-79,3132,-10,-12,-9,-15,0,0,7
-78,3150,-9,-11,-10,-13,0,0,6
-78,3154,-10,-11,-12,-12,0,0,7
-80,3166,-11,-12,-14,-13,0,0,7
-80,3233,-13,-12,-12,-15,0,0,6
-80,3200,-14,-12,-14,-16,0,0,7
-79,3206,-14,-12,-14,-16,0,0,6
-78,3167,-13,-12,-13,-16,0,0,7
-78,3228,-13,-12,-13,-16,0,0,6
-79,3246,-12,-13,-13,-14,0,0,7
-78,3272,-13,-12,-13,-15,0,0,7
-78,3275,-13,-12,-13,-13,0,0,6
-79,3286,-12,-12,-12,-14,0,0,6
-80,3312,-10,-12,-11,-14,0,0,7
-79,3313,-11,-12,-9,-13,0,0,7
-80,3326,-11,-13,-10,-12,0,0,6
-80,3342,-11,-14,-10,-13,0,0,7
-80,3348,-12,-12,-10,-14,0,0,6
-80,3366,-13,-12,-11,-13,0,0,7
-78,3373,-12,-15,-11,-13,0,0,6
-80,3390,-13,-13,-12,-12,0,0,7
-79,3403,-12,-14,-13,-13,0,0,7
-78,3450,-12,-14,-15,-13,0,0,6
-78,3424,-12,-11,-15,-12,0,0,7
-81,3437,-11,-12,-15,-14,0,0,6
-81,3476,-9,-13,-16,-14,0,0,7
-79,3454,-11,-14,-16,-13,0,0,6
-79,3471,-10,-12,-16,-13,0,0,7
-79,3540,-11,-13,-15,-14,0,0,6
-81,3498,-11,-13,-14,-12,0,0,7
-79,3512,-13,-14,-14,-12,0,0,7
-80,3519,-13,-12,-15,-11,0,0,6
-81,3524,-14,-12,-14,-12,0,0,7
-81,3479,-15,-13,-14,-12,0,0,6
-82,3553,-14,-11,-14,-12,0,0,7
-81,3564,-13,-12,-12,-13,0,0,6
-80,3572,-12,-12,-11,-13,0,0,7
-80,3641,-12,-12,-12,-12,0,0,7
-82,3596,-12,-12,-10,-12,0,0,6
-81,3615,-12,-12,-11,-13,0,0,7
-80,3559,-10,-11,-10,-13,0,0,6
-80,3635,-12,-12,-11,-12,0,0,7
-81,3639,-12,-12,-11,-13,0,0,6
-83,3650,-12,-12,-10,-13,0,0,7
-83,3657,-11,-12,-10,-13,0,0,6
-83,3672,-10,-11,-12,-15,0,0,7
-83,3683,-12,-12,-12,-16,0,0,7
-82,3689,-12,-13,-12,-16,0,0,6
-83,3697,-12,-12,-11,-15,0,0,7
-84,3714,-14,-12,-10,-15,0,0,6
-84,3719,-11,-13,-10,-14,0,0,7
-83,3718,-11,-13,-11,-15,0,0,6
-84,3736,-11,-13,-13,-15,0,0,7
-84,3753,-11,-12,-13,-12,0,0,7
-83,3758,-13,-13,-13,-11,0,0,6
-84,3766,-12,-14,-14,-10,0,0,7
-83,3776,-12,-13,-13,-11,0,0,6
-83,3780,-13,-14,-14,-11,0,0,7
-84,3811,-13,-14,-14,-12,0,0,6
-84,3802,-12,-12,-13,-14,0,0,7
-84,3811,-12,-13,-13,-14,0,0,6
-84,3838,-13,-11,-13,-15,0,0,7
-85,3835,-14,-11,-16,-18,0,0,7
-85,3882,-15,-12,-17,-16,0,0,6
-85,3842,-13,-12,-18,-13,0,0,7
-84,3848,-13,-11,-16,-13,0,0,6
-84,3857,-12,-13,-14,-14,0,0,7
-86,3865,-11,-14,-13,-13,0,0,6
-87,3876,-12,-12,-12,-13,0,0,7
-87,3880,-10,-12,-9,-13,0,0,7
-86,3946,-10,-12,-13,-14,0,0,6
-88,3897,-10,-11,-12,-14,0,0,7
-87,3905,-11,-12,-10,-14,0,0,6
-89,3915,-11,-12,-12,-14,0,0,7
-89,3914,-15,-13,-11,-14,0,0,6
-90,3926,-12,-14,-13,-14,0,0,7
-88,3927,-11,-13,-13,-14,0,0,6
-89,3947,-11,-13,-12,-13,0,0,7
-90,3947,-12,-11,-11,-12,0,0,7
-90,3953,-12,-12,-10,-11,0,0,6
-89,3959,-11,-11,-11,-11,0,0,7
-88,3964,-13,-11,-11,-11,0,0,6
-91,3982,-14,-12,-11,-11,0,0,7
-90,3965,-11,-12,-11,-12,0,0,6
-89,3910,-12,-12,-11,-12,0,0,7
-89,3991,-12,-12,-12,-14,0,0,7
-90,3993,-14,-12,-13,-14,0,0,6
-89,3998,-13,-13,-14,-13,0,0,7
-91,4004,-13,-13,-14,-14,0,0,6
-90,4009,-12,-14,-13,-14,0,0,7
-91,4016,-11,-14,-15,-14,0,0,6
-89,4056,-11,-14,-15,-14,0,0,7
-91,4028,-12,-14,-14,-14,0,0,6
-89,4030,-13,-13,-14,-14,0,0,7
-90,3989,-13,-12,-14,-15,0,0,6
-94,4038,-13,-11,-14,-16,0,0,7
-91,3971,-13,-13,-13,-17,0,0,7
-91,4042,-11,-13,-12,-15,0,0,6
-93,4054,-10,-13,-11,-14,0,0,7
-92,4057,-9,-13,-12,-15,0,0,6
-94,4062,-9,-12,-11,-14,0,0,7
-92,4064,-9,-14,-11,-11,0,0,7
-94,4065,-10,-14,-12,-8,0,0,6
-93,4074,-10,-10,-13,-9,0,0,6
-95,4073,-11,-12,-14,-12,0,0,7
-93,4095,-13,-11,-14,-12,0,0,7
-93,4082,-13,-11,-13,-13,0,0,6
-94,4082,-14,-12,-14,-12,0,0,7
-94,4095,-15,-13,-15,-12,0,0,6
-94,4088,-15,-11,-14,-12,0,0,7
-94,4093,-14,-10,-13,-12,0,0,6
-94,4095,-14,-10,-13,-13,0,0,7
-92,4095,-12,-10,-13,-14,0,0,6
-92,4095,-12,-11,-13,-15,0,0,7
-93,4095,-14,-11,-13,-15,0,0,7
-92,4095,-13,-11,-12,-14,0,0,6
-92,4095,-14,-12,-11,-14,0,0,7
-91,4095,-14,-12,-11,-15,0,0,6
-91,4095,-14,-13,-12,-15,0,0,7
-90,4095,-12,-10,-12,-16,0,0,6
-92,4068,-14,-12,-10,-17,0,0,7
-90,4095,-12,-13,-11,-13,0,0,7
-90,4095,-11,-13,-10,-14,0,0,6
-91,4095,-11,-13,-10,-15,0,0,7
-90,4095,-10,-13,-11,-13,0,0,6
-89,4095,-10,-14,-13,-14,0,0,7
-88,4022,-10,-12,-14,-13,0,0,6
-88,4095,-9,-13,-14,-12,0,0,7
-88,4095,-10,-14,-12,-12,0,0,6
-89,4095,-10,-13,-13,-12,0,0,7
-89,4095,-11,-13,-11,-11,0,0,7
-90,4095,-10,-14,-12,-12,0,0,6
-90,4095,-11,-15,-13,-12,0,0,7
-89,4095,-11,-14,-14,-11,0,0,6
-89,4095,-11,-13,-14,-13,0,0,7
-88,4095,-11,-13,-14,-13,0,0,6
-89,4095,-12,-12,-15,-14,0,0,7
-89,4095,-14,-12,-15,-13,0,0,7
-89,4088,-13,-12,-16,-13,0,0,6
-88,4095,-14,-12,-16,-16,0,0,7
-88,4095,-13,-13,-15,-16,0,0,6
-88,4042,-14,-11,-13,-15,0,0,7
-89,4095,-13,-12,-13,-14,0,0,6
-89,4095,-12,-12,-12,-15,0,0,7
-89,4095,-14,-12,-11,-14,0,0,6
-89,4095,-14,-11,-11,-13,0,0,7
-89,4095,-13,-11,-11,-13,0,0,6
-89,4095,-14,-11,-12,-14,0,0,7
-89,4095,-13,-11,-11,-13,0,0,7
-89,4095,-12,-10,-10,-15,0,0,6
-87,4022,-11,-12,-12,-14,0,0,7
-89,4094,-11,-10,-13,-13,0,0,6
-89,4085,-12,-11,-12,-14,0,0,7
-91,4087,-13,-11,-12,-14,0,0,7
-90,4081,-12,-11,-12,-13,0,0,6
-89,4084,-14,-12,-11,-12,0,0,7
-90,4077,-11,-12,-13,-12,0,0,6
-90,4072,-12,-14,-11,-13,0,0,7
-88,4071,-11,-13,-13,-15,0,0,6
-92,4018,-11,-13,-14,-15,0,0,7
-91,4062,-11,-13,-14,-14,0,0,6
-91,4063,-11,-13,-14,-16,0,0,7
-91,4001,-11,-12,-14,-16,0,0,6
-90,4053,-11,-12,-13,-13,0,0,7
-90,4043,-13,-15,-13,-13,0,0,7
-91,4040,-14,-13,-14,-12,0,0,6
-92,4041,-13,-13,-12,-12,0,0,7
-91,4036,-12,-15,-11,-13,0,0,6
-92,4029,-12,-14,-12,-13,0,0,7
-90,3959,-12,-13,-13,-13,0,0,6
-93,4020,-10,-13,-12,-11,0,0,7
-93,3941,-11,-14,-13,-10,0,0,7
-94,4011,-8,-14,-10,-13,0,0,6
-93,4001,-11,-12,-11,-12,0,0,7
-94,3934,-11,-12,-12,-13,0,0,6
-94,3991,-11,-12,-13,-11,0,0,7
-94,3985,-14,-12,-11,-13,0,0,6
-95,3940,-12,-10,-12,-13,0,0,7
-93,3978,-12,-10,-11,-14,0,0,6
-95,3966,-12,-11,-12,-14,0,0,7
-95,3905,-14,-12,-12,-15,0,0,6
-96,3960,-14,-12,-12,-14,0,0,7
-93,3959,-13,-11,-13,-14,0,0,7
-95,3955,-11,-11,-13,-15,0,0,6
-94,3938,-13,-12,-13,-14,0,0,7
-95,3936,-13,-13,-13,-12,0,0,6
-95,3937,-13,-13,-13,-13,0,0,7
-94,3911,-13,-15,-12,-15,0,0,6
-94,3918,-12,-15,-15,-14,0,0,7
-93,3931,-11,-14,-12,-13,0,0,6
-95,3899,-10,-14,-14,-13,0,0,7
-96,3897,-11,-12,-14,-13,0,0,6
-96,3882,-12,-13,-13,-13,0,0,7
-97,3869,-13,-13,-12,-15,0,0,7
-97,3862,-14,-12,-12,-14,0,0,6
-95,3888,-13,-11,-12,-16,0,0,7
-97,3848,-13,-11,-13,-14,0,0,6
-97,3842,-12,-12,-15,-14,0,0,7
-97,3796,-14,-11,-14,-13,0,0,7
-98,3825,-14,-12,-15,-13,0,0,6
-97,3827,-14,-11,-16,-15,0,0,6
-97,3851,-13,-11,-15,-14,0,0,7
-96,3795,-12,-12,-14,-13,0,0,7
-96,3790,-13,-11,-14,-11,0,0,6
-98,3785,-11,-12,-14,-10,0,0,7
-96,3784,-10,-13,-15,-10,0,0,6
-96,3827,-12,-12,-15,-11,0,0,7
-98,3756,-10,-13,-14,-13,0,0,6
-97,3748,-10,-12,-14,-12,0,0,7
-96,3733,-9,-13,-14,-13,0,0,6
-97,3727,-10,-13,-13,-12,0,0,7
-97,3718,-10,-12,-10,-11,0,0,7
-96,3711,-11,-13,-9,-12,0,0,6
-99,3695,-10,-11,-10,-14,0,0,7
-98,3690,-13,-13,-9,-15,0,0,6
-99,3610,-13,-14,-8,-15,0,0,7
-98,3672,-14,-14,-7,-13,0,0,6
-98,3658,-12,-12,-6,-14,0,0,7
-98,3652,-12,-13,-9,-14,0,0,7
-99,3645,-12,-13,-9,-13,0,0,6
-96,3631,-12,-13,-9,-13,0,0,7
-98,3617,-13,-13,-12,-15,0,0,6
-98,3607,-12,-14,-14,-15,0,0,7
-98,3597,-15,-14,-13,-14,0,0,6
-97,3648,-12,-14,-15,-15,0,0,7
-96,3573,-11,-14,-13,-14,0,0,6
-97,3562,-11,-12,-13,-15,0,0,7
-98,3495,-12,-11,-13,-14,0,0,7
-98,3550,-12,-11,-11,-16,0,0,6
-97,3531,-12,-10,-14,-14,0,0,7
-98,3456,-13,-10,-13,-15,0,0,6
