-108,3277,-14,-12,-16,-14,0,0,7
-106,3265,-13,-13,-16,-14,0,0,6
-106,3280,-13,-13,-14,-14,0,0,7
-107,3221,-13,-13,-13,-15,0,0,6
-107,3290,-14,-15,-14,-14,0,0,7
-106,3292,-14,-15,-14,-13,0,0,7
-106,3304,-15,-14,-15,-14,0,0,6
-107,3305,-15,-14,-17,-15,0,0,7
-107,3312,-15,-12,-17,-16,0,0,6
-107,3340,-14,-13,-17,-16,0,0,7
-106,3330,-14,-12,-15,-15,0,0,6
-107,3343,-12,-14,-14,-13,0,0,7
-105,3362,-13,-13,-13,-14,0,0,7
-108,3360,-12,-13,-13,-15,0,0,6
-107,3364,-12,-13,-13,-15,0,0,7
-106,3309,-12,-14,-13,-15,0,0,6
-107,3380,-12,-13,-13,-18,0,0,7
-106,3380,-12,-12,-12,-17,0,0,7
-106,3390,-12,-12,-12,-14,0,0,6
-106,3404,-12,-12,-13,-15,0,0,7
-106,3410,-13,-13,-12,-14,0,0,6
-107,3452,-14,-11,-12,-12,0,0,7
-106,3427,-15,-13,-13,-13,0,0,7
-108,3429,-16,-14,-13,-13,0,0,6
-107,3375,-14,-15,-15,-14,0,0,7
-106,3438,-10,-16,-14,-13,0,0,6
-106,3455,-13,-16,-16,-14,0,0,7
-107,3396,-14,-16,-16,-15,0,0,6
-106,3460,-14,-15,-16,-13,0,0,7
-107,3472,-14,-17,-15,-12,0,0,7
-107,3533,-14,-16,-14,-10,0,0,6
-106,3480,-15,-16,-15,-11,0,0,7
-107,3495,-15,-16,-15,-12,0,0,6
-106,3532,-14,-15,-14,-12,0,0,7
-107,3501,-14,-14,-14,-13,0,0,7
-107,3508,-14,-13,-12,-16,0,0,6
-105,3463,-14,-12,-12,-16,0,0,7
-107,3523,-13,-12,-12,-18,0,0,6
-107,3531,-13,-12,-12,-16,0,0,7
-106,3563,-12,-14,-11,-16,0,0,7
-108,3555,-14,-14,-12,-16,0,0,6
-105,3557,-13,-14,-14,-17,0,0,7
-106,3619,-12,-14,-15,-17,0,0,6
-105,3573,-12,-13,-13,-16,0,0,7
-105,3578,-12,-13,-13,-17,0,0,6
-104,3564,-11,-13,-14,-15,0,0,7
-106,3590,-13,-13,-15,-15,0,0,7
-107,3587,-14,-15,-14,-14,0,0,6
-106,3596,-12,-12,-16,-13,0,0,7
-107,3602,-15,-12,-14,-13,0,0,6
-107,3618,-15,-14,-15,-13,0,0,7
-106,3653,-12,-13,-15,-15,0,0,7
-106,3622,-14,-14,-17,-15,0,0,6
-106,3636,-15,-15,-16,-11,0,0,7
-107,3577,-17,-14,-14,-14,0,0,6
-107,3651,-15,-14,-14,-14,0,0,7
-106,3656,-14,-14,-13,-14,0,0,6
-105,3642,-14,-14,-12,-14,0,0,7
-107,3664,-14,-13,-14,-16,0,0,7
-107,3668,-13,-13,-13,-16,0,0,6
-106,3704,-12,-13,-13,-13,0,0,7
-105,3687,-12,-12,-14,-13,0,0,6
-105,3693,-13,-12,-15,-13,0,0,7
-105,3719,-12,-13,-15,-13,0,0,7
-105,3702,-12,-13,-15,-13,0,0,6
-105,3711,-11,-13,-14,-14,0,0,7
-105,3654,-12,-13,-14,-14,0,0,6
-106,3713,-12,-13,-13,-12,0,0,7
-106,3718,-14,-13,-15,-13,0,0,7
-105,3723,-15,-12,-15,-14,0,0,6
-106,3736,-15,-13,-14,-13,0,0,7
-105,3741,-14,-15,-15,-15,0,0,6
-105,3774,-16,-15,-15,-15,0,0,7
-106,3751,-15,-14,-15,-16,0,0,6
-106,3759,-15,-15,-15,-16,0,0,7
-106,3783,-13,-14,-12,-16,0,0,7
-105,3771,-13,-15,-12,-16,0,0,6
-107,3769,-13,-16,-12,-17,0,0,7
-105,3707,-12,-15,-13,-16,0,0,6
-105,3780,-13,-14,-14,-16,0,0,7
-106,3793,-13,-14,-14,-15,0,0,7
-106,3861,-13,-15,-13,-14,0,0,6
-104,3794,-14,-14,-10,-15,0,0,7
-105,3809,-13,-14,-9,-15,0,0,6
-105,3800,-15,-12,-8,-13,0,0,7
-106,3810,-15,-12,-11,-13,0,0,7
-106,3815,-16,-11,-12,-13,0,0,6
-105,3820,-15,-11,-12,-13,0,0,7
-106,3825,-14,-12,-12,-15,0,0,6
-107,3832,-13,-13,-10,-15,0,0,7
-106,3767,-12,-15,-12,-15,0,0,6
-105,3846,-13,-14,-12,-17,0,0,7
-105,3853,-11,-14,-12,-15,0,0,7
-104,3904,-13,-14,-14,-16,0,0,6
-106,3859,-12,-16,-16,-15,0,0,7
-106,3873,-12,-13,-16,-14,0,0,6
-106,3825,-14,-14,-17,-15,0,0,7
-104,3869,-14,-14,-18,-13,0,0,7
-106,3875,-14,-13,-18,-13,0,0,6
-104,3880,-13,-14,-18,-12,0,0,7
-106,3883,-14,-14,-18,-13,0,0,6
-104,3895,-13,-14,-20,-14,0,0,7
-105,3928,-13,-15,-20,-15,0,0,6
-102,3896,-16,-18,-19,-14,0,0,7
-106,3908,-17,-14,-17,-16,0,0,7
-106,3972,-16,-14,-17,-16,0,0,6
-104,3915,-15,-14,-16,-16,0,0,7
-105,3917,-14,-14,-15,-16,0,0,6
-107,3851,-15,-14,-16,-14,0,0,7
-105,3923,-13,-14,-18,-14,0,0,7
-106,3929,-14,-14,-17,-14,0,0,6
-104,3984,-14,-13,-16,-13,0,0,7
-105,3934,-14,-13,-15,-14,0,0,6
-105,3944,-14,-12,-15,-14,0,0,7
-106,3894,-14,-13,-14,-15,0,0,7
-106,3945,-13,-14,-11,-14,0,0,6
-105,3947,-14,-14,-8,-14,0,0,7
-106,3927,-13,-13,-7,-15,0,0,6
-105,3964,-11,-14,-8,-16,0,0,7
-106,3962,-12,-14,-8,-15,0,0,6
-105,3897,-13,-13,-8,-15,0,0,7
-106,3974,-14,-13,-8,-15,0,0,7
-107,3976,-15,-14,-10,-13,0,0,6
-104,4038,-13,-14,-10,-13,0,0,7
-105,3985,-13,-14,-12,-14,0,0,6
-105,3990,-13,-14,-15,-15,0,0,7
-105,3920,-13,-13,-13,-14,0,0,7
-107,3989,-14,-13,-14,-15,0,0,6
-105,3996,-12,-13,-14,-15,0,0,7
-107,3997,-14,-15,-14,-15,0,0,6
-105,3999,-14,-15,-14,-15,0,0,7
-105,4008,-13,-14,-14,-15,0,0,7
-104,3995,-13,-14,-15,-16,0,0,6
-105,4012,-13,-13,-16,-16,0,0,7
-105,4015,-14,-13,-16,-15,0,0,6
-104,4049,-13,-13,-16,-15,0,0,7
-107,4021,-13,-14,-14,-14,0,0,6
-105,4026,-14,-14,-12,-15,0,0,7
-104,3969,-13,-14,-13,-14,0,0,7
-104,4028,-14,-13,-14,-14,0,0,6
-102,4029,-14,-11,-14,-13,0,0,7
-105,4035,-15,-12,-14,-15,0,0,6
-105,4046,-12,-12,-14,-15,0,0,7
-105,4042,-12,-13,-14,-13,0,0,7
-106,3981,-13,-13,-14,-12,0,0,6
-105,4052,-13,-15,-17,-13,0,0,7
-105,4052,-13,-13,-17,-14,0,0,6
-105,4057,-11,-13,-16,-15,0,0,7
-104,4058,-12,-13,-14,-17,0,0,7
-106,4052,-12,-13,-13,-14,0,0,6
-106,4059,-12,-13,-12,-14,0,0,7
-107,4058,-13,-13,-13,-14,0,0,6
-106,4068,-15,-13,-12,-15,0,0,7
-105,4095,-14,-13,-13,-16,0,0,6
-106,4069,-16,-14,-13,-15,0,0,7
-105,4077,-16,-15,-12,-17,0,0,7
-105,3996,-14,-15,-13,-17,0,0,6
-106,4076,-14,-15,-15,-16,0,0,7
-107,4079,-14,-14,-15,-15,0,0,6
-106,4080,-15,-13,-14,-15,0,0,7
-107,4095,-15,-13,-11,-12,0,0,7
-106,4077,-14,-16,-13,-13,0,0,6
-106,4027,-14,-15,-14,-13,0,0,7
-105,4086,-14,-14,-15,-13,0,0,6
-106,4088,-14,-14,-16,-13,0,0,7
-107,4027,-15,-14,-17,-12,0,0,6
-105,4090,-15,-13,-17,-13,0,0,7
-106,4091,-15,-16,-14,-12,0,0,7
-106,4090,-13,-15,-13,-13,0,0,6
-105,4095,-14,-14,-12,-15,0,0,7
-105,4093,-13,-14,-11,-14,0,0,6
-106,4095,-12,-14,-11,-15,0,0,7
-103,4095,-11,-14,-14,-15,0,0,7
-105,4095,-12,-15,-13,-15,0,0,6
-105,4064,-12,-15,-13,-15,0,0,7
-105,4095,-12,-14,-14,-15,0,0,6
-104,4095,-13,-15,-15,-16,0,0,7
-103,4095,-13,-19,-15,-15,0,0,7
-104,4095,-13,-14,-15,-15,0,0,6
-103,4095,-16,-14,-15,-14,0,0,7
-103,4095,-15,-14,-13,-14,0,0,6
-103,4095,-16,-12,-13,-13,0,0,7
-106,4095,-15,-12,-16,-13,0,0,6
-105,4022,-14,-13,-14,-14,0,0,7
-104,4095,-11,-13,-11,-16,0,0,7
-104,4095,-12,-12,-12,-16,0,0,6
-106,4095,-12,-12,-13,-15,0,0,7
-106,4095,-12,-12,-13,-15,0,0,6
-104,4095,-11,-11,-14,-15,0,0,7
-102,4095,-10,-13,-13,-14,0,0,7
-103,4095,-12,-14,-15,-14,0,0,6
-104,4095,-12,-14,-14,-11,0,0,7
-105,4095,-14,-15,-14,-13,0,0,6
-105,4095,-13,-14,-14,-13,0,0,7
-105,4095,-14,-14,-14,-12,0,0,7
-104,4095,-16,-15,-14,-13,0,0,6
-105,4095,-15,-14,-14,-14,0,0,7
-104,4095,-16,-16,-15,-14,0,0,6
-104,4095,-14,-15,-15,-13,0,0,7
-105,4095,-13,-16,-16,-15,0,0,6
-104,4095,-13,-12,-15,-15,0,0,7
-103,4095,-13,-14,-16,-16,0,0,7
-103,4095,-14,-12,-18,-16,0,0,6
-104,4095,-14,-13,-18,-14,0,0,7
-104,4095,-16,-14,-15,-16,0,0,6
-105,4095,-15,-15,-15,-15,0,0,7
-106,4095,-13,-14,-13,-15,0,0,7
-104,4095,-12,-13,-13,-16,0,0,6
-105,4087,-12,-14,-13,-17,0,0,7
-104,4095,-13,-14,-14,-16,0,0,6
-104,4095,-12,-14,-14,-16,0,0,7
-103,4095,-13,-13,-14,-15,0,0,6
-105,4095,-15,-12,-14,-15,0,0,7
-105,4095,-14,-13,-15,-15,0,0,7
-104,4095,-14,-14,-15,-14,0,0,6
-105,4095,-13,-13,-13,-14,0,0,7
-104,4095,-14,-12,-14,-13,0,0,6
-106,4038,-14,-12,-14,-13,0,0,7
-104,4095,-14,-13,-15,-13,0,0,7
-106,4095,-13,-12,-13,-14,0,0,6
-104,4095,-11,-13,-12,-16,0,0,7
-105,4095,-13,-13,-12,-15,0,0,6
-106,4095,-14,-15,-12,-15,0,0,7
-105,4095,-14,-15,-11,-14,0,0,7
-106,4095,-13,-14,-11,-14,0,0,6
-104,4095,-12,-14,-12,-14,0,0,7
-106,4095,-12,-13,-13,-13,0,0,6
-105,4095,-12,-16,-14,-13,0,0,7
-104,4095,-12,-14,-14,-12,0,0,6
-104,4095,-13,-14,-13,-14,0,0,7
-106,4095,-14,-15,-13,-15,0,0,7
-104,4094,-14,-15,-11,-15,0,0,6
-104,4095,-14,-14,-12,-15,0,0,7
-105,4095,-13,-15,-14,-15,0,0,6
-104,4093,-14,-13,-14,-13,0,0,7
-104,4094,-14,-14,-13,-14,0,0,7
-105,4095,-15,-12,-14,-14,0,0,6
-104,4086,-14,-11,-15,-14,0,0,7
-106,4092,-15,-13,-14,-13,0,0,6
-105,4095,-15,-12,-14,-13,0,0,7
-106,4085,-13,-13,-14,-14,0,0,7
-105,4081,-13,-14,-13,-13,0,0,6
-106,4095,-14,-13,-14,-12,0,0,7
-104,4080,-15,-14,-11,-13,0,0,6
-105,4080,-14,-13,-15,-14,0,0,7
-105,4080,-12,-15,-16,-14,0,0,6
-106,4070,-11,-15,-16,-15,0,0,7
-105,4071,-11,-13,-17,-14,0,0,7
-105,4095,-12,-14,-15,-15,0,0,6
-106,4066,-12,-13,-15,-16,0,0,7
-105,4063,-14,-14,-14,-15,0,0,6
-103,4032,-13,-14,-14,-18,0,0,7
-106,4063,-12,-15,-16,-16,0,0,7
-106,4061,-14,-14,-17,-16,0,0,6
-105,4093,-14,-14,-15,-16,0,0,7
-105,4050,-16,-15,-16,-15,0,0,6
-106,4050,-14,-15,-16,-17,0,0,7
-104,4022,-16,-14,-14,-17,0,0,7
-106,4052,-17,-11,-15,-16,0,0,6
-105,4044,-15,-13,-16,-16,0,0,7
-106,4059,-16,-14,-14,-15,0,0,6
-104,4041,-14,-14,-13,-15,0,0,7
-105,4034,-14,-15,-13,-14,0,0,6
-105,3964,-15,-14,-13,-14,0,0,7
-106,4029,-12,-12,-11,-13,0,0,7
-104,4028,-14,-13,-12,-13,0,0,6
-105,4088,-15,-13,-11,-12,0,0,7
-105,4015,-14,-14,-11,-13,0,0,6
-105,4017,-13,-15,-13,-13,0,0,7
-106,3951,-14,-14,-14,-15,0,0,7
-104,4014,-12,-14,-14,-14,0,0,6
-104,4011,-12,-16,-13,-13,0,0,7
-105,4011,-11,-14,-12,-14,0,0,6
-106,4003,-11,-13,-13,-14,0,0,7
-104,3999,-10,-12,-13,-14,0,0,6
-104,4010,-12,-12,-13,-15,0,0,7
-105,3991,-12,-13,-13,-13,0,0,7
-104,3988,-13,-14,-14,-14,0,0,6
-106,4015,-12,-14,-14,-15,0,0,7
-106,3974,-12,-14,-14,-15,0,0,6
-104,3977,-14,-14,-15,-15,0,0,7
-104,3917,-13,-15,-15,-13,0,0,7
-104,3974,-14,-14,-16,-13,0,0,6
-104,3970,-15,-14,-16,-15,0,0,7
-105,3966,-15,-14,-15,-15,0,0,6
-106,3960,-14,-14,-14,-14,0,0,7
-104,3952,-14,-13,-13,-15,0,0,7
-104,3886,-13,-14,-14,-15,0,0,6
-105,3949,-14,-13,-16,-15,0,0,7
-105,3953,-13,-14,-15,-13,0,0,6
-106,3870,-14,-14,-14,-13,0,0,7
-106,3941,-12,-15,-13,-14,0,0,6
-104,3939,-11,-13,-13,-15,0,0,7
-105,3938,-12,-13,-12,-16,0,0,7
-104,3932,-13,-13,-13,-18,0,0,6
-104,3921,-13,-16,-13,-15,0,0,7
-106,3937,-13,-15,-13,-14,0,0,6
-104,3912,-16,-15,-14,-15,0,0,7
-103,3908,-14,-13,-14,-15,0,0,6
-104,3963,-14,-13,-13,-15,0,0,7
-104,3901,-15,-13,-15,-15,0,0,7
-105,3900,-16,-13,-15,-12,0,0,6
-105,3824,-15,-12,-16,-15,0,0,7
-104,3890,-15,-12,-14,-15,0,0,6
-105,3884,-16,-12,-17,-16,0,0,6
-105,3878,-16,-14,-18,-16,0,0,7
-105,3870,-14,-13,-16,-15,0,0,7
-107,3872,-14,-13,-17,-15,0,0,6
-104,3861,-12,-13,-17,-16,0,0,7
-105,3857,-12,-15,-15,-16,0,0,6
-105,3881,-13,-14,-13,-14,0,0,7
-103,3856,-12,-15,-12,-14,0,0,6
-104,3847,-13,-12,-17,-14,0,0,7
-103,3903,-12,-14,-17,-15,0,0,6
-104,3832,-14,-16,-16,-15,0,0,7
-105,3834,-13,-15,-15,-14,0,0,7
-104,3763,-14,-15,-14,-14,0,0,6
-104,3820,-14,-14,-12,-14,0,0,7
-104,3820,-12,-14,-10,-13,0,0,6
-106,3845,-13,-14,-11,-14,0,0,7
-105,3803,-14,-13,-12,-13,0,0,6
-103,3787,-14,-12,-12,-12,0,0,7
-103,3794,-13,-11,-12,-12,0,0,6
-105,3790,-13,-12,-13,-10,0,0,7
-105,3789,-14,-13,-12,-13,0,0,7
-106,3806,-14,-13,-12,-13,0,0,6
-105,3778,-14,-14,-12,-13,0,0,7
-103,3766,-15,-18,-12,-13,0,0,6
-105,3757,-13,-15,-12,-12,0,0,7
-105,3755,-11,-14,-13,-13,0,0,6
-105,3808,-13,-14,-12,-14,0,0,7
-105,3749,-14,-15,-12,-15,0,0,6
-105,3738,-15,-15,-13,-16,0,0,7
-104,3670,-16,-14,-14,-17,0,0,7
-103,3732,-15,-12,-12,-18,0,0,6
-103,3727,-14,-12,-13,-18,0,0,7
-104,3714,-15,-13,-13,-18,0,0,6
-104,3713,-15,-12,-13,-17,0,0,6
-104,3708,-14,-12,-12,-17,0,0,7
-105,3696,-14,-12,-11,-15,0,0,7
-103,3693,-14,-10,-11,-15,0,0,6
-105,3622,-13,-12,-12,-14,0,0,7
-105,3683,-14,-11,-14,-14,0,0,6
-103,3676,-13,-13,-15,-13,0,0,7
-105,3714,-12,-13,-15,-12,0,0,6
-105,3663,-12,-13,-17,-12,0,0,7
-105,3655,-12,-16,-17,-12,0,0,6
-105,3691,-12,-14,-17,-14,0,0,7
-103,3646,-10,-16,-16,-14,0,0,7
-105,3646,-13,-14,-16,-15,0,0,6
-103,3637,-12,-14,-16,-16,0,0,7
-103,3626,-13,-14,-16,-17,0,0,6
-104,3559,-13,-15,-15,-17,0,0,7
-105,3608,-13,-13,-14,-17,0,0,6
-104,3604,-13,-13,-14,-16,0,0,7
-105,3592,-15,-14,-14,-16,0,0,6
-106,3583,-15,-15,-15,-16,0,0,7
-104,3592,-15,-15,-15,-17,0,0,7
-104,3582,-12,-16,-17,-14,0,0,6
-104,3578,-15,-15,-16,-13,0,0,7
-104,3575,-13,-15,-16,-13,0,0,6
-105,3590,-13,-14,-16,-13,0,0,7
-104,3551,-14,-14,-15,-14,0,0,6
-103,3546,-13,-15,-15,-15,0,0,7
-105,3473,-14,-15,-15,-15,0,0,7
-105,3540,-14,-15,-15,-15,0,0,6
-104,3532,-14,-15,-12,-14,0,0,6
-104,3555,-14,-15,-12,-14,0,0,7
-105,3510,-14,-14,-12,-13,0,0,7
-105,3511,-13,-14,-13,-13,0,0,6
-106,3483,-13,-14,-12,-13,0,0,7
-104,3498,-13,-13,-12,-12,0,0,6
-105,3482,-12,-12,-11,-14,0,0,7
-104,3497,-14,-13,-15,-13,0,0,7
-104,3467,-14,-13,-15,-15,0,0,6
-104,3461,-14,-13,-16,-16,0,0,7
-106,3464,-14,-13,-16,-15,0,0,6
-104,3454,-14,-13,-15,-13,0,0,7
-104,3442,-12,-13,-17,-14,0,0,6
-104,3489,-13,-14,-16,-14,0,0,7
-105,3434,-12,-13,-15,-13,0,0,7
-104,3428,-13,-13,-14,-11,0,0,6
-105,3414,-13,-13,-13,-11,0,0,6
-104,3407,-12,-15,-12,-12,0,0,7
-104,3389,-13,-14,-12,-13,0,0,7
-103,3384,-13,-11,-13,-14,0,0,6
-104,3392,-12,-12,-13,-14,0,0,7
-106,3315,-15,-13,-12,-15,0,0,6
-104,3375,-14,-15,-12,-17,0,0,7
-105,3373,-14,-16,-11,-15,0,0,7
-105,3404,-15,-14,-12,-17,0,0,6
-104,3344,-16,-14,-11,-16,0,0,6
-105,3344,-16,-14,-10,-17,0,0,7
-104,3328,-14,-15,-10,-17,0,0,7
-104,3321,-14,-14,-10,-18,0,0,6
-104,3313,-14,-15,-10,-17,0,0,7
-105,3299,-13,-17,-12,-16,0,0,6
-105,3299,-14,-15,-15,-16,0,0,7
-103,3246,-15,-12,-16,-14,0,0,6
-105,3280,-16,-14,-14,-14,0,0,7
-104,3276,-14,-14,-15,-14,0,0,6
-106,3211,-13,-14,-16,-14,0,0,7
-105,3267,-13,-12,-16,-13,0,0,7
-104,3252,-13,-11,-15,-14,0,0,6
-105,3294,-12,-13,-15,-15,0,0,7
-104,3236,-11,-14,-17,-15,0,0,6
-105,3227,-12,-14,-16,-14,0,0,7
-104,3266,-13,-13,-15,-16,0,0,6
-105,3215,-14,-13,-14,-15,0,0,7
-104,3203,-14,-14,-15,-14,0,0,7
-101,3154,-13,-17,-16,-14,0,0,6
-103,3188,-13,-14,-16,-14,0,0,7
-103,3193,-13,-14,-16,-14,0,0,6
-105,3192,-13,-15,-16,-13,0,0,7
-103,3173,-14,-15,-15,-13,0,0,6
-103,3098,-14,-11,-15,-14,0,0,7
-105,3150,-15,-13,-14,-12,0,0,6
-105,3138,-16,-13,-13,-12,0,0,7
-105,3132,-16,-12,-13,-13,0,0,7
-105,3130,-16,-14,-11,-15,0,0,6
-104,3114,-16,-14,-12,-13,0,0,7
-105,3108,-15,-14,-11,-15,0,0,6
-106,3103,-14,-12,-12,-14,0,0,7
-104,3096,-13,-10,-14,-15,0,0,6
-105,3094,-13,-11,-15,-13,0,0,7
-104,3071,-11,-13,-15,-15,0,0,7
-104,3063,-12,-13,-16,-16,0,0,6
-102,3074,-12,-12,-16,-14,0,0,7
-103,3039,-14,-13,-18,-14,0,0,6
-105,3044,-14,-14,-16,-14,0,0,7
-104,3078,-11,-14,-16,-13,0,0,6
-105,3019,-12,-15,-15,-13,0,0,7
-104,3012,-11,-15,-15,-12,0,0,6
-105,3029,-12,-15,-14,-15,0,0,7
-104,3009,-12,-15,-13,-15,0,0,6
-103,2992,-12,-15,-12,-16,0,0,7
-104,2975,-13,-14,-12,-17,0,0,7
-103,2967,-12,-13,-11,-18,0,0,6
-105,2952,-13,-13,-11,-18,0,0,7
-104,2948,-13,-13,-12,-18,0,0,6
-104,2948,-12,-14,-13,-17,0,0,7
-103,2932,-12,-16,-11,-16,0,0,7
-104,2928,-11,-14,-11,-16,0,0,6
-104,2917,-13,-14,-12,-14,0,0,7
-103,2922,-15,-16,-12,-14,0,0,6
-104,2905,-14,-15,-12,-15,0,0,7
-106,2898,-15,-17,-14,-15,0,0,6
-104,2909,-16,-15,-14,-14,0,0,7
-105,2878,-17,-14,-15,-14,0,0,6
-100,2853,-16,-14,-16,-14,0,0,7
-105,2853,-15,-15,-19,-14,0,0,6
-102,2843,-15,-14,-16,-14,0,0,7
-104,2832,-14,-13,-17,-16,0,0,6
-103,2848,-15,-14,-15,-15,0,0,7
-105,2823,-16,-13,-16,-14,0,0,7
-104,2814,-16,-13,-14,-14,0,0,6
-104,2790,-15,-14,-14,-12,0,0,7
-104,2797,-12,-13,-15,-11,0,0,6
-103,2731,-14,-14,-15,-12,0,0,7
-105,2771,-14,-13,-15,-11,0,0,6
-103,2770,-13,-14,-15,-13,0,0,7
-104,2707,-13,-16,-14,-13,0,0,6
-105,2743,-12,-14,-13,-15,0,0,7
-104,2733,-11,-15,-12,-14,0,0,7
-104,2732,-10,-14,-12,-14,0,0,6
-105,2718,-9,-13,-12,-14,0,0,7
-103,2714,-10,-14,-11,-14,0,0,6
-105,2699,-11,-14,-11,-14,0,0,7
-105,2698,-11,-14,-13,-15,0,0,6
-104,2676,-13,-13,-13,-15,0,0,7
-103,2693,-13,-12,-13,-14,0,0,7
-103,2660,-13,-11,-14,-12,0,0,6
-103,2654,-14,-12,-14,-13,0,0,7
-104,2661,-14,-12,-12,-13,0,0,6
-103,2633,-14,-13,-13,-14,0,0,7
-103,2632,-13,-13,-15,-14,0,0,6
-104,2652,-15,-13,-16,-14,0,0,7
-104,2608,-15,-12,-15,-14,0,0,6
-103,2603,-14,-12,-15,-16,0,0,7
-103,2590,-15,-12,-14,-16,0,0,7
-105,2579,-14,-13,-13,-18,0,0,6
-104,2577,-14,-14,-12,-16,0,0,7
-103,2554,-14,-14,-14,-17,0,0,6
-104,2547,-15,-14,-15,-18,0,0,7
-104,2535,-15,-15,-15,-18,0,0,6
-102,2527,-15,-14,-18,-19,0,0,7
-104,2519,-15,-14,-14,-17,0,0,7
-105,2519,-15,-15,-15,-17,0,0,6
-103,2528,-15,-14,-15,-17,0,0,7
-103,2498,-15,-15,-17,-16,0,0,6
-104,2498,-14,-16,-16,-16,0,0,7
-103,2472,-13,-17,-16,-14,0,0,6
-105,2460,-14,-15,-13,-14,0,0,7
-104,2490,-16,-15,-12,-13,0,0,6
-103,2439,-14,-14,-14,-13,0,0,7
-104,2428,-13,-14,-12,-12,0,0,7
-105,2435,-12,-13,-12,-11,0,0,6
-103,2423,-10,-13,-12,-11,0,0,7
-103,2414,-12,-13,-12,-14,0,0,6
-105,2381,-13,-12,-12,-15,0,0,7
-104,2396,-13,-12,-13,-15,0,0,6
-105,2378,-12,-11,-13,-13,0,0,7
-103,2370,-14,-12,-13,-12,0,0,7
-104,2359,-13,-14,-13,-13,0,0,6
-103,2359,-13,-12,-16,-14,0,0,7
-104,2339,-13,-12,-15,-16,0,0,6
-104,2332,-12,-11,-14,-15,0,0,7
-104,2319,-13,-14,-13,-13,0,0,6
-103,2317,-14,-15,-12,-13,0,0,7
-103,2308,-13,-14,-13,-13,0,0,6
-104,2294,-14,-14,-14,-13,0,0,7
-103,2328,-14,-14,-15,-13,0,0,6
-103,2273,-13,-15,-16,-14,0,0,7
-105,2301,-12,-18,-16,-14,0,0,7
-103,2256,-12,-15,-16,-13,0,0,6
-103,2236,-12,-13,-14,-15,0,0,7
-103,2228,-12,-14,-13,-15,0,0,6
-105,2224,-13,-14,-14,-14,0,0,7
-104,2223,-13,-13,-12,-15,0,0,7
-103,2234,-16,-13,-13,-15,0,0,6
-105,2213,-17,-11,-12,-15,0,0,6
-105,2196,-17,-12,-12,-15,0,0,7
-103,2145,-15,-16,-11,-14,0,0,6
-103,2168,-15,-14,-12,-13,0,0,7
-105,2135,-14,-13,-13,-13,0,0,7
-104,2149,-14,-13,-15,-12,0,0,6
-104,2146,-13,-14,-14,-14,0,0,7
-105,2144,-14,-15,-10,-13,0,0,6
-104,2129,-14,-13,-13,-12,0,0,7
-105,2116,-15,-14,-14,-13,0,0,6
-103,2074,-13,-14,-14,-14,0,0,7
-105,2101,-14,-14,-15,-15,0,0,7
-105,2091,-14,-13,-15,-15,0,0,6
-103,2075,-14,-13,-14,-16,0,0,7
-103,2059,-14,-14,-13,-16,0,0,6
-103,2048,-12,-14,-13,-16,0,0,7
-103,2044,-13,-14,-14,-16,0,0,6
-104,2031,-13,-15,-16,-17,0,0,7
-103,2026,-13,-14,-16,-16,0,0,6
-104,2011,-12,-13,-14,-16,0,0,7
-105,2012,-13,-12,-15,-16,0,0,7
-103,2001,-11,-13,-17,-17,0,0,6
-103,2026,-11,-13,-19,-15,0,0,7
-103,1983,-14,-14,-19,-15,0,0,6
-103,1949,-13,-14,-21,-15,0,0,7
-104,1951,-15,-15,-20,-15,0,0,6
-105,1943,-14,-15,-18,-15,0,0,7
-104,1936,-14,-15,-16,-16,0,0,7
-104,1920,-14,-14,-13,-15,0,0,6
-105,1912,-13,-14,-12,-14,0,0,7
-105,1894,-13,-14,-11,-13,0,0,6
-103,1896,-14,-14,-10,-15,0,0,7
-103,1894,-13,-14,-8,-16,0,0,6
-105,1854,-14,-14,-8,-16,0,0,7
-105,1884,-12,-13,-9,-16,0,0,6
-104,1855,-12,-14,-10,-15,0,0,7
-104,1875,-12,-15,-10,-14,0,0,7
-104,1837,-12,-15,-11,-13,0,0,6
-105,1826,-13,-14,-11,-15,0,0,7
-107,1829,-13,-14,-13,-14,0,0,6
-104,1806,-11,-14,-11,-12,0,0,7
-103,1801,-14,-13,-13,-14,0,0,6
-106,1824,-14,-14,-11,-14,0,0,7
-104,1787,-15,-12,-12,-14,0,0,7
-103,1778,-16,-11,-13,-14,0,0,6
-106,1760,-12,-12,-12,-14,0,0,7
-106,1751,-14,-12,-14,-14,0,0,6
-105,1741,-14,-12,-14,-16,0,0,7
-103,1731,-14,-12,-15,-16,0,0,6
-105,1721,-17,-14,-15,-15,0,0,7
-104,1698,-16,-12,-17,-14,0,0,6
-105,1699,-17,-12,-19,-15,0,0,7
-105,1701,-18,-12,-18,-15,0,0,7
-105,1681,-16,-13,-19,-16,0,0,6
-105,1679,-15,-13,-19,-13,0,0,6
-105,1670,-15,-13,-18,-13,0,0,7
-106,1651,-14,-14,-16,-13,0,0,7
-103,1641,-12,-14,-17,-13,0,0,6
-106,1633,-14,-15,-16,-14,0,0,7
-104,1638,-14,-15,-15,-12,0,0,6
-105,1619,-12,-13,-14,-13,0,0,7
-103,1600,-12,-12,-13,-14,0,0,6
-105,1589,-11,-13,-14,-14,0,0,7
