-99,3377,-15,-14,-12,-14,0,0,7
-97,3391,-15,-14,-12,-15,0,0,6
-99,3411,-16,-15,-11,-16,0,0,7
-98,3423,-16,-13,-12,-17,0,0,7
-99,3436,-15,-11,-13,-16,0,0,6
-99,3445,-14,-12,-15,-13,0,0,7
-98,3508,-14,-12,-11,-13,0,0,6
-99,3464,-14,-12,-14,-13,0,0,7
-100,3475,-14,-13,-16,-13,0,0,6
-98,3541,-14,-14,-16,-13,0,0,7
-98,3520,-14,-12,-16,-12,0,0,7
-98,3534,-15,-15,-14,-13,0,0,6
-99,3543,-15,-14,-14,-14,0,0,7
-98,3560,-15,-13,-14,-13,0,0,6
-99,3573,-13,-14,-14,-13,0,0,7
-101,3645,-13,-15,-12,-14,0,0,7
-99,3600,-13,-14,-11,-14,0,0,6
-97,3602,-12,-14,-12,-15,0,0,7
-100,3566,-13,-13,-13,-16,0,0,6
-97,3625,-12,-14,-13,-16,0,0,7
-99,3653,-12,-13,-14,-14,0,0,7
-100,3710,-12,-13,-13,-14,0,0,6
-98,3679,-13,-14,-11,-16,0,0,7
-98,3688,-13,-13,-12,-17,0,0,6
-99,3719,-12,-14,-13,-16,0,0,7
-98,3720,-15,-14,-14,-16,0,0,6
-98,3723,-16,-14,-14,-14,0,0,7
-99,3743,-14,-14,-16,-14,0,0,7
-101,3732,-14,-12,-16,-15,0,0,6
-99,3745,-11,-15,-18,-16,0,0,7
-99,3687,-15,-15,-18,-17,0,0,6
-99,3780,-14,-14,-17,-15,0,0,7
-99,3790,-11,-15,-16,-16,0,0,7
-98,3856,-12,-15,-16,-15,0,0,6
-99,3810,-11,-13,-16,-15,0,0,7
-97,3822,-10,-13,-16,-15,0,0,6
-98,3757,-10,-14,-14,-13,0,0,7
-99,3830,-12,-14,-12,-14,0,0,7
-99,3846,-12,-12,-13,-13,0,0,6
-98,3784,-12,-14,-13,-13,0,0,7
-98,3857,-13,-15,-13,-15,0,0,6
-102,3878,-14,-14,-13,-15,0,0,7
-98,3940,-16,-15,-12,-16,0,0,6
-98,3895,-15,-13,-11,-15,0,0,7
-98,3905,-14,-14,-14,-15,0,0,7
-99,3868,-14,-14,-14,-15,0,0,6
-99,3922,-15,-15,-16,-14,0,0,7
-99,3916,-13,-12,-13,-13,0,0,6
-99,3907,-13,-12,-14,-13,0,0,7
-100,3937,-14,-13,-15,-12,0,0,7
-99,3947,-13,-13,-15,-13,0,0,6
-95,3952,-14,-10,-13,-14,0,0,7
-98,3966,-14,-12,-13,-15,0,0,6
-98,3970,-14,-12,-12,-13,0,0,7
-99,3983,-12,-13,-11,-14,0,0,7
-98,3988,-12,-13,-11,-15,0,0,6
-99,3998,-13,-13,-12,-16,0,0,7
-98,3985,-12,-15,-13,-15,0,0,6
-98,4003,-14,-15,-13,-15,0,0,7
-98,4001,-14,-16,-12,-14,0,0,6
-100,4015,-14,-14,-12,-12,0,0,7
-99,4027,-13,-14,-14,-13,0,0,7
-98,4033,-14,-14,-14,-12,0,0,6
-100,3967,-14,-14,-12,-12,0,0,7
-99,4042,-14,-14,-12,-14,0,0,6
-100,4056,-15,-15,-14,-16,0,0,7
-98,4051,-15,-15,-14,-15,0,0,7
-99,4071,-14,-15,-13,-16,0,0,6
-99,4053,-13,-15,-13,-14,0,0,7
-97,4063,-14,-14,-14,-15,0,0,6
-99,4095,-13,-14,-15,-16,0,0,7
-98,4070,-14,-14,-15,-17,0,0,6
-97,4016,-13,-13,-15,-16,0,0,7
-100,4084,-16,-15,-16,-16,0,0,7
-98,4087,-12,-13,-15,-18,0,0,6
-99,4087,-13,-13,-16,-17,0,0,7
-98,4095,-14,-14,-16,-14,0,0,6
-97,4091,-14,-14,-17,-14,0,0,7
-99,4095,-14,-17,-17,-14,0,0,7
-99,4095,-15,-14,-19,-14,0,0,6
-100,4095,-14,-13,-17,-14,0,0,7
-98,4095,-12,-14,-15,-13,0,0,6
-98,4095,-12,-14,-14,-14,0,0,7
-100,4095,-13,-14,-11,-14,0,0,7
-99,4095,-12,-14,-10,-15,0,0,6
-98,4095,-12,-15,-9,-16,0,0,7
-100,4095,-13,-15,-10,-16,0,0,6
-100,4095,-13,-14,-13,-15,0,0,7
-99,4095,-14,-14,-12,-15,0,0,6
-98,4095,-14,-14,-15,-14,0,0,7
-98,4095,-14,-14,-15,-14,0,0,7
-101,4095,-14,-15,-15,-15,0,0,6
-98,4095,-14,-14,-15,-14,0,0,7
-99,4095,-13,-15,-15,-13,0,0,6
-100,4088,-15,-14,-14,-14,0,0,7
-99,4095,-15,-14,-14,-15,0,0,7
-99,4095,-15,-12,-14,-13,0,0,6
-100,4095,-12,-13,-14,-14,0,0,7
-100,4095,-13,-14,-12,-14,0,0,6
-99,4095,-13,-13,-12,-14,0,0,7
-99,4095,-13,-13,-16,-15,0,0,7
-99,4095,-11,-14,-15,-17,0,0,6
-98,4095,-11,-15,-15,-16,0,0,7
-100,4026,-11,-14,-14,-15,0,0,6
-100,4095,-11,-14,-14,-14,0,0,7
-100,4095,-12,-12,-13,-15,0,0,6
-99,4095,-12,-13,-13,-14,0,0,7
-98,4095,-14,-14,-12,-16,0,0,7
-99,4095,-14,-12,-12,-16,0,0,6
-100,4095,-14,-11,-11,-17,0,0,7
-100,4095,-14,-12,-12,-15,0,0,6
-99,4095,-14,-13,-12,-14,0,0,7
-98,4083,-12,-12,-12,-13,0,0,7
-98,4095,-11,-13,-12,-13,0,0,6
-98,4080,-11,-15,-13,-12,0,0,7
-99,4072,-11,-14,-14,-12,0,0,6
-98,4095,-13,-14,-14,-12,0,0,7
-98,4073,-15,-14,-14,-14,0,0,7
-100,4066,-14,-13,-14,-15,0,0,6
-98,4095,-14,-13,-14,-16,0,0,7
-97,4060,-14,-12,-13,-15,0,0,6
-98,4053,-15,-13,-15,-15,0,0,7
-99,3974,-14,-12,-15,-14,0,0,6
-100,4035,-15,-14,-14,-15,0,0,7
-100,4031,-16,-14,-15,-14,0,0,7
-99,4080,-16,-14,-16,-14,0,0,6
-100,4018,-16,-13,-16,-13,0,0,7
-100,4010,-15,-13,-15,-11,0,0,6
-100,3929,-14,-13,-16,-13,0,0,7
-98,4008,-15,-13,-16,-14,0,0,7
-98,3999,-14,-13,-18,-14,0,0,6
-98,3993,-13,-15,-17,-14,0,0,7
-99,3987,-14,-15,-16,-13,0,0,6
-99,3970,-16,-14,-15,-12,0,0,7
-100,4014,-13,-13,-15,-14,0,0,6
-98,3967,-13,-14,-16,-14,0,0,7
-98,3944,-12,-15,-14,-15,0,0,7
-98,3868,-13,-15,-14,-16,0,0,6
-100,3939,-13,-15,-13,-16,0,0,7
-100,3936,-13,-16,-11,-17,0,0,6
-99,3925,-13,-15,-11,-18,0,0,7
-96,3922,-14,-14,-11,-17,0,0,7
-98,3911,-14,-15,-11,-16,0,0,6
-98,3862,-12,-15,-10,-15,0,0,7
-99,3886,-12,-13,-10,-15,0,0,6
-100,3874,-11,-14,-10,-14,0,0,7
-99,3864,-10,-13,-11,-15,0,0,7
-99,3851,-12,-13,-12,-15,0,0,6
-99,3846,-13,-14,-15,-15,0,0,7
-98,3837,-12,-13,-15,-16,0,0,6
-99,3841,-12,-13,-15,-16,0,0,7
-99,3822,-12,-13,-15,-17,0,0,6
-100,3817,-14,-14,-16,-16,0,0,7
-99,3799,-15,-13,-15,-15,0,0,7
-99,3785,-14,-12,-13,-15,0,0,6
-100,3738,-13,-13,-13,-14,0,0,7
-100,3764,-15,-13,-11,-15,0,0,6
-99,3751,-16,-14,-12,-15,0,0,7
-100,3748,-15,-13,-16,-14,0,0,7
-100,3756,-15,-13,-15,-13,0,0,6
-99,3728,-14,-12,-14,-13,0,0,7
-100,3713,-12,-13,-15,-14,0,0,6
-101,3759,-11,-14,-14,-14,0,0,7
-100,3685,-11,-14,-15,-14,0,0,7
-100,3674,-12,-13,-14,-14,0,0,6
-99,3670,-16,-14,-13,-14,0,0,7
-101,3642,-14,-14,-14,-16,0,0,6
-100,3627,-14,-13,-13,-16,0,0,7
-101,3623,-13,-14,-13,-17,0,0,6
-99,3621,-13,-13,-12,-16,0,0,7
-101,3595,-13,-13,-14,-16,0,0,7
-101,3656,-14,-14,-14,-17,0,0,6
-101,3580,-14,-13,-15,-14,0,0,7
-101,3570,-15,-13,-16,-11,0,0,6
-101,3541,-14,-14,-17,-12,0,0,7
-101,3529,-13,-14,-17,-12,0,0,7
-101,3515,-12,-13,-17,-12,0,0,6
-99,3549,-13,-14,-16,-13,0,0,7
-100,3486,-11,-14,-16,-14,0,0,6
-100,3488,-11,-14,-14,-13,0,0,7
-100,3393,-10,-14,-14,-12,0,0,7
-98,3460,-11,-14,-14,-14,0,0,6
-101,3446,-12,-16,-11,-14,0,0,7
-101,3369,-13,-15,-12,-15,0,0,6
-99,3395,-13,-14,-13,-14,0,0,7
-101,3386,-14,-14,-14,-15,0,0,6
-101,3390,-14,-13,-13,-16,0,0,7
-100,3353,-14,-12,-12,-18,0,0,7
-100,3339,-14,-12,-10,-16,0,0,6
-100,3349,-13,-12,-13,-16,0,0,7
-100,3307,-14,-11,-14,-14,0,0,6
-100,3310,-15,-12,-14,-12,0,0,7
-101,3294,-15,-13,-15,-14,0,0,7
-101,3279,-15,-14,-17,-12,0,0,6
-101,3248,-13,-14,-17,-13,0,0,7
-99,3274,-14,-13,-18,-14,0,0,6
-100,3208,-14,-14,-18,-16,0,0,7
-100,3200,-14,-13,-18,-17,0,0,6
-100,3250,-15,-13,-17,-17,0,0,7
-100,3168,-13,-14,-14,-18,0,0,7
-101,3164,-13,-14,-12,-17,0,0,6
-100,3135,-13,-14,-11,-18,0,0,7
-98,3130,-12,-13,-10,-16,0,0,6
-99,3117,-13,-14,-10,-15,0,0,7
-101,3104,-12,-13,-12,-13,0,0,7
-100,3058,-11,-12,-12,-12,0,0,6
-101,3043,-10,-13,-13,-12,0,0,7
-101,3080,-10,-15,-13,-12,0,0,6
-101,3017,-11,-17,-14,-11,0,0,7
-99,2999,-14,-15,-14,-13,0,0,7
-101,2949,-14,-15,-16,-12,0,0,6
-100,2980,-14,-15,-13,-14,0,0,7
-100,2961,-14,-16,-13,-14,0,0,6
-99,2890,-15,-16,-12,-14,0,0,7
-101,2925,-13,-16,-11,-13,0,0,6
-100,2893,-14,-16,-13,-14,0,0,7
-100,2911,-14,-15,-13,-15,0,0,7
-100,2856,-15,-15,-11,-13,0,0,6
-102,2835,-14,-13,-14,-14,0,0,7
-102,2834,-14,-12,-13,-15,0,0,6
-100,2817,-14,-12,-12,-14,0,0,7
-101,2783,-15,-12,-11,-15,0,0,7
-101,2745,-14,-12,-13,-15,0,0,6
-103,2765,-14,-11,-15,-14,0,0,7
-102,2746,-14,-11,-15,-14,0,0,6
-101,2750,-15,-10,-17,-15,0,0,7
-102,2690,-12,-11,-17,-15,0,0,7
-101,2672,-12,-12,-17,-14,0,0,6
-103,2707,-12,-13,-16,-15,0,0,7
-103,2636,-13,-14,-16,-15,0,0,6
-103,2636,-14,-14,-15,-16,0,0,7
-102,2583,-14,-15,-13,-16,0,0,6
-103,2598,-14,-15,-13,-15,0,0,7
-101,2576,-13,-14,-13,-14,0,0,7
-101,2559,-13,-14,-14,-15,0,0,6
-103,2528,-14,-14,-13,-15,0,0,7
-103,2511,-13,-12,-13,-14,0,0,6
-102,2510,-13,-13,-14,-15,0,0,7
-103,2465,-13,-11,-14,-15,0,0,7
-102,2452,-12,-14,-14,-13,0,0,6
-103,2404,-12,-13,-17,-13,0,0,7
-102,2409,-12,-13,-16,-13,0,0,6
-103,2409,-12,-13,-15,-13,0,0,7
-103,2392,-13,-15,-15,-12,0,0,7
-101,2373,-14,-14,-15,-12,0,0,6
-101,2331,-16,-15,-15,-14,0,0,7
-102,2342,-14,-13,-14,-14,0,0,6
-102,2294,-16,-14,-13,-15,0,0,7
-104,2277,-13,-13,-13,-15,0,0,6
-103,2264,-13,-16,-14,-14,0,0,7
-103,2261,-12,-16,-13,-14,0,0,7
-103,2220,-12,-15,-13,-15,0,0,6
-103,2181,-12,-13,-14,-15,0,0,7
-103,2200,-13,-14,-12,-18,0,0,6
-102,2188,-14,-14,-12,-18,0,0,7
-104,2170,-14,-14,-11,-16,0,0,7
-104,2125,-13,-13,-12,-18,0,0,6
-103,2106,-13,-13,-13,-17,0,0,7
-102,2070,-14,-14,-13,-17,0,0,6
-104,2073,-15,-15,-15,-15,0,0,7
-103,2046,-14,-15,-15,-15,0,0,6
-102,2043,-14,-15,-15,-15,0,0,7
-104,2031,-14,-15,-15,-13,0,0,7
-104,2007,-14,-14,-15,-13,0,0,6
-104,1952,-14,-13,-17,-14,0,0,7
-104,1965,-14,-12,-16,-13,0,0,6
-104,1927,-14,-12,-16,-13,0,0,7
-104,1919,-12,-11,-15,-12,0,0,7
-103,1889,-12,-13,-14,-11,0,0,6
-104,1878,-12,-14,-14,-13,0,0,7
-103,1815,-12,-14,-14,-13,0,0,6
-101,1831,-12,-13,-11,-13,0,0,7
-105,1838,-13,-12,-12,-16,0,0,7
-104,1811,-13,-12,-12,-15,0,0,6
-105,1782,-14,-13,-11,-16,0,0,7
-103,1773,-14,-14,-12,-17,0,0,6
-103,1751,-15,-14,-12,-16,0,0,7
-103,1716,-15,-14,-12,-15,0,0,6
-104,1694,-14,-14,-13,-16,0,0,7
-104,1664,-14,-12,-15,-14,0,0,7
-103,1656,-13,-13,-14,-14,0,0,6
-103,1637,-12,-12,-16,-14,0,0,7
-103,1607,-12,-12,-17,-14,0,0,6
-104,1612,-11,-14,-16,-14,0,0,7
-104,1607,-14,-13,-15,-14,0,0,7
-104,1589,-14,-15,-14,-14,0,0,6
-105,1544,-14,-16,-12,-14,0,0,7
-104,1527,-13,-15,-13,-16,0,0,6
-105,1480,-15,-13,-13,-15,0,0,7
-105,1485,-15,-14,-15,-16,0,0,7
-105,1467,-15,-15,-14,-15,0,0,6
-105,1425,-14,-14,-11,-15,0,0,7
-105,1454,-14,-14,-11,-14,0,0,6
-105,1439,-15,-13,-11,-14,0,0,7
-105,1405,-15,-13,-14,-12,0,0,6
-104,1390,-14,-14,-15,-12,0,0,7
-104,1359,-15,-13,-16,-14,0,0,7
-103,1346,-14,-14,-17,-15,0,0,6
-104,1325,-13,-14,-17,-15,0,0,7
-103,1307,-16,-13,-17,-14,0,0,6
-105,1288,-16,-12,-18,-15,0,0,7
-105,1266,-15,-12,-15,-16,0,0,6
-103,1275,-15,-12,-15,-18,0,0,7
-103,1245,-14,-12,-14,-17,0,0,6
-105,1232,-13,-13,-14,-14,0,0,7
-104,1215,-11,-13,-12,-14,0,0,7
-105,1217,-11,-14,-12,-13,0,0,6
-104,1159,-11,-14,-13,-13,0,0,7
-104,1162,-12,-14,-13,-13,0,0,6
-105,1125,-10,-13,-12,-13,0,0,7
-104,1111,-10,-15,-12,-14,0,0,6
-103,1076,-10,-17,-12,-15,0,0,7
-104,1077,-11,-15,-11,-14,0,0,6
-103,1060,-12,-14,-14,-16,0,0,7
-103,1060,-12,-15,-15,-16,0,0,7
-103,1043,-13,-15,-15,-15,0,0,6
-103,1017,-13,-15,-14,-18,0,0,7
-103,1003,-13,-14,-14,-15,0,0,6
-102,972,-14,-14,-14,-15,0,0,7
-102,955,-14,-12,-14,-16,0,0,7
-103,940,-14,-12,-14,-17,0,0,6
-105,922,-16,-13,-14,-16,0,0,7
-103,906,-15,-13,-13,-15,0,0,6
-103,876,-15,-13,-12,-14,0,0,7
-103,888,-17,-12,-14,-14,0,0,6
-103,874,-18,-13,-16,-15,0,0,7
-104,855,-18,-13,-15,-15,0,0,6
-104,845,-17,-13,-16,-14,0,0,7
-103,813,-15,-12,-17,-14,0,0,7
-104,795,-13,-13,-15,-14,0,0,6
-104,779,-14,-12,-15,-14,0,0,7
-102,762,-14,-13,-13,-14,0,0,6
-102,750,-14,-14,-14,-13,0,0,7
-104,727,-13,-13,-15,-11,0,0,6
-104,734,-12,-14,-12,-15,0,0,7
-102,696,-12,-13,-13,-14,0,0,7
-104,707,-13,-15,-13,-13,0,0,6
-104,696,-11,-14,-11,-14,0,0,7
-103,665,-11,-14,-11,-13,0,0,6
-102,645,-10,-13,-12,-15,0,0,7
-102,632,-11,-11,-13,-14,0,0,6
-104,610,-11,-13,-15,-13,0,0,7
-103,602,-11,-13,-16,-13,0,0,6
-102,587,-13,-14,-14,-15,0,0,7
-102,583,-13,-14,-14,-16,0,0,7
-104,568,-11,-14,-13,-16,0,0,6
-105,566,-12,-15,-14,-16,0,0,7
-103,555,-12,-15,-14,-14,0,0,6
-104,546,-12,-14,-16,-14,0,0,7
-104,524,-12,-15,-15,-16,0,0,6
-104,492,-14,-15,-16,-16,0,0,7
-104,487,-14,-15,-16,-16,0,0,7
-105,471,-15,-14,-17,-15,0,0,6
-103,462,-14,-14,-16,-14,0,0,7
-104,452,-15,-13,-15,-14,0,0,6
-107,427,-15,-14,-15,-14,0,0,7
-103,430,-14,-14,-14,-14,0,0,6
-103,421,-14,-13,-13,-13,0,0,7
-103,415,-14,-13,-13,-12,0,0,6
-106,404,-14,-13,-13,-13,0,0,7
-105,375,-15,-14,-15,-12,0,0,7
-103,363,-15,-15,-14,-13,0,0,6
-103,353,-16,-15,-13,-13,0,0,7
-103,345,-15,-13,-11,-13,0,0,6
-103,340,-14,-13,-11,-16,0,0,7
-105,326,-14,-13,-12,-14,0,0,6
-105,331,-14,-12,-12,-16,0,0,7
-103,298,-12,-13,-13,-17,0,0,7
-104,296,-12,-14,-12,-17,0,0,6
-103,293,-12,-13,-11,-17,0,0,7
-104,283,-13,-13,-13,-17,0,0,6
-104,269,-12,-12,-14,-17,0,0,7
-104,258,-13,-13,-13,-17,0,0,6
-104,241,-13,-13,-14,-16,0,0,7
-104,235,-14,-14,-13,-17,0,0,6
-102,225,-12,-13,-14,-15,0,0,7
-104,235,-12,-13,-15,-14,0,0,7
-102,208,-12,-13,-15,-12,0,0,6
-104,205,-13,-13,-15,-12,0,0,7
-102,210,-15,-12,-15,-12,0,0,6
-102,194,-14,-12,-15,-11,0,0,7
-104,182,-14,-12,-16,-12,0,0,6
-102,170,-15,-12,-17,-12,0,0,7
-104,162,-14,-15,-17,-14,0,0,7
-104,153,-12,-15,-17,-15,0,0,6
-102,152,-12,-15,-15,-14,0,0,6
-103,138,-11,-16,-16,-15,0,0,7
-104,136,-10,-16,-11,-15,0,0,7
-103,132,-13,-15,-12,-14,0,0,6
-102,124,-13,-15,-12,-16,0,0,7
-103,115,-14,-14,-11,-16,0,0,6
-104,109,-14,-14,-12,-14,0,0,7
-103,99,-13,-13,-12,-13,0,0,7
-104,94,-11,-14,-13,-14,0,0,6
-107,87,-14,-14,-13,-15,0,0,7
-104,90,-14,-15,-15,-14,0,0,6
-103,78,-14,-13,-14,-15,0,0,7
-104,71,-15,-13,-14,-16,0,0,6
-103,73,-14,-12,-13,-15,0,0,7
-103,63,-15,-14,-12,-14,0,0,7
-102,55,-17,-13,-12,-15,0,0,6
-104,57,-17,-14,-13,-15,0,0,6
-102,54,-16,-13,-15,-14,0,0,7
-104,44,-16,-12,-17,-14,0,0,7
-104,46,-14,-12,-15,-14,0,0,6
-104,34,-13,-11,-14,-15,0,0,7
-104,33,-13,-13,-15,-14,0,0,6
-106,32,-13,-15,-17,-13,0,0,7
-104,26,-12,-14,-18,-13,0,0,6
-103,24,-11,-14,-13,-13,0,0,7
-103,22,-11,-14,-16,-14,0,0,7
-104,21,-10,-15,-17,-15,0,0,6
-104,18,-10,-17,-16,-16,0,0,7
-103,15,-9,-16,-14,-15,0,0,6
-104,8,-11,-15,-13,-14,0,0,7
-102,17,-11,-16,-13,-14,0,0,6
-102,5,-14,-13,-13,-15,0,0,7
-103,5,-13,-14,-13,-13,0,0,7
-104,3,-14,-13,-14,-14,0,0,6
-104,3,-15,-14,-12,-14,0,0,7
-104,3,-13,-15,-13,-14,0,0,6
-104,1,-12,-13,-14,-15,0,0,7
-103,1,-13,-14,-15,-16,0,0,6
-102,0,-14,-13,-14,-17,0,0,7
-102,0,-13,-13,-14,-14,0,0,6
-104,0,-13,-13,-13,-14,0,0,7
-103,0,-13,-13,-13,-15,0,0,7
-102,0,-15,-12,-14,-17,0,0,6
-102,0,-16,-13,-16,-16,0,0,7
-103,0,-15,-14,-14,-16,0,0,6
-103,0,-15,-13,-16,-16,0,0,7
-103,0,-16,-12,-18,-15,0,0,6
-103,0,-13,-14,-17,-16,0,0,7
-102,0,-13,-13,-15,-16,0,0,7
-103,1,-13,-13,-13,-15,0,0,6
-104,5,-12,-14,-13,-16,0,0,7
-104,8,-13,-13,-12,-15,0,0,6
-104,9,-11,-13,-10,-14,0,0,7
-103,16,-14,-12,-10,-14,0,0,6
-103,12,-14,-14,-11,-12,0,0,7
-103,14,-15,-14,-10,-12,0,0,6
-103,22,-14,-13,-10,-11,0,0,7
-102,17,-14,-14,-11,-11,0,0,7
-103,19,-15,-15,-12,-11,0,0,6
-104,26,-13,-14,-15,-12,0,0,7
-103,25,-13,-14,-16,-12,0,0,6
-102,32,-12,-14,-13,-13,0,0,7
-102,34,-14,-14,-12,-15,0,0,6
-102,40,-13,-13,-11,-16,0,0,7
-102,49,-14,-14,-11,-18,0,0,7
-104,47,-14,-13,-13,-17,0,0,6
-102,52,-14,-15,-14,-14,0,0,7
-104,50,-15,-15,-15,-16,0,0,6
-102,64,-15,-14,-16,-16,0,0,7
-103,60,-13,-14,-17,-15,0,0,6
-102,59,-12,-13,-17,-15,0,0,7
-103,63,-12,-14,-16,-14,0,0,6
-103,80,-13,-13,-17,-15,0,0,7
-104,90,-13,-12,-18,-15,0,0,7
-102,91,-13,-13,-19,-14,0,0,6
-103,98,-14,-13,-18,-14,0,0,7
-101,103,-13,-13,-16,-13,0,0,6
-104,110,-12,-12,-17,-15,0,0,7
-102,109,-11,-13,-18,-14,0,0,6
-101,114,-12,-14,-17,-14,0,0,7
-102,121,-11,-14,-14,-12,0,0,7
-103,127,-12,-15,-12,-14,0,0,6
-101,136,-14,-15,-12,-15,0,0,7
-103,150,-14,-14,-12,-15,0,0,6
-101,159,-13,-12,-10,-15,0,0,7
-103,167,-13,-13,-10,-14,0,0,6
-103,175,-13,-12,-14,-16,0,0,7
-102,183,-14,-11,-12,-16,0,0,6
-102,191,-13,-14,-12,-15,0,0,7
-104,198,-12,-14,-12,-14,0,0,6
-102,193,-13,-13,-11,-15,0,0,7
-102,214,-13,-14,-11,-14,0,0,7
-103,221,-13,-15,-13,-13,0,0,6
-102,230,-13,-15,-14,-13,0,0,7
-102,239,-15,-15,-16,-12,0,0,6
-101,245,-13,-13,-18,-12,0,0,7
-102,269,-13,-12,-16,-11,0,0,6
-103,269,-14,-15,-15,-12,0,0,7
-103,283,-15,-14,-13,-13,0,0,7
-103,279,-15,-14,-14,-14,0,0,6
-102,301,-14,-14,-15,-15,0,0,7
-100,299,-14,-12,-14,-15,0,0,6
-103,308,-12,-15,-12,-16,0,0,7
-102,322,-16,-14,-11,-16,0,0,6
-102,348,-15,-13,-11,-16,0,0,7
-103,351,-14,-14,-11,-14,0,0,6
-101,361,-12,-15,-12,-15,0,0,7
-103,380,-12,-14,-12,-16,0,0,7
-99,388,-11,-12,-12,-16,0,0,6
-102,383,-13,-13,-14,-15,0,0,7
-102,408,-12,-15,-14,-15,0,0,6
-101,410,-13,-14,-14,-15,0,0,7
-101,420,-12,-15,-13,-15,0,0,6
-102,440,-14,-14,-14,-15,0,0,7
-103,457,-14,-13,-15,-14,0,0,7
-102,472,-15,-12,-16,-14,0,0,6
-101,474,-11,-13,-15,-15,0,0,7
-103,495,-12,-14,-13,-16,0,0,6
-102,508,-12,-10,-16,-14,0,0,7
-101,513,-11,-13,-15,-14,0,0,6
-102,526,-11,-13,-17,-15,0,0,7
-103,527,-12,-13,-17,-17,0,0,6
-103,538,-13,-13,-14,-16,0,0,7
-100,563,-13,-13,-13,-14,0,0,7
-102,576,-15,-13,-16,-13,0,0,6
-100,611,-15,-13,-14,-13,0,0,7
-100,614,-14,-14,-11,-14,0,0,6
-102,628,-13,-13,-11,-14,0,0,7
-103,646,-13,-14,-12,-15,0,0,6
-100,656,-13,-14,-14,-14,0,0,7
-102,670,-14,-14,-16,-13,0,0,7
-102,687,-14,-14,-15,-12,0,0,6
-101,702,-14,-14,-13,-12,0,0,7
-101,698,-15,-15,-14,-13,0,0,6
-101,720,-14,-14,-16,-13,0,0,7
-101,730,-14,-15,-14,-14,0,0,6
-103,745,-14,-16,-13,-11,0,0,7
-102,775,-15,-15,-14,-15,0,0,6
-104,789,-14,-12,-15,-15,0,0,7
-99,805,-14,-13,-14,-15,0,0,7
-100,818,-14,-12,-16,-17,0,0,6
-101,823,-15,-13,-15,-16,0,0,7
-102,840,-14,-14,-14,-15,0,0,6
-101,861,-16,-14,-13,-15,0,0,7
-100,869,-13,-14,-13,-15,0,0,6
-100,876,-13,-13,-13,-16,0,0,7
-100,916,-13,-12,-13,-16,0,0,7
-101,936,-12,-12,-13,-15,0,0,6
-101,951,-13,-12,-12,-15,0,0,7
-102,968,-12,-13,-12,-16,0,0,6
-102,985,-11,-13,-11,-17,0,0,7
-100,1005,-12,-14,-13,-15,0,0,6
-102,1023,-13,-12,-11,-14,0,0,7
-102,1019,-10,-14,-11,-14,0,0,6
-100,1017,-11,-13,-13,-15,0,0,7
-100,1060,-10,-14,-13,-15,0,0,7
-101,1075,-12,-14,-14,-15,0,0,6
-100,1106,-11,-14,-13,-11,0,0,7
-99,1121,-13,-13,-14,-13,0,0,6
-102,1138,-14,-12,-14,-12,0,0,7
-100,1156,-14,-13,-15,-12,0,0,6
-100,1172,-13,-14,-14,-10,0,0,7
-100,1182,-14,-13,-15,-12,0,0,7
-99,1198,-13,-14,-13,-13,0,0,6
-100,1227,-14,-13,-11,-14,0,0,6
-102,1227,-13,-13,-13,-16,0,0,7
-101,1248,-14,-13,-13,-17,0,0,7
-101,1261,-15,-13,-12,-17,0,0,6
-101,1275,-14,-14,-15,-17,0,0,7
-99,1314,-14,-13,-14,-16,0,0,6
-101,1335,-16,-13,-15,-16,0,0,7
-101,1363,-16,-14,-15,-15,0,0,6
-101,1371,-15,-14,-14,-16,0,0,7
-100,1372,-16,-16,-16,-15,0,0,7
-100,1406,-14,-17,-15,-14,0,0,6
-100,1406,-14,-16,-16,-13,0,0,7
-101,1425,-14,-15,-14,-14,0,0,6
-99,1437,-15,-16,-14,-15,0,0,7
-101,1476,-14,-16,-16,-14,0,0,6
-100,1501,-13,-14,-15,-14,0,0,7
-100,1522,-12,-13,-14,-14,0,0,6
-98,1536,-11,-14,-13,-16,0,0,7
-100,1557,-11,-13,-16,-14,0,0,7
-101,1592,-12,-12,-12,-14,0,0,6
-99,1591,-11,-12,-14,-16,0,0,7
-99,1596,-12,-13,-15,-14,0,0,6
-100,1602,-13,-10,-14,-14,0,0,7
-99,1632,-14,-12,-12,-15,0,0,6
-100,1649,-13,-13,-15,-16,0,0,7
-100,1675,-12,-12,-14,-16,0,0,6
-99,1701,-12,-12,-12,-15,0,0,7
-99,1714,-15,-13,-12,-14,0,0,7
-98,1747,-15,-13,-14,-14,0,0,6
-99,1763,-14,-15,-13,-15,0,0,7
-100,1810,-15,-14,-13,-14,0,0,6
-99,1785,-15,-13,-14,-14,0,0,7
-99,1825,-14,-13,-14,-14,0,0,6
-99,1791,-13,-14,-11,-14,0,0,7
-98,1844,-12,-12,-16,-17,0,0,6
-97,1873,-9,-14,-16,-14,0,0,7
-97,1922,-11,-15,-17,-15,0,0,7
-99,1921,-12,-14,-15,-15,0,0,6
-98,1938,-13,-14,-14,-14,0,0,7
-99,2002,-13,-12,-14,-14,0,0,6
-97,1984,-12,-13,-13,-14,0,0,7
-98,2001,-14,-13,-13,-14,0,0,6
-99,1997,-13,-13,-14,-16,0,0,7
