104,-6,528,528,531,531,0,1,7
104,-6,529,527,534,531,0,1,7
105,-6,528,529,531,529,0,1,6
103,-6,529,529,531,531,0,1,7
103,-7,529,529,532,530,0,1,6
104,-6,527,529,531,531,0,1,7
104,-6,525,529,529,529,0,1,7
104,-6,530,529,532,531,0,1,6
106,-7,531,530,530,530,0,1,7
104,-6,527,529,527,532,0,1,6
104,-6,529,529,531,531,0,1,7
104,-6,529,528,531,531,0,1,7
104,-7,529,529,531,531,0,1,6
104,-6,528,527,531,531,0,1,7
105,-6,526,530,531,531,0,1,6
103,-6,529,527,532,531,0,1,7
104,-6,526,531,531,531,0,1,6
104,-7,534,529,531,529,0,1,7
105,-6,528,529,531,530,0,1,7
104,-6,528,529,532,528,0,1,6
105,-6,528,529,531,530,0,1,7
104,-6,526,529,530,531,0,1,6
104,-6,528,528,530,530,0,1,7
105,-6,529,526,532,530,0,1,7
104,-6,525,529,532,533,0,1,6
105,-6,529,529,533,531,0,1,7
104,-6,530,529,530,534,0,1,6
104,-6,529,530,531,530,0,1,7
104,-5,528,530,533,531,0,1,7
105,-6,529,529,531,531,0,1,6
105,-6,530,530,532,531,0,1,7
105,-7,529,530,532,530,0,1,6
104,-6,529,528,531,530,0,1,7
103,-6,528,529,531,527,0,1,6
105,-6,528,529,532,530,0,1,7
105,-6,528,529,531,528,0,1,7
104,-6,529,529,532,530,0,1,6
104,-6,527,529,531,530,0,1,7
104,-1,529,528,531,530,0,1,6
100,-1,526,528,531,531,0,1,7
103,-7,529,526,531,529,0,1,7
104,-7,529,528,530,531,0,1,6
104,-7,527,529,530,531,0,1,7
104,-6,529,529,530,531,0,1,6
107,-7,529,531,531,531,0,1,7
104,-7,529,530,532,531,0,1,7
104,-6,529,529,532,531,0,1,6
104,-6,529,528,532,532,0,1,7
104,-6,531,530,532,530,0,1,6
104,-6,531,530,532,533,0,1,7
104,-6,528,529,531,531,0,1,6
105,-7,529,528,530,526,0,1,7
103,-6,529,528,531,530,0,1,7
103,-6,528,529,531,531,0,1,6
104,-6,528,529,531,531,0,1,7
104,-6,528,528,532,528,0,1,6
104,-6,529,527,530,531,0,1,7
104,-6,524,529,532,529,0,1,7
105,-6,532,531,531,531,0,1,6
104,-7,528,528,534,532,0,1,7
103,-7,528,531,531,531,0,1,6
105,-6,530,528,530,531,0,1,7
104,-6,527,529,531,531,0,1,7
104,-6,529,529,532,539,0,1,6
104,-6,529,531,532,532,0,1,7
102,-6,529,529,532,531,0,1,6
104,-6,529,530,529,529,0,1,7
106,-6,526,526,531,530,0,1,6
104,-6,530,529,533,530,0,1,7
104,-6,530,529,531,530,0,1,7
105,-6,528,529,531,530,0,1,6
104,-6,528,528,530,529,0,1,7
104,-6,530,529,528,530,0,1,6
104,-6,528,528,531,529,0,1,7
104,-7,528,529,530,532,0,1,7
104,-6,530,532,531,531,0,1,6
104,-6,528,528,532,530,0,1,7
104,-6,528,530,531,532,0,1,6
104,-6,530,528,531,530,0,1,7
104,-6,529,529,531,528,0,1,7
104,-5,528,537,532,530,0,1,6
104,-6,535,529,532,539,0,1,7
104,-7,527,527,528,531,0,1,6
103,-6,528,529,532,527,0,1,7
104,-6,531,528,532,531,0,1,6
104,-6,527,529,531,530,0,1,7
103,-7,530,529,531,531,0,1,7
104,-8,529,529,532,529,0,1,6
104,-7,528,528,531,530,0,1,7
105,-6,529,524,531,530,0,1,6
103,-6,528,529,529,530,0,1,7
104,-6,529,529,530,528,0,1,7
104,-6,530,527,528,529,0,1,6
104,-7,528,528,529,531,0,1,7
105,-6,529,529,532,528,0,1,6
105,-6,529,529,531,531,0,1,7
103,-8,529,529,534,531,0,1,7
102,-7,529,528,531,529,0,1,6
105,-6,530,531,535,527,0,1,7
104,-6,528,529,524,530,0,1,6
104,-7,531,528,531,531,0,1,7
103,-6,526,530,531,532,0,1,6
104,-6,528,528,531,531,0,1,7
104,-6,528,529,531,531,0,1,7
104,-6,529,525,531,530,0,0,6
104,-6,527,529,528,532,0,0,7
103,-7,529,529,529,531,0,0,6
104,-6,529,526,530,532,0,0,7
104,-8,526,529,531,531,0,0,6
102,-7,529,526,528,530,0,0,7
104,-7,529,529,531,531,0,0,7
104,-7,529,529,532,530,0,0,6
104,-7,529,529,531,530,0,0,7
104,-7,529,529,531,531,0,0,6
104,-7,528,528,532,531,0,0,7
104,-7,525,530,533,530,0,0,7
103,-7,528,529,529,531,0,0,6
105,-7,524,528,531,532,0,0,7
104,-7,528,528,531,531,0,0,6
104,-7,528,528,531,530,0,0,7
104,-7,529,529,531,531,0,0,6
104,-7,528,529,531,530,0,0,7
104,-7,526,529,530,532,0,0,7
104,-6,527,529,528,531,0,0,6
104,-6,528,531,528,531,0,0,7
104,-6,524,528,531,525,0,0,6
104,-7,531,530,532,531,0,0,7
103,-7,530,529,531,530,0,0,7
104,-7,529,530,532,531,0,0,6
103,-7,529,529,531,530,0,0,7
104,-6,528,529,532,531,0,0,6
105,-7,539,530,528,528,0,0,7
104,-7,529,528,529,528,0,0,7
104,-7,530,524,532,531,0,0,6
104,-6,529,529,529,531,0,0,7
104,-7,528,528,531,530,0,0,6
104,-7,529,529,531,529,0,0,7
104,-7,528,529,531,530,0,0,6
104,-7,529,529,531,530,0,0,7
104,-6,527,529,533,524,0,0,7
104,-9,527,530,531,537,0,0,6
104,-7,524,530,528,529,0,0,7
101,-1,531,528,533,533,0,0,6
103,-7,529,528,532,530,0,0,7
104,-9,527,528,532,530,0,0,7
104,-7,528,528,531,531,0,0,6
103,-7,529,529,531,531,0,0,7
104,-7,531,530,531,530,0,0,6
104,-7,530,529,532,530,0,0,7
103,-5,528,530,531,530,0,0,7
101,-7,529,529,531,530,0,0,6
105,-7,525,529,528,529,0,0,7
104,-7,529,529,531,530,0,0,6
103,-7,529,529,531,530,0,0,7
103,-7,528,529,531,530,0,0,6
102,-7,529,527,531,531,0,0,7
104,-7,528,532,526,531,0,0,7
103,-7,530,527,532,526,0,0,6
104,-6,529,528,530,529,0,0,7
103,-10,530,531,533,532,0,0,6
105,-6,529,529,530,531,0,0,7
104,-7,528,529,531,530,0,0,7
105,-6,528,529,532,531,0,0,6
104,-7,528,529,531,531,0,0,7
103,-6,529,529,530,532,0,0,6
104,-6,530,527,531,527,0,0,7
104,-7,525,531,531,531,0,0,7
104,-7,526,527,529,530,0,0,6
104,-9,529,529,530,531,0,0,7
104,-7,529,529,531,530,0,0,6
104,-5,528,529,531,530,0,0,7
103,-7,528,529,531,531,0,0,6
104,-7,527,529,531,531,0,0,7
104,-7,530,529,530,530,0,0,7
104,-7,529,528,532,528,0,0,6
104,-7,532,530,532,530,0,0,7
103,-6,528,530,531,531,0,0,6
104,-7,529,528,531,531,0,0,7
104,-7,528,529,533,531,0,0,7
104,-7,529,530,531,531,0,0,6
104,-7,533,529,531,537,0,0,7
103,-7,530,529,534,531,0,0,6
104,-7,529,530,531,539,0,0,7
104,-6,526,530,531,532,0,0,7
104,-6,529,530,532,529,0,0,6
105,-6,529,529,531,530,0,0,7
105,-5,529,529,531,530,0,0,6
105,-6,529,528,531,530,0,0,7
104,-6,528,529,531,531,0,0,6
104,-7,527,533,530,526,0,0,7
104,-6,528,525,531,529,0,0,7
105,-7,524,529,532,532,0,0,6
105,-6,529,528,532,531,0,0,7
104,-7,528,532,530,531,0,0,6
104,-6,530,529,531,531,0,0,7
104,-6,528,529,532,531,0,0,7
105,-6,529,529,531,530,0,0,6
104,-6,530,528,531,527,0,0,7
104,-7,528,529,528,530,0,0,6
104,-7,529,527,532,532,0,0,7
104,-7,529,529,530,531,0,0,7
105,-7,529,530,531,531,0,0,6
104,-7,529,529,531,530,0,0,7
103,-7,529,530,529,531,0,0,6
104,-7,528,528,531,528,0,0,7
104,-6,529,528,530,531,0,0,6
104,-6,530,529,531,530,0,0,7
104,-7,533,528,532,531,0,0,7
104,-6,527,529,532,531,0,0,6
104,-6,529,532,532,530,0,0,7
105,-7,530,530,532,532,0,0,6
104,-6,530,529,531,531,0,0,7
104,-6,529,531,532,531,0,0,7
104,-7,529,529,532,531,0,0,6
103,-6,529,530,532,531,0,0,7
103,-6,525,530,532,532,0,0,6
104,-7,530,531,531,534,0,0,7
104,-7,530,530,531,531,0,0,7
104,-7,529,528,531,530,0,0,6
105,-6,529,529,531,530,0,0,7
104,-6,526,528,531,530,0,0,6
104,-7,528,530,531,529,0,0,7
105,-6,530,529,531,530,0,0,6
104,-7,528,529,529,529,0,0,7
103,-7,530,530,532,532,0,0,7
105,-6,541,526,530,531,0,0,6
105,-7,528,529,535,531,0,0,7
103,-7,528,529,531,531,0,0,6
105,-7,529,529,531,531,0,0,7
104,-6,529,528,533,534,0,0,7
104,-6,528,529,531,527,0,0,6
103,-7,531,531,528,531,0,0,7
103,-7,528,525,532,529,0,0,6
104,-8,537,527,533,530,0,0,7
104,-7,529,530,532,529,0,0,7
104,-6,528,529,531,528,0,0,6
104,-7,528,529,531,530,0,0,7
104,-6,528,529,532,530,0,0,6
104,-7,528,529,531,530,0,0,7
104,-6,530,528,532,532,0,0,6
105,-7,529,535,530,531,0,0,7
104,-8,528,529,532,533,0,0,7
104,-7,529,527,530,528,0,0,6
102,-2,529,529,530,532,0,0,7
100,-2,529,530,531,531,0,0,6
102,-7,529,529,531,531,0,0,7
104,-7,530,529,532,530,0,0,7
103,-7,529,528,532,532,0,0,6
103,-7,528,530,531,531,0,0,7
103,-4,533,530,530,530,0,0,6
104,-7,530,532,531,532,0,0,7
104,-7,528,528,531,527,0,0,7
103,-7,528,529,530,530,0,0,6
103,-7,528,529,531,530,0,0,7
103,-6,529,528,531,531,0,0,6
103,-7,528,529,534,531,0,0,7
103,-7,527,528,532,530,0,0,6
103,-7,529,525,529,529,0,0,7
104,-7,529,526,531,531,0,0,7
103,-7,530,533,531,530,0,0,6
104,-6,528,529,531,529,0,0,7
103,-6,529,529,533,530,0,0,6
103,-6,528,529,530,532,0,0,7
104,-7,529,529,532,530,0,0,7
103,-7,529,539,531,531,0,0,6
103,-7,531,529,531,532,0,0,7
104,-6,523,527,531,530,0,0,6
104,-7,532,529,530,525,0,0,7
103,-7,529,528,531,530,0,0,7
104,-7,529,529,531,530,0,0,6
103,-7,529,529,531,532,0,0,7
103,-7,528,529,530,528,0,0,6
104,-7,528,529,531,530,0,0,7
104,-7,529,529,531,531,0,0,6
103,-7,531,529,531,532,0,0,7
103,-6,530,528,531,531,0,0,7
104,-7,528,528,531,530,0,0,6
104,-7,529,530,530,531,0,0,7
103,-7,529,527,532,531,0,0,6
105,-4,529,529,531,531,0,0,7
103,-7,529,528,532,530,0,0,7
104,-7,525,528,531,530,0,0,6
104,-7,529,529,531,530,0,0,7
104,-7,528,529,531,528,0,0,6
104,-7,528,529,531,532,0,0,7
104,-8,527,528,531,530,0,0,7
101,-7,529,529,531,530,0,0,6
104,-7,530,529,531,529,0,0,7
104,-7,529,528,531,529,0,0,6
104,-7,529,529,535,530,0,0,7
104,-6,528,529,531,530,0,0,6
104,-6,529,528,530,529,0,0,7
104,-9,525,528,530,529,0,0,7
105,-6,529,530,532,531,0,0,6
104,-7,530,529,531,533,0,0,7
104,-6,529,529,534,530,0,0,6
104,-6,529,529,530,531,0,0,7
105,-6,528,528,536,531,0,0,7
103,-7,530,530,531,531,0,0,6
103,-7,530,529,531,531,0,0,7
104,-6,531,530,533,530,0,0,6
104,-6,529,531,531,530,0,0,7
102,-7,528,527,531,529,0,0,7
104,-7,528,529,530,530,0,0,6
103,-8,528,528,534,530,0,0,7
104,-6,529,529,530,530,0,0,6
103,-9,528,528,531,531,0,0,7
104,-7,528,527,531,530,0,0,6
104,-7,528,536,530,527,0,0,7
104,-7,528,528,529,531,0,0,7
104,-6,528,530,531,532,0,0,6
103,-8,530,530,529,531,0,0,7
104,-7,529,530,531,531,0,0,6
104,-7,527,529,532,529,0,0,7
103,-7,529,530,532,536,0,0,7
103,-7,530,528,531,529,0,0,6
105,-7,527,529,532,531,0,0,7
103,-7,528,529,528,530,0,0,6
104,-6,528,529,531,529,0,0,7
104,-7,527,529,531,530,0,0,7
104,-5,528,529,530,530,0,0,6
99,-7,529,525,531,529,0,0,7
104,-7,528,525,532,530,0,0,6
103,-7,529,526,531,531,0,0,7
105,-7,529,528,533,531,0,0,6
104,-4,529,529,530,530,0,0,7
103,-7,529,531,532,531,0,0,7
105,-7,528,529,531,531,0,0,6
104,-7,529,529,531,531,0,0,7
104,-6,530,529,532,530,0,0,6
104,-7,529,532,535,531,0,0,7
104,-7,530,530,531,529,0,0,7
104,-7,528,529,529,529,0,0,6
104,-7,529,529,531,530,0,0,7
104,-7,529,528,531,529,0,0,6
106,-7,529,529,529,531,0,0,7
104,-7,528,529,531,530,0,0,7
104,-6,528,530,531,531,0,0,6
104,-7,528,531,531,525,0,0,7
104,-7,529,530,530,529,0,0,6
104,-6,531,529,530,531,0,0,7
105,-7,538,530,531,527,0,0,6
103,-7,531,530,531,532,0,0,7
104,-7,529,530,532,531,0,0,7
104,-7,529,530,531,531,0,0,6
103,-7,528,529,531,531,0,0,7
104,-2,530,529,531,531,0,0,6
101,-1,531,530,532,532,0,0,7
103,-7,529,529,534,531,0,0,7
104,-7,529,530,531,531,0,0,6
104,-7,528,530,531,532,0,0,7
103,-7,529,529,531,531,0,0,6
104,-7,528,529,531,531,0,0,7
104,-7,528,529,531,530,0,0,7
104,-7,528,528,531,531,0,0,6
104,-7,526,527,533,529,0,0,7
104,-6,527,528,531,526,0,0,6
104,-7,530,530,534,531,0,0,7
106,-7,529,529,530,529,0,0,6
104,-7,529,529,533,530,0,0,7
104,-6,529,529,531,531,0,0,7
103,-7,530,530,531,529,0,0,6
105,-6,529,529,532,532,0,0,7
104,-6,529,527,532,530,0,0,6
104,-6,529,529,531,530,0,0,7
104,-7,532,529,529,530,0,0,7
103,-9,529,531,528,532,0,0,6
104,-7,528,528,534,530,0,0,7
104,-6,528,529,531,532,0,0,6
103,-7,528,529,531,529,0,0,7
104,-7,529,529,532,528,0,0,7
104,-6,527,529,528,529,0,0,6
103,-6,529,529,527,532,0,0,7
104,-6,529,529,532,531,0,0,6
104,-6,530,528,532,527,0,0,7
104,-7,529,528,531,531,0,0,6
104,-6,528,528,531,531,0,0,7
104,-7,530,529,530,531,0,0,7
103,-7,530,529,531,531,0,0,6
103,-7,530,528,531,530,0,0,7
103,-6,529,531,532,531,0,0,6
104,-7,528,526,531,535,0,0,7
104,-5,529,528,531,528,0,0,7
103,-7,530,528,532,531,0,0,6
104,-7,529,525,531,530,0,0,7
104,-6,528,527,530,530,0,0,6
102,-7,528,532,532,530,0,0,7
103,-7,528,529,531,531,0,0,7
104,-7,528,527,530,530,0,0,6
104,-7,524,530,531,532,0,0,7
105,-7,530,528,530,530,0,0,6
103,-7,529,529,533,534,0,0,7
104,-5,530,529,530,526,0,0,6
104,-7,530,527,531,531,0,0,7
104,-6,529,529,532,531,0,0,7
104,-7,529,529,531,531,0,0,6
104,-7,531,529,531,531,0,0,7
103,-7,529,529,531,533,0,0,6
105,-7,529,529,532,532,0,0,7
104,-7,530,529,532,531,0,0,7
104,-7,527,525,531,530,0,0,6
104,-6,528,529,532,531,0,0,7
105,-7,528,529,531,530,0,0,6
103,-7,527,529,531,529,0,0,7
103,-7,529,529,531,531,0,0,7
104,-7,529,528,531,531,0,0,6
104,-7,528,529,531,532,0,0,7
104,-6,531,529,530,530,0,0,6
103,-6,530,530,531,532,0,0,7
104,-7,529,530,531,531,0,0,6
103,-7,529,528,532,531,0,0,7
103,-7,528,530,531,531,0,0,7
104,-6,529,528,531,531,0,0,6
105,-7,529,529,531,529,0,0,7
104,-7,528,530,529,531,0,0,6
103,-7,524,530,531,527,0,0,7
103,-7,529,532,532,530,0,0,7
104,-7,529,529,532,530,0,0,6
104,-6,530,529,532,530,0,0,7
104,-6,528,527,531,531,0,0,6
104,-7,528,529,532,529,0,0,7
103,-6,529,529,532,530,0,0,7
104,-7,529,535,530,531,0,0,6
104,-6,530,530,530,527,0,0,7
104,-6,529,528,534,529,0,0,6
104,-7,528,530,532,533,0,0,7
103,-7,528,528,528,531,0,0,6
104,-7,529,529,532,531,0,0,7
105,-7,529,529,531,530,0,0,7
104,-7,528,529,531,531,0,0,6
104,-7,529,530,528,532,0,0,7
103,-7,529,524,532,531,0,0,6
104,-7,525,529,532,526,0,0,7
104,-7,529,529,533,532,0,0,7
105,-7,531,532,529,530,0,0,6
103,-7,528,529,532,530,0,0,7
104,-7,529,529,532,530,0,0,6
104,-7,529,529,531,530,0,0,7
106,-7,528,529,531,529,0,0,7
103,-7,527,526,531,532,0,0,6
103,-4,529,529,528,529,0,0,7
104,-7,526,528,532,532,0,0,6
104,-7,529,529,532,542,0,0,7
103,-7,528,529,531,531,0,0,6
103,-7,529,529,531,531,0,0,7
101,-7,529,527,531,530,0,0,7
105,-7,530,528,532,531,0,0,6
104,-8,530,532,534,531,0,0,7
100,-1,532,530,529,531,0,0,6
101,-1,531,529,532,531,0,0,7
103,-7,529,537,531,531,0,0,7
103,-7,528,528,531,529,0,0,6
103,-7,528,529,532,530,0,0,7
104,-7,529,530,531,530,0,0,6
103,-7,529,529,531,531,0,0,7
104,-7,524,529,531,531,0,0,7
103,-7,530,530,530,529,0,0,6
106,-7,530,529,530,530,0,0,7
103,-7,522,529,530,530,0,0,6
104,-7,529,528,532,528,0,0,7
104,-7,532,529,530,529,0,0,6
104,-7,529,530,531,531,0,0,7
104,-7,529,529,531,531,0,0,7
104,-7,529,529,531,530,0,0,6
103,-7,530,525,530,526,0,0,7
104,-7,526,528,532,530,0,0,6
104,-7,530,529,538,531,0,0,7
104,-7,529,529,532,528,0,0,7
105,-7,528,528,531,530,0,0,6
103,-7,527,531,531,530,0,0,7
103,-7,529,529,531,531,0,0,6
104,-7,528,528,531,530,0,0,7
103,-7,527,528,531,529,0,0,7
104,-7,529,527,530,530,0,0,6
104,-7,530,529,529,533,0,0,7
104,-7,529,529,531,525,0,0,6
104,-7,528,530,532,531,0,0,7
104,-7,529,529,532,531,0,0,6
104,-6,529,529,531,531,0,0,7
103,-7,529,529,534,531,0,0,7
104,-7,530,526,532,532,0,0,6
104,-6,529,528,531,529,0,0,7
104,-5,530,530,531,527,0,0,6
104,-6,531,528,532,532,0,0,7
105,-7,531,528,531,530,0,0,7
104,-7,530,529,532,531,0,0,6
104,-6,529,529,531,531,0,0,7
104,-7,528,529,531,530,0,0,6
103,-7,530,525,531,530,0,0,7
104,-6,529,523,530,531,0,0,7
104,-7,525,529,529,527,0,0,6
104,-6,531,529,532,531,0,0,7
104,-6,528,528,529,530,0,0,6
104,-6,526,529,532,529,0,0,7
103,-7,529,530,531,531,0,0,6
105,-6,527,528,531,530,0,0,7
104,-7,530,529,532,531,0,0,7
104,-7,528,529,532,533,0,0,6
104,-6,528,529,531,530,0,0,7
104,-7,527,527,530,530,0,0,6
104,-7,525,531,532,527,0,0,7
104,-7,530,530,530,530,0,0,7
104,-7,529,529,531,530,0,0,6
104,-6,529,529,531,531,0,0,7
104,-7,529,529,531,530,0,0,6
104,-6,529,529,530,531,0,0,7
104,-7,528,528,531,531,0,0,7
104,-6,529,529,533,529,0,0,6
102,-7,526,529,533,527,0,0,7
104,-7,529,529,532,533,0,0,6
102,-6,530,529,532,531,0,0,7
104,-7,530,529,531,531,0,0,6
104,-8,529,529,532,531,0,0,7
104,-6,529,529,531,530,0,0,7
103,-7,529,530,533,530,0,0,6
104,-6,529,529,529,530,0,0,7
103,-6,529,528,530,529,0,0,6
104,-6,532,527,529,530,0,0,7
104,-6,528,529,531,529,0,0,7
103,-6,528,529,533,531,0,0,6
103,-7,528,529,529,530,0,0,7
103,-6,528,530,531,530,0,0,6
107,-7,529,530,532,526,0,0,7
103,-7,526,529,530,530,0,0,7
105,-6,525,528,530,531,0,0,6
104,-7,529,530,531,531,0,0,7
104,-6,527,529,531,529,0,0,6
103,-7,529,530,531,531,0,0,7
105,-4,528,530,531,531,0,0,6
104,-7,529,528,532,531,0,0,7
104,-7,530,529,529,531,0,0,7
104,-7,528,528,533,531,0,0,6
105,-7,529,528,533,533,0,0,7
104,-7,530,530,530,530,0,0,6
104,-6,528,530,529,531,0,0,7
104,-7,529,529,531,529,0,0,7
104,-7,528,528,531,530,0,0,6
104,-7,529,529,531,531,0,0,7
104,-7,529,529,531,530,0,0,6
104,-6,529,527,531,530,0,0,7
104,-7,538,529,533,530,0,0,7
104,-7,530,527,533,531,0,0,6
103,-7,531,531,533,534,0,0,7
106,-7,529,532,531,529,0,0,6
104,-8,528,529,532,531,0,0,7
104,-7,529,529,530,530,0,0,6
105,-7,530,529,531,531,0,0,7
105,-7,530,529,531,532,0,0,7
103,-7,529,529,531,528,0,0,6
104,-7,529,529,531,527,0,0,7
104,-7,529,531,532,531,0,0,6
102,-1,530,529,531,529,0,0,7
101,-1,528,529,531,531,0,0,7
103,-7,528,529,530,530,0,0,6
104,-7,529,529,531,530,0,0,7
103,-7,529,529,531,531,0,0,6
104,-7,529,530,530,528,0,0,7
104,-7,530,529,531,531,0,0,7
104,-7,528,528,531,528,0,0,6
103,-7,531,529,531,535,0,0,7
103,-7,529,529,531,528,0,0,6
103,-7,529,528,532,531,0,0,7
104,-7,529,529,532,532,0,0,6
104,-7,529,529,533,531,0,0,7
104,-7,530,530,532,530,0,0,7
105,-7,528,529,529,531,0,0,6
104,-7,528,528,527,532,0,0,7
104,-7,529,538,531,530,0,0,6
103,-6,529,532,531,531,0,0,7
103,-6,528,527,531,529,0,0,7
101,-7,530,528,531,530,0,0,6
104,-6,528,529,532,531,0,0,7
104,-5,528,531,531,530,0,0,6
105,-7,529,532,532,530,0,0,7
104,-7,530,529,531,532,0,0,7
104,-6,529,530,531,531,0,0,6
104,-6,526,529,531,528,0,0,7
104,-7,529,529,530,531,0,0,6
104,-7,525,529,531,528,0,0,7
104,-7,529,530,530,530,0,0,6
104,-6,528,532,532,530,0,0,7
102,-7,528,531,532,531,0,0,7
104,-6,530,527,533,532,0,0,6
103,-6,530,529,533,527,0,0,7
104,-7,528,528,531,531,0,0,6
104,-7,529,528,530,530,0,0,7
103,-6,530,529,532,530,0,0,7
103,-6,531,528,530,532,0,0,6
103,-9,529,528,529,530,0,0,7
105,-7,525,528,531,532,0,0,6
103,-7,532,526,532,531,0,0,7
104,-7,529,529,531,531,0,0,7
103,-7,528,529,531,530,0,0,6
103,-7,528,529,532,530,0,0,7
103,-7,528,530,531,531,0,0,6
104,-7,529,528,531,530,0,0,7
106,-7,529,527,531,530,0,0,6
104,-7,530,529,534,532,0,0,7
104,-7,529,529,532,533,0,0,7
105,-7,529,529,531,530,0,0,6
103,-7,531,529,530,530,0,0,7
104,-7,529,529,532,531,0,0,6
103,-7,529,528,531,530,0,0,7
104,-6,529,527,531,532,0,0,7
104,-5,529,529,531,530,0,0,6
103,-7,527,526,532,531,0,0,7
103,-7,528,528,532,529,0,0,6
104,-8,529,527,531,529,0,0,7
103,-6,529,529,529,531,0,0,7
103,-7,529,526,532,531,0,0,6
104,-7,530,529,532,530,0,0,7
104,-7,529,529,531,531,0,0,6
103,-6,530,529,531,531,0,0,7
104,-7,529,529,534,531,0,0,6
104,-7,524,529,532,531,0,0,7
103,-7,530,529,532,530,0,0,7
104,-7,525,529,532,530,0,0,6
105,-7,529,527,530,526,0,0,7
104,-6,529,529,531,530,0,0,6
104,-7,529,529,530,531,0,0,7
104,-7,528,528,531,530,0,0,7
105,-6,528,528,531,530,0,0,6
103,-6,529,528,532,529,0,0,7
104,-7,523,528,534,529,0,0,6
104,-7,524,528,531,531,0,0,7
104,-6,528,527,530,531,0,0,7
104,-7,528,529,532,531,0,0,6
104,-6,529,530,531,531,0,0,7
103,-7,529,529,531,531,0,0,6
104,-6,529,529,531,530,0,0,7
104,-6,529,530,532,530,0,0,6
104,-7,531,528,540,533,0,0,7
105,-7,529,532,532,531,0,0,7
104,-6,528,529,533,532,0,0,6
104,-7,531,529,532,529,0,0,7
102,-1,527,529,530,530,0,0,6
103,-1,529,529,531,529,0,0,7
104,-7,529,529,531,530,0,0,7
103,-6,529,529,532,530,0,0,6
104,-6,526,529,532,531,0,0,7
104,-7,528,528,531,526,0,0,6
104,-7,528,529,531,529,0,0,7
104,-7,528,529,532,532,0,0,7
104,-5,530,529,531,531,0,0,6
103,-7,529,529,531,531,0,0,7
104,-6,529,529,531,531,0,0,6
104,-6,529,530,532,531,0,0,7
104,-7,531,530,531,530,0,0,6
105,-6,529,529,540,531,0,0,7
104,-6,528,529,531,530,0,0,7
105,-6,530,530,533,531,0,0,6
102,-4,529,528,530,530,0,0,7
105,-6,528,529,531,530,0,0,6
104,-5,528,529,532,530,0,0,7
104,-6,529,529,531,530,0,0,7
103,-1,528,529,532,531,0,0,6
103,-1,529,537,531,532,0,0,7
104,-7,531,529,532,529,0,0,6
104,-8,525,534,532,531,0,0,7
104,-6,527,528,531,531,0,0,7
104,-7,528,529,531,531,0,0,6
105,-6,529,530,532,530,0,0,7
104,-6,529,529,531,531,0,0,6
105,-6,530,527,531,531,0,0,7
104,-6,531,538,528,531,0,0,6
104,-7,526,529,529,531,0,0,7
104,-11,539,531,529,530,0,0,7
107,-6,530,528,532,529,0,0,6
105,-6,529,529,531,531,0,0,7
105,-6,529,529,531,530,0,0,6
104,-6,527,529,530,530,0,0,7
104,-6,529,528,530,530,0,0,7
104,-6,527,530,531,529,0,0,6
105,-6,527,529,528,530,0,0,7
105,-6,530,530,526,530,0,0,6
105,-6,530,528,530,539,0,0,7
104,-6,529,530,531,529,0,0,7
104,-7,529,529,532,531,0,0,6
104,-6,529,529,531,530,0,0,7
105,-6,529,529,531,531,0,0,6
104,-6,529,529,531,531,0,0,7
104,-6,530,529,531,531,0,0,6
102,-7,528,530,531,530,0,0,7
107,-6,526,529,528,528,0,0,7
105,-6,532,527,531,532,0,0,6
104,-6,528,528,531,530,0,0,7
104,-6,529,529,530,531,0,0,6
104,-6,529,529,531,530,0,0,7
107,-6,529,528,531,530,0,0,7
104,-6,526,529,538,529,0,0,6
105,-5,532,531,531,533,0,0,7
102,-6,529,532,532,528,0,0,6
104,-7,525,530,533,527,0,0,7
104,-6,529,530,531,528,0,0,7
104,-6,530,529,532,531,0,0,6
104,-6,529,530,532,530,0,0,7
104,-6,529,527,531,531,0,0,6
105,-6,529,530,530,529,0,0,7
104,-6,529,529,531,532,0,0,6
104,-6,529,531,531,529,0,0,7
104,-6,528,536,530,529,0,0,7
105,-6,528,528,531,529,0,0,6
105,-6,529,528,531,531,0,0,7
104,-6,529,529,530,531,0,0,6
104,-7,529,529,530,530,0,0,7
104,-6,530,528,527,528,0,0,7
104,-6,529,530,531,531,0,0,6
105,-6,525,529,531,531,0,0,7
104,-6,525,532,532,526,0,0,6
105,-6,530,529,531,531,0,0,7
104,-6,528,529,532,529,0,0,7
104,-7,529,529,534,530,0,0,6
104,-6,529,530,532,531,0,0,7
104,-6,533,530,532,531,0,0,6
104,-6,530,530,534,529,0,0,7
104,-6,528,529,530,532,0,0,6
105,-6,528,528,532,530,0,0,7
104,-6,528,529,529,530,0,0,7
105,-8,529,529,534,532,0,0,6
104,-6,529,528,531,531,0,0,7
104,-6,528,528,531,530,0,0,6
104,-8,529,528,532,530,0,0,7
104,-7,529,528,527,535,0,0,7
105,-6,528,529,532,530,0,0,6
104,-6,526,528,532,531,0,0,7
104,-6,530,529,532,535,0,0,6
104,-6,528,527,532,531,0,0,7
104,-8,530,529,531,531,0,0,7
104,-6,529,529,532,530,0,0,6
104,-6,529,529,531,531,0,0,7
104,-6,529,529,530,528,0,0,6
104,-6,525,528,540,529,0,0,7
102,-6,529,528,531,531,0,0,6
104,-7,529,527,533,531,0,0,7
104,-6,529,529,531,531,0,0,7
107,-6,529,529,531,530,0,0,6
