26,473,522,535,532,529,0,1,6
25,473,530,529,529,537,0,1,7
26,473,528,529,533,525,0,1,7
26,473,529,537,531,530,0,1,6
25,473,529,526,530,533,0,1,7
26,473,528,528,531,532,0,1,6
26,473,528,529,531,532,0,1,7
26,473,529,529,532,531,0,1,7
25,473,529,529,531,531,0,1,6
26,473,525,531,530,532,0,1,7
25,473,527,528,531,528,0,1,6
26,473,528,530,531,531,0,1,7
26,473,529,530,530,530,0,1,6
23,473,528,525,532,530,0,1,7
27,473,528,528,531,530,0,1,7
26,473,530,529,531,530,0,1,6
26,473,528,529,532,530,0,1,7
26,473,536,529,530,526,0,1,6
26,473,527,528,531,530,0,1,7
26,473,525,540,526,531,0,1,7
26,473,531,530,531,533,0,1,6
26,476,529,530,531,530,0,1,7
26,473,529,529,532,530,0,1,6
26,473,528,529,530,531,0,1,7
25,482,527,529,531,531,0,1,7
22,486,532,530,531,528,0,1,6
25,476,529,529,529,532,0,1,7
24,474,531,527,530,525,0,1,6
26,473,530,529,533,532,0,1,7
26,474,528,530,532,530,0,1,6
26,473,528,529,530,530,0,1,7
26,473,529,529,530,530,0,1,7
26,473,528,530,531,530,0,1,6
26,473,530,529,531,537,0,1,7
26,473,529,528,530,529,0,1,6
26,473,531,528,532,531,0,1,7
26,473,528,531,531,528,0,1,7
26,473,528,529,536,531,0,1,6
26,473,530,530,532,531,0,1,7
26,473,529,529,530,530,0,1,6
26,473,528,529,533,531,0,1,7
26,473,529,529,531,531,0,1,7
26,473,526,528,531,530,0,1,6
26,474,530,525,532,535,0,1,7
26,473,530,529,531,540,0,1,6
26,473,530,530,530,530,0,1,7
26,473,529,528,531,532,0,1,6
26,473,528,529,530,531,0,1,7
26,473,530,528,530,531,0,1,7
26,473,529,529,531,531,0,1,6
26,473,529,532,532,529,0,1,7
25,474,530,529,531,531,0,1,6
26,473,525,528,528,530,0,1,7
26,472,529,529,534,530,0,1,7
25,473,528,531,532,531,0,1,6
26,473,531,530,530,530,0,1,7
25,473,530,528,532,530,0,1,6
25,473,529,529,531,531,0,1,7
24,473,529,529,529,529,0,1,7
26,473,529,530,531,532,0,1,6
26,474,529,534,532,531,0,1,7
25,473,524,531,532,530,0,1,6
26,473,527,529,530,531,0,1,7
26,473,528,529,530,530,0,1,6
26,473,528,529,530,529,0,1,7
28,473,529,525,532,530,0,1,7
26,473,529,529,531,530,0,1,6
26,472,526,529,530,530,0,1,7
28,474,529,529,530,530,0,1,6
26,473,528,530,532,532,0,1,7
27,473,526,528,540,530,0,1,7
26,473,525,530,531,531,0,1,6
26,474,530,529,532,531,0,1,7
26,473,529,528,531,530,0,1,6
26,473,531,529,532,530,0,1,7
26,473,535,529,532,531,0,1,7
27,473,529,530,531,530,0,1,6
26,473,527,528,530,530,0,1,7
26,474,524,529,532,527,0,1,6
27,473,529,529,530,529,0,1,7
26,473,528,528,531,530,0,1,6
26,473,529,529,532,531,0,1,7
26,473,530,528,530,530,0,1,7
26,473,528,528,531,528,0,1,6
24,473,529,530,530,528,0,1,7
26,473,530,530,531,530,0,1,6
26,475,531,527,532,529,0,1,7
26,473,531,530,531,531,0,1,7
26,473,529,529,531,530,0,1,6
26,473,529,529,531,531,0,1,7
26,473,529,528,531,531,0,1,6
26,473,528,529,532,532,0,1,7
26,471,529,531,532,530,0,1,7
26,474,529,529,531,531,0,1,6
26,473,530,530,531,529,0,1,7
26,473,531,530,531,539,0,1,6
26,474,527,528,531,531,0,1,7
26,473,529,529,531,530,0,1,6
26,473,529,529,531,528,0,1,7
26,474,528,529,529,530,0,1,7
27,473,528,529,530,530,0,1,6
27,473,527,528,531,530,0,1,7
26,475,541,529,531,531,0,1,6
28,473,529,528,529,529,0,1,7
26,473,524,529,528,531,0,1,7
26,473,529,530,531,529,0,1,6
26,473,529,529,532,531,0,1,7
26,473,529,529,531,529,0,1,6
26,473,530,530,531,533,0,1,7
26,473,528,529,531,532,0,1,7
26,473,527,530,529,534,0,1,6
26,473,524,532,532,525,0,1,7
26,474,524,527,532,531,0,1,6
26,475,530,529,531,531,0,1,7
26,473,529,528,531,531,0,1,6
26,473,528,529,531,530,0,1,7
26,473,528,528,531,530,0,1,7
26,473,531,528,533,529,0,1,6
26,473,529,528,529,530,0,1,7
26,473,533,529,529,526,0,1,6
26,473,530,531,532,530,0,1,7
26,473,529,530,529,530,0,1,7
26,473,530,529,532,531,0,1,6
26,474,529,529,532,530,0,1,7
26,474,528,529,532,531,0,1,6
26,474,526,531,531,531,0,1,7
26,473,524,529,528,530,0,1,7
24,484,527,529,529,530,0,1,6
22,483,527,530,532,530,0,1,7
26,477,529,528,530,532,0,1,6
27,474,528,531,531,531,0,1,7
26,473,530,530,531,530,0,1,6
26,473,529,529,533,530,0,1,7
25,473,528,528,532,531,0,1,7
26,473,528,527,533,530,0,1,6
25,473,525,529,530,530,0,1,7
26,473,529,532,531,526,0,1,6
26,473,528,528,531,531,0,1,7
26,473,529,528,532,530,0,1,7
27,473,530,529,532,530,0,1,6
25,473,530,529,531,531,0,1,7
26,474,529,529,531,531,0,1,6
25,473,527,526,530,530,0,1,7
26,473,534,530,534,526,0,1,7
25,474,528,527,532,530,0,1,6
26,474,529,530,528,530,0,1,7
29,473,525,528,532,531,0,1,6
26,473,529,529,531,532,0,1,7
26,471,529,529,532,530,0,1,6
26,473,529,529,531,528,0,1,7
26,474,529,530,531,530,0,1,7
26,473,528,529,531,529,0,1,6
26,473,529,529,530,530,0,1,7
26,473,526,529,530,532,0,1,6
26,473,524,527,531,531,0,1,7
24,473,529,529,531,531,0,1,7
26,473,529,530,531,531,0,1,6
26,474,528,528,531,531,0,1,7
24,473,527,529,533,531,0,1,6
26,474,529,528,530,531,0,1,7
26,473,530,530,531,530,0,1,7
26,473,530,529,530,528,0,1,6
26,473,525,530,531,530,0,1,7
27,473,530,529,530,531,0,1,6
26,474,529,529,531,531,0,1,7
27,473,528,528,531,530,0,1,6
26,473,528,529,531,531,0,1,7
26,473,528,536,531,529,0,1,7
26,473,535,529,538,530,0,1,6
26,473,528,528,531,532,0,1,7
26,473,528,529,532,533,0,1,6
26,473,529,529,532,530,0,1,7
26,473,529,529,531,530,0,1,7
26,471,531,529,532,532,0,1,6
28,473,529,531,532,531,0,1,7
26,473,531,529,532,531,0,1,6
26,474,530,531,530,532,0,1,7
26,473,529,529,532,532,0,1,7
26,473,529,529,530,534,0,1,6
26,473,528,529,531,531,0,1,7
26,474,529,529,531,531,0,1,6
25,473,528,529,531,529,0,1,7
26,473,528,529,531,531,0,1,6
27,473,528,527,536,528,0,1,7
26,474,529,530,531,530,0,1,7
26,474,529,529,528,530,0,1,6
26,473,529,529,529,542,0,1,7
26,473,531,527,531,524,0,1,6
26,473,530,530,532,529,0,1,7
26,473,530,529,531,531,0,1,7
26,473,529,531,532,531,0,1,6
25,473,530,529,531,530,0,1,7
27,474,529,528,525,529,0,1,6
26,473,529,530,530,533,0,1,7
26,473,531,530,531,530,0,1,7
26,473,531,529,531,532,0,1,6
25,473,528,529,531,530,0,1,7
25,473,529,529,531,531,0,1,6
25,473,529,528,530,530,0,1,7
26,473,528,529,530,530,0,1,6
25,473,528,529,530,531,0,1,7
26,473,529,523,533,525,0,1,7
26,473,531,529,532,528,0,1,6
26,473,529,525,531,531,0,1,7
25,473,529,531,531,531,0,1,6
26,473,529,529,532,530,0,1,7
25,473,528,529,530,531,0,1,7
25,473,529,529,531,528,0,1,6
25,473,529,529,531,530,0,1,7
26,473,528,528,532,538,0,1,6
26,473,528,529,530,530,0,1,7
26,473,529,530,531,529,0,1,7
25,473,530,530,532,530,0,1,6
25,474,529,527,531,531,0,1,7
26,473,529,527,531,530,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,530,531,530,0,1,6
26,473,527,528,532,531,0,1,7
26,473,524,529,532,528,0,1,7
26,473,528,528,531,532,0,1,6
28,473,527,529,531,529,0,1,7
26,474,528,528,528,530,0,1,6
26,473,530,529,531,530,0,1,7
26,473,528,530,532,530,0,1,7
26,473,529,529,531,531,0,1,6
26,473,528,529,530,531,0,1,7
25,473,530,529,531,530,0,1,6
26,471,528,529,540,531,0,1,7
26,473,528,527,531,529,0,1,7
26,473,529,530,528,530,0,1,6
23,486,528,529,532,531,0,1,7
24,480,530,529,531,530,0,1,6
25,475,529,529,531,529,0,1,7
25,473,529,528,531,530,0,1,6
25,473,529,535,533,530,0,1,7
26,473,531,529,531,531,0,1,7
26,473,527,529,532,532,0,1,6
26,474,528,528,530,530,0,1,7
26,473,529,528,530,532,0,1,6
26,473,528,529,531,530,0,1,7
26,475,529,529,531,531,0,1,7
26,473,530,531,532,530,0,1,6
26,473,528,528,531,532,0,1,7
26,473,528,528,527,531,0,1,6
24,473,523,530,531,530,0,1,7
26,473,529,536,531,531,0,1,7
24,473,529,529,531,530,0,1,6
26,474,529,528,531,531,0,1,7
29,473,529,528,531,530,0,1,6
26,473,529,529,532,529,0,1,7
25,473,528,529,528,530,0,1,6
28,473,529,527,529,532,0,1,7
25,473,526,528,533,530,0,1,7
26,473,525,529,534,528,0,1,6
26,473,529,528,532,530,0,1,7
25,473,529,529,531,530,0,1,6
26,473,529,528,532,530,0,1,7
26,473,530,530,531,531,0,1,7
25,473,529,529,530,531,0,1,6
25,473,531,528,532,536,0,1,7
26,473,528,528,532,529,0,1,6
25,474,530,530,530,530,0,1,7
26,474,528,528,530,531,0,1,7
26,473,529,530,530,529,0,1,6
24,473,529,529,531,529,0,1,7
26,473,529,530,531,530,0,1,6
25,473,529,528,531,530,0,1,7
26,473,529,529,528,530,0,1,6
26,473,528,529,531,537,0,1,7
26,473,531,529,530,528,0,1,7
25,473,528,529,536,532,0,1,6
25,473,530,529,531,531,0,1,7
26,473,530,530,530,530,0,1,6
25,473,527,529,531,531,0,1,7
25,473,529,529,531,530,0,1,7
26,473,531,528,532,532,0,1,6
27,473,527,529,537,531,0,1,7
26,474,529,530,532,530,0,1,6
25,473,531,528,530,530,0,1,7
26,473,526,526,532,529,0,1,7
26,474,529,528,529,530,0,1,6
26,473,528,529,530,528,0,1,7
26,472,528,529,531,530,0,1,6
24,473,529,528,532,529,0,1,7
26,473,527,527,532,526,0,1,6
26,474,528,525,535,531,0,1,7
27,473,531,530,532,531,0,1,7
25,472,530,529,532,529,0,1,6
25,473,531,529,530,532,0,1,7
26,473,531,529,531,532,0,1,6
26,474,529,531,531,531,0,1,7
26,474,529,529,531,531,0,1,7
26,473,529,531,531,531,0,1,6
26,473,530,529,531,541,0,1,7
26,473,527,526,531,531,0,1,6
26,473,538,528,531,528,0,1,7
26,474,529,529,532,530,0,1,7
27,473,530,529,531,530,0,1,6
26,473,529,527,531,530,0,1,7
26,473,529,529,531,530,0,1,6
26,473,528,528,532,531,0,1,7
26,473,529,528,532,530,0,1,6
26,474,524,529,527,527,0,1,7
26,473,528,528,531,531,0,1,7
26,473,529,529,531,539,0,1,6
26,473,529,528,530,528,0,1,7
26,472,529,528,531,528,0,1,6
28,473,531,526,531,531,0,1,7
26,473,529,530,532,530,0,1,7
26,473,530,526,529,532,0,1,6
26,473,528,528,531,529,0,1,7
25,473,523,533,531,531,0,1,6
26,473,528,530,531,528,0,1,7
25,473,529,529,531,530,0,1,7
26,473,526,529,531,530,0,1,6
26,473,528,528,534,531,0,1,7
26,473,529,528,530,530,0,1,6
25,473,528,528,528,531,0,1,7
26,473,528,527,528,531,0,1,6
25,473,526,528,531,531,0,1,7
26,473,525,529,529,526,0,1,7
26,473,529,529,532,528,0,1,6
26,474,530,529,530,531,0,1,7
26,473,529,529,530,530,0,1,6
26,473,530,529,531,530,0,1,7
26,473,523,530,532,532,0,1,7
25,473,530,530,531,529,0,1,6
26,473,527,529,531,533,0,1,7
26,473,523,529,528,529,0,1,6
26,473,528,528,530,529,0,1,7
26,473,529,529,530,530,0,1,7
26,473,529,529,530,529,0,1,6
26,478,529,529,531,530,0,1,7
22,487,528,529,530,531,0,1,6
25,477,527,529,530,530,0,1,7
25,474,530,530,531,530,0,1,6
26,474,530,530,531,544,0,1,7
26,473,529,527,530,530,0,1,7
26,474,529,530,531,531,0,1,6
26,473,528,529,531,530,0,1,7
26,474,530,529,531,531,0,1,6
26,473,529,529,532,530,0,1,7
26,473,524,529,533,528,0,1,7
26,473,531,530,526,532,0,1,6
26,473,534,529,531,531,0,1,7
26,473,526,530,533,531,0,1,6
26,474,530,528,529,530,0,1,7
26,473,528,529,531,530,0,1,7
26,473,528,529,531,529,0,1,6
26,473,528,527,531,530,0,1,7
26,473,528,527,530,530,0,1,6
26,473,530,528,529,527,0,1,7
26,473,530,529,536,531,0,1,6
26,473,530,530,531,533,0,1,7
26,473,529,529,531,531,0,1,7
26,473,529,529,531,531,0,1,6
25,473,528,529,531,531,0,1,7
25,473,529,529,531,530,0,1,6
26,473,531,529,532,534,0,1,7
26,472,529,531,534,532,0,1,7
28,474,529,530,527,530,0,1,6
26,473,525,525,531,530,0,1,7
25,473,533,529,532,532,0,1,6
25,473,529,529,531,530,0,1,7
26,473,528,529,530,531,0,1,7
26,473,529,531,531,530,0,1,6
26,473,529,528,530,530,0,1,7
25,473,526,529,531,531,0,1,6
25,473,530,528,536,529,0,1,7
26,474,528,530,532,530,0,1,6
25,473,529,531,533,529,0,1,7
26,474,529,529,531,532,0,1,7
26,473,529,528,530,531,0,1,6
25,473,529,529,531,530,0,1,7
26,473,528,530,531,530,0,1,6
25,473,529,526,531,530,0,1,7
25,473,532,527,531,531,0,1,7
26,473,531,529,528,531,0,1,6
25,474,527,530,532,529,0,1,7
26,473,528,527,531,531,0,1,6
26,473,529,528,531,529,0,1,7
26,473,528,528,531,529,0,1,7
26,474,528,529,530,529,0,1,6
26,473,528,528,531,530,0,1,7
26,473,529,529,528,529,0,1,6
25,474,536,530,536,531,0,1,7
25,473,530,527,534,529,0,1,6
26,473,529,527,532,531,0,1,7
26,473,529,530,531,529,0,1,7
26,473,528,532,531,529,0,1,6
25,474,529,529,530,530,0,1,7
25,473,531,530,532,530,0,1,6
26,474,534,529,529,528,0,1,7
26,473,530,531,529,531,0,1,7
26,473,521,539,532,541,0,1,6
28,473,530,528,532,530,0,1,7
26,473,528,528,531,531,0,1,6
26,472,529,528,531,530,0,1,7
26,473,530,529,531,531,0,1,7
26,474,529,528,531,531,0,1,6
28,473,530,530,533,530,0,1,7
26,473,530,535,531,530,0,1,6
25,473,529,529,528,530,0,1,7
26,473,528,528,527,531,0,1,6
26,473,529,530,531,532,0,1,7
26,473,529,529,531,532,0,1,7
26,473,529,528,530,530,0,1,6
26,474,530,529,532,530,0,1,7
26,473,529,529,531,531,0,1,6
26,473,530,529,533,527,0,1,7
26,473,529,532,531,530,0,1,7
26,473,530,530,531,529,0,1,6
26,473,525,529,529,530,0,1,7
26,473,529,528,529,531,0,1,6
26,473,527,527,531,530,0,1,7
27,474,529,528,530,530,0,1,7
26,473,529,527,531,529,0,1,6
26,473,530,529,531,532,0,1,7
26,473,526,530,532,531,0,1,6
26,473,527,529,532,531,0,1,7
26,473,524,529,534,533,0,1,6
26,473,529,529,531,531,0,1,7
26,474,529,529,531,530,0,1,7
25,474,529,531,532,531,0,1,6
26,473,529,529,531,531,0,1,7
26,472,530,529,532,530,0,1,6
26,473,524,532,531,531,0,1,7
27,473,529,531,531,531,0,1,7
26,473,528,539,531,532,0,1,6
26,473,529,528,534,530,0,1,7
26,473,527,528,530,531,0,1,6
25,473,530,529,530,530,0,1,7
27,474,529,530,531,530,0,1,7
26,473,530,528,531,530,0,1,6
24,482,526,529,526,531,0,1,7
22,487,526,530,530,529,0,1,6
25,476,530,529,531,537,0,1,7
25,474,528,528,531,530,0,1,6
26,473,530,532,531,530,0,1,7
26,473,529,529,531,531,0,1,7
26,474,529,529,531,531,0,1,6
26,473,529,530,531,530,0,1,7
26,473,529,528,530,531,0,1,6
25,473,529,527,531,532,0,1,7
26,473,531,529,533,530,0,1,7
26,473,531,530,530,526,0,1,6
26,473,529,528,532,531,0,1,7
26,473,529,530,531,530,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,529,531,530,0,1,7
26,473,528,528,533,525,0,1,6
26,473,529,528,530,529,0,1,7
26,473,530,529,531,529,0,1,6
26,474,526,523,532,532,0,1,7
26,473,529,530,534,531,0,1,6
26,473,527,529,531,528,0,1,7
25,474,529,529,531,530,0,1,7
26,473,529,529,531,531,0,1,6
25,473,529,529,533,527,0,1,7
26,473,530,529,529,531,0,1,6
26,473,529,527,530,529,0,1,7
25,473,529,527,532,532,0,1,7
26,473,529,529,529,531,0,1,6
25,473,528,528,531,530,0,1,7
26,473,528,530,531,529,0,1,6
26,473,528,529,531,530,0,1,7
26,473,528,529,531,531,0,1,7
26,473,528,525,531,531,0,1,6
26,474,529,529,531,527,0,1,7
26,473,530,530,532,526,0,1,6
27,473,528,530,531,529,0,1,7
26,473,528,529,529,531,0,1,6
26,473,530,528,531,531,0,1,7
25,473,528,529,531,530,0,1,7
26,473,529,529,532,530,0,1,6
26,473,529,526,533,526,0,1,7
26,473,531,530,529,531,0,1,6
26,473,529,528,530,530,0,1,7
26,474,530,529,531,530,0,1,7
25,473,530,529,531,530,0,1,6
26,473,529,527,531,530,0,1,7
26,473,528,529,531,533,0,1,6
25,473,529,528,531,530,0,1,7
26,473,528,528,532,529,0,1,7
25,473,528,530,528,529,0,1,6
25,473,528,528,531,530,0,1,7
26,473,532,529,533,542,0,1,6
25,473,528,529,528,530,0,1,7
26,473,529,529,533,535,0,1,6
25,473,528,531,531,531,0,1,7
26,473,529,530,531,531,0,1,7
26,473,527,528,531,531,0,1,6
26,473,530,528,534,531,0,1,7
26,473,529,531,533,530,0,1,6
25,473,529,528,530,530,0,1,7
26,473,528,530,531,535,0,1,7
26,473,529,528,533,529,0,1,6
26,473,528,529,530,530,0,1,7
28,473,529,528,531,531,0,1,6
26,473,531,529,530,530,0,1,7
26,473,531,529,527,529,0,1,7
26,473,528,529,531,527,0,1,6
26,473,528,537,530,528,0,1,7
26,473,532,529,532,532,0,1,6
26,474,528,530,530,530,0,1,7
27,473,529,528,531,531,0,1,6
26,474,530,529,530,529,0,1,7
26,474,529,529,531,531,0,1,7
26,473,529,531,532,531,0,1,6
26,474,530,529,526,532,0,1,7
26,473,529,530,531,530,0,1,6
26,473,529,525,531,528,0,1,7
26,473,527,530,529,527,0,1,7
26,473,527,529,531,530,0,1,6
26,473,529,532,533,530,0,1,7
26,473,528,529,531,532,0,1,6
26,473,529,528,531,530,0,1,7
26,473,526,526,532,530,0,1,7
25,474,529,525,531,530,0,1,6
26,473,529,529,531,535,0,1,7
26,473,530,528,530,532,0,1,6
25,473,528,528,529,532,0,1,7
26,473,528,529,530,530,0,1,6
26,473,528,529,532,530,0,1,7
26,473,532,529,531,530,0,1,7
26,473,529,527,531,531,0,1,6
26,474,529,528,532,540,0,1,7
26,473,528,528,536,529,0,1,6
25,473,527,529,531,531,0,1,7
26,474,525,529,532,530,0,1,7
27,473,529,529,531,531,0,1,6
26,473,528,530,531,529,0,1,7
26,473,528,529,532,530,0,1,6
26,473,528,528,532,531,0,1,7
26,473,529,528,528,530,0,1,7
26,473,529,528,532,531,0,1,6
26,474,530,529,530,529,0,1,7
23,485,525,529,531,524,0,1,6
22,482,529,529,531,532,0,1,7
24,475,529,528,530,531,0,1,6
27,474,529,529,531,531,0,1,7
26,473,529,529,532,531,0,1,7
27,473,529,527,532,529,0,1,6
25,473,524,529,529,531,0,1,7
25,473,525,531,531,529,0,1,6
27,473,529,529,530,531,0,1,7
25,473,530,529,531,534,0,1,7
26,473,529,528,531,529,0,1,6
26,473,528,530,530,531,0,1,7
25,473,528,529,531,530,0,1,6
25,473,530,530,531,529,0,1,7
26,473,528,530,530,528,0,1,7
25,473,527,528,532,542,0,1,6
25,473,529,525,531,528,0,1,7
25,473,530,526,530,530,0,1,6
26,473,529,529,531,531,0,1,7
26,474,528,528,531,530,0,1,6
26,473,529,529,530,530,0,1,7
26,473,529,528,530,531,0,1,7
26,473,531,532,531,528,0,1,6
26,474,526,530,531,531,0,1,7
26,473,528,531,531,533,0,1,6
26,473,528,530,533,530,0,1,7
26,473,528,528,531,530,0,1,7
26,473,529,528,531,528,0,1,6
26,473,528,529,531,530,0,1,7
26,473,528,529,531,530,0,1,6
25,473,527,527,532,526,0,1,7
26,474,535,528,531,530,0,1,7
26,473,529,530,530,528,0,1,6
27,473,529,531,531,530,0,1,7
25,473,528,528,532,531,0,1,6
26,473,527,529,530,531,0,1,7
25,473,529,530,532,530,0,1,6
26,473,529,528,531,530,0,1,7
26,473,527,529,539,531,0,1,7
26,473,530,535,531,532,0,1,6
26,474,531,530,531,531,0,1,7
25,473,523,530,530,532,0,1,6
26,475,527,530,531,530,0,1,7
26,473,530,527,532,530,0,1,7
26,473,530,529,530,529,0,1,6
26,473,527,527,530,530,0,1,7
26,473,529,529,531,530,0,1,6
26,471,529,528,528,529,0,1,7
25,473,529,536,531,529,0,1,7
26,473,528,529,532,531,0,1,6
25,474,528,529,529,531,0,1,7
25,473,529,529,531,531,0,1,6
25,473,529,529,531,530,0,1,7
26,473,528,529,532,531,0,1,6
26,473,530,529,530,530,0,1,7
25,472,530,531,530,531,0,1,7
26,473,529,528,530,531,0,1,6
25,474,530,528,530,530,0,1,7
25,473,530,529,528,529,0,1,6
26,473,529,529,532,528,0,1,7
25,474,526,528,531,530,0,1,7
25,473,528,527,531,530,0,1,6
26,473,528,529,531,531,0,1,7
26,473,522,530,524,530,0,1,6
25,473,530,529,531,531,0,1,7
26,473,529,528,531,528,0,1,7
25,473,531,528,530,532,0,1,6
25,474,531,529,529,531,0,1,7
26,473,526,530,530,530,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,530,530,531,0,1,6
26,473,530,529,532,530,0,1,7
27,474,528,532,531,529,0,1,7
25,473,528,528,529,527,0,1,6
26,474,530,529,532,530,0,1,7
26,474,525,529,531,530,0,1,6
26,473,533,529,531,531,0,1,7
27,473,529,528,531,530,0,1,7
26,473,529,528,531,530,0,1,6
26,473,528,528,531,530,0,1,7
25,473,529,525,530,529,0,1,6
26,473,528,530,530,528,0,1,7
26,473,529,529,531,526,0,1,7
26,473,527,529,531,529,0,1,6
25,473,530,528,531,529,0,1,7
26,473,528,531,531,531,0,1,6
26,474,530,530,529,530,0,1,7
26,473,528,527,531,530,0,1,6
26,473,529,530,532,534,0,1,7
26,473,525,529,529,530,0,1,7
26,473,528,529,533,542,0,1,6
27,474,524,527,531,531,0,1,7
26,473,529,528,535,531,0,1,6
26,475,529,528,532,530,0,1,7
26,473,529,529,531,531,0,1,7
26,473,528,529,531,530,0,1,6
27,473,528,529,531,533,0,1,7
26,473,529,530,531,537,0,1,6
26,472,532,529,531,528,0,1,7
27,473,527,528,527,532,0,1,7
26,473,525,531,531,531,0,1,6
26,473,529,528,531,531,0,1,7
26,473,528,529,531,530,0,1,6
23,486,529,529,531,531,0,1,7
24,479,528,529,529,531,0,1,6
25,474,529,528,529,531,0,1,7
26,474,528,529,532,532,0,1,7
25,473,523,529,532,528,0,1,6
26,473,523,530,532,531,0,1,7
26,473,524,528,530,528,0,1,6
26,473,529,532,530,531,0,1,7
26,475,529,528,532,531,0,1,7
29,473,528,528,530,530,0,1,6
26,473,528,528,530,530,0,1,7
25,473,528,529,532,530,0,1,6
27,473,529,529,530,529,0,1,7
25,474,530,531,527,530,0,1,7
27,473,529,528,532,532,0,1,6
25,473,525,533,530,530,0,1,7
25,473,528,529,531,531,0,1,6
25,473,529,529,531,530,0,1,7
25,473,532,529,531,531,0,1,6
28,474,531,531,528,531,0,1,7
26,473,529,529,529,532,0,1,7
25,473,528,528,531,531,0,1,6
25,473,525,529,529,530,0,1,7
26,473,530,530,529,532,0,1,6
26,473,528,527,530,531,0,1,7
26,473,529,529,531,529,0,1,7
26,473,529,529,531,530,0,1,6
26,473,530,529,536,530,0,1,7
25,473,529,531,530,530,0,1,6
26,473,526,529,531,529,0,1,7
26,473,528,528,531,542,0,1,7
25,473,528,530,532,524,0,1,6
26,473,529,529,530,530,0,1,7
24,473,528,530,531,530,0,1,6
26,473,529,529,531,531,0,1,7
26,473,527,529,528,532,0,1,6
26,473,529,530,532,531,0,1,7
25,473,528,529,532,530,0,1,7
26,473,529,529,533,532,0,1,6
26,473,528,529,530,538,0,1,7
26,473,528,526,531,530,0,1,6
27,473,529,529,530,530,0,1,7
26,473,530,528,531,530,0,1,7
26,473,527,529,530,531,0,1,6
26,473,530,530,529,532,0,1,7
26,473,529,529,532,532,0,1,6
27,473,529,529,532,524,0,1,7
26,473,525,530,531,529,0,1,7
26,471,527,529,533,531,0,1,6
26,473,528,526,530,530,0,1,7
26,473,528,529,531,533,0,1,6
29,473,528,529,530,531,0,1,7
26,473,528,529,530,531,0,1,6
26,474,530,528,531,527,0,1,7
26,473,525,529,531,529,0,1,7
26,473,537,526,529,529,0,1,6
25,473,529,529,531,530,0,1,7
26,473,526,529,531,530,0,1,6
26,473,529,530,531,530,0,1,7
26,474,528,529,531,530,0,1,7
26,473,524,528,530,530,0,1,6
25,473,529,530,531,530,0,1,7
25,473,525,529,531,531,0,1,6
28,473,528,528,536,532,0,1,7
25,473,541,528,535,528,0,1,7
26,473,528,529,531,531,0,1,6
26,473,529,529,531,531,0,1,7
26,474,529,529,531,530,0,1,6
25,473,528,529,532,530,0,1,7
26,473,529,530,529,531,0,1,6
24,473,529,527,531,532,0,1,7
25,473,528,525,532,531,0,1,7
26,473,527,529,531,529,0,1,6
26,473,529,528,531,529,0,1,7
25,473,529,528,531,531,0,1,6
23,473,529,526,531,531,0,1,7
26,473,529,528,531,531,0,1,7
25,473,529,529,531,531,0,1,6
26,473,529,530,532,531,0,1,7
25,473,529,527,532,531,0,1,6
26,473,527,531,532,531,0,1,7
25,473,530,531,531,529,0,1,7
25,473,530,530,531,528,0,1,6
25,473,529,529,530,530,0,1,7
27,473,529,529,531,531,0,1,6
26,473,526,532,531,530,0,1,7
25,473,529,529,532,531,0,1,6
26,473,529,530,532,529,0,1,7
26,473,526,529,532,530,0,1,7
26,473,529,529,531,531,0,1,6
26,473,529,529,530,531,0,1,7
26,473,529,527,531,531,0,1,6
26,473,528,529,531,531,0,1,7
26,473,529,529,531,529,0,1,7
26,473,528,529,531,531,0,1,6
26,473,530,531,531,532,0,1,7
26,473,530,528,531,530,0,1,6
26,473,530,529,530,530,0,1,7
26,473,527,530,532,527,0,1,7
27,473,529,530,533,531,0,1,6
26,473,528,528,531,531,0,1,7
25,482,529,529,533,530,0,1,6
22,487,529,529,530,531,0,1,7
25,476,528,529,530,532,0,1,6
26,474,529,529,537,531,0,1,7
26,473,540,528,528,531,0,1,7
26,473,529,529,532,530,0,1,6
27,473,528,529,531,530,0,1,7
26,473,528,528,531,531,0,1,6
26,473,529,528,531,532,0,1,7
26,471,529,536,531,529,0,1,7
28,474,527,526,531,530,0,1,6
27,473,529,528,529,529,0,1,7
27,474,534,527,533,535,0,1,6
27,473,523,529,531,531,0,1,7
27,474,529,529,532,529,0,1,7
26,473,530,529,531,529,0,1,6
26,473,529,530,532,531,0,1,7
26,474,529,529,534,530,0,1,6
26,473,528,530,533,530,0,1,7
26,474,530,530,532,529,0,1,6
25,473,528,528,531,529,0,1,7
27,473,523,528,532,530,0,1,7
26,473,529,529,531,527,0,1,6
26,473,529,528,531,530,0,1,7
26,474,528,529,531,530,0,1,6
26,473,529,529,531,530,0,1,7
27,473,531,529,531,530,0,1,7
26,474,530,526,526,530,0,1,6
26,474,525,530,529,532,0,1,7
24,473,530,529,530,531,0,1,6
26,473,527,529,532,533,0,1,7
25,473,529,528,531,530,0,1,7
25,473,530,529,531,530,0,1,6
26,473,528,529,532,530,0,1,7
