21,472,528,531,529,530,0,1,7
21,472,526,526,533,532,0,1,6
20,472,531,537,531,535,0,1,7
21,472,529,523,532,531,0,1,7
21,472,532,528,531,531,0,1,6
21,472,528,528,530,529,0,1,7
21,472,528,529,531,530,0,1,6
21,472,529,531,529,530,0,1,7
20,472,527,526,531,529,0,1,6
21,472,529,530,530,531,0,1,7
21,472,528,530,532,539,0,1,7
21,472,525,530,538,531,0,1,6
22,473,532,527,536,531,0,1,7
21,472,529,529,530,531,0,1,6
21,472,529,529,531,528,0,1,7
21,472,529,531,531,530,0,1,7
21,472,528,524,531,531,0,1,6
21,472,529,527,532,531,0,1,7
21,472,534,528,530,536,0,1,6
20,472,532,530,530,529,0,1,7
21,472,529,526,530,535,0,1,7
21,472,529,527,530,531,0,1,6
21,473,531,529,531,530,0,1,7
21,472,528,528,531,530,0,1,6
20,470,526,528,530,530,0,1,7
21,472,528,529,533,531,0,1,7
18,472,536,529,531,530,0,1,6
21,472,523,529,531,532,0,1,7
21,473,528,531,532,525,0,1,6
20,472,529,529,530,533,0,1,7
20,472,529,529,531,530,0,1,6
20,473,530,530,532,531,0,1,7
21,472,528,530,531,530,0,1,7
21,472,531,530,529,532,0,1,6
21,473,530,531,531,531,0,1,7
21,472,530,529,533,531,0,1,6
21,472,530,530,527,529,0,1,7
18,490,528,529,531,530,0,1,7
17,490,529,529,530,530,0,1,6
21,472,529,529,531,531,0,1,7
20,472,528,530,530,532,0,1,6
20,472,526,528,531,524,0,1,7
21,474,527,528,538,530,0,1,7
20,472,527,527,526,530,0,1,6
21,472,528,528,532,531,0,1,7
20,472,530,536,533,532,0,1,6
21,472,527,528,530,531,0,1,7
21,472,529,529,531,530,0,1,6
21,472,531,530,532,531,0,1,7
21,472,529,529,535,531,0,1,7
20,472,529,537,533,532,0,1,6
19,471,530,530,532,534,0,1,7
20,472,529,528,531,526,0,1,6
21,472,530,530,531,527,0,1,7
21,472,530,530,531,527,0,1,7
21,472,529,530,529,531,0,1,6
21,471,528,529,531,530,0,1,7
21,472,529,529,531,529,0,1,6
21,472,529,530,531,530,0,1,7
22,472,528,528,536,531,0,1,7
21,472,526,528,530,527,0,1,6
21,470,526,530,531,530,0,1,7
21,472,528,528,530,528,0,1,6
22,472,528,529,530,533,0,1,7
21,472,527,529,531,531,0,1,6
21,472,529,528,531,530,0,1,7
21,472,528,526,530,532,0,1,7
20,472,530,530,530,531,0,1,6
20,472,530,525,528,531,0,1,7
20,472,528,527,531,531,0,1,6
21,473,530,529,531,531,0,1,7
21,472,529,529,530,531,0,1,7
21,472,529,529,531,530,0,1,6
21,472,524,529,531,530,0,1,7
21,472,528,529,531,529,0,1,6
20,472,528,526,530,528,0,1,7
21,472,530,531,535,530,0,1,7
21,473,531,528,530,528,0,1,6
21,472,527,526,531,530,0,1,7
21,472,531,530,532,529,0,1,6
21,472,529,529,531,531,0,1,7
21,472,529,530,531,531,0,1,6
21,472,528,529,532,530,0,1,7
20,472,528,528,541,526,0,1,7
21,472,535,525,529,531,0,1,6
21,472,527,529,534,532,0,1,7
20,472,527,526,530,528,0,1,6
21,472,529,529,531,527,0,1,7
21,470,528,527,531,530,0,1,7
21,472,529,528,531,529,0,1,6
21,472,529,530,531,529,0,1,7
21,473,528,529,530,534,0,1,6
21,473,532,531,531,530,0,1,7
21,472,529,530,531,526,0,1,7
20,474,532,537,530,529,0,1,6
21,472,529,528,532,530,0,1,7
21,472,528,530,531,531,0,1,6
21,472,529,529,531,531,0,1,7
21,473,529,529,531,530,0,1,6
22,472,528,529,528,531,0,1,7
21,473,526,529,529,527,0,1,7
21,472,529,529,527,525,0,1,6
22,472,526,527,532,530,0,1,7
21,472,522,530,531,532,0,1,6
21,472,528,528,530,530,0,1,7
21,472,528,529,530,531,0,1,7
21,472,529,529,531,530,0,1,6
21,472,529,528,531,530,0,1,7
19,472,524,529,530,528,0,1,6
21,472,528,528,531,530,0,1,7
21,472,527,531,531,530,0,1,7
21,472,529,526,531,529,0,1,6
21,472,529,529,530,530,0,1,7
21,473,532,528,532,530,0,1,6
21,472,529,529,530,530,0,1,7
21,472,530,529,531,530,0,1,6
21,472,530,528,531,532,0,1,7
20,472,524,529,531,527,0,1,7
20,472,527,528,531,529,0,1,6
21,472,528,530,527,530,0,1,7
20,472,530,528,529,533,0,1,6
21,472,526,528,531,530,0,1,7
20,472,528,527,531,530,0,1,7
20,472,528,529,531,530,0,1,6
21,472,528,529,530,530,0,1,7
21,470,530,529,530,531,0,1,6
20,472,526,529,531,525,0,1,7
21,472,529,529,531,531,0,1,7
21,472,528,537,531,529,0,1,6
21,472,529,528,531,536,0,1,7
20,472,529,529,532,529,0,1,6
22,472,530,529,530,531,0,1,7
21,472,528,529,532,530,0,1,6
21,472,526,528,528,530,0,1,7
21,472,529,530,532,532,0,1,7
20,472,529,526,530,531,0,1,6
20,472,528,529,532,529,0,1,7
21,472,528,529,531,531,0,1,6
21,472,529,528,531,529,0,1,7
21,472,528,528,530,532,0,1,7
18,490,528,530,531,530,0,1,6
16,482,529,529,531,531,0,1,7
20,474,529,528,538,529,0,1,6
20,472,524,527,529,528,0,1,7
21,473,528,526,531,531,0,1,7
20,472,529,531,530,530,0,1,6
20,472,528,529,532,530,0,1,7
20,473,529,527,531,530,0,1,6
20,472,529,529,531,530,0,1,7
21,472,528,528,531,531,0,1,6
21,472,526,526,533,530,0,1,7
21,472,529,531,531,528,0,1,7
20,472,532,529,530,530,0,1,6
21,472,531,525,532,530,0,1,7
21,472,529,529,531,530,0,1,6
20,472,529,528,531,531,0,1,7
20,472,528,528,531,530,0,1,7
21,474,530,529,532,529,0,1,6
21,473,528,529,530,530,0,1,7
21,472,528,532,527,525,0,1,6
21,472,528,529,531,524,0,1,7
21,472,531,527,533,530,0,1,7
21,472,530,529,534,532,0,1,6
20,472,529,529,533,530,0,1,7
21,473,529,530,532,531,0,1,6
20,473,529,529,531,530,0,1,7
21,472,531,529,530,532,0,1,6
21,472,530,530,531,531,0,1,7
21,473,532,529,527,530,0,1,7
21,472,527,527,531,525,0,1,6
21,472,528,528,530,532,0,1,7
20,472,529,528,531,529,0,1,6
20,472,531,529,531,530,0,1,7
20,473,530,528,530,530,0,1,7
21,472,528,529,531,530,0,1,6
20,472,530,527,527,533,0,1,7
21,472,529,525,530,527,0,1,6
21,472,526,530,532,530,0,1,7
21,471,530,528,530,531,0,1,7
21,472,529,529,531,530,0,1,6
20,472,529,529,530,531,0,1,7
21,472,529,529,531,531,0,1,6
20,472,529,529,531,530,0,1,7
22,472,529,530,530,531,0,1,6
20,473,530,531,532,531,0,1,7
21,472,530,530,530,530,0,1,7
20,472,530,539,531,529,0,1,6
21,472,528,529,531,529,0,1,7
21,475,528,529,532,531,0,1,6
21,472,528,529,530,530,0,1,7
20,472,528,528,530,530,0,1,7
22,472,529,526,531,530,0,1,6
21,473,528,530,528,530,0,1,7
21,472,531,526,531,531,0,1,6
21,472,528,526,530,533,0,1,7
20,472,524,530,529,529,0,1,7
21,470,529,527,529,530,0,1,6
20,472,529,529,530,531,0,1,7
21,472,528,531,531,532,0,1,6
21,472,530,530,531,530,0,1,7
21,472,529,526,531,530,0,1,6
22,472,533,525,527,531,0,1,7
20,472,528,528,530,528,0,1,7
21,473,525,529,533,531,0,1,6
20,472,529,529,529,531,0,1,7
20,472,527,529,531,532,0,1,6
21,472,529,528,531,530,0,1,7
21,472,529,528,531,531,0,1,7
21,472,526,528,529,528,0,1,6
21,472,529,526,530,530,0,1,7
21,472,530,527,535,525,0,1,6
21,472,529,527,531,533,0,1,7
21,472,529,530,530,530,0,1,7
21,473,529,528,532,530,0,1,6
21,472,529,528,529,531,0,1,7
21,472,528,529,531,530,0,1,6
21,472,530,529,530,530,0,1,7
21,472,531,529,531,531,0,1,6
21,472,530,529,532,530,0,1,7
21,472,528,532,530,527,0,1,7
21,472,528,529,533,530,0,1,6
21,472,529,529,532,531,0,1,7
21,473,528,528,531,529,0,1,6
21,472,529,529,531,531,0,1,7
21,472,529,527,530,529,0,1,7
21,472,527,530,528,531,0,1,6
21,472,528,528,532,532,0,1,7
21,471,530,530,530,536,0,1,6
21,472,529,531,532,533,0,1,7
20,472,530,530,531,528,0,1,7
20,472,530,527,531,531,0,1,6
21,473,531,531,531,532,0,1,7
21,473,529,529,530,531,0,1,6
22,472,528,530,531,533,0,1,7
21,472,530,531,534,529,0,1,6
20,472,527,528,530,530,0,1,7
21,472,530,528,529,531,0,1,7
20,472,528,529,531,529,0,1,6
20,472,529,528,531,531,0,1,7
21,472,528,528,532,532,0,1,6
20,473,529,529,533,531,0,1,7
20,472,528,531,532,531,0,1,7
17,491,530,526,531,527,0,1,6
19,474,528,529,531,527,0,1,7
21,472,527,528,532,530,0,1,6
20,473,530,529,531,531,0,1,7
21,472,528,526,532,531,0,1,7
21,472,529,529,531,532,0,1,6
20,472,529,528,533,530,0,1,7
21,473,533,528,531,529,0,1,6
18,473,529,525,531,529,0,1,7
21,472,524,529,532,527,0,1,6
20,472,529,530,531,530,0,1,7
21,473,530,529,530,537,0,1,7
21,472,528,529,531,530,0,1,6
20,472,528,528,531,529,0,1,7
20,472,528,529,529,529,0,1,6
20,474,528,528,531,529,0,1,7
20,472,530,528,531,531,0,1,7
21,472,525,529,532,529,0,1,6
21,472,531,528,534,531,0,1,7
21,472,529,528,530,531,0,1,6
21,472,528,529,531,529,0,1,7
20,472,529,529,531,532,0,1,7
21,473,530,529,531,531,0,1,6
21,472,530,529,532,531,0,1,7
21,472,529,529,531,529,0,1,6
21,473,530,527,531,533,0,1,7
21,472,528,529,529,534,0,1,6
21,472,528,531,526,528,0,1,7
21,473,531,529,529,531,0,1,7
20,473,528,531,531,530,0,1,6
21,472,529,527,531,528,0,1,7
21,472,529,527,531,530,0,1,6
21,472,529,528,531,529,0,1,7
21,472,531,530,531,530,0,1,7
22,472,529,530,532,530,0,1,6
21,472,528,529,530,529,0,1,7
21,474,527,528,527,532,0,1,6
20,472,528,529,531,530,0,1,7
20,472,529,529,532,532,0,1,7
21,472,529,529,532,531,0,1,6
21,472,529,528,534,531,0,1,7
21,475,527,529,527,531,0,1,6
22,472,530,527,530,531,0,1,7
21,472,530,527,531,531,0,1,6
20,472,533,529,530,529,0,1,7
22,472,527,532,529,528,0,1,7
21,473,528,529,531,530,0,1,6
21,473,529,529,531,530,0,1,7
21,473,529,528,531,530,0,1,6
19,472,528,528,530,531,0,1,7
21,472,528,529,534,531,0,1,7
21,472,523,528,531,531,0,1,6
20,472,527,528,531,530,0,1,7
21,473,528,528,530,531,0,1,6
20,471,530,528,531,530,0,1,7
21,472,528,529,532,528,0,1,7
21,472,529,527,530,530,0,1,6
21,472,529,529,531,531,0,1,7
21,472,527,530,526,528,0,1,6
21,472,528,529,532,531,0,1,7
20,473,530,526,531,529,0,1,6
21,472,529,528,531,529,0,1,7
21,472,528,529,531,529,0,1,7
21,472,528,528,530,530,0,1,6
20,472,529,528,531,529,0,1,7
20,472,528,529,532,529,0,1,6
20,474,529,529,531,531,0,1,7
21,472,528,528,528,530,0,1,7
21,472,536,529,532,529,0,1,6
21,472,527,530,530,531,0,1,7
21,473,528,530,531,530,0,1,6
21,472,530,530,531,531,0,1,7
21,472,528,528,532,531,0,1,7
21,472,529,529,531,530,0,1,6
21,472,529,526,531,532,0,1,7
22,472,531,529,532,530,0,1,6
20,472,529,528,532,532,0,1,7
21,472,528,529,533,531,0,1,6
21,472,529,534,532,529,0,1,7
21,472,527,529,531,529,0,1,7
21,472,528,529,531,530,0,1,6
20,473,528,529,531,530,0,1,7
20,472,527,529,529,532,0,1,6
21,473,523,537,532,530,0,1,7
21,472,529,529,528,529,0,1,7
21,472,529,528,533,531,0,1,6
19,472,529,527,530,531,0,1,7
21,472,528,529,531,531,0,1,6
20,472,529,530,530,530,0,1,7
21,472,529,529,531,530,0,1,7
22,472,529,529,532,530,0,1,6
21,472,526,530,531,535,0,1,7
21,472,530,527,531,530,0,1,6
21,472,530,529,531,531,0,1,7
21,472,528,535,538,531,0,1,6
20,472,528,529,531,531,0,1,7
21,472,527,529,531,530,0,1,7
21,472,528,529,531,531,0,1,6
21,472,528,528,531,530,0,1,7
21,472,537,529,530,530,0,1,6
21,472,524,529,531,529,0,1,7
21,472,530,528,532,532,0,1,7
22,486,529,529,532,533,0,1,6
17,491,529,538,532,531,0,1,7
20,472,529,528,532,531,0,1,6
20,473,528,529,532,530,0,1,7
21,472,530,529,532,532,0,1,7
21,472,529,529,530,530,0,1,6
21,472,528,531,532,527,0,1,7
21,473,528,528,532,530,0,1,6
20,474,528,528,528,530,0,1,7
21,473,529,529,531,534,0,1,6
21,472,527,529,530,530,0,1,7
21,472,528,529,530,529,0,1,7
21,472,529,529,531,530,0,1,6
21,472,528,528,531,530,0,1,7
21,472,528,530,531,531,0,1,6
21,473,528,530,529,531,0,1,7
21,472,527,529,532,531,0,1,7
21,472,526,530,530,532,0,1,6
21,472,529,530,532,529,0,1,7
20,471,529,529,531,530,0,1,6
20,472,529,529,531,531,0,1,7
20,472,529,529,531,531,0,1,7
20,472,528,532,532,529,0,1,6
21,473,528,530,532,531,0,1,7
21,473,526,528,532,528,0,1,6
21,472,528,530,532,530,0,1,7
22,472,529,529,535,531,0,1,6
21,473,528,528,531,530,0,1,7
21,472,528,528,530,530,0,1,7
21,472,528,528,531,531,0,1,6
22,472,529,529,530,530,0,1,7
21,471,528,527,531,530,0,1,6
21,473,529,529,534,528,0,1,7
21,472,528,527,531,529,0,1,7
21,472,530,530,530,529,0,1,6
21,472,528,533,531,529,0,1,7
21,472,529,529,531,530,0,1,6
21,470,529,529,529,530,0,1,7
20,472,530,529,530,530,0,1,7
21,472,529,530,532,536,0,1,6
21,472,529,529,530,529,0,1,7
22,473,529,529,529,528,0,1,6
21,472,525,523,529,530,0,1,7
21,472,528,529,531,531,0,1,6
21,472,528,528,531,529,0,1,7
21,472,529,529,531,530,0,1,7
21,473,528,529,531,531,0,1,6
21,472,528,529,531,530,0,1,7
21,472,529,529,526,530,0,1,6
21,473,528,527,531,528,0,1,7
21,472,529,529,532,530,0,1,7
20,472,530,532,530,533,0,1,6
22,472,528,530,531,531,0,1,7
20,472,529,529,532,530,0,1,6
22,472,528,529,531,530,0,1,7
21,473,530,529,532,530,0,1,7
21,472,529,532,529,529,0,1,6
21,472,527,528,530,529,0,1,7
21,473,529,529,530,531,0,1,6
21,473,531,529,529,529,0,1,7
22,472,528,525,531,531,0,1,6
21,472,530,529,530,529,0,1,7
21,473,529,528,531,530,0,1,7
20,472,530,530,530,530,0,1,6
21,472,528,526,533,530,0,1,7
21,472,529,529,529,531,0,1,6
21,472,524,527,530,531,0,1,7
21,472,527,528,531,532,0,1,7
20,473,530,528,529,531,0,1,6
21,473,528,528,530,529,0,1,7
20,472,528,530,531,530,0,1,6
21,472,530,529,531,531,0,1,7
21,473,529,528,537,531,0,1,7
21,473,533,528,531,526,0,1,6
20,472,532,526,528,531,0,1,7
21,472,529,529,531,527,0,1,6
22,472,527,528,533,529,0,1,7
22,472,527,529,532,530,0,1,6
21,472,529,529,530,530,0,1,7
19,472,529,529,531,531,0,1,7
21,472,528,527,532,530,0,1,6
21,472,528,527,531,529,0,1,7
21,472,529,528,531,531,0,1,6
21,472,538,529,533,530,0,1,7
21,473,531,528,533,531,0,1,7
21,473,530,528,531,529,0,1,6
21,472,529,529,532,529,0,1,7
21,473,528,529,531,530,0,1,6
21,472,529,529,531,530,0,1,7
21,473,528,529,529,530,0,1,7
21,472,529,530,531,532,0,1,6
20,473,538,529,530,532,0,1,7
21,472,526,528,533,529,0,1,6
21,472,528,529,531,533,0,1,7
21,472,527,528,531,529,0,1,6
21,472,528,529,531,530,0,1,7
21,475,528,528,529,530,0,1,7
20,472,529,531,530,530,0,1,6
21,472,529,528,532,525,0,1,7
21,472,526,528,528,528,0,1,6
21,472,528,530,530,526,0,1,7
21,472,529,529,533,532,0,1,7
22,472,526,529,531,527,0,1,6
18,489,531,530,531,531,0,1,7
16,491,529,529,531,531,0,1,6
20,472,530,529,532,530,0,1,7
22,472,530,527,531,531,0,1,7
21,472,531,527,538,531,0,1,6
20,473,529,529,529,532,0,1,7
18,472,529,540,532,532,0,1,6
21,472,529,528,531,531,0,1,7
21,472,529,529,529,530,0,1,6
21,472,529,529,534,530,0,1,7
21,475,529,528,531,529,0,1,7
21,473,528,529,528,532,0,1,6
22,473,530,527,532,530,0,1,7
21,473,528,531,531,540,0,1,6
21,472,528,530,532,530,0,1,7
21,473,529,529,528,529,0,1,7
21,471,529,529,531,530,0,1,6
21,472,528,529,532,530,0,1,7
21,472,529,529,531,531,0,1,6
21,472,529,525,530,529,0,1,7
22,473,527,528,530,525,0,1,7
22,473,529,526,531,530,0,1,6
21,472,530,529,532,531,0,1,7
21,472,528,530,532,531,0,1,6
21,473,527,528,533,528,0,1,7
22,472,529,529,531,531,0,1,6
21,472,529,529,531,529,0,1,7
21,472,528,534,531,530,0,1,7
21,472,529,529,532,528,0,1,6
21,472,531,529,532,529,0,1,7
21,472,529,527,527,531,0,1,6
22,472,527,539,529,530,0,1,7
21,472,529,529,533,534,0,1,7
21,472,528,529,531,530,0,1,6
21,475,529,529,532,530,0,1,7
21,472,529,529,531,531,0,1,6
20,472,527,530,531,527,0,1,7
21,473,529,532,532,530,0,1,7
21,472,531,529,530,531,0,1,6
20,472,526,529,531,530,0,1,7
21,472,529,530,533,530,0,1,6
21,472,529,528,532,530,0,1,7
21,473,529,528,531,530,0,1,6
23,472,529,527,531,530,0,1,7
22,472,529,528,534,531,0,1,7
20,472,530,529,532,532,0,1,6
21,472,528,528,526,530,0,1,7
21,472,528,526,531,530,0,1,6
21,472,531,531,531,528,0,1,7
24,473,528,530,530,528,0,1,7
21,472,529,530,531,530,0,1,6
21,472,528,529,531,530,0,1,7
21,473,529,528,529,531,0,1,6
23,473,526,526,530,531,0,1,7
21,472,530,529,530,531,0,1,7
21,472,532,531,532,529,0,1,6
21,475,528,529,531,527,0,1,7
19,473,529,531,531,530,0,1,6
21,472,528,529,530,530,0,1,7
21,472,528,529,531,530,0,1,6
21,472,529,529,531,529,0,1,7
21,472,529,529,530,533,0,1,7
19,473,528,529,531,529,0,1,6
22,472,529,529,532,533,0,1,7
21,473,525,530,530,532,0,1,6
21,473,526,529,531,527,0,1,7
20,472,528,533,529,530,0,1,7
22,473,530,530,531,530,0,1,6
20,472,529,527,531,530,0,1,7
21,472,529,529,531,531,0,1,6
22,473,528,532,532,531,0,1,7
21,473,530,531,531,530,0,1,7
21,472,529,531,532,529,0,1,6
22,471,528,529,532,530,0,1,7
21,472,529,528,531,530,0,1,6
21,472,528,528,531,530,0,1,7
21,472,527,527,531,530,0,1,6
21,473,527,527,529,530,0,1,7
21,473,530,529,531,534,0,1,7
21,473,530,528,528,529,0,1,6
22,472,525,529,531,531,0,1,7
21,472,538,528,531,531,0,1,6
21,472,529,529,531,530,0,1,7
21,473,528,527,531,531,0,1,7
22,472,528,529,529,530,0,1,6
21,473,530,531,533,531,0,1,7
21,472,529,529,532,531,0,1,6
21,472,530,529,531,531,0,1,7
21,472,529,528,531,531,0,1,7
21,472,528,528,540,527,0,1,6
21,472,528,528,531,541,0,1,7
21,471,529,528,531,531,0,1,6
22,472,528,529,530,530,0,1,7
21,472,530,529,531,530,0,1,6
20,472,528,529,529,530,0,1,7
21,472,530,529,529,530,0,1,7
21,472,528,527,532,531,0,1,6
21,473,540,526,531,531,0,1,7
21,472,530,528,532,529,0,1,6
21,472,529,529,529,531,0,1,7
21,472,527,527,531,528,0,1,7
21,474,529,528,531,530,0,1,6
19,472,528,528,529,532,0,1,7
17,490,528,527,532,530,0,1,6
21,477,528,531,529,532,0,1,7
21,471,527,528,530,531,0,1,7
21,471,528,530,531,531,0,1,6
21,472,527,530,531,531,0,1,7
21,473,529,529,531,530,0,1,6
21,472,528,528,530,530,0,1,7
21,472,528,530,531,530,0,1,6
21,472,527,530,531,530,0,1,7
22,472,524,529,532,530,0,1,7
21,472,529,528,530,530,0,1,6
21,470,530,528,531,529,0,1,7
21,472,530,529,530,530,0,1,6
21,472,529,529,530,532,0,1,7
18,472,528,531,532,530,0,1,7
21,472,527,529,530,531,0,1,6
21,472,529,529,531,530,0,1,7
21,472,530,529,532,531,0,1,6
21,472,528,529,530,526,0,1,7
21,472,528,528,533,531,0,1,7
21,472,527,530,531,530,0,1,6
21,473,528,529,530,531,0,1,7
21,472,528,528,530,530,0,1,6
20,472,529,529,529,530,0,1,7
21,473,528,530,530,530,0,1,6
20,473,528,529,528,532,0,1,7
21,472,530,530,531,526,0,1,7
21,472,529,531,530,532,0,1,6
21,472,526,529,531,531,0,1,7
20,472,534,529,532,531,0,1,6
21,472,527,529,531,531,0,1,7
21,473,528,529,530,529,0,1,7
21,472,530,529,531,530,0,1,6
21,473,530,530,528,531,0,1,7
20,472,530,535,532,533,0,1,6
21,472,525,529,531,530,0,1,7
21,473,527,529,532,532,0,1,7
24,472,528,528,527,531,0,1,6
21,472,528,528,530,531,0,1,7
21,472,530,529,531,530,0,1,6
21,472,528,529,530,530,0,1,7
21,473,526,529,528,529,0,1,6
21,473,530,529,533,526,0,1,7
21,472,526,534,532,528,0,1,7
22,471,530,529,529,533,0,1,6
21,472,533,529,531,531,0,1,7
21,472,531,528,530,531,0,1,6
21,472,529,529,531,530,0,1,7
21,472,528,529,531,530,0,1,7
21,472,529,528,530,531,0,1,6
21,472,529,529,533,532,0,1,7
21,472,529,530,532,532,0,1,6
20,475,527,530,531,526,0,1,7
22,472,532,528,531,531,0,1,7
21,472,531,528,532,534,0,1,6
21,472,528,529,531,530,0,1,7
21,472,529,528,533,530,0,1,6
21,472,529,529,531,531,0,1,7
20,473,528,528,530,529,0,1,6
21,472,527,529,531,530,0,1,7
21,472,530,527,531,530,0,1,7
21,472,529,528,531,532,0,1,6
20,473,529,528,532,529,0,1,7
21,472,529,528,532,528,0,1,6
21,472,529,529,530,531,0,1,7
21,472,529,529,531,530,0,1,7
21,472,526,529,531,531,0,1,6
22,472,528,529,532,530,0,1,7
21,472,530,529,530,531,0,1,6
20,472,540,529,535,533,0,1,7
21,472,529,529,532,529,0,1,7
21,472,528,530,531,529,0,1,6
21,472,528,529,532,529,0,1,7
21,472,530,529,532,530,0,1,6
22,473,528,529,531,530,0,1,7
20,472,537,527,531,530,0,1,6
21,473,529,528,527,529,0,1,7
21,473,528,528,531,529,0,1,7
21,472,529,526,531,530,0,1,6
21,472,528,528,531,530,0,1,7
21,472,530,529,532,530,0,1,6
21,472,529,529,531,531,0,1,7
22,472,529,529,531,530,0,1,7
21,472,529,538,531,533,0,1,6
22,473,540,530,531,528,0,1,7
20,472,526,530,531,534,0,1,6
20,472,525,529,532,532,0,1,7
22,472,529,530,526,530,0,1,7
21,472,528,527,530,528,0,1,6
21,472,529,529,531,530,0,1,7
21,472,528,529,530,530,0,1,6
21,471,528,526,531,530,0,1,7
21,472,528,529,528,530,0,1,6
22,472,529,529,526,532,0,1,7
21,472,525,530,533,530,0,1,7
21,472,526,528,530,532,0,1,6
21,472,529,530,531,528,0,1,7
21,472,528,529,532,531,0,1,6
22,472,528,529,531,529,0,1,7
18,472,530,530,535,531,0,1,7
21,473,533,530,532,527,0,1,6
21,484,528,530,531,529,0,1,7
17,490,528,528,528,529,0,1,6
21,472,527,528,528,532,0,1,7
20,472,524,528,531,530,0,1,7
21,473,529,528,531,529,0,1,6
21,472,530,529,531,530,0,1,7
21,472,529,528,530,530,0,1,6
21,472,529,529,530,529,0,1,7
20,472,534,525,531,531,0,1,6
21,472,532,529,533,533,0,1,7
22,472,527,530,532,528,0,1,7
21,472,530,527,531,528,0,1,6
21,473,530,528,530,531,0,1,7
21,472,528,529,532,530,0,1,6
21,472,529,529,531,530,0,1,7
21,471,530,529,530,531,0,1,7
22,472,528,529,531,530,0,1,6
21,472,527,530,532,532,0,1,7
21,473,530,529,533,530,0,1,6
22,472,529,528,530,531,0,1,7
20,472,528,529,530,531,0,1,7
21,472,528,530,531,529,0,1,6
21,472,528,528,530,530,0,1,7
20,473,529,528,530,532,0,1,6
21,472,525,529,531,530,0,1,7
21,472,528,530,531,529,0,1,6
22,472,531,531,531,526,0,1,7
21,472,525,529,529,530,0,1,7
21,473,529,528,534,531,0,1,6
21,472,530,532,531,531,0,1,7
21,472,529,528,531,530,0,1,6
22,474,529,529,530,531,0,1,7
21,472,526,531,531,531,0,1,7
21,474,529,528,530,531,0,1,6
24,472,529,530,530,530,0,1,7
21,472,530,530,526,530,0,1,6
21,472,529,529,529,531,0,1,7
21,472,531,528,531,528,0,1,7
21,470,528,528,534,530,0,1,6
21,472,528,529,531,530,0,1,7
20,472,528,528,529,528,0,1,6
21,472,529,527,531,531,0,1,7
21,472,528,528,533,529,0,1,6
21,472,529,533,541,531,0,1,7
21,473,530,530,531,531,0,1,7
21,472,529,528,532,530,0,1,6
22,472,529,529,532,531,0,1,7
22,473,528,528,531,531,0,1,6
21,472,530,529,531,530,0,1,7
21,472,527,529,532,530,0,1,7
21,472,529,529,531,532,0,1,6
21,473,528,525,534,532,0,1,7
19,472,529,533,532,531,0,1,6
21,472,527,529,532,530,0,1,7
21,472,529,528,531,530,0,1,7
21,473,529,529,532,528,0,1,6
21,472,528,528,531,530,0,1,7
21,472,529,530,530,529,0,1,6
21,472,530,529,532,530,0,1,7
21,473,529,530,529,530,0,1,6
22,472,528,527,531,531,0,1,7
21,472,529,529,532,531,0,1,7
21,472,528,527,531,530,0,1,6
21,473,527,530,532,529,0,1,7
21,472,530,530,532,530,0,1,6
21,472,528,529,532,531,0,1,7
23,472,528,529,532,531,0,1,7
21,473,530,529,533,530,0,1,6
21,473,527,529,533,530,0,1,7
21,472,529,529,531,528,0,1,6
22,472,528,529,531,531,0,1,7
21,472,528,528,530,530,0,1,7
21,472,529,529,532,530,0,1,6
21,472,530,530,531,530,0,1,7
19,473,528,531,530,531,0,1,6
21,472,528,529,532,531,0,1,7
20,472,528,530,532,531,0,1,6
23,472,529,528,531,530,0,1,7
20,473,528,529,531,528,0,1,7
21,472,529,530,531,530,0,1,6
20,472,529,529,531,531,0,1,7
21,472,529,529,531,531,0,1,6
21,472,527,528,528,528,0,1,7
21,472,530,528,531,531,0,1,7
22,472,530,528,531,531,0,1,6
21,473,529,528,532,529,0,1,7
21,471,522,529,531,531,0,1,6
21,472,528,530,530,530,0,1,7
21,472,530,529,531,530,0,1,7
21,473,529,525,531,530,0,1,6
21,472,529,529,532,529,0,1,7
23,472,530,529,531,530,0,1,6
22,472,529,529,535,530,0,1,7
21,473,527,529,532,530,0,1,6
21,472,530,525,532,531,0,1,7
21,472,529,530,530,531,0,1,7
21,472,529,529,531,531,0,1,6
21,472,529,528,532,530,0,1,7
21,472,529,529,531,531,0,1,6
21,472,530,530,532,531,0,1,7
21,474,526,528,532,531,0,1,7
21,472,529,528,531,532,0,1,6
21,472,532,528,530,525,0,1,7
19,489,524,529,530,531,0,1,6
21,490,529,529,530,531,0,1,7
20,472,530,528,530,530,0,1,7
21,472,529,528,531,530,0,1,6
21,472,530,528,531,536,0,1,7
21,472,528,534,530,525,0,1,6
21,472,529,529,531,531,0,1,7
21,473,530,530,532,532,0,1,6
21,471,528,530,532,530,0,1,7
21,472,529,529,531,532,0,1,7
20,474,528,529,531,531,0,1,6
21,472,531,529,532,531,0,1,7
21,472,531,529,532,532,0,1,6
21,472,525,529,531,531,0,1,7
21,472,532,529,531,530,0,1,7
21,473,525,529,531,530,0,1,6
21,472,528,528,530,530,0,1,7
21,472,528,529,530,530,0,1,6
21,473,527,529,531,531,0,1,7
21,472,530,528,530,530,0,1,7
21,472,529,528,530,529,0,1,6
