49,-7,536,529,531,535,0,1,6
49,-6,528,526,528,533,0,1,7
48,-7,528,529,531,527,0,1,6
50,-7,529,529,532,528,0,1,7
50,-7,530,529,529,531,0,1,7
49,-7,529,529,531,530,0,1,6
50,-7,529,530,531,530,0,1,7
49,-7,526,529,532,531,0,1,6
49,-5,527,529,531,531,0,1,7
47,-7,531,533,528,532,0,1,6
49,-7,528,529,532,532,0,1,7
49,-7,536,530,528,528,0,1,7
49,-7,529,528,531,530,0,1,6
50,-7,531,529,532,530,0,1,7
49,-7,529,528,532,530,0,1,6
49,-7,529,529,531,529,0,1,7
50,-7,529,529,531,530,0,1,7
48,-7,525,528,531,528,0,1,6
49,-7,532,529,529,531,0,1,7
49,-7,525,529,532,530,0,1,6
49,-7,530,529,532,525,0,1,7
49,-7,529,529,531,530,0,1,7
49,-6,529,528,532,530,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,530,529,531,530,0,1,6
49,-6,529,529,527,532,0,1,7
49,-7,528,531,533,541,0,1,6
49,-7,530,530,530,532,0,1,7
49,-7,529,529,533,530,0,1,7
50,-6,528,530,536,531,0,1,6
50,-7,526,530,530,531,0,1,7
50,-7,529,529,531,531,0,1,6
49,-7,528,528,529,530,0,1,7
49,-5,529,526,533,531,0,1,7
48,-6,537,528,531,531,0,1,6
49,-7,527,526,531,530,0,1,7
49,-7,528,529,528,532,0,1,6
49,-7,529,531,531,530,0,1,7
49,-10,529,529,533,529,0,1,7
49,-7,529,529,532,530,0,1,6
49,-7,528,529,532,531,0,1,7
49,-7,532,527,531,531,0,1,6
49,-7,530,530,532,531,0,1,7
49,-7,528,529,530,534,0,1,6
49,-7,540,527,530,531,0,1,7
50,-7,529,530,531,530,0,1,7
49,-7,528,529,531,530,0,1,6
49,-7,530,529,531,530,0,1,7
49,-7,529,529,531,531,0,1,6
50,-7,529,529,531,531,0,1,7
49,-7,529,525,531,531,0,1,7
49,-7,530,535,530,531,0,1,6
49,-7,529,528,530,532,0,1,7
49,-7,523,528,531,530,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,527,529,531,531,0,1,7
49,-7,529,529,531,531,0,1,6
49,-7,529,529,531,530,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,529,531,527,0,1,7
49,-7,528,529,533,527,0,1,6
49,-7,527,529,532,527,0,1,7
49,-7,529,528,530,530,0,1,7
49,-7,531,529,531,530,0,1,6
49,-6,528,529,531,530,0,1,7
50,-7,530,528,531,530,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,529,529,528,532,0,1,7
49,-7,531,527,530,530,0,1,6
49,-7,529,525,530,531,0,1,7
48,-7,529,529,531,530,0,1,6
48,-7,531,529,531,528,0,1,7
49,-2,527,528,532,530,0,1,7
44,-2,529,529,532,531,0,1,6
47,-8,529,530,532,531,0,1,7
49,-7,529,528,532,530,0,1,6
49,-7,529,530,531,528,0,1,7
49,-7,529,530,528,532,0,1,6
49,-7,537,528,531,532,0,1,7
49,-7,530,530,532,530,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,529,529,531,530,0,1,6
49,-8,530,532,530,530,0,1,7
49,-7,529,528,531,531,0,1,7
49,-7,527,527,531,532,0,1,6
49,-7,527,530,532,530,0,1,7
49,-7,530,530,530,531,0,1,6
49,-7,530,527,531,531,0,1,7
49,-7,529,529,532,530,0,1,7
50,-7,529,529,530,531,0,1,6
49,-7,531,528,532,530,0,1,7
50,-7,529,531,532,532,0,1,6
49,-6,529,532,531,530,0,1,7
49,-7,530,526,530,532,0,1,6
50,-6,528,530,532,531,0,1,7
49,-9,528,529,532,530,0,1,7
49,-7,529,529,533,530,0,1,6
50,-7,528,529,531,531,0,1,7
49,-7,529,529,531,529,0,1,6
49,-7,525,526,531,531,0,1,7
49,-7,529,530,531,531,0,1,7
49,-7,530,526,532,533,0,1,6
49,-7,528,526,532,531,0,1,7
48,-7,529,529,531,531,0,1,6
49,-7,529,529,531,529,0,1,7
49,-7,529,530,532,531,0,1,7
50,-7,529,529,532,529,0,1,6
49,-7,530,529,532,533,0,1,7
49,-7,529,529,530,532,0,1,6
49,-7,529,526,531,525,0,1,7
49,-7,530,530,529,530,0,1,7
49,-9,533,529,532,527,0,1,6
49,-7,529,527,531,529,0,1,7
49,-7,529,528,531,531,0,1,6
49,-9,529,529,531,530,0,1,7
49,-7,528,529,533,531,0,1,6
49,-7,529,528,532,531,0,1,7
49,-7,528,529,531,533,0,1,7
50,-7,527,527,532,533,0,1,6
49,-7,528,530,533,526,0,1,7
45,-2,529,530,531,531,0,1,6
49,-7,529,529,532,529,0,1,7
48,-7,529,529,532,532,0,1,7
49,-9,528,529,530,532,0,1,6
49,-7,530,532,530,530,0,0,7
49,-7,525,529,533,531,0,0,6
49,-7,529,527,531,530,0,0,7
49,-7,530,528,532,529,0,0,6
44,-9,529,529,531,531,0,0,7
49,-8,528,528,531,529,0,0,6
48,-7,530,528,531,532,0,0,7
48,-7,527,529,531,531,0,0,7
45,-2,523,523,531,530,0,0,6
49,-7,524,530,528,530,0,0,7
49,-7,529,528,531,529,0,0,6
49,-5,528,524,532,528,0,0,7
48,-7,529,529,531,531,0,0,7
48,-12,529,530,533,530,0,0,6
49,-7,529,529,531,530,0,0,7
49,-7,528,529,531,531,0,0,6
49,-5,530,529,529,530,0,0,7
49,-7,530,537,532,530,0,0,7
48,-6,530,530,533,531,0,0,6
49,-7,531,530,532,526,0,0,7
49,-7,528,527,531,530,0,0,6
49,-7,528,528,532,530,0,0,7
49,-7,529,529,532,530,0,0,6
49,-7,527,529,532,530,0,0,7
49,-7,528,528,531,530,0,0,7
48,-7,528,529,529,532,0,0,6
50,-7,528,529,532,530,0,0,7
49,-7,526,528,531,532,0,0,6
47,-7,525,527,529,530,0,0,7
49,-7,530,529,532,531,0,0,7
49,-7,529,531,532,530,0,0,6
49,-6,531,529,532,531,0,0,7
48,-7,529,529,531,530,0,0,6
49,-7,530,527,531,531,0,0,7
49,-7,532,531,532,528,0,0,7
49,-6,528,529,535,531,0,0,6
49,-7,528,528,535,531,0,0,7
49,-6,532,526,532,532,0,0,6
49,-7,530,529,531,531,0,0,7
49,-6,529,529,532,530,0,0,7
49,-8,528,529,532,530,0,0,6
49,-6,529,530,532,529,0,0,7
49,-6,530,529,531,531,0,0,6
49,-6,530,527,533,531,0,0,7
49,-6,529,531,531,532,0,0,6
49,-6,529,529,531,530,0,0,7
49,-6,529,529,531,530,0,0,7
49,-6,529,529,532,532,0,0,6
49,-5,529,529,531,530,0,0,7
45,-1,530,528,532,531,0,0,6
45,-1,531,525,532,531,0,0,7
48,-6,531,530,531,531,0,0,7
49,-6,528,526,532,530,0,0,6
49,-6,529,529,533,530,0,0,7
49,-6,529,530,532,531,0,0,6
49,-5,529,529,532,530,0,0,7
49,-5,524,529,531,529,0,0,7
49,-6,529,529,531,530,0,0,6
49,-5,532,528,531,530,0,0,7
49,-6,524,531,530,530,0,0,6
49,-5,532,530,531,527,0,0,7
50,-5,529,529,531,531,0,0,6
49,-5,529,535,531,530,0,0,7
49,-4,530,529,531,531,0,0,7
49,-5,529,529,530,530,0,0,6
49,-4,529,529,531,531,0,0,7
49,-4,529,529,531,529,0,0,6
49,-5,531,529,532,529,0,0,7
49,-4,526,531,532,530,0,0,7
50,-4,531,527,531,530,0,0,6
49,-4,534,529,530,528,0,0,7
50,-2,528,529,531,528,0,0,6
49,-4,529,528,531,531,0,0,7
49,-3,529,529,528,531,0,0,7
48,-2,528,526,531,530,0,0,6
50,-3,530,527,531,530,0,0,7
49,-3,527,530,530,529,0,0,6
50,-4,529,529,531,533,0,0,7
49,-4,529,528,533,532,0,0,6
47,-3,528,528,531,530,0,0,7
49,-2,529,530,531,531,0,0,7
49,-4,529,529,532,531,0,0,6
49,-3,529,530,531,532,0,0,7
49,-2,529,529,540,530,0,0,6
49,-2,529,528,530,531,0,0,7
49,-2,530,528,531,531,0,0,7
49,-2,529,528,529,541,0,0,6
49,-2,529,525,529,528,0,0,7
50,-3,527,532,531,531,0,0,6
50,-2,530,529,531,530,0,0,7
49,-1,529,528,531,530,0,0,7
49,-2,528,529,531,528,0,0,6
49,-3,529,529,524,532,0,0,7
50,-3,525,529,531,534,0,0,6
49,-1,528,530,532,531,0,0,7
49,-2,528,529,532,531,0,0,6
49,1,529,529,531,529,0,0,7
49,0,528,529,531,529,0,0,7
49,-2,530,529,531,531,0,0,6
49,1,531,529,531,532,0,0,7
49,-2,529,530,531,531,0,0,6
50,-3,531,529,531,526,0,0,7
49,0,526,528,531,531,0,0,7
49,0,524,530,531,531,0,0,6
50,-2,525,528,531,531,0,0,7
49,1,530,528,531,530,0,0,6
48,1,529,528,531,530,0,0,7
49,1,527,529,531,532,0,0,7
50,2,526,530,532,530,0,0,6
50,3,528,527,529,530,0,0,7
49,1,530,528,532,531,0,0,6
49,4,530,529,535,526,0,0,7
49,1,531,529,531,533,0,0,6
49,-1,529,529,532,529,0,0,7
49,2,529,529,532,532,0,0,7
50,-3,529,529,531,530,0,0,6
50,5,529,529,532,530,0,0,7
49,2,528,529,533,529,0,0,6
49,3,530,530,529,532,0,0,7
49,1,529,529,531,530,0,0,7
49,5,525,528,531,530,0,0,6
49,3,528,528,531,530,0,0,7
49,1,528,529,532,530,0,0,6
49,3,529,529,531,530,0,0,7
49,8,528,529,531,530,0,0,7
49,1,524,529,532,530,0,0,6
49,3,529,529,530,530,0,0,7
49,4,525,530,532,532,0,0,6
49,4,527,528,532,531,0,0,7
47,2,530,527,531,529,0,0,6
49,6,529,529,531,531,0,0,7
49,3,529,529,531,531,0,0,7
49,8,529,529,531,531,0,0,6
49,5,530,529,531,531,0,0,7
49,5,529,536,531,532,0,0,6
49,9,530,531,531,533,0,0,7
49,6,529,530,531,526,0,0,7
50,6,527,528,530,532,0,0,6
50,6,528,528,532,530,0,0,7
50,6,530,529,532,531,0,0,6
49,4,529,528,531,530,0,0,7
51,7,528,529,533,530,0,0,7
49,10,527,527,531,530,0,0,6
49,7,527,526,534,530,0,0,7
50,7,531,529,529,530,0,0,6
49,8,529,532,532,530,0,0,7
50,7,530,531,531,530,0,0,7
50,6,529,529,531,532,0,0,6
48,5,529,531,531,531,0,0,7
49,8,529,529,531,531,0,0,6
49,9,530,527,532,531,0,0,7
49,13,530,529,530,530,0,0,6
45,15,533,530,539,529,0,0,7
44,9,531,530,532,529,0,0,7
49,13,529,529,530,530,0,0,6
49,9,530,529,531,529,0,0,7
50,9,529,528,531,530,0,0,6
49,10,528,529,530,533,0,0,7
49,10,532,529,531,529,0,0,7
48,10,529,529,529,530,0,0,6
50,12,529,528,532,528,0,0,7
49,15,532,526,530,539,0,0,6
49,10,526,529,532,529,0,0,7
49,10,529,529,531,530,0,0,7
49,12,529,529,533,531,0,0,6
49,12,530,529,531,531,0,0,7
50,13,528,530,533,531,0,0,6
50,12,529,528,530,530,0,0,7
49,13,532,528,531,531,0,0,6
49,13,529,528,531,531,0,0,7
49,17,537,530,530,532,0,0,7
49,10,530,528,531,530,0,0,6
49,12,531,529,531,531,0,0,7
49,13,528,528,531,529,0,0,6
49,14,528,528,531,530,0,0,7
49,13,524,529,531,530,0,0,7
49,15,528,530,528,531,0,0,6
50,14,528,535,532,531,0,0,7
50,15,528,529,531,531,0,0,6
48,15,529,530,530,530,0,0,7
49,15,529,529,532,531,0,0,7
50,16,528,529,531,531,0,0,6
49,16,529,529,532,531,0,0,7
49,21,530,532,533,531,0,0,6
49,17,536,528,529,531,0,0,7
49,13,529,525,531,532,0,0,6
51,17,531,528,531,531,0,0,7
49,18,524,531,533,531,0,0,7
49,18,529,528,531,531,0,0,6
49,18,529,529,531,530,0,0,7
49,16,528,528,531,532,0,0,6
49,19,528,528,531,530,0,0,7
49,18,526,530,530,528,0,0,7
49,24,529,525,528,529,0,0,6
50,19,530,529,536,531,0,0,7
49,19,528,525,531,530,0,0,6
49,20,528,527,532,532,0,0,7
50,21,529,528,532,531,0,0,7
49,21,529,529,531,529,0,0,6
50,21,529,529,530,532,0,0,7
50,26,526,530,532,531,0,0,6
49,22,530,529,528,533,0,0,7
48,22,529,533,531,537,0,0,6
49,27,529,530,532,532,0,0,7
50,22,528,528,531,530,0,0,7
49,22,529,528,532,526,0,0,6
50,27,530,529,531,530,0,0,7
48,22,529,529,531,530,0,0,6
49,24,529,528,531,531,0,0,7
50,20,530,529,532,529,0,0,7
49,24,529,527,530,530,0,0,6
48,24,529,528,530,530,0,0,7
49,24,528,529,532,529,0,0,6
48,30,530,529,532,531,0,0,7
49,26,529,529,531,530,0,0,7
49,25,530,529,531,530,0,0,6
50,30,529,531,532,530,0,0,7
49,26,530,529,529,530,0,0,6
49,26,528,530,531,531,0,0,7
49,27,531,529,534,531,0,0,6
49,29,528,531,531,530,0,0,7
49,27,528,529,531,531,0,0,7
49,28,528,529,532,529,0,0,6
49,23,528,529,531,531,0,0,7
49,27,529,529,531,530,0,0,6
49,29,526,528,531,531,0,0,7
50,32,528,529,530,526,0,0,7
49,29,530,530,541,526,0,0,6
49,29,530,530,531,530,0,0,7
49,32,528,535,536,532,0,0,6
50,30,531,530,531,532,0,0,7
49,34,529,529,531,530,0,0,7
49,31,529,529,531,532,0,0,6
49,31,533,528,531,530,0,0,7
49,32,530,529,530,531,0,0,6
49,32,536,529,530,530,0,0,7
47,30,527,529,528,530,0,0,6
50,33,528,529,531,532,0,0,7
50,33,528,528,531,531,0,0,7
48,31,529,529,531,530,0,0,6
49,34,528,529,531,530,0,0,7
49,34,529,529,529,530,0,0,6
50,35,528,528,532,531,0,0,7
48,38,529,528,528,530,0,0,7
50,32,527,529,529,530,0,0,6
49,35,530,528,532,531,0,0,7
49,36,529,529,529,531,0,0,6
49,37,527,530,532,531,0,0,7
48,38,529,527,532,531,0,0,7
49,32,529,529,532,533,0,0,6
49,36,530,530,533,526,0,0,7
47,38,530,526,529,533,0,0,6
50,38,533,528,532,532,0,0,7
49,38,530,529,530,528,0,0,6
45,37,528,528,531,529,0,0,7
44,38,528,528,531,530,0,0,7
49,41,527,529,531,531,0,0,6
49,39,528,528,534,530,0,0,7
51,41,528,532,530,531,0,0,6
49,38,526,527,531,529,0,0,7
49,41,529,530,532,526,0,0,7
49,36,526,533,529,530,0,0,6
50,42,530,530,531,531,0,0,7
49,47,529,530,532,530,0,0,6
50,40,529,529,531,530,0,0,7
49,38,530,529,531,530,0,0,7
49,40,528,529,532,527,0,0,6
45,44,529,528,538,531,0,0,7
49,44,535,530,529,531,0,0,6
49,46,525,529,534,531,0,0,7
50,44,530,529,528,534,0,0,7
49,46,527,529,532,531,0,0,6
49,40,528,528,532,530,0,0,7
49,46,529,529,532,530,0,0,6
50,48,529,528,532,531,0,0,7
49,47,525,530,527,530,0,0,6
49,47,529,528,532,531,0,0,7
50,49,527,529,529,532,0,0,7
49,48,528,531,532,531,0,0,6
49,48,533,529,531,530,0,0,7
49,49,529,529,531,531,0,0,6
49,49,529,529,531,531,0,0,7
49,49,529,529,532,530,0,0,7
49,49,527,528,532,531,0,0,6
49,50,528,529,539,531,0,0,7
50,50,530,530,532,530,0,0,6
49,53,530,530,528,528,0,0,7
50,51,528,529,532,531,0,0,7
49,55,528,529,531,530,0,0,6
49,52,528,529,530,531,0,0,7
49,53,529,527,531,530,0,0,6
49,53,529,529,531,530,0,0,7
49,54,530,528,530,531,0,0,6
49,55,529,529,532,530,0,0,7
49,55,530,528,529,525,0,0,7
49,55,530,536,532,534,0,0,6
49,55,529,530,530,530,0,0,7
52,56,529,528,532,530,0,0,6
49,53,530,529,531,531,0,0,7
49,57,529,531,532,531,0,0,7
49,57,530,529,531,533,0,0,6
49,57,530,530,534,531,0,0,7
49,58,529,530,534,529,0,0,6
48,60,528,528,530,531,0,0,7
49,59,528,529,531,529,0,0,7
49,60,528,529,532,531,0,0,6
49,60,530,529,531,530,0,0,7
49,60,529,528,531,529,0,0,6
49,61,531,528,532,529,0,0,7
48,61,528,527,531,530,0,0,6
49,62,527,529,531,530,0,0,7
49,62,526,531,540,528,0,0,7
48,63,529,529,532,532,0,0,6
48,59,529,532,532,530,0,0,7
49,64,531,528,533,531,0,0,6
50,65,529,529,534,531,0,0,7
49,65,529,529,531,528,0,0,7
50,67,527,529,533,533,0,0,6
49,65,530,526,531,529,0,0,7
49,71,528,531,531,530,0,0,6
50,67,529,526,529,530,0,0,7
49,68,529,529,532,530,0,0,7
49,70,528,529,532,530,0,0,6
49,68,528,528,531,529,0,0,7
49,64,529,529,531,530,0,0,6
49,69,530,529,531,534,0,0,7
49,69,530,529,530,532,0,0,6
50,74,525,529,527,528,0,0,7
49,71,530,530,530,530,0,0,7
48,71,529,529,532,532,0,0,6
49,72,529,529,531,532,0,0,7
49,73,529,529,531,530,0,0,6
49,73,530,529,532,531,0,0,7
50,78,529,526,532,531,0,0,7
48,74,533,526,529,531,0,0,6
49,74,540,528,531,528,0,0,7
49,75,528,530,531,530,0,0,6
49,72,529,529,531,530,0,0,7
49,76,531,527,532,530,0,0,7
49,71,531,528,532,533,0,0,6
49,77,529,528,531,530,0,0,7
49,78,529,529,531,530,0,0,6
49,78,530,529,531,530,0,0,7
48,78,525,531,531,530,0,0,6
49,79,531,530,529,531,0,0,7
49,84,528,526,530,531,0,0,7
48,79,528,529,532,530,0,0,6
49,75,530,529,531,530,0,0,7
49,84,529,529,531,531,0,0,6
49,78,529,529,531,530,0,0,7
49,82,529,531,532,532,0,0,7
49,85,530,525,532,530,0,0,6
50,83,529,531,532,531,0,0,7
49,81,531,530,531,526,0,0,6
50,85,528,529,533,531,0,0,7
49,85,528,529,531,530,0,0,7
50,85,529,528,531,530,0,0,6
45,85,528,529,531,530,0,0,7
45,85,528,528,530,530,0,0,6
50,87,536,529,530,529,0,0,7
49,82,528,526,532,530,0,0,6
49,87,536,528,533,531,0,0,7
49,87,526,534,540,529,0,0,7
49,89,529,533,531,531,0,0,6
49,89,529,529,531,531,0,0,7
49,91,529,529,531,531,0,0,6
47,90,530,530,532,531,0,0,7
49,90,529,529,537,532,0,0,7
49,96,527,532,532,531,0,0,6
49,91,530,529,530,532,0,0,7
49,91,526,527,531,533,0,0,6
49,92,529,530,533,528,0,0,7
49,88,528,529,531,531,0,0,7
49,94,528,529,532,530,0,0,6
49,94,529,528,531,531,0,0,7
49,93,528,528,531,530,0,0,6
49,94,527,530,531,531,0,0,7
49,96,523,528,532,525,0,0,6
49,96,536,530,537,530,0,0,7
49,97,528,528,531,530,0,0,7
49,97,529,529,530,530,0,0,6
49,98,528,529,533,531,0,0,7
48,99,529,529,530,530,0,0,6
49,99,527,529,532,531,0,0,7
49,96,529,528,532,531,0,0,7
49,99,529,527,528,533,0,0,6
49,100,528,529,532,531,0,0,7
49,101,528,528,532,531,0,0,6
50,101,529,528,531,531,0,0,7
49,97,529,529,531,532,0,0,7
50,102,529,529,531,531,0,0,6
52,108,528,527,531,530,0,0,7
49,104,528,529,531,529,0,0,6
50,102,531,526,532,530,0,0,7
49,105,530,528,533,531,0,0,6
49,105,531,530,531,531,0,0,7
49,106,529,528,531,531,0,0,7
49,106,529,529,533,530,0,0,6
49,107,529,529,531,532,0,0,7
49,108,528,529,531,531,0,0,6
49,114,532,530,535,533,0,0,7
49,109,531,529,530,530,0,0,7
49,107,528,528,533,526,0,0,6
48,111,529,526,531,531,0,0,7
49,110,528,529,532,530,0,0,6
49,111,529,528,531,530,0,0,7
50,111,528,529,530,530,0,0,7
49,112,528,528,531,529,0,0,6
49,113,529,529,531,530,0,0,7
49,115,528,529,532,528,0,0,6
49,114,530,531,532,529,0,0,7
49,114,527,527,531,527,0,0,6
49,115,529,528,528,530,0,0,7
49,116,530,528,531,531,0,0,7
49,117,528,528,531,530,0,0,6
49,117,531,529,531,530,0,0,7
50,117,529,530,531,530,0,0,6
49,114,529,530,533,528,0,0,7
50,119,528,528,531,529,0,0,7
49,119,536,530,531,531,0,0,6
50,120,530,531,532,530,0,0,7
49,119,529,528,531,530,0,0,6
49,121,529,527,531,530,0,0,7
49,122,528,529,531,531,0,0,7
49,123,529,528,531,528,0,0,6
49,123,528,528,531,530,0,0,7
49,124,528,526,528,531,0,0,6
49,121,528,527,533,531,0,0,7
49,125,530,527,530,533,0,0,6
49,124,529,533,530,531,0,0,7
49,131,530,529,532,530,0,0,7
49,128,529,529,531,531,0,0,6
50,131,529,529,531,531,0,0,7
49,128,529,529,532,531,0,0,6
49,133,526,528,531,528,0,0,7
49,130,529,528,531,530,0,0,7
49,129,528,529,533,527,0,0,6
48,131,529,531,531,531,0,0,7
49,132,527,528,531,529,0,0,6
49,133,529,529,532,530,0,0,7
49,134,529,529,531,531,0,0,7
49,134,529,527,530,531,0,0,6
49,136,528,529,531,533,0,0,7
49,135,529,528,532,531,0,0,6
49,138,530,526,529,530,0,0,7
49,137,534,528,531,531,0,0,6
49,138,530,529,528,530,0,0,7
49,140,529,529,532,531,0,0,7
49,139,530,529,531,531,0,0,6
49,139,529,529,531,531,0,0,7
49,143,529,530,533,532,0,0,6
49,140,528,528,534,530,0,0,7
48,140,528,527,530,532,0,0,7
50,142,528,527,531,540,0,0,6
50,146,527,530,530,529,0,0,7
49,142,529,529,534,529,0,0,6
49,144,529,531,531,530,0,0,7
48,145,529,529,531,530,0,0,7
49,145,527,529,530,530,0,0,6
49,145,526,528,528,530,0,0,7
44,144,528,529,532,533,0,0,6
49,146,529,529,529,532,0,0,7
48,146,528,530,531,532,0,0,6
49,148,529,528,531,531,0,0,7
50,144,528,531,531,530,0,0,7
49,149,529,529,532,531,0,0,6
49,142,529,529,534,530,0,0,7
51,150,527,530,530,530,0,0,6
49,151,529,526,530,532,0,0,7
49,152,529,529,533,531,0,0,7
49,152,529,530,531,532,0,0,6
49,153,528,529,529,531,0,0,7
50,153,529,526,530,530,0,0,6
50,155,528,529,531,528,0,0,7
49,151,528,529,531,530,0,0,7
49,155,529,529,531,530,0,0,6
50,156,526,529,532,530,0,0,7
49,157,526,528,533,531,0,0,6
50,156,528,528,532,528,0,0,7
49,158,529,527,531,531,0,0,7
50,159,528,529,530,530,0,0,6
49,162,529,530,530,530,0,0,7
48,163,527,529,531,531,0,0,6
52,161,529,532,531,531,0,0,7
49,162,530,527,532,531,0,0,6
50,163,528,529,535,530,0,0,7
49,163,532,528,533,527,0,0,7
49,163,531,529,530,527,0,0,6
49,164,529,528,531,531,0,0,7
49,164,529,528,531,530,0,0,6
49,164,529,528,532,531,0,0,7
49,166,529,528,531,530,0,0,7
49,167,528,530,532,530,0,0,6
50,168,529,529,533,529,0,0,7
50,169,528,525,533,531,0,0,6
51,169,528,539,531,534,0,0,7
49,169,529,529,531,530,0,0,7
49,170,529,529,532,531,0,0,6
49,170,529,529,531,530,0,0,7
49,171,529,530,532,530,0,0,6
49,172,527,528,531,530,0,0,7
48,171,529,529,532,528,0,0,6
48,173,531,526,530,530,0,0,7
49,180,529,529,529,531,0,0,7
49,171,529,529,531,532,0,0,6
49,180,529,529,530,529,0,0,7
49,178,527,529,531,530,0,0,6
49,177,528,529,531,530,0,0,7
50,178,529,530,529,529,0,0,7
49,183,528,527,532,533,0,0,6
48,180,528,527,533,529,0,0,7
49,181,540,529,531,530,0,0,6
49,181,529,528,528,530,0,0,7
49,183,529,529,531,530,0,0,7
49,184,529,529,531,532,0,0,6
49,184,529,531,531,529,0,0,7
49,183,529,530,531,533,0,0,6
49,187,531,529,531,531,0,0,7
49,183,535,529,530,531,0,0,6
49,186,524,530,533,531,0,0,7
48,183,526,530,534,531,0,0,7
49,188,529,528,531,528,0,0,6
49,189,529,528,530,529,0,0,7
49,190,529,527,531,530,0,0,6
49,192,529,529,531,530,0,0,7
49,192,530,529,531,529,0,0,7
49,194,529,529,530,530,0,0,6
50,193,530,537,531,533,0,0,7
49,194,530,529,531,530,0,0,6
49,195,531,529,530,530,0,0,7
49,196,529,528,532,530,0,0,7
49,196,529,529,532,530,0,0,6
50,195,529,529,531,530,0,0,7
49,198,529,529,532,531,0,0,6
49,200,528,526,531,528,0,0,7
49,200,534,527,531,526,0,0,6
49,202,527,525,532,528,0,0,7
49,202,529,530,532,532,0,0,7
50,202,531,529,531,531,0,0,6
49,203,528,528,531,528,0,0,7
48,204,528,528,531,530,0,0,6
49,204,528,527,531,530,0,0,7
49,205,530,530,532,531,0,0,7
49,206,529,528,532,528,0,0,6
49,208,523,529,532,529,0,0,7
49,209,525,529,531,530,0,0,6
48,209,530,528,530,530,0,0,7
49,209,529,530,532,532,0,0,7
49,211,527,529,531,531,0,0,6
51,210,529,529,532,531,0,0,7
49,212,530,530,533,531,0,0,6
49,210,530,530,531,530,0,0,7
49,217,528,529,532,532,0,0,6
49,210,529,526,530,539,0,0,7
49,215,527,529,532,530,0,0,7
49,216,531,529,531,530,0,0,6
49,217,528,529,530,530,0,0,7
49,217,529,527,530,530,0,0,6
48,218,528,531,529,531,0,0,7
49,218,535,528,530,526,0,0,7
49,220,528,538,529,531,0,0,6
51,220,529,529,531,528,0,0,7
44,216,530,531,530,528,0,0,6
49,220,529,530,534,531,0,0,7
49,222,529,529,531,530,0,0,7
49,223,529,529,531,531,0,0,6
49,224,530,529,532,531,0,0,7
49,225,524,538,536,536,0,0,6
51,225,530,527,531,531,0,0,7
49,226,530,527,530,531,0,0,6
49,228,523,529,532,531,0,0,7
49,222,528,529,531,530,0,0,7
49,228,528,529,529,530,0,0,6
49,229,529,528,530,529,0,0,7
49,230,528,528,532,531,0,0,6
49,231,531,529,531,531,0,0,7
49,235,528,530,537,529,0,0,7
49,233,529,529,530,529,0,0,6
49,234,529,525,532,530,0,0,7
49,234,528,530,528,530,0,0,6
51,235,529,529,531,531,0,0,7
49,236,529,529,531,530,0,0,7
49,236,529,530,532,531,0,0,6
49,238,529,529,534,531,0,0,7
50,242,530,528,529,531,0,0,6
49,238,530,527,534,531,0,0,7
48,241,527,526,529,530,0,0,6
48,242,529,527,531,530,0,0,7
49,244,529,529,531,530,0,0,7
48,238,529,529,531,530,0,0,6
49,247,529,529,531,529,0,0,7
49,240,529,528,531,530,0,0,6
49,245,528,529,532,532,0,0,7
51,246,530,526,528,530,0,0,7
49,247,525,529,532,532,0,0,6
49,249,528,529,532,530,0,0,7
49,254,530,528,529,530,0,0,6
48,249,529,529,533,530,0,0,7
49,251,529,529,531,530,0,0,7
49,256,529,529,533,530,0,0,6
49,252,530,528,528,531,0,0,7
49,253,528,529,527,535,0,0,6
49,254,530,530,532,531,0,0,7
49,251,525,527,531,527,0,0,6
49,255,530,529,531,531,0,0,7
49,257,528,529,531,531,0,0,7
49,258,528,529,531,530,0,0,6
49,259,528,529,531,531,0,0,7
49,260,529,529,531,530,0,0,6
49,261,529,527,531,532,0,0,7
49,261,528,530,530,530,0,0,7
49,262,528,528,524,529,0,0,6
49,262,529,530,530,530,0,0,7
48,268,529,532,531,530,0,0,6
49,265,529,529,532,531,0,0,7
48,265,529,529,531,531,0,0,7
49,268,529,529,531,531,0,0,6
49,267,529,530,533,530,0,0,7
49,264,530,529,531,530,0,0,6
49,269,528,529,531,531,0,0,7
49,269,528,535,531,531,0,0,6
49,270,528,528,531,531,0,0,7
48,271,529,529,534,528,0,0,7
49,272,529,529,531,529,0,0,6
49,272,529,529,531,530,0,0,7
49,273,527,529,530,532,0,0,6
49,270,530,529,530,530,0,0,7
49,270,529,529,534,531,0,0,7
49,277,529,528,532,531,0,0,6
49,273,530,529,531,530,0,0,7
49,278,529,529,532,530,0,0,6
49,278,529,530,533,531,0,0,7
48,277,529,531,532,530,0,0,7
49,279,529,529,531,526,0,0,6
49,281,530,530,530,530,0,0,7
49,281,534,531,531,531,0,0,6
49,288,531,531,531,530,0,0,7
49,284,526,528,531,533,0,0,6
49,280,528,529,531,530,0,0,7
49,285,528,529,531,530,0,0,7
