20,2183,-14,-14,-15,-4,0,0,7
19,2225,-15,-15,-17,-6,0,0,7
19,2226,-15,-15,-17,-12,0,0,6
19,2219,-15,-15,-17,-15,0,0,7
21,2273,-15,-16,-16,-18,0,0,6
20,2325,-13,-15,-16,-24,0,0,7
21,2360,-14,-16,-14,-26,0,0,7
22,2377,-14,-16,-15,-26,0,0,6
20,2360,-14,-15,-15,-26,0,0,7
20,2423,-15,-15,-15,-26,0,0,6
19,2425,-15,-14,-16,-23,0,0,7
19,2423,-16,-15,-16,-18,0,0,6
20,2476,-15,-15,-17,-16,0,0,7
19,2502,-15,-16,-18,-13,0,0,7
20,2528,-17,-16,-17,-13,0,0,6
22,2577,-16,-16,-16,-12,0,0,7
21,2610,-15,-15,-16,-11,0,0,6
20,2648,-15,-15,-17,-6,0,0,7
20,2653,-16,-15,-17,-9,0,0,7
20,2655,-16,-15,-18,-9,0,0,6
21,2746,-17,-15,-17,-15,0,0,7
19,2703,-17,-16,-15,-22,0,0,6
20,2726,-15,-16,-15,-26,0,0,7
20,2780,-16,-15,-15,-30,0,0,7
19,2776,-16,-16,-15,-32,0,0,6
19,2829,-14,-16,-14,-29,0,0,7
19,2847,-14,-15,-15,-27,0,0,6
20,2872,-16,-15,-13,-22,0,0,7
18,2888,-15,-15,-13,-16,0,0,6
20,2919,-14,-15,-18,-14,0,0,7
20,2933,-14,-16,-16,-10,0,0,7
19,2883,-14,-15,-16,-6,0,0,6
19,2991,-15,-14,-17,-6,0,0,7
21,2990,-15,-16,-17,-5,0,0,6
20,2959,-16,-15,-16,-1,0,0,7
20,3060,-15,-15,-16,-6,0,0,7
21,3081,-15,-15,-15,-8,0,0,6
17,3117,-13,-14,-15,-10,0,0,7
18,3103,-16,-16,-14,-13,0,0,6
19,3150,-14,-16,-16,-19,0,0,7
20,3187,-14,-15,-16,-26,0,0,7
20,3172,-13,-19,-15,-30,0,0,6
20,3189,-14,-16,-14,-28,0,0,7
18,3207,-14,-15,-16,-25,0,0,6
20,3234,-14,-12,-15,-22,0,0,7
20,3257,-14,-15,-15,-19,0,0,6
18,3300,-15,-15,-17,-13,0,0,7
20,3323,-12,-15,-17,-8,0,0,7
20,3380,-14,-14,-17,-5,0,0,6
19,3361,-15,-14,-18,-2,0,0,7
20,3379,-15,-15,-20,1,0,0,6
21,3421,-15,-16,-20,-1,0,0,7
20,3402,-15,-16,-19,-9,0,0,7
19,3421,-14,-17,-18,-14,0,0,6
18,3379,-15,-15,-17,-17,0,0,7
18,3455,-16,-15,-16,-23,0,0,6
19,3494,-15,-16,-16,-28,0,0,7
19,3509,-14,-16,-15,-28,0,0,7
18,3533,-15,-14,-15,-32,0,0,6
19,3508,-16,-16,-15,-33,0,0,7
19,3567,-16,-16,-15,-31,0,0,6
18,3581,-16,-16,-12,-29,0,0,7
18,3583,-16,-14,-13,-24,0,0,6
18,3597,-15,-15,-16,-16,0,0,7
18,3620,-12,-16,-15,-14,0,0,7
18,3635,-13,-15,-15,-14,0,0,6
18,3674,-14,-16,-15,-13,0,0,7
19,3695,-12,-15,-16,-12,0,0,6
18,3761,-14,-14,-17,-10,0,0,7
19,3716,-14,-14,-16,-11,0,0,7
18,3735,-16,-15,-17,-13,0,0,6
18,3790,-17,-13,-16,-15,0,0,7
19,3746,-16,-14,-16,-20,0,0,6
19,3757,-17,-15,-17,-16,0,0,7
18,3709,-16,-15,-15,-15,0,0,7
17,3792,-16,-14,-12,-14,0,0,6
19,3754,-16,-16,-12,-14,0,0,7
19,3831,-15,-16,-13,-13,0,0,6
17,3845,-15,-16,-14,-12,0,0,7
19,3785,-18,-15,-16,-7,0,0,6
17,3868,-16,-16,-16,-6,0,0,7
17,3880,-16,-17,-17,-6,0,0,7
17,3881,-17,-16,-18,-6,0,0,6
18,3893,-17,-17,-19,-11,0,0,7
18,3907,-17,-16,-20,-13,0,0,6
19,3912,-16,-16,-18,-20,0,0,7
19,3942,-16,-15,-16,-25,0,0,7
19,3948,-16,-15,-16,-23,0,0,6
17,4028,-15,-15,-17,-26,0,0,7
18,3968,-14,-15,-16,-33,0,0,6
19,3972,-13,-16,-15,-31,0,0,7
17,4026,-12,-16,-16,-30,0,0,6
19,3994,-12,-15,-15,-28,0,0,7
19,4013,-13,-15,-16,-21,0,0,7
18,4070,-10,-15,-14,-18,0,0,6
18,4019,-13,-16,-14,-14,0,0,7
18,4029,-13,-16,-14,-10,0,0,6
18,4034,-15,-16,-15,-5,0,0,7
19,4039,-15,-17,-14,-3,0,0,7
19,4049,-14,-16,-16,-3,0,0,6
17,4059,-15,-16,-15,-4,0,0,7
19,4060,-14,-16,-17,-3,0,0,6
18,4065,-14,-15,-17,-8,0,0,7
19,4073,-14,-15,-17,-14,0,0,7
17,4072,-15,-14,-17,-18,0,0,6
17,4082,-14,-15,-16,-28,0,0,7
18,4095,-13,-14,-16,-21,0,0,6
19,4095,-11,-14,-14,-13,0,0,7
18,4095,-14,-14,-15,-24,0,0,6
16,4095,-15,-15,-14,-31,0,0,7
18,4095,-13,-14,-16,-29,0,0,7
19,4095,-13,-15,-16,-25,0,0,6
18,4095,-13,-14,-15,-21,0,0,7
18,4095,-16,-14,-15,-15,0,0,6
19,4095,-16,-15,-16,-14,0,0,7
17,4095,-17,-16,-16,-11,0,0,7
18,4095,-15,-15,-18,-10,0,0,6
17,4095,-17,-14,-18,-9,0,0,7
18,4095,-18,-14,-18,-9,0,0,6
19,4095,-17,-15,-17,-12,0,0,7
19,4095,-18,-18,-17,-15,0,0,7
18,4095,-16,-17,-17,-19,0,0,6
18,4095,-15,-17,-15,-17,0,0,7
19,4095,-15,-17,-14,-21,0,0,6
17,4095,-15,-17,-14,-28,0,0,7
17,4095,-14,-18,-15,-28,0,0,6
16,4095,-14,-18,-14,-22,0,0,7
18,4095,-14,-17,-14,-16,0,0,7
16,4011,-12,-16,-15,-13,0,0,6
17,4095,-14,-16,-15,-11,0,0,7
17,4095,-14,-16,-17,-9,0,0,6
17,4022,-14,-11,-19,-9,0,0,7
17,4095,-14,-13,-19,-9,0,0,7
18,4089,-15,-13,-20,-13,0,0,6
16,4088,-15,-14,-20,-8,0,0,7
18,4085,-16,-14,-18,-12,0,0,6
17,4082,-17,-14,-18,-14,0,0,7
17,4095,-16,-14,-17,-16,0,0,7
17,4066,-16,-14,-16,-21,0,0,6
18,4057,-14,-14,-15,-24,0,0,7
18,4083,-14,-13,-14,-27,0,0,6
16,4045,-14,-16,-13,-23,0,0,7
18,4038,-16,-16,-12,-24,0,0,6
18,4078,-16,-14,-11,-20,0,0,7
17,4030,-16,-17,-12,-17,0,0,7
17,4022,-16,-18,-13,-15,0,0,6
18,4054,-14,-17,-13,-14,0,0,7
18,4006,-14,-17,-14,-14,0,0,6
18,3934,-15,-14,-16,-13,0,0,7
17,3976,-14,-16,-16,-9,0,0,7
18,3970,-15,-16,-17,-8,0,0,6
17,3960,-15,-16,-18,-6,0,0,7
17,3948,-16,-15,-20,-5,0,0,6
17,3941,-17,-15,-18,-10,0,0,7
16,3941,-16,-15,-16,-16,0,0,7
19,3933,-16,-12,-16,-20,0,0,6
18,3917,-16,-14,-15,-26,0,0,7
16,3909,-15,-15,-13,-24,0,0,6
17,3881,-13,-14,-16,-24,0,0,7
17,3868,-14,-15,-16,-24,0,0,6
18,3879,-12,-15,-17,-27,0,0,7
17,3844,-12,-14,-16,-21,0,0,7
17,3831,-13,-15,-17,-15,0,0,6
18,3886,-13,-16,-17,-14,0,0,7
17,3824,-14,-14,-18,-9,0,0,6
18,3813,-14,-14,-18,-9,0,0,7
19,3774,-14,-14,-18,-7,0,0,7
18,3768,-16,-13,-18,-10,0,0,6
19,3748,-15,-15,-20,-18,0,0,7
18,3729,-13,-17,-18,-24,0,0,6
17,3723,-16,-16,-18,-22,0,0,7
18,3702,-16,-15,-18,-21,0,0,7
18,3688,-16,-16,-15,-24,0,0,6
18,3673,-17,-16,-13,-26,0,0,7
18,3669,-14,-16,-11,-27,0,0,6
17,3655,-14,-16,-12,-28,0,0,7
18,3638,-16,-16,-13,-25,0,0,6
16,3553,-15,-16,-13,-21,0,0,7
17,3586,-16,-15,-12,-18,0,0,7
18,3567,-14,-15,-11,-13,0,0,6
17,3555,-16,-15,-13,-11,0,0,7
18,3531,-16,-15,-15,-9,0,0,6
17,3511,-16,-15,-15,-9,0,0,7
17,3554,-15,-15,-19,-10,0,0,7
17,3499,-16,-16,-19,-12,0,0,6
18,3457,-14,-16,-17,-17,0,0,7
17,3516,-15,-14,-16,-19,0,0,6
19,3439,-16,-14,-16,-20,0,0,7
17,3349,-15,-15,-15,-18,0,0,7
17,3380,-16,-14,-15,-17,0,0,6
17,3358,-14,-15,-15,-20,0,0,7
17,3317,-14,-14,-14,-19,0,0,6
16,3319,-13,-14,-13,-17,0,0,7
16,3323,-13,-15,-15,-18,0,0,6
17,3265,-13,-15,-18,-14,0,0,7
17,3286,-14,-16,-16,-15,0,0,7
16,3258,-14,-17,-17,-10,0,0,6
17,3184,-13,-16,-16,-7,0,0,7
18,3212,-16,-16,-17,-2,0,0,6
17,3171,-15,-16,-18,-2,0,0,7
17,3160,-15,-17,-17,-5,0,0,7
17,3133,-15,-18,-17,-6,0,0,6
17,3105,-16,-14,-18,-6,0,0,7
17,3083,-15,-16,-20,-12,0,0,6
17,3059,-16,-15,-18,-17,0,0,7
17,3062,-15,-16,-18,-23,0,0,7
16,3084,-17,-15,-17,-23,0,0,6
17,3013,-15,-16,-15,-27,0,0,7
16,2987,-17,-15,-15,-30,0,0,6
18,2943,-17,-14,-15,-27,0,0,7
17,2916,-14,-15,-14,-21,0,0,6
17,2947,-15,-16,-14,-17,0,0,7
18,2906,-15,-15,-14,-17,0,0,7
17,2846,-15,-15,-15,-19,0,0,6
18,2868,-15,-15,-17,-17,0,0,7
17,2823,-14,-14,-18,-12,0,0,6
18,2797,-14,-14,-18,-8,0,0,7
16,2725,-14,-13,-18,-9,0,0,7
17,2751,-15,-14,-16,-14,0,0,6
18,2699,-14,-15,-17,-15,0,0,7
18,2676,-14,-14,-16,-14,0,0,6
17,2656,-14,-14,-16,-19,0,0,7
16,2628,-13,-15,-15,-21,0,0,7
16,2604,-15,-15,-15,-23,0,0,6
17,2577,-17,-15,-13,-24,0,0,7
16,2505,-16,-15,-15,-25,0,0,6
18,2547,-15,-14,-14,-25,0,0,7
17,2525,-15,-14,-15,-21,0,0,6
18,2468,-15,-15,-16,-21,0,0,7
16,2450,-15,-16,-15,-16,0,0,7
18,2424,-15,-16,-13,-16,0,0,6
15,2417,-16,-17,-15,-10,0,0,7
18,2379,-15,-16,-17,-6,0,0,6
16,2384,-15,-16,-17,-6,0,0,7
17,2360,-15,-17,-16,-4,0,0,7
16,2322,-14,-16,-18,-8,0,0,6
17,2298,-14,-15,-16,-11,0,0,7
19,2314,-16,-15,-17,-18,0,0,6
17,2248,-14,-15,-18,-25,0,0,7
17,2165,-15,-15,-16,-25,0,0,7
17,2171,-14,-15,-17,-25,0,0,6
17,2147,-14,-15,-15,-25,0,0,7
17,2140,-14,-15,-14,-26,0,0,6
16,2096,-15,-16,-14,-24,0,0,7
18,2069,-15,-15,-14,-21,0,0,6
16,2070,-16,-16,-15,-18,0,0,7
16,2041,-16,-15,-16,-13,0,0,7
17,2016,-15,-17,-17,-5,0,0,6
16,1955,-15,-17,-19,-2,0,0,7
16,1965,-16,-16,-19,-3,0,0,6
18,1906,-16,-16,-20,-4,0,0,7
18,1887,-16,-15,-18,-6,0,0,7
18,1863,-16,-16,-18,-10,0,0,6
20,1828,-16,-16,-18,-15,0,0,7
18,1809,-15,-15,-18,-18,0,0,6
17,1782,-15,-16,-15,-21,0,0,7
17,1783,-14,-15,-14,-18,0,0,7
18,1766,-12,-14,-15,-19,0,0,6
17,1734,-13,-13,-14,-21,0,0,7
18,1715,-15,-15,-14,-22,0,0,6
16,1653,-15,-16,-15,-23,0,0,7
18,1630,-14,-16,-14,-23,0,0,6
18,1609,-15,-15,-15,-19,0,0,7
17,1580,-14,-13,-15,-21,0,0,6
17,1527,-16,-15,-16,-15,0,0,7
16,1523,-17,-15,-17,-13,0,0,6
16,1530,-15,-15,-18,-12,0,0,7
17,1473,-15,-15,-19,-13,0,0,7
18,1473,-16,-16,-18,-14,0,0,6
17,1455,-15,-15,-18,-13,0,0,7
16,1427,-16,-14,-18,-13,0,0,6
18,1380,-17,-15,-16,-13,0,0,7
16,1358,-17,-16,-15,-14,0,0,6
17,1331,-15,-16,-13,-21,0,0,7
17,1313,-14,-17,-13,-26,0,0,6
18,1291,-15,-16,-13,-26,0,0,7
17,1263,-15,-15,-12,-25,0,0,7
16,1259,-14,-16,-14,-22,0,0,6
16,1234,-15,-16,-14,-16,0,0,7
17,1213,-15,-15,-15,-14,0,0,6
18,1192,-15,-15,-15,-15,0,0,7
18,1174,-15,-15,-16,-9,0,0,6
18,1124,-15,-17,-15,-3,0,0,7
16,1095,-14,-17,-17,-3,0,0,7
17,1075,-13,-17,-17,-6,0,0,6
17,1056,-15,-16,-19,-7,0,0,7
18,1018,-14,-17,-18,-13,0,0,6
17,1029,-13,-16,-18,-17,0,0,7
18,982,-11,-15,-17,-19,0,0,6
16,974,-12,-15,-12,-22,0,0,7
17,961,-13,-15,-14,-26,0,0,7
17,942,-13,-15,-13,-29,0,0,6
17,892,-15,-13,-13,-28,0,0,7
17,871,-14,-14,-14,-21,0,0,6
17,862,-15,-12,-14,-18,0,0,7
17,832,-15,-13,-15,-18,0,0,6
17,832,-16,-15,-15,-16,0,0,7
16,791,-17,-15,-17,-13,0,0,6
17,788,-17,-14,-17,-9,0,0,7
16,767,-17,-14,-17,-7,0,0,7
16,739,-16,-14,-18,-8,0,0,6
18,729,-17,-14,-19,-12,0,0,7
16,710,-18,-15,-18,-14,0,0,6
18,668,-17,-15,-16,-16,0,0,7
19,651,-16,-17,-15,-22,0,0,6
17,620,-15,-17,-15,-26,0,0,7
17,613,-17,-16,-16,-26,0,0,7
17,597,-17,-17,-14,-28,0,0,6
16,584,-16,-17,-14,-26,0,0,7
16,552,-15,-17,-15,-26,0,0,6
18,561,-15,-17,-14,-20,0,0,7
17,546,-15,-16,-14,-17,0,0,6
17,521,-14,-15,-16,-11,0,0,7
16,504,-15,-16,-18,-8,0,0,6
17,473,-14,-17,-17,-10,0,0,7
15,460,-15,-15,-18,-8,0,0,7
14,445,-14,-14,-18,-7,0,0,6
18,422,-15,-15,-20,-6,0,0,7
18,407,-14,-15,-18,-4,0,0,6
18,395,-16,-15,-16,-8,0,0,7
18,391,-13,-14,-16,-14,0,0,6
19,370,-13,-13,-15,-16,0,0,7
17,360,-13,-15,-15,-20,0,0,7
18,348,-13,-16,-14,-24,0,0,6
17,325,-14,-15,-15,-27,0,0,7
16,307,-13,-15,-14,-30,0,0,6
16,293,-14,-15,-15,-26,0,0,7
17,282,-14,-16,-15,-23,0,0,6
16,267,-16,-15,-16,-23,0,0,7
18,249,-15,-15,-16,-22,0,0,6
16,255,-15,-15,-15,-17,0,0,7
16,229,-15,-15,-16,-7,0,0,7
17,230,-14,-14,-15,-5,0,0,6
18,219,-13,-14,-17,-5,0,0,7
17,207,-16,-15,-17,-5,0,0,6
17,187,-17,-16,-16,-7,0,0,7
18,180,-17,-17,-15,-15,0,0,6
18,166,-16,-15,-16,-19,0,0,7
16,156,-15,-15,-18,-18,0,0,7
17,146,-15,-15,-18,-18,0,0,6
16,134,-17,-15,-16,-25,0,0,7
18,125,-16,-14,-15,-21,0,0,6
18,117,-16,-14,-14,-21,0,0,7
18,116,-16,-17,-15,-18,0,0,6
17,106,-15,-16,-16,-19,0,0,7
17,92,-15,-13,-16,-20,0,0,6
18,84,-17,-16,-16,-15,0,0,7
16,82,-16,-16,-15,-11,0,0,6
18,72,-15,-16,-16,-7,0,0,7
16,65,-16,-16,-16,-8,0,0,7
17,59,-14,-16,-16,-8,0,0,6
17,45,-14,-15,-18,-13,0,0,7
16,53,-17,-15,-19,-20,0,0,6
17,48,-15,-16,-18,-23,0,0,7
17,34,-16,-14,-17,-20,0,0,6
18,37,-15,-15,-16,-21,0,0,7
16,28,-14,-13,-16,-24,0,0,7
17,24,-14,-12,-14,-27,0,0,6
17,20,-13,-13,-13,-27,0,0,7
17,14,-14,-14,-14,-25,0,0,6
17,16,-14,-16,-12,-24,0,0,7
16,17,-14,-16,-9,-23,0,0,6
16,6,-15,-15,-15,-18,0,0,7
18,4,-14,-16,-14,-15,0,0,6
16,4,-15,-16,-14,-4,0,0,7
18,5,-16,-16,-15,-3,0,0,7
16,3,-17,-17,-16,-1,0,0,6
17,0,-17,-16,-19,0,0,0,7
18,0,-15,-16,-19,-3,0,0,6
18,1,-16,-16,-16,-6,0,0,7
16,0,-15,-17,-18,-11,0,0,6
17,0,-15,-17,-18,-11,0,0,7
17,1,-15,-15,-18,-17,0,0,7
17,1,-15,-16,-20,-18,0,0,6
16,1,-13,-16,-16,-21,0,0,7
17,3,-12,-14,-16,-24,0,0,6
16,0,-13,-15,-15,-23,0,0,7
18,6,-15,-14,-14,-21,0,0,6
15,9,-15,-14,-14,-23,0,0,7
18,16,-15,-15,-15,-23,0,0,6
17,16,-14,-13,-16,-17,0,0,7
16,20,-11,-14,-16,-10,0,0,7
17,24,-15,-14,-16,-9,0,0,6
20,23,-14,-14,-17,-9,0,0,7
17,27,-11,-14,-17,-11,0,0,6
17,37,-13,-15,-17,-17,0,0,7
14,36,-14,-14,-17,-17,0,0,6
16,44,-16,-15,-17,-20,0,0,7
16,53,-17,-15,-17,-25,0,0,7
18,59,-15,-16,-17,-30,0,0,6
18,57,-15,-16,-16,-32,0,0,7
17,68,-15,-17,-14,-29,0,0,6
16,77,-15,-17,-14,-29,0,0,7
15,86,-16,-16,-14,-22,0,0,6
17,86,-14,-14,-15,-17,0,0,7
17,100,-15,-15,-14,-13,0,0,7
18,100,-18,-15,-13,-10,0,0,6
18,109,-16,-15,-14,-6,0,0,7
17,116,-15,-15,-15,-5,0,0,6
16,134,-16,-15,-15,-7,0,0,7
18,139,-16,-15,-15,-4,0,0,6
17,153,-19,-15,-17,-7,0,0,7
18,171,-17,-16,-18,-9,0,0,6
17,175,-16,-16,-16,-12,0,0,7
17,183,-16,-16,-16,-15,0,0,7
17,199,-15,-15,-14,-19,0,0,6
18,195,-15,-15,-13,-22,0,0,7
18,209,-15,-16,-17,-22,0,0,6
18,216,-13,-15,-14,-25,0,0,7
17,230,-15,-14,-14,-25,0,0,6
18,253,-16,-14,-15,-22,0,0,7
17,266,-16,-14,-16,-21,0,0,7
18,280,-16,-15,-16,-20,0,0,6
16,302,-16,-15,-15,-17,0,0,7
17,308,-16,-12,-16,-14,0,0,6
18,320,-14,-14,-20,-11,0,0,7
16,320,-14,-14,-20,-8,0,0,6
18,333,-15,-13,-21,-7,0,0,7
17,348,-15,-16,-21,-7,0,0,6
17,356,-15,-16,-17,-11,0,0,7
18,390,-15,-14,-17,-11,0,0,7
17,408,-15,-15,-16,-17,0,0,6
17,424,-14,-17,-17,-22,0,0,7
17,441,-13,-16,-15,-30,0,0,6
16,453,-13,-16,-17,-32,0,0,7
17,475,-13,-15,-15,-28,0,0,6
17,474,-13,-16,-14,-25,0,0,7
17,507,-15,-17,-13,-14,0,0,7
17,514,-15,-16,-11,-14,0,0,6
17,528,-15,-15,-14,-10,0,0,7
18,534,-16,-16,-14,-6,0,0,6
19,586,-15,-16,-15,-4,0,0,7
17,588,-16,-17,-17,-4,0,0,6
17,614,-15,-18,-17,-6,0,0,7
18,632,-15,-17,-17,-8,0,0,6
18,640,-14,-15,-17,-14,0,0,7
18,671,-14,-14,-17,-14,0,0,7
17,689,-14,-13,-16,-21,0,0,6
17,694,-14,-13,-16,-29,0,0,7
18,711,-16,-13,-15,-32,0,0,6
17,729,-15,-13,-15,-30,0,0,7
17,744,-15,-13,-14,-27,0,0,6
17,789,-16,-13,-13,-25,0,0,7
18,806,-16,-14,-14,-20,0,0,7
16,826,-14,-16,-14,-20,0,0,6
15,853,-16,-14,-12,-21,0,0,7
17,857,-17,-13,-14,-20,0,0,6
17,894,-16,-15,-18,-15,0,0,7
16,893,-17,-16,-18,-11,0,0,6
18,928,-16,-16,-17,-7,0,0,7
16,936,-16,-15,-20,-6,0,0,6
18,960,-16,-15,-18,-6,0,0,7
17,966,-16,-15,-17,-7,0,0,6
18,1034,-15,-16,-18,-6,0,0,7
18,1035,-14,-17,-17,-9,0,0,7
20,1047,-15,-15,-15,-15,0,0,6
18,1093,-14,-15,-15,-15,0,0,7
18,1095,-14,-16,-15,-14,0,0,6
17,1128,-13,-16,-14,-18,0,0,7
17,1142,-13,-16,-15,-21,0,0,7
18,1159,-14,-15,-15,-19,0,0,6
16,1189,-14,-16,-16,-15,0,0,6
18,1215,-16,-15,-15,-15,0,0,7
17,1259,-16,-16,-16,-13,0,0,7
18,1287,-15,-16,-16,-12,0,0,6
18,1309,-17,-15,-17,-9,0,0,7
17,1337,-16,-14,-17,-9,0,0,6
18,1333,-15,-15,-19,-9,0,0,7
19,1380,-15,-15,-18,-14,0,0,6
18,1378,-15,-15,-19,-19,0,0,7
17,1429,-17,-17,-18,-22,0,0,6
18,1426,-16,-16,-17,-26,0,0,7
20,1448,-15,-17,-18,-30,0,0,7
17,1480,-15,-16,-16,-28,0,0,6
18,1529,-16,-15,-14,-26,0,0,7
19,1555,-14,-16,-14,-24,0,0,6
18,1589,-15,-14,-13,-23,0,0,7
18,1608,-14,-16,-14,-25,0,0,6
19,1607,-14,-15,-15,-19,0,0,7
19,1661,-16,-15,-15,-15,0,0,7
19,1649,-16,-14,-15,-12,0,0,6
18,1680,-15,-14,-17,-12,0,0,7
17,1715,-16,-14,-16,-9,0,0,6
19,1734,-16,-15,-18,-9,0,0,7
20,1727,-16,-16,-18,-9,0,0,6
19,1808,-16,-14,-17,-10,0,0,7
18,1841,-16,-14,-17,-11,0,0,6
18,1863,-14,-14,-15,-10,0,0,7
18,1895,-13,-16,-15,-12,0,0,7
20,1876,-13,-16,-16,-18,0,0,6
20,1912,-15,-15,-13,-18,0,0,7
18,1965,-14,-16,-13,-15,0,0,6
20,1934,-14,-15,-13,-22,0,0,7
19,1991,-15,-14,-14,-22,0,0,6
19,2017,-14,-16,-14,-20,0,0,7
20,2093,-14,-15,-15,-18,0,0,7
18,2097,-13,-15,-16,-16,0,0,6
20,2088,-15,-15,-17,-11,0,0,7
18,2144,-15,-15,-18,-5,0,0,6
19,2172,-15,-14,-17,-7,0,0,7
21,2162,-14,-16,-18,-6,0,0,6
19,2228,-14,-16,-17,-7,0,0,7
19,2225,-16,-15,-18,-8,0,0,6
20,2208,-15,-14,-18,-15,0,0,7
21,2275,-16,-16,-16,-16,0,0,6
18,2301,-16,-15,-16,-18,0,0,7
20,2352,-13,-15,-14,-24,0,0,7
19,2386,-14,-15,-15,-26,0,0,6
17,2384,-15,-14,-15,-26,0,0,7
19,2423,-15,-16,-14,-27,0,0,6
18,2443,-16,-15,-14,-24,0,0,7
18,2477,-15,-16,-14,-22,0,0,7
21,2475,-14,-17,-15,-21,0,0,6
18,2535,-15,-15,-15,-16,0,0,7
20,2481,-16,-14,-15,-12,0,0,6
20,2550,-17,-15,-17,-14,0,0,7
18,2576,-16,-15,-19,-13,0,0,6
19,2629,-16,-14,-18,-13,0,0,7
18,2654,-15,-15,-20,-15,0,0,6
20,2717,-16,-15,-19,-12,0,0,7
19,2699,-15,-15,-18,-15,0,0,6
20,2726,-15,-15,-18,-19,0,0,7
19,2738,-15,-14,-15,-20,0,0,7
18,2751,-15,-15,-12,-23,0,0,6
20,2776,-14,-15,-12,-28,0,0,7
20,2746,-16,-13,-12,-28,0,0,6
19,2830,-13,-15,-12,-25,0,0,7
18,2839,-14,-14,-13,-23,0,0,6
19,2898,-13,-14,-13,-21,0,0,7
20,2928,-14,-15,-14,-15,0,0,7
18,2938,-15,-16,-14,-13,0,0,6
20,2964,-15,-16,-16,-13,0,0,7
19,2982,-16,-16,-16,-5,0,0,6
18,2981,-15,-13,-17,-3,0,0,7
20,3018,-15,-15,-18,-5,0,0,6
18,3028,-15,-16,-19,-7,0,0,7
20,3112,-15,-17,-18,-10,0,0,6
19,3079,-15,-17,-18,-15,0,0,7
19,3068,-16,-17,-18,-16,0,0,7
19,3152,-15,-16,-16,-20,0,0,6
19,3163,-15,-16,-14,-23,0,0,7
19,3136,-14,-16,-16,-23,0,0,6
18,3205,-14,-16,-15,-21,0,0,7
19,3228,-14,-13,-15,-18,0,0,6
18,3260,-14,-15,-16,-20,0,0,7
19,3279,-13,-14,-15,-18,0,0,7
18,3279,-15,-14,-15,-14,0,0,6
19,3229,-15,-15,-16,-9,0,0,7
19,3319,-15,-14,-17,-4,0,0,6
20,3297,-15,-14,-16,-7,0,0,7
19,3380,-16,-14,-16,-6,0,0,6
19,3401,-16,-14,-17,-6,0,0,7
20,3464,-17,-13,-15,-7,0,0,6
18,3422,-16,-14,-15,-11,0,0,7
18,3457,-16,-13,-15,-15,0,0,7
18,3459,-14,-16,-14,-16,0,0,6
19,3465,-15,-15,-15,-26,0,0,7
18,3492,-15,-16,-13,-29,0,0,6
18,3558,-14,-15,-12,-31,0,0,7
19,3531,-14,-15,-12,-30,0,0,6
19,3494,-14,-15,-12,-25,0,0,7
18,3593,-13,-15,-15,-23,0,0,7
18,3601,-14,-16,-15,-21,0,0,6
20,3562,-15,-15,-16,-14,0,0,7
18,3638,-14,-15,-17,-10,0,0,6
18,3657,-15,-16,-19,-5,0,0,7
17,3693,-15,-16,-20,-4,0,0,6
18,3672,-16,-15,-20,-8,0,0,7
19,3687,-15,-14,-19,-10,0,0,6
18,3721,-18,-16,-19,-13,0,0,7
19,3730,-16,-16,-20,-13,0,0,7
18,3671,-15,-14,-18,-20,0,0,6
19,3769,-15,-15,-17,-23,0,0,7
19,3773,-14,-15,-17,-23,0,0,6
17,3837,-14,-16,-14,-27,0,0,7
18,3806,-15,-16,-13,-29,0,0,6
19,3816,-14,-17,-12,-31,0,0,7
17,3804,-14,-16,-16,-22,0,0,7
18,3824,-15,-16,-15,-17,0,0,6
18,3843,-13,-17,-15,-17,0,0,7
20,3917,-14,-17,-16,-15,0,0,6
19,3882,-15,-17,-18,-10,0,0,7
18,3948,-16,-16,-18,-9,0,0,6
18,3908,-16,-13,-18,-11,0,0,7
18,3918,-17,-15,-18,-11,0,0,6
19,3976,-17,-14,-19,-11,0,0,7
18,3942,-17,-14,-17,-11,0,0,7
18,3937,-16,-15,-17,-9,0,0,6
17,4023,-16,-15,-16,-15,0,0,7
19,3958,-17,-14,-15,-18,0,0,6
19,3971,-16,-16,-13,-24,0,0,7
19,4043,-14,-13,-13,-21,0,0,6
18,3998,-15,-14,-12,-20,0,0,7
18,3976,-14,-14,-13,-18,0,0,7
19,4014,-15,-13,-16,-18,0,0,6
18,4014,-12,-15,-15,-15,0,0,7
17,3957,-15,-14,-15,-15,0,0,6
19,4038,-13,-15,-16,-8,0,0,7
17,4047,-14,-15,-17,-6,0,0,6
18,4095,-15,-16,-17,-8,0,0,7
16,4052,-15,-16,-17,-11,0,0,6
18,4064,-15,-15,-18,-16,0,0,7
20,3995,-13,-16,-18,-15,0,0,6
19,4076,-15,-15,-17,-17,0,0,7
19,4004,-15,-15,-16,-18,0,0,7
18,4087,-16,-15,-15,-20,0,0,6
18,4088,-15,-17,-14,-22,0,0,7
19,4026,-14,-17,-15,-23,0,0,6
18,4092,-14,-16,-16,-24,0,0,7
18,4095,-13,-16,-15,-23,0,0,7
19,4095,-14,-17,-16,-17,0,0,6
18,4095,-14,-16,-16,-16,0,0,6
19,4095,-14,-17,-16,-14,0,0,7
17,4095,-14,-19,-16,-10,0,0,7
17,4095,-15,-16,-15,-6,0,0,6
