43,904,-14,-15,-21,-10,0,0,7
44,919,-14,-16,-19,-13,0,0,6
43,925,-14,-18,-16,-14,0,0,7
43,936,-15,-16,-15,-16,0,0,7
43,947,-15,-17,-15,-21,0,0,6
43,948,-15,-16,-14,-24,0,0,7
44,957,-14,-15,-14,-24,0,0,6
42,973,-15,-14,-13,-22,0,0,7
42,956,-15,-14,-14,-22,0,0,7
43,974,-15,-14,-15,-21,0,0,6
43,969,-15,-15,-14,-18,0,0,7
43,1006,-16,-14,-15,-15,0,0,6
43,1006,-15,-16,-17,-8,0,0,7
44,1007,-15,-15,-18,-3,0,0,6
43,1022,-14,-15,-18,-1,0,0,7
43,1024,-14,-16,-19,-3,0,0,7
43,1031,-16,-16,-19,-9,0,0,6
44,1049,-15,-15,-18,-15,0,0,7
44,1058,-14,-15,-15,-16,0,0,6
40,1062,-14,-16,-16,-17,0,0,7
43,1090,-15,-16,-13,-18,0,0,7
43,1094,-14,-15,-13,-23,0,0,6
43,1102,-14,-16,-13,-25,0,0,7
43,1117,-14,-16,-13,-29,0,0,6
44,1107,-14,-16,-14,-27,0,0,7
44,1118,-14,-15,-16,-26,0,0,7
43,1129,-15,-14,-17,-24,0,0,6
43,1112,-16,-15,-17,-17,0,0,7
45,1142,-17,-16,-18,-12,0,0,6
44,1152,-16,-15,-18,-10,0,0,7
44,1138,-16,-15,-18,-8,0,0,6
43,1179,-15,-15,-19,-7,0,0,7
44,1182,-16,-16,-19,-8,0,0,7
43,1194,-16,-16,-18,-7,0,0,6
44,1196,-14,-16,-17,-13,0,0,7
44,1208,-15,-14,-13,-13,0,0,6
43,1216,-16,-14,-15,-17,0,0,7
43,1232,-14,-14,-14,-23,0,0,7
44,1232,-15,-16,-15,-27,0,0,6
43,1240,-13,-15,-13,-28,0,0,7
43,1245,-13,-15,-13,-28,0,0,6
43,1278,-13,-15,-13,-27,0,0,7
44,1282,-13,-17,-13,-25,0,0,7
43,1265,-14,-15,-14,-20,0,0,6
44,1284,-15,-16,-16,-17,0,0,7
42,1293,-16,-16,-17,-12,0,0,6
43,1302,-12,-15,-18,-13,0,0,7
44,1314,-15,-16,-18,-11,0,0,6
43,1322,-16,-15,-17,-7,0,0,7
43,1332,-16,-13,-17,-10,0,0,7
43,1340,-15,-15,-17,-11,0,0,6
45,1351,-15,-15,-18,-12,0,0,7
42,1387,-16,-14,-18,-12,0,0,6
43,1373,-16,-14,-18,-15,0,0,7
44,1378,-14,-13,-20,-19,0,0,7
42,1406,-14,-15,-17,-21,0,0,6
44,1392,-13,-15,-16,-23,0,0,7
44,1404,-15,-15,-16,-21,0,0,6
44,1433,-15,-15,-16,-15,0,0,7
43,1420,-15,-15,-14,-16,0,0,7
44,1429,-16,-16,-14,-14,0,0,6
44,1452,-15,-16,-16,-12,0,0,7
44,1461,-14,-17,-15,-13,0,0,6
44,1495,-16,-16,-16,-12,0,0,7
44,1488,-15,-16,-16,-11,0,0,6
44,1478,-15,-18,-16,-10,0,0,7
45,1506,-14,-16,-15,-12,0,0,7
44,1505,-17,-16,-16,-15,0,0,6
44,1506,-16,-16,-15,-19,0,0,7
45,1537,-15,-17,-15,-20,0,0,6
45,1526,-15,-15,-16,-24,0,0,7
44,1516,-15,-16,-16,-27,0,0,7
44,1552,-15,-15,-16,-29,0,0,6
44,1568,-14,-15,-15,-28,0,0,7
45,1544,-15,-16,-16,-23,0,0,6
44,1573,-15,-14,-16,-20,0,0,7
46,1582,-16,-12,-15,-18,0,0,6
45,1618,-14,-13,-16,-15,0,0,7
45,1602,-14,-13,-17,-9,0,0,7
45,1613,-14,-15,-17,-9,0,0,6
45,1638,-15,-17,-18,-8,0,0,7
45,1625,-13,-16,-19,-7,0,0,6
45,1620,-15,-17,-17,-8,0,0,7
45,1656,-13,-17,-17,-10,0,0,7
44,1673,-15,-16,-17,-11,0,0,6
46,1636,-15,-16,-16,-13,0,0,7
45,1674,-14,-16,-17,-16,0,0,6
45,1692,-14,-16,-15,-21,0,0,7
45,1663,-15,-16,-14,-27,0,0,7
44,1711,-14,-15,-14,-29,0,0,6
44,1715,-16,-16,-12,-27,0,0,7
44,1698,-16,-14,-12,-26,0,0,6
44,1745,-16,-14,-13,-24,0,0,7
44,1741,-16,-15,-14,-21,0,0,6
44,1763,-16,-13,-15,-16,0,0,7
45,1763,-16,-14,-15,-13,0,0,7
44,1762,-16,-13,-16,-10,0,0,6
44,1779,-15,-16,-18,-8,0,0,7
44,1784,-15,-16,-19,-5,0,0,6
44,1769,-16,-17,-19,-7,0,0,7
45,1810,-16,-17,-18,-10,0,0,7
45,1821,-15,-17,-18,-14,0,0,6
44,1848,-15,-17,-18,-15,0,0,7
44,1847,-14,-17,-16,-19,0,0,6
44,1854,-14,-15,-15,-23,0,0,7
44,1872,-15,-16,-16,-24,0,0,7
45,1871,-13,-16,-15,-24,0,0,6
44,1881,-14,-15,-14,-26,0,0,7
43,1895,-15,-15,-15,-24,0,0,6
44,1898,-16,-15,-16,-20,0,0,7
43,1907,-14,-15,-18,-17,0,0,6
43,1916,-15,-15,-18,-15,0,0,7
43,1936,-15,-15,-19,-10,0,0,7
44,1964,-14,-15,-19,-9,0,0,6
44,1963,-14,-14,-20,-7,0,0,7
44,1959,-13,-16,-19,-5,0,0,6
43,1994,-15,-15,-20,-6,0,0,7
43,1976,-15,-14,-15,-11,0,0,7
43,1990,-15,-15,-14,-13,0,0,6
44,2020,-14,-14,-13,-21,0,0,7
44,2006,-14,-15,-13,-23,0,0,6
43,2017,-15,-15,-11,-28,0,0,7
43,2035,-16,-14,-12,-29,0,0,7
43,2044,-16,-15,-13,-30,0,0,6
43,2020,-15,-15,-14,-28,0,0,7
42,2055,-15,-16,-15,-24,0,0,6
43,2074,-16,-16,-15,-21,0,0,7
43,2107,-16,-15,-16,-20,0,0,6
42,2082,-16,-15,-20,-16,0,0,7
43,2097,-15,-16,-17,-9,0,0,7
44,2131,-16,-16,-16,-7,0,0,6
44,2116,-14,-17,-17,-5,0,0,7
44,2126,-14,-17,-18,-4,0,0,6
44,2143,-15,-17,-14,-5,0,0,7
43,2145,-14,-17,-16,-5,0,0,7
43,2114,-15,-15,-17,-8,0,0,6
43,2170,-14,-16,-16,-10,0,0,7
43,2169,-14,-16,-15,-15,0,0,6
43,2138,-15,-15,-15,-21,0,0,7
42,2196,-13,-15,-16,-27,0,0,7
43,2201,-14,-15,-17,-26,0,0,6
43,2171,-15,-14,-16,-24,0,0,7
42,2220,-15,-15,-16,-24,0,0,6
43,2210,-16,-15,-17,-21,0,0,7
43,2251,-14,-15,-17,-18,0,0,6
43,2250,-16,-16,-18,-15,0,0,7
43,2229,-15,-15,-18,-11,0,0,7
43,2270,-14,-16,-17,-10,0,0,6
42,2277,-15,-14,-17,-7,0,0,7
42,2248,-16,-14,-16,-10,0,0,6
42,2297,-16,-14,-16,-10,0,0,7
43,2304,-15,-15,-16,-15,0,0,7
42,2280,-14,-15,-15,-19,0,0,6
42,2338,-16,-15,-14,-21,0,0,7
42,2351,-13,-15,-14,-25,0,0,6
42,2344,-14,-16,-15,-27,0,0,7
42,2364,-14,-15,-14,-28,0,0,7
41,2370,-14,-15,-14,-27,0,0,6
41,2374,-18,-16,-12,-24,0,0,7
41,2382,-16,-16,-14,-24,0,0,6
42,2346,-16,-17,-15,-15,0,0,7
42,2397,-15,-17,-16,-11,0,0,6
42,2408,-16,-17,-18,-6,0,0,7
42,2429,-17,-17,-17,-5,0,0,7
41,2435,-16,-15,-18,-3,0,0,6
41,2445,-16,-16,-18,-5,0,0,7
42,2455,-15,-15,-18,-6,0,0,6
42,2453,-16,-14,-18,-10,0,0,7
41,2463,-15,-15,-18,-14,0,0,7
42,2473,-14,-15,-17,-17,0,0,6
41,2483,-14,-14,-16,-25,0,0,7
41,2495,-15,-14,-16,-27,0,0,6
41,2504,-15,-15,-14,-27,0,0,7
41,2520,-15,-16,-13,-28,0,0,7
41,2569,-14,-15,-13,-23,0,0,6
41,2540,-14,-15,-15,-20,0,0,7
41,2550,-15,-15,-15,-18,0,0,6
41,2550,-15,-15,-16,-14,0,0,7
41,2557,-14,-16,-16,-9,0,0,6
41,2566,-14,-15,-18,-7,0,0,7
41,2585,-15,-15,-19,-5,0,0,7
41,2593,-15,-15,-21,-7,0,0,6
42,2597,-15,-16,-19,-10,0,0,7
41,2612,-15,-16,-19,-13,0,0,6
42,2626,-16,-15,-18,-15,0,0,7
41,2666,-14,-14,-18,-19,0,0,7
44,2639,-14,-15,-17,-24,0,0,6
41,2645,-12,-16,-15,-25,0,0,7
41,2701,-13,-16,-15,-28,0,0,6
41,2655,-14,-15,-13,-27,0,0,7
41,2671,-16,-16,-14,-31,0,0,7
43,2716,-14,-16,-13,-26,0,0,6
40,2690,-16,-15,-12,-24,0,0,7
40,2698,-16,-14,-13,-20,0,0,6
40,2706,-15,-15,-14,-16,0,0,7
41,2727,-14,-14,-15,-10,0,0,6
40,2773,-17,-14,-17,-5,0,0,7
40,2728,-16,-14,-17,-6,0,0,7
40,2748,-16,-14,-18,-3,0,0,6
40,2798,-16,-15,-19,-2,0,0,7
41,2758,-16,-16,-18,-5,0,0,6
40,2774,-17,-15,-16,-13,0,0,7
41,2827,-16,-16,-15,-18,0,0,7
40,2792,-16,-16,-14,-23,0,0,6
40,2750,-15,-16,-14,-26,0,0,7
40,2819,-15,-15,-15,-28,0,0,6
40,2826,-15,-15,-14,-30,0,0,7
40,2786,-14,-15,-14,-29,0,0,7
41,2837,-13,-14,-14,-24,0,0,6
41,2843,-14,-15,-16,-23,0,0,7
40,2886,-16,-16,-16,-18,0,0,6
41,2867,-15,-17,-16,-9,0,0,7
41,2875,-14,-16,-16,-5,0,0,6
40,2918,-15,-15,-14,-1,0,0,7
40,2902,-15,-17,-17,-1,0,0,7
40,2878,-16,-16,-18,0,0,0,6
41,2920,-16,-16,-17,-5,0,0,7
41,2914,-16,-17,-16,-8,0,0,6
40,2880,-16,-16,-15,-13,0,0,7
40,2928,-16,-15,-17,-20,0,0,7
40,2946,-15,-15,-17,-21,0,0,6
40,2931,-15,-15,-18,-33,0,0,7
40,2961,-13,-14,-15,-34,0,0,6
40,2970,-14,-15,-15,-35,0,0,7
40,3008,-13,-16,-17,-30,0,0,7
39,2985,-14,-13,-15,-26,0,0,6
40,3007,-15,-14,-16,-22,0,0,7
40,3008,-14,-15,-17,-16,0,0,6
40,3025,-15,-15,-18,-12,0,0,7
40,2974,-15,-15,-19,-7,0,0,6
40,3027,-16,-15,-19,-7,0,0,7
40,3041,-15,-14,-19,-1,0,0,7
40,3055,-17,-16,-17,-4,0,0,6
40,3057,-16,-17,-17,-9,0,0,7
40,3065,-16,-15,-18,-14,0,0,6
40,3092,-16,-15,-17,-14,0,0,7
39,3092,-17,-15,-18,-15,0,0,7
42,3090,-16,-16,-15,-18,0,0,6
41,3132,-13,-14,-15,-21,0,0,7
41,3109,-16,-15,-15,-24,0,0,6
42,3123,-16,-15,-12,-25,0,0,7
39,3164,-16,-15,-13,-20,0,0,7
38,3134,-15,-15,-14,-21,0,0,6
40,3144,-16,-15,-15,-21,0,0,7
40,3147,-15,-15,-14,-20,0,0,6
40,3165,-14,-16,-16,-14,0,0,7
41,3200,-14,-16,-16,-8,0,0,6
41,3185,-13,-16,-16,-9,0,0,7
40,3178,-13,-15,-17,-10,0,0,7
38,3240,-13,-15,-17,-10,0,0,6
40,3206,-15,-14,-16,-11,0,0,7
40,3205,-13,-14,-17,-13,0,0,6
40,3243,-14,-14,-16,-19,0,0,7
41,3222,-15,-14,-16,-24,0,0,7
40,3230,-15,-14,-16,-27,0,0,6
40,3251,-12,-14,-15,-28,0,0,7
39,3257,-13,-14,-15,-31,0,0,6
40,3278,-15,-15,-14,-25,0,0,7
41,3263,-14,-16,-15,-24,0,0,6
39,3281,-16,-16,-16,-23,0,0,7
40,3280,-16,-16,-16,-19,0,0,6
40,3286,-14,-17,-16,-12,0,0,7
40,3302,-15,-17,-16,-3,0,0,7
40,3304,-15,-16,-14,-3,0,0,6
40,3310,-15,-15,-17,0,0,0,7
40,3310,-16,-15,-17,-3,0,0,6
41,3333,-16,-13,-16,-7,0,0,7
40,3331,-16,-15,-17,-10,0,0,6
40,3346,-17,-16,-17,-15,0,0,7
40,3355,-17,-16,-17,-18,0,0,7
40,3351,-16,-17,-18,-25,0,0,6
40,3373,-15,-17,-15,-26,0,0,7
40,3363,-15,-16,-14,-25,0,0,6
39,3378,-15,-14,-12,-29,0,0,7
39,3392,-14,-15,-14,-27,0,0,7
40,3393,-12,-15,-16,-24,0,0,6
40,3403,-12,-14,-18,-19,0,0,6
41,3409,-13,-15,-17,-14,0,0,7
40,3364,-14,-16,-18,-11,0,0,7
41,3423,-15,-17,-19,-6,0,0,6
40,3438,-15,-15,-19,-5,0,0,7
41,3366,-15,-15,-19,-6,0,0,6
41,3439,-16,-15,-19,-6,0,0,7
40,3451,-19,-14,-19,-5,0,0,6
40,3517,-15,-15,-19,-12,0,0,7
41,3462,-17,-16,-16,-18,0,0,7
41,3471,-16,-15,-16,-20,0,0,6
41,3488,-16,-16,-15,-25,0,0,7
40,3492,-15,-15,-14,-28,0,0,6
40,3424,-14,-16,-14,-27,0,0,7
41,3504,-19,-16,-11,-30,0,0,7
40,3508,-16,-16,-12,-29,0,0,6
40,3554,-15,-16,-14,-23,0,0,7
40,3521,-14,-16,-13,-21,0,0,6
41,3528,-16,-16,-16,-12,0,0,7
40,3555,-16,-14,-16,-8,0,0,6
41,3544,-15,-16,-17,-9,0,0,7
40,3547,-16,-15,-18,-6,0,0,6
41,3562,-17,-14,-17,-3,0,0,7
40,3568,-15,-16,-16,-4,0,0,7
40,3579,-15,-14,-17,-7,0,0,6
41,3577,-16,-15,-16,-10,0,0,7
40,3580,-14,-14,-14,-14,0,0,6
40,3620,-14,-14,-14,-17,0,0,7
41,3598,-14,-16,-11,-19,0,0,6
41,3603,-14,-16,-13,-27,0,0,7
41,3667,-15,-15,-13,-27,0,0,7
41,3611,-15,-15,-14,-26,0,0,6
40,3635,-14,-16,-14,-24,0,0,7
41,3633,-13,-14,-14,-21,0,0,6
41,3647,-14,-14,-14,-17,0,0,7
41,3638,-13,-15,-17,-18,0,0,6
40,3655,-15,-14,-18,-15,0,0,7
40,3649,-15,-15,-18,-13,0,0,6
40,3660,-16,-15,-20,-12,0,0,7
43,3666,-16,-16,-20,-11,0,0,7
40,3705,-16,-14,-20,-12,0,0,6
40,3671,-15,-15,-18,-12,0,0,6
40,3685,-15,-18,-19,-15,0,0,7
41,3694,-16,-17,-16,-18,0,0,7
41,3701,-16,-15,-15,-25,0,0,6
41,3625,-15,-15,-15,-29,0,0,7
41,3718,-14,-16,-15,-29,0,0,6
40,3712,-15,-17,-16,-29,0,0,7
40,3783,-15,-18,-15,-25,0,0,6
40,3722,-15,-17,-17,-19,0,0,7
40,3730,-15,-17,-16,-16,0,0,6
41,3736,-14,-16,-17,-4,0,0,7
40,3740,-12,-15,-18,-1,0,0,7
41,3746,-16,-15,-18,-1,0,0,6
40,3756,-14,-16,-19,-3,0,0,7
40,3760,-15,-16,-18,-3,0,0,6
40,3773,-13,-15,-17,-4,0,0,7
42,3769,-14,-15,-17,-6,0,0,6
41,3774,-15,-15,-16,-8,0,0,7
42,3789,-15,-14,-14,-18,0,0,7
40,3781,-15,-14,-14,-24,0,0,6
41,3792,-16,-13,-14,-31,0,0,7
41,3813,-15,-14,-13,-31,0,0,6
41,3800,-16,-15,-14,-31,0,0,7
41,3746,-17,-16,-12,-29,0,0,6
40,3817,-14,-16,-14,-23,0,0,7
40,3824,-15,-15,-15,-22,0,0,7
41,3811,-16,-15,-14,-20,0,0,6
40,3826,-15,-16,-15,-18,0,0,7
41,3805,-16,-16,-16,-13,0,0,6
41,3835,-16,-16,-16,-10,0,0,7
40,3840,-13,-15,-18,-11,0,0,6
41,3820,-14,-15,-17,-7,0,0,7
41,3844,-14,-15,-18,-6,0,0,6
40,3855,-15,-14,-18,-7,0,0,7
42,3863,-15,-15,-18,-8,0,0,7
41,3869,-15,-15,-18,-14,0,0,6
40,3873,-15,-15,-19,-19,0,0,7
41,3878,-16,-15,-17,-24,0,0,6
40,3873,-15,-16,-17,-30,0,0,7
40,3828,-14,-16,-17,-34,0,0,6
41,3888,-14,-16,-16,-33,0,0,7
40,3891,-15,-14,-14,-25,0,0,7
40,3815,-15,-16,-13,-21,0,0,6
41,3901,-16,-16,-14,-19,0,0,7
40,3898,-17,-17,-16,-15,0,0,6
40,3914,-15,-16,-17,-9,0,0,7
40,3927,-13,-14,-17,-6,0,0,6
41,3982,-15,-14,-17,-4,0,0,7
41,3922,-14,-15,-16,-5,0,0,6
41,3932,-14,-16,-16,-7,0,0,7
40,3976,-15,-16,-17,-10,0,0,7
42,3929,-15,-14,-16,-12,0,0,6
41,3940,-15,-15,-16,-15,0,0,7
41,3959,-15,-16,-14,-16,0,0,6
40,3948,-16,-16,-14,-21,0,0,7
41,3943,-13,-15,-15,-25,0,0,6
41,3956,-15,-16,-12,-26,0,0,7
41,3961,-15,-15,-14,-24,0,0,7
41,3986,-14,-14,-15,-22,0,0,6
40,3968,-14,-15,-16,-21,0,0,7
41,3893,-15,-15,-14,-19,0,0,6
42,3972,-16,-15,-16,-16,0,0,7
41,3972,-17,-13,-17,-15,0,0,6
41,3978,-17,-15,-17,-10,0,0,7
40,3982,-14,-14,-18,-8,0,0,6
42,3985,-14,-14,-18,-8,0,0,7
40,4054,-15,-14,-19,-11,0,0,7
41,3999,-16,-15,-18,-10,0,0,6
42,3998,-15,-15,-16,-11,0,0,7
40,4001,-17,-15,-19,-15,0,0,6
41,3993,-16,-16,-18,-18,0,0,7
41,4001,-15,-15,-16,-21,0,0,6
41,4008,-15,-17,-16,-23,0,0,7
41,4012,-14,-15,-16,-24,0,0,7
41,4016,-15,-15,-16,-26,0,0,6
41,4018,-15,-16,-18,-23,0,0,7
40,4022,-15,-16,-18,-20,0,0,6
41,4026,-16,-17,-18,-17,0,0,7
41,4031,-15,-16,-17,-10,0,0,6
40,3959,-15,-15,-15,-3,0,0,7
40,4033,-14,-14,-16,-1,0,0,6
40,4040,-15,-16,-17,-1,0,0,7
41,4076,-13,-16,-16,-5,0,0,6
40,4043,-13,-15,-17,-9,0,0,7
41,4039,-14,-15,-16,-18,0,0,7
41,3996,-15,-15,-15,-22,0,0,6
41,4051,-14,-16,-15,-27,0,0,7
42,4053,-14,-16,-16,-30,0,0,6
42,4054,-13,-17,-14,-29,0,0,7
40,4058,-15,-16,-14,-29,0,0,6
41,4025,-15,-16,-14,-26,0,0,7
41,4064,-16,-16,-13,-26,0,0,7
41,4065,-16,-15,-13,-27,0,0,6
43,4095,-14,-14,-14,-23,0,0,7
41,4068,-15,-15,-15,-18,0,0,6
40,4069,-16,-15,-17,-8,0,0,7
41,4095,-18,-14,-18,-5,0,0,6
42,4075,-16,-13,-19,-1,0,0,7
40,4075,-15,-15,-17,-2,0,0,6
40,4081,-16,-14,-16,-6,0,0,7
41,4084,-16,-15,-16,-10,0,0,7
40,4095,-16,-15,-16,-12,0,0,6
40,4081,-16,-14,-16,-17,0,0,7
40,4083,-15,-14,-16,-20,0,0,6
41,4088,-16,-14,-13,-22,0,0,7
41,4088,-14,-14,-11,-26,0,0,6
41,4092,-14,-14,-12,-27,0,0,7
40,4095,-13,-15,-14,-22,0,0,7
40,4095,-13,-14,-14,-20,0,0,6
40,4095,-14,-16,-17,-18,0,0,7
41,4095,-15,-15,-16,-17,0,0,6
40,4095,-14,-14,-16,-11,0,0,7
41,4095,-14,-14,-18,-8,0,0,6
42,4095,-14,-14,-19,-5,0,0,7
40,4095,-15,-16,-20,-6,0,0,6
42,4095,-16,-16,-18,-8,0,0,7
41,4095,-16,-17,-21,-8,0,0,7
42,4095,-16,-18,-20,-14,0,0,6
40,4095,-15,-17,-19,-19,0,0,7
40,4095,-15,-16,-18,-23,0,0,6
41,4095,-16,-17,-18,-25,0,0,7
41,4095,-14,-18,-17,-28,0,0,6
41,4095,-14,-17,-16,-30,0,0,7
40,4095,-14,-17,-14,-29,0,0,7
40,4095,-14,-17,-15,-24,0,0,6
42,4095,-15,-16,-14,-22,0,0,7
40,4095,-16,-15,-13,-20,0,0,6
40,4095,-15,-14,-15,-13,0,0,7
41,4095,-14,-15,-15,-11,0,0,6
41,4095,-15,-14,-14,-7,0,0,7
40,4095,-16,-14,-14,-8,0,0,7
40,4095,-15,-14,-14,-6,0,0,6
39,4095,-16,-15,-15,-7,0,0,7
41,4095,-16,-17,-15,-9,0,0,6
39,4095,-15,-15,-15,-13,0,0,7
41,4095,-14,-15,-14,-19,0,0,6
40,4095,-13,-15,-16,-22,0,0,7
41,4095,-14,-15,-15,-22,0,0,7
40,4095,-13,-14,-12,-24,0,0,6
43,4095,-13,-12,-15,-25,0,0,7
40,4095,-14,-13,-16,-23,0,0,6
41,4095,-15,-13,-16,-21,0,0,7
42,4095,-15,-15,-15,-19,0,0,6
41,4095,-15,-15,-16,-14,0,0,7
41,4095,-15,-16,-16,-10,0,0,6
41,4095,-15,-15,-16,-8,0,0,7
41,4095,-16,-14,-18,-6,0,0,7
41,4095,-16,-14,-19,-7,0,0,6
41,4095,-17,-14,-17,-6,0,0,7
40,4095,-16,-15,-18,-7,0,0,6
41,4095,-15,-14,-18,-7,0,0,7
40,4095,-14,-15,-17,-12,0,0,6
40,4095,-16,-15,-17,-17,0,0,7
41,4095,-15,-16,-16,-22,0,0,7
41,4095,-16,-16,-16,-26,0,0,6
40,4095,-15,-16,-15,-28,0,0,7
41,4095,-18,-16,-14,-31,0,0,6
40,4095,-15,-16,-15,-32,0,0,7
40,4095,-15,-16,-16,-31,0,0,6
41,4095,-16,-15,-15,-23,0,0,7
42,4095,-16,-16,-15,-16,0,0,6
42,4095,-15,-16,-15,-12,0,0,7
41,4095,-15,-17,-16,-8,0,0,7
42,4095,-15,-16,-15,-6,0,0,6
42,4095,-15,-15,-18,-2,0,0,7
42,4095,-15,-19,-18,-3,0,0,6
41,4095,-14,-15,-17,-9,0,0,7
41,4095,-14,-17,-18,-13,0,0,6
42,4095,-15,-15,-17,-17,0,0,7
41,4095,-14,-15,-17,-22,0,0,7
42,4095,-13,-15,-15,-24,0,0,6
41,4095,-13,-16,-15,-28,0,0,7
40,4095,-14,-16,-15,-26,0,0,6
41,4095,-13,-13,-16,-27,0,0,7
40,4094,-14,-14,-13,-25,0,0,6
43,4095,-15,-15,-14,-21,0,0,7
42,4090,-16,-14,-14,-18,0,0,6
40,4093,-17,-14,-15,-14,0,0,7
41,4088,-15,-15,-15,-11,0,0,6
41,4085,-14,-15,-15,-8,0,0,7
42,4023,-15,-16,-17,-4,0,0,7
41,4086,-16,-14,-16,-5,0,0,6
41,4084,-16,-15,-18,-7,0,0,7
41,4018,-15,-15,-19,-10,0,0,6
41,4074,-15,-14,-18,-11,0,0,7
40,4074,-16,-16,-16,-14,0,0,7
40,4075,-15,-15,-14,-19,0,0,6
40,4075,-15,-16,-14,-23,0,0,7
41,4015,-16,-15,-15,-27,0,0,6
41,4069,-14,-15,-14,-33,0,0,7
40,4066,-14,-14,-13,-35,0,0,6
40,3998,-15,-14,-16,-26,0,0,7
42,4067,-15,-14,-14,-20,0,0,7
42,4054,-13,-16,-12,-15,0,0,6
41,4095,-13,-16,-15,-13,0,0,6
41,4050,-14,-16,-17,-10,0,0,7
42,3981,-14,-16,-18,-5,0,0,7
40,4049,-14,-17,-19,-3,0,0,6
42,4042,-15,-16,-19,-5,0,0,7
42,3981,-16,-16,-20,-6,0,0,6
40,4042,-16,-17,-19,-5,0,0,7
41,4039,-15,-16,-19,-10,0,0,6
42,4093,-14,-15,-18,-15,0,0,7
41,4035,-14,-15,-15,-19,0,0,7
41,4032,-13,-16,-15,-24,0,0,6
41,4028,-13,-15,-14,-23,0,0,7
41,4023,-14,-15,-13,-24,0,0,6
41,3938,-15,-15,-13,-25,0,0,7
41,4028,-13,-16,-13,-24,0,0,7
42,4012,-15,-15,-14,-24,0,0,6
42,4012,-16,-14,-15,-20,0,0,6
40,4002,-16,-15,-17,-17,0,0,7
42,4006,-15,-14,-17,-10,0,0,7
42,4029,-15,-14,-17,-10,0,0,6
41,3998,-16,-16,-19,-11,0,0,7
39,3995,-15,-15,-19,-10,0,0,6
41,3982,-17,-16,-17,-15,0,0,7
41,3984,-16,-16,-17,-17,0,0,6
41,4008,-15,-16,-16,-20,0,0,7
41,3978,-14,-14,-16,-19,0,0,7
41,3981,-14,-15,-16,-20,0,0,6
41,4027,-14,-15,-14,-23,0,0,7
42,3974,-15,-15,-14,-24,0,0,6
42,3969,-16,-16,-13,-22,0,0,7
42,4034,-16,-15,-14,-23,0,0,6
40,3964,-17,-15,-14,-20,0,0,7
41,3959,-15,-16,-14,-16,0,0,6
42,3952,-15,-16,-15,-12,0,0,7
41,3948,-16,-14,-16,-9,0,0,7
42,3950,-16,-14,-15,-6,0,0,6
42,3951,-14,-14,-16,-5,0,0,7
42,3943,-14,-15,-18,-4,0,0,6
44,3930,-15,-16,-17,-7,0,0,7
41,3933,-14,-16,-16,-10,0,0,6
44,3846,-14,-16,-17,-17,0,0,7
41,3923,-15,-16,-18,-21,0,0,7
42,3920,-15,-15,-18,-23,0,0,6
41,3912,-12,-15,-16,-25,0,0,7
41,3905,-16,-15,-14,-26,0,0,6
42,3895,-13,-16,-13,-28,0,0,7
43,3902,-15,-16,-14,-27,0,0,6
41,3891,-15,-15,-14,-24,0,0,7
41,3892,-15,-16,-13,-22,0,0,7
41,3888,-15,-16,-15,-16,0,0,6
41,3880,-15,-14,-17,-10,0,0,7
42,3852,-14,-14,-18,-6,0,0,6
43,3877,-14,-14,-18,-3,0,0,7
42,3873,-18,-14,-18,-5,0,0,6
43,3858,-15,-13,-19,-6,0,0,7
43,3854,-15,-13,-17,-8,0,0,6
43,3850,-14,-15,-18,-9,0,0,7
41,3837,-12,-16,-17,-9,0,0,7
41,3844,-16,-16,-17,-14,0,0,6
42,3816,-15,-17,-16,-20,0,0,7
41,3835,-15,-17,-15,-27,0,0,6
41,3830,-15,-16,-14,-30,0,0,7
42,3888,-13,-16,-15,-30,0,0,6
41,3823,-14,-18,-15,-32,0,0,7
41,3736,-14,-17,-14,-29,0,0,7
42,3816,-15,-16,-14,-21,0,0,6
41,3801,-20,-17,-16,-17,0,0,7
42,3866,-14,-15,-17,-16,0,0,6
44,3798,-16,-16,-17,-11,0,0,7
41,3790,-15,-16,-18,-7,0,0,6
42,3790,-15,-16,-18,-6,0,0,7
42,3779,-16,-14,-16,-4,0,0,6
43,3775,-15,-14,-17,-7,0,0,7
43,3787,-16,-15,-16,-12,0,0,7
42,3763,-16,-16,-16,-16,0,0,6
43,3789,-16,-15,-15,-18,0,0,7
42,3744,-17,-14,-15,-21,0,0,6
41,3740,-14,-15,-13,-22,0,0,7
43,3751,-15,-15,-15,-24,0,0,6
43,3737,-16,-14,-14,-27,0,0,7
42,3728,-15,-15,-14,-26,0,0,7
43,3735,-15,-16,-13,-23,0,0,6
41,3717,-16,-16,-15,-23,0,0,7
42,3720,-16,-14,-17,-14,0,0,6
41,3705,-15,-15,-17,-8,0,0,7
43,3701,-15,-14,-18,-8,0,0,6
41,3685,-14,-14,-17,-7,0,0,7
42,3684,-14,-15,-18,-7,0,0,6
42,3675,-14,-14,-16,-7,0,0,7
43,3671,-14,-16,-17,-6,0,0,7
41,3672,-16,-15,-17,-6,0,0,6
41,3707,-15,-15,-16,-11,0,0,7
40,3667,-15,-15,-15,-14,0,0,6
41,3655,-14,-15,-14,-21,0,0,7
42,3609,-13,-15,-14,-25,0,0,6
40,3642,-14,-14,-13,-29,0,0,7
40,3620,-16,-14,-13,-28,0,0,7
40,3619,-14,-14,-15,-26,0,0,6
