-46,906,-13,1,-7,-3,0,0,6
-48,874,-12,4,-7,-4,0,0,7
-47,863,-10,6,-4,-6,0,0,7
-47,872,-10,4,-4,-6,0,0,6
-47,870,-5,5,-2,-7,0,0,7
-47,842,-4,2,-2,-7,0,0,7
-47,847,-1,-2,0,-6,0,0,6
-47,814,0,-5,-2,-6,0,0,7
-47,824,2,-7,-2,-3,0,0,6
-47,771,-1,-11,-4,-2,0,0,7
-47,801,-2,-13,-4,0,0,0,7
-47,779,-3,-14,-6,-2,0,0,6
-48,770,-5,-12,-7,-1,0,0,7
-48,739,-10,-12,-7,-1,0,0,7
-47,760,-12,-12,-7,-1,0,0,6
-48,706,-13,-3,-6,-2,0,0,7
-48,739,-11,2,-7,-3,0,0,6
-48,716,-9,5,-4,-3,0,0,7
-47,719,-10,8,-3,-4,0,0,7
-47,715,-6,8,-1,-3,0,0,6
-47,693,-5,7,-1,-5,0,0,7
-48,643,0,7,0,-4,0,0,7
-45,669,4,6,0,-4,0,0,6
-47,670,5,0,1,-4,0,0,7
-48,655,6,-8,1,-3,0,0,7
-47,653,3,-11,0,-2,0,0,6
-48,620,0,-12,-2,-2,0,0,7
-47,632,-2,-15,-3,-1,0,0,7
-48,595,-2,-15,-6,-1,0,0,6
-48,612,-7,-16,-6,0,0,0,7
-48,584,-8,-14,-7,1,0,0,7
-48,600,-11,-10,-8,-1,0,0,6
-48,559,-14,-7,-8,-3,0,0,7
-48,578,-12,2,-8,-3,0,0,7
-48,566,-13,7,-7,-5,0,0,6
-48,551,-7,8,-4,-6,0,0,7
-47,553,-6,8,-5,-6,0,0,6
-48,543,-5,9,-3,-6,0,0,7
-47,536,-2,8,-3,-6,0,0,7
-47,489,-2,3,0,-4,0,0,6
-47,503,1,-4,0,-4,0,0,7
-47,504,1,-7,-1,-4,0,0,7
-48,501,2,-8,-1,-3,0,0,6
-47,476,0,-15,-2,-1,0,0,7
-48,482,-2,-14,-4,-1,0,0,7
-47,442,-4,-13,-6,-1,0,0,6
-48,465,-8,-13,-9,1,0,0,7
-48,448,-9,-9,-8,1,0,0,7
-48,445,-9,-4,-8,-1,0,0,6
-47,417,-10,-3,-8,-1,0,0,7
-48,422,-10,0,-8,-3,0,0,7
-48,419,-9,4,-5,-5,0,0,6
-49,412,-7,7,-5,-5,0,0,7
-48,407,-8,4,0,-5,0,0,7
-48,378,-6,5,0,-6,0,0,6
-48,390,-1,3,1,-5,0,0,7
-47,387,0,-2,5,-4,0,0,7
-47,372,2,-5,2,-3,0,0,6
-48,348,3,-10,1,-2,0,0,7
-48,360,-1,-11,0,-2,0,0,7
-49,341,-3,-14,-1,-2,0,0,6
-48,353,-2,-14,-3,0,0,0,7
-48,342,-4,-13,-7,1,0,0,7
-48,330,-4,-12,-7,1,0,0,6
-48,321,-6,-7,-7,-1,0,0,7
-48,314,-7,-6,-7,-2,0,0,6
-48,308,-11,-1,-8,-4,0,0,7
-48,290,-11,3,-7,-5,0,0,7
-48,292,-7,4,-5,-6,0,0,6
-48,288,-3,7,-6,-6,0,0,7
-48,285,-3,6,-3,-6,0,0,7
-48,265,1,7,-2,-6,0,0,6
-48,270,0,3,-1,-5,0,0,7
-48,263,3,-1,-1,-7,0,0,7
-48,256,2,-5,0,-4,0,0,6
-48,251,3,-8,-3,-2,0,0,7
-48,234,1,-13,-3,-4,0,0,7
-48,237,-1,-16,-5,-1,0,0,6
-48,231,-6,-16,-7,0,0,0,7
-48,227,-6,-13,-7,0,0,0,7
-49,220,-10,-11,-6,0,0,0,6
-49,222,-12,-8,-7,-1,0,0,7
-49,204,-15,-5,-8,-2,0,0,7
-48,205,-17,0,-7,-4,0,0,6
-48,181,-15,4,-5,-4,0,0,7
-48,192,-12,7,-4,-4,0,0,6
-48,182,-12,9,-3,-6,0,0,7
-48,184,-4,9,-2,-7,0,0,7
-48,175,-1,10,-1,-5,0,0,6
-48,179,2,0,-1,-4,0,0,7
-48,168,1,-3,-1,-4,0,0,7
-48,153,3,-6,0,-3,0,0,6
-48,156,3,-9,-2,-1,0,0,7
-48,149,2,-13,-3,-1,0,0,7
-49,145,-3,-15,-5,-1,0,0,6
-49,140,-4,-14,-3,-2,0,0,7
-49,130,-8,-14,-5,-2,0,0,7
-49,131,-8,-11,-7,0,0,0,6
-49,127,-12,-4,-7,-1,0,0,7
-49,115,-12,0,-7,0,0,0,7
-49,117,-11,3,-5,-2,0,0,6
-49,114,-11,3,-5,-3,0,0,7
-48,107,-9,7,-4,-2,0,0,7
-49,104,-4,7,-3,-4,0,0,6
-48,98,-1,6,-1,-4,0,0,7
-48,89,0,4,-2,-6,0,0,7
-50,92,4,1,-1,-5,0,0,6
-48,89,6,-8,-2,-4,0,0,7
-48,85,5,-9,-2,-3,0,0,7
-48,82,1,-14,-3,-3,0,0,6
-48,75,0,-16,-2,-1,0,0,7
-49,74,1,-17,-4,0,0,0,7
-47,79,-3,-15,-5,1,0,0,6
-49,64,-5,-14,-5,0,0,0,7
-49,60,-8,-11,-6,-1,0,0,7
-49,57,-9,-6,-8,-2,0,0,6
-49,61,-10,2,-7,-4,0,0,7
-49,55,-11,5,-6,-6,0,0,7
-49,52,-10,5,-6,-5,0,0,6
-49,48,-7,5,-4,-6,0,0,7
-47,47,-5,4,-4,-7,0,0,7
-49,36,-3,6,-2,-6,0,0,6
-49,39,-1,3,-1,-6,0,0,7
-48,38,4,1,-1,-5,0,0,7
-48,39,4,-3,-1,-2,0,0,6
-49,35,2,-10,0,-3,0,0,7
-49,32,-1,-11,-2,0,0,0,7
-49,29,-5,-15,-4,1,0,0,6
-49,26,-7,-12,-6,1,0,0,7
-49,22,-7,-13,-7,1,0,0,7
-51,27,-11,-10,-9,0,0,0,6
-49,19,-12,-10,-9,-2,0,0,7
-49,17,-15,-6,-8,-3,0,0,7
-49,17,-15,-4,-8,-3,0,0,6
-49,20,-12,4,-6,-2,0,0,7
-49,15,-9,7,-4,-4,0,0,7
-49,13,-7,7,-2,-4,0,0,6
-49,10,-9,7,-2,-5,0,0,7
-47,10,-5,6,0,-7,0,0,7
-49,4,-1,2,-1,-6,0,0,6
-49,7,0,-5,-1,-4,0,0,7
-48,3,4,-5,1,-3,0,0,7
-49,4,3,-9,0,-2,0,0,6
-49,1,0,-16,-2,-1,0,0,7
-50,5,-2,-14,-5,-1,0,0,7
-49,0,-6,-15,-6,0,0,0,6
-50,0,-6,-14,-6,1,0,0,7
-49,0,-9,-9,-9,-2,0,0,7
-49,0,-11,-5,-7,-2,0,0,6
-51,0,-12,-1,-6,-3,0,0,7
-49,0,-13,0,-6,-3,0,0,7
-49,0,-7,4,-7,-5,0,0,6
-49,0,-4,6,-4,-7,0,0,7
-49,0,-2,6,-2,-6,0,0,7
-49,0,0,5,0,-5,0,0,6
-48,0,0,4,-1,-6,0,0,7
-48,0,4,2,0,-5,0,0,7
-48,0,4,-4,-1,-3,0,0,7
-49,0,5,-6,2,-3,0,0,6
-48,0,4,-9,-1,-3,0,0,7
-49,0,0,-12,-1,-2,0,0,7
-49,0,0,-12,-3,-2,0,0,6
-49,0,-2,-12,-6,-1,0,0,7
-49,0,-8,-12,-7,-1,0,0,7
-49,0,-11,-8,-8,-1,0,0,6
-49,0,-11,-3,-8,-1,0,0,7
-49,3,-11,-3,-8,-3,0,0,7
-49,2,-8,-1,-8,-4,0,0,6
-49,1,-8,2,-7,-3,0,0,7
-48,2,-9,8,-6,-4,0,0,7
-49,6,-8,8,-3,-4,0,0,6
-48,7,-6,2,-3,-6,0,0,7
-46,7,-4,1,-2,-4,0,0,7
-48,6,-1,-2,0,-4,0,0,6
-48,14,0,-5,0,-2,0,0,7
-49,7,-1,-7,0,-2,0,0,7
-49,20,-1,-11,-1,-3,0,0,7
-49,17,-3,-13,-3,-2,0,0,6
-49,15,-5,-14,-4,0,0,0,7
-49,18,-10,-15,-6,0,0,0,6
-49,16,-13,-13,-6,0,0,0,7
-49,15,-15,-10,-6,1,0,0,6
-49,21,-12,-5,-7,-1,0,0,7
-50,19,-10,-3,-6,-3,0,0,6
-49,27,-7,3,-5,-5,0,0,7
-48,30,-7,7,-4,-6,0,0,7
-48,36,-7,7,-2,-5,0,0,6
-48,33,-2,7,-3,-6,0,0,7
-48,38,0,8,-1,-6,0,0,6
-48,40,4,2,-2,-4,0,0,7
-48,43,6,-2,-2,-5,0,0,7
-48,41,7,-5,-1,-5,0,0,6
-48,39,6,-9,-1,-2,0,0,7
-48,50,4,-12,-3,0,0,0,7
-48,51,0,-13,-6,0,0,0,6
-49,51,-7,-12,-6,0,0,0,7
-49,62,-8,-13,-7,1,0,0,6
-49,63,-11,-11,-9,0,0,0,7
-49,60,-12,-9,-9,0,0,0,6
-49,76,-15,-3,-7,0,0,0,7
-48,73,-13,1,-6,-3,0,0,7
-49,72,-10,4,-4,-6,0,0,6
-48,79,-11,7,-3,-4,0,0,7
-48,83,-6,7,-2,-4,0,0,6
-48,85,-2,5,0,-6,0,0,7
-48,90,-1,5,0,-6,0,0,6
-48,90,0,1,-1,-6,0,0,7
-48,96,1,-3,0,-4,0,0,7
-48,100,3,-6,-1,-4,0,0,6
-48,106,0,-13,-1,-4,0,0,7
-48,116,-2,-15,-2,-2,0,0,7
-48,109,-2,-15,-5,-1,0,0,6
-48,117,-4,-14,-6,-1,0,0,7
-48,122,-8,-13,-8,0,0,0,6
-48,125,-9,-8,-9,-1,0,0,7
-49,135,-9,-5,-10,-2,0,0,6
-48,144,-12,-1,-8,-2,0,0,7
-48,141,-12,1,-6,-4,0,0,7
-48,147,-9,3,-5,-6,0,0,6
-47,147,-4,6,-2,-4,0,0,7
-48,157,-1,4,-3,-4,0,0,6
-48,163,1,5,-2,-6,0,0,7
-47,164,4,2,0,-5,0,0,7
-47,174,6,-2,0,-4,0,0,6
-48,177,6,-4,-1,-2,0,0,7
-48,185,3,-7,-2,-1,0,0,6
-48,197,0,-12,-3,0,0,0,7
-48,188,0,-14,-2,-1,0,0,7
-48,195,-4,-15,-4,0,0,0,6
-50,207,-8,-13,-4,-1,0,0,7
-48,199,-13,-10,-7,-1,0,0,7
-48,218,-14,-5,-7,-1,0,0,6
-48,222,-13,-3,-7,-5,0,0,7
-48,220,-15,0,-7,-6,0,0,6
-48,230,-15,2,-6,-4,0,0,7
-48,247,-12,6,-4,-5,0,0,7
-48,245,-11,8,-5,-5,0,0,6
-48,253,-6,4,-3,-6,0,0,7
-47,250,-1,8,-2,-4,0,0,6
-47,266,0,1,-1,-3,0,0,7
-47,260,1,-2,-1,-4,0,0,6
-47,277,1,-6,0,-3,0,0,7
-47,271,1,-9,0,-1,0,0,7
-47,293,3,-12,-2,-1,0,0,6
-48,301,3,-15,-5,0,0,0,7
-48,315,1,-14,-7,1,0,0,7
-48,303,-2,-16,-8,0,0,0,6
-47,322,-7,-12,-8,0,0,0,7
-47,306,-13,-10,-8,-3,0,0,6
-48,334,-14,-3,-7,-3,0,0,7
-48,339,-12,1,-8,-2,0,0,7
-47,347,-10,3,-5,-3,0,0,6
-47,350,-7,8,-4,-4,0,0,7
-47,349,-6,6,-3,-4,0,0,7
-47,369,-2,6,-1,-6,0,0,6
-47,384,2,9,0,-6,0,0,7
-47,379,3,4,0,-4,0,0,6
-47,391,5,-1,0,-5,0,0,7
-47,401,5,-8,1,-4,0,0,7
-47,395,4,-12,-1,-1,0,0,6
-47,409,1,-14,-3,-2,0,0,7
-47,408,-2,-14,-6,-2,0,0,7
-47,434,-6,-13,-7,-1,0,0,6
-47,420,-10,-14,-7,-1,0,0,6
-48,451,-10,-10,-7,0,0,0,7
-47,466,-12,-8,-7,-2,0,0,7
-47,472,-12,-3,-7,-2,0,0,6
-47,470,-15,0,-6,-3,0,0,7
-47,484,-13,6,-4,-5,0,0,7
-47,479,-10,6,-3,-6,0,0,6
-47,495,-6,6,-2,-6,0,0,7
-47,498,-2,6,-2,-7,0,0,6
-47,520,3,4,-1,-5,0,0,7
-47,502,6,-1,0,-6,0,0,6
-46,538,4,-4,-2,-5,0,0,7
-47,557,2,-9,-1,-2,0,0,7
-47,558,3,-12,-3,0,0,0,6
-47,553,-1,-13,-6,0,0,0,7
-47,565,-1,-14,-7,-1,0,0,7
-47,548,-4,-15,-8,0,0,0,6
-47,593,-9,-13,-7,1,0,0,7
-47,595,-13,-9,-4,0,0,0,7
-48,603,-12,-5,-8,-3,0,0,6
-47,613,-15,-3,-6,-3,0,0,7
-47,621,-14,2,-5,-5,0,0,6
-47,617,-13,6,-6,-5,0,0,7
-47,654,-9,8,-4,-5,0,0,6
-46,621,-3,8,-3,-6,0,0,7
-48,664,1,4,0,-5,0,0,7
-47,662,2,0,0,-5,0,0,6
-47,681,3,-1,-1,-5,0,0,7
-48,704,2,-3,-1,-2,0,0,7
-47,694,1,-7,-2,-1,0,0,6
-47,707,0,-11,-5,-1,0,0,7
-47,703,-4,-13,-7,0,0,0,6
-47,727,-6,-15,-7,-1,0,0,7
-47,749,-10,-13,-7,0,0,0,7
-48,749,-11,-12,-7,-1,0,0,6
-47,753,-11,-5,-8,-4,0,0,7
-47,773,-10,-4,-6,-2,0,0,6
-47,777,-10,1,-5,-3,0,0,7
-47,787,-9,4,-4,-4,0,0,6
-47,800,-8,6,-2,-6,0,0,7
-47,812,-7,7,-2,-5,0,0,6
-48,817,-4,8,-1,-6,0,0,7
-48,794,0,4,0,-6,0,0,7
-47,856,1,0,-1,-6,0,0,6
-47,848,2,-4,-2,-5,0,0,7
-47,860,4,-9,-3,-4,0,0,7
-47,865,5,-12,-2,-2,0,0,6
-47,882,2,-15,-4,-2,0,0,7
-48,900,0,-15,-4,0,0,0,6
-47,898,0,-15,-6,-1,0,0,7
-47,920,-6,-12,-7,1,0,0,6
-47,910,-8,-9,-9,0,0,0,7
-47,947,-8,-7,-7,-1,0,0,7
-48,966,-8,-2,-9,-4,0,0,6
-47,952,-8,1,-7,-3,0,0,7
-47,967,-10,5,-6,-4,0,0,6
-47,981,-7,9,-5,-5,0,0,7
-47,994,-4,9,-3,-5,0,0,6
-47,1013,-3,6,-1,-7,0,0,7
-47,1008,-1,4,-1,-6,0,0,7
-47,1035,2,1,0,-4,0,0,6
-47,1018,2,-4,-1,-2,0,0,7
-46,1061,0,-7,-3,-2,0,0,6
-47,1073,3,-12,-2,0,0,0,7
-47,1075,-3,-12,-4,0,0,0,7
-47,1088,-5,-14,-6,1,0,0,6
-48,1106,-4,-14,-7,0,0,0,7
-46,1085,-7,-14,-7,0,0,0,7
-47,1128,-7,-9,-6,0,0,0,6
-48,1073,-11,-5,-7,-1,0,0,7
-48,1149,-10,-1,-7,-2,0,0,6
-48,1096,-9,3,-5,-4,0,0,7
-47,1171,-12,5,-4,-4,0,0,6
-48,1191,-10,6,-2,-4,0,0,7
-47,1200,-7,6,-1,-6,0,0,7
-47,1201,-7,6,1,-6,0,0,6
-48,1217,-7,-2,1,-5,0,0,7
-47,1224,-3,-3,2,-5,0,0,6
-47,1247,-1,-7,0,-4,0,0,7
-47,1234,-3,-12,-1,-2,0,0,6
-47,1277,-4,-13,-3,0,0,0,7
-48,1216,-4,-13,-4,0,0,0,7
-48,1298,-5,-16,-4,-1,0,0,6
-48,1309,-7,-16,-6,2,0,0,7
-48,1318,-10,-12,-10,-1,0,0,6
-48,1318,-9,-9,-9,-3,0,0,7
-48,1332,-11,-6,-7,-4,0,0,6
-48,1344,-9,2,-9,-5,0,0,7
-48,1369,-6,6,-6,-6,0,0,7
-48,1350,-6,9,-4,-6,0,0,6
-48,1390,-5,9,-3,-6,0,0,7
-48,1383,-3,9,-1,-8,0,0,7
-48,1409,2,8,1,-7,0,0,6
-48,1430,3,2,0,-6,0,0,7
-49,1427,4,-3,0,-4,0,0,6
-48,1458,6,-5,-1,-3,0,0,7
-48,1465,3,-9,-1,-1,0,0,6
-48,1445,0,-15,-3,0,0,0,7
-48,1492,-3,-14,-5,1,0,0,7
-48,1434,-4,-13,-6,-1,0,0,6
-48,1514,-6,-11,-3,-1,0,0,7
-48,1454,-8,-8,-6,0,0,0,6
-48,1540,-9,-4,-6,-1,0,0,7
-49,1471,-8,-1,-7,-2,0,0,6
-48,1565,-10,2,-8,-4,0,0,7
-48,1576,-9,4,-7,-5,0,0,7
-48,1596,-9,6,-4,-4,0,0,6
-48,1533,-5,7,-3,-4,0,0,7
-48,1617,-1,5,0,-4,0,0,7
-48,1562,1,2,-1,-6,0,0,6
-48,1644,-1,-2,-1,-5,0,0,7
-48,1591,0,-6,-2,-3,0,0,6
-48,1657,3,-10,-1,-1,0,0,7
-48,1671,1,-12,-2,-2,0,0,7
-48,1695,-2,-14,-2,-1,0,0,6
-48,1684,-3,-15,-4,0,0,0,7
-48,1723,-6,-15,-6,-1,0,0,6
-49,1702,-10,-11,-7,0,0,0,7
-49,1749,-9,-12,-7,-1,0,0,6
-49,1690,-9,-5,-7,-4,0,0,7
-49,1771,-11,-1,-7,-3,0,0,6
-48,1671,-11,3,-7,-2,0,0,7
-48,1792,-9,5,-5,-5,0,0,7
-48,1797,-9,7,-3,-4,0,0,6
-48,1830,-7,7,-3,-5,0,0,7
-48,1830,-4,5,-1,-6,0,0,6
-48,1850,0,2,0,-5,0,0,7
-48,1757,0,-2,0,-5,0,0,7
-48,1872,-1,-6,0,-5,0,0,6
-48,1872,0,-11,-2,-3,0,0,7
-49,1895,-2,-13,-2,-2,0,0,7
-48,1899,-2,-13,-8,0,0,0,6
-50,1916,-4,-13,-6,0,0,0,7
-48,1949,-5,-12,-6,1,0,0,6
-49,1953,-7,-10,-8,1,0,0,7
-48,1882,-7,-9,-8,0,0,0,6
-49,1978,-10,-3,-6,-3,0,0,7
-48,1972,-8,4,-7,-2,0,0,7
-47,1996,-7,7,-4,-3,0,0,6
-49,2024,-6,8,-2,-5,0,0,7
-48,1998,-4,7,-1,-6,0,0,7
-48,2046,-6,6,-1,-5,0,0,6
-48,1956,-3,6,-2,-6,0,0,7
-48,2096,-2,3,-4,-6,0,0,7
-48,2071,-1,-2,-3,-5,0,0,6
-47,2102,1,-6,-3,-4,0,0,7
-48,1994,1,-12,-2,-2,0,0,7
-48,2129,-2,-19,-3,-2,0,0,6
-49,2068,-1,-16,-4,2,0,0,7
-48,2151,-3,-15,-5,0,0,0,6
-49,2080,-7,-13,-6,0,0,0,7
-48,2176,-8,-10,-8,-2,0,0,6
-49,2073,-11,-6,-8,-2,0,0,7
-48,2189,-11,-3,-6,-4,0,0,6
-49,2194,-11,-2,-7,-2,0,0,7
-49,2228,-12,1,-6,-5,0,0,6
-48,2218,-6,3,-4,-7,0,0,7
-48,2259,-4,5,-3,-5,0,0,7
-47,2224,0,5,-1,-5,0,0,6
-48,2278,1,1,-1,-6,0,0,7
-48,2258,1,-2,0,-3,0,0,7
-50,2298,3,-3,0,-4,0,0,6
-50,2322,3,-6,-2,-2,0,0,7
-48,2272,1,-9,-3,-1,0,0,6
-49,2296,0,-10,-5,0,0,0,7
-48,2371,-3,-12,-6,-1,0,0,7
-49,2251,-3,-10,-6,0,0,0,6
-49,2390,-6,-10,-7,1,0,0,7
-49,2297,-6,-4,-7,-1,0,0,6
-49,2406,-8,-2,-6,-3,0,0,7
-48,2294,-13,-4,-6,-2,0,0,6
-48,2427,-11,4,-4,-3,0,0,7
-48,2428,-10,8,-3,-2,0,0,7
-48,2443,-11,8,-3,-4,0,0,6
-48,2408,-8,7,0,-4,0,0,7
-48,2503,-4,6,1,-5,0,0,6
-47,2395,0,2,-1,-3,0,0,7
-48,2507,2,-6,0,-3,0,0,7
-48,2443,2,-8,0,-3,0,0,6
-48,2510,3,-16,-2,-2,0,0,7
-47,2551,3,-14,-5,-2,0,0,7
-48,2521,0,-16,-5,0,0,0,6
-48,2574,-3,-17,-6,-1,0,0,7
-48,2516,-4,-11,-6,-1,0,0,6
-49,2536,-6,-11,-8,-1,0,0,7
-48,2613,-13,-10,-8,-2,0,0,7
-46,2607,-15,-1,-7,-3,0,0,6
-48,2624,-15,2,-7,-4,0,0,7
-49,2628,-13,5,-8,-6,0,0,6
-51,2646,-11,7,-3,-6,0,0,7
-48,2679,-7,4,-2,-7,0,0,6
-48,2655,-5,4,-2,-6,0,0,7
-48,2700,-4,2,-2,-6,0,0,7
-48,2630,-4,0,-2,-5,0,0,6
-48,2706,0,-3,-1,-5,0,0,7
-48,2722,1,-6,-1,-2,0,0,7
-49,2753,2,-10,-3,-2,0,0,6
-49,2658,0,-13,-3,0,0,0,7
-49,2771,-1,-16,-6,0,0,0,7
-49,2663,-1,-13,-5,0,0,0,6
-49,2797,-5,-11,-6,0,0,0,7
-49,2675,-8,-9,-9,-1,0,0,6
-49,2814,-10,-5,-7,-2,0,0,7
-49,2807,-12,0,-9,-3,0,0,6
-49,2857,-11,3,-7,0,0,0,7
-49,2840,-7,4,-5,-4,0,0,7
-49,2875,-5,8,-5,-5,0,0,6
-49,2861,-4,7,-2,-6,0,0,6
-49,2901,0,6,0,-6,0,0,7
-49,2854,1,4,0,-6,0,0,7
-49,2920,-1,1,0,-5,0,0,6
-48,2764,-1,-4,-1,-6,0,0,7
-49,2935,-1,-6,-1,-2,0,0,7
-49,2930,0,-8,-2,-2,0,0,6
-49,2963,-1,-14,-2,0,0,0,7
-49,2968,0,-14,-4,-1,0,0,6
-49,2996,-4,-12,-5,0,0,0,7
-49,2947,-7,-13,-6,-1,0,0,6
-49,3010,-10,-10,-4,-2,0,0,7
-49,2902,-10,-7,-7,-1,0,0,7
-49,3036,-9,-4,-6,-2,0,0,6
-49,2904,-8,0,-6,-4,0,0,7
-49,3052,-5,3,-7,-3,0,0,6
-49,3046,-2,6,-5,-4,0,0,7
-48,3101,-2,5,-3,-5,0,0,7
-48,3013,-2,5,-2,-5,0,0,6
-48,3100,3,2,-1,-6,0,0,7
-48,3088,1,-3,-1,-5,0,0,7
-49,3102,-2,-6,-3,-4,0,0,6
-49,3139,0,-9,-2,-3,0,0,7
-49,3092,2,-11,-4,-1,0,0,7
-49,3166,1,-14,-4,1,0,0,6
-49,3061,0,-14,-4,-2,0,0,7
-49,3184,-4,-13,-5,-1,0,0,6
-51,3182,-8,-12,-8,-1,0,0,7
-49,3222,-11,-7,-8,-1,0,0,7
-49,3184,-11,-4,-7,-2,0,0,6
-49,3233,-12,0,-8,-3,0,0,7
-49,3178,-11,7,-6,-3,0,0,6
-49,3246,-11,7,-4,-7,0,0,7
-49,3107,-11,7,-2,-6,0,0,7
-48,3265,-10,6,-1,-5,0,0,6
-48,3143,-8,5,-1,-5,0,0,7
-49,3292,-5,-2,0,-4,0,0,6
-48,3271,0,-5,0,-4,0,0,7
-49,3329,3,-6,0,-2,0,0,7
-49,3233,1,-8,-2,-2,0,0,6
-49,3329,-2,-14,-2,-1,0,0,7
-49,3196,-3,-14,-3,1,0,0,6
-49,3351,-4,-14,-6,0,0,0,7
-49,3334,-6,-10,-7,1,0,0,7
-49,3354,-9,-7,-7,1,0,0,6
-49,3393,-11,-3,-8,-2,0,0,7
-49,3405,-13,-1,-7,-4,0,0,7
-48,3192,-13,2,-7,-3,0,0,6
-49,3430,-10,3,-6,-5,0,0,7
-48,3207,-7,5,-4,-6,0,0,6
-48,3431,-2,6,-2,-6,0,0,7
-48,3415,0,7,-2,-6,0,0,6
-48,3443,3,4,-1,-7,0,0,7
-48,3450,6,0,2,-5,0,0,7
-48,3458,5,-2,0,-4,0,0,6
-48,3484,4,-4,-1,-2,0,0,7
-49,3437,-2,-11,-2,-2,0,0,6
-49,3393,-5,-14,-3,-1,0,0,7
-49,3523,-6,-16,-5,0,0,0,6
-49,3295,-10,-17,-6,0,0,0,7
-49,3525,-10,-11,-6,1,0,0,7
-49,3509,-9,-7,-7,0,0,0,6
-49,3528,-8,-2,-8,-2,0,0,7
-49,3543,-9,1,-7,-3,0,0,6
-49,3535,-5,5,-6,-5,0,0,7
-49,3584,-5,9,-5,-4,0,0,7
-48,3417,-2,6,-5,-6,0,0,6
-48,3566,2,5,-4,-6,0,0,7
-48,3586,3,4,-1,-7,0,0,7
-48,3621,2,2,1,-5,0,0,6
-49,3516,2,-6,0,-5,0,0,7
-48,3629,1,-8,-1,-3,0,0,7
-49,3423,-2,-11,-2,-2,0,0,6
-48,3642,-2,-14,-2,0,0,0,7
-49,3622,-2,-14,-4,-1,0,0,6
-49,3652,-3,-14,-6,0,0,0,7
-51,3612,-8,-14,-4,1,0,0,7
-49,3686,-10,-13,-6,0,0,0,6
-49,3563,-12,-10,-6,-1,0,0,7
-49,3701,-11,-2,-10,-2,0,0,6
-49,3476,-9,4,-6,-3,0,0,7
-49,3707,-8,7,-5,-4,0,0,7
-49,3692,-7,8,-5,-5,0,0,6
-48,3692,-7,7,-4,-6,0,0,7
-47,3741,-4,7,-2,-6,0,0,7
-48,3502,-1,5,0,-6,0,0,6
-48,3737,0,2,1,-5,0,0,7
-48,3720,-1,-3,1,-5,0,0,7
-49,3773,-3,-6,1,-4,0,0,6
-49,3655,-2,-11,-1,-2,0,0,7
-49,3781,-1,-13,-3,0,0,0,7
-49,3661,-3,-15,-4,1,0,0,6
-49,3805,-5,-16,-6,1,0,0,6
-49,3721,-7,-15,-7,0,0,0,7
-49,3817,-8,-10,-7,-2,0,0,7
-49,3588,-11,-6,-7,-3,0,0,6
-49,3819,-12,-3,-8,-5,0,0,7
-49,3805,-8,-1,-7,-5,0,0,6
-49,3843,-6,2,-7,-5,0,0,7
-49,3821,-3,6,-4,-3,0,0,6
-49,3864,-4,8,-4,-6,0,0,7
-51,3795,-3,7,-2,-6,0,0,7
-49,3872,1,8,-2,-6,0,0,6
-48,3662,3,3,-3,-4,0,0,7
-49,3868,1,-2,-3,-2,0,0,7
-48,3896,-2,-8,-2,-1,0,0,6
-49,3900,-1,-11,-4,-1,0,0,7
-49,3813,-3,-13,-4,-1,0,0,6
-49,3900,-5,-14,-5,-2,0,0,7
-49,3682,-6,-15,-6,-1,0,0,7
-49,3918,-7,-11,-8,-1,0,0,6
-49,3733,-11,-7,-6,-2,0,0,7
-51,3928,-12,-3,-6,-3,0,0,6
-50,3905,-9,-1,-6,-2,0,0,7
-49,3912,-6,1,-4,-4,0,0,7
-49,3957,-6,5,-3,-4,0,0,6
-49,3952,-3,8,-2,-5,0,0,7
-49,3922,0,8,-1,-5,0,0,7
-48,3936,1,6,1,-6,0,0,6
-48,3977,3,1,0,-6,0,0,7
-48,3857,1,-4,0,-5,0,0,7
-49,3975,-1,-6,0,-4,0,0,6
-49,3950,0,-11,-2,-1,0,0,7
-49,3972,1,-13,-3,-1,0,0,7
-49,3990,-2,-15,-3,0,0,0,6
-49,4004,-4,-15,-4,0,0,0,7
-49,3859,-7,-12,-6,1,0,0,6
-49,4007,-13,-11,-6,-1,0,0,7
-49,3859,-12,-8,-7,-1,0,0,6
-49,4016,-15,-5,-8,-2,0,0,7
-50,3848,-14,0,-6,-3,0,0,7
-49,4019,-14,3,-5,-5,0,0,6
-49,3995,-9,6,-4,-6,0,0,7
-49,4011,-7,5,-2,-7,0,0,6
-49,4037,-6,6,-3,-4,0,0,7
-49,4049,-3,5,-1,-5,0,0,7
-49,3817,-1,0,-1,-4,0,0,6
-49,4040,3,-2,-1,-3,0,0,7
-47,4048,2,-8,-1,-2,0,0,7
-49,3985,2,-11,-2,-1,0,0,6
-49,4068,2,-13,-6,-1,0,0,7
-50,3889,-1,-12,-7,-1,0,0,7
-48,4077,-4,-14,-8,-1,0,0,6
-49,3904,-7,-11,-8,2,0,0,7
-49,4071,-9,-9,-9,-1,0,0,6
-50,4067,-8,-7,-9,-2,0,0,7
-49,4060,-7,-3,-7,-4,0,0,6
-49,4059,-8,0,-6,-3,0,0,7
-49,4095,-6,7,-6,-3,0,0,7
-49,4065,-6,7,-4,-5,0,0,6
-49,4095,-7,5,-1,-6,0,0,7
