-27,3196,-2,-2,-4,-7,0,0,6
-29,3012,0,-3,-5,-5,0,0,7
-29,3155,2,-11,-4,-5,0,0,7
-29,3133,-1,-14,-3,-6,0,0,6
-29,3136,-1,-14,-4,-4,0,0,7
-29,3109,-1,-16,-6,-3,0,0,6
-29,3111,-3,-14,-6,-4,0,0,7
-29,3107,-5,-13,-7,-4,0,0,6
-29,3075,-9,-11,-7,-5,0,0,7
-29,2911,-11,-8,-6,-6,0,0,7
-29,3077,-14,-4,-7,-6,0,0,6
-29,2983,-19,-2,-6,-6,0,0,7
-29,3047,-17,0,-6,-8,0,0,6
-29,3021,-13,3,-6,-7,0,0,7
-29,3005,-10,3,-6,-8,0,0,7
-29,3034,-8,0,-7,-6,0,0,6
-29,2978,-4,-1,-4,-6,0,0,7
-29,3001,-2,-3,-4,-5,0,0,6
-29,2906,-3,-6,-5,-5,0,0,7
-29,2938,-4,-9,-4,-3,0,0,7
-29,2949,-3,-12,-5,-3,0,0,6
-29,2961,-2,-14,-4,-3,0,0,7
-29,2909,-6,-14,-4,-4,0,0,7
-29,2930,-6,-12,-6,-4,0,0,6
-29,2797,-9,-11,-6,-4,0,0,7
-29,2903,-8,-8,-8,-3,0,0,6
-29,2745,-11,-3,-8,-5,0,0,7
-29,2871,-12,-1,-8,-5,0,0,7
-29,2842,-11,0,-8,-6,0,0,6
-29,2845,-10,2,-7,-7,0,0,7
-29,2774,-8,3,-6,-8,0,0,6
-29,2830,-1,2,-5,-9,0,0,7
-28,2628,-1,2,-5,-6,0,0,7
-29,2796,0,-2,-4,-6,0,0,6
-29,2777,4,-5,-2,-6,0,0,7
-28,2758,4,-8,-3,-4,0,0,7
-28,2775,5,-9,-4,-3,0,0,6
-29,2648,6,-13,-5,-2,0,0,7
-29,2701,1,-14,-5,-2,0,0,7
-29,2692,-6,-13,-7,-1,0,0,6
-29,2723,-12,-13,-5,-2,0,0,7
-29,2688,-14,-12,-7,-4,0,0,6
-30,2690,-15,-8,-8,-5,0,0,7
-31,2657,-17,-6,-8,-5,0,0,6
-31,2675,-14,-3,-9,-6,0,0,7
-30,2605,-12,-1,-8,-6,0,0,7
-29,2646,-11,1,-6,-7,0,0,6
-30,2515,-11,1,-6,-6,0,0,7
-28,2625,-8,2,-6,-7,0,0,6
-28,2585,-9,1,-6,-9,0,0,7
-28,2602,0,1,-4,-8,0,0,7
-28,2544,2,-2,-4,-5,0,0,6
-28,2567,3,-9,-4,-6,0,0,7
-28,2416,1,-12,-3,-4,0,0,7
-28,2538,-1,-13,-4,-4,0,0,6
-28,2508,0,-15,-5,-3,0,0,7
-26,2507,-1,-13,-7,-3,0,0,6
-29,2491,-2,-11,-8,-4,0,0,7
-30,2477,-5,-7,-8,-4,0,0,7
-29,2415,-9,-7,-8,-3,0,0,6
-29,2455,-9,-6,-8,-6,0,0,7
-29,2333,-11,-4,-9,-4,0,0,6
-29,2430,-12,2,-6,-7,0,0,7
-28,2409,-11,5,-5,-6,0,0,7
-28,2403,-10,4,-4,-7,0,0,6
-28,2409,-7,2,-4,-7,0,0,7
-28,2373,-4,2,-2,-7,0,0,6
-28,2385,-2,-2,-1,-4,0,0,7
-28,2349,0,-6,-2,-4,0,0,7
-28,2316,-2,-8,-2,-4,0,0,6
-28,2329,-4,-12,-5,-5,0,0,7
-29,2331,-3,-15,-5,-3,0,0,7
-28,2278,-6,-16,-7,-3,0,0,6
-29,2307,-9,-15,-7,-2,0,0,7
-29,2218,-12,-13,-8,-2,0,0,6
-29,2275,-15,-11,-7,-3,0,0,7
-29,2161,-14,-7,-7,-4,0,0,7
-29,2250,-11,-2,-7,-5,0,0,6
-28,2215,-9,-3,-7,-6,0,0,7
-29,2212,-9,0,-6,-7,0,0,6
-28,2179,-5,4,-6,-6,0,0,7
-28,2206,-6,4,-6,-8,0,0,7
-28,2132,-5,3,-6,-8,0,0,6
-28,2168,-3,1,-5,-9,0,0,7
-29,2150,-2,-3,-4,-5,0,0,7
-29,2133,-1,-9,-5,-4,0,0,6
-29,2142,0,-9,-5,-3,0,0,7
-28,2091,-1,-11,-7,-1,0,0,6
-28,1988,-3,-13,-6,-1,0,0,7
-29,2079,-7,-15,-6,-2,0,0,7
-28,2063,-8,-15,-6,-2,0,0,6
-28,2060,-10,-10,-8,-2,0,0,7
-28,2041,-10,-6,-7,-1,0,0,6
-28,2028,-11,-3,-8,-5,0,0,7
-29,2033,-13,0,-9,-5,0,0,7
-29,1998,-12,0,-7,-8,0,0,6
-28,2006,-10,1,-7,-8,0,0,7
-28,1922,-10,4,-5,-8,0,0,6
-28,1957,-11,3,-4,-8,0,0,7
-28,1937,-3,1,-5,-8,0,0,7
-27,1953,0,-1,-4,-8,0,0,6
-28,1887,1,-6,-4,-6,0,0,7
-28,1930,3,-10,-3,-4,0,0,7
-28,1895,6,-11,-3,-4,0,0,6
-28,1885,5,-14,-4,-3,0,0,7
-28,1885,2,-18,-6,-2,0,0,7
-28,1854,-2,-15,-6,-4,0,0,6
-28,1772,-7,-12,-6,-4,0,0,7
-28,1840,-10,-12,-7,-3,0,0,6
-28,1720,-14,-9,-8,-4,0,0,7
-28,1814,-14,-2,-9,-5,0,0,7
-28,1781,-13,1,-8,-6,0,0,6
-28,1783,-10,2,-5,-5,0,0,7
-28,1766,-10,2,-5,-7,0,0,6
-28,1749,-9,1,-5,-7,0,0,7
-28,1759,-6,1,-4,-8,0,0,7
-28,1698,-4,0,-4,-7,0,0,6
-28,1705,-2,-2,-1,-7,0,0,7
-28,1702,0,-6,-2,-5,0,0,7
-28,1713,-2,-9,-2,-6,0,0,6
-28,1635,-5,-11,-4,-3,0,0,7
-28,1673,-3,-13,-5,-2,0,0,7
-28,1575,-4,-13,-7,-2,0,0,6
-28,1648,-6,-14,-8,-2,0,0,7
-28,1629,-7,-13,-9,-2,0,0,6
-28,1621,-12,-10,-8,-1,0,0,7
-29,1566,-13,-7,-9,-4,0,0,7
-28,1589,-14,-5,-8,-3,0,0,6
-28,1508,-15,-1,-11,-6,0,0,7
-30,1576,-14,4,-8,-6,0,0,6
-28,1492,-12,4,-9,-8,0,0,7
-28,1548,-9,3,-5,-8,0,0,7
-29,1524,-6,0,-4,-7,0,0,6
-29,1514,-3,-2,-4,-7,0,0,7
-29,1505,0,-4,-5,-6,0,0,7
-29,1446,1,-7,-5,-4,0,0,6
-26,1483,2,-9,-3,-3,0,0,7
-28,1446,-1,-11,-3,-1,0,0,7
-28,1464,-2,-13,-4,-2,0,0,6
-28,1415,-2,-14,-5,-2,0,0,7
-28,1437,-3,-14,-7,-3,0,0,6
-26,1370,-7,-12,-7,-3,0,0,7
-28,1403,-6,-6,-6,-4,0,0,7
-28,1379,-7,-4,-6,-6,0,0,6
-28,1378,-8,-2,-5,-6,0,0,7
-28,1319,-7,0,-8,-7,0,0,7
-28,1363,-8,2,-7,-8,0,0,6
-28,1332,-7,5,-6,-8,0,0,7
-28,1332,-3,3,-4,-6,0,0,7
-28,1322,-2,0,-6,-7,0,0,6
-29,1302,0,-3,-4,-8,0,0,7
-28,1303,-1,-5,-4,-7,0,0,6
-28,1270,-2,-7,-4,-6,0,0,7
-28,1278,-3,-10,-4,-6,0,0,7
-28,1217,-4,-13,-4,-5,0,0,6
-28,1230,-4,-15,-6,-1,0,0,7
-30,1229,-7,-16,-6,-1,0,0,6
-28,1224,-11,-12,-7,-2,0,0,7
-28,1208,-13,-10,-7,-3,0,0,7
-28,1203,-13,-5,-7,-1,0,0,6
-29,1168,-17,-1,-7,-4,0,0,7
-28,1184,-14,0,-9,-4,0,0,6
-28,1135,-14,-1,-8,-6,0,0,7
-28,1157,-13,2,-9,-8,0,0,7
-28,1086,-11,3,-7,-9,0,0,6
-28,1123,-10,1,-6,-7,0,0,7
-28,1115,-9,-2,-4,-8,0,0,6
-28,1108,-6,-2,-3,-6,0,0,7
-28,1088,-1,-10,-2,-5,0,0,7
-28,1085,1,-11,-7,-5,0,0,6
-29,1032,0,-14,-4,-4,0,0,7
-28,1066,1,-15,-5,-3,0,0,6
-28,990,1,-15,-6,-3,0,0,7
-30,1044,-1,-13,-7,-2,0,0,7
-28,1022,-2,-13,-7,-2,0,0,6
-28,1010,-5,-11,-9,-3,0,0,7
-29,989,-9,-7,-7,-2,0,0,6
-28,998,-11,-3,-7,-5,0,0,7
-29,934,-10,0,-7,-5,0,0,7
-28,974,-9,5,-7,-6,0,0,6
-28,957,-6,5,-5,-6,0,0,7
-28,945,-5,2,-4,-7,0,0,7
-28,943,-6,2,-5,-6,0,0,6
-28,898,-6,2,-4,-8,0,0,7
-28,900,-3,-2,-3,-6,0,0,7
-28,884,-2,-5,-3,-5,0,0,6
-28,897,-3,-9,-4,-5,0,0,7
-28,875,-3,-13,-5,-4,0,0,6
-28,870,-5,-14,-5,-4,0,0,7
-28,846,-5,-15,-7,-3,0,0,7
-28,855,-6,-12,-7,-3,0,0,6
-29,802,-9,-11,-6,-4,0,0,7
-29,832,-13,-9,-6,-7,0,0,7
-29,819,-12,-5,-5,-6,0,0,6
-28,804,-10,-2,-7,-6,0,0,7
-28,748,-8,0,-7,-5,0,0,7
-29,794,-6,3,-7,-6,0,0,6
-28,769,-6,3,-6,-7,0,0,7
-29,762,-3,2,-6,-8,0,0,7
-28,760,2,0,-6,-7,0,0,6
-28,718,-1,-3,-5,-6,0,0,7
-28,742,-1,-6,-3,-6,0,0,7
-28,725,-1,-9,-4,-4,0,0,6
-28,713,-3,-10,-4,-1,0,0,7
-28,691,-4,-13,-4,0,0,0,7
-28,704,-6,-14,-4,-2,0,0,6
-29,646,-8,-12,-6,-3,0,0,7
-29,677,-10,-9,-8,-2,0,0,6
-29,656,-13,-11,-7,-3,0,0,7
-29,659,-14,-9,-8,-7,0,0,7
-29,648,-13,-5,-8,-6,0,0,6
-29,637,-14,0,-7,-8,0,0,7
-28,634,-14,1,-6,-9,0,0,6
-26,609,-11,5,-6,-7,0,0,7
-28,579,-6,3,-5,-8,0,0,7
-28,604,-4,2,-6,-7,0,0,6
-28,595,-2,-1,-5,-5,0,0,7
-28,582,-2,-1,-5,-6,0,0,7
-27,578,-2,-5,-3,-6,0,0,6
-30,550,-2,-8,-3,-4,0,0,7
-28,561,-1,-11,-4,-4,0,0,7
-28,547,0,-12,-5,-1,0,0,6
-28,544,0,-13,-6,-1,0,0,7
-29,503,-4,-15,-9,-2,0,0,7
-29,529,-8,-13,-7,-3,0,0,6
-29,488,-8,-9,-7,-3,0,0,7
-28,506,-10,-5,-8,-2,0,0,6
-29,487,-13,-2,-7,-5,0,0,7
-30,490,-12,1,-7,-5,0,0,7
-30,473,-11,2,-6,-7,0,0,6
-30,468,-9,3,-5,-7,0,0,7
-30,435,-8,3,-5,-8,0,0,7
-29,456,-9,0,-6,-8,0,0,6
-28,448,-2,-1,-5,-8,0,0,7
-28,437,-2,-7,-4,-6,0,0,7
-28,440,-1,-9,-5,-6,0,0,6
-28,412,-2,-11,-4,-4,0,0,7
-28,414,-5,-14,-3,-2,0,0,7
-28,401,-3,-14,-5,-2,0,0,6
-29,389,-2,-13,-4,-3,0,0,7
-28,370,-3,-13,-6,-2,0,0,7
-28,368,-7,-10,-7,-2,0,0,6
-29,371,-12,-9,-7,-3,0,0,7
-28,368,-13,-1,-8,-5,0,0,7
-29,360,-11,1,-9,-6,0,0,6
-28,346,-10,3,-7,-7,0,0,7
-29,348,-9,3,-6,-7,0,0,7
-28,323,-5,4,-6,-6,0,0,6
-28,332,-7,3,-4,-6,0,0,7
-29,314,-10,0,-5,-6,0,0,7
-28,312,-12,-2,-4,-6,0,0,6
-28,294,-5,-7,-4,-8,0,0,7
-28,307,-3,-8,-4,-5,0,0,7
-28,299,-2,-15,-3,-5,0,0,6
-28,290,1,-14,-4,-4,0,0,7
-28,285,-3,-13,-5,-2,0,0,7
-28,275,-4,-14,-6,-2,0,0,6
-29,271,-7,-14,-8,-2,0,0,7
-29,261,-5,-10,-7,-3,0,0,6
-27,248,-10,-9,-7,-3,0,0,7
-29,249,-12,-4,-8,-5,0,0,7
-29,243,-9,-2,-9,-7,0,0,6
-28,237,-8,4,-8,-8,0,0,7
-28,234,-7,4,-7,-7,0,0,6
-28,226,-6,4,-6,-8,0,0,7
-28,222,-5,3,-6,-9,0,0,7
-28,205,-3,0,-5,-8,0,0,6
-28,212,-2,-1,-4,-6,0,0,7
-28,198,-2,-6,-4,-5,0,0,7
-28,195,1,-6,-4,-4,0,0,6
-28,186,0,-11,-4,-4,0,0,7
-28,189,0,-16,-3,-4,0,0,7
-28,182,-2,-16,-5,-3,0,0,6
-28,171,-4,-14,-9,-2,0,0,7
-30,175,-8,-11,-7,-2,0,0,7
-30,161,-11,-9,-7,-3,0,0,6
-29,162,-12,-6,-7,-5,0,0,7
-30,152,-15,-3,-8,-6,0,0,6
-28,148,-13,-1,-7,-4,0,0,7
-28,135,-12,1,-7,-7,0,0,7
-28,141,-10,2,-7,-7,0,0,6
-28,134,-8,2,-8,-6,0,0,7
-29,124,-5,0,-5,-5,0,0,6
-29,127,-5,-3,-4,-6,0,0,7
-28,123,-3,-7,-4,-6,0,0,7
-27,112,-1,-9,-4,-3,0,0,6
-28,114,1,-11,-4,-2,0,0,7
-28,111,0,-11,-3,-2,0,0,7
-28,111,2,-13,-5,-1,0,0,6
-28,95,-4,-12,-6,-2,0,0,7
-28,97,-7,-12,-6,-4,0,0,7
-28,91,-9,-10,-6,-3,0,0,6
-29,90,-12,-6,-8,-4,0,0,7
-29,85,-13,-4,-8,-5,0,0,7
-30,87,-15,-2,-7,-7,0,0,6
-29,76,-16,-1,-7,-7,0,0,7
-28,71,-15,1,-8,-8,0,0,7
-30,68,-9,3,-5,-9,0,0,6
-28,68,-8,4,-4,-7,0,0,7
-28,64,-5,3,-4,-8,0,0,6
-27,63,-3,-2,-5,-7,0,0,7
-28,61,0,-8,-6,-5,0,0,6
-28,54,1,-9,-4,-5,0,0,7
-28,53,3,-13,-3,-2,0,0,7
-28,51,3,-13,-3,-4,0,0,6
-28,47,0,-15,-5,-2,0,0,7
-28,41,-3,-14,-6,-1,0,0,6
-29,38,-5,-12,-7,-3,0,0,7
-29,38,-8,-9,-7,-3,0,0,7
-29,35,-13,-8,-9,-3,0,0,6
-29,32,-15,-3,-8,-3,0,0,7
-29,38,-15,0,-8,-4,0,0,7
-29,35,-13,0,-8,-5,0,0,6
-29,27,-9,3,-7,-8,0,0,7
-28,26,-11,2,-6,-9,0,0,6
-28,20,-7,1,-4,-8,0,0,7
-28,19,-5,-1,-3,-8,0,0,7
-28,23,-3,-3,-5,-6,0,0,6
-28,19,-2,-6,-4,-5,0,0,7
-28,20,0,-13,-4,-5,0,0,7
-28,14,2,-13,-3,-4,0,0,6
-28,10,-1,-15,-3,-4,0,0,7
-29,11,-5,-16,-4,-2,0,0,6
-29,10,-9,-11,-5,-3,0,0,7
-29,7,-11,-10,-6,-5,0,0,7
-29,5,-10,-10,-6,-5,0,0,6
-29,8,-10,-6,-8,-6,0,0,7
-28,1,-11,-2,-7,-7,0,0,7
-27,3,-13,0,-6,-6,0,0,6
-29,2,-11,3,-7,-6,0,0,7
-29,0,-9,2,-7,-8,0,0,6
-29,0,-5,3,-5,-9,0,0,7
-30,0,-3,4,-6,-7,0,0,7
-29,0,0,3,-2,-7,0,0,6
-29,0,-2,-3,-4,-6,0,0,7
-28,0,-3,-8,-6,-4,0,0,7
-29,0,-2,-10,-4,-4,0,0,6
-28,0,-3,-12,-5,-5,0,0,7
-28,0,-3,-14,-6,-3,0,0,6
-28,0,-5,-15,-5,-2,0,0,7
-29,0,-6,-13,-7,-3,0,0,7
-29,0,-6,-12,-7,-2,0,0,6
-28,0,-11,-8,-8,-3,0,0,7
-28,0,-14,-4,-8,-6,0,0,6
-28,0,-16,-1,-8,-4,0,0,7
-28,0,-15,2,-8,-6,0,0,6
-29,0,-15,2,-6,-6,0,0,7
-29,0,-9,5,-5,-7,0,0,7
-28,0,-9,5,-5,-7,0,0,6
-28,0,-6,2,-5,-7,0,0,7
-28,1,1,-2,-3,-6,0,0,7
-28,3,3,-6,-3,-6,0,0,6
-28,0,3,-11,-4,-3,0,0,7
-28,0,4,-13,-5,-3,0,0,6
-28,2,3,-15,-4,-1,0,0,7
-29,11,2,-14,-4,-1,0,0,7
-28,4,0,-16,-6,-4,0,0,6
-29,5,-8,-16,-6,-5,0,0,7
-29,5,-9,-11,-7,-4,0,0,7
-29,13,-10,-6,-9,-6,0,0,6
-29,8,-12,-3,-7,-6,0,0,7
-29,12,-12,0,-7,-6,0,0,6
-28,12,-11,2,-8,-9,0,0,7
-28,10,-12,3,-6,-7,0,0,7
-28,19,-11,3,-6,-9,0,0,6
-28,21,-10,3,-6,-6,0,0,7
-28,20,-7,0,-5,-7,0,0,7
-28,27,-6,-2,-4,-6,0,0,6
-28,26,-7,-7,-2,-5,0,0,7
-28,26,-7,-10,-3,-4,0,0,7
-28,29,-3,-12,-3,-5,0,0,6
-28,32,-3,-13,-4,-1,0,0,7
-29,36,-2,-14,-6,-1,0,0,6
-28,37,-6,-14,-6,-2,0,0,7
-29,38,-7,-12,-7,-2,0,0,7
-29,43,-7,-11,-8,-2,0,0,6
-29,45,-10,-6,-7,-3,0,0,7
-28,48,-12,-4,-7,-6,0,0,6
-29,56,-12,2,-7,-5,0,0,7
-28,48,-10,6,-8,-7,0,0,6
-28,55,-9,6,-8,-7,0,0,7
-28,58,-7,3,-7,-7,0,0,7
-28,67,-6,1,-7,-8,0,0,6
-28,64,-5,0,-4,-7,0,0,7
-28,73,-4,-5,-4,-4,0,0,7
-28,75,-3,-7,-5,-4,0,0,6
-28,75,3,-9,-5,-3,0,0,7
-28,80,3,-13,-5,-4,0,0,6
-29,83,1,-15,-4,-2,0,0,7
-29,84,-1,-15,-4,-2,0,0,7
-29,89,-3,-13,-6,-3,0,0,6
-28,93,-5,-10,-7,-2,0,0,7
-30,94,-9,-6,-8,-2,0,0,6
-30,93,-12,-3,-7,-5,0,0,7
-30,110,-11,-1,-7,-6,0,0,7
-29,114,-13,3,-7,-7,0,0,6
-28,114,-10,4,-6,-8,0,0,7
-29,117,-11,5,-6,-9,0,0,6
-28,116,-11,4,-4,-6,0,0,7
-28,126,-6,1,-5,-7,0,0,6
-30,133,-4,-4,-3,-7,0,0,7
-28,136,-2,-8,-4,-6,0,0,6
-28,142,-1,-10,-2,-5,0,0,7
-28,144,1,-13,-4,-5,0,0,7
-28,155,0,-15,-5,-2,0,0,6
-28,162,-2,-16,-5,-1,0,0,7
-28,168,-6,-18,-6,-3,0,0,7
-29,169,-6,-15,-8,-2,0,0,6
-28,175,-10,-13,-9,-1,0,0,7
-29,172,-13,-8,-8,-3,0,0,6
-29,187,-14,-3,-7,-5,0,0,7
-28,187,-14,0,-7,-5,0,0,6
-29,199,-13,1,-6,-7,0,0,7
-28,190,-15,2,-5,-8,0,0,7
-30,208,-12,4,-6,-9,0,0,6
-28,215,-9,1,-6,-7,0,0,7
-28,221,-6,0,-5,-6,0,0,6
-31,223,1,1,-6,-8,0,0,7
-28,227,4,-4,-5,-7,0,0,6
-28,234,1,-10,-4,-6,0,0,7
-28,241,-1,-10,-4,-5,0,0,6
-28,250,-3,-11,-4,-1,0,0,7
-28,254,-2,-14,-6,-3,0,0,7
-28,258,-3,-13,-6,-4,0,0,6
-29,266,-4,-11,-6,-2,0,0,7
-29,261,-7,-9,-7,-3,0,0,6
-29,268,-9,-5,-7,-3,0,0,7
-28,293,-10,-2,-5,-6,0,0,6
-28,290,-15,-2,-8,-5,0,0,7
-28,297,-14,4,-8,-5,0,0,7
-28,308,-12,4,-8,-6,0,0,6
-28,308,-9,3,-5,-7,0,0,7
-28,322,-8,2,-4,-6,0,0,7
-28,321,-6,0,-5,-7,0,0,6
-28,334,-4,-5,-5,-5,0,0,7
-28,333,-3,-6,-6,-6,0,0,6
-28,345,-1,-10,-3,-3,0,0,7
-29,360,0,-11,-4,-4,0,0,6
-28,361,-3,-13,-5,-2,0,0,7
-29,371,-4,-17,-5,-2,0,0,7
-29,377,-6,-13,-7,-2,0,0,6
-30,380,-7,-10,-9,-4,0,0,7
-30,392,-11,-9,-7,-3,0,0,6
-28,384,-13,-7,-7,-4,0,0,7
-29,408,-12,-4,-6,-6,0,0,7
-29,412,-11,-2,-7,-7,0,0,6
-30,436,-11,-2,-7,-8,0,0,7
-29,437,-9,0,-5,-9,0,0,6
-28,443,-6,1,-5,-8,0,0,7
-28,449,-4,0,-5,-8,0,0,6
-29,452,-1,-4,-4,-8,0,0,7
-29,461,0,-9,-3,-6,0,0,7
-29,472,0,-10,-3,-6,0,0,6
-28,471,1,-12,0,-5,0,0,7
-29,490,2,-13,-3,-3,0,0,7
-29,496,-2,-13,-5,-1,0,0,6
-29,500,-2,-14,-7,-2,0,0,6
-29,517,-3,-13,-8,-2,0,0,7
-29,529,-8,-11,-9,-3,0,0,7
-27,530,-10,-8,-8,-2,0,0,6
-30,553,-10,-3,-8,-4,0,0,7
-29,521,-11,0,-8,-5,0,0,7
-29,564,-10,4,-8,-6,0,0,6
-29,550,-12,5,-6,-6,0,0,7
-29,582,-10,4,-7,-6,0,0,6
-28,575,-9,5,-6,-6,0,0,7
-29,595,-9,3,-6,-7,0,0,6
-29,606,-7,1,-7,-7,0,0,7
-29,626,-6,-3,-5,-6,0,0,7
-29,607,-7,-6,-4,-4,0,0,6
-29,638,-9,-10,-5,-4,0,0,7
-29,621,-8,-12,-4,-5,0,0,6
-29,653,-5,-13,-5,-1,0,0,7
-29,632,-5,-11,-6,-2,0,0,6
-30,678,-7,-10,-5,-5,0,0,7
-29,655,-9,-9,-6,-5,0,0,6
-29,695,-9,-6,-6,-6,0,0,7
-29,700,-9,-3,-8,-5,0,0,6
-29,708,-10,0,-7,-6,0,0,7
-29,729,-11,0,-7,-6,0,0,7
-29,734,-8,2,-6,-8,0,0,6
-29,727,-7,0,-6,-7,0,0,7
-28,758,-3,-2,-6,-7,0,0,7
-29,715,-3,-3,-3,-7,0,0,6
-29,761,-2,-6,-3,-5,0,0,7
-29,770,0,-11,-6,-5,0,0,6
-29,793,0,-15,-4,-4,0,0,7
-30,802,0,-16,-7,-3,0,0,7
-30,824,0,-17,-6,-4,0,0,6
-31,773,0,-18,-6,-4,0,0,7
-31,838,-2,-12,-5,-3,0,0,7
-30,839,-7,-12,-4,-3,0,0,6
-30,858,-10,-8,-8,-4,0,0,7
-30,812,-9,-4,-9,-5,0,0,6
-29,874,-12,-3,-9,-6,0,0,7
-29,883,-12,0,-9,-5,0,0,6
-29,892,-9,1,-8,-7,0,0,7
-29,880,-5,2,-6,-9,0,0,7
-29,919,-8,5,-5,-8,0,0,6
-29,916,-6,3,-4,-6,0,0,7
-28,930,-6,1,-4,-6,0,0,6
-29,941,-5,-5,-4,-6,0,0,7
-29,968,-2,-6,-4,-5,0,0,7
-29,970,-2,-9,-2,-3,0,0,6
-29,971,0,-12,-5,-2,0,0,7
-29,1000,-4,-12,-5,-2,0,0,7
-29,955,-8,-14,-6,-3,0,0,6
-29,1022,-9,-13,-8,-3,0,0,7
-29,1033,-11,-9,-6,-3,0,0,6
-30,1049,-14,-6,-7,-4,0,0,7
-29,1052,-11,-4,-8,-3,0,0,6
-30,1053,-12,2,-7,-4,0,0,7
-29,1075,-11,3,-7,-6,0,0,6
-29,1089,-10,1,-6,-5,0,0,7
-29,1090,-11,2,-6,-7,0,0,7
-29,1119,-7,2,-6,-8,0,0,6
-30,1105,-3,1,-3,-8,0,0,7
-28,1144,1,-3,-4,-7,0,0,6
-28,1146,0,-7,-3,-3,0,0,7
-29,1162,4,-11,-4,-5,0,0,7
-29,1178,3,-13,-4,-2,0,0,6
-29,1175,2,-15,-5,-4,0,0,7
-29,1192,-3,-14,-4,-2,0,0,6
-29,1208,-3,-14,-6,-1,0,0,7
-30,1211,-7,-12,-7,-3,0,0,6
-29,1243,-12,-9,-8,-5,0,0,7
-29,1219,-13,-6,-7,-5,0,0,7
-26,1252,-13,-2,-7,-6,0,0,6
-29,1279,-15,0,-7,-8,0,0,7
-29,1238,-16,0,-7,-7,0,0,6
-28,1285,-12,0,-8,-9,0,0,7
-29,1284,-8,1,-7,-9,0,0,6
-29,1319,-5,-1,-5,-7,0,0,7
-28,1321,-3,-1,-5,-6,0,0,7
-28,1325,1,-6,-4,-6,0,0,6
-28,1345,1,-4,-4,-4,0,0,7
-30,1355,0,-10,-4,-4,0,0,6
-30,1379,1,-13,-6,-2,0,0,7
-30,1399,-3,-13,-6,-2,0,0,7
-30,1401,-4,-14,-7,-2,0,0,6
-29,1399,-7,-13,-6,-2,0,0,7
-29,1421,-12,-11,-8,-2,0,0,6
-29,1436,-13,-5,-8,-2,0,0,7
-29,1444,-14,-3,-8,-4,0,0,6
-29,1464,-15,0,-8,-5,0,0,7
-29,1481,-11,3,-7,-7,0,0,7
-29,1458,-10,3,-6,-7,0,0,6
-28,1505,-11,2,-6,-8,0,0,7
-28,1490,-9,1,-4,-8,0,0,6
-28,1451,-4,1,-4,-8,0,0,7
-28,1541,0,-1,-2,-6,0,0,6
-28,1462,-1,-4,-1,-7,0,0,7
-29,1557,2,-7,-1,-5,0,0,6
-28,1559,0,-12,-2,-5,0,0,7
-29,1592,-1,-13,-4,-5,0,0,7
-29,1596,0,-13,-4,-3,0,0,6
-29,1615,-3,-13,-7,-3,0,0,7
-29,1635,-5,-12,-8,-2,0,0,6
-29,1632,-8,-11,-7,-4,0,0,7
-29,1658,-11,-7,-8,-4,0,0,6
-29,1667,-11,-3,-8,-4,0,0,7
-29,1585,-15,1,-9,-6,0,0,7
-29,1689,-13,0,-6,-6,0,0,6
-29,1676,-10,1,-7,-8,0,0,7
-29,1715,-7,2,-6,-7,0,0,6
-30,1628,-6,0,-6,-7,0,0,7
-30,1746,-2,-1,-4,-7,0,0,6
-26,1742,-1,-4,-4,-5,0,0,7
-28,1760,-3,-8,-5,-4,0,0,7
-28,1788,-2,-9,-4,-4,0,0,6
-29,1794,2,-11,-5,-2,0,0,7
-29,1806,2,-13,-6,-1,0,0,7
-29,1814,-1,-14,-6,-1,0,0,6
-29,1753,-4,-13,-7,-3,0,0,7
-29,1844,-10,-8,-7,-2,0,0,6
-29,1849,-15,-7,-7,-3,0,0,7
-29,1865,-14,-4,-6,-6,0,0,6
-29,1891,-14,-4,-7,-6,0,0,7
-29,1866,-14,0,-7,-6,0,0,7
-29,1914,-10,4,-7,-7,0,0,6
-28,1930,-8,3,-6,-7,0,0,7
-29,1861,-9,3,-4,-7,0,0,6
-28,1951,-5,2,-4,-8,0,0,7
-28,1946,-4,-1,-4,-7,0,0,6
-28,1971,-2,-6,-4,-7,0,0,7
-28,1932,-3,-10,-5,-5,0,0,6
-28,1998,-4,-11,-4,-4,0,0,7
-28,2005,-3,-14,-4,-3,0,0,7
-29,2020,-5,-15,-4,-3,0,0,6
-29,2029,-5,-15,-5,-3,0,0,7
-29,2046,-8,-13,-8,-2,0,0,6
-29,2042,-12,-11,-8,-2,0,0,7
-29,2086,-13,-10,-8,-2,0,0,6
-28,2002,-13,-7,-8,-3,0,0,7
-29,2113,-13,-2,-9,-6,0,0,7
-29,2107,-9,1,-10,-6,0,0,6
-29,2132,-8,4,-6,-7,0,0,7
-29,2138,-8,4,-5,-7,0,0,6
-30,2156,-3,1,-4,-6,0,0,7
-30,2155,-2,1,-3,-8,0,0,6
-30,2172,1,-1,-3,-7,0,0,7
-30,2146,-2,-5,-4,-6,0,0,7
-30,2218,-2,-9,-4,-5,0,0,6
-30,2114,-3,-11,-4,-4,0,0,7
-28,2240,-4,-12,-5,-2,0,0,6
-29,2178,-7,-13,-5,-2,0,0,7
-29,2259,-6,-12,-6,-2,0,0,6
-29,2198,-7,-10,-6,-3,0,0,7
