-17,3609,530,529,532,530,0,0,7
-18,3627,529,529,532,531,0,0,6
-17,3636,529,529,531,531,0,0,7
-19,3656,529,529,531,531,0,0,6
-18,3670,529,528,531,531,0,0,7
-18,3763,529,529,531,529,0,0,7
-21,3698,529,530,531,530,0,0,6
-18,3710,529,529,531,531,0,0,7
-18,3655,528,529,530,530,0,0,6
-19,3738,529,528,531,531,0,0,7
-17,3749,529,528,531,530,0,0,7
-18,3771,529,530,531,530,0,0,6
-17,3776,529,528,531,529,0,0,7
-17,3784,529,529,531,530,0,0,6
-17,3799,529,529,531,530,0,0,7
-18,3821,529,529,532,531,0,0,7
-18,3826,530,528,532,531,0,0,6
-17,3841,529,529,531,531,0,0,7
-17,3842,528,529,532,530,0,0,6
-18,3859,528,528,531,530,0,0,7
-17,3867,529,528,531,531,0,0,6
-17,3880,529,529,532,531,0,0,7
-18,3891,529,529,531,530,0,0,7
-20,3905,530,529,531,530,0,0,6
-17,3975,532,528,531,530,0,0,7
-18,3925,529,529,531,530,0,0,6
-18,3934,528,529,531,530,0,0,7
-17,3949,529,528,531,530,0,0,7
-17,3957,530,530,531,530,0,0,6
-17,3959,531,529,531,528,0,0,7
-18,4023,528,529,531,531,0,0,6
-18,3975,529,529,531,531,0,0,7
-18,3986,528,529,532,530,0,0,7
-18,3937,529,530,531,530,0,0,6
-18,3998,530,529,531,531,0,0,7
-17,4007,529,529,531,531,0,0,6
-18,4032,529,529,531,531,0,0,7
-18,4022,529,528,531,530,0,0,6
-18,4023,530,529,531,530,0,0,7
-17,4034,528,529,529,530,0,0,7
-19,4044,528,529,531,531,0,0,6
-18,4048,528,529,531,530,0,0,7
-17,4009,529,529,531,530,0,0,6
-16,4062,529,529,531,530,0,0,7
-18,4071,528,529,531,530,0,0,7
-17,4066,528,529,530,531,0,0,6
-18,4076,529,529,531,530,0,0,7
-18,4079,529,529,531,529,0,0,6
-18,4038,529,529,531,531,0,0,7
-17,4090,529,529,531,531,0,0,7
-17,4089,529,529,531,530,0,0,6
-17,4095,529,529,531,531,0,0,7
-17,4095,528,529,531,531,0,0,6
-17,4095,529,529,531,530,0,0,7
-17,4095,529,529,531,530,0,0,6
-18,4095,529,529,532,531,0,0,7
-16,4095,529,528,531,530,0,0,7
-16,4095,528,529,531,530,0,0,6
-17,4095,528,529,531,531,0,0,7
-18,4095,529,528,531,530,0,0,6
-16,4095,528,529,531,530,0,0,7
-18,4095,528,529,531,529,0,0,7
-20,4095,530,529,530,530,0,0,6
-17,4095,529,528,530,531,0,0,7
-18,4025,528,529,531,529,0,0,6
-17,4095,529,529,531,530,0,0,7
-18,4095,530,528,531,530,0,0,7
-18,4095,529,529,531,530,0,0,6
-17,4095,528,529,531,531,0,0,7
-17,4095,530,529,531,530,0,0,6
-16,4011,529,530,532,530,0,0,7
-17,4095,529,529,531,531,0,0,6
-18,4095,529,529,531,530,0,0,7
-17,4095,529,529,532,530,0,0,7
-17,4095,528,529,530,531,0,0,6
-18,4095,529,529,531,531,0,0,7
-18,4095,528,528,531,529,0,0,6
-18,4095,529,528,531,530,0,0,7
-16,4095,529,529,531,530,0,0,7
-17,4095,529,529,531,530,0,0,6
-17,4095,529,529,532,530,0,0,7
-17,4089,528,528,531,531,0,0,6
-18,4083,529,529,532,530,0,0,7
-20,4095,528,529,532,530,0,0,6
-17,4077,529,529,531,530,0,0,7
-18,4077,529,529,531,531,0,0,7
-17,4041,529,529,530,531,0,0,6
-17,4064,529,529,531,530,0,0,7
-17,4062,527,529,532,531,0,0,6
-17,4071,529,529,532,531,0,0,7
-17,4047,528,529,531,531,0,0,7
-17,4039,528,529,531,530,0,0,6
-17,4006,528,528,531,531,0,0,7
-17,4024,528,529,531,529,0,0,6
-18,4024,528,528,531,530,0,0,7
-16,4012,529,529,531,531,0,0,7
-16,4006,529,529,531,531,0,0,6
-16,3990,529,528,530,531,0,0,7
-17,3950,529,529,531,529,0,0,6
-15,3978,528,527,531,531,0,0,7
-17,3972,530,529,531,531,0,0,6
-17,3930,529,529,530,531,0,0,7
-17,3956,529,528,532,531,0,0,7
-17,3949,529,529,530,531,0,0,6
-18,3938,529,529,531,530,0,0,7
-17,3929,527,529,531,531,0,0,6
-16,3919,528,529,531,530,0,0,7
-16,3825,528,529,532,530,0,0,7
-17,3889,529,528,531,530,0,0,6
-17,3886,528,529,531,530,0,0,7
-17,3878,531,528,531,526,0,0,6
-16,3863,528,528,531,530,0,0,7
-17,3855,529,529,530,530,0,0,7
-18,3844,528,529,531,530,0,0,6
-18,3894,528,529,531,531,0,0,7
-17,3822,529,529,531,530,0,0,6
-17,3814,529,529,532,530,0,0,7
-16,3862,529,529,531,530,0,0,6
-16,3786,529,529,531,531,0,0,7
-17,3772,529,529,531,531,0,0,7
-16,3759,529,529,529,531,0,0,6
-16,3747,529,528,531,530,0,0,7
-17,3741,529,529,530,529,0,0,6
-17,3767,528,528,531,530,0,0,7
-16,3706,528,528,531,529,0,0,7
-16,3693,529,529,531,530,0,0,6
-17,3616,528,528,531,530,0,0,7
-17,3657,529,529,531,531,0,0,6
-17,3659,529,529,531,531,0,0,7
-17,3699,528,529,531,530,0,0,7
-17,3619,528,528,531,530,0,0,6
-17,3604,529,529,531,532,0,0,7
-17,3638,529,529,529,530,0,0,6
-17,3574,529,531,531,531,0,0,7
-17,3558,530,529,531,530,0,0,6
-17,3554,529,529,531,530,0,0,7
-17,3522,528,529,531,530,0,0,7
-17,3521,529,529,531,531,0,0,6
-17,3539,529,529,531,530,0,0,7
-17,3481,529,529,531,530,0,0,6
-17,3462,530,529,531,530,0,0,7
-17,3407,528,529,531,530,0,0,7
-17,3429,529,529,530,531,0,0,6
-18,3415,528,528,531,530,0,0,7
-17,3358,531,529,531,530,0,0,6
-18,3377,528,529,531,530,0,0,7
-16,3359,528,529,531,529,0,0,7
-18,3342,529,529,531,530,0,0,6
-17,3331,529,529,531,530,0,0,7
-18,3314,530,529,531,532,0,0,6
-17,3302,529,529,532,531,0,0,7
-18,3270,529,529,531,531,0,0,6
-18,3251,529,529,531,531,0,0,7
-17,3189,529,529,531,530,0,0,7
-17,3219,530,530,531,531,0,0,6
-18,3194,529,528,531,530,0,0,7
-18,3199,529,528,531,529,0,0,6
-17,3174,529,529,531,529,0,0,7
-16,3138,529,529,531,529,0,0,7
-18,3074,529,529,534,531,0,0,6
-16,3099,529,527,531,530,0,0,7
-18,3078,529,528,531,530,0,0,6
-18,3064,528,529,530,530,0,0,7
-17,3040,529,529,532,530,0,0,6
-18,3020,529,529,530,531,0,0,7
-18,2999,528,529,532,531,0,0,7
-18,2997,529,529,531,531,0,0,6
-18,2957,529,529,532,531,0,0,7
-17,2938,529,529,531,531,0,0,6
-17,2917,529,529,532,530,0,0,7
-17,2897,529,529,531,531,0,0,7
-18,2875,529,529,531,531,0,0,6
-19,2863,529,529,531,530,0,0,7
-18,2832,529,529,531,530,0,0,6
-18,2810,528,529,531,531,0,0,7
-18,2813,529,529,531,531,0,0,7
-17,2764,528,529,531,530,0,0,6
-17,2766,528,529,531,530,0,0,7
-18,2680,528,529,531,530,0,0,6
-18,2703,529,529,531,530,0,0,7
-17,2683,529,529,531,530,0,0,6
-18,2663,528,530,531,530,0,0,7
-17,2641,529,528,531,531,0,0,7
-17,2619,529,529,531,530,0,0,6
-18,2635,529,529,531,531,0,0,7
-17,2568,529,529,531,531,0,0,6
-17,2551,529,529,531,530,0,0,7
-18,2481,530,528,532,530,0,0,6
-18,2510,527,530,531,530,0,0,7
-18,2462,528,528,531,530,0,0,7
-18,2456,529,529,531,530,0,0,6
-17,2440,529,529,530,530,0,0,7
-18,2420,529,528,531,530,0,0,6
-17,2414,528,529,531,531,0,0,7
-18,2385,528,528,531,528,0,0,7
-18,2355,529,528,531,530,0,0,6
-18,2331,531,529,531,530,0,0,6
-18,2311,529,528,531,530,0,0,7
-17,2281,529,529,531,531,0,0,7
-18,2285,529,529,531,531,0,0,6
-17,2243,529,529,532,531,0,0,7
-17,2179,528,529,531,531,0,0,6
-18,2193,529,529,531,530,0,0,7
-18,2180,529,529,531,530,0,0,6
-18,2145,529,528,531,530,0,0,7
-18,2135,529,529,532,529,0,0,7
-18,2111,529,529,531,529,0,0,6
-18,2095,528,529,531,529,0,0,7
-19,2063,527,529,531,531,0,0,6
-20,2039,528,529,531,530,0,0,7
-18,1995,529,528,531,530,0,0,7
-19,1995,529,529,531,530,0,0,6
-18,1972,528,528,531,530,0,0,7
-19,1952,528,527,530,530,0,0,6
-18,1927,529,528,531,530,0,0,6
-19,1903,530,529,532,530,0,0,7
-17,1894,529,529,531,529,0,0,7
-19,1854,529,529,531,530,0,0,6
-17,1837,530,529,531,530,0,0,7
-18,1827,529,530,531,530,0,0,6
-18,1791,529,529,534,530,0,0,7
-18,1769,528,529,531,530,0,0,6
-18,1745,529,529,531,530,0,0,7
-18,1717,529,529,531,530,0,0,6
-18,1674,529,529,531,530,0,0,7
-18,1677,528,528,531,531,0,0,7
-18,1648,529,529,531,530,0,0,6
-18,1608,528,529,531,530,0,0,7
-19,1620,528,528,531,530,0,0,6
-19,1592,529,529,531,530,0,0,7
-17,1594,530,528,530,530,0,0,6
-19,1547,529,529,531,530,0,0,7
-19,1524,528,529,531,530,0,0,6
-19,1484,530,529,532,531,0,0,7
-19,1483,529,529,531,531,0,0,6
-19,1458,529,529,531,531,0,0,7
-18,1435,529,530,531,530,0,0,6
-18,1413,529,529,531,530,0,0,7
-18,1393,529,528,532,530,0,0,7
-18,1395,528,528,531,530,0,0,6
-18,1351,529,528,531,528,0,0,7
-18,1323,529,529,530,529,0,0,6
-18,1306,528,529,530,531,0,0,7
-19,1286,529,529,531,530,0,0,6
-17,1270,528,529,531,530,0,0,7
-19,1253,529,529,531,530,0,0,6
-18,1228,529,528,531,530,0,0,7
-19,1202,529,530,531,530,0,0,7
-18,1184,530,529,532,531,0,0,6
-19,1163,529,529,531,531,0,0,7
-18,1149,529,529,531,531,0,0,6
-20,1125,529,529,531,531,0,0,7
-19,1108,529,529,531,531,0,0,6
-18,1069,529,529,531,531,0,0,7
-19,1082,528,529,531,530,0,0,6
-19,1041,530,529,531,530,0,0,7
-19,1035,529,528,531,530,0,0,7
-18,1004,528,529,534,530,0,0,6
-19,985,529,529,530,530,0,0,7
-18,967,528,529,531,530,0,0,6
-19,944,528,528,531,531,0,0,6
-19,925,529,529,531,530,0,0,7
-17,899,529,531,531,530,0,0,7
-19,887,528,529,531,530,0,0,6
-18,884,529,529,531,530,0,0,7
-18,864,528,529,531,530,0,0,6
-19,834,529,529,531,530,0,0,7
-19,810,529,529,533,530,0,0,6
-20,802,529,528,531,531,0,0,7
-19,777,529,529,532,530,0,0,7
-19,759,528,529,532,531,0,0,6
-19,744,529,529,531,530,0,0,7
-18,727,529,529,531,530,0,0,6
-18,695,528,528,531,530,0,0,7
-18,700,529,529,532,530,0,0,6
-18,667,528,529,531,530,0,0,7
-18,681,529,529,533,530,0,0,6
-18,642,528,529,530,530,0,0,7
-19,621,527,529,531,529,0,0,6
-18,609,528,528,531,531,0,0,7
-18,595,530,529,531,530,0,0,6
-18,579,529,529,531,530,0,0,7
-18,563,529,529,531,531,0,0,7
-19,547,530,529,532,531,0,0,6
-18,530,529,528,531,531,0,0,7
-18,512,529,529,531,531,0,0,6
-18,503,529,528,531,530,0,0,7
-19,487,529,529,531,531,0,0,6
-18,459,529,530,532,527,0,0,7
-19,458,529,529,531,530,0,0,7
-18,441,528,529,531,530,0,0,6
-18,429,528,529,531,531,0,0,7
-19,414,529,528,531,530,0,0,6
-19,395,528,528,531,530,0,0,7
-18,386,529,529,531,530,0,0,6
-19,366,529,528,531,530,0,0,7
-19,363,528,529,531,531,0,0,6
-19,352,529,529,531,530,0,0,7
-19,337,529,529,531,531,0,0,6
-18,318,529,529,532,530,0,0,7
-19,316,530,529,531,531,0,0,7
-18,302,529,529,531,531,0,0,6
-18,290,530,529,532,530,0,0,7
-17,284,529,529,531,531,0,0,6
-19,265,528,529,531,531,0,0,7
-18,256,529,530,532,530,0,0,6
-19,244,528,531,531,531,0,0,7
-17,232,529,529,531,529,0,0,7
-19,229,529,529,531,531,0,0,6
-18,206,529,528,529,530,0,0,6
-18,196,529,529,530,530,0,0,7
-19,196,529,529,531,531,0,0,7
-19,187,529,529,530,530,0,0,6
-18,184,529,529,531,530,0,0,7
-18,167,528,529,531,530,0,0,6
-18,161,529,529,530,531,0,0,7
-18,149,530,529,530,530,0,0,7
-18,140,528,529,531,531,0,0,6
-18,129,529,529,532,530,0,0,6
-18,124,530,529,531,531,0,0,7
-18,110,528,529,532,531,0,0,7
-18,110,529,529,531,529,0,0,6
-19,107,529,531,531,530,0,0,7
-18,97,529,529,531,531,0,0,6
-18,93,529,529,530,530,0,0,7
-19,84,528,529,531,530,0,0,6
-18,78,529,528,531,531,0,0,7
-17,75,528,529,531,531,0,0,6
-18,72,528,528,531,530,0,0,7
-17,61,529,528,531,531,0,0,7
-17,51,529,530,531,532,0,0,6
-18,51,529,529,532,531,0,0,7
-16,48,529,531,531,530,0,0,6
-17,44,530,528,531,530,0,0,7
-17,38,529,529,532,531,0,0,6
-18,29,529,529,531,530,0,0,7
-17,31,529,529,532,531,0,0,7
-18,27,530,529,531,532,0,0,6
-17,21,529,528,531,531,0,0,7
-17,22,528,528,531,530,0,0,6
-17,15,529,529,531,529,0,0,7
-16,12,528,529,530,530,0,0,6
-17,12,528,529,531,530,0,0,7
-17,15,529,529,530,530,0,0,6
-15,10,528,526,531,530,0,0,7
-17,4,528,529,530,530,0,0,7
-17,7,528,529,531,531,0,0,6
-16,5,528,529,531,531,0,0,7
-16,3,529,529,531,531,0,0,6
-16,4,532,528,531,530,0,0,7
-17,4,529,529,532,531,0,0,6
-17,0,530,529,531,531,0,0,7
-17,5,528,529,531,531,0,0,7
-16,4,529,530,531,531,0,0,6
-16,6,531,529,531,531,0,0,7
-17,4,529,529,532,530,0,0,6
-16,13,528,529,531,531,0,0,7
-16,8,528,529,531,531,0,0,6
-17,11,529,529,531,530,0,0,7
-18,13,528,529,531,530,0,0,7
-16,10,529,529,531,531,0,0,6
-16,13,529,529,531,530,0,0,6
-17,23,529,529,531,531,0,0,7
-17,18,528,529,532,530,0,0,7
-17,22,529,529,531,530,0,0,6
-17,28,530,529,531,530,0,0,7
-16,29,529,529,531,531,0,0,6
-17,27,529,528,531,531,0,0,7
-16,35,529,529,533,531,0,0,7
-14,41,529,529,531,531,0,0,6
-17,54,528,529,531,531,0,0,7
-17,48,528,528,533,530,0,0,6
-16,52,529,527,531,530,0,0,7
-16,61,529,529,532,531,0,0,6
-16,72,528,529,533,530,0,0,7
-16,72,529,528,531,530,0,0,7
-17,80,529,529,531,530,0,0,6
-18,83,528,529,533,531,0,0,6
-17,89,529,529,530,530,0,0,7
-16,100,527,529,531,532,0,0,7
-15,102,530,529,531,531,0,0,6
-17,107,528,530,531,531,0,0,7
-17,116,529,529,531,531,0,0,6
-17,121,529,529,531,530,0,0,7
-17,132,529,529,531,531,0,0,6
-16,140,529,529,531,531,0,0,7
-14,149,530,530,531,531,0,0,6
-17,150,529,529,531,531,0,0,7
-17,165,529,529,531,530,0,0,7
-17,175,528,528,531,531,0,0,6
-16,186,528,529,531,530,0,0,7
-16,197,529,528,532,530,0,0,6
-17,214,529,528,531,530,0,0,7
-16,211,529,529,531,530,0,0,6
-17,233,528,528,531,529,0,0,7
-17,233,529,529,531,531,0,0,6
-16,252,528,528,530,529,0,0,7
-16,253,529,529,531,531,0,0,6
-17,263,529,529,531,530,0,0,7
-16,278,529,529,531,531,0,0,6
-17,281,529,531,531,531,0,0,7
-16,300,529,529,532,531,0,0,7
-16,311,529,530,531,531,0,0,6
-16,322,529,529,531,531,0,0,7
-17,337,529,529,531,530,0,0,6
-17,343,528,527,531,531,0,0,7
-14,359,530,529,531,530,0,0,6
-17,371,529,529,530,530,0,0,7
-17,389,528,529,531,531,0,0,7
-17,398,528,527,531,530,0,0,6
-17,405,529,529,531,530,0,0,7
-18,432,528,529,531,530,0,0,6
-16,443,529,529,531,530,0,0,7
-16,460,528,529,531,530,0,0,6
-15,479,529,528,531,530,0,0,7
-16,485,529,530,532,530,0,0,6
-18,499,529,528,531,531,0,0,7
-16,520,529,529,532,531,0,0,6
-16,534,529,529,531,531,0,0,7
-17,542,529,529,531,530,0,0,7
-16,566,529,529,532,530,0,0,6
-16,581,529,529,531,530,0,0,7
-17,584,528,528,532,531,0,0,6
-15,602,529,529,532,531,0,0,7
-16,618,528,529,530,530,0,0,6
-16,640,529,529,531,530,0,0,7
-17,656,529,528,531,530,0,0,6
-16,681,528,529,531,530,0,0,7
-17,667,528,528,531,530,0,0,6
-16,709,528,528,531,530,0,0,7
-17,727,529,528,531,531,0,0,7
-16,750,529,529,530,530,0,0,6
-17,753,529,529,530,530,0,0,7
-16,774,529,529,532,531,0,0,6
-16,797,529,529,531,531,0,0,7
-16,813,529,529,531,530,0,0,7
-16,833,529,529,531,530,0,0,6
-17,853,529,529,531,530,0,0,6
-16,868,529,529,531,530,0,0,7
-17,879,528,530,532,531,0,0,7
-17,904,529,529,531,531,0,0,6
-16,922,528,529,530,530,0,0,7
-15,942,529,529,531,530,0,0,6
-16,958,528,528,531,530,0,0,7
-16,976,529,529,531,530,0,0,6
-17,1005,528,529,533,530,0,0,7
-17,1015,528,530,532,530,0,0,6
-16,1042,528,529,532,532,0,0,7
-16,1051,528,529,531,529,0,0,6
-16,1083,529,529,531,530,0,0,7
-16,1122,528,529,531,530,0,0,7
-15,1123,529,530,531,530,0,0,6
-16,1142,529,529,530,531,0,0,7
-18,1160,529,530,531,531,0,0,6
-17,1202,531,529,531,531,0,0,7
-16,1206,528,529,532,531,0,0,6
-16,1226,529,529,531,531,0,0,7
-17,1223,528,529,531,530,0,0,7
-14,1273,528,529,531,530,0,0,6
-16,1264,528,529,531,530,0,0,6
-16,1323,529,529,531,530,0,0,7
-16,1325,529,529,531,531,0,0,7
-16,1340,529,529,531,530,0,0,6
-17,1370,529,529,531,530,0,0,7
-15,1383,529,529,531,530,0,0,6
-16,1414,529,529,531,530,0,0,7
-16,1444,529,529,531,531,0,0,7
-16,1459,529,530,532,531,0,0,6
-17,1486,530,529,532,531,0,0,7
-17,1510,529,529,530,530,0,0,6
-17,1525,529,528,532,531,0,0,7
-16,1544,526,530,531,530,0,0,6
-17,1566,528,529,533,531,0,0,7
-15,1587,529,529,531,530,0,0,7
-18,1601,529,529,531,530,0,0,6
-16,1633,529,529,531,530,0,0,6
-16,1655,529,529,531,530,0,0,7
-16,1649,529,528,531,528,0,0,7
-16,1706,529,528,531,530,0,0,6
-16,1723,528,529,532,530,0,0,7
-16,1745,529,529,531,530,0,0,6
-16,1768,529,529,531,531,0,0,7
-16,1788,528,529,531,531,0,0,6
-16,1835,528,529,529,531,0,0,7
-17,1835,529,531,532,531,0,0,6
-16,1857,531,529,531,531,0,0,7
-16,1905,529,530,532,531,0,0,7
-17,1907,529,529,531,531,0,0,6
-17,1924,529,528,531,530,0,0,7
-17,1915,528,528,531,531,0,0,6
-17,1972,528,528,531,531,0,0,7
-15,1992,529,528,531,530,0,0,6
-15,2018,528,528,531,530,0,0,7
-18,2038,528,529,531,530,0,0,6
-16,2031,529,529,531,529,0,0,7
-15,2091,528,529,530,531,0,0,6
-16,2108,529,529,532,531,0,0,7
-16,2159,529,529,531,531,0,0,6
-14,2154,529,529,531,530,0,0,7
-16,2174,529,529,531,530,0,0,7
-16,2182,529,530,532,530,0,0,6
-16,2219,530,529,531,531,0,0,7
-16,2243,529,528,531,530,0,0,6
-16,2267,529,531,531,531,0,0,7
-14,2312,529,529,531,531,0,0,6
-16,2316,528,528,532,531,0,0,7
-16,2343,528,529,531,530,0,0,7
-15,2353,528,529,531,530,0,0,6
-17,2371,529,528,532,530,0,0,7
-16,2429,529,529,531,531,0,0,6
-16,2417,529,528,531,530,0,0,7
-16,2436,529,529,531,530,0,0,6
-15,2476,528,528,530,530,0,0,7
-17,2485,529,530,531,530,0,0,6
-16,2510,529,528,531,531,0,0,7
-16,2566,530,529,531,532,0,0,6
-17,2549,529,529,532,530,0,0,7
-16,2571,529,529,531,530,0,0,7
-17,2595,529,529,532,531,0,0,6
-16,2618,529,529,532,530,0,0,7
-16,2611,529,527,532,531,0,0,6
-17,2660,528,529,531,531,0,0,7
-16,2679,528,529,531,530,0,0,6
-16,2668,529,529,531,531,0,0,7
-16,2725,528,529,530,530,0,0,6
-16,2747,529,528,529,530,0,0,7
-17,2762,529,530,531,530,0,0,6
-16,2809,529,529,531,530,0,0,7
-15,2772,529,528,532,530,0,0,6
-17,2820,528,529,531,531,0,0,7
-17,2857,529,529,531,531,0,0,6
-15,2875,529,530,531,530,0,0,7
-17,2918,529,529,531,530,0,0,7
-16,2915,531,529,532,530,0,0,6
-15,2938,529,529,532,531,0,0,7
-16,2955,529,529,531,530,0,0,6
-16,2956,529,529,531,531,0,0,7
-17,2998,528,529,531,531,0,0,6
-16,3018,530,529,531,531,0,0,7
-14,3040,528,528,531,530,0,0,6
-16,3092,527,529,532,531,0,0,7
-16,3078,529,529,530,531,0,0,6
-17,3096,529,529,532,530,0,0,7
-17,3125,529,529,532,530,0,0,6
-17,3137,528,528,531,530,0,0,7
-16,3155,531,529,531,530,0,0,6
-15,3228,529,529,531,530,0,0,7
-16,3198,528,529,531,530,0,0,7
-17,3205,529,528,528,530,0,0,6
-17,3247,529,529,531,530,0,0,6
-15,3271,529,529,531,531,0,0,7
-17,3208,529,529,532,530,0,0,7
-16,3288,529,529,532,531,0,0,6
-17,3307,528,529,531,531,0,0,7
-16,3325,529,529,531,531,0,0,6
-16,3339,529,529,532,531,0,0,7
-17,3362,529,529,532,531,0,0,6
-16,3430,528,529,531,530,0,0,7
-16,3396,528,529,531,530,0,0,6
-16,3394,529,529,531,530,0,0,7
-16,3371,529,529,530,530,0,0,6
-17,3445,529,528,531,530,0,0,7
-16,3460,529,529,531,531,0,0,7
-15,3534,529,529,532,531,0,0,6
-16,3483,529,529,531,530,0,0,6
-16,3505,529,529,531,530,0,0,7
-17,3534,529,530,533,530,0,0,7
-17,3541,529,531,532,531,0,0,6
-17,3560,528,529,532,531,0,0,7
-17,3603,529,529,531,531,0,0,6
-16,3595,528,529,531,530,0,0,7
-17,3586,529,529,532,531,0,0,6
-16,3614,529,529,532,530,0,0,7
-16,3634,528,528,531,531,0,0,6
-15,3686,528,528,531,531,0,0,7
-16,3662,529,528,531,531,0,0,7
-16,3676,528,529,531,530,0,0,6
-17,3629,528,529,531,530,0,0,7
-16,3704,528,529,531,530,0,0,6
-16,3716,528,524,531,530,0,0,7
-17,3728,529,529,531,530,0,0,6
-15,3752,529,529,532,531,0,0,7
-17,3766,530,530,531,530,0,0,6
-17,3789,529,529,531,530,0,0,7
-17,3782,529,529,531,530,0,0,7
-16,3794,529,529,532,531,0,0,6
-17,3811,529,529,531,531,0,0,7
-16,3829,529,529,532,530,0,0,6
-13,3764,529,529,532,531,0,0,6
-17,3844,529,529,531,531,0,0,7
-16,3853,529,529,531,530,0,0,7
-17,3860,530,529,531,530,0,0,6
-17,3913,529,528,531,531,0,0,7
-17,3886,528,529,531,530,0,0,6
-16,3936,528,529,531,530,0,0,7
-16,3914,528,528,531,531,0,0,6
-16,3917,529,529,531,531,0,0,7
-16,3941,529,530,531,530,0,0,6
-16,3945,529,529,531,531,0,0,7
-17,3948,530,529,532,530,0,0,7
-17,3924,528,529,531,531,0,0,6
-17,3964,529,529,532,530,0,0,7
-17,3973,529,528,532,530,0,0,6
-17,4042,529,529,532,531,0,0,6
-16,3988,529,528,531,532,0,0,7
-17,4001,529,529,532,530,0,0,7
-17,4003,529,529,532,531,0,0,6
-17,4008,529,529,531,530,0,0,7
-15,3934,529,529,531,530,0,0,6
-17,4023,530,529,531,528,0,0,7
-16,4032,528,529,531,530,0,0,6
-19,4004,529,529,531,530,0,0,7
-16,4038,529,529,530,530,0,0,6
-17,4053,529,529,531,530,0,0,7
-16,4060,529,530,531,529,0,0,7
-16,4095,528,528,531,530,0,0,6
-16,4073,529,529,532,531,0,0,6
-17,4095,529,529,531,531,0,0,7
-17,4079,529,530,531,531,0,0,7
-17,4081,529,529,531,531,0,0,6
-16,4095,529,529,531,531,0,0,7
-15,4089,528,528,531,531,0,0,6
-17,4094,529,529,530,530,0,0,7
-16,4076,529,526,531,530,0,0,6
-17,4095,529,529,531,530,0,0,7
-16,4095,529,529,530,529,0,0,6
-15,4095,528,528,531,529,0,0,7
-16,4095,528,529,531,530,0,0,6
-18,4095,529,529,531,530,0,0,7
-19,4095,528,529,532,531,0,0,7
-16,4095,529,529,531,531,0,0,6
-16,4031,529,529,530,530,0,0,6
-16,4095,529,528,531,530,0,0,7
-16,4095,530,529,529,531,0,0,7
-17,4095,529,530,532,531,0,0,6
-15,4095,530,529,532,531,0,0,7
-16,4095,529,529,531,530,0,0,6
-16,4095,528,529,531,530,0,0,7
-17,4095,529,529,531,531,0,0,6
-16,4095,529,529,531,530,0,0,7
-16,4095,529,529,532,530,0,0,6
-16,4095,528,528,531,530,0,0,7
-17,4095,528,528,531,530,0,0,6
-16,4095,528,529,531,531,0,0,7
-16,4095,528,529,531,530,0,0,7
-15,4095,529,529,531,531,0,0,6
-15,4095,529,529,532,530,0,0,7
-17,4095,529,530,531,530,0,0,6
-16,4095,529,529,532,531,0,0,7
-16,4028,528,529,531,530,0,0,6
-16,4095,529,529,530,532,0,0,7
-17,4095,528,530,531,531,0,0,6
-17,4095,529,529,531,531,0,0,7
-15,4089,528,529,531,531,0,0,6
-16,4017,529,529,531,531,0,0,7
-15,4075,529,529,531,531,0,0,6
-16,4074,529,529,531,531,0,0,7
-16,4070,529,529,531,531,0,0,6
-16,4071,529,529,531,530,0,0,7
-15,4057,529,529,531,530,0,0,7
-17,4055,528,529,531,530,0,0,6
-15,4095,528,529,531,530,0,0,6
-16,4042,528,529,532,531,0,0,7
-15,4042,529,529,531,531,0,0,7
-14,4032,529,529,531,531,0,0,6
-17,4024,529,529,531,532,0,0,7
-17,3944,529,529,532,530,0,0,6
-16,4007,529,529,531,531,0,0,7
-15,3999,529,528,531,531,0,0,6
-16,4024,529,529,531,530,0,0,7
-16,3984,529,530,531,531,0,0,6
-17,3976,529,529,531,530,0,0,7
-17,4009,528,528,532,531,0,0,6
-15,3958,529,529,531,530,0,0,7
-15,3952,529,528,531,530,0,0,7
-15,3960,528,529,531,530,0,0,6
-16,3932,529,529,531,530,0,0,6
-15,3850,529,529,531,529,0,0,7
-16,3911,528,528,531,531,0,0,7
-15,3903,529,529,531,531,0,0,6
-16,3891,529,528,531,530,0,0,7
-17,3896,529,527,531,530,0,0,6
-15,3876,530,529,531,531,0,0,7
-15,3863,528,529,531,531,0,0,6
-15,3847,530,529,531,530,0,0,7
-16,3835,529,529,531,531,0,0,6
-16,3886,529,529,531,531,0,0,7
-15,3825,529,531,531,530,0,0,7
-16,3804,530,529,532,531,0,0,6
-16,3727,529,530,530,530,0,0,7
-15,3784,530,525,532,531,0,0,6
-16,3756,528,529,531,530,0,0,7
-15,3788,529,530,531,530,0,0,6
-16,3735,528,529,531,532,0,0,7
-16,3724,529,529,529,530,0,0,6
-18,3713,529,530,531,530,0,0,7
-14,3697,529,529,532,531,0,0,7
-17,3684,529,529,531,531,0,0,6
-17,3668,529,529,531,530,0,0,7
-16,3660,529,530,531,531,0,0,6
-17,3602,529,529,531,531,0,0,6
-16,3626,529,529,531,530,0,0,7
-15,3607,529,529,531,530,0,0,7
-16,3598,529,529,531,531,0,0,6
-15,3577,529,529,531,530,0,0,7
-16,3573,529,529,532,533,0,0,6
-15,3552,526,529,531,530,0,0,7
-16,3532,530,529,531,530,0,0,6
-16,3512,529,528,532,530,0,0,7
