36,3646,-14,-14,-12,-21,0,0,7
34,3597,-14,-15,-13,-20,0,0,6
35,3609,-14,-14,-12,-23,0,0,7
35,3634,-14,-15,-13,-20,0,0,7
35,3635,-15,-14,-12,-17,0,0,6
35,3611,-14,-15,-14,-16,0,0,7
34,3653,-14,-16,-14,-15,0,0,6
34,3680,-15,-15,-14,-14,0,0,7
35,3691,-16,-14,-15,-11,0,0,6
34,3698,-16,-17,-15,-6,0,0,7
35,3713,-16,-16,-17,-8,0,0,7
34,3649,-16,-15,-18,-10,0,0,6
35,3728,-16,-15,-17,-16,0,0,7
34,3739,-16,-14,-16,-19,0,0,6
34,3685,-14,-15,-16,-21,0,0,7
35,3763,-15,-16,-16,-20,0,0,7
35,3781,-15,-16,-17,-24,0,0,6
35,3798,-14,-15,-15,-26,0,0,7
33,3797,-15,-15,-16,-24,0,0,6
34,3806,-14,-13,-16,-22,0,0,7
34,3863,-14,-14,-15,-21,0,0,7
34,3825,-14,-16,-15,-19,0,0,6
34,3835,-13,-17,-16,-13,0,0,7
35,3903,-15,-14,-16,-10,0,0,6
35,3853,-17,-15,-16,-9,0,0,7
34,3854,-16,-16,-17,-8,0,0,6
34,3872,-16,-15,-18,-7,0,0,7
33,3883,-16,-16,-18,-8,0,0,7
35,3936,-14,-18,-18,-9,0,0,6
34,3904,-15,-15,-18,-16,0,0,7
34,3904,-15,-16,-16,-18,0,0,6
34,3982,-13,-15,-14,-20,0,0,7
34,3929,-14,-15,-14,-24,0,0,7
34,3936,-15,-15,-14,-24,0,0,6
34,3948,-15,-15,-15,-23,0,0,7
34,3944,-15,-17,-14,-23,0,0,6
34,3919,-14,-14,-16,-21,0,0,7
35,3965,-14,-14,-16,-20,0,0,7
34,3974,-15,-14,-16,-16,0,0,6
34,3979,-15,-15,-16,-11,0,0,7
34,3980,-16,-16,-18,-10,0,0,6
34,3992,-16,-16,-17,-7,0,0,7
36,3930,-17,-15,-18,-6,0,0,6
35,4006,-15,-14,-18,-9,0,0,7
34,4012,-14,-17,-19,-12,0,0,7
34,4015,-17,-16,-19,-12,0,0,6
34,4029,-13,-15,-18,-16,0,0,7
34,4033,-15,-16,-17,-18,0,0,6
35,4057,-15,-15,-17,-23,0,0,7
35,4045,-15,-15,-16,-23,0,0,7
34,4044,-14,-14,-16,-23,0,0,6
34,4095,-14,-14,-14,-24,0,0,7
34,4058,-14,-14,-13,-26,0,0,6
34,4056,-14,-15,-14,-22,0,0,7
34,4090,-15,-15,-14,-18,0,0,7
35,4062,-14,-15,-15,-16,0,0,6
35,4013,-15,-15,-14,-16,0,0,7
34,4080,-15,-15,-17,-14,0,0,6
34,4078,-15,-15,-13,-15,0,0,7
33,4071,-14,-16,-18,-14,0,0,6
33,4091,-15,-17,-19,-14,0,0,7
33,4090,-15,-15,-17,-15,0,0,7
32,4005,-14,-16,-17,-17,0,0,6
31,4095,-15,-15,-16,-18,0,0,7
33,4095,-14,-15,-15,-19,0,0,6
31,4026,-15,-14,-14,-24,0,0,7
34,4095,-14,-13,-13,-23,0,0,7
33,4095,-17,-15,-13,-22,0,0,6
33,4095,-15,-16,-13,-22,0,0,7
32,4095,-14,-15,-15,-13,0,0,6
32,4095,-14,-16,-15,-6,0,0,7
30,4095,-15,-17,-16,-12,0,0,7
32,4095,-17,-16,-17,-10,0,0,6
33,4095,-16,-15,-17,-12,0,0,7
33,4095,-16,-16,-17,-9,0,0,6
33,4095,-15,-16,-17,-5,0,0,7
33,4095,-16,-16,-17,-5,0,0,6
33,4095,-15,-14,-17,-8,0,0,7
33,4095,-14,-16,-18,-11,0,0,7
32,4022,-16,-16,-17,-16,0,0,6
33,4095,-15,-17,-16,-23,0,0,7
33,4095,-16,-16,-14,-22,0,0,6
33,4023,-15,-16,-14,-22,0,0,7
34,4095,-16,-16,-14,-23,0,0,7
33,4095,-14,-14,-14,-19,0,0,6
34,4095,-15,-15,-15,-19,0,0,7
33,4095,-15,-14,-15,-22,0,0,6
32,4095,-15,-14,-14,-19,0,0,7
33,4095,-13,-15,-16,-14,0,0,7
33,4095,-15,-15,-17,-10,0,0,6
33,4095,-15,-13,-19,-10,0,0,7
33,4095,-15,-13,-18,-9,0,0,6
34,4095,-15,-15,-18,-8,0,0,7
33,4095,-14,-16,-18,-11,0,0,6
33,4095,-16,-15,-18,-17,0,0,7
34,4094,-16,-16,-17,-18,0,0,7
32,4092,-15,-16,-17,-19,0,0,6
32,4087,-14,-16,-16,-20,0,0,7
34,4087,-16,-16,-17,-21,0,0,6
33,4031,-14,-17,-16,-27,0,0,7
33,4078,-13,-16,-17,-26,0,0,7
32,4076,-15,-15,-16,-29,0,0,6
33,4068,-17,-15,-17,-23,0,0,7
33,4063,-16,-16,-14,-25,0,0,6
33,4062,-15,-15,-15,-15,0,0,7
32,4061,-15,-15,-15,-12,0,0,7
32,4056,-14,-15,-16,-9,0,0,6
33,4043,-15,-16,-16,-10,0,0,7
33,4043,-16,-16,-17,-7,0,0,6
34,4033,-14,-16,-17,-7,0,0,7
34,4029,-14,-15,-17,-9,0,0,6
33,4040,-14,-15,-18,-12,0,0,7
32,4015,-15,-14,-14,-16,0,0,7
33,4017,-16,-16,-15,-17,0,0,6
33,4060,-15,-15,-15,-23,0,0,7
32,3986,-15,-15,-14,-26,0,0,6
33,3988,-14,-15,-14,-25,0,0,7
33,3981,-14,-15,-12,-25,0,0,7
33,3975,-15,-15,-12,-20,0,0,6
33,3900,-16,-15,-13,-18,0,0,7
33,3961,-15,-15,-14,-19,0,0,6
32,3955,-15,-14,-16,-19,0,0,7
34,3900,-15,-14,-16,-14,0,0,7
34,3942,-15,-14,-17,-11,0,0,6
33,3930,-16,-13,-17,-12,0,0,7
33,3886,-17,-15,-17,-9,0,0,6
33,3920,-16,-16,-17,-10,0,0,7
33,3914,-15,-15,-19,-11,0,0,6
33,3895,-15,-16,-18,-14,0,0,7
33,3886,-15,-16,-17,-14,0,0,7
33,3872,-14,-15,-18,-18,0,0,6
31,3869,-14,-16,-15,-20,0,0,7
34,3856,-14,-15,-15,-22,0,0,6
33,3841,-15,-14,-14,-25,0,0,7
33,3843,-15,-15,-14,-24,0,0,7
33,3837,-15,-14,-16,-22,0,0,6
32,3821,-13,-14,-16,-19,0,0,7
33,3838,-13,-16,-16,-17,0,0,6
33,3799,-15,-16,-17,-14,0,0,7
33,3784,-12,-16,-17,-12,0,0,7
33,3783,-14,-15,-19,-9,0,0,6
33,3767,-16,-16,-19,-11,0,0,7
33,3802,-15,-15,-19,-7,0,0,6
32,3745,-15,-16,-18,-2,0,0,7
32,3732,-15,-15,-18,-10,0,0,6
33,3750,-14,-17,-18,-12,0,0,7
34,3712,-16,-17,-18,-15,0,0,7
33,3713,-16,-16,-18,-22,0,0,6
33,3689,-15,-16,-15,-20,0,0,7
34,3676,-15,-16,-14,-22,0,0,6
33,3614,-13,-16,-14,-25,0,0,7
33,3654,-15,-15,-13,-26,0,0,7
33,3638,-15,-14,-15,-26,0,0,6
33,3560,-13,-14,-15,-26,0,0,7
33,3620,-14,-14,-15,-25,0,0,6
32,3599,-15,-15,-16,-18,0,0,7
33,3525,-17,-15,-16,-19,0,0,7
33,3587,-15,-14,-15,-14,0,0,6
35,3513,-17,-15,-15,-10,0,0,7
34,3547,-13,-16,-17,-7,0,0,6
33,3535,-16,-15,-17,-10,0,0,7
33,3495,-15,-14,-16,-14,0,0,6
34,3504,-14,-17,-16,-13,0,0,7
34,3496,-15,-15,-14,-15,0,0,7
33,3475,-16,-15,-15,-14,0,0,6
33,3461,-16,-16,-15,-20,0,0,7
33,3451,-15,-15,-14,-24,0,0,6
33,3449,-16,-16,-14,-24,0,0,7
33,3429,-14,-16,-14,-20,0,0,7
34,3414,-13,-15,-15,-19,0,0,6
32,3450,-16,-16,-14,-17,0,0,7
32,3384,-14,-15,-17,-14,0,0,6
33,3361,-14,-16,-18,-9,0,0,7
33,3368,-16,-15,-18,-7,0,0,6
33,3330,-16,-15,-18,-3,0,0,7
33,3313,-16,-16,-18,-7,0,0,7
33,3337,-15,-15,-17,-8,0,0,6
34,3288,-16,-15,-18,-13,0,0,7
33,3286,-15,-16,-19,-16,0,0,6
34,3257,-14,-16,-17,-21,0,0,7
33,3238,-15,-15,-15,-22,0,0,7
33,3196,-15,-14,-15,-22,0,0,6
34,3204,-14,-14,-14,-21,0,0,7
33,3189,-14,-14,-16,-24,0,0,6
33,3180,-14,-14,-15,-25,0,0,7
35,3158,-15,-15,-16,-22,0,0,7
33,3142,-16,-16,-15,-20,0,0,6
32,3108,-15,-15,-15,-18,0,0,7
34,3124,-15,-16,-13,-15,0,0,6
33,3032,-15,-14,-15,-14,0,0,7
34,3072,-15,-15,-17,-12,0,0,6
33,3056,-15,-16,-17,-10,0,0,7
34,2978,-15,-16,-18,-10,0,0,7
33,3021,-14,-14,-19,-10,0,0,6
32,2997,-15,-16,-18,-14,0,0,7
33,2920,-15,-15,-17,-17,0,0,6
34,2969,-15,-12,-17,-23,0,0,7
34,2952,-15,-15,-15,-26,0,0,7
34,2901,-14,-13,-14,-29,0,0,6
34,2913,-17,-15,-15,-16,0,0,7
34,2900,-15,-14,-14,-15,0,0,6
33,2887,-14,-15,-15,-23,0,0,7
33,2864,-15,-13,-15,-25,0,0,7
34,2844,-15,-15,-15,-22,0,0,6
33,2837,-14,-15,-16,-19,0,0,7
33,2834,-15,-16,-17,-13,0,0,6
33,2785,-15,-16,-18,-7,0,0,7
33,2792,-14,-16,-17,-7,0,0,6
33,2773,-16,-15,-18,-8,0,0,7
34,2781,-15,-16,-16,-9,0,0,7
34,2709,-15,-16,-16,-9,0,0,6
32,2694,-18,-17,-15,-12,0,0,7
34,2709,-15,-16,-16,-12,0,0,6
34,2662,-14,-15,-17,-14,0,0,7
34,2635,-15,-15,-13,-18,0,0,7
33,2664,-15,-15,-14,-22,0,0,6
34,2605,-14,-15,-13,-26,0,0,7
33,2584,-15,-16,-13,-22,0,0,6
33,2611,-15,-17,-15,-21,0,0,7
34,2548,-14,-16,-15,-24,0,0,7
33,2491,-13,-16,-15,-21,0,0,6
33,2510,-14,-15,-15,-15,0,0,7
33,2493,-15,-15,-15,-12,0,0,6
34,2506,-14,-16,-16,-9,0,0,7
33,2451,-15,-15,-18,-9,0,0,6
34,2434,-15,-16,-19,-6,0,0,7
34,2415,-16,-15,-20,-9,0,0,7
34,2392,-17,-16,-20,-9,0,0,6
33,2380,-16,-15,-19,-13,0,0,7
34,2382,-13,-15,-18,-17,0,0,6
33,2346,-16,-15,-16,-17,0,0,7
33,2322,-16,-14,-16,-21,0,0,7
34,2303,-15,-15,-16,-26,0,0,6
33,2284,-14,-15,-15,-26,0,0,7
33,2266,-14,-15,-14,-27,0,0,6
33,2240,-16,-15,-15,-24,0,0,7
33,2229,-17,-15,-16,-20,0,0,7
34,2209,-15,-15,-16,-20,0,0,6
30,2208,-15,-16,-16,-15,0,0,7
33,2174,-16,-14,-17,-12,0,0,6
33,2151,-15,-14,-17,-14,0,0,7
33,2132,-14,-14,-17,-14,0,0,6
33,2110,-15,-16,-18,-11,0,0,7
33,2088,-15,-15,-17,-9,0,0,7
33,2072,-16,-16,-17,-14,0,0,6
33,2052,-16,-16,-17,-16,0,0,7
33,2033,-15,-16,-14,-18,0,0,6
34,2013,-15,-15,-14,-25,0,0,7
33,1999,-14,-16,-13,-25,0,0,7
33,1985,-14,-16,-13,-27,0,0,6
34,1955,-15,-15,-13,-27,0,0,7
33,1968,-15,-16,-12,-25,0,0,6
34,1908,-14,-14,-13,-19,0,0,7
34,1895,-14,-16,-14,-16,0,0,7
33,1892,-14,-15,-14,-13,0,0,6
33,1855,-15,-15,-16,-12,0,0,7
33,1847,-13,-14,-16,-8,0,0,6
34,1832,-15,-14,-17,-5,0,0,7
33,1791,-15,-15,-18,-3,0,0,6
33,1780,-14,-16,-17,-3,0,0,7
32,1762,-15,-16,-16,-5,0,0,7
33,1742,-15,-15,-17,-11,0,0,6
33,1693,-16,-15,-16,-13,0,0,7
33,1704,-15,-13,-16,-19,0,0,6
34,1683,-14,-17,-15,-21,0,0,7
33,1689,-14,-16,-15,-24,0,0,6
33,1654,-15,-16,-15,-24,0,0,7
33,1628,-15,-12,-15,-27,0,0,7
33,1634,-14,-14,-16,-26,0,0,6
34,1607,-14,-15,-16,-28,0,0,7
33,1591,-14,-15,-17,-23,0,0,6
33,1551,-14,-16,-18,-15,0,0,7
34,1532,-16,-15,-18,-15,0,0,6
34,1518,-14,-15,-17,-12,0,0,7
34,1504,-15,-15,-16,-9,0,0,6
34,1480,-16,-16,-18,-9,0,0,7
34,1460,-17,-17,-17,-11,0,0,7
33,1438,-15,-17,-17,-13,0,0,6
33,1388,-15,-18,-16,-10,0,0,7
34,1419,-15,-17,-16,-14,0,0,6
33,1380,-16,-16,-17,-16,0,0,7
34,1375,-16,-15,-15,-18,0,0,6
33,1349,-15,-15,-14,-22,0,0,7
33,1324,-15,-15,-15,-26,0,0,7
33,1319,-14,-16,-14,-26,0,0,6
32,1291,-14,-15,-13,-25,0,0,7
33,1274,-15,-16,-15,-22,0,0,6
33,1261,-15,-15,-16,-19,0,0,7
34,1242,-15,-14,-16,-9,0,0,7
33,1203,-14,-14,-17,-8,0,0,6
34,1204,-15,-15,-17,-9,0,0,6
34,1205,-17,-16,-17,-5,0,0,7
33,1168,-16,-15,-18,-8,0,0,7
33,1144,-15,-15,-18,-11,0,0,6
34,1134,-15,-15,-17,-15,0,0,7
33,1116,-14,-15,-16,-14,0,0,6
33,1102,-15,-16,-15,-15,0,0,7
33,1064,-15,-14,-16,-18,0,0,6
33,1075,-12,-15,-14,-21,0,0,7
34,1047,-13,-17,-14,-27,0,0,7
34,1014,-12,-17,-13,-28,0,0,6
33,1013,-15,-15,-13,-26,0,0,7
34,997,-15,-13,-13,-25,0,0,6
33,980,-15,-15,-14,-22,0,0,7
33,956,-14,-16,-15,-22,0,0,6
33,929,-15,-14,-16,-18,0,0,7
33,929,-16,-13,-17,-12,0,0,6
33,912,-16,-14,-18,-9,0,0,7
33,893,-16,-15,-17,-7,0,0,7
33,879,-16,-14,-19,-10,0,0,6
32,864,-16,-15,-19,-10,0,0,7
32,862,-16,-16,-19,-14,0,0,6
33,849,-14,-15,-18,-16,0,0,7
33,827,-14,-15,-18,-18,0,0,6
33,804,-15,-17,-17,-22,0,0,7
32,788,-16,-15,-18,-24,0,0,7
32,765,-15,-16,-15,-25,0,0,6
33,755,-14,-14,-14,-21,0,0,7
32,739,-15,-13,-15,-23,0,0,6
32,731,-15,-13,-14,-22,0,0,7
32,726,-15,-15,-14,-16,0,0,6
33,698,-15,-15,-16,-17,0,0,7
32,711,-14,-15,-15,2,0,0,7
33,691,-15,-15,-14,2,0,0,6
32,662,-14,-15,-16,-9,0,0,7
32,646,-16,-16,-18,-8,0,0,6
32,624,-16,-16,-19,-8,0,0,7
32,618,-14,-16,-17,-8,0,0,6
32,599,-16,-16,-18,-9,0,0,7
33,585,-15,-16,-17,-14,0,0,6
33,573,-15,-14,-16,-20,0,0,7
32,560,-13,-14,-15,-26,0,0,7
32,543,-15,-15,-15,-29,0,0,6
32,533,-14,-16,-14,-28,0,0,7
32,519,-13,-16,-15,-26,0,0,6
32,514,-14,-16,-15,-24,0,0,7
32,484,-14,-15,-15,-22,0,0,6
33,481,-14,-15,-16,-20,0,0,7
33,469,-14,-14,-16,-15,0,0,7
33,460,-14,-14,-18,-12,0,0,6
32,443,-15,-15,-17,-12,0,0,7
33,427,-15,-15,-17,-10,0,0,6
32,417,-15,-16,-18,-11,0,0,7
32,401,-15,-14,-17,-9,0,0,6
32,393,-17,-16,-18,-9,0,0,7
32,393,-16,-17,-17,-12,0,0,6
34,367,-15,-18,-17,-16,0,0,7
32,359,-15,-15,-18,-19,0,0,7
32,353,-15,-15,-15,-25,0,0,6
32,339,-15,-16,-14,-29,0,0,7
32,330,-15,-16,-11,-28,0,0,6
32,316,-14,-15,-12,-28,0,0,7
33,309,-16,-14,-12,-25,0,0,6
30,300,-15,-15,-13,-23,0,0,7
32,288,-15,-14,-13,-19,0,0,7
32,295,-14,-14,-14,-14,0,0,6
32,267,-15,-15,-18,-9,0,0,7
31,258,-15,-16,-18,-9,0,0,6
32,248,-15,-15,-19,-5,0,0,7
32,239,-15,-14,-19,-6,0,0,6
32,239,-14,-16,-19,-10,0,0,7
32,223,-13,-17,-18,-10,0,0,6
32,222,-15,-16,-18,-10,0,0,7
32,206,-16,-15,-17,-13,0,0,7
32,200,-15,-14,-17,-15,0,0,6
32,193,-16,-14,-17,-23,0,0,7
32,182,-16,-16,-15,-27,0,0,6
31,172,-15,-15,-15,-29,0,0,7
32,165,-15,-14,-14,-27,0,0,6
31,153,-17,-15,-15,-25,0,0,7
31,148,-14,-15,-15,-19,0,0,7
32,151,-15,-15,-14,-17,0,0,6
30,135,-16,-16,-16,-12,0,0,7
32,124,-16,-15,-18,-9,0,0,6
31,121,-17,-15,-18,-9,0,0,7
32,118,-17,-16,-18,-9,0,0,6
31,108,-15,-15,-19,-10,0,0,7
31,110,-15,-16,-19,-12,0,0,6
31,96,-16,-16,-18,-12,0,0,7
31,94,-14,-16,-17,-14,0,0,7
32,86,-14,-16,-16,-15,0,0,6
31,80,-15,-16,-15,-19,0,0,7
32,75,-14,-15,-14,-24,0,0,6
31,66,-15,-14,-14,-26,0,0,7
30,63,-15,-15,-14,-23,0,0,6
31,61,-14,-15,-14,-21,0,0,7
30,56,-14,-15,-14,-18,0,0,7
31,55,-14,-14,-15,-20,0,0,6
31,54,-14,-16,-14,-18,0,0,7
31,48,-14,-16,-14,-15,0,0,6
30,39,-13,-15,-16,-15,0,0,7
31,36,-15,-15,-18,-13,0,0,6
31,37,-15,-16,-17,-1,0,0,7
31,30,-15,-16,-18,-4,0,0,6
31,30,-15,-17,-17,-15,0,0,7
30,22,-15,-15,-17,-6,0,0,6
31,26,-14,-14,-16,-21,0,0,7
31,17,-13,-14,-16,-30,0,0,7
31,14,-14,-15,-15,-33,0,0,6
30,18,-15,-16,-15,-32,0,0,7
30,16,-15,-15,-14,-29,0,0,6
31,9,-14,-15,-15,-26,0,0,7
30,9,-13,-16,-15,-25,0,0,6
30,6,-13,-15,-16,-25,0,0,7
30,4,-15,-15,-16,-24,0,0,7
30,0,-16,-16,-16,-27,0,0,6
31,2,-16,-16,-17,-2,0,0,7
31,1,-15,-15,-18,3,0,0,6
31,0,-16,-15,-18,5,0,0,7
30,0,-15,-16,-18,7,0,0,6
31,0,-16,-16,-19,-4,0,0,7
31,1,-15,-15,-19,-12,0,0,7
30,2,-16,-16,-19,-17,0,0,6
30,0,-16,-15,-17,-21,0,0,7
29,1,-15,-17,-15,-25,0,0,6
30,0,-15,-15,-14,-29,0,0,7
30,0,-14,-15,-15,-33,0,0,7
30,1,-13,-14,-14,-25,0,0,6
30,3,-15,-14,-14,-8,0,0,7
29,2,-14,-15,-14,-13,0,0,6
30,8,-15,-16,-15,-19,0,0,7
30,13,-14,-16,-14,-15,0,0,6
30,7,-16,-16,-16,-14,0,0,7
31,12,-15,-14,-16,-9,0,0,7
30,14,-16,-14,-17,2,0,0,6
31,18,-18,-15,-19,-4,0,0,7
30,19,-16,-14,-21,2,0,0,6
30,18,-16,-15,-20,-23,0,0,7
31,21,-15,-14,-18,-29,0,0,6
30,26,-15,-15,-17,-29,0,0,7
30,30,-15,-15,-16,-26,0,0,6
30,34,-15,-15,-17,-24,0,0,7
30,36,-15,-16,-15,-19,0,0,6
29,42,-15,-15,-17,-21,0,0,7
29,44,-14,-14,-13,-25,0,0,7
30,50,-15,-15,-13,-27,0,0,6
30,52,-13,-15,-15,-26,0,0,7
29,64,-14,-15,-15,-25,0,0,6
30,62,-15,-15,-17,-14,0,0,7
30,66,-15,-15,-17,-9,0,0,6
30,72,-16,-16,-17,-9,0,0,7
29,74,-16,-17,-17,-13,0,0,7
29,81,-15,-16,-17,-13,0,0,6
30,86,-14,-16,-17,-13,0,0,7
30,92,-16,-14,-16,-13,0,0,6
30,97,-16,-15,-16,-21,0,0,7
29,110,-14,-15,-16,-9,0,0,7
27,101,-14,-16,-14,-2,0,0,6
29,114,-15,-16,-14,-19,0,0,6
29,121,-16,-16,-14,-16,0,0,7
30,127,-14,-14,-14,-11,0,0,7
29,128,-15,-14,-14,-19,0,0,6
30,151,-16,-15,-12,-26,0,0,7
29,151,-14,-16,-16,-21,0,0,6
29,158,-14,-14,-17,-14,0,0,7
29,164,-16,-15,-17,-14,0,0,7
30,183,-16,-15,-17,-19,0,0,6
30,182,-16,-13,-17,-13,0,0,7
30,186,-16,-16,-18,-1,0,0,6
30,198,-16,-16,-18,-13,0,0,7
30,206,-15,-14,-21,-16,0,0,6
30,200,-17,-14,-20,-5,0,0,7
30,221,-17,-16,-19,-4,0,0,7
29,229,-16,-15,-18,-17,0,0,6
28,239,-15,-15,-16,-22,0,0,6
29,250,-15,-14,-15,-25,0,0,7
30,247,-15,-16,-14,-30,0,0,7
29,265,-15,-18,-13,-30,0,0,6
29,278,-15,-18,-14,-30,0,0,7
29,284,-15,-17,-16,-35,0,0,6
28,297,-16,-15,-15,-22,0,0,7
29,309,-16,-15,-16,9,0,0,6
29,322,-14,-14,-15,13,0,0,7
29,334,-14,-14,-16,-6,0,0,7
28,328,-15,-15,-16,-7,0,0,6
30,346,-15,-16,-16,-14,0,0,7
28,361,-15,-15,-18,-12,0,0,6
29,364,-15,-16,-17,-13,0,0,7
29,386,-14,-17,-18,-20,0,0,7
28,394,-15,-16,-16,-15,0,0,6
29,409,-14,-16,-15,-22,0,0,7
27,423,-15,-15,-15,-23,0,0,6
29,431,-14,-16,-14,-25,0,0,7
28,432,-16,-15,-14,-25,0,0,6
28,460,-15,-15,-13,-25,0,0,7
27,481,-14,-15,-13,-24,0,0,6
28,482,-14,-14,-14,-25,0,0,7
27,492,-15,-14,-13,-23,0,0,6
28,507,-15,-15,-14,-19,0,0,7
28,514,-15,-15,-16,-15,0,0,7
28,526,-17,-15,-16,-9,0,0,6
27,548,-16,-16,-17,-13,0,0,7
29,559,-16,-16,-18,-9,0,0,6
28,559,-16,-16,-18,-11,0,0,7
27,586,-15,-16,-18,-18,0,0,6
28,599,-15,-16,-17,-19,0,0,7
28,612,-16,-15,-18,-11,0,0,7
27,633,-14,-16,-19,-3,0,0,6
27,646,-14,-16,-18,-15,0,0,7
28,659,-13,-17,-17,-22,0,0,6
28,669,-13,-16,-15,-21,0,0,7
27,680,-14,-15,-15,-27,0,0,6
26,700,-15,-13,-16,-21,0,0,7
26,714,-15,-15,-16,-20,0,0,6
27,724,-15,-15,-16,-18,0,0,7
28,741,-15,-16,-17,-15,0,0,7
28,763,-17,-15,-18,-13,0,0,6
28,770,-15,-14,-17,-8,0,0,7
26,786,-15,-15,-17,-7,0,0,6
27,796,-16,-16,-18,-7,0,0,7
27,812,-16,-16,-18,-8,0,0,6
27,834,-16,-15,-17,-13,0,0,7
27,840,-16,-15,-17,-13,0,0,7
28,861,-15,-15,-17,-18,0,0,6
27,879,-13,-16,-16,-21,0,0,7
28,868,-17,-15,-14,-27,0,0,6
26,911,-13,-14,-14,-26,0,0,7
26,933,-14,-15,-14,-27,0,0,6
26,946,-15,-14,-12,-21,0,0,7
27,964,-15,-15,-12,-13,0,0,6
27,982,-14,-14,-13,-18,0,0,7
27,996,-15,-15,-15,-17,0,0,7
26,1013,-17,-14,-15,-12,0,0,6
27,1028,-15,-15,-16,-12,0,0,7
27,1041,-14,-15,-15,-12,0,0,6
27,1067,-15,-15,-17,-13,0,0,7
26,1100,-15,-17,-18,-12,0,0,6
28,1102,-16,-17,-18,-13,0,0,7
26,1098,-16,-17,-17,-17,0,0,7
26,1133,-16,-18,-17,-21,0,0,6
27,1160,-15,-16,-15,-21,0,0,7
27,1162,-14,-18,-15,-22,0,0,6
27,1186,-15,-16,-15,-26,0,0,7
25,1212,-14,-16,-15,-27,0,0,6
27,1204,-15,-16,-14,-21,0,0,7
27,1236,-15,-17,-14,-25,0,0,6
27,1239,-15,-15,-13,-24,0,0,7
26,1274,-15,-16,-15,-18,0,0,7
27,1301,-14,-16,-15,-13,0,0,6
27,1333,-15,-15,-17,-7,0,0,7
26,1339,-15,-16,-16,-3,0,0,6
27,1347,-15,-14,-16,-6,0,0,7
27,1360,-14,-14,-19,-6,0,0,6
25,1383,-15,-13,-19,-3,0,0,7
27,1395,-15,-14,-21,-17,0,0,7
27,1421,-15,-15,-20,-20,0,0,6
27,1421,-16,-14,-20,-21,0,0,7
25,1458,-15,-14,-19,-22,0,0,6
27,1486,-14,-15,-17,-19,0,0,7
26,1495,-15,-15,-16,-15,0,0,6
23,1513,-14,-16,-16,-20,0,0,7
27,1533,-16,-15,-14,-24,0,0,6
26,1526,-15,-15,-14,-24,0,0,7
26,1571,-15,-15,-15,-24,0,0,7
27,1584,-15,-16,-16,-22,0,0,6
25,1628,-15,-14,-17,-16,0,0,7
26,1626,-16,-14,-18,-13,0,0,6
26,1647,-16,-17,-16,-11,0,0,7
27,1616,-15,-17,-15,-7,0,0,6
25,1683,-17,-15,-17,-6,0,0,7
27,1705,-16,-16,-17,-10,0,0,7
27,1725,-15,-15,-17,-15,0,0,6
25,1747,-16,-16,-16,-14,0,0,7
27,1728,-14,-15,-16,-13,0,0,6
25,1781,-15,-14,-17,-20,0,0,7
25,1798,-15,-15,-14,-25,0,0,6
25,1839,-15,-15,-12,-28,0,0,7
26,1822,-14,-14,-13,-28,0,0,6
25,1838,-14,-15,-13,-23,0,0,7
26,1831,-13,-12,-13,-20,0,0,6
26,1904,-14,-16,-12,-18,0,0,7
25,1890,-15,-16,-14,-18,0,0,7
26,1935,-15,-15,-14,-14,0,0,6
26,1962,-15,-17,-16,-10,0,0,7
26,1946,-15,-17,-15,-6,0,0,6
27,1993,-16,-16,-17,-2,0,0,7
26,2015,-15,-15,-17,-8,0,0,7
25,2055,-15,-16,-18,-8,0,0,6
26,2053,-15,-15,-20,-14,0,0,7
25,2076,-14,-15,-19,-22,0,0,6
25,2093,-15,-15,-19,-26,0,0,7
26,2114,-16,-16,-18,-21,0,0,6
27,2095,-16,-17,-18,-18,0,0,7
25,2152,-15,-17,-17,-18,0,0,6
26,2170,-14,-15,-14,-16,0,0,7
26,2189,-15,-16,-13,-24,0,0,6
26,2209,-15,-15,-14,-25,0,0,7
24,2232,-15,-14,-14,-22,0,0,7
25,2262,-15,-14,-14,-22,0,0,6
25,2266,-14,-14,-15,-16,0,0,7
25,2265,-16,-15,-17,-9,0,0,6
26,2302,-17,-15,-17,-6,0,0,7
25,2322,-15,-15,-19,-5,0,0,6
26,2352,-15,-14,-19,-8,0,0,7
25,2360,-16,-15,-18,-10,0,0,7
26,2374,-16,-15,-19,-11,0,0,6
26,2422,-15,-15,-19,-15,0,0,7
26,2417,-15,-16,-17,-18,0,0,6
26,2433,-15,-15,-15,-23,0,0,7
25,2438,-15,-16,-14,-21,0,0,6
25,2472,-15,-16,-14,-22,0,0,7
25,2427,-14,-16,-13,-25,0,0,6
25,2519,-15,-16,-13,-25,0,0,7
24,2531,-15,-13,-15,-23,0,0,7
25,2550,-15,-15,-15,-21,0,0,6
27,2567,-14,-16,-15,-18,0,0,7
26,2585,-15,-15,-16,-7,0,0,6
27,2615,-14,-16,-18,7,0,0,7
26,2628,-13,-16,-19,4,0,0,6
26,2597,-14,-16,-18,-8,0,0,7
25,2660,-16,-15,-17,-17,0,0,7
26,2662,-15,-14,-17,-22,0,0,6
26,2701,-15,-15,-16,-25,0,0,7
27,2714,-14,-15,-14,-26,0,0,6
26,2729,-14,-16,-13,-25,0,0,7
27,2754,-14,-15,-12,-27,0,0,6
25,2772,-16,-16,-15,-29,0,0,7
27,2796,-15,-15,-14,-26,0,0,6
