-92,486,-13,-12,-11,-10,0,0,6
-91,500,-13,-11,-10,-10,0,0,7
-92,525,-13,-9,-10,-12,0,0,7
-90,523,-12,-11,-12,-11,0,0,6
-92,546,-11,-11,-10,-11,0,0,7
-91,553,-10,-10,-10,-11,0,0,6
-90,574,-8,-11,-10,-10,0,0,7
-92,600,-8,-12,-10,-9,0,0,7
-90,599,-8,-10,-12,-9,0,0,6
-91,611,-8,-10,-12,-10,0,0,7
-91,625,-8,-10,-10,-10,0,0,6
-89,641,-10,-7,-11,-11,0,0,7
-91,653,-11,-9,-8,-9,0,0,7
-90,660,-9,-11,-9,-11,0,0,6
-90,683,-10,-10,-9,-12,0,0,7
-91,695,-11,-10,-10,-14,0,0,6
-91,713,-11,-9,-11,-12,0,0,7
-91,742,-11,-11,-10,-14,0,0,7
-90,741,-10,-11,-10,-13,0,0,6
-92,758,-10,-11,-11,-12,0,0,7
-91,758,-11,-11,-11,-13,0,0,6
-92,787,-10,-13,-13,-11,0,0,7
-91,803,-10,-13,-11,-12,0,0,7
-91,820,-11,-12,-8,-10,0,0,6
-90,836,-10,-12,-12,-10,0,0,7
-90,850,-10,-12,-13,-10,0,0,6
-92,865,-10,-11,-12,-9,0,0,7
-90,895,-11,-12,-13,-11,0,0,7
-92,904,-9,-12,-13,-11,0,0,6
-91,910,-7,-10,-12,-12,0,0,7
-91,933,-7,-10,-10,-11,0,0,6
-90,946,-7,-9,-9,-11,0,0,7
-91,963,-8,-9,-8,-12,0,0,7
-90,996,-9,-11,-7,-12,0,0,6
-90,997,-10,-11,-9,-13,0,0,7
-91,1009,-10,-10,-10,-12,0,0,6
-90,1033,-11,-10,-11,-10,0,0,7
-91,1068,-11,-9,-10,-6,0,0,7
-92,1066,-11,-10,-11,-8,0,0,6
-90,1096,-11,-10,-11,-8,0,0,7
-90,1104,-11,-10,-11,-10,0,0,6
-92,1123,-12,-8,-11,-11,0,0,7
-91,1133,-9,-8,-11,-7,0,0,7
-90,1151,-11,-9,-10,-11,0,0,6
-89,1168,-11,-9,-13,-12,0,0,7
-91,1165,-12,-10,-13,-12,0,0,6
-90,1208,-12,-9,-12,-13,0,0,7
-91,1239,-11,-10,-12,-13,0,0,7
-91,1252,-11,-10,-12,-12,0,0,6
-90,1257,-10,-9,-12,-12,0,0,7
-92,1273,-11,-10,-11,-10,0,0,6
-91,1311,-12,-10,-10,-11,0,0,7
-90,1311,-10,-7,-10,-11,0,0,6
-90,1330,-8,-9,-9,-12,0,0,7
-92,1325,-11,-10,-8,-11,0,0,7
-90,1359,-12,-11,-9,-10,0,0,6
-91,1382,-8,-12,-10,-11,0,0,7
-91,1401,-8,-13,-10,-11,0,0,6
-89,1419,-8,-12,-10,-12,0,0,7
-91,1446,-8,-14,-12,-12,0,0,7
-92,1432,-9,-14,-13,-9,0,0,6
-91,1477,-9,-12,-13,-11,0,0,7
-88,1497,-10,-12,-11,-10,0,0,6
-90,1499,-10,-11,-9,-12,0,0,7
-91,1531,-9,-11,-8,-11,0,0,7
-90,1557,-10,-10,-8,-9,0,0,6
-91,1553,-13,-10,-8,-11,0,0,7
-91,1590,-12,-10,-10,-10,0,0,6
-90,1611,-10,-10,-11,-12,0,0,7
-89,1642,-13,-9,-11,-11,0,0,6
-91,1646,-12,-8,-11,-12,0,0,7
-92,1656,-12,-10,-10,-12,0,0,7
-90,1653,-12,-10,-10,-12,0,0,6
-90,1712,-10,-11,-13,-12,0,0,7
-91,1717,-10,-10,-13,-12,0,0,6
-89,1746,-8,-9,-12,-13,0,0,7
-91,1773,-8,-7,-11,-10,0,0,7
-91,1780,-9,-10,-12,-10,0,0,6
-90,1771,-10,-7,-11,-7,0,0,7
-91,1818,-8,-8,-10,-9,0,0,6
-91,1846,-8,-8,-10,-11,0,0,7
-89,1858,-8,-8,-8,-10,0,0,7
-91,1878,-9,-9,-9,-11,0,0,6
-90,1896,-11,-11,-9,-12,0,0,7
-90,1915,-10,-10,-10,-14,0,0,6
-89,1934,-11,-10,-10,-14,0,0,7
-91,1960,-12,-10,-11,-14,0,0,6
-89,1975,-13,-9,-11,-12,0,0,7
-91,1999,-13,-11,-11,-10,0,0,7
-91,2015,-13,-12,-12,-10,0,0,6
-90,2042,-11,-11,-12,-9,0,0,7
-89,2051,-13,-11,-13,-9,0,0,6
-91,2074,-12,-12,-13,-8,0,0,7
-90,2093,-11,-12,-12,-9,0,0,7
-88,2137,-11,-12,-13,-9,0,0,6
-91,2142,-10,-11,-12,-9,0,0,7
-90,2153,-11,-11,-12,-8,0,0,6
-91,2191,-10,-11,-11,-12,0,0,7
-91,2187,-10,-13,-10,-13,0,0,6
-90,2163,-10,-12,-9,-11,0,0,7
-89,2227,-9,-12,-9,-9,0,0,7
-90,2248,-8,-12,-9,-8,0,0,6
-92,2267,-8,-10,-8,-10,0,0,7
-90,2286,-8,-10,-8,-11,0,0,6
-91,2302,-7,-11,-9,-12,0,0,7
-89,2312,-8,-11,-10,-12,0,0,7
-89,2376,-11,-11,-10,-11,0,0,6
-91,2362,-10,-13,-10,-12,0,0,7
-90,2380,-10,-13,-10,-12,0,0,6
-91,2399,-12,-12,-8,-11,0,0,7
-90,2415,-10,-10,-11,-11,0,0,7
-90,2430,-9,-9,-11,-10,0,0,6
-91,2479,-10,-9,-13,-11,0,0,7
-90,2474,-13,-8,-12,-11,0,0,6
-90,2492,-11,-9,-11,-13,0,0,7
-90,2544,-11,-9,-12,-13,0,0,6
-91,2530,-11,-9,-10,-13,0,0,7
-89,2547,-12,-10,-11,-11,0,0,7
-89,2563,-12,-10,-11,-12,0,0,6
-91,2582,-12,-9,-11,-11,0,0,7
-91,2613,-10,-8,-10,-12,0,0,6
-91,2631,-11,-8,-11,-11,0,0,7
-90,2643,-9,-9,-10,-11,0,0,7
-91,2662,-7,-10,-10,-12,0,0,6
-90,2703,-7,-10,-12,-12,0,0,7
-89,2697,-9,-10,-12,-12,0,0,6
-88,2712,-9,-9,-11,-11,0,0,7
-90,2696,-10,-9,-11,-8,0,0,7
-89,2754,-11,-11,-8,-9,0,0,6
-89,2768,-10,-10,-9,-11,0,0,7
-93,2836,-10,-11,-10,-12,0,0,6
-89,2804,-11,-10,-10,-10,0,0,7
-91,2826,-11,-10,-10,-11,0,0,6
-90,2888,-13,-11,-10,-12,0,0,7
-91,2862,-11,-12,-9,-12,0,0,7
-89,2881,-11,-11,-9,-12,0,0,6
-90,2843,-11,-10,-10,-11,0,0,7
-88,2916,-9,-11,-11,-12,0,0,6
-91,2935,-8,-11,-10,-10,0,0,7
-89,3019,-8,-10,-10,-9,0,0,7
-89,2967,-9,-11,-11,-10,0,0,6
-89,2988,-10,-9,-12,-9,0,0,7
-90,2960,-9,-12,-12,-10,0,0,6
-88,3027,-9,-12,-12,-11,0,0,7
-89,3039,-9,-9,-12,-11,0,0,7
-89,3057,-8,-10,-11,-12,0,0,6
-90,3072,-9,-9,-10,-13,0,0,7
-89,3090,-8,-9,-7,-13,0,0,6
-89,3089,-9,-9,-8,-11,0,0,7
-89,3124,-10,-11,-9,-12,0,0,6
-91,3142,-12,-11,-10,-12,0,0,7
-91,3154,-12,-10,-10,-10,0,0,7
-89,3176,-13,-11,-11,-9,0,0,6
-90,3193,-12,-12,-11,-11,0,0,7
-91,3147,-10,-13,-12,-12,0,0,6
-90,3226,-10,-13,-11,-11,0,0,7
-88,3238,-11,-11,-11,-13,0,0,7
-89,3261,-12,-11,-10,-12,0,0,6
-89,3277,-11,-11,-10,-10,0,0,7
-89,3287,-11,-12,-13,-9,0,0,6
-90,3241,-11,-13,-13,-10,0,0,7
-89,3317,-11,-11,-13,-9,0,0,7
-88,3331,-10,-11,-14,-9,0,0,6
-90,3345,-9,-10,-12,-10,0,0,7
-89,3364,-11,-9,-11,-11,0,0,6
-89,3377,-11,-8,-9,-9,0,0,7
-88,3400,-11,-9,-10,-9,0,0,6
-90,3409,-11,-8,-6,-10,0,0,7
-90,3422,-12,-9,-9,-10,0,0,7
-89,3438,-13,-9,-8,-13,0,0,6
-91,3444,-12,-9,-8,-14,0,0,7
-91,3464,-10,-10,-9,-15,0,0,6
-89,3456,-10,-9,-9,-13,0,0,7
-88,3488,-7,-9,-10,-14,0,0,7
-89,3506,-7,-10,-11,-15,0,0,6
-90,3520,-7,-10,-11,-14,0,0,7
-88,3576,-7,-10,-12,-13,0,0,6
-89,3549,-8,-10,-12,-13,0,0,7
-89,3561,-9,-10,-11,-11,0,0,7
-90,3509,-8,-10,-10,-10,0,0,6
-89,3588,-8,-11,-9,-10,0,0,7
-90,3601,-10,-10,-9,-11,0,0,6
-90,3614,-9,-5,-9,-11,0,0,7
-90,3627,-9,-9,-9,-11,0,0,6
-91,3639,-7,-10,-10,-12,0,0,7
-90,3709,-9,-10,-11,-12,0,0,7
-89,3665,-11,-9,-12,-11,0,0,6
-89,3679,-11,-10,-10,-7,0,0,7
-89,3686,-10,-12,-11,-6,0,0,6
-90,3702,-9,-12,-12,-9,0,0,7
-89,3721,-7,-12,-13,-9,0,0,7
-90,3772,-8,-13,-11,-9,0,0,6
-90,3733,-9,-12,-10,-11,0,0,7
-90,3745,-9,-13,-10,-11,0,0,6
-91,3792,-10,-10,-10,-12,0,0,7
-89,3767,-10,-10,-10,-12,0,0,7
-91,3779,-10,-11,-13,-12,0,0,6
-89,3714,-9,-14,-11,-13,0,0,7
-90,3800,-10,-11,-11,-14,0,0,6
-90,3813,-10,-11,-10,-15,0,0,7
-90,3742,-11,-11,-9,-13,0,0,6
-90,3824,-12,-10,-8,-13,0,0,7
-90,3839,-13,-10,-10,-12,0,0,7
-90,3885,-12,-11,-11,-10,0,0,6
-90,3857,-11,-11,-10,-10,0,0,7
-90,3868,-12,-11,-11,-9,0,0,6
-89,3811,-10,-10,-13,-7,0,0,7
-89,3882,-11,-8,-12,-8,0,0,7
-89,3897,-12,-8,-12,-8,0,0,6
-90,3905,-12,-9,-13,-10,0,0,7
-89,3906,-12,-9,-13,-8,0,0,6
-90,3924,-13,-9,-12,-9,0,0,7
-89,3857,-13,-10,-11,-11,0,0,7
-91,3938,-13,-10,-9,-12,0,0,6
-90,3948,-11,-10,-8,-11,0,0,7
-91,3890,-10,-9,-10,-10,0,0,6
-91,3959,-10,-9,-9,-11,0,0,7
-91,3969,-9,-9,-10,-13,0,0,6
-90,3974,-9,-10,-10,-13,0,0,7
-91,4004,-10,-11,-10,-13,0,0,7
-90,3988,-9,-11,-11,-13,0,0,6
-91,3931,-9,-12,-12,-12,0,0,7
-91,4004,-10,-11,-11,-12,0,0,6
-90,4016,-9,-11,-11,-12,0,0,7
-91,4019,-10,-10,-10,-11,0,0,7
-91,4028,-9,-10,-10,-12,0,0,6
-91,4027,-7,-10,-12,-11,0,0,7
-91,4032,-8,-9,-11,-11,0,0,6
-91,4095,-7,-7,-11,-12,0,0,7
-90,4045,-8,-8,-10,-11,0,0,7
-92,4050,-10,-13,-10,-11,0,0,6
-90,4053,-9,-10,-8,-11,0,0,7
-91,4062,-9,-9,-8,-12,0,0,6
-89,4066,-10,-10,-8,-11,0,0,7
-92,4072,-9,-11,-10,-10,0,0,6
-90,4071,-11,-11,-10,-9,0,0,7
-90,4076,-11,-11,-15,-10,0,0,7
-90,4095,-9,-11,-12,-10,0,0,6
-91,4081,-12,-11,-11,-6,0,0,7
-90,4084,-12,-11,-10,-8,0,0,6
-91,4027,-11,-12,-11,-10,0,0,7
-90,4093,-10,-12,-11,-12,0,0,7
-93,4095,-10,-14,-10,-12,0,0,6
-91,4095,-9,-12,-10,-10,0,0,7
-92,4095,-7,-14,-12,-9,0,0,6
-92,4095,-8,-10,-12,-9,0,0,7
-92,4060,-8,-10,-11,-11,0,0,7
-90,4095,-8,-8,-11,-12,0,0,6
-91,4095,-9,-8,-11,-13,0,0,7
-92,4095,-9,-9,-9,-14,0,0,6
-90,4095,-10,-8,-10,-14,0,0,7
-91,4095,-10,-8,-11,-14,0,0,6
-90,4095,-10,-8,-7,-12,0,0,7
-90,4095,-12,-9,-9,-11,0,0,7
-92,4095,-14,-9,-9,-10,0,0,6
-90,4095,-15,-11,-11,-10,0,0,7
-90,4095,-13,-12,-11,-12,0,0,6
-90,4095,-12,-10,-11,-11,0,0,7
-90,4095,-14,-11,-11,-12,0,0,7
-92,4095,-13,-13,-9,-12,0,0,6
-89,4095,-12,-14,-11,-12,0,0,7
-91,4095,-11,-13,-12,-9,0,0,6
-89,4095,-10,-12,-8,-10,0,0,7
-91,4095,-9,-12,-11,-8,0,0,7
-91,4095,-11,-12,-10,-10,0,0,6
-92,4095,-11,-11,-10,-11,0,0,7
-91,4095,-9,-10,-11,-11,0,0,6
-90,4095,-9,-9,-9,-12,0,0,7
-91,4095,-9,-11,-11,-13,0,0,6
-92,4095,-9,-10,-12,-11,0,0,7
-92,4095,-9,-8,-13,-10,0,0,7
-91,4095,-9,-8,-11,-6,0,0,6
-91,4095,-10,-7,-11,-8,0,0,7
-88,4095,-10,-8,-13,-9,0,0,6
-92,4084,-9,-9,-12,-10,0,0,7
-91,4092,-10,-8,-12,-11,0,0,7
-91,4090,-11,-10,-12,-10,0,0,6
-94,4085,-12,-10,-12,-12,0,0,7
-92,4080,-11,-9,-10,-14,0,0,6
-91,4077,-9,-10,-9,-16,0,0,7
-91,4078,-8,-10,-10,-17,0,0,7
-91,4075,-7,-9,-8,-15,0,0,6
-92,4073,-7,-11,-9,-14,0,0,7
-91,3986,-6,-12,-9,-14,0,0,6
-91,4060,-7,-11,-9,-13,0,0,7
-91,4053,-7,-12,-11,-12,0,0,6
-90,4049,-8,-11,-11,-11,0,0,7
-91,4045,-8,-10,-9,-10,0,0,7
-90,4035,-9,-11,-9,-11,0,0,6
-90,4026,-10,-12,-8,-10,0,0,7
-91,4095,-11,-13,-9,-8,0,0,6
-92,4020,-13,-14,-11,-8,0,0,7
-90,4008,-12,-11,-10,-9,0,0,7
-92,4008,-12,-12,-12,-8,0,0,6
-92,4001,-12,-11,-12,-9,0,0,7
-90,3996,-12,-9,-12,-9,0,0,6
-91,4041,-12,-11,-10,-9,0,0,7
-91,3982,-10,-11,-9,-11,0,0,7
-91,3965,-11,-9,-8,-10,0,0,6
-92,4037,-10,-10,-9,-10,0,0,7
-91,3966,-11,-10,-9,-9,0,0,6
-92,3958,-14,-8,-8,-8,0,0,7
-91,3885,-12,-8,-9,-10,0,0,6
-90,3937,-10,-9,-10,-11,0,0,7
-91,3929,-11,-10,-11,-11,0,0,7
-91,3919,-12,-10,-12,-10,0,0,6
-92,3917,-10,-12,-11,-13,0,0,7
-92,3908,-10,-14,-11,-13,0,0,6
-91,3940,-9,-11,-12,-11,0,0,7
-90,3882,-7,-11,-13,-11,0,0,6
-93,3874,-9,-10,-12,-10,0,0,7
-92,3787,-8,-9,-11,-11,0,0,7
-91,3854,-8,-9,-10,-9,0,0,6
-91,3853,-7,-8,-12,-10,0,0,7
-89,3837,-10,-6,-12,-11,0,0,6
-91,3826,-11,-9,-11,-12,0,0,7
-91,3816,-11,-9,-10,-13,0,0,6
-90,3807,-10,-10,-12,-13,0,0,7
-91,3798,-10,-10,-10,-16,0,0,6
-92,3792,-11,-10,-11,-14,0,0,7
-90,3774,-9,-10,-11,-14,0,0,6
-90,3756,-10,-10,-11,-16,0,0,7
-92,3751,-9,-10,-13,-13,0,0,7
-92,3798,-10,-11,-14,-13,0,0,6
-91,3728,-10,-10,-14,-11,0,0,7
-90,3679,-10,-10,-13,-10,0,0,6
-91,3706,-12,-10,-10,-10,0,0,7
-90,3695,-13,-9,-9,-9,0,0,6
-92,3681,-13,-9,-9,-10,0,0,7
-92,3672,-10,-9,-9,-11,0,0,7
-91,3662,-11,-9,-9,-12,0,0,6
-90,3646,-11,-9,-9,-11,0,0,7
-90,3633,-10,-9,-9,-11,0,0,6
-92,3630,-9,-11,-9,-6,0,0,7
-91,3622,-10,-11,-9,-10,0,0,6
-91,3596,-9,-12,-10,-10,0,0,7
-91,3583,-9,-13,-11,-10,0,0,6
-91,3610,-10,-11,-11,-12,0,0,7
-91,3557,-11,-12,-9,-11,0,0,7
-90,3543,-10,-11,-10,-10,0,0,6
-90,3468,-9,-13,-13,-10,0,0,7
-90,3516,-8,-14,-11,-10,0,0,6
-91,3492,-9,-14,-10,-11,0,0,7
-90,3416,-9,-14,-8,-12,0,0,6
-91,3477,-11,-11,-8,-11,0,0,7
-91,3459,-11,-11,-7,-10,0,0,7
-90,3496,-10,-10,-7,-10,0,0,6
-91,3432,-7,-10,-9,-9,0,0,7
-90,3417,-8,-9,-9,-13,0,0,6
-90,3409,-9,-10,-10,-14,0,0,7
-89,3388,-10,-8,-11,-14,0,0,6
-91,3372,-10,-9,-11,-13,0,0,7
-90,3409,-10,-9,-12,-14,0,0,6
-89,3340,-10,-10,-12,-11,0,0,7
-88,3325,-10,-10,-13,-11,0,0,7
-88,3254,-9,-9,-13,-10,0,0,6
-89,3282,-9,-10,-13,-9,0,0,7
-90,3281,-9,-11,-11,-10,0,0,6
-88,3266,-11,-10,-7,-10,0,0,7
-87,3250,-9,-11,-9,-10,0,0,6
-88,3232,-10,-11,-12,-10,0,0,7
-88,3255,-10,-11,-13,-9,0,0,7
-88,3200,-10,-10,-12,-11,0,0,6
-88,3185,-10,-9,-11,-10,0,0,7
-87,3161,-10,-9,-11,-9,0,0,6
-89,3170,-12,-11,-11,-12,0,0,7
-89,3129,-12,-11,-10,-12,0,0,6
-89,3118,-12,-9,-11,-12,0,0,7
-89,3109,-12,-8,-14,-12,0,0,6
-89,3057,-13,-9,-12,-12,0,0,7
-91,3066,-12,-9,-13,-12,0,0,7
-89,3051,-13,-10,-10,-11,0,0,6
-87,2972,-13,-9,-10,-10,0,0,7
-89,3009,-13,-11,-11,-10,0,0,6
-88,2992,-12,-9,-11,-11,0,0,7
-87,2981,-11,-9,-12,-10,0,0,6
-88,2968,-9,-9,-12,-9,0,0,7
-89,2927,-10,-10,-11,-10,0,0,7
-89,2937,-10,-10,-11,-9,0,0,6
-88,2920,-9,-11,-11,-10,0,0,7
-87,2895,-8,-12,-10,-12,0,0,6
-88,2913,-8,-11,-10,-12,0,0,7
-88,2856,-9,-11,-9,-11,0,0,6
-87,2837,-8,-12,-8,-12,0,0,7
-89,2825,-8,-13,-9,-13,0,0,6
-89,2802,-9,-14,-10,-11,0,0,7
-89,2784,-8,-14,-10,-11,0,0,6
-88,2779,-8,-13,-9,-12,0,0,7
-89,2748,-9,-12,-10,-11,0,0,7
-86,2728,-8,-12,-10,-13,0,0,6
-89,2719,-10,-13,-11,-13,0,0,7
-87,2690,-10,-11,-11,-13,0,0,6
-87,2665,-10,-10,-12,-13,0,0,7
-88,2689,-9,-10,-12,-13,0,0,7
-87,2637,-11,-10,-11,-11,0,0,6
-86,2617,-10,-10,-9,-10,0,0,7
-88,2656,-10,-10,-8,-9,0,0,6
-87,2579,-10,-9,-9,-13,0,0,7
-86,2578,-10,-9,-7,-13,0,0,6
-89,2535,-10,-10,-7,-11,0,0,7
-86,2524,-10,-9,-8,-11,0,0,6
-88,2533,-11,-9,-11,-11,0,0,7
-88,2486,-11,-11,-12,-10,0,0,6
-86,2466,-11,-10,-11,-10,0,0,7
-86,2445,-11,-13,-12,-10,0,0,7
-88,2435,-11,-9,-12,-9,0,0,6
-87,2410,-8,-9,-13,-8,0,0,7
-88,2394,-7,-10,-13,-7,0,0,6
-86,2387,-7,-9,-13,-9,0,0,7
-88,2375,-8,-10,-13,-9,0,0,6
-86,2369,-8,-10,-12,-11,0,0,7
-88,2315,-8,-10,-11,-10,0,0,7
-87,2296,-9,-10,-11,-11,0,0,6
-87,2245,-10,-9,-9,-10,0,0,7
-87,2256,-10,-9,-8,-11,0,0,6
-87,2248,-12,-9,-8,-12,0,0,7
-87,2182,-13,-9,-9,-12,0,0,6
-88,2201,-12,-8,-8,-12,0,0,7
-86,2189,-14,-9,-10,-12,0,0,6
-89,2167,-12,-9,-9,-12,0,0,7
-88,2147,-12,-11,-12,-11,0,0,7
-87,2127,-12,-11,-12,-10,0,0,6
-86,2113,-11,-11,-12,-10,0,0,7
-88,2086,-11,-12,-10,-10,0,0,6
-88,2063,-10,-11,-9,-10,0,0,7
-88,2047,-10,-10,-9,-10,0,0,6
-88,2027,-11,-11,-10,-11,0,0,7
-88,2016,-12,-11,-12,-12,0,0,7
-87,2012,-10,-11,-12,-12,0,0,6
-88,1961,-10,-11,-9,-12,0,0,7
-87,1947,-10,-12,-11,-13,0,0,6
-86,1928,-11,-14,-10,-12,0,0,7
-87,1909,-10,-11,-9,-13,0,0,6
-86,1855,-9,-11,-9,-13,0,0,7
-85,1865,-9,-12,-10,-13,0,0,6
-88,1854,-10,-13,-12,-12,0,0,7
-87,1832,-10,-12,-13,-12,0,0,7
-88,1819,-8,-13,-13,-11,0,0,6
-86,1800,-9,-11,-12,-11,0,0,7
-87,1774,-10,-12,-12,-11,0,0,6
-88,1756,-10,-12,-14,-11,0,0,7
-88,1756,-10,-11,-13,-12,0,0,6
-87,1730,-7,-10,-13,-10,0,0,7
-86,1697,-9,-8,-13,-10,0,0,7
-88,1676,-10,-8,-12,-11,0,0,6
-88,1638,-9,-8,-12,-10,0,0,7
-87,1641,-8,-10,-10,-10,0,0,6
-88,1627,-9,-11,-11,-10,0,0,7
-88,1623,-9,-10,-10,-10,0,0,6
-88,1584,-10,-9,-8,-12,0,0,7
-88,1565,-9,-8,-7,-9,0,0,6
-87,1521,-9,-8,-8,-10,0,0,7
-87,1530,-9,-11,-8,-10,0,0,7
-88,1509,-10,-10,-8,-9,0,0,6
-88,1513,-10,-10,-7,-10,0,0,7
-88,1473,-10,-11,-9,-9,0,0,6
-86,1452,-11,-10,-7,-9,0,0,7
-87,1449,-12,-10,-7,-9,0,0,6
-87,1411,-11,-11,-11,-9,0,0,7
-87,1402,-12,-10,-11,-13,0,0,7
-88,1374,-12,-9,-10,-11,0,0,6
-88,1356,-14,-10,-10,-11,0,0,7
-88,1341,-13,-10,-11,-11,0,0,6
-88,1302,-11,-10,-13,-12,0,0,7
-87,1308,-10,-10,-12,-13,0,0,6
-87,1262,-10,-9,-11,-12,0,0,7
-88,1270,-9,-9,-10,-13,0,0,6
-87,1252,-9,-11,-10,-13,0,0,7
-87,1234,-8,-11,-10,-12,0,0,7
-89,1219,-9,-11,-11,-12,0,0,6
-87,1191,-9,-11,-14,-12,0,0,7
-89,1179,-8,-12,-14,-10,0,0,6
-87,1159,-10,-13,-15,-10,0,0,7
-88,1162,-8,-12,-14,-10,0,0,6
-88,1121,-8,-11,-13,-11,0,0,7
-88,1111,-9,-11,-13,-12,0,0,7
-88,1099,-9,-11,-13,-15,0,0,6
-87,1076,-9,-11,-13,-12,0,0,7
-86,1060,-10,-11,-12,-11,0,0,6
-88,1043,-9,-11,-10,-10,0,0,7
-89,1039,-8,-10,-10,-11,0,0,6
-88,1015,-11,-10,-12,-11,0,0,7
-87,1022,-12,-8,-8,-10,0,0,6
-88,958,-12,-10,-8,-10,0,0,7
-87,966,-12,-12,-7,-9,0,0,7
-87,939,-13,-9,-7,-9,0,0,6
-87,927,-13,-9,-8,-7,0,0,7
-87,906,-13,-7,-11,-10,0,0,6
-87,889,-13,-10,-12,-9,0,0,7
-89,889,-12,-9,-11,-9,0,0,6
-87,867,-11,-9,-12,-9,0,0,7
-88,844,-10,-10,-11,-9,0,0,7
-89,832,-10,-13,-10,-8,0,0,6
-87,814,-8,-12,-9,-10,0,0,7
-87,796,-8,-11,-9,-11,0,0,6
-89,781,-6,-10,-9,-12,0,0,7
-88,764,-8,-10,-11,-13,0,0,6
-88,764,-9,-10,-11,-13,0,0,1
-89,749,-11,-9,-10,-14,0,0,7
-88,723,-12,-11,-10,-13,0,0,6
-89,710,-11,-10,-12,-12,0,0,7
-88,697,-11,-9,-11,-13,0,0,6
-88,676,-11,-9,-11,-13,0,0,7
-87,666,-9,-11,-11,-13,0,0,6
-88,670,-8,-10,-11,-11,0,0,7
-88,633,-9,-10,-11,-10,0,0,7
-89,620,-9,-11,-10,-10,0,0,6
-87,608,-10,-12,-10,-11,0,0,7
-89,591,-11,-12,-8,-11,0,0,6
-87,577,-10,-12,-9,-11,0,0,7
-88,568,-9,-12,-10,-10,0,0,6
-89,546,-9,-11,-11,-12,0,0,7
-87,540,-10,-9,-8,-10,0,0,7
-87,534,-11,-11,-11,-11,0,0,6
-88,514,-10,-10,-11,-11,0,0,7
-88,501,-10,-9,-11,-11,0,0,6
-89,487,-10,-7,-13,-10,0,0,7
-89,478,-9,-10,-13,-12,0,0,6
-89,457,-10,-10,-13,-13,0,0,7
-89,450,-9,-10,-13,-13,0,0,6
-88,438,-10,-11,-14,-14,0,0,7
-89,419,-10,-10,-12,-11,0,0,7
-89,414,-10,-11,-10,-10,0,0,6
-89,406,-9,-11,-11,-10,0,0,7
-89,389,-9,-10,-12,-10,0,0,6
-88,377,-12,-10,-11,-8,0,0,7
-89,367,-12,-9,-10,-8,0,0,6
-89,360,-11,-10,-8,-9,0,0,7
-89,346,-8,-11,-9,-9,0,0,7
-89,336,-7,-10,-11,-10,0,0,6
-88,327,-7,-12,-11,-11,0,0,7
-88,316,-10,-11,-9,-11,0,0,6
-90,298,-10,-10,-9,-11,0,0,7
-88,295,-10,-10,-10,-12,0,0,6
-90,286,-9,-8,-11,-13,0,0,7
-89,273,-9,-9,-10,-12,0,0,6
-88,269,-9,-9,-12,-12,0,0,7
-88,256,-11,-9,-12,-12,0,0,7
-89,245,-12,-10,-11,-12,0,0,6
-88,237,-11,-11,-9,-12,0,0,7
-90,227,-11,-10,-9,-11,0,0,6
-89,214,-11,-12,-9,-14,0,0,7
-90,204,-11,-12,-9,-12,0,0,6
-90,203,-12,-10,-11,-12,0,0,7
-91,195,-11,-10,-10,-14,0,0,7
-90,181,-12,-10,-11,-14,0,0,6
-89,178,-11,-10,-10,-14,0,0,7
-90,171,-12,-10,-10,-12,0,0,6
-89,164,-12,-10,-11,-9,0,0,7
-90,157,-12,-10,-10,-9,0,0,6
-90,149,-11,-9,-10,-9,0,0,7
-88,139,-10,-11,-9,-9,0,0,6
-90,127,-10,-10,-12,-10,0,0,7
-88,125,-11,-11,-8,-9,0,0,7
-88,118,-10,-10,-10,-11,0,0,6
-88,111,-8,-10,-8,-11,0,0,7
-90,107,-8,-11,-8,-12,0,0,6
-89,98,-9,-11,-9,-10,0,0,7
-92,96,-9,-9,-10,-8,0,0,6
-89,89,-5,-10,-12,-9,0,0,7
-88,84,-6,-9,-12,-8,0,0,7
-89,80,-9,-10,-13,-10,0,0,6
-90,75,-10,-9,-13,-9,0,0,7
-90,68,-9,-9,-13,-10,0,0,6
-89,63,-9,-8,-13,-11,0,0,7
-90,59,-10,-8,-12,-11,0,0,6
-90,55,-12,-10,-11,-13,0,0,7
-88,56,-13,-13,-11,-13,0,0,6
-90,53,-13,-10,-11,-11,0,0,7
-90,39,-12,-10,-10,-10,0,0,6
-89,38,-11,-11,-11,-10,0,0,7
-90,35,-10,-12,-11,-11,0,0,7
-88,32,-9,-11,-11,-10,0,0,6
-88,27,-9,-11,-10,-10,0,0,7
-90,20,-8,-11,-11,-10,0,0,6
-90,22,-10,-13,-12,-10,0,0,7
-88,21,-10,-12,-12,-10,0,0,7
-89,21,-10,-11,-10,-11,0,0,6
-89,15,-10,-13,-10,-10,0,0,7
-89,19,-12,-12,-12,-11,0,0,6
-89,11,-11,-11,-12,-12,0,0,7
-90,10,-11,-9,-10,-11,0,0,6
-89,6,-9,-10,-10,-12,0,0,7
-90,4,-10,-13,-12,-12,0,0,7
-89,4,-10,-9,-12,-12,0,0,6
-90,1,-10,-9,-10,-13,0,0,6
-89,1,-10,-11,-9,-12,0,0,7
-90,0,-9,-11,-7,-13,0,0,7
-88,0,-10,-12,-9,-12,0,0,6
