-87,2304,-14,-14,-13,-17,0,0,7
-87,2289,-15,-15,-14,-15,0,0,7
-88,2291,-14,-15,-13,-15,0,0,6
-86,2287,-15,-13,-13,-14,0,0,7
-86,2276,-15,-13,-16,-14,0,0,6
-87,2272,-14,-11,-13,-14,0,0,7
-87,2272,-14,-13,-15,-14,0,0,7
-86,2293,-13,-14,-16,-14,0,0,6
-86,2253,-12,-13,-16,-14,0,0,7
-86,2246,-12,-13,-16,-14,0,0,6
-86,2251,-14,-13,-15,-13,0,0,7
-86,2234,-14,-13,-15,-12,0,0,6
-87,2193,-14,-12,-15,-12,0,0,7
-86,2211,-13,-13,-15,-13,0,0,7
-88,2214,-14,-12,-14,-15,0,0,6
-86,2206,-13,-14,-14,-15,0,0,7
-87,2200,-13,-14,-15,-14,0,0,6
-87,2194,-12,-13,-14,-15,0,0,7
-86,2188,-11,-14,-13,-16,0,0,7
-89,2187,-10,-14,-13,-14,0,0,6
-87,2174,-10,-14,-14,-13,0,0,7
-87,2168,-11,-14,-13,-13,0,0,6
-87,2157,-11,-13,-13,-13,0,0,7
-87,2153,-13,-14,-12,-13,0,0,7
-86,2137,-11,-12,-11,-14,0,0,6
-87,2144,-10,-13,-11,-12,0,0,7
-87,2137,-11,-13,-14,-13,0,0,6
-86,2090,-12,-13,-14,-13,0,0,7
-87,2127,-12,-13,-14,-13,0,0,6
-88,2124,-14,-12,-13,-14,0,0,7
-87,2113,-15,-12,-13,-13,0,0,7
-87,2105,-14,-12,-13,-14,0,0,6
-87,2100,-15,-13,-13,-16,0,0,7
-87,2120,-15,-13,-12,-17,0,0,6
-86,2085,-14,-13,-10,-17,0,0,7
-87,2078,-14,-15,-13,-16,0,0,7
-83,2059,-13,-15,-13,-16,0,0,6
-87,2065,-12,-14,-11,-16,0,0,7
-87,2057,-14,-13,-13,-16,0,0,6
-86,2015,-13,-14,-14,-15,0,0,7
-87,2045,-13,-13,-14,-16,0,0,7
-87,2039,-13,-14,-14,-16,0,0,6
-87,2035,-13,-13,-15,-16,0,0,7
-88,2027,-14,-15,-16,-16,0,0,6
-87,2019,-14,-14,-16,-18,0,0,7
-87,2037,-16,-14,-17,-19,0,0,6
-88,2007,-15,-14,-18,-16,0,0,7
-86,2001,-16,-14,-15,-15,0,0,7
-87,1983,-15,-15,-16,-14,0,0,6
-87,1986,-14,-14,-17,-12,0,0,7
-88,1981,-16,-15,-17,-12,0,0,6
-87,1938,-13,-14,-16,-10,0,0,7
-88,1968,-14,-14,-15,-11,0,0,7
-87,1958,-13,-14,-15,-11,0,0,6
-87,1987,-12,-15,-16,-11,0,0,7
-88,1945,-12,-14,-15,-11,0,0,6
-88,1940,-13,-14,-16,-12,0,0,7
-88,1902,-12,-13,-16,-12,0,0,7
-87,1926,-14,-13,-15,-11,0,0,6
-88,1924,-16,-13,-16,-14,0,0,7
-88,1901,-16,-13,-16,-15,0,0,6
-85,1901,-15,-12,-14,-17,0,0,7
-87,1898,-15,-13,-12,-16,0,0,6
-89,1887,-14,-13,-11,-16,0,0,7
-87,1890,-12,-12,-10,-17,0,0,7
-88,1884,-14,-13,-12,-16,0,0,6
-88,1906,-13,-13,-11,-16,0,0,7
-87,1863,-14,-12,-9,-16,0,0,6
-88,1857,-13,-10,-11,-16,0,0,7
-87,1823,-12,-12,-12,-15,0,0,7
-88,1849,-12,-14,-10,-16,0,0,6
-88,1837,-11,-14,-13,-15,0,0,7
-87,1837,-9,-14,-14,-15,0,0,6
-88,1825,-10,-14,-12,-15,0,0,7
-87,1824,-11,-14,-11,-13,0,0,6
-88,1823,-11,-13,-12,-15,0,0,7
-87,1819,-14,-11,-13,-16,0,0,7
-88,1810,-15,-12,-11,-15,0,0,6
-89,1828,-15,-12,-14,-15,0,0,7
-87,1791,-15,-13,-12,-14,0,0,6
-89,1785,-16,-13,-12,-14,0,0,7
-89,1746,-16,-11,-12,-15,0,0,7
-88,1772,-14,-13,-12,-15,0,0,6
-88,1761,-12,-14,-12,-14,0,0,7
-88,1764,-13,-14,-14,-14,0,0,6
-89,1754,-13,-15,-14,-14,0,0,7
-88,1742,-13,-15,-15,-14,0,0,7
-88,1749,-13,-16,-15,-15,0,0,6
-89,1738,-14,-16,-15,-12,0,0,7
-88,1730,-11,-17,-16,-12,0,0,6
-89,1752,-14,-15,-14,-12,0,0,7
-88,1716,-14,-14,-14,-12,0,0,6
-88,1710,-15,-15,-13,-13,0,0,7
-88,1710,-13,-16,-13,-14,0,0,7
-88,1692,-14,-15,-14,-15,0,0,6
-89,1689,-13,-14,-16,-15,0,0,7
-89,1688,-13,-14,-18,-14,0,0,6
-88,1674,-11,-13,-16,-14,0,0,7
-88,1669,-12,-13,-14,-13,0,0,7
-89,1674,-13,-13,-14,-16,0,0,6
-88,1655,-11,-13,-13,-16,0,0,7
-88,1646,-13,-14,-13,-16,0,0,6
-89,1623,-14,-15,-13,-15,0,0,7
-89,1638,-15,-14,-12,-15,0,0,7
-88,1632,-15,-13,-12,-15,0,0,6
-90,1638,-14,-13,-12,-15,0,0,7
-90,1620,-16,-13,-14,-13,0,0,6
-89,1612,-14,-12,-15,-14,0,0,7
-88,1610,-15,-15,-18,-14,0,0,6
-88,1602,-14,-15,-18,-15,0,0,7
-88,1596,-13,-13,-18,-14,0,0,7
-89,1610,-12,-13,-16,-16,0,0,6
-88,1583,-13,-11,-17,-13,0,0,7
-90,1576,-13,-14,-16,-14,0,0,6
-89,1571,-13,-11,-16,-12,0,0,7
-88,1563,-12,-12,-15,-14,0,0,7
-89,1558,-13,-12,-13,-15,0,0,6
-88,1559,-12,-14,-13,-15,0,0,7
-90,1545,-15,-12,-13,-16,0,0,6
-89,1537,-16,-13,-14,-15,0,0,7
-89,1558,-15,-15,-15,-14,0,0,7
-89,1533,-15,-15,-13,-16,0,0,6
-88,1518,-14,-17,-13,-15,0,0,7
-89,1541,-12,-15,-13,-15,0,0,6
-88,1514,-13,-15,-13,-14,0,0,7
-89,1479,-13,-16,-11,-14,0,0,6
-88,1495,-13,-15,-10,-15,0,0,7
-90,1489,-14,-16,-11,-15,0,0,7
-88,1481,-14,-15,-11,-15,0,0,6
-88,1481,-13,-13,-12,-14,0,0,7
-89,1479,-13,-16,-12,-14,0,0,6
-89,1463,-9,-14,-13,-14,0,0,7
-90,1481,-13,-16,-12,-14,0,0,7
-89,1450,-13,-12,-11,-11,0,0,6
-89,1427,-13,-12,-13,-14,0,0,7
-89,1423,-13,-12,-12,-15,0,0,6
-89,1431,-11,-11,-12,-16,0,0,7
-88,1428,-14,-13,-15,-16,0,0,7
-89,1417,-13,-12,-15,-14,0,0,6
-88,1413,-13,-11,-14,-14,0,0,7
-88,1397,-11,-11,-15,-13,0,0,6
-89,1399,-12,-12,-16,-14,0,0,7
-88,1397,-12,-13,-16,-14,0,0,6
-88,1389,-13,-13,-16,-14,0,0,7
-87,1385,-14,-14,-15,-14,0,0,7
-89,1363,-13,-15,-15,-13,0,0,6
-88,1348,-14,-14,-13,-13,0,0,7
-88,1369,-12,-14,-12,-13,0,0,6
-88,1357,-13,-13,-11,-14,0,0,7
-88,1354,-14,-13,-11,-13,0,0,7
-88,1357,-14,-13,-10,-16,0,0,6
-89,1342,-14,-13,-10,-15,0,0,7
-88,1332,-14,-13,-11,-15,0,0,6
-88,1348,-13,-13,-12,-15,0,0,7
-88,1328,-15,-14,-12,-15,0,0,6
-89,1317,-13,-14,-13,-16,0,0,7
-89,1309,-13,-14,-15,-15,0,0,7
-89,1303,-13,-13,-17,-13,0,0,6
-88,1274,-14,-15,-18,-13,0,0,7
-89,1290,-13,-15,-17,-13,0,0,6
-87,1284,-13,-14,-17,-13,0,0,7
-89,1277,-13,-14,-17,-15,0,0,7
-88,1281,-14,-16,-17,-15,0,0,6
-89,1268,-14,-16,-16,-16,0,0,7
-89,1261,-13,-14,-16,-17,0,0,6
-88,1251,-13,-14,-17,-17,0,0,7
-88,1250,-14,-13,-15,-16,0,0,7
-89,1243,-13,-14,-14,-16,0,0,6
-88,1229,-14,-13,-14,-16,0,0,7
-87,1231,-14,-14,-12,-16,0,0,6
-89,1207,-16,-14,-13,-15,0,0,7
-88,1225,-14,-14,-12,-16,0,0,6
-88,1214,-15,-14,-14,-13,0,0,7
-88,1210,-14,-14,-13,-12,0,0,7
-89,1205,-14,-13,-13,-13,0,0,6
-87,1196,-13,-13,-12,-13,0,0,7
-87,1186,-11,-12,-12,-13,0,0,6
-88,1183,-14,-13,-13,-14,0,0,7
-87,1171,-14,-12,-14,-13,0,0,7
-88,1151,-12,-12,-14,-12,0,0,6
-88,1165,-12,-12,-13,-11,0,0,7
-88,1156,-11,-11,-10,-12,0,0,6
-88,1153,-11,-12,-12,-14,0,0,7
-89,1149,-12,-13,-13,-13,0,0,7
-88,1144,-11,-11,-15,-14,0,0,6
-88,1138,-13,-13,-15,-14,0,0,7
-87,1132,-13,-14,-15,-14,0,0,6
-87,1127,-15,-14,-14,-12,0,0,7
-89,1141,-15,-14,-12,-12,0,0,6
-89,1107,-15,-16,-12,-14,0,0,7
-91,1110,-16,-17,-14,-13,0,0,7
-89,1083,-16,-19,-15,-15,0,0,6
-90,1097,-17,-16,-15,-17,0,0,7
-91,1087,-16,-15,-15,-16,0,0,6
-90,1073,-14,-16,-14,-16,0,0,7
-90,1077,-12,-16,-15,-16,0,0,7
-88,1076,-13,-12,-14,-16,0,0,6
-89,1090,-13,-13,-13,-16,0,0,7
-90,1065,-13,-13,-14,-16,0,0,6
-90,1059,-13,-13,-13,-15,0,0,7
-90,1040,-12,-11,-11,-15,0,0,7
-87,1047,-12,-10,-14,-14,0,0,6
-90,1040,-13,-12,-14,-15,0,0,7
-90,1039,-13,-13,-13,-14,0,0,6
-89,1029,-12,-14,-13,-14,0,0,7
-89,1022,-13,-13,-14,-14,0,0,6
-90,1016,-13,-13,-11,-15,0,0,7
-90,1013,-12,-13,-13,-14,0,0,7
-90,1006,-12,-13,-14,-14,0,0,6
-89,1011,-12,-14,-14,-15,0,0,7
-89,995,-15,-14,-12,-14,0,0,6
-89,989,-13,-13,-13,-15,0,0,7
-89,965,-12,-12,-15,-17,0,0,7
-89,979,-12,-13,-14,-17,0,0,6
-89,988,-13,-15,-14,-17,0,0,7
-90,956,-13,-15,-15,-17,0,0,6
-90,962,-13,-14,-15,-16,0,0,7
-89,956,-13,-15,-15,-15,0,0,7
-90,962,-13,-14,-14,-15,0,0,6
-90,943,-14,-15,-12,-14,0,0,7
-90,939,-14,-14,-11,-11,0,0,6
-90,946,-15,-14,-15,-12,0,0,7
-90,927,-14,-13,-13,-12,0,0,6
-89,921,-17,-13,-14,-10,0,0,7
-89,905,-16,-14,-16,-12,0,0,7
-88,911,-17,-14,-16,-13,0,0,6
-90,906,-17,-14,-14,-14,0,0,7
-89,899,-15,-15,-15,-14,0,0,6
-89,902,-17,-14,-17,-14,0,0,7
-89,888,-14,-13,-17,-14,0,0,7
-90,896,-13,-14,-16,-15,0,0,6
-89,886,-12,-14,-14,-15,0,0,7
-89,873,-13,-13,-12,-16,0,0,6
-89,873,-14,-13,-13,-14,0,0,7
-90,862,-14,-13,-13,-14,0,0,7
-89,859,-14,-14,-13,-14,0,0,6
-89,846,-13,-13,-14,-13,0,0,7
-90,846,-12,-15,-14,-14,0,0,6
-89,843,-11,-13,-13,-14,0,0,7
-89,831,-12,-14,-12,-13,0,0,6
-89,834,-11,-14,-12,-11,0,0,7
-89,836,-12,-15,-15,-12,0,0,7
-89,835,-13,-13,-15,-11,0,0,6
-89,817,-14,-13,-14,-16,0,0,7
-89,811,-16,-12,-13,-15,0,0,6
-89,811,-15,-12,-13,-16,0,0,7
-90,795,-14,-14,-13,-17,0,0,7
-89,796,-14,-12,-13,-18,0,0,6
-90,792,-14,-12,-14,-19,0,0,7
-90,786,-13,-11,-12,-18,0,0,6
-90,787,-10,-11,-9,-20,0,0,7
-89,795,-12,-12,-10,-20,0,0,7
-90,769,-13,-14,-11,-18,0,0,6
-91,760,-13,-13,-11,-15,0,0,7
-90,763,-13,-12,-10,-12,0,0,6
-89,757,-13,-14,-11,-13,0,0,7
-89,751,-13,-14,-13,-13,0,0,6
-92,745,-13,-14,-12,-14,0,0,7
-89,739,-14,-15,-12,-14,0,0,7
-89,735,-14,-15,-12,-12,0,0,6
-90,731,-15,-16,-13,-14,0,0,7
-89,726,-14,-15,-13,-14,0,0,6
-89,720,-13,-17,-15,-14,0,0,7
-89,723,-13,-14,-14,-13,0,0,7
-88,711,-13,-17,-15,-12,0,0,6
-89,707,-13,-15,-17,-12,0,0,7
-90,715,-16,-15,-16,-12,0,0,6
-90,693,-14,-16,-15,-12,0,0,7
-88,681,-14,-15,-15,-13,0,0,6
-90,687,-13,-15,-17,-14,0,0,7
-89,683,-12,-13,-20,-14,0,0,7
-88,676,-12,-12,-19,-14,0,0,6
-90,679,-12,-12,-18,-13,0,0,7
-89,667,-12,-13,-18,-12,0,0,6
-89,663,-14,-12,-18,-12,0,0,7
-89,660,-12,-12,-17,-14,0,0,7
-89,650,-11,-13,-17,-12,0,0,6
-89,638,-13,-13,-17,-12,0,0,7
-89,641,-13,-13,-14,-15,0,0,6
-89,636,-14,-14,-14,-15,0,0,7
-89,639,-12,-12,-13,-15,0,0,7
-89,628,-12,-12,-14,-16,0,0,6
-89,624,-13,-12,-14,-16,0,0,7
-89,620,-14,-12,-15,-16,0,0,6
-89,615,-13,-14,-15,-17,0,0,7
-90,610,-12,-14,-12,-16,0,0,6
-89,598,-12,-14,-14,-15,0,0,7
-89,606,-13,-17,-14,-17,0,0,7
-89,595,-14,-16,-14,-17,0,0,6
-88,590,-15,-13,-12,-17,0,0,7
-89,584,-14,-15,-9,-15,0,0,6
-89,584,-14,-14,-11,-15,0,0,7
-90,564,-15,-14,-11,-16,0,0,7
-89,577,-15,-13,-10,-15,0,0,6
-89,581,-14,-12,-11,-15,0,0,7
-89,567,-15,-13,-11,-14,0,0,6
-89,562,-15,-12,-10,-13,0,0,7
-89,553,-18,-11,-9,-13,0,0,7
-90,546,-14,-12,-9,-15,0,0,6
-89,548,-13,-12,-9,-15,0,0,7
-89,543,-12,-12,-12,-14,0,0,6
-89,547,-12,-12,-12,-14,0,0,7
-89,534,-13,-11,-12,-13,0,0,6
-89,529,-12,-12,-11,-12,0,0,7
-90,508,-12,-14,-10,-13,0,0,7
-91,520,-13,-13,-10,-12,0,0,6
-90,516,-14,-14,-13,-12,0,0,6
-88,519,-14,-13,-15,-12,0,0,7
-89,499,-12,-15,-15,-13,0,0,7
-88,496,-13,-15,-16,-14,0,0,6
-89,498,-13,-15,-19,-15,0,0,7
-90,495,-12,-15,-18,-14,0,0,6
-89,484,-13,-15,-20,-15,0,0,7
-86,486,-14,-15,-19,-15,0,0,6
-88,482,-14,-15,-17,-17,0,0,7
-89,477,-13,-14,-16,-18,0,0,7
-87,474,-14,-14,-15,-17,0,0,6
-89,465,-14,-13,-14,-17,0,0,7
-89,466,-14,-12,-14,-17,0,0,6
-89,460,-13,-13,-16,-17,0,0,7
-89,451,-13,-14,-15,-15,0,0,6
-91,455,-12,-15,-15,-14,0,0,7
-88,444,-13,-14,-13,-14,0,0,6
-89,446,-14,-14,-14,-14,0,0,7
-89,443,-13,-14,-14,-12,0,0,7
-90,437,-15,-13,-14,-13,0,0,6
-89,434,-15,-11,-12,-14,0,0,7
-90,428,-14,-13,-11,-14,0,0,6
-90,424,-15,-14,-12,-13,0,0,7
-90,416,-14,-14,-12,-12,0,0,7
-90,416,-13,-14,-13,-12,0,0,6
-89,403,-13,-14,-13,-13,0,0,7
-89,405,-12,-14,-12,-14,0,0,6
-88,405,-13,-13,-11,-15,0,0,7
-90,401,-12,-13,-12,-14,0,0,6
-89,386,-11,-13,-13,-14,0,0,7
-89,391,-10,-12,-13,-14,0,0,6
-89,395,-10,-14,-15,-13,0,0,7
-90,383,-11,-14,-18,-13,0,0,6
-90,378,-12,-14,-15,-13,0,0,7
-90,376,-14,-13,-15,-11,0,0,7
-89,375,-13,-15,-16,-11,0,0,6
-89,368,-16,-14,-16,-13,0,0,7
-89,364,-16,-12,-16,-14,0,0,6
-89,365,-17,-12,-15,-14,0,0,7
-88,358,-15,-13,-14,-14,0,0,6
-89,355,-15,-11,-15,-16,0,0,7
-90,355,-16,-14,-15,-17,0,0,7
-91,348,-16,-13,-16,-19,0,0,6
-90,341,-15,-13,-15,-18,0,0,7
-90,344,-15,-14,-15,-20,0,0,6
-89,335,-15,-13,-17,-18,0,0,7
-90,337,-15,-13,-17,-17,0,0,6
-90,331,-14,-14,-15,-15,0,0,7
-90,326,-14,-13,-14,-15,0,0,6
-90,323,-13,-13,-12,-14,0,0,7
-89,321,-12,-13,-12,-14,0,0,7
-90,318,-12,-13,-14,-14,0,0,6
-91,307,-11,-13,-15,-14,0,0,7
-89,306,-10,-14,-13,-14,0,0,6
-89,301,-10,-16,-13,-14,0,0,7
-90,298,-11,-16,-11,-14,0,0,6
-89,301,-11,-16,-10,-14,0,0,7
-90,297,-13,-16,-10,-14,0,0,7
-91,306,-15,-16,-11,-13,0,0,6
-90,290,-14,-15,-11,-14,0,0,7
-90,286,-14,-15,-10,-14,0,0,6
-90,284,-13,-15,-11,-14,0,0,7
-90,279,-13,-15,-12,-15,0,0,6
-90,276,-13,-14,-12,-14,0,0,7
-90,272,-13,-13,-12,-14,0,0,6
-89,270,-12,-13,-12,-14,0,0,7
-90,266,-12,-12,-12,-12,0,0,7
-89,267,-13,-13,-14,-12,0,0,6
-89,259,-13,-12,-15,-13,0,0,7
-90,258,-13,-11,-16,-12,0,0,6
-90,253,-14,-12,-15,-11,0,0,7
-89,250,-13,-13,-15,-13,0,0,6
-90,243,-12,-13,-18,-14,0,0,7
-90,244,-13,-14,-17,-14,0,0,7
-90,240,-14,-15,-15,-13,0,0,6
-89,234,-18,-15,-14,-15,0,0,7
-90,234,-15,-15,-13,-15,0,0,6
-89,234,-17,-15,-13,-15,0,0,7
-89,225,-15,-14,-13,-15,0,0,6
-90,226,-12,-14,-14,-15,0,0,7
-90,224,-11,-13,-13,-16,0,0,6
-90,214,-12,-13,-13,-14,0,0,7
-91,217,-12,-11,-16,-13,0,0,7
-89,216,-12,-13,-15,-15,0,0,6
-89,212,-12,-12,-15,-14,0,0,7
-89,216,-12,-11,-16,-15,0,0,6
-90,213,-14,-12,-17,-15,0,0,7
-90,198,-13,-13,-16,-15,0,0,6
-90,202,-14,-13,-14,-14,0,0,7
-90,191,-12,-14,-14,-14,0,0,7
-89,195,-16,-15,-14,-14,0,0,6
-88,195,-15,-14,-14,-14,0,0,7
-90,193,-14,-14,-16,-15,0,0,6
-90,188,-13,-15,-17,-15,0,0,7
-89,185,-11,-15,-14,-16,0,0,6
-90,185,-12,-14,-11,-17,0,0,7
-90,179,-12,-14,-12,-16,0,0,6
-90,177,-13,-14,-14,-18,0,0,7
-90,173,-14,-12,-13,-17,0,0,6
-90,169,-13,-13,-13,-15,0,0,7
-89,158,-12,-14,-12,-17,0,0,7
-89,161,-14,-15,-13,-16,0,0,6
-90,163,-13,-15,-14,-17,0,0,7
-89,163,-14,-15,-15,-14,0,0,6
-89,158,-14,-15,-12,-15,0,0,7
-91,158,-14,-14,-12,-14,0,0,7
-90,154,-15,-12,-12,-13,0,0,6
-90,151,-13,-12,-10,-14,0,0,7
-89,148,-13,-13,-9,-16,0,0,6
-89,144,-14,-14,-11,-15,0,0,7
-89,142,-14,-13,-12,-14,0,0,6
-90,141,-13,-13,-12,-14,0,0,7
-89,130,-15,-12,-14,-13,0,0,6
-90,135,-16,-10,-13,-13,0,0,7
-90,135,-16,-11,-14,-12,0,0,6
-89,132,-15,-12,-15,-12,0,0,7
-90,135,-15,-13,-14,-12,0,0,7
-89,127,-15,-13,-15,-12,0,0,6
-88,125,-15,-14,-15,-13,0,0,7
-89,114,-13,-15,-14,-14,0,0,6
-89,116,-14,-15,-13,-15,0,0,7
-90,118,-14,-15,-12,-14,0,0,6
-90,107,-13,-15,-12,-14,0,0,7
-90,109,-12,-16,-11,-13,0,0,7
-90,107,-12,-16,-13,-14,0,0,6
-89,108,-11,-16,-14,-14,0,0,7
-89,106,-11,-14,-14,-15,0,0,6
-89,103,-11,-14,-14,-11,0,0,7
-90,101,-13,-14,-14,-9,0,0,6
-90,100,-13,-13,-15,-12,0,0,7
-90,99,-14,-14,-16,-12,0,0,6
-89,95,-13,-12,-16,-13,0,0,7
-89,89,-15,-14,-17,-15,0,0,7
-89,87,-15,-13,-17,-15,0,0,6
-90,92,-13,-12,-18,-15,0,0,7
-89,91,-12,-13,-17,-15,0,0,6
-90,81,-12,-13,-14,-16,0,0,7
-88,87,-11,-13,-14,-16,0,0,7
-90,84,-10,-13,-15,-16,0,0,6
-89,82,-11,-11,-14,-17,0,0,7
-89,83,-11,-11,-16,-17,0,0,6
-90,79,-12,-14,-15,-17,0,0,7
-90,77,-12,-13,-14,-17,0,0,6
-89,73,-13,-13,-13,-16,0,0,7
-90,65,-13,-13,-14,-17,0,0,7
-90,71,-14,-11,-13,-16,0,0,6
-90,65,-14,-12,-12,-15,0,0,6
-89,68,-15,-13,-13,-15,0,0,7
-90,67,-13,-14,-14,-15,0,0,7
-90,65,-12,-15,-14,-15,0,0,6
-91,58,-13,-14,-14,-12,0,0,7
-90,69,-14,-15,-13,-11,0,0,6
-89,60,-13,-14,-14,-11,0,0,7
-90,57,-14,-14,-15,-11,0,0,6
-89,60,-18,-14,-13,-13,0,0,7
-89,57,-16,-13,-14,-11,0,0,7
-91,54,-16,-14,-12,-12,0,0,6
-90,60,-17,-14,-10,-14,0,0,7
-90,56,-16,-13,-11,-14,0,0,6
-89,51,-16,-14,-12,-14,0,0,7
-89,49,-15,-13,-12,-15,0,0,6
-90,48,-15,-14,-12,-16,0,0,7
-89,47,-18,-14,-12,-15,0,0,6
-90,59,-14,-14,-12,-15,0,0,7
-90,44,-14,-15,-11,-15,0,0,7
-90,43,-12,-15,-11,-15,0,0,6
-90,36,-12,-15,-13,-14,0,0,7
-89,34,-13,-14,-12,-14,0,0,6
-89,31,-11,-13,-15,-13,0,0,7
-90,38,-13,-14,-16,-14,0,0,6
-92,37,-13,-14,-14,-14,0,0,7
-90,35,-11,-13,-11,-14,0,0,7
-90,35,-11,-13,-16,-16,0,0,6
-90,36,-10,-13,-17,-17,0,0,7
-90,33,-12,-13,-17,-16,0,0,6
-90,34,-11,-12,-16,-15,0,0,7
-89,30,-12,-11,-15,-18,0,0,6
-90,27,-12,-12,-16,-17,0,0,7
-90,24,-11,-12,-14,-17,0,0,7
-90,26,-13,-11,-14,-17,0,0,6
-90,26,-13,-10,-15,-15,0,0,7
-90,22,-14,-11,-13,-14,0,0,6
-91,20,-14,-12,-13,-13,0,0,7
-91,21,-15,-13,-12,-13,0,0,6
-89,18,-14,-15,-12,-11,0,0,7
-90,19,-13,-16,-13,-11,0,0,6
-89,19,-15,-15,-14,-13,0,0,7
-90,20,-16,-16,-14,-12,0,0,7
-91,18,-15,-16,-16,-12,0,0,6
-91,17,-13,-15,-18,-14,0,0,7
-90,15,-13,-16,-17,-15,0,0,6
-90,11,-13,-17,-19,-15,0,0,7
-89,9,-13,-16,-18,-16,0,0,6
-90,12,-15,-14,-16,-16,0,0,7
-90,12,-16,-14,-14,-17,0,0,7
-89,8,-12,-13,-13,-15,0,0,6
-89,15,-15,-13,-11,-14,0,0,7
-91,8,-14,-12,-11,-14,0,0,6
-91,12,-13,-13,-9,-15,0,0,7
-88,9,-13,-14,-11,-14,0,0,6
-90,7,-13,-14,-12,-12,0,0,7
-91,12,-13,-14,-11,-11,0,0,6
-90,6,-13,-14,-11,-13,0,0,7
-89,10,-14,-13,-11,-14,0,0,7
-89,5,-13,-12,-11,-14,0,0,6
-89,2,-13,-13,-13,-15,0,0,7
-89,5,-14,-13,-13,-15,0,0,6
-89,3,-12,-12,-12,-15,0,0,7
-90,0,-12,-13,-9,-13,0,0,6
-89,3,-14,-13,-9,-15,0,0,7
-90,2,-13,-13,-11,-14,0,0,7
-90,3,-12,-13,-13,-15,0,0,6
-91,3,-12,-14,-11,-16,0,0,7
-90,0,-13,-14,-13,-15,0,0,6
-90,1,-12,-15,-15,-15,0,0,7
-89,1,-12,-15,-15,-15,0,0,6
-89,0,-12,-14,-16,-15,0,0,7
-89,0,-12,-15,-16,-16,0,0,6
-90,0,-13,-15,-16,-16,0,0,7
-90,0,-14,-15,-17,-16,0,0,6
-90,0,-12,-12,-16,-16,0,0,7
-89,0,-13,-12,-17,-17,0,0,7
-89,0,-13,-13,-18,-16,0,0,6
-91,0,-15,-13,-18,-15,0,0,7
-90,0,-16,-13,-16,-16,0,0,6
-90,0,-15,-13,-16,-15,0,0,7
-90,0,-15,-15,-15,-15,0,0,6
-90,0,-15,-13,-15,-14,0,0,7
-90,0,-14,-14,-15,-13,0,0,7
-90,0,-14,-14,-14,-13,0,0,6
-89,0,-14,-12,-13,-12,0,0,7
-88,0,-13,-12,-14,-13,0,0,6
-90,0,-13,-13,-14,-12,0,0,7
-90,0,-12,-14,-13,-14,0,0,6
-90,0,-12,-14,-14,-14,0,0,7
-89,0,-12,-16,-16,-14,0,0,6
-89,0,-14,-16,-17,-14,0,0,7
-90,0,-14,-15,-14,-13,0,0,7
-90,0,-14,-14,-13,-13,0,0,6
-89,0,-12,-15,-13,-13,0,0,7
-89,0,-11,-13,-13,-10,0,0,6
-89,0,-12,-13,-13,-13,0,0,7
-89,0,-10,-13,-13,-14,0,0,6
-90,0,-13,-14,-12,-15,0,0,7
-90,0,-13,-13,-12,-15,0,0,7
-90,0,-13,-14,-11,-16,0,0,6
-89,0,-14,-14,-11,-17,0,0,7
-89,0,-13,-13,-10,-17,0,0,6
-90,0,-11,-15,-10,-16,0,0,7
-90,0,-12,-15,-11,-16,0,0,6
-90,2,-14,-13,-12,-14,0,0,7
-89,0,-15,-15,-12,-14,0,0,6
-90,0,-14,-13,-13,-15,0,0,7
-89,4,-13,-13,-15,-14,0,0,7
-90,2,-14,-13,-15,-14,0,0,6
-89,3,-14,-13,-17,-14,0,0,7
-89,2,-15,-12,-14,-14,0,0,6
-89,5,-14,-11,-14,-12,0,0,7
-90,4,-14,-12,-13,-16,0,0,6
-89,4,-13,-11,-16,-17,0,0,7
-89,3,-15,-11,-14,-17,0,0,7
-89,8,-14,-12,-15,-16,0,0,6
-90,3,-13,-13,-16,-17,0,0,7
-90,5,-15,-13,-15,-16,0,0,6
-92,13,-14,-15,-18,-15,0,0,7
-90,11,-14,-14,-19,-15,0,0,6
-90,8,-13,-14,-19,-14,0,0,7
-89,15,-14,-15,-18,-13,0,0,6
-90,9,-14,-14,-18,-13,0,0,7
-90,13,-12,-14,-16,-13,0,0,7
-90,8,-12,-15,-15,-13,0,0,6
-89,11,-10,-15,-14,-13,0,0,7
-90,8,-12,-15,-12,-13,0,0,6
-89,19,-14,-14,-12,-12,0,0,7
-90,15,-16,-16,-11,-10,0,0,6
-90,16,-15,-15,-8,-12,0,0,7
-90,14,-16,-15,-10,-14,0,0,7
-89,20,-15,-14,-11,-14,0,0,6
-89,17,-16,-15,-9,-14,0,0,7
-89,24,-14,-13,-10,-14,0,0,6
-88,19,-13,-12,-9,-15,0,0,7
-88,21,-14,-13,-11,-15,0,0,6
-90,23,-12,-13,-12,-15,0,0,7
-89,29,-16,-15,-13,-12,0,0,7
-89,17,-13,-13,-14,-12,0,0,6
-90,25,-12,-12,-12,-14,0,0,7
-89,25,-13,-12,-12,-14,0,0,6
-89,25,-12,-11,-14,-14,0,0,7
-89,30,-13,-12,-13,-13,0,0,6
-89,27,-13,-11,-13,-14,0,0,7
-90,28,-12,-12,-15,-15,0,0,6
-89,31,-11,-13,-17,-15,0,0,7
-89,32,-11,-13,-17,-14,0,0,7
