-97,2,-12,-7,-11,-13,0,0,7
-97,0,-11,-9,-11,-14,0,0,7
-97,0,-12,-7,-8,-14,0,0,6
-97,0,-12,-10,-8,-14,0,0,7
-99,0,-11,-10,-8,-13,0,0,6
-94,0,-11,-11,-9,-12,0,0,7
-97,0,-12,-11,-10,-11,0,0,7
-99,0,-12,-10,-10,-10,0,0,6
-97,0,-10,-10,-10,-13,0,0,7
-98,0,-11,-10,-10,-11,0,0,6
-96,0,-10,-8,-11,-10,0,0,7
-98,0,-10,-10,-11,-10,0,0,7
-98,0,-7,-10,-8,-9,0,0,6
-96,0,-9,-12,-8,-8,0,0,7
-97,0,-9,-11,-8,-11,0,0,6
-99,0,-9,-10,-6,-11,0,0,7
-99,0,-10,-11,-9,-11,0,0,7
-96,0,-13,-11,-12,-13,0,0,6
-97,1,-13,-11,-12,-11,0,0,7
-98,0,-13,-10,-12,-13,0,0,6
-98,1,-13,-8,-13,-13,0,0,7
-97,7,-11,-8,-13,-12,0,0,7
-99,6,-12,-9,-14,-12,0,0,6
-97,7,-10,-10,-14,-10,0,0,7
-98,5,-9,-10,-16,-11,0,0,6
-97,10,-10,-11,-15,-9,0,0,7
-98,8,-9,-11,-13,-10,0,0,7
-99,8,-10,-11,-11,-10,0,0,6
-98,15,-12,-12,-10,-11,0,0,7
-97,15,-10,-12,-10,-12,0,0,6
-98,14,-9,-12,-11,-12,0,0,7
-98,15,-8,-12,-11,-13,0,0,6
-99,23,-8,-12,-9,-12,0,0,7
-97,19,-10,-11,-8,-13,0,0,7
-99,24,-11,-10,-7,-11,0,0,6
-99,29,-11,-11,-7,-10,0,0,7
-97,27,-10,-9,-8,-10,0,0,6
-97,26,-11,-9,-10,-9,0,0,7
-96,29,-11,-9,-8,-9,0,0,7
-97,23,-11,-9,-9,-8,0,0,6
-98,33,-10,-10,-11,-9,0,0,7
-99,29,-10,-10,-12,-10,0,0,7
-97,39,-11,-12,-11,-9,0,0,6
-98,41,-10,-11,-12,-9,0,0,7
-98,42,-9,-11,-11,-11,0,0,6
-96,46,-9,-13,-13,-12,0,0,7
-97,50,-9,-12,-13,-13,0,0,7
-97,46,-9,-9,-12,-14,0,0,6
-97,56,-8,-9,-11,-16,0,0,7
-98,57,-10,-9,-11,-15,0,0,6
-97,57,-9,-11,-10,-16,0,0,7
-99,63,-12,-8,-10,-14,0,0,6
-97,70,-10,-8,-9,-12,0,0,7
-99,72,-9,-9,-10,-14,0,0,7
-100,76,-11,-10,-9,-13,0,0,6
-97,76,-11,-11,-9,-14,0,0,7
-97,73,-11,-12,-10,-12,0,0,6
-98,78,-10,-12,-9,-10,0,0,7
-97,85,-8,-11,-11,-8,0,0,7
-99,89,-10,-13,-11,-10,0,0,6
-95,101,-11,-13,-11,-12,0,0,7
-97,98,-10,-12,-11,-13,0,0,6
-98,106,-12,-12,-12,-8,0,0,7
-97,108,-12,-13,-12,-10,0,0,7
-97,105,-12,-11,-12,-10,0,0,6
-99,117,-12,-11,-13,-12,0,0,7
-99,120,-11,-11,-13,-13,0,0,6
-97,128,-11,-9,-13,-13,0,0,7
-98,128,-11,-10,-14,-11,0,0,6
-98,130,-11,-10,-13,-10,0,0,7
-97,136,-10,-10,-12,-9,0,0,7
-99,131,-9,-10,-13,-10,0,0,6
-98,151,-10,-10,-11,-9,0,0,7
-98,154,-11,-10,-10,-9,0,0,6
-97,161,-11,-11,-11,-10,0,0,7
-97,165,-12,-10,-12,-10,0,0,7
-98,170,-12,-11,-12,-10,0,0,6
-96,184,-11,-12,-10,-11,0,0,7
-97,187,-10,-10,-9,-12,0,0,6
-98,189,-10,-11,-8,-12,0,0,7
-98,193,-10,-10,-9,-10,0,0,7
-98,186,-9,-12,-11,-11,0,0,6
-99,196,-10,-11,-12,-11,0,0,7
-98,210,-9,-9,-11,-12,0,0,6
-97,215,-11,-11,-11,-13,0,0,7
-97,218,-11,-9,-10,-12,0,0,6
-97,228,-11,-10,-7,-10,0,0,7
-99,226,-11,-10,-7,-11,0,0,7
-98,239,-12,-9,-9,-10,0,0,6
-99,236,-11,-9,-11,-13,0,0,7
-98,258,-10,-8,-12,-14,0,0,6
-97,248,-9,-7,-12,-12,0,0,7
-97,262,-9,-10,-12,-12,0,0,7
-97,270,-9,-9,-11,-12,0,0,6
-98,275,-7,-9,-11,-12,0,0,7
-99,278,-7,-9,-11,-11,0,0,6
-96,284,-8,-11,-12,-11,0,0,7
-98,287,-8,-12,-13,-11,0,0,7
-97,303,-10,-11,-12,-13,0,0,6
-99,303,-10,-10,-10,-9,0,0,7
-98,308,-10,-11,-9,-9,0,0,6
-98,311,-8,-13,-8,-10,0,0,7
-98,315,-9,-13,-6,-10,0,0,6
-96,333,-10,-14,-8,-11,0,0,7
-99,341,-11,-11,-8,-11,0,0,7
-97,356,-11,-13,-8,-10,0,0,6
-99,357,-9,-12,-8,-11,0,0,7
-97,356,-10,-12,-7,-11,0,0,6
-99,370,-11,-12,-10,-13,0,0,7
-99,370,-11,-10,-11,-12,0,0,7
-99,385,-11,-10,-12,-13,0,0,6
-98,386,-11,-11,-14,-15,0,0,7
-98,394,-12,-11,-14,-14,0,0,6
-97,405,-12,-11,-14,-13,0,0,7
-96,419,-14,-10,-14,-13,0,0,7
-97,429,-13,-9,-13,-10,0,0,6
-97,428,-15,-9,-12,-9,0,0,7
-95,444,-14,-9,-12,-7,0,0,6
-97,451,-12,-11,-13,-8,0,0,7
-97,459,-10,-12,-12,-10,0,0,6
-97,468,-11,-11,-12,-12,0,0,7
-99,469,-11,-11,-12,-11,0,0,7
-97,478,-12,-11,-12,-11,0,0,6
-99,494,-12,-9,-12,-12,0,0,7
-99,501,-11,-10,-12,-10,0,0,6
-98,503,-7,-8,-11,-9,0,0,7
-98,520,-8,-10,-12,-8,0,0,7
-98,533,-9,-11,-12,-9,0,0,6
-98,538,-8,-11,-10,-10,0,0,7
-98,548,-8,-11,-9,-10,0,0,6
-98,561,-8,-12,-8,-12,0,0,7
-97,563,-8,-11,-9,-12,0,0,7
-98,569,-9,-10,-9,-11,0,0,6
-98,581,-9,-10,-10,-8,0,0,7
-98,579,-9,-9,-8,-11,0,0,6
-97,599,-12,-8,-10,-11,0,0,7
-98,614,-13,-9,-10,-12,0,0,6
-99,616,-13,-9,-9,-13,0,0,7
-99,628,-13,-10,-7,-11,0,0,7
-97,641,-11,-11,-7,-10,0,0,6
-99,644,-9,-11,-8,-11,0,0,7
-98,653,-8,-12,-9,-11,0,0,6
-97,655,-10,-12,-9,-11,0,0,7
-99,675,-9,-12,-11,-12,0,0,7
-97,676,-9,-13,-12,-12,0,0,6
-98,695,-11,-12,-12,-11,0,0,7
-97,698,-11,-10,-11,-11,0,0,6
-99,716,-10,-12,-11,-11,0,0,7
-96,727,-9,-9,-12,-13,0,0,7
-98,732,-10,-8,-9,-13,0,0,6
-96,740,-10,-10,-11,-14,0,0,7
-97,745,-11,-9,-11,-12,0,0,6
-98,751,-11,-9,-13,-13,0,0,7
-97,762,-11,-9,-13,-15,0,0,6
-97,782,-11,-8,-13,-15,0,0,7
-97,792,-9,-9,-13,-16,0,0,7
-96,817,-10,-11,-14,-14,0,0,6
-98,811,-11,-12,-11,-14,0,0,7
-97,818,-9,-12,-10,-14,0,0,6
-98,850,-10,-13,-10,-11,0,0,7
-98,835,-8,-11,-11,-10,0,0,7
-96,846,-7,-10,-10,-8,0,0,6
-98,841,-7,-9,-10,-9,0,0,7
-97,860,-8,-10,-10,-9,0,0,6
-96,880,-7,-9,-11,-6,0,0,7
-97,905,-8,-10,-10,-9,0,0,7
-96,908,-10,-9,-10,-9,0,0,6
-97,913,-8,-10,-12,-10,0,0,7
-98,945,-9,-10,-9,-11,0,0,6
-97,941,-10,-9,-9,-8,0,0,7
-97,942,-11,-10,-11,-9,0,0,6
-99,962,-12,-11,-11,-9,0,0,7
-100,966,-13,-13,-11,-8,0,0,7
-98,971,-12,-12,-12,-9,0,0,6
-97,1007,-13,-13,-11,-10,0,0,7
-96,1009,-13,-14,-11,-9,0,0,6
-98,1020,-12,-13,-13,-9,0,0,7
-96,1017,-13,-12,-12,-11,0,0,7
-97,1044,-13,-13,-13,-12,0,0,6
-97,1056,-12,-11,-11,-13,0,0,7
-98,1053,-12,-12,-11,-11,0,0,6
-96,1086,-12,-10,-11,-10,0,0,7
-96,1088,-12,-12,-8,-12,0,0,7
-98,1093,-13,-11,-7,-12,0,0,6
-97,1113,-11,-10,-7,-13,0,0,7
-98,1122,-11,-11,-8,-13,0,0,6
-98,1153,-8,-10,-10,-13,0,0,7
-96,1146,-9,-11,-12,-13,0,0,6
-98,1154,-8,-9,-10,-13,0,0,7
-97,1151,-7,-10,-9,-12,0,0,7
-96,1181,-9,-10,-10,-9,0,0,6
-96,1172,-9,-9,-10,-9,0,0,7
-97,1193,-9,-8,-11,-10,0,0,6
-96,1204,-9,-10,-13,-10,0,0,7
-97,1238,-8,-11,-14,-10,0,0,7
-96,1224,-10,-11,-14,-11,0,0,6
-95,1253,-10,-9,-14,-13,0,0,7
-98,1269,-11,-10,-13,-14,0,0,6
-97,1253,-11,-8,-12,-15,0,0,7
-96,1288,-12,-7,-11,-15,0,0,6
-96,1291,-11,-9,-9,-13,0,0,7
-98,1310,-9,-10,-9,-13,0,0,6
-98,1325,-8,-9,-11,-14,0,0,7
-96,1326,-8,-9,-11,-14,0,0,7
-95,1317,-9,-10,-12,-12,0,0,6
-98,1362,-8,-11,-11,-11,0,0,7
-97,1373,-9,-10,-10,-12,0,0,6
-98,1385,-8,-11,-11,-11,0,0,7
-96,1400,-10,-11,-11,-12,0,0,6
-96,1409,-10,-11,-13,-9,0,0,7
-98,1429,-10,-10,-12,-10,0,0,7
-96,1434,-11,-10,-12,-10,0,0,6
-96,1439,-12,-10,-12,-10,0,0,7
-96,1453,-12,-9,-11,-9,0,0,6
-97,1460,-12,-11,-12,-10,0,0,7
-95,1474,-12,-11,-13,-10,0,0,6
-98,1498,-11,-11,-11,-11,0,0,7
-96,1510,-11,-13,-10,-12,0,0,7
-95,1511,-13,-13,-8,-13,0,0,6
-95,1543,-12,-12,-7,-12,0,0,7
-97,1530,-12,-13,-8,-13,0,0,6
-97,1560,-13,-12,-9,-12,0,0,7
-95,1566,-11,-12,-10,-12,0,0,6
-96,1573,-10,-12,-12,-10,0,0,7
-96,1557,-10,-10,-13,-9,0,0,6
-96,1601,-9,-9,-12,-6,0,0,7
-97,1612,-9,-8,-12,-8,0,0,6
-97,1657,-10,-9,-13,-7,0,0,7
-95,1649,-11,-10,-12,-7,0,0,7
-97,1660,-10,-10,-13,-8,0,0,6
-97,1679,-9,-9,-13,-8,0,0,7
-96,1685,-10,-8,-10,-9,0,0,6
-96,1700,-10,-8,-11,-11,0,0,7
-98,1720,-11,-9,-11,-11,0,0,6
-95,1714,-10,-9,-11,-14,0,0,7
-95,1740,-10,-8,-12,-12,0,0,6
-95,1750,-10,-10,-11,-13,0,0,7
-95,1763,-12,-11,-11,-14,0,0,7
-97,1746,-11,-10,-9,-13,0,0,6
-96,1786,-11,-11,-8,-12,0,0,7
-95,1799,-10,-12,-10,-13,0,0,6
-95,1814,-10,-10,-7,-13,0,0,7
-97,1841,-10,-11,-7,-13,0,0,6
-95,1842,-9,-13,-10,-13,0,0,7
-94,1842,-9,-11,-11,-13,0,0,7
-96,1868,-10,-12,-14,-13,0,0,6
-96,1868,-11,-12,-12,-14,0,0,7
-96,1881,-8,-11,-11,-14,0,0,6
-97,1905,-10,-11,-11,-13,0,0,7
-95,1912,-10,-11,-11,-13,0,0,6
-97,1898,-11,-11,-12,-12,0,0,7
-95,1946,-10,-12,-11,-10,0,0,6
-96,1956,-9,-10,-11,-9,0,0,7
-96,1949,-8,-11,-10,-12,0,0,6
-95,1985,-10,-12,-11,-12,0,0,7
-96,1996,-11,-12,-12,-10,0,0,7
-96,1998,-9,-12,-13,-10,0,0,6
-96,2014,-9,-12,-12,-10,0,0,7
-96,2022,-11,-11,-11,-9,0,0,6
-95,2007,-11,-12,-11,-9,0,0,7
-97,2062,-10,-11,-11,-10,0,0,7
-96,2067,-9,-11,-10,-9,0,0,6
-94,2053,-8,-10,-10,-8,0,0,7
-94,2103,-8,-7,-11,-9,0,0,6
-96,2116,-9,-8,-11,-10,0,0,7
-94,2122,-9,-7,-9,-12,0,0,6
-95,2123,-9,-8,-10,-13,0,0,7
-95,2153,-9,-9,-10,-13,0,0,6
-95,2123,-12,-9,-10,-14,0,0,7
-96,2158,-14,-9,-10,-13,0,0,6
-95,2188,-13,-9,-9,-13,0,0,7
-96,2212,-14,-8,-9,-14,0,0,7
-96,2217,-12,-10,-11,-11,0,0,6
-96,2232,-11,-11,-12,-11,0,0,7
-95,2289,-11,-10,-12,-11,0,0,6
-95,2256,-11,-10,-11,-11,0,0,7
-94,2271,-11,-10,-13,-11,0,0,6
-96,2305,-12,-11,-13,-9,0,0,7
-95,2280,-9,-12,-13,-10,0,0,7
-94,2296,-11,-10,-13,-13,0,0,6
-95,2310,-11,-10,-13,-12,0,0,7
-96,2329,-10,-10,-11,-11,0,0,6
-95,2352,-10,-10,-11,-11,0,0,7
-94,2356,-10,-10,-9,-11,0,0,6
-95,2371,-8,-10,-9,-12,0,0,7
-96,2342,-10,-11,-8,-12,0,0,6
-94,2386,-9,-11,-9,-12,0,0,7
-95,2407,-9,-11,-7,-8,0,0,7
-96,2407,-8,-13,-8,-8,0,0,6
-95,2425,-8,-11,-10,-8,0,0,7
-95,2430,-7,-13,-10,-10,0,0,6
-96,2489,-7,-13,-11,-11,0,0,7
-96,2469,-8,-12,-10,-9,0,0,6
-96,2482,-9,-11,-11,-9,0,0,7
-95,2446,-9,-12,-12,-8,0,0,7
-95,2495,-8,-11,-12,-9,0,0,6
-94,2514,-9,-11,-12,-10,0,0,7
-96,2527,-10,-10,-12,-11,0,0,6
-96,2532,-11,-9,-13,-13,0,0,7
-96,2536,-11,-10,-15,-13,0,0,6
-96,2593,-11,-9,-14,-13,0,0,7
-96,2569,-12,-10,-13,-14,0,0,6
-93,2550,-12,-11,-12,-13,0,0,7
-94,2607,-15,-9,-11,-12,0,0,6
-95,2628,-13,-8,-10,-15,0,0,7
-96,2584,-14,-8,-10,-16,0,0,6
-95,2644,-14,-9,-10,-16,0,0,7
-94,2656,-12,-9,-9,-14,0,0,7
-94,2670,-11,-10,-10,-13,0,0,6
-96,2680,-10,-12,-10,-11,0,0,7
-94,2694,-11,-11,-11,-11,0,0,6
-94,2693,-11,-11,-9,-11,0,0,7
-95,2718,-10,-12,-9,-11,0,0,7
-94,2731,-11,-12,-8,-12,0,0,6
-94,2699,-11,-12,-9,-14,0,0,7
-94,2755,-13,-11,-9,-13,0,0,6
-95,2768,-9,-10,-9,-12,0,0,7
-95,2733,-9,-10,-9,-11,0,0,6
-95,2782,-9,-10,-11,-11,0,0,7
-96,2812,-10,-11,-11,-10,0,0,6
-96,2800,-9,-10,-9,-8,0,0,7
-94,2814,-9,-10,-10,-7,0,0,6
-96,2827,-9,-10,-12,-10,0,0,7
-94,2888,-8,-11,-12,-11,0,0,7
-97,2867,-9,-14,-11,-11,0,0,6
-95,2879,-10,-13,-10,-12,0,0,7
-96,2919,-9,-12,-10,-10,0,0,6
-96,2902,-11,-10,-10,-9,0,0,7
-95,2908,-9,-11,-11,-8,0,0,6
-95,2956,-8,-11,-9,-8,0,0,7
-95,2925,-10,-12,-9,-7,0,0,7
-94,2943,-9,-11,-11,-8,0,0,6
-94,2918,-9,-10,-12,-9,0,0,7
-96,2960,-11,-9,-8,-12,0,0,6
-98,2979,-10,-10,-11,-12,0,0,7
-94,3001,-12,-8,-8,-13,0,0,6
-96,3008,-12,-8,-9,-12,0,0,7
-95,3021,-12,-8,-10,-12,0,0,6
-94,3031,-12,-8,-11,-11,0,0,7
-94,3027,-12,-9,-13,-12,0,0,7
-95,3051,-12,-10,-12,-11,0,0,6
-95,3104,-11,-12,-13,-12,0,0,7
-96,3064,-9,-10,-14,-13,0,0,6
-94,3074,-9,-10,-14,-14,0,0,7
-95,3137,-10,-10,-15,-14,0,0,6
-94,3103,-10,-9,-15,-14,0,0,7
-95,3122,-7,-10,-15,-13,0,0,7
-93,3133,-10,-9,-15,-9,0,0,6
-95,3144,-11,-11,-15,-11,0,0,7
-94,3156,-12,-11,-12,-11,0,0,6
-94,3166,-10,-10,-10,-12,0,0,7
-96,3176,-10,-10,-9,-12,0,0,6
-95,3147,-11,-11,-9,-12,0,0,7
-93,3185,-10,-11,-9,-11,0,0,6
-93,3198,-10,-12,-9,-12,0,0,7
-93,3225,-9,-11,-8,-10,0,0,7
-93,3233,-9,-9,-7,-10,0,0,6
-93,3240,-11,-11,-8,-10,0,0,7
-93,3286,-9,-11,-11,-11,0,0,6
-94,3262,-9,-11,-10,-10,0,0,7
-94,3281,-8,-12,-11,-11,0,0,6
-92,3225,-8,-12,-8,-12,0,0,7
-93,3293,-10,-12,-6,-12,0,0,7
-94,3295,-11,-8,-8,-12,0,0,6
-91,3304,-12,-11,-10,-11,0,0,7
-92,3317,-12,-10,-9,-10,0,0,6
-92,3332,-12,-10,-8,-11,0,0,7
-93,3349,-11,-12,-8,-10,0,0,6
-93,3352,-10,-11,-8,-10,0,0,7
-93,3362,-11,-10,-10,-10,0,0,6
-92,3386,-12,-11,-10,-9,0,0,7
-93,3382,-11,-12,-11,-9,0,0,7
-92,3400,-11,-11,-12,-10,0,0,6
-93,3437,-13,-11,-14,-9,0,0,7
-94,3414,-11,-11,-14,-9,0,0,6
-93,3415,-10,-9,-15,-10,0,0,7
-92,3432,-10,-10,-14,-11,0,0,6
-93,3443,-9,-10,-14,-11,0,0,7
-91,3451,-8,-8,-14,-12,0,0,7
-92,3486,-9,-7,-14,-12,0,0,6
-96,3468,-9,-7,-15,-14,0,0,7
-93,3470,-9,-9,-13,-14,0,0,6
-92,3510,-8,-8,-12,-15,0,0,7
-93,3496,-8,-8,-11,-15,0,0,6
-93,3497,-9,-10,-10,-16,0,0,7
-94,3528,-9,-11,-10,-14,0,0,6
-94,3517,-9,-12,-9,-13,0,0,7
-93,3485,-12,-13,-8,-13,0,0,7
-94,3547,-11,-13,-10,-14,0,0,6
-93,3550,-13,-14,-10,-12,0,0,7
-92,3503,-15,-12,-11,-10,0,0,6
-94,3571,-10,-12,-9,-10,0,0,7
-93,3581,-11,-12,-10,-9,0,0,6
-94,3588,-12,-12,-9,-9,0,0,7
-93,3604,-11,-11,-9,-10,0,0,7
-91,3614,-11,-10,-10,-9,0,0,6
-93,3610,-9,-9,-12,-10,0,0,7
-92,3630,-12,-10,-11,-11,0,0,6
-93,3633,-12,-10,-11,-11,0,0,7
-92,3579,-11,-10,-11,-12,0,0,6
-93,3649,-9,-11,-12,-11,0,0,7
-92,3658,-9,-10,-12,-12,0,0,6
-92,3619,-9,-10,-10,-11,0,0,7
-92,3676,-10,-11,-8,-10,0,0,7
-90,3683,-11,-10,-9,-9,0,0,6
-93,3625,-10,-10,-8,-7,0,0,7
-93,3687,-10,-10,-10,-8,0,0,6
-94,3698,-8,-11,-11,-8,0,0,7
-92,3708,-9,-11,-13,-9,0,0,6
-94,3720,-11,-11,-13,-9,0,0,7
-92,3727,-11,-11,-11,-11,0,0,7
-94,3750,-11,-9,-11,-12,0,0,6
-92,3735,-11,-10,-12,-12,0,0,7
-93,3746,-11,-10,-11,-12,0,0,6
-94,3757,-9,-10,-11,-11,0,0,7
-93,3766,-8,-9,-11,-12,0,0,6
-95,3766,-9,-8,-11,-12,0,0,7
-94,3770,-8,-8,-12,-13,0,0,6
-92,3778,-9,-8,-11,-12,0,0,7
-94,3788,-11,-8,-10,-11,0,0,6
-94,3809,-11,-10,-11,-13,0,0,7
-94,3800,-8,-10,-11,-12,0,0,7
-94,3814,-9,-10,-11,-13,0,0,6
-92,3841,-9,-11,-11,-13,0,0,7
-93,3827,-9,-12,-11,-13,0,0,6
-94,3834,-10,-12,-13,-11,0,0,7
-93,3863,-10,-11,-12,-10,0,0,7
-93,3850,-11,-14,-13,-11,0,0,6
-93,3846,-10,-12,-12,-11,0,0,6
-93,3858,-9,-12,-12,-12,0,0,7
-92,3863,-10,-11,-10,-13,0,0,7
-94,3802,-11,-12,-10,-14,0,0,6
-93,3878,-10,-13,-10,-10,0,0,7
-93,3892,-11,-11,-8,-12,0,0,6
-92,3926,-11,-9,-6,-11,0,0,7
-93,3896,-10,-11,-7,-11,0,0,6
-93,3907,-9,-11,-9,-12,0,0,7
-94,3842,-10,-11,-10,-12,0,0,6
-95,3901,-11,-11,-10,-11,0,0,7
-92,3913,-11,-11,-11,-12,0,0,7
-95,3926,-13,-12,-12,-12,0,0,6
-94,3932,-11,-10,-11,-13,0,0,7
-93,3938,-11,-10,-9,-12,0,0,6
-94,4001,-11,-10,-9,-11,0,0,7
-95,3947,-11,-10,-10,-11,0,0,6
-93,3956,-10,-9,-12,-12,0,0,7
-94,3887,-10,-9,-12,-12,0,0,7
-93,3962,-11,-9,-11,-11,0,0,6
-94,3966,-9,-11,-11,-10,0,0,7
-93,4035,-11,-10,-12,-9,0,0,6
-93,3967,-10,-9,-12,-9,0,0,7
-95,3976,-11,-10,-12,-9,0,0,6
-92,3978,-11,-9,-12,-9,0,0,7
-94,3988,-10,-10,-12,-8,0,0,6
-96,4000,-10,-9,-11,-9,0,0,7
-93,4053,-9,-9,-11,-9,0,0,7
-94,4005,-9,-9,-11,-10,0,0,6
-94,4006,-9,-10,-12,-10,0,0,7
-94,4064,-9,-9,-9,-9,0,0,6
-94,4010,-9,-12,-7,-9,0,0,7
-94,4010,-8,-9,-9,-12,0,0,6
-93,3965,-7,-12,-9,-11,0,0,7
-93,4027,-10,-13,-9,-12,0,0,7
-94,4032,-9,-12,-8,-14,0,0,6
-95,4037,-10,-10,-9,-13,0,0,7
-94,4039,-10,-11,-11,-13,0,0,6
-95,4021,-11,-9,-11,-14,0,0,7
-95,4046,-12,-10,-10,-14,0,0,6
-95,4048,-12,-11,-9,-13,0,0,7
-94,4054,-12,-10,-11,-14,0,0,6
-95,4074,-11,-10,-12,-15,0,0,7
-96,4059,-9,-9,-13,-14,0,0,7
-95,4060,-11,-11,-13,-13,0,0,6
-93,4069,-11,-10,-11,-12,0,0,7
-95,4065,-12,-9,-11,-11,0,0,6
-94,4043,-12,-10,-11,-10,0,0,7
-95,4071,-12,-10,-12,-10,0,0,6
-94,4078,-12,-12,-11,-9,0,0,7
-94,4078,-10,-11,-14,-9,0,0,7
-96,4095,-10,-9,-13,-11,0,0,6
-95,4084,-8,-9,-13,-9,0,0,7
-91,4080,-9,-10,-12,-10,0,0,6
-94,4084,-10,-10,-10,-11,0,0,7
-96,4090,-10,-11,-9,-11,0,0,6
-94,4085,-11,-11,-9,-12,0,0,7
-96,4093,-11,-11,-9,-12,0,0,6
-96,4095,-9,-8,-9,-11,0,0,7
-96,4095,-9,-10,-11,-10,0,0,7
-95,4095,-8,-9,-9,-11,0,0,6
-96,4095,-10,-10,-11,-9,0,0,7
-96,4095,-9,-12,-11,-10,0,0,6
-94,4095,-9,-11,-11,-10,0,0,7
-94,4095,-10,-11,-11,-10,0,0,6
-95,4095,-9,-11,-10,-9,0,0,7
-96,4095,-10,-11,-9,-11,0,0,7
-93,4095,-10,-14,-9,-9,0,0,6
-95,4095,-11,-12,-10,-10,0,0,7
-95,4095,-10,-12,-10,-11,0,0,6
-96,4095,-10,-9,-11,-12,0,0,7
-96,4024,-10,-8,-11,-12,0,0,6
-96,4095,-11,-9,-12,-12,0,0,7
-95,4095,-12,-9,-11,-13,0,0,6
-95,4095,-12,-8,-10,-10,0,0,7
-95,4095,-10,-8,-13,-12,0,0,7
-96,4095,-10,-10,-13,-11,0,0,6
-97,4095,-10,-10,-10,-10,0,0,7
-96,4095,-10,-11,-9,-11,0,0,6
-96,4095,-10,-11,-12,-11,0,0,7
-96,4030,-9,-11,-12,-11,0,0,6
-94,4095,-10,-10,-11,-11,0,0,7
-96,4095,-8,-11,-11,-12,0,0,7
-96,4095,-9,-13,-11,-15,0,0,6
-96,4095,-10,-13,-10,-13,0,0,7
-94,4095,-9,-12,-10,-13,0,0,6
-95,4095,-8,-11,-11,-14,0,0,7
-97,4095,-8,-9,-11,-15,0,0,6
-97,4095,-9,-8,-12,-15,0,0,7
-97,4030,-9,-9,-12,-15,0,0,6
-95,4095,-12,-9,-11,-15,0,0,7
-95,4095,-12,-11,-9,-13,0,0,7
-96,4095,-11,-10,-8,-13,0,0,6
-96,4095,-13,-10,-10,-12,0,0,7
-96,4095,-14,-12,-11,-11,0,0,6
-97,4095,-13,-11,-9,-8,0,0,7
-96,4095,-12,-11,-12,-8,0,0,6
-95,4095,-11,-11,-8,-10,0,0,7
-97,4023,-12,-12,-9,-12,0,0,7
-96,4095,-12,-13,-12,-12,0,0,6
-95,4095,-12,-12,-10,-11,0,0,7
-96,4064,-12,-11,-11,-11,0,0,6
-94,4095,-13,-11,-11,-11,0,0,7
-96,4095,-13,-11,-11,-11,0,0,6
-96,4020,-11,-11,-13,-10,0,0,7
-94,4095,-11,-11,-12,-11,0,0,6
-96,4095,-9,-11,-11,-10,0,0,7
-95,4092,-7,-11,-11,-10,0,0,7
-94,4095,-6,-12,-10,-11,0,0,6
-97,4087,-6,-11,-13,-9,0,0,7
-96,4054,-7,-10,-12,-10,0,0,6
-95,4082,-8,-9,-11,-10,0,0,7
-96,4081,-8,-10,-11,-9,0,0,6
-95,4022,-10,-9,-11,-10,0,0,7
-96,4077,-11,-7,-10,-11,0,0,7
-95,4074,-10,-10,-9,-11,0,0,6
-97,4002,-8,-10,-9,-10,0,0,7
-96,4071,-8,-9,-7,-11,0,0,6
-96,4067,-8,-9,-10,-10,0,0,7
-95,4070,-12,-9,-11,-9,0,0,6
-97,4060,-9,-9,-10,-11,0,0,7
-95,4061,-10,-10,-11,-12,0,0,6
-95,4095,-11,-10,-13,-12,0,0,7
-97,4050,-11,-10,-10,-12,0,0,6
-96,4047,-11,-10,-11,-13,0,0,7
-95,4095,-12,-9,-10,-13,0,0,7
-97,4044,-12,-9,-10,-13,0,0,6
-98,4033,-12,-10,-11,-12,0,0,7
-96,3968,-12,-10,-12,-10,0,0,6
-95,4029,-11,-12,-11,-10,0,0,7
-96,4022,-10,-11,-10,-10,0,0,6
-96,4020,-12,-11,-10,-9,0,0,7
-94,4015,-12,-11,-10,-9,0,0,7
-96,4011,-12,-11,-10,-9,0,0,6
-94,4072,-10,-11,-10,-10,0,0,7
-95,4003,-11,-11,-10,-12,0,0,6
-95,3990,-12,-12,-11,-13,0,0,7
-94,4060,-11,-11,-11,-13,0,0,6
-94,3992,-10,-12,-12,-13,0,0,7
-95,3986,-9,-12,-11,-15,0,0,6
-95,4029,-9,-10,-10,-16,0,0,7
-92,3976,-9,-12,-10,-16,0,0,7
-97,3972,-10,-10,-10,-14,0,0,6
-95,3963,-9,-10,-12,-13,0,0,7
-94,3958,-10,-9,-10,-13,0,0,6
-97,3894,-8,-10,-11,-12,0,0,7
-96,3951,-8,-10,-13,-11,0,0,6
-96,3948,-9,-11,-11,-11,0,0,7
-96,3947,-9,-10,-10,-11,0,0,7
-95,3989,-11,-11,-14,-9,0,0,6
-95,3932,-10,-11,-15,-7,0,0,7
-96,3930,-10,-10,-14,-9,0,0,6
-95,3921,-11,-11,-13,-8,0,0,7
-95,3915,-10,-10,-10,-10,0,0,6
-95,3932,-10,-11,-9,-10,0,0,7
-96,3900,-10,-11,-8,-10,0,0,6
-94,3898,-11,-10,-8,-11,0,0,7
-96,3866,-12,-9,-7,-11,0,0,7
-96,3883,-11,-10,-8,-11,0,0,6
-95,3877,-9,-10,-9,-10,0,0,7
-96,3873,-10,-10,-9,-12,0,0,6
-94,3883,-10,-11,-11,-10,0,0,7
