-79,1286,-10,-8,-10,-9,0,0,7
-79,1272,-10,-6,-9,-9,0,0,6
-77,1236,-8,-7,-9,-11,0,0,7
-77,1230,-12,-9,-8,-10,0,0,7
-77,1219,-11,-10,-8,-9,0,0,6
-77,1217,-12,-11,-10,-9,0,0,7
-77,1192,-11,-11,-8,-10,0,0,6
-77,1167,-9,-9,-9,-12,0,0,7
-78,1150,-12,-10,-9,-12,0,0,7
-78,1152,-11,-11,-10,-11,0,0,6
-77,1141,-10,-12,-11,-12,0,0,7
-78,1109,-9,-12,-13,-13,0,0,6
-77,1113,-9,-11,-15,-10,0,0,7
-79,1099,-10,-11,-15,-10,0,0,6
-79,1076,-10,-12,-14,-7,0,0,7
-77,1070,-10,-12,-14,-12,0,0,7
-79,1049,-9,-12,-16,-12,0,0,6
-79,1053,-10,-10,-17,-12,0,0,7
-78,1027,-11,-12,-14,-11,0,0,6
-79,1012,-12,-12,-13,-9,0,0,7
-77,982,-12,-11,-12,-12,0,0,7
-77,992,-12,-10,-12,-13,0,0,6
-77,970,-10,-11,-8,-13,0,0,7
-79,962,-7,-11,-10,-12,0,0,6
-79,931,-9,-10,-11,-12,0,0,7
-78,927,-10,-9,-11,-13,0,0,7
-77,897,-12,-8,-10,-12,0,0,6
-78,891,-12,-10,-9,-13,0,0,7
-77,886,-10,-10,-9,-13,0,0,6
-79,861,-11,-11,-9,-13,0,0,7
-78,853,-10,-11,-10,-13,0,0,6
-77,847,-8,-12,-7,-10,0,0,7
-77,831,-8,-12,-9,-9,0,0,7
-78,832,-10,-11,-9,-10,0,0,6
-78,796,-9,-10,-12,-12,0,0,7
-77,785,-9,-14,-12,-11,0,0,7
-78,768,-8,-10,-12,-12,0,0,6
-78,768,-8,-11,-12,-13,0,0,7
-77,754,-8,-9,-13,-11,0,0,6
-79,744,-10,-9,-10,-12,0,0,7
-78,733,-10,-10,-9,-12,0,0,7
-77,721,-11,-9,-10,-12,0,0,6
-78,706,-11,-10,-10,-14,0,0,7
-77,697,-10,-9,-9,-12,0,0,6
-77,671,-10,-9,-10,-13,0,0,7
-77,658,-8,-10,-10,-13,0,0,6
-75,646,-11,-9,-8,-12,0,0,7
-77,647,-11,-12,-8,-12,0,0,7
-78,635,-10,-11,-9,-13,0,0,6
-79,624,-11,-13,-9,-11,0,0,7
-77,612,-11,-12,-10,-9,0,0,6
-79,609,-12,-12,-10,-9,0,0,7
-77,592,-13,-11,-12,-7,0,0,7
-77,581,-13,-12,-10,-8,0,0,6
-76,560,-12,-11,-10,-8,0,0,7
-77,545,-10,-11,-11,-10,0,0,6
-78,534,-11,-11,-9,-8,0,0,7
-79,543,-11,-11,-11,-9,0,0,7
-77,530,-11,-9,-12,-8,0,0,6
-76,512,-10,-9,-13,-9,0,0,7
-78,495,-11,-9,-12,-11,0,0,6
-77,483,-11,-9,-13,-13,0,0,7
-77,488,-11,-9,-13,-12,0,0,6
-77,469,-11,-10,-11,-14,0,0,7
-78,450,-10,-10,-11,-14,0,0,7
-77,439,-11,-10,-11,-12,0,0,6
-76,435,-10,-8,-12,-12,0,0,7
-76,429,-13,-9,-12,-16,0,0,6
-77,409,-8,-10,-12,-9,0,0,7
-76,405,-9,-9,-13,-10,0,0,7
-78,398,-8,-9,-11,-12,0,0,6
-76,387,-10,-8,-11,-13,0,0,7
-77,374,-10,-10,-11,-13,0,0,6
-76,369,-11,-10,-12,-12,0,0,7
-77,352,-12,-13,-10,-13,0,0,7
-78,346,-11,-12,-10,-13,0,0,6
-78,328,-11,-13,-10,-13,0,0,7
-77,329,-9,-11,-9,-11,0,0,6
-77,322,-8,-10,-11,-12,0,0,7
-77,319,-8,-11,-10,-10,0,0,6
-77,311,-8,-10,-12,-9,0,0,7
-75,297,-11,-12,-11,-11,0,0,7
-77,288,-10,-12,-10,-12,0,0,6
-77,284,-11,-11,-11,-14,0,0,7
-75,277,-10,-10,-10,-14,0,0,6
-77,259,-10,-10,-11,-13,0,0,7
-75,258,-8,-11,-12,-10,0,0,7
-76,250,-11,-11,-12,-12,0,0,6
-75,236,-11,-13,-11,-12,0,0,7
-76,236,-11,-12,-11,-10,0,0,6
-76,234,-11,-12,-9,-10,0,0,7
-75,228,-10,-11,-9,-10,0,0,7
-75,216,-9,-11,-9,-11,0,0,6
-75,208,-10,-11,-9,-9,0,0,7
-77,203,-10,-9,-8,-11,0,0,6
-76,196,-8,-9,-8,-12,0,0,7
-74,182,-9,-11,-8,-13,0,0,6
-75,174,-10,-10,-9,-14,0,0,7
-74,167,-12,-10,-11,-11,0,0,7
-74,165,-11,-11,-11,-10,0,0,6
-74,157,-12,-9,-13,-10,0,0,7
-74,161,-11,-7,-15,-10,0,0,6
-76,149,-11,-10,-14,-9,0,0,7
-76,141,-11,-10,-12,-10,0,0,7
-75,136,-12,-9,-11,-10,0,0,6
-76,126,-11,-10,-13,-9,0,0,7
-76,117,-11,-7,-11,-7,0,0,6
-75,114,-9,-8,-11,-8,0,0,7
-76,108,-9,-9,-9,-10,0,0,7
-74,110,-10,-9,-7,-9,0,0,6
-76,100,-8,-9,-8,-11,0,0,7
-75,98,-8,-10,-10,-11,0,0,7
-74,94,-8,-11,-7,-9,0,0,6
-75,88,-9,-11,-10,-11,0,0,7
-74,93,-11,-10,-9,-11,0,0,6
-75,76,-10,-10,-9,-12,0,0,7
-75,65,-11,-8,-10,-13,0,0,6
-74,64,-13,-10,-10,-14,0,0,7
-73,63,-12,-11,-10,-14,0,0,7
-74,62,-11,-11,-11,-14,0,0,6
-76,60,-12,-10,-14,-14,0,0,7
-76,54,-11,-12,-14,-14,0,0,6
-75,44,-10,-12,-14,-15,0,0,7
-76,43,-11,-12,-13,-13,0,0,7
-75,37,-10,-11,-13,-14,0,0,6
-76,34,-11,-11,-11,-12,0,0,7
-76,32,-11,-11,-10,-11,0,0,6
-76,37,-9,-12,-10,-13,0,0,7
-74,30,-10,-12,-11,-14,0,0,7
-76,29,-9,-12,-12,-13,0,0,6
-75,32,-8,-11,-11,-12,0,0,7
-74,25,-10,-13,-12,-12,0,0,6
-74,25,-8,-12,-12,-10,0,0,7
-74,20,-10,-12,-10,-11,0,0,6
-75,18,-11,-13,-11,-11,0,0,7
-74,20,-13,-11,-10,-10,0,0,7
-74,18,-12,-10,-10,-12,0,0,6
-76,11,-11,-10,-7,-10,0,0,7
-76,5,-10,-10,-10,-10,0,0,6
-76,7,-9,-7,-9,-12,0,0,7
-75,10,-9,-7,-9,-12,0,0,7
-76,5,-10,-6,-11,-10,0,0,6
-75,3,-10,-7,-12,-9,0,0,7
-76,3,-11,-8,-11,-11,0,0,7
-75,1,-8,-8,-11,-12,0,0,6
-76,0,-9,-8,-12,-10,0,0,7
-74,0,-10,-9,-12,-10,0,0,6
-74,2,-12,-11,-13,-10,0,0,7
-76,0,-11,-12,-11,-9,0,0,6
-76,0,-11,-11,-12,-11,0,0,7
-74,0,-10,-14,-11,-11,0,0,7
-75,0,-10,-12,-10,-10,0,0,6
-76,0,-10,-12,-9,-9,0,0,7
-75,0,-10,-11,-9,-12,0,0,6
-75,0,-8,-8,-8,-13,0,0,7
-75,1,-8,-10,-9,-13,0,0,7
-74,0,-8,-11,-9,-12,0,0,6
-76,0,-10,-11,-8,-12,0,0,7
-75,1,-11,-11,-7,-13,0,0,7
-76,3,-9,-10,-8,-13,0,0,6
-74,3,-9,-10,-12,-13,0,0,7
-74,4,-10,-11,-11,-13,0,0,6
-76,8,-11,-12,-12,-12,0,0,7
-75,11,-11,-11,-12,-10,0,0,7
-74,11,-11,-10,-11,-11,0,0,6
-74,14,-11,-11,-12,-10,0,0,7
-74,14,-12,-11,-11,-8,0,0,6
-75,17,-10,-11,-13,-9,0,0,7
-74,15,-10,-11,-11,-9,0,0,6
-76,19,-8,-11,-11,-10,0,0,7
-76,24,-10,-10,-12,-8,0,0,7
-76,22,-9,-10,-13,-7,0,0,6
-75,18,-9,-9,-12,-10,0,0,7
-75,22,-10,-9,-11,-10,0,0,6
-75,30,-11,-10,-11,-13,0,0,7
-76,43,-10,-10,-10,-12,0,0,7
-76,46,-10,-10,-10,-10,0,0,6
-76,42,-12,-10,-11,-12,0,0,7
-75,46,-12,-12,-12,-12,0,0,6
-74,47,-12,-12,-12,-11,0,0,7
-76,48,-11,-13,-10,-12,0,0,7
-76,52,-10,-12,-9,-13,0,0,6
-75,56,-11,-11,-8,-15,0,0,7
-74,62,-11,-11,-9,-14,0,0,6
-74,63,-10,-12,-9,-14,0,0,7
-75,68,-11,-12,-10,-15,0,0,6
-76,69,-10,-11,-10,-14,0,0,7
-76,81,-10,-9,-10,-13,0,0,7
-76,85,-9,-9,-10,-12,0,0,6
-76,85,-9,-10,-11,-11,0,0,7
-76,94,-10,-9,-11,-10,0,0,6
-74,93,-11,-10,-11,-9,0,0,7
-75,105,-11,-12,-9,-8,0,0,7
-75,103,-13,-9,-8,-8,0,0,6
-75,108,-13,-7,-9,-6,0,0,7
-75,113,-13,-8,-10,-8,0,0,6
-76,124,-13,-10,-12,-8,0,0,7
-76,130,-10,-10,-12,-8,0,0,7
-75,143,-6,-11,-14,-9,0,0,6
-77,136,-8,-11,-13,-10,0,0,7
-74,142,-8,-11,-14,-9,0,0,6
-75,148,-8,-10,-12,-10,0,0,7
-76,152,-8,-10,-13,-10,0,0,6
-75,160,-9,-10,-13,-12,0,0,7
-75,167,-11,-9,-13,-13,0,0,7
-76,176,-11,-10,-11,-13,0,0,6
-76,188,-10,-10,-9,-13,0,0,7
-77,195,-11,-10,-8,-13,0,0,6
-75,201,-9,-11,-7,-15,0,0,7
-75,203,-8,-12,-9,-14,0,0,7
-75,207,-9,-13,-10,-13,0,0,6
-75,216,-9,-12,-11,-12,0,0,7
-77,221,-9,-11,-11,-12,0,0,6
-76,226,-9,-12,-10,-11,0,0,7
-75,232,-8,-12,-11,-12,0,0,7
-77,246,-8,-11,-11,-13,0,0,6
-76,254,-10,-11,-12,-13,0,0,7
-75,270,-10,-11,-11,-13,0,0,6
-76,280,-12,-11,-11,-12,0,0,7
-75,275,-12,-11,-11,-13,0,0,6
-77,294,-13,-11,-10,-12,0,0,7
-78,294,-13,-12,-11,-10,0,0,7
-75,308,-13,-10,-10,-11,0,0,6
-75,312,-12,-9,-10,-9,0,0,7
-76,319,-13,-9,-9,-9,0,0,6
-75,326,-12,-8,-7,-10,0,0,7
-77,350,-11,-8,-8,-10,0,0,7
-73,347,-11,-7,-8,-9,0,0,6
-77,354,-10,-8,-10,-10,0,0,7
-75,374,-11,-9,-11,-10,0,0,6
-76,379,-11,-7,-13,-10,0,0,7
-76,378,-9,-10,-14,-8,0,0,7
-75,382,-9,-8,-13,-9,0,0,6
-76,398,-6,-11,-11,-10,0,0,7
-76,401,-9,-10,-11,-10,0,0,6
-76,415,-9,-9,-9,-8,0,0,7
-77,429,-6,-11,-10,-9,0,0,6
-77,452,-10,-11,-11,-10,0,0,7
-76,463,-9,-11,-9,-10,0,0,7
-77,459,-9,-13,-9,-10,0,0,6
-76,487,-9,-12,-9,-12,0,0,7
-75,486,-9,-13,-8,-12,0,0,6
-75,491,-10,-12,-10,-13,0,0,7
-76,502,-9,-11,-11,-13,0,0,7
-77,514,-8,-11,-12,-14,0,0,6
-75,522,-8,-11,-11,-14,0,0,7
-77,535,-7,-11,-12,-13,0,0,6
-76,565,-8,-10,-11,-14,0,0,7
-77,564,-9,-11,-12,-15,0,0,7
-77,562,-10,-10,-11,-14,0,0,6
-75,582,-11,-11,-12,-12,0,0,7
-76,587,-12,-10,-10,-12,0,0,6
-76,594,-12,-10,-12,-11,0,0,7
-75,615,-12,-10,-13,-10,0,0,6
-77,624,-12,-11,-13,-11,0,0,7
-77,635,-14,-11,-12,-10,0,0,7
-77,646,-13,-10,-11,-12,0,0,6
-77,669,-10,-9,-11,-12,0,0,7
-77,684,-13,-11,-10,-10,0,0,6
-76,707,-10,-10,-10,-11,0,0,7
-76,703,-11,-10,-11,-11,0,0,7
-74,705,-12,-8,-10,-10,0,0,6
-75,704,-13,-8,-9,-11,0,0,7
-76,739,-12,-8,-8,-10,0,0,6
-76,749,-13,-10,-11,-11,0,0,7
-75,748,-12,-10,-7,-11,0,0,7
-76,771,-10,-11,-11,-11,0,0,6
-75,788,-8,-10,-13,-12,0,0,7
-77,797,-9,-9,-10,-12,0,0,6
-75,816,-6,-6,-10,-12,0,0,7
-75,835,-8,-8,-11,-13,0,0,6
-77,832,-9,-9,-10,-12,0,0,7
-77,848,-10,-10,-9,-12,0,0,7
-76,861,-10,-11,-9,-11,0,0,6
-77,881,-8,-12,-9,-11,0,0,7
-77,886,-7,-12,-9,-10,0,0,6
-75,899,-7,-12,-9,-10,0,0,7
-77,918,-8,-12,-9,-8,0,0,7
-76,941,-9,-13,-11,-11,0,0,6
-76,956,-10,-13,-11,-10,0,0,7
-75,969,-11,-13,-10,-8,0,0,7
-75,975,-10,-12,-12,-9,0,0,6
-74,984,-11,-12,-13,-9,0,0,7
-75,998,-11,-11,-12,-10,0,0,6
-77,1019,-10,-10,-12,-13,0,0,7
-76,1026,-9,-10,-13,-13,0,0,7
-75,1041,-10,-9,-11,-13,0,0,6
-75,1072,-9,-9,-11,-14,0,0,7
-76,1089,-9,-10,-12,-14,0,0,6
-76,1102,-12,-8,-10,-14,0,0,7
-75,1122,-12,-9,-13,-12,0,0,6
-75,1113,-10,-9,-13,-14,0,0,7
-77,1118,-11,-10,-14,-13,0,0,7
-77,1157,-11,-9,-12,-14,0,0,6
-76,1154,-11,-9,-12,-10,0,0,7
-75,1173,-11,-9,-11,-8,0,0,6
-77,1181,-11,-10,-9,-8,0,0,7
-77,1215,-12,-11,-11,-9,0,0,7
-76,1211,-12,-11,-10,-9,0,0,6
-75,1254,-11,-10,-11,-10,0,0,7
-75,1242,-11,-12,-10,-9,0,0,6
-76,1255,-11,-11,-9,-10,0,0,7
-77,1272,-10,-10,-11,-10,0,0,7
-76,1294,-11,-11,-11,-10,0,0,6
-76,1303,-12,-11,-11,-11,0,0,7
-77,1334,-11,-10,-10,-11,0,0,6
-76,1334,-11,-10,-10,-11,0,0,7
-76,1350,-10,-9,-11,-13,0,0,6
-77,1365,-10,-9,-11,-12,0,0,7
-77,1395,-10,-9,-10,-12,0,0,7
-75,1376,-11,-10,-9,-12,0,0,6
-76,1408,-12,-11,-10,-13,0,0,7
-76,1423,-11,-11,-11,-12,0,0,6
-75,1440,-9,-11,-12,-12,0,0,7
-76,1473,-8,-12,-12,-11,0,0,6
-75,1474,-9,-11,-11,-14,0,0,7
-76,1488,-9,-10,-12,-12,0,0,7
-75,1481,-9,-10,-12,-12,0,0,6
-75,1534,-9,-9,-11,-10,0,0,7
-76,1543,-9,-11,-9,-9,0,0,6
-74,1565,-8,-9,-10,-11,0,0,7
-75,1584,-9,-11,-9,-12,0,0,6
-76,1552,-10,-11,-7,-12,0,0,7
-75,1599,-8,-11,-8,-11,0,0,6
-76,1614,-8,-10,-10,-11,0,0,7
-76,1628,-9,-11,-10,-12,0,0,7
-76,1643,-10,-11,-10,-11,0,0,6
-74,1658,-10,-10,-8,-12,0,0,7
-76,1677,-10,-11,-7,-11,0,0,6
-75,1706,-10,-12,-8,-9,0,0,7
-76,1727,-10,-12,-10,-8,0,0,6
-75,1725,-9,-11,-11,-8,0,0,7
-77,1743,-10,-8,-11,-8,0,0,7
-77,1774,-11,-10,-10,-8,0,0,6
-74,1747,-11,-11,-13,-10,0,0,7
-76,1788,-10,-9,-13,-11,0,0,6
-75,1805,-11,-10,-12,-13,0,0,7
-76,1790,-11,-10,-12,-14,0,0,6
-75,1830,-11,-10,-12,-12,0,0,7
-75,1851,-11,-11,-11,-11,0,0,6
-76,1893,-10,-12,-10,-12,0,0,7
-77,1901,-12,-10,-12,-12,0,0,6
-74,1900,-11,-10,-12,-13,0,0,7
-77,1956,-11,-10,-13,-11,0,0,7
-75,1936,-10,-11,-13,-12,0,0,6
-76,1950,-10,-9,-10,-12,0,0,7
-76,1976,-12,-10,-10,-10,0,0,6
-76,1986,-13,-10,-11,-12,0,0,7
-75,2008,-12,-12,-11,-13,0,0,7
-75,2016,-9,-13,-10,-13,0,0,6
-75,2056,-10,-11,-10,-12,0,0,7
-75,2064,-12,-14,-10,-13,0,0,6
-76,2082,-12,-13,-10,-12,0,0,7
-76,2103,-12,-12,-10,-12,0,0,6
-76,2099,-10,-10,-10,-11,0,0,7
-77,2116,-10,-10,-8,-12,0,0,6
-74,2132,-8,-10,-10,-11,0,0,7
-76,2147,-7,-10,-9,-12,0,0,7
-77,2161,-6,-9,-10,-10,0,0,6
-75,2177,-6,-7,-11,-11,0,0,7
-75,2193,-7,-7,-12,-14,0,0,6
-76,2224,-8,-9,-11,-12,0,0,7
-74,2244,-8,-12,-12,-11,0,0,6
-76,2222,-9,-8,-12,-11,0,0,7
-75,2254,-11,-10,-13,-11,0,0,7
-76,2281,-13,-10,-12,-10,0,0,6
-74,2298,-11,-9,-11,-11,0,0,7
-74,2306,-12,-11,-12,-11,0,0,6
-75,2319,-10,-11,-13,-12,0,0,7
-76,2291,-10,-10,-13,-11,0,0,6
-76,2352,-11,-10,-12,-10,0,0,7
-74,2370,-9,-10,-12,-10,0,0,6
-76,2400,-10,-10,-10,-9,0,0,7
-77,2409,-10,-10,-11,-9,0,0,6
-75,2418,-10,-9,-13,-9,0,0,7
-76,2460,-11,-10,-12,-10,0,0,7
-75,2453,-10,-11,-11,-12,0,0,6
-76,2461,-11,-11,-10,-13,0,0,7
-76,2514,-12,-10,-11,-13,0,0,6
-76,2497,-11,-10,-11,-12,0,0,7
-77,2518,-10,-12,-10,-12,0,0,6
-75,2569,-10,-10,-10,-11,0,0,7
-77,2546,-10,-12,-10,-11,0,0,7
-76,2571,-10,-12,-10,-11,0,0,6
-76,2582,-9,-10,-9,-14,0,0,7
-75,2604,-10,-11,-9,-13,0,0,6
-76,2600,-11,-10,-10,-12,0,0,7
-76,2619,-13,-11,-10,-11,0,0,6
-75,2637,-13,-10,-10,-13,0,0,7
-75,2612,-11,-10,-9,-11,0,0,6
-76,2668,-12,-11,-10,-10,0,0,7
-76,2681,-12,-10,-10,-10,0,0,7
-77,2695,-10,-10,-9,-10,0,0,6
-76,2726,-10,-10,-8,-10,0,0,7
-76,2744,-9,-11,-8,-11,0,0,6
-77,2798,-10,-12,-9,-11,0,0,7
-77,2758,-10,-12,-11,-11,0,0,6
-77,2789,-10,-11,-13,-10,0,0,7
-76,2739,-10,-11,-12,-11,0,0,7
-75,2803,-11,-11,-11,-10,0,0,6
-75,2825,-11,-12,-12,-10,0,0,7
-75,2792,-11,-9,-11,-8,0,0,6
-77,2849,-10,-9,-10,-10,0,0,7
-77,2864,-11,-8,-11,-12,0,0,6
-75,2897,-10,-9,-10,-12,0,0,7
-75,2895,-9,-9,-10,-14,0,0,6
-76,2923,-9,-10,-10,-15,0,0,7
-76,2968,-9,-11,-10,-13,0,0,7
-75,2945,-9,-11,-10,-13,0,0,6
-76,2961,-8,-11,-10,-13,0,0,7
-76,2971,-11,-13,-10,-10,0,0,6
-75,2983,-8,-10,-8,-10,0,0,7
-75,2998,-9,-10,-9,-10,0,0,6
-75,3007,-9,-12,-11,-9,0,0,7
-76,3042,-10,-12,-12,-9,0,0,7
-76,3054,-9,-11,-13,-9,0,0,6
-76,3105,-11,-11,-12,-9,0,0,7
-75,3065,-12,-10,-13,-10,0,0,6
-75,3036,-12,-9,-13,-10,0,0,7
-75,3097,-11,-7,-13,-10,0,0,6
-75,3111,-13,-9,-11,-10,0,0,7
-75,3133,-12,-8,-11,-12,0,0,6
-77,3146,-12,-10,-11,-12,0,0,7
-76,3151,-12,-10,-11,-12,0,0,7
-75,3170,-13,-9,-11,-13,0,0,6
-76,3194,-13,-9,-12,-13,0,0,7
-75,3215,-9,-10,-10,-13,0,0,6
-77,3159,-8,-11,-10,-13,0,0,7
-76,3235,-8,-12,-11,-13,0,0,6
-76,3238,-9,-13,-11,-13,0,0,7
-76,3249,-10,-13,-11,-11,0,0,7
-75,3263,-9,-10,-10,-10,0,0,6
-76,3276,-11,-11,-9,-13,0,0,7
-76,3280,-10,-11,-9,-12,0,0,6
-74,3300,-8,-12,-8,-12,0,0,7
-76,3312,-9,-12,-8,-12,0,0,6
-75,3356,-9,-12,-8,-9,0,0,7
-75,3349,-8,-10,-7,-9,0,0,6
-76,3353,-9,-9,-7,-10,0,0,7
-76,3352,-12,-9,-7,-8,0,0,7
-75,3382,-13,-9,-7,-9,0,0,6
-76,3390,-12,-8,-10,-9,0,0,7
-77,3432,-12,-7,-10,-9,0,0,6
-74,3414,-12,-8,-11,-11,0,0,7
-76,3427,-11,-12,-11,-12,0,0,6
-77,3377,-12,-10,-11,-12,0,0,7
-75,3458,-12,-11,-11,-14,0,0,7
-76,3471,-13,-12,-11,-14,0,0,6
-75,3533,-11,-12,-13,-13,0,0,7
-75,3495,-10,-10,-13,-12,0,0,6
-76,3495,-8,-11,-13,-13,0,0,7
-76,3507,-7,-10,-13,-12,0,0,6
-77,3518,-8,-8,-13,-11,0,0,7
-75,3532,-10,-10,-10,-11,0,0,6
-76,3569,-12,-11,-12,-12,0,0,7
-76,3555,-10,-11,-11,-12,0,0,7
-75,3565,-11,-10,-12,-12,0,0,6
-75,3591,-10,-9,-11,-12,0,0,7
-75,3596,-9,-10,-10,-12,0,0,6
-76,3601,-9,-8,-11,-10,0,0,7
-75,3608,-10,-10,-11,-11,0,0,6
-75,3630,-10,-12,-12,-11,0,0,7
-75,3628,-10,-10,-11,-10,0,0,7
-76,3666,-12,-12,-11,-9,0,0,6
-75,3652,-10,-12,-11,-7,0,0,7
-77,3662,-9,-12,-12,-6,0,0,6
-76,3708,-9,-11,-11,-7,0,0,7
-76,3683,-9,-12,-11,-10,0,0,6
-76,3733,-9,-11,-10,-11,0,0,7
-76,3705,-11,-12,-12,-11,0,0,6
-76,3715,-10,-11,-11,-11,0,0,7
-74,3665,-9,-9,-13,-12,0,0,7
-75,3730,-10,-8,-12,-12,0,0,6
-76,3737,-10,-10,-12,-13,0,0,7
-76,3683,-10,-11,-11,-14,0,0,6
-75,3766,-9,-10,-10,-15,0,0,7
-76,3767,-7,-10,-8,-12,0,0,6
-76,3776,-7,-9,-10,-11,0,0,7
-76,3799,-9,-8,-10,-13,0,0,7
-76,3796,-9,-7,-9,-13,0,0,6
-75,3873,-10,-7,-10,-12,0,0,7
-74,3820,-9,-7,-10,-11,0,0,6
-75,3819,-11,-11,-12,-10,0,0,7
-74,3749,-12,-10,-10,-9,0,0,6
-75,3836,-11,-11,-10,-8,0,0,7
-76,3847,-12,-12,-8,-10,0,0,6
-76,3831,-13,-12,-8,-13,0,0,7
-76,3868,-13,-13,-9,-14,0,0,6
-76,3867,-12,-13,-10,-12,0,0,7
-76,3882,-11,-12,-11,-11,0,0,7
-75,3891,-11,-10,-11,-12,0,0,6
-75,3892,-13,-9,-10,-12,0,0,7
-74,3941,-13,-12,-10,-11,0,0,6
-75,3914,-12,-12,-10,-10,0,0,7
-76,3913,-14,-12,-9,-11,0,0,7
-75,3932,-13,-12,-11,-10,0,0,6
-76,3928,-11,-11,-13,-9,0,0,7
-75,3928,-10,-12,-14,-9,0,0,6
-75,3901,-10,-12,-13,-8,0,0,7
-74,3947,-9,-12,-10,-9,0,0,6
-74,3953,-10,-11,-11,-8,0,0,7
-76,3958,-9,-10,-12,-9,0,0,6
-76,3965,-8,-9,-13,-11,0,0,7
-76,3931,-8,-6,-13,-9,0,0,6
-74,3974,-8,-8,-13,-11,0,0,7
-75,3985,-9,-9,-12,-11,0,0,7
-76,3981,-9,-9,-12,-12,0,0,6
-74,4042,-10,-10,-11,-14,0,0,7
-76,4008,-10,-10,-10,-14,0,0,6
-73,4005,-10,-9,-10,-13,0,0,7
-76,3947,-10,-10,-9,-14,0,0,6
-75,4017,-9,-10,-11,-14,0,0,7
-75,4026,-9,-10,-10,-13,0,0,7
-75,4027,-10,-9,-10,-12,0,0,6
-76,4030,-10,-10,-10,-12,0,0,7
-76,4039,-9,-9,-10,-11,0,0,6
-74,4065,-11,-9,-8,-11,0,0,7
-73,4039,-11,-9,-8,-10,0,0,6
-75,3977,-9,-11,-8,-11,0,0,7
-75,4056,-11,-14,-8,-12,0,0,6
-75,4054,-11,-11,-7,-13,0,0,7
-74,4021,-10,-11,-7,-12,0,0,7
-75,4068,-10,-13,-9,-11,0,0,6
-76,4067,-10,-12,-10,-10,0,0,7
-76,4011,-10,-11,-9,-11,0,0,6
-76,4074,-9,-10,-10,-11,0,0,7
-75,4075,-10,-10,-11,-11,0,0,6
-75,4022,-10,-10,-13,-13,0,0,7
-74,4082,-7,-8,-15,-13,0,0,7
-76,4086,-10,-9,-14,-14,0,0,6
-75,4088,-9,-11,-12,-11,0,0,7
-77,4095,-8,-12,-16,-11,0,0,6
-75,4094,-10,-11,-15,-9,0,0,7
-74,4061,-9,-12,-15,-10,0,0,6
-76,4095,-12,-12,-13,-8,0,0,7
-76,4095,-14,-12,-12,-8,0,0,6
-76,4095,-13,-11,-12,-9,0,0,7
-75,4095,-12,-10,-9,-11,0,0,7
-74,4095,-12,-11,-10,-10,0,0,6
-76,4059,-11,-11,-10,-8,0,0,7
-76,4095,-10,-11,-10,-7,0,0,6
-76,4095,-9,-10,-9,-8,0,0,7
-74,4095,-12,-11,-10,-11,0,0,6
-73,4095,-11,-12,-9,-11,0,0,7
-76,4095,-9,-11,-10,-10,0,0,7
-76,4025,-10,-12,-9,-11,0,0,6
-75,4095,-9,-13,-9,-10,0,0,7
-75,4095,-9,-11,-7,-10,0,0,6
-75,4095,-8,-10,-10,-11,0,0,7
-75,4095,-8,-9,-10,-12,0,0,6
-75,4095,-9,-9,-11,-13,0,0,7
-76,4024,-9,-11,-11,-12,0,0,6
-76,4095,-10,-10,-10,-12,0,0,7
-76,4095,-10,-9,-11,-12,0,0,7
-75,4095,-9,-8,-12,-10,0,0,6
-76,4095,-10,-9,-12,-12,0,0,7
-75,4095,-9,-10,-13,-13,0,0,6
-74,4095,-10,-8,-12,-12,0,0,7
-75,4095,-11,-9,-11,-12,0,0,6
-76,4095,-10,-10,-12,-12,0,0,7
-75,4095,-10,-9,-12,-14,0,0,7
-77,4095,-12,-10,-12,-13,0,0,6
-75,4095,-12,-9,-12,-12,0,0,7
-75,4095,-10,-10,-11,-13,0,0,6
-77,4095,-12,-10,-10,-12,0,0,7
-74,4095,-12,-11,-9,-12,0,0,6
-75,4095,-11,-12,-9,-10,0,0,7
-76,4095,-12,-11,-10,-11,0,0,6
-76,4095,-10,-11,-9,-9,0,0,7
-75,4030,-10,-9,-9,-9,0,0,7
-75,4095,-10,-10,-8,-8,0,0,6
-76,4095,-10,-11,-10,-10,0,0,7
-75,4029,-10,-10,-10,-10,0,0,6
-76,4089,-12,-10,-9,-11,0,0,7
-75,4089,-12,-10,-12,-11,0,0,6
-77,4095,-11,-12,-11,-11,0,0,7
-77,4077,-11,-12,-10,-12,0,0,7
-77,4071,-11,-12,-10,-13,0,0,6
-76,4095,-11,-10,-12,-13,0,0,7
-75,4072,-13,-10,-12,-10,0,0,6
-75,4069,-10,-9,-13,-13,0,0,7
-76,3994,-9,-11,-12,-13,0,0,6
-76,4064,-8,-10,-11,-11,0,0,7
-76,4058,-10,-11,-11,-11,0,0,6
-76,3982,-11,-11,-10,-12,0,0,7
-76,4051,-9,-12,-9,-12,0,0,6
-75,4045,-8,-11,-10,-12,0,0,7
-75,4047,-9,-11,-10,-12,0,0,7
-76,4034,-10,-11,-12,-12,0,0,6
-76,4027,-10,-9,-13,-9,0,0,7
-75,4077,-11,-9,-13,-11,0,0,6
-75,4022,-11,-9,-11,-11,0,0,7
-76,4016,-9,-9,-10,-9,0,0,7
-77,4079,-10,-9,-9,-9,0,0,6
